name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Emergencia sp030537495	69552	S	5	1	6	0.00000
Emergencia sp944388465	69559	S	2	1	3	0.00000
Emergencia timonensis	69562	S	1	6	7	0.00000
Mogibacterium diversum	69761	S	3	64	67	0.00000
Mogibacterium sp916438645	69765	S	1	12	13	0.00000
Mogibacterium sp938039775	69767	S	1	14	15	0.00000
Mogibacterium sp938041965	69768	S	1	17	18	0.00000
Fimisoma sp910588185	69603	S	77	145	222	0.00001
Fimisoma sp900545135	69600	S	4	4	8	0.00000
Eubacterium_B sulci	69579	S	4	36	40	0.00000
CAMENZ01 sp945928865	69537	S	16	59	75	0.00000
CALHKP01 sp938034165	69535	S	15	19	34	0.00000
Hornefia sp938045615	69629	S	12	50	62	0.00000
Hornefia porci	69625	S	2	4	6	0.00000
RGIG7179 sp029219125	69811	S	8	3	11	0.00000
RGIG7179 sp022770665	69809	S	3	0	3	0.00000
Eubacterium_T pyruvativorans	69581	S	10	16	26	0.00000
Avanaerovorax sp949287095	69509	S	5	6	11	0.00000
UMGS973 sp900547295	69947	S	3	3	6	0.00000
Alterileibacterium massiliense	69498	S	3	29	32	0.00000
RUG13615 sp902790905	69891	S	2	4	6	0.00000
Hominibacterium sp910575405	69619	S	1	4	5	0.00000
Hominibacterium sp959021945	69621	S	1	1	2	0.00000
Gallibacter brachus	69608	S	2	3	5	0.00000
RGIG446 sp947426455	69797	S	2	0	2	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	5473	12267	17740	0.00063
Intestinibacter sp937944945	70038	S	1247	20642	21889	0.00077
Intestinibacter sp900540355	70037	S	368	881	1249	0.00004
Intestinibacter sp945931665	70039	S	16	17	33	0.00000
Intestinibacter bartlettii_A	70035	S	6	3	9	0.00000
Romboutsia timonensis	70075	S	1131	8172	9303	0.00033
Romboutsia sp904418825	70073	S	25	60	85	0.00000
Romboutsia ilealis	70071	S	9	38	47	0.00000
Terrisporobacter sp900557165	70103	S	308	887	1195	0.00004
Terrisporobacter sp022782605	70101	S	17	67	84	0.00000
Terrisporobacter sp945871955	70105	S	5	15	20	0.00000
Terrisporobacter mayombei_A	70097	S	1	4	5	0.00000
Terrisporobacter othiniensis	70098	S	1	1	2	0.00000
Terrisporobacter sp902363255	70104	S	1	1	2	0.00000
Peptostreptococcus sp900759325	70069	S	15	48	63	0.00000
Peptostreptococcus porci	70061	S	3	5	8	0.00000
Peptostreptococcus anaerobius	70059	S	1	3	4	0.00000
Peptostreptococcus stomatis	70070	S	1	6	7	0.00000
Peptacetobacter sp900539645	70054	S	5	3	8	0.00000
Peptoanaerobacter stomatis	69980	S	1	7	8	0.00000
Hominilimicola fabiformis	71733	S	19155	77109	96264	0.00341
Hominilimicola sp001941225	71734	S	2	6	8	0.00000
Hominilimicola sp910585795	71742	S	2	7	9	0.00000
Hominilimicola sp910578235	71739	S	1	2	3	0.00000
Ornithomonoglobus_A sp934454215	71775	S	97	229	326	0.00001
Ornithomonoglobus_A sp959602045	71777	S	53	98	151	0.00001
CAKSQL01 sp934463455	71721	S	36	8	44	0.00000
CAKSQL01 sp934486735	71722	S	19	7	26	0.00000
HGM11521 sp900751885	71726	S	21	81	102	0.00000
UMGS1958 sp900556575	71811	S	13	15	28	0.00000
UBA1738 sp934487205	71804	S	5	5	10	0.00000
UBA1738 sp029007725	71801	S	4	2	6	0.00000
UBA1738 sp934501535	71805	S	1	0	1	0.00000
UBA4716 sp905199755	71807	S	8	19	27	0.00000
Ornithomonoglobus sp934454745	71768	S	8	19	27	0.00000
HGM11525 sp017483065	71727	S	3	12	15	0.00000
HGM11525 sp944391635	71730	S	2	6	8	0.00000
RQCD01 sp008668455	71787	S	4	1	5	0.00000
CAKSNH01 sp934476075	71719	S	3	1	4	0.00000
RGIG9115 sp934489015	71785	S	2	3	5	0.00000
CAKSFT01 sp934454145	71718	S	1	1	2	0.00000
CABSKZ01 sp902478395	71813	S	67	115	182	0.00001
UMGS755 sp900545185	71836	S	2	1	3	0.00000
Aphodoplasma sp934456295	71841	S	5	1	6	0.00000
Aphodoplasma sp900550065	71839	S	3	1	4	0.00000
CAKSHP01 sp934457145	71842	S	7	6	13	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
CAG-269 sp000437215	70474	S	2953	10083	13036	0.00046
CAG-269 sp902462295	70521	S	320	357	677	0.00002
CAG-269 sp905215845	70532	S	202	1310	1512	0.00005
CAG-269 sp900556345	70514	S	154	569	723	0.00003
CAG-269 sp944389225	70635	S	112	483	595	0.00002
CAG-269 sp934130935	70548	S	58	94	152	0.00001
CAG-269 sp944386355	70590	S	55	43	98	0.00000
CAG-269 sp001916005	70477	S	31	146	177	0.00001
CAG-269 sp001916035	70478	S	31	111	142	0.00001
CAG-269 sp934157205	70562	S	6	4	10	0.00000
CAG-269 sp934169775	70578	S	4	4	8	0.00000
CAG-269 sp946491915	70674	S	4	24	28	0.00000
CAG-269 sp934130705	70547	S	3	8	11	0.00000
CAG-269 sp003525075	70483	S	3	27	30	0.00000
CAG-269 sp900551615	70506	S	2	6	8	0.00000
CAG-269 sp934130975	70549	S	2	4	6	0.00000
CAG-269 sp944388765	70631	S	2	4	6	0.00000
CAG-269 sp000431335	70472	S	2	6	8	0.00000
CAG-269 sp934168305	70574	S	1	1	2	0.00000
CAG-269 sp900762425	70520	S	1	0	1	0.00000
CAG-269 sp934121905	70541	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	27	144	171	0.00001
CAG-793 sp934130085	70948	S	7	11	18	0.00000
CAG-793 sp013333395	70940	S	1	1	2	0.00000
UMGS1663 sp958417695	71228	S	22	44	66	0.00000
UMGS1663 sp900553865	71194	S	9	43	52	0.00000
CAG-245 sp934122035	70459	S	4	2	6	0.00000
CAG-245 sp900761475	70457	S	3	34	37	0.00000
Merdicola sp900555085	71069	S	5	15	20	0.00000
CAG-492 sp934149165	70925	S	2	1	3	0.00000
UMGS1901 sp900556135	71255	S	2	2	4	0.00000
UMGS1754 sp900759475	71231	S	1	1	2	0.00000
UMGS1864 sp900555835	71251	S	1	3	4	0.00000
CAG-465 sp900772475	70407	S	1220	6436	7656	0.00027
CAG-465 sp905204915	70408	S	2	3	5	0.00000
CAG-465 sp900554875	70406	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	32	157	189	0.00001
UBA1234 sp900753135	71308	S	197	1879	2076	0.00007
UBA1234 sp959598745	71315	S	29	119	148	0.00001
UBA1234 sp949283575	71314	S	26	90	116	0.00000
UBA1234 sp900765095	71309	S	16	63	79	0.00000
HGM13618 sp900753975	71292	S	5	23	28	0.00000
RGIG9151 sp934500865	71287	S	45	102	147	0.00001
Qingrenia yutianensis	71854	S	931	7849	8780	0.00031
Qingrenia sp022009895	71851	S	102	531	633	0.00002
SIG430 sp902493665	71873	S	32	78	110	0.00000
RGIG8748 sp934481345	71870	S	15	19	34	0.00000
RGIG8748 sp934463115	71869	S	3	3	6	0.00000
RGIG4708 sp934454585	71867	S	12	17	29	0.00000
JAJXRJ01 sp021629085	71849	S	11	10	21	0.00000
UMGS1810 sp900555295	71879	S	1	1	2	0.00000
Clostridium sp900540255	59605	S	504	842	1346	0.00005
Clostridium lentum	59544	S	120	568	688	0.00002
Clostridium sp934777095	59618	S	33	16	49	0.00000
Clostridium sp000435835	59559	S	22	118	140	0.00000
Clostridium sp015555905	59571	S	10	70	80	0.00000
Clostridium disporicum_B	59538	S	9	9	18	0.00000
Clostridium sp934754915	59615	S	7	3	10	0.00000
Clostridium sp018372555	59577	S	5	14	19	0.00000
Clostridium sp934754925	59616	S	4	30	34	0.00000
Clostridium sp023424785	59589	S	3	3	6	0.00000
Clostridium sp017383505	59574	S	2	5	7	0.00000
Clostridium sp900543325	59606	S	2	18	20	0.00000
Clostridium_X cadaveris	59763	S	8	26	34	0.00000
JAEXZL01 sp023440105	59785	S	5	1	6	0.00000
Inconstantimicrobium porci	59781	S	1	1	2	0.00000
SFGY01 sp004556455	70188	S	232	2268	2500	0.00009
SFFI01 sp004556925	70183	S	3	1	4	0.00000
UBA5436 sp012521015	70212	S	3	2	5	0.00000
JAEWGG01 sp023388435	70228	S	2	0	2	0.00000
Mageeibacillus indolicus	70238	S	1	2	3	0.00000
UMGS1820 sp902766745	64154	S	87	73	160	0.00001
UMGS1820 sp900555375	64151	S	6	4	10	0.00000
Ructibacterium sp958346135	64135	S	73	231	304	0.00001
Ructibacterium sp900550775	64132	S	6	2	8	0.00000
Roslinia sp019419865	64127	S	19	23	42	0.00000
UMGS1494 sp900552305	64148	S	4	4	8	0.00000
UMGS1388 sp900551345	64161	S	9	14	23	0.00000
CAJLYO01 sp905210885	64090	S	8	7	15	0.00000
Murdochiella massiliensis_A	71496	S	74	306	380	0.00001
Murdochiella sp019753405	71497	S	2	8	10	0.00000
Murdochiella vaginalis	71501	S	1	4	5	0.00000
Ezakiella sp900540185	71424	S	7	8	15	0.00000
Peptoniphilus_A lacrimalis	71526	S	5	37	42	0.00000
Anaerococcus octavius	71367	S	2	7	9	0.00000
Aedoeadaptatus sp943913915	71356	S	1	4	5	0.00000
Finegoldia sp900766215	71441	S	1	8	9	0.00000
Parvimonas micra	71510	S	2	6	8	0.00000
CABSMD01 sp902478725	59967	S	66	311	377	0.00001
HGM11514 sp900757255	59970	S	30	37	67	0.00000
CAKSKB01 sp902492655	59968	S	12	23	35	0.00000
JAAWTG01 sp938005345	70152	S	86	128	214	0.00001
CAKSDT01 sp934446135	70139	S	85	47	132	0.00000
HGM11507 sp900761005	71880	S	51	143	194	0.00001
UMGS1840 sp900555525	71891	S	1	1	2	0.00000
HGM11501 sp900766735	71895	S	42	41	83	0.00000
CALCLY01 sp900552775	71900	S	6	16	22	0.00000
HGM11327 sp900759935	59961	S	19	23	42	0.00000
DTU059 sp012520615	59834	S	7	4	11	0.00000
DTU059 sp023443745	59850	S	3	5	8	0.00000
Thermoclostridium_A sp012728015	59873	S	4	0	4	0.00000
BRH-c25 sp023405875	64067	S	11	0	11	0.00000
Egerieisoma sp902462635	71692	S	4	0	4	0.00000
Egerieisoma sp900543695	71690	S	1	5	6	0.00000
UMGS1851 sp900555605	71706	S	2	0	2	0.00000
Ruminiclostridium sp023460955	57264	S	5	11	16	0.00000
Anaerofustis stercorihominis_A	59899	S	3	8	11	0.00000
Anaerofustis stercorihominis	59898	S	2	3	5	0.00000
Phocaeicola barnesiae	77218	S	288454	1089550	1378004	0.04877
Phocaeicola dorei	77225	S	79931	1239684	1319615	0.04670
Phocaeicola massiliensis	77236	S	26130	526665	552795	0.01956
Phocaeicola sp900551645	77281	S	17165	68095	85260	0.00302
Phocaeicola vulgatus	77316	S	11413	1034978	1046391	0.03703
Phocaeicola sp019414665	77264	S	4600	304231	308831	0.01093
Phocaeicola sp900553185	77284	S	4482	4588	9070	0.00032
Phocaeicola sartorii	77247	S	2653	11959	14612	0.00052
Phocaeicola sp900557085	77286	S	1523	29630	31153	0.00110
Phocaeicola mediterraneensis_A	77238	S	1408	5634	7042	0.00025
Phocaeicola sp900760795	77287	S	1382	83335	84717	0.00300
Phocaeicola sp900551445	77280	S	1198	3798	4996	0.00018
Phocaeicola sp900546355	77277	S	972	3278	4250	0.00015
Phocaeicola sp019414725	77265	S	746	44904	45650	0.00162
Phocaeicola excrementigallinarum	77226	S	724	1188	1912	0.00007
Phocaeicola sp948956705	77308	S	493	26127	26620	0.00094
Phocaeicola sp900556845	77285	S	376	1711	2087	0.00007
Phocaeicola sp947173895	77304	S	374	283	657	0.00002
Phocaeicola faecicola	77229	S	371	2558	2929	0.00010
Phocaeicola mediterraneensis	77237	S	348	3143	3491	0.00012
Phocaeicola sp948579315	77307	S	266	22294	22560	0.00080
Phocaeicola caecigallinarum_A	77220	S	224	1183	1407	0.00005
Phocaeicola coprocola	77223	S	135	2744	2879	0.00010
Phocaeicola sp944320855	77298	S	98	147	245	0.00001
Phocaeicola ilei	77235	S	97	530	627	0.00002
Phocaeicola faecalis	77228	S	95	531	626	0.00002
Phocaeicola oris	77240	S	90	104	194	0.00001
Phocaeicola sp011959205	77252	S	84	387	471	0.00002
Phocaeicola sp944321335	77299	S	83	27	110	0.00000
Phocaeicola sp945965395	77302	S	77	223	300	0.00001
Phocaeicola gallinarum	77233	S	75	50	125	0.00000
Phocaeicola sp900544675	77276	S	70	121	191	0.00001
Phocaeicola cellulolyticus	77222	S	51	210	261	0.00001
Phocaeicola sp000432735	77248	S	46	52	98	0.00000
Phocaeicola sp020026175	77266	S	42	17	59	0.00000
Phocaeicola sp958434805	77313	S	40	1273	1313	0.00005
Phocaeicola sp944320845	77297	S	36	27	63	0.00000
Phocaeicola sp900552075	77282	S	29	65	94	0.00000
Phocaeicola plebeius_A	77243	S	26	177	203	0.00001
Phocaeicola sp949296855	77312	S	17	17	34	0.00000
Phocaeicola fibrisolvens	77232	S	16	99	115	0.00000
Phocaeicola plebeius	77242	S	16	201	217	0.00001
Phocaeicola sp948566455	77306	S	16	1381	1397	0.00005
Phocaeicola sp900544075	77275	S	13	29	42	0.00000
Phocaeicola salanitronis	77246	S	13	62	75	0.00000
Phocaeicola sp017466635	77258	S	12	9	21	0.00000
Phocaeicola sp959599425	77315	S	12	718	730	0.00003
Phocaeicola gallistercoris	77234	S	10	17	27	0.00000
Phocaeicola caecigallinarum_B	77221	S	9	33	42	0.00000
Phocaeicola faecipullorum	77231	S	8	19	27	0.00000
Phocaeicola sp905198575	77291	S	7	8	15	0.00000
Phocaeicola sp937912035	77292	S	6	10	16	0.00000
Phocaeicola plebeius_B	77244	S	6	9	15	0.00000
Phocaeicola sp020026225	77267	S	4	2	6	0.00000
Phocaeicola coprophilus	77224	S	3	15	18	0.00000
Phocaeicola plebeius_C	77245	S	3	2	5	0.00000
Phocaeicola sp900551065	77279	S	3	13	16	0.00000
Phocaeicola sp902388365	77288	S	2	0	2	0.00000
Phocaeicola sp015060705	77253	S	2	1	3	0.00000
Phocaeicola sp958453305	77314	S	1	4	5	0.00000
Phocaeicola faecigallinarum	77230	S	1	4	5	0.00000
Phocaeicola sp949285025	77309	S	1	0	1	0.00000
Phocaeicola sp944320815	77296	S	1	0	1	0.00000
Phocaeicola sp029218405	77270	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	130218	1230416	1360634	0.04815
Bacteroides clarus	76931	S	22104	24689	46793	0.00166
Bacteroides caccae	76927	S	19960	315043	335003	0.01186
Bacteroides sp959606905	77084	S	17971	549184	567155	0.02007
Bacteroides cellulosilyticus	76930	S	13702	47689	61391	0.00217
Bacteroides ovatus	76966	S	6127	102840	108967	0.00386
Bacteroides sp900755095	77014	S	4304	118184	122488	0.00433
Bacteroides faecichinchillae	76936	S	4260	14056	18316	0.00065
Bacteroides sp019415065	76988	S	3286	79272	82558	0.00292
Bacteroides xylanisolvens	77092	S	2214	34161	36375	0.00129
Bacteroides sp900557355	77013	S	1782	19135	20917	0.00074
Bacteroides sp900766005	77019	S	1746	10893	12639	0.00045
Bacteroides timonensis	77090	S	1729	5946	7675	0.00027
Bacteroides thetaiotaomicron	77088	S	1693	39427	41120	0.00146
Bacteroides bouchesdurhonensis	76926	S	1580	11298	12878	0.00046
Bacteroides stercorirosoris	77085	S	1473	4266	5739	0.00020
Bacteroides sp900761785	77016	S	1355	7902	9257	0.00033
Bacteroides sp900759525	77015	S	1234	9347	10581	0.00037
Bacteroides ovatus_A	76967	S	1174	3714	4888	0.00017
Bacteroides gallinarum	76943	S	1048	3499	4547	0.00016
Bacteroides sp947646015	77069	S	1040	26685	27725	0.00098
Bacteroides sp023336905	76993	S	881	2206	3087	0.00011
Bacteroides intestinalis_A	76948	S	861	4411	5272	0.00019
Bacteroides sp900765785	77018	S	848	3581	4429	0.00016
Bacteroides rodentium	76974	S	811	2736	3547	0.00013
Bacteroides sp947038155	77059	S	777	13599	14376	0.00051
Bacteroides muris	76961	S	720	2998	3718	0.00013
Bacteroides sp948436425	77070	S	707	10755	11462	0.00041
Bacteroides sp019412865	76987	S	660	9510	10170	0.00036
Bacteroides stercoris_A	77087	S	573	24659	25232	0.00089
Bacteroides sp948847595	77071	S	498	6361	6859	0.00024
Bacteroides sp947071285	77060	S	452	1156	1608	0.00006
Bacteroides eggerthii	76934	S	402	4232	4634	0.00016
Bacteroides intestinalis	76947	S	311	6043	6354	0.00022
Bacteroides ndongoniae	76962	S	297	2501	2798	0.00010
Bacteroides sp900556215	77011	S	285	1646	1931	0.00007
Bacteroides sp900552405	77008	S	243	1134	1377	0.00005
Bacteroides faecis	76937	S	227	802	1029	0.00004
Bacteroides salyersiae	76975	S	220	1466	1686	0.00006
Bacteroides luhongzhouii	76953	S	220	498	718	0.00003
Bacteroides thetaiotaomicron_A	77089	S	220	485	705	0.00002
Bacteroides intestinigallinarum	76950	S	210	902	1112	0.00004
Bacteroides sp944319875	77038	S	208	126	334	0.00001
Bacteroides caecimuris_A	76929	S	200	3500	3700	0.00013
Bacteroides sp937890825	77036	S	200	307	507	0.00002
Bacteroides sp905207245	77029	S	160	411	571	0.00002
Bacteroides pullorum	76970	S	158	310	468	0.00002
Bacteroides sp944322285	77047	S	156	135	291	0.00001
Bacteroides stercoris	77086	S	136	1170	1306	0.00005
Bacteroides intestinipullorum	76951	S	130	183	313	0.00001
Bacteroides sp902362375	77021	S	128	708	836	0.00003
Bacteroides sp900555635	77010	S	127	236	363	0.00001
Bacteroides sp934716785	77035	S	108	64	172	0.00001
Bacteroides massiliensis_D	76957	S	98	99	197	0.00001
Bacteroides sp900556625	77012	S	92	1772	1864	0.00007
Bacteroides sp905197435	77026	S	85	202	287	0.00001
Bacteroides sp902491285	77024	S	77	230	307	0.00001
Bacteroides sp023458215	76995	S	69	37	106	0.00000
Bacteroides oleiciplenus	76965	S	61	238	299	0.00001
Bacteroides congonensis	76932	S	55	248	303	0.00001
Bacteroides cutis	76933	S	51	229	280	0.00001
Bacteroides faecalis	76935	S	42	280	322	0.00001
Bacteroides sp910578895	77032	S	40	58	98	0.00000
Bacteroides propionicigenes	76968	S	40	234	274	0.00001
Bacteroides sp949289265	77075	S	40	19	59	0.00000
Bacteroides finegoldii	76939	S	34	316	350	0.00001
Bacteroides fluxus	76940	S	32	110	142	0.00001
Bacteroides caecimuris	76928	S	28	555	583	0.00002
Bacteroides fragilis	76941	S	19	154	173	0.00001
Bacteroides sp958445495	77081	S	18	3	21	0.00000
Bacteroides sp947632445	77068	S	17	12	29	0.00000
Bacteroides hominis	76946	S	15	33	48	0.00000
Bacteroides zhangwenhongii	77093	S	14	99	113	0.00000
Bacteroides pullicola	76969	S	14	8	22	0.00000
Bacteroides sp900762525	77017	S	14	9	23	0.00000
Bacteroides helcogenes	76944	S	13	3	16	0.00000
Bacteroides sp949285075	77072	S	12	1	13	0.00000
Bacteroides acidifaciens	76924	S	11	370	381	0.00001
Bacteroides faecium	76938	S	10	14	24	0.00000
Bacteroides pyogenes_A	76972	S	10	28	38	0.00000
Bacteroides sp958477465	77082	S	10	12	22	0.00000
Bacteroides sp910586915	77034	S	9	16	25	0.00000
Bacteroides laotingensis	76952	S	8	18	26	0.00000
Bacteroides merdavium	76958	S	6	9	15	0.00000
Bacteroides sp949289345	77076	S	6	5	11	0.00000
Bacteroides nordii	76964	S	5	14	19	0.00000
Bacteroides massiliensis	76954	S	4	35	39	0.00000
Bacteroides sp949300425	77080	S	4	4	8	0.00000
Bacteroides sp014750685	76981	S	4	8	12	0.00000
Bacteroides sp944320735	77041	S	3	0	3	0.00000
Bacteroides merdigallinarum	76959	S	3	2	5	0.00000
Bacteroides sp902472795	77023	S	3	6	9	0.00000
Bacteroides sp910585845	77033	S	2	2	4	0.00000
Bacteroides sp030151085	76998	S	2	0	2	0.00000
Bacteroides sp944322365	77051	S	2	0	2	0.00000
Bacteroides sp017621035	76984	S	2	0	2	0.00000
Bacteroides neonati	76963	S	1	3	4	0.00000
Bacteroides sp009929715	76980	S	1	2	3	0.00000
Bacteroides sp905203765	77028	S	1	0	1	0.00000
Bacteroides sp949298305	77079	S	1	0	1	0.00000
Bacteroides sp023426145	76994	S	1	0	1	0.00000
Bacteroides sp028690125	76996	S	1	0	1	0.00000
Prevotella sp003447235	77500	S	142683	53111	195794	0.00693
Prevotella lascolaii	77380	S	2285	18542	20827	0.00074
Prevotella sp944320235	78011	S	1844	2484	4328	0.00015
Prevotella avicola	77337	S	1639	265	1904	0.00007
Prevotella sp905214625	77938	S	916	1242	2158	0.00008
Prevotella sp900554835	77823	S	537	3290	3827	0.00014
Prevotella sp900544825	77797	S	488	2738	3226	0.00011
Prevotella sp900557405	77831	S	419	507	926	0.00003
Prevotella sp944320355	78015	S	412	131	543	0.00002
Prevotella sp900557255	77830	S	373	8389	8762	0.00031
Prevotella sp900548745	77807	S	259	649	908	0.00003
Prevotella corporis	77361	S	207	1181	1388	0.00005
Prevotella rara	77406	S	151	463	614	0.00002
Prevotella sp934217675	77977	S	148	80	228	0.00001
Prevotella sp000436695	77425	S	141	69	210	0.00001
Prevotella sp000433175	77421	S	116	78	194	0.00001
Prevotella sp944319915	78006	S	112	234	346	0.00001
Prevotella sp900554695	77822	S	105	113	218	0.00001
Prevotella sp022735715	77671	S	103	285	388	0.00001
Prevotella sp900556275	77825	S	97	43	140	0.00000
Prevotella sp022732315	77670	S	85	1231	1316	0.00005
Prevotella sp023425865	77689	S	73	33	106	0.00000
Prevotella sp900771975	77842	S	61	213	274	0.00001
Prevotella sp002251385	77439	S	59	143	202	0.00001
Prevotella sp934230115	77980	S	58	58	116	0.00000
Prevotella sp000434975	77422	S	53	279	332	0.00001
Prevotella sp900315565	77746	S	48	18	66	0.00000
Prevotella stercorea	78126	S	35	236	271	0.00001
Prevotella caecicola	77346	S	33	92	125	0.00000
Prevotella sp900552515	77814	S	31	239	270	0.00001
Prevotella sp934254985	77983	S	29	36	65	0.00000
Prevotella sp000431975	77420	S	26	7	33	0.00000
Prevotella sp900772835	77843	S	22	5	27	0.00000
Prevotella sp002933775	77498	S	19	51	70	0.00000
Prevotella sp900549175	77808	S	16	7	23	0.00000
Prevotella sp944319795	78004	S	15	11	26	0.00000
Prevotella merdae	77389	S	15	45	60	0.00000
Prevotella sp002299275	77444	S	13	9	22	0.00000
Prevotella sp004556065	77505	S	13	8	21	0.00000
Prevotella copri_A	77352	S	12	207	219	0.00001
Prevotella hominis	77371	S	11	82	93	0.00000
Prevotella sp900315955	77753	S	10	9	19	0.00000
Prevotella sp900546535	77800	S	7	59	66	0.00000
Prevotella sp021636625	77661	S	7	81	88	0.00000
Prevotella sp944320105	78009	S	7	13	20	0.00000
Prevotella sp900770395	77839	S	6	4	10	0.00000
Prevotella sp030531085	77714	S	6	1	7	0.00000
Prevotella sp900551055	77811	S	5	4	9	0.00000
Prevotella sp900548195	77804	S	4	7	11	0.00000
Prevotella sp002265625	77441	S	4	5	9	0.00000
Prevotella sp900550365	77810	S	4	0	4	0.00000
Prevotella sp900555035	77824	S	4	15	19	0.00000
Prevotella sp018054505	77646	S	4	12	16	0.00000
Prevotella copri_B	77353	S	4	127	131	0.00000
Prevotella sp022778905	77682	S	4	7	11	0.00000
Prevotella sp900553965	77820	S	3	2	5	0.00000
Prevotella sp900552965	77816	S	3	4	7	0.00000
Prevotella sp900554545	77821	S	3	4	7	0.00000
Prevotella sp905211345	77937	S	3	3	6	0.00000
Prevotella sp900557035	77829	S	3	47	50	0.00000
Prevotella sp945863825	78034	S	3	22	25	0.00000
Prevotella bivia	77340	S	2	11	13	0.00000
Prevotella sp002479145	77495	S	2	0	2	0.00000
Prevotella sp934230685	77981	S	2	2	4	0.00000
Prevotella sp900553465	77818	S	2	2	4	0.00000
Prevotella sp902491375	77846	S	2	1	3	0.00000
Prevotella copri_F	77356	S	2	61	63	0.00000
Prevotella sp937922435	77998	S	2	1	3	0.00000
Prevotella sp022775105	77680	S	2	2	4	0.00000
Prevotella brunnea	77342	S	2	6	8	0.00000
Prevotella sp002299635	77445	S	1	0	1	0.00000
Prevotella sp934120735	77966	S	1	5	6	0.00000
Prevotella sp902465605	77844	S	1	6	7	0.00000
Prevotella sp916439115	77963	S	1	0	1	0.00000
Prevotella sp022771265	77675	S	1	1	2	0.00000
Prevotella sp002251365	77438	S	1	3	4	0.00000
Prevotella sp900767615	77834	S	1	11	12	0.00000
Prevotella copri_I	77359	S	1	34	35	0.00000
Prevotella sp004557285	77506	S	1	1	2	0.00000
Prevotella sp946998205	78096	S	1	1	2	0.00000
Prevotella mizrahii	77391	S	1	3	4	0.00000
Prevotella sp002451555	77494	S	1	1	2	0.00000
Prevotella rodentium	77407	S	1	4	5	0.00000
Paraprevotella clara	77191	S	56661	185726	242387	0.00858
Paraprevotella xylaniphila	77216	S	7573	22607	30180	0.00107
Paraprevotella stercorigallinarum	77215	S	897	2457	3354	0.00012
Paraprevotella sp900760455	77199	S	221	326	547	0.00002
Paraprevotella sp944320775	77206	S	10	4	14	0.00000
Paraprevotella sp905214795	77200	S	9	7	16	0.00000
Paraprevotella sp947177395	77212	S	8	0	8	0.00000
Paraprevotella sp900548345	77198	S	3	3	6	0.00000
Paraprevotella sp944321565	77210	S	2	21	23	0.00000
Alloprevotella sp905216095	76887	S	806	1697	2503	0.00009
Alloprevotella timonensis	76918	S	362	2007	2369	0.00008
Alloprevotella sp009775705	76835	S	278	937	1215	0.00004
Alloprevotella sp900752815	76880	S	160	1367	1527	0.00005
Alloprevotella sp902477365	76885	S	87	150	237	0.00001
Alloprevotella sp900543155	76876	S	41	28	69	0.00000
Alloprevotella sp958404085	76914	S	18	21	39	0.00000
Alloprevotella sp900768625	76881	S	16	6	22	0.00000
Alloprevotella sp004558535	76833	S	9	17	26	0.00000
Alloprevotella sp900553285	76878	S	3	2	5	0.00000
Alloprevotella sp004552195	76826	S	3	11	14	0.00000
Alloprevotella sp002933955	76822	S	1	4	5	0.00000
Alloprevotella sp944322325	76901	S	1	0	1	0.00000
Alloprevotella sp004562975	76834	S	1	4	5	0.00000
Alloprevotella sp004556745	76830	S	1	11	12	0.00000
Alloprevotella sp900541575	76874	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	808	2244	3052	0.00011
HGM04593 sp017466065	77132	S	504	253	757	0.00003
HGM04593 sp900769465	77164	S	4	5	9	0.00000
HGM04593 sp017467885	77134	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	171	419	590	0.00002
Phocaeicola_A sp944321015	77330	S	124	21	145	0.00001
Phocaeicola_A sp017416805	77318	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	1	0	1	0.00000
UBA6398 sp003150315	78501	S	85	59	144	0.00001
UBA6398 sp900550635	78503	S	3	3	6	0.00000
UBA6398 sp900555645	78504	S	3	0	3	0.00000
UBA4372 sp900543815	78413	S	75	23	98	0.00000
UBA4372 sp023665805	78394	S	11	4	15	0.00000
UBA4372 sp947176895	78471	S	3	0	3	0.00000
Avibacteroides sp944321635	76923	S	11	0	11	0.00000
Avibacteroides avistercoris	76919	S	1	0	1	0.00000
Avibacteroides excrementipullorum	76920	S	1	0	1	0.00000
RGIG8745 sp021204165	78134	S	5	0	5	0.00000
RGIG8745 sp023665185	78135	S	2	0	2	0.00000
UBA6382 sp900557555	78492	S	4	1	5	0.00000
UBA1179 sp937916465	78181	S	2	0	2	0.00000
CABUKU01 sp902492205	77115	S	1	0	1	0.00000
Bacteroides_E coprosuis	77095	S	1	1	2	0.00000
Alistipes communis	80980	S	140290	490925	631215	0.02234
Alistipes putredinis	80998	S	103565	695778	799343	0.02829
Alistipes shahii	81002	S	60959	801243	862202	0.03051
Alistipes finegoldii	80988	S	17182	126403	143585	0.00508
Alistipes senegalensis	80999	S	2640	7923	10563	0.00037
