name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lachnoclostridium_B sp030526265	62176	S	3	0	3	0.00000
Lachnoclostridium_B faecipullorum	62170	S	2	0	2	0.00000
Lachnoclostridium_B sp030524585	62175	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	1571	139	1710	0.00014
SZUA-378 sp023458855	63220	S	3	0	3	0.00000
Acetatifactor sp947625255	60446	S	525	40	565	0.00005
Acetatifactor acetigignens	60287	S	236	163	399	0.00003
Acetatifactor sp900760705	60361	S	130	6	136	0.00001
Acetatifactor sp900766575	60362	S	123	32	155	0.00001
Acetatifactor sp900554205	60359	S	81	27	108	0.00001
Acetatifactor intestinalis	60289	S	54	35	89	0.00001
Acetatifactor sp910589035	60397	S	35	3	38	0.00000
Acetatifactor sp934433135	60405	S	24	0	24	0.00000
Acetatifactor sp944383825	60409	S	18	0	18	0.00000
Acetatifactor sp910587755	60395	S	14	0	14	0.00000
Acetatifactor sp003612485	60298	S	10	1	11	0.00000
Acetatifactor sp022793065	60337	S	9	0	9	0.00000
Acetatifactor sp900772845	60364	S	9	2	11	0.00000
Acetatifactor sp910585805	60387	S	8	9	17	0.00000
Acetatifactor stercoripullorum	60469	S	7	0	7	0.00000
Acetatifactor sp948592185	60463	S	6	10	16	0.00000
Acetatifactor sp947588205	60439	S	5	0	5	0.00000
Acetatifactor muris	60290	S	3	1	4	0.00000
Acetatifactor sp947625675	60448	S	3	0	3	0.00000
Acetatifactor sp029050705	60356	S	3	0	3	0.00000
Acetatifactor sp934402375	60403	S	3	0	3	0.00000
Acetatifactor sp900771995	60363	S	3	0	3	0.00000
Acetatifactor sp003447295	60297	S	2	1	3	0.00000
Acetatifactor sp017473665	60316	S	2	0	2	0.00000
Acetatifactor sp910580225	60377	S	2	0	2	0.00000
Acetatifactor sp945929965	60416	S	2	1	3	0.00000
Acetatifactor sp934394815	60401	S	2	0	2	0.00000
Acetatifactor sp934394665	60400	S	2	0	2	0.00000
Acetatifactor sp016293615	60308	S	2	0	2	0.00000
Acetatifactor sp947176785	60424	S	2	0	2	0.00000
Acetatifactor sp002431915	60295	S	2	0	2	0.00000
Acetatifactor sp947385725	60431	S	2	0	2	0.00000
Acetatifactor sp947586055	60438	S	1	0	1	0.00000
Acetatifactor sp947367855	60429	S	1	0	1	0.00000
Acetatifactor sp944384205	60410	S	1	0	1	0.00000
Acetatifactor sp900755865	60360	S	1	0	1	0.00000
Acetatifactor sp947003375	60419	S	1	1	2	0.00000
Acetatifactor sp910578185	60372	S	1	0	1	0.00000
Acetatifactor sp910578995	60375	S	1	0	1	0.00000
Acetatifactor muris_B	60292	S	1	0	1	0.00000
Acetatifactor sp015056885	60303	S	1	0	1	0.00000
Acetatifactor sp011959105	60300	S	1	0	1	0.00000
Acetatifactor sp002490995	60296	S	1	0	1	0.00000
Alitiscatomonas sp900066535	60540	S	753	389	1142	0.00009
Alitiscatomonas aceti	60529	S	148	49	197	0.00002
Alitiscatomonas sp900066055	60539	S	146	46	192	0.00002
Alitiscatomonas sp900541255	60542	S	120	16	136	0.00001
Alitiscatomonas sp021770825	60536	S	96	8	104	0.00001
Alitiscatomonas sp900066785	60541	S	96	31	127	0.00001
Alitiscatomonas sp902496665	60545	S	27	1	28	0.00000
Alitiscatomonas sp022788065	60537	S	22	0	22	0.00000
Alitiscatomonas sp905215775	60546	S	10	0	10	0.00000
Alitiscatomonas sp910575275	60547	S	4	0	4	0.00000
Alitiscatomonas sp947643685	60552	S	2	0	2	0.00000
Alitiscatomonas sp900556965	60543	S	2	0	2	0.00000
Alitiscatomonas sp015057755	60531	S	2	0	2	0.00000
Alitiscatomonas sp902477765	60544	S	1	0	1	0.00000
Alitiscatomonas sp017435025	60533	S	1	0	1	0.00000
Diplocloster agilis	61525	S	1323	56	1379	0.00011
Diplocloster modestus	61526	S	84	4	88	0.00001
Sporofaciens sp910585725	63284	S	1107	118	1225	0.00010
Sporofaciens musculi	63273	S	110	65	175	0.00001
Sporofaciens sp009774295	63275	S	25	18	43	0.00000
Sporofaciens sp947063855	63286	S	16	0	16	0.00000
Sporofaciens sp910574885	63278	S	11	6	17	0.00000
Sporofaciens sp947564705	63288	S	5	2	7	0.00000
Sporofaciens sp910587575	63285	S	3	0	3	0.00000
Sporofaciens sp011960625	63276	S	2	0	2	0.00000
Sporofaciens sp910574715	63277	S	1	2	3	0.00000
Sporofaciens sp910575835	63279	S	1	0	1	0.00000
Sporofaciens sp947388185	63287	S	1	0	1	0.00000
Choladousia sp934376945	61417	S	366	19	385	0.00003
Choladousia sp003612585	61386	S	333	69	402	0.00003
Choladousia sp902363665	61415	S	307	105	412	0.00003
Choladousia sp951230155	61436	S	106	12	118	0.00001
Choladousia sp902363135	61414	S	33	12	45	0.00000
Choladousia sp002491565	61385	S	27	0	27	0.00000
Choladousia sp021771715	61406	S	24	1	25	0.00000
Choladousia sp029225065	61409	S	24	0	24	0.00000
Choladousia sp900757145	61413	S	11	0	11	0.00000
Choladousia sp947071365	61419	S	8	0	8	0.00000
Choladousia sp004557975	61387	S	7	0	7	0.00000
Choladousia sp022776305	61407	S	6	0	6	0.00000
Choladousia sp030524665	61411	S	4	0	4	0.00000
Choladousia intestinigallinarum	61383	S	3	0	3	0.00000
Choladousia sp029006155	61408	S	3	0	3	0.00000
Choladousia sp944382085	61418	S	2	0	2	0.00000
Choladousia sp947591155	61421	S	2	0	2	0.00000
Choladousia sp947626285	61425	S	1	0	1	0.00000
Choladousia sp958422845	61437	S	1	0	1	0.00000
Hominiventricola sp018223365	61936	S	425	177	602	0.00005
Hominiventricola filiformis	61928	S	258	116	374	0.00003
Hominiventricola sp910583895	61948	S	209	21	230	0.00002
Hominiventricola sp003480725	61931	S	65	27	92	0.00001
Hominiventricola sp018376135	61937	S	60	0	60	0.00000
Hominiventricola sp910574965	61944	S	32	7	39	0.00000
Hominiventricola sp009774155	61934	S	24	3	27	0.00000
Hominiventricola sp009774135	61932	S	19	6	25	0.00000
Hominiventricola sp021202815	61939	S	16	0	16	0.00000
Hominiventricola sp910583615	61947	S	14	4	18	0.00000
Hominiventricola sp001941045	61929	S	8	0	8	0.00000
Hominiventricola sp910585465	61951	S	7	1	8	0.00000
Hominiventricola sp002491115	61930	S	5	0	5	0.00000
Hominiventricola sp944381625	61956	S	4	0	4	0.00000
Hominiventricola sp910579225	61946	S	2	0	2	0.00000
Hominiventricola sp910575445	61945	S	1	0	1	0.00000
Hominiventricola sp910584205	61949	S	1	0	1	0.00000
Caccovicinus merdipullorum	61352	S	1080	34	1114	0.00009
Caccovicinus sp910575565	61359	S	110	37	147	0.00001
Caccovicinus sp017889125	61354	S	3	0	3	0.00000
Caccovicinus excrementipullorum	61351	S	2	0	2	0.00000
Caccovicinus sp030524635	61356	S	1	0	1	0.00000
Caccovicinus sp030537215	61358	S	1	0	1	0.00000
Novisyntrophococcus fermenticellae	62658	S	644	74	718	0.00006
Novisyntrophococcus sp946412445	62663	S	435	60	495	0.00004
Novisyntrophococcus sp900539175	62662	S	43	4	47	0.00000
Novisyntrophococcus excrementipullorum	62657	S	31	0	31	0.00000
Novisyntrophococcus liquoris	62659	S	14	1	15	0.00000
Novisyntrophococcus sp028692395	62661	S	1	0	1	0.00000
JALFVM01 sp030536755	62067	S	1052	14	1066	0.00009
JALFVM01 sp947039785	62068	S	116	10	126	0.00001
JALFVM01 sp022787145	62066	S	14	2	16	0.00000
Robinsoniella peoriensis	63051	S	952	39	991	0.00008
Robinsoniella sp900555455	63054	S	113	12	125	0.00001
Robinsoniella sp900539655	63052	S	30	2	32	0.00000
Robinsoniella sp900540475	63053	S	6	0	6	0.00000
Brotaphodocola sp030825115	60900	S	442	19	461	0.00004
Brotaphodocola sp003506385	60884	S	237	171	408	0.00003
Brotaphodocola sp900540335	60902	S	82	6	88	0.00001
Brotaphodocola sp003480315	60882	S	54	21	75	0.00001
Brotaphodocola sp900538475	60901	S	38	7	45	0.00000
Brotaphodocola sp004554205	60887	S	28	6	34	0.00000
Brotaphodocola sp003478505	60881	S	22	10	32	0.00000
Brotaphodocola catenula	60879	S	21	5	26	0.00000
Brotaphodocola sp900770535	60903	S	20	2	22	0.00000
Brotaphodocola sp910575255	60904	S	10	3	13	0.00000
Brotaphodocola sp003481825	60883	S	10	4	14	0.00000
Brotaphodocola sp030536555	60899	S	9	0	9	0.00000
Brotaphodocola sp003611875	60885	S	8	2	10	0.00000
Brotaphodocola sp949840805	60916	S	6	0	6	0.00000
Brotaphodocola sp910586255	60909	S	6	0	6	0.00000
Brotaphodocola sp030524245	60898	S	4	0	4	0.00000
Brotaphodocola sp028693165	60897	S	3	0	3	0.00000
Brotaphodocola sp947063875	60913	S	2	0	2	0.00000
Brotaphodocola merdavium	60880	S	2	0	2	0.00000
Brotaphodocola sp009911065	60888	S	2	0	2	0.00000
Brotaphodocola sp951800645	60918	S	1	0	1	0.00000
Brotaphodocola sp003669055	60886	S	1	0	1	0.00000
Brotaphodocola sp910584845	60907	S	1	0	1	0.00000
Moryella sp002892395	62535	S	489	22	511	0.00004
Moryella indoligenes	62532	S	287	41	328	0.00003
Moryella sp938010625	62544	S	127	7	134	0.00001
Moryella longum_A	62534	S	31	10	41	0.00000
Moryella sp902780465	62540	S	8	0	8	0.00000
Moryella sp916439095	62542	S	2	0	2	0.00000
Moryella sp030644385	62537	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	789	415	1204	0.00010
Fusicatenibacter sp900772675	61884	S	60	8	68	0.00001
Fusicatenibacter sp900543115	61883	S	23	3	26	0.00000
Fusicatenibacter sp902493585	61885	S	20	1	21	0.00000
Fusicatenibacter intestinigallinarum	61877	S	3	0	3	0.00000
Fusicatenibacter sp017887445	61880	S	3	0	3	0.00000
Fusicatenibacter sp022766945	61881	S	3	0	3	0.00000
Fusicatenibacter merdavium	61878	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	950	265	1215	0.00010
Eubacterium_I sp902475415	61725	S	662	174	836	0.00007
Eubacterium_I ramulus	61706	S	113	42	155	0.00001
Eubacterium_I sp900546495	61724	S	59	7	66	0.00001
Eubacterium_I sp022781925	61723	S	46	0	46	0.00000
Eubacterium_I sp946491665	61730	S	13	1	14	0.00000
Eubacterium_I sp934317205	61727	S	11	0	11	0.00000
Eubacterium_I ramulus_A	61707	S	8	2	10	0.00000
Eubacterium_I sp934358495	61728	S	4	0	4	0.00000
Eubacterium_I sp944380065	61729	S	2	0	2	0.00000
Petralouisia sp011960065	62752	S	381	143	524	0.00004
Petralouisia muris	62745	S	265	75	340	0.00003
Petralouisia sp000403255	62746	S	103	41	144	0.00001
Petralouisia sp021769425	62754	S	60	5	65	0.00001
Petralouisia sp910576385	62761	S	27	14	41	0.00000
Petralouisia sp022798035	62756	S	23	0	23	0.00000
Petralouisia sp910576975	62762	S	12	0	12	0.00000
Petralouisia sp910585395	62769	S	6	0	6	0.00000
Petralouisia sp950097145	62788	S	5	0	5	0.00000
Petralouisia sp009911185	62751	S	5	0	5	0.00000
Petralouisia sp910575075	62759	S	5	0	5	0.00000
Petralouisia sp000403315	62747	S	4	2	6	0.00000
Petralouisia sp910575155	62760	S	4	1	5	0.00000
Petralouisia sp951801955	62789	S	3	0	3	0.00000
Petralouisia sp001940225	62749	S	3	0	3	0.00000
Petralouisia sp910575035	62758	S	2	0	2	0.00000
Petralouisia sp947565425	62779	S	1	0	1	0.00000
Petralouisia sp910585625	62770	S	1	0	1	0.00000
Laedolimicola sp011959465	62273	S	278	84	362	0.00003
Laedolimicola sp900553635	62276	S	274	25	299	0.00002
Laedolimicola hominis	62269	S	141	62	203	0.00002
Laedolimicola ammoniilytica	62267	S	116	57	173	0.00001
Laedolimicola faecalis	62268	S	27	5	32	0.00000
Laedolimicola sp002160825	62271	S	16	1	17	0.00000
Laedolimicola sp009917555	62272	S	16	3	19	0.00000
Laedolimicola sp021770065	62274	S	14	0	14	0.00000
Laedolimicola sp910574835	62279	S	13	6	19	0.00000
Laedolimicola sp944375725	62285	S	3	0	3	0.00000
Laedolimicola sp934373375	62283	S	2	0	2	0.00000
Laedolimicola sp944375885	62287	S	1	0	1	0.00000
Coprococcus sp900548315	61510	S	345	46	391	0.00003
Coprococcus sp002437435	61503	S	168	2	170	0.00001
Coprococcus aceti	61498	S	123	37	160	0.00001
Coprococcus ammoniilyticus	61499	S	70	17	87	0.00001
Coprococcus sp000154245	61501	S	59	20	79	0.00001
Coprococcus eutactus	61500	S	25	7	32	0.00000
Coprococcus sp900761435	61512	S	16	0	16	0.00000
Coprococcus sp900548215	61509	S	9	1	10	0.00000
Coprococcus sp900557435	61511	S	8	1	9	0.00000
Coprococcus sp000433075	61502	S	5	0	5	0.00000
Coprococcus sp017935345	61507	S	4	0	4	0.00000
Coprococcus sp900767685	61513	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	448	295	743	0.00006
Faecalimonas sp937896665	61848	S	212	6	218	0.00002
Faecalimonas umbilicata	61851	S	51	5	56	0.00000
Faecalimonas sp017472665	61837	S	51	0	51	0.00000
Faecalimonas sp900550235	61844	S	29	2	31	0.00000
Faecalimonas sp026169575	61839	S	19	0	19	0.00000
Faecalimonas sp900551895	61845	S	15	1	16	0.00000
Faecalimonas sp900546325	61843	S	11	1	12	0.00000
Faecalimonas sp029983955	61841	S	7	1	8	0.00000
Faecalimonas sp900556835	61847	S	6	0	6	0.00000
Faecalimonas sp000209385	61833	S	2	0	2	0.00000
Faecalimonas sp945992055	61849	S	2	0	2	0.00000
UBA11957 sp934394565	63366	S	810	6	816	0.00007
UBA11957 sp019420465	63364	S	36	0	36	0.00000
UBA11957 sp016301965	63363	S	13	0	13	0.00000
Hominisplanchenecus faecis	61917	S	522	159	681	0.00006
Hominisplanchenecus sp900551235	61919	S	234	16	250	0.00002
Hominisplanchenecus sp022769625	61918	S	13	0	13	0.00000
Hominisplanchenecus sp905214675	61920	S	5	0	5	0.00000
CABSEG01 sp902476645	61066	S	752	66	818	0.00007
Mediterraneibacter_A butyricigenes	62438	S	703	231	934	0.00008
Dorea_A amylophila	61529	S	375	327	702	0.00006
Dorea_A longicatena	61531	S	83	31	114	0.00001
Dorea_A contorta_A	61530	S	68	12	80	0.00001
Dorea_A sp019421265	61533	S	48	67	115	0.00001
Dorea_A sp934309195	61538	S	31	2	33	0.00000
Dorea_A sp900550865	61535	S	26	1	27	0.00000
Dorea_A sp022769185	61534	S	7	0	7	0.00000
Dorea_A sp934295165	61537	S	2	0	2	0.00000
Suilimivivens aceti	63292	S	158	46	204	0.00002
Suilimivivens sp000438155	63297	S	153	15	168	0.00001
Suilimivivens sp029226935	63319	S	123	12	135	0.00001
Suilimivivens sp002490775	63298	S	77	6	83	0.00001
Suilimivivens sp910579495	63328	S	60	10	70	0.00001
Suilimivivens sp945868485	63336	S	17	2	19	0.00000
Suilimivivens sp021628825	63315	S	16	1	17	0.00000
Suilimivivens sp900554925	63323	S	14	0	14	0.00000
Suilimivivens sp949878435	63348	S	14	1	15	0.00000
Suilimivivens sp900553305	63322	S	8	0	8	0.00000
Suilimivivens sp002492465	63299	S	7	0	7	0.00000
Suilimivivens sp948466945	63347	S	7	10	17	0.00000
Suilimivivens sp934408585	63335	S	7	0	7	0.00000
Suilimivivens sp910586025	63332	S	3	0	3	0.00000
Suilimivivens sp947382625	63345	S	2	0	2	0.00000
Suilimivivens sp009917455	63302	S	2	0	2	0.00000
Suilimivivens sp018384375	63314	S	1	0	1	0.00000
Suilimivivens sp000436115	63296	S	1	0	1	0.00000
Suilimivivens sp017621815	63311	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	417	312	729	0.00006
Ruminococcus_B sp900544395	63151	S	90	12	102	0.00001
Ruminococcus_B sp949290175	63152	S	30	0	30	0.00000
Ruminococcus_B intestinipullorum	63150	S	8	0	8	0.00000
Hespellia stercorisuis	61915	S	540	86	626	0.00005
Hespellia sp028689735	61912	S	2	0	2	0.00000
Hespellia sp028694105	61914	S	2	0	2	0.00000
Limivivens faecihominis	62309	S	189	60	249	0.00002
Limivivens sp905214955	62314	S	148	8	156	0.00001
Limivivens sp900066135	62313	S	140	29	169	0.00001
Limivivens sp934393555	62315	S	37	0	37	0.00000
Limivivens intestinipullorum	62310	S	16	0	16	0.00000
Limivivens merdigallinarum	62311	S	6	0	6	0.00000
Limivivens sp030536575	62312	S	5	0	5	0.00000
W0P33-017 sp945828315	63886	S	217	43	260	0.00002
W0P33-017 sp004562765	63875	S	89	21	110	0.00001
W0P33-017 sp934351445	63884	S	74	8	82	0.00001
W0P33-017 sp022773965	63879	S	38	5	43	0.00000
W0P33-017 sp028727105	63880	S	18	4	22	0.00000
W0P33-017 sp937893485	63885	S	6	0	6	0.00000
Gallintestinimicrobium propionicum	61891	S	250	127	377	0.00003
Gallintestinimicrobium sp002361095	61893	S	158	9	167	0.00001
Gallintestinimicrobium sp030524745	61897	S	32	0	32	0.00000
Gallintestinimicrobium pullicola	61892	S	28	0	28	0.00000
Gallintestinimicrobium sp902476265	61900	S	7	0	7	0.00000
Gallintestinimicrobium sp900539715	61898	S	6	0	6	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	6	0	6	0.00000
Gallintestinimicrobium sp900550285	61899	S	2	0	2	0.00000
Gallintestinimicrobium sp017482485	61894	S	1	0	1	0.00000
Gallintestinimicrobium sp947626725	61904	S	1	0	1	0.00000
Gallintestinimicrobium sp947630215	61907	S	1	0	1	0.00000
14-2 sp902463835	60228	S	301	51	352	0.00003
14-2 sp910588285	60229	S	95	16	111	0.00001
14-2 sp934434905	60231	S	58	0	58	0.00000
14-2 sp944376745	60232	S	32	0	32	0.00000
14-2 sp910588885	60230	S	2	0	2	0.00000
14-2 sp947089585	60235	S	2	0	2	0.00000
14-2 sp944381535	60233	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	478	4	482	0.00004
CAKRHR01 sp022770525	61257	S	9	0	9	0.00000
Brotonthovivens sp900557275	60922	S	435	20	455	0.00004
Brotonthovivens ammoniilytica	60919	S	28	5	33	0.00000
Brotonthovivens avistercoris	60920	S	17	1	18	0.00000
Brotonthovivens sp017472565	60921	S	3	0	3	0.00000
Kineothrix sp023399455	62111	S	156	23	179	0.00001
Kineothrix sp910579935	62119	S	135	14	149	0.00001
Kineothrix sp003488965	62103	S	86	3	89	0.00001
Kineothrix sp023442465	62114	S	26	4	30	0.00000
Kineothrix sp021769135	62108	S	8	0	8	0.00000
Kineothrix sp023408815	62112	S	7	0	7	0.00000
Kineothrix sp910579645	62118	S	6	0	6	0.00000
Kineothrix sp021772075	62109	S	5	0	5	0.00000
Kineothrix sp022781985	62110	S	3	0	3	0.00000
Kineothrix sp012520655	62106	S	1	0	1	0.00000
Kineothrix sp009911195	62104	S	1	0	1	0.00000
Kineothrix alysoides	62101	S	1	0	1	0.00000
Wujia sp900767585	63936	S	145	23	168	0.00001
Wujia chipingensis	63904	S	127	55	182	0.00001
Wujia sp002404515	63906	S	29	7	36	0.00000
Wujia sp002476495	63908	S	17	0	17	0.00000
Wujia sp900553925	63934	S	15	3	18	0.00000
Wujia sp002431865	63907	S	13	2	15	0.00000
Wujia sp900539705	63933	S	6	1	7	0.00000
Wujia sp934309145	63942	S	6	0	6	0.00000
Wujia sp900766925	63935	S	4	0	4	0.00000
Wujia sp023664385	63927	S	3	0	3	0.00000
Wujia sp022174665	63926	S	3	0	3	0.00000
Wujia sp934318045	63943	S	2	0	2	0.00000
Wujia sp023666705	63929	S	1	0	1	0.00000
Wujia sp017449765	63915	S	1	0	1	0.00000
Wujia sp030533235	63931	S	1	0	1	0.00000
Wujia sp017625335	63923	S	1	0	1	0.00000
Catenibacillus sp902363555	61372	S	209	14	223	0.00002
Catenibacillus sp900553975	61371	S	118	1	119	0.00001
Catenibacillus scindens	61369	S	72	10	82	0.00001
Catenibacillus sp018369015	61370	S	8	0	8	0.00000
Catenibacillus faecigallinarum	61368	S	2	0	2	0.00000
Merdimonas sp900553355	62445	S	208	16	224	0.00002
Merdimonas faecis	62443	S	194	62	256	0.00002
Pseudolachnospira sp022867805	62853	S	370	13	383	0.00003
Pseudolachnospira avium	62852	S	1	0	1	0.00000
Pseudolachnospira sp944376945	62854	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	260	60	320	0.00003
Butyribacter sp000436755	60925	S	23	5	28	0.00000
Butyribacter hominis	60923	S	19	3	22	0.00000
Butyribacter intestini	60924	S	15	2	17	0.00000
Butyribacter sp934320845	60954	S	12	2	14	0.00000
Butyribacter sp947651225	60963	S	9	0	9	0.00000
Butyribacter sp910585905	60949	S	3	0	3	0.00000
Butyribacter sp910579085	60947	S	3	0	3	0.00000
Butyribacter sp947643145	60961	S	2	0	2	0.00000
Butyribacter sp902795705	60943	S	2	0	2	0.00000
Butyribacter sp910580005	60948	S	1	0	1	0.00000
Butyribacter sp021200535	60936	S	1	0	1	0.00000
Butyribacter sp022766515	60939	S	1	0	1	0.00000
Butyribacter sp934317005	60953	S	1	0	1	0.00000
Butyribacter sp030523265	60942	S	1	0	1	0.00000
Avilachnospira sp944383265	60671	S	159	3	162	0.00001
Avilachnospira sp944381405	60666	S	86	2	88	0.00001
Avilachnospira sp030540255	60660	S	61	0	61	0.00000
Avilachnospira sp934438085	60662	S	28	0	28	0.00000
Avilachnospira sp030531385	60659	S	12	0	12	0.00000
Avilachnospira sp944381575	60669	S	8	0	8	0.00000
Avilachnospira sp022768465	60652	S	1	0	1	0.00000
Roseburia_B sp009911505	63110	S	287	112	399	0.00003
Roseburia_B zhanii	63133	S	47	20	67	0.00001
Roseburia_B sp003612565	63109	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	334	6	340	0.00003
Pararoseburia sp934352055	62739	S	318	13	331	0.00003
Pararoseburia lenta	62735	S	6	0	6	0.00000
Pararoseburia sp900546435	62738	S	2	0	2	0.00000
COE1 sp001916965	61292	S	142	12	154	0.00001
COE1 sp900753305	61320	S	78	11	89	0.00001
COE1 sp947623805	61341	S	44	1	45	0.00000
COE1 sp000403335	61291	S	11	5	16	0.00000
COE1 sp945864145	61331	S	8	0	8	0.00000
COE1 sp021770755	61314	S	6	0	6	0.00000
COE1 sp910579275	61323	S	3	0	3	0.00000
COE1 sp014239155	61303	S	3	1	4	0.00000
COE1 sp009774345	61299	S	2	0	2	0.00000
COE1 sp029068555	61319	S	1	0	1	0.00000
COE1 sp949383255	61346	S	1	0	1	0.00000
COE1 sp947178465	61339	S	1	0	1	0.00000
COE1 sp947178145	61338	S	1	0	1	0.00000
COE1 sp029067205	61317	S	1	0	1	0.00000
COE1 sp017622845	61312	S	1	0	1	0.00000
COE1 sp002490665	61294	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	218	19	237	0.00002
CAG-791 sp902789735	61223	S	82	2	84	0.00001
CAG-791 sp012512995	61184	S	5	0	5	0.00000
CAG-791 sp900320325	61211	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	124	50	174	0.00001
Muricoprocola aceti	62555	S	69	21	90	0.00001
Muricoprocola sp934394985	62559	S	57	5	62	0.00001
Muricoprocola sp934373455	62558	S	6	0	6	0.00000
Muricoprocola sp900544685	62557	S	3	0	3	0.00000
Muricoprocola sp934408725	62560	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	186	59	245	0.00002
Anthropogastromicrobium sp934292725	60643	S	54	5	59	0.00000
Anthropogastromicrobium sp958446555	60645	S	26	2	28	0.00000
Anthropogastromicrobium sp900315495	60641	S	2	0	2	0.00000
Extibacter muris	61824	S	197	8	205	0.00002
Extibacter sp017566055	61826	S	76	13	89	0.00001
Extibacter hylemonae	61823	S	4	0	4	0.00000
Extibacter sp001185345	61825	S	4	0	4	0.00000
Lachnoclostridium_A sp002160755	62160	S	162	26	188	0.00002
Lachnoclostridium_A edouardi	62158	S	82	6	88	0.00001
Lachnoclostridium_A sp003464085	62161	S	15	0	15	0.00000
Lachnoclostridium_A avicola	62157	S	4	0	4	0.00000
Lachnoclostridium_A sp944383965	62164	S	4	1	5	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	2	0	2	0.00000
CAG-590 sp900548855	61140	S	166	30	196	0.00002
CAG-590 sp900544905	61139	S	57	6	63	0.00001
CAG-590 sp000431135	61120	S	18	0	18	0.00000
CAG-590 sp003530125	61121	S	8	0	8	0.00000
CAG-590 sp945915475	61151	S	7	0	7	0.00000
CAG-590 sp946186175	61153	S	2	0	2	0.00000
CAG-590 sp017395635	61124	S	1	0	1	0.00000
CAG-590 sp910585605	61148	S	1	0	1	0.00000
Lientehia sp030053595	62300	S	239	38	277	0.00002
Lientehia dongpingensis	62294	S	3	0	3	0.00000
Lientehia sp944375845	62305	S	3	0	3	0.00000
Lientehia hominis	62295	S	2	0	2	0.00000
Lientehia sp934351765	62304	S	1	0	1	0.00000
