name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lachnoanaerobaculum saburreum	62130	S	110	17	127	0.00000
Lachnoanaerobaculum sp916439105	62134	S	90	76	166	0.00001
Lachnoanaerobaculum sp916439285	62135	S	66	112	178	0.00001
Lachnoanaerobaculum gingivalis	62128	S	60	63	123	0.00000
Lachnoanaerobaculum sp916720285	62136	S	51	71	122	0.00000
Lachnoanaerobaculum umeaense	62139	S	33	8	41	0.00000
Lachnoanaerobaculum sp000209465	62131	S	25	8	33	0.00000
Lachnoanaerobaculum sp938041725	62138	S	13	0	13	0.00000
F0428 sp003043955	61827	S	3899	727	4626	0.00018
Johnsonella sp900766185	62076	S	245	29	274	0.00001
Johnsonella sp937927235	62079	S	44	1	45	0.00000
Johnsonella ignava	62074	S	33	10	43	0.00000
Johnsonella sp916438835	62078	S	17	1	18	0.00000
Johnsonella sp905373785	62077	S	6	0	6	0.00000
Anaerosporobacter sp019421365	60618	S	316	10	326	0.00001
MD308 sp010206225	62318	S	309	138	447	0.00002
Eubacterium_G sp030844625	61681	S	303	160	463	0.00002
UBA4285 sp900545225	63749	S	110	7	117	0.00000
UBA4285 sp900542465	63748	S	97	5	102	0.00000
Roseburia sp934307185	63087	S	149	5	154	0.00001
Roseburia sp900550935	63078	S	20	3	23	0.00000
CALALP01 sp937925515	61260	S	108	4	112	0.00000
Butyribacter sp934320845	60954	S	78	4	82	0.00000
Butyribacter sp002499945	60928	S	1	0	1	0.00000
Alitiscatomonas sp902496665	60545	S	60	3	63	0.00000
Alitiscatomonas sp900066535	60540	S	4	3	7	0.00000
Alitiscatomonas sp022788065	60537	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	34	0	34	0.00000
Blautia_A sp026169535	60792	S	14	1	15	0.00000
Blautia_A sp030524545	60798	S	5	0	5	0.00000
Blautia_A sp900764225	60823	S	3	0	3	0.00000
Blautia_A sp900120195	60809	S	1	0	1	0.00000
Blautia_A sp900548245	60815	S	1	0	1	0.00000
Blautia_A sp900541985	60813	S	1	0	1	0.00000
Shuttleworthia satelles	63271	S	18	3	21	0.00000
Shuttleworthia sp027682585	63272	S	6	0	6	0.00000
UBA629 sp029224965	63767	S	24	0	24	0.00000
Lacrimispora indica	62236	S	18	2	20	0.00000
Lacrimispora sp905215155	62259	S	4	0	4	0.00000
Coprococcus ammoniilyticus	61499	S	13	4	17	0.00000
Coprococcus sp900767685	61513	S	3	0	3	0.00000
CAG-791 sp017449745	61188	S	5	2	7	0.00000
CAG-791 sp900625025	61214	S	4	0	4	0.00000
CAG-791 sp900107575	61201	S	2	0	2	0.00000
CAG-194 sp002441865	61068	S	11	0	11	0.00000
Suipraeoptans intestinalis	63350	S	10	3	13	0.00000
CAG-303 sp944381595	61090	S	7	0	7	0.00000
CAG-303 sp000437755	61076	S	1	0	1	0.00000
Gallintestinimicrobium sp947630215	61907	S	4	0	4	0.00000
Gallintestinimicrobium sp947627215	61906	S	1	0	1	0.00000
Enterocloster sp900543885	61587	S	3	0	3	0.00000
Enterocloster sp900541315	61586	S	1	0	1	0.00000
Enterocloster porci	61580	S	1	0	1	0.00000
Chordicoccus sp002371465	61443	S	2	2	4	0.00000
Clostridium_AP scindens	61488	S	4	1	5	0.00000
Wujia sp947652735	63951	S	2	0	2	0.00000
Wujia sp900766925	63935	S	2	0	2	0.00000
SY8519 sp947253885	63216	S	4	0	4	0.00000
14-2 sp902463835	60228	S	3	0	3	0.00000
Lachnotalea soehngenii	62229	S	3	0	3	0.00000
CAKAHY01 sp916439265	61253	S	3	0	3	0.00000
Bilifractor sp902797025	60711	S	2	0	2	0.00000
Bilifractor sp002394235	60694	S	1	0	1	0.00000
Bariatricus sp905216215	60685	S	3	1	4	0.00000
Anaerostipes butyraticus	60621	S	3	0	3	0.00000
Eubacterium_I sp902475415	61725	S	2	1	3	0.00000
Eubacterium_I sp021205085	61722	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	3	0	3	0.00000
Fusicatenibacter sp900772675	61884	S	2	0	2	0.00000
RGIG8767 sp029007885	62975	S	2	0	2	0.00000
COE1 sp002358575	61293	S	1	0	1	0.00000
COE1 sp002491195	61295	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	2	0	2	0.00000
Coprococcus_A catus_A	61520	S	2	1	3	0.00000
RUG191 sp024685495	63035	S	2	0	2	0.00000
UBA933 sp958425285	63810	S	2	1	3	0.00000
Blautia sp022717655	60728	S	2	0	2	0.00000
UBA3766 sp017473115	63709	S	1	0	1	0.00000
RGIG5612 sp017510065	62924	S	1	0	1	0.00000
Diplocloster agilis	61525	S	1	0	1	0.00000
Acetatifactor sp002314715	60293	S	1	0	1	0.00000
Mobilitalea sp023423335	62509	S	1	0	1	0.00000
Agathobacter sp900552085	60504	S	1	0	1	0.00000
JAEXAX01 sp023458035	62006	S	1	0	1	0.00000
Ruminococcus_B sp949290175	63152	S	1	0	1	0.00000
RUG12461 sp016286115	63016	S	1	0	1	0.00000
Oliverpabstia sp004556655	62668	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	1	1	2	0.00000
Bovifimicola sp902767015	60874	S	1	0	1	0.00000
Lachnospira hominis	62188	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	1	0	1	0.00000
UBA3402 sp947624815	63676	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	1	0	1	0.00000
UBA7050 sp023667365	63795	S	1	0	1	0.00000
Hespellia sp028693555	61913	S	1	0	1	0.00000
Cellulosilyticum sp019418225	60176	S	546	7	553	0.00002
Cellulosilyticum sp900556665	60181	S	4	0	4	0.00000
W11650 sp002999035	64002	S	70	17	87	0.00000
W11650 sp003858485	64003	S	4	0	4	0.00000
MGBC114079 sp902496345	60137	S	1	0	1	0.00000
Tyzzerella sp944376805	60152	S	1	0	1	0.00000
Faecimorpha sp937892735	60083	S	1	0	1	0.00000
Anaeropeptidivorans aminofermentans	63975	S	1	0	1	0.00000
CAG-793 sp013333035	70939	S	8658	711	9369	0.00037
CAG-793 sp013333395	70940	S	759	124	883	0.00003
CAG-793 sp946410665	70959	S	1	0	1	0.00000
JABCPO02 sp938045355	71061	S	1669	167	1836	0.00007
JABCPO02 sp013333105	71059	S	1	0	1	0.00000
CAG-269 sp934167965	70573	S	8	3	11	0.00000
CAG-269 sp947628415	70735	S	1	0	1	0.00000
CAG-269 sp944390535	70637	S	1	0	1	0.00000
CAG-269 sp934155265	70560	S	1	2	3	0.00000
CAG-269 sp947631335	70746	S	1	0	1	0.00000
CAG-269 sp017434295	70490	S	1	1	2	0.00000
CAG-269 sp947573555	70700	S	1	2	3	0.00000
CAG-245 sp900552135	70455	S	15	25	40	0.00000
UMGS1663 sp934153805	71197	S	3	4	7	0.00000
UMGS1663 sp900753245	71195	S	1	1	2	0.00000
CAG-273 sp947591045	70862	S	1	0	1	0.00000
CAG-273 sp946495655	70852	S	1	1	2	0.00000
JAAWPK01 sp947628715	71049	S	2	0	2	0.00000
Scatovivens sp928721915	71135	S	2	2	4	0.00000
HGM13634 sp947628425	71031	S	1	0	1	0.00000
CALXJM01 sp944388625	71003	S	1	0	1	0.00000
Parvimonas sp015257355	71515	S	1718	211	1929	0.00008
Parvimonas sp902470455	71517	S	112	53	165	0.00001
Parvimonas micra	71510	S	102	53	155	0.00001
Parvimonas sp000214475	71512	S	21	6	27	0.00000
Parvimonas sp000223315	71513	S	15	6	21	0.00000
Parvimonas parva	71511	S	11	8	19	0.00000
Parvimonas sp001552895	71514	S	11	3	14	0.00000
W5053 sp000467935	71552	S	50	12	62	0.00000
Ezakiella sp022778715	71423	S	30	21	51	0.00000
Ezakiella coagulans	71419	S	2	7	9	0.00000
Murdochiella massiliensis_A	71496	S	24	30	54	0.00000
Murdochiella massiliensis	71495	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
Anaerococcus jeddahensis	71361	S	7	21	28	0.00000
Anaerococcus sp943913325	71394	S	6	4	10	0.00000
Anaerococcus sp900258475	71383	S	2	9	11	0.00000
Anaerococcus ihuae	71360	S	1	2	3	0.00000
Anaerococcus lactolyticus	71362	S	1	4	5	0.00000
Anaerococcus sp900550345	71385	S	1	1	2	0.00000
Anaerococcus vaginalis	71404	S	1	3	4	0.00000
Anaerococcus sp902500265	71389	S	1	5	6	0.00000
Anaerococcus porci	71369	S	1	1	2	0.00000
Anaerococcus sp030532385	71379	S	1	0	1	0.00000
Anaerococcus degeneri	71358	S	1	3	4	0.00000
Helcococcus ovis	71447	S	11	3	14	0.00000
Helcococcus kunzii	71445	S	6	4	10	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	9	13	22	0.00000
Aedoeadaptatus coxii	71349	S	3	12	15	0.00000
Aedoeadaptatus nemausensis	71351	S	1	3	4	0.00000
Finegoldia magna_J	71439	S	6	20	26	0.00000
Finegoldia magna_F	71436	S	2	10	12	0.00000
Finegoldia magna	71435	S	1	6	7	0.00000
Finegoldia magna_H	71437	S	1	1	2	0.00000
Finegoldia magna_I	71438	S	1	8	9	0.00000
Finegoldia sp029983915	71440	S	1	0	1	0.00000
Peptoniphilus_A vaginalis	71538	S	5	10	15	0.00000
Peptoniphilus_A gorbachii	71522	S	2	8	10	0.00000
Peptoniphilus_A sp902489255	71534	S	2	3	5	0.00000
Peptoniphilus_A senegalensis	71530	S	1	2	3	0.00000
Peptoniphilus asaccharolyticus	71518	S	5	9	14	0.00000
Peptoniphilus indolicus	71519	S	3	2	5	0.00000
Anaerosphaera mikwangii	71409	S	7	1	8	0.00000
Peptoniphilus_B sp946999425	71542	S	4	1	5	0.00000
Mediannikoviicoccus massiliensis	71487	S	2	0	2	0.00000
Mediannikoviicoccus massiliensis_A	71488	S	2	1	3	0.00000
Urinicoccus sp001299455	71549	S	3	7	10	0.00000
Kallipyga massiliensis	71482	S	3	4	7	0.00000
Fenollaria sp934202865	71431	S	1	0	1	0.00000
Tissierella praeacuta	71653	S	6	0	6	0.00000
Ruminococcus flavefaciens_AC	68945	S	1	0	1	0.00000
Ruminococcus sp029005335	69042	S	1	0	1	0.00000
Ruminococcus sp905215965	69061	S	1	1	2	0.00000
Ruminococcus sp017523285	69012	S	1	1	2	0.00000
Hominimerdicola aceti	68574	S	6	3	9	0.00000
CAG-115 sp014799385	68182	S	5	0	5	0.00000
CAG-115 sp945923775	68223	S	1	0	1	0.00000
Faecalibacterium prausnitzii_F	68314	S	5	5	10	0.00000
UBA3855 sp947630845	69231	S	1	0	1	0.00000
UBA3855 sp002373165	69193	S	1	0	1	0.00000
Angelakisella sp023431215	68145	S	2	0	2	0.00000
RGIG8773 sp910584715	68816	S	2	0	2	0.00000
Gemmiger sp900540775	68509	S	2	3	5	0.00000
Fumia sp902493155	68485	S	1	1	2	0.00000
Evtepia sp004554585	66895	S	7	2	9	0.00000
Faecousia sp934589705	67162	S	2	0	2	0.00000
Faecousia sp015068455	66985	S	2	0	2	0.00000
Faecousia sp015067585	66965	S	1	0	1	0.00000
Faecousia sp022786995	67094	S	1	0	1	0.00000
Lawsonibacter sp900549405	67419	S	5	1	6	0.00000
Vescimonas sp004557655	67961	S	4	3	7	0.00000
UBA2922 sp904501855	67899	S	3	0	3	0.00000
Enterenecus sp029009035	66830	S	1	0	1	0.00000
Onthomonas sp937858235	67666	S	1	5	6	0.00000
Scatomorpha sp900546485	67849	S	1	0	1	0.00000
QALR01 sp900553085	65970	S	8	0	8	0.00000
SIG710 sp017550115	66139	S	5	0	5	0.00000
RGIG6816 sp024408015	66054	S	1	0	1	0.00000
SIG672 sp017532425	66116	S	1	0	1	0.00000
RUG714 sp017512465	64858	S	2	0	2	0.00000
RUG714 sp015066575	64855	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	3	2	5	0.00000
RGIG2774 sp017480115	64760	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	1	1	2	0.00000
CAG-177 sp902787025	64289	S	1	0	1	0.00000
JAUNLX01 sp902489335	64736	S	1	0	1	0.00000
HGM12814 sp900770165	64676	S	1	0	1	0.00000
UMGS1491 sp934700635	65536	S	1	0	1	0.00000
SIG653 sp015064625	66406	S	1	0	1	0.00000
Clostridium_AM sp900759715	59663	S	30	2	32	0.00000
Clostridium butyricum_A	59529	S	6	0	6	0.00000
Clostridium sp934746015	59613	S	1	0	1	0.00000
Clostridium sp012519155	59564	S	1	0	1	0.00000
Clostridium gasigenes	59540	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	1	0	1	0.00000
Clostridium beijerinckii_D	59525	S	1	0	1	0.00000
Clostridium_T paridis	59761	S	1	0	1	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
JAEXZL01 sp023451395	59786	S	1	0	1	0.00000
Clostridium_AR sp009928445	59674	S	1	0	1	0.00000
Clostridium_AO lundense	59668	S	1	0	1	0.00000
Caloramator_B sp026417075	59505	S	3	0	3	0.00000
UMGS1388 sp900551345	64161	S	24	2	26	0.00000
CAJLYO01 sp905210885	64090	S	14	0	14	0.00000
Pseudoramibacter alactolyticus	59943	S	28	0	28	0.00000
Eubacterium callanderi	59933	S	1	0	1	0.00000
CAG-1782 sp949285605	58740	S	7	0	7	0.00000
JAISZG01 sp031269355	57492	S	1	0	1	0.00000
JAEWXG01 sp023396095	59422	S	1	0	1	0.00000
UBA7584 sp002477805	59295	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
Hominilimicola sp947591315	71746	S	1	0	1	0.00000
KA00274 sp902373515	70237	S	1	0	1	0.00000
RGIG8523 sp017625675	71673	S	1	0	1	0.00000
Caldicellulosiruptor hydrothermalis	71944	S	1	0	1	0.00000
Nanosynbacter sp007845355	110268	S	3279	14082	17361	0.00068
Nanosynbacter sp938042055	110318	S	1885	8719	10604	0.00042
Nanosynbacter sp937921475	110309	S	1642	9660	11302	0.00044
Nanosynbacter sp938038145	110315	S	1472	10229	11701	0.00046
Nanosynbacter sp937875955	110307	S	1260	6643	7903	0.00031
Nanosynbacter sp900556355	110297	S	1140	5156	6296	0.00025
Nanosynbacter sp937989565	110313	S	1127	6637	7764	0.00030
Nanosynbacter sp938041005	110317	S	1096	4182	5278	0.00021
Nanosynbacter sp938033875	110314	S	1088	4148	5236	0.00021
Nanosynbacter sp024330325	110287	S	1062	5646	6708	0.00026
Nanosynbacter sp900555265	110293	S	1026	4288	5314	0.00021
Nanosynbacter sp022819365	110282	S	1017	4769	5786	0.00023
Nanosynbacter sp905370345	110300	S	957	3704	4661	0.00018
Nanosynbacter sp946893605	110320	S	874	4061	4935	0.00019
Nanosynbacter sp937915225	110308	S	860	4601	5461	0.00021
Nanosynbacter sp015257705	110279	S	853	4127	4980	0.00020
Nanosynbacter sp937935245	110310	S	821	3341	4162	0.00016
Nanosynbacter sp022828375	110286	S	815	4401	5216	0.00020
Nanosynbacter sp937976315	110312	S	731	3904	4635	0.00018
Nanosynbacter sp937936045	110311	S	727	4421	5148	0.00020
Nanosynbacter sp022828325	110284	S	725	4706	5431	0.00021
Nanosynbacter sp022828365	110285	S	724	2081	2805	0.00011
Nanosynbacter sp015257635	110278	S	723	4611	5334	0.00021
Nanosynbacter sp915070155	110305	S	699	3593	4292	0.00017
Nanosynbacter sp900555885	110296	S	690	4801	5491	0.00022
Nanosynbacter sp900555425	110294	S	637	4114	4751	0.00019
Nanosynbacter sp022828255	110283	S	631	4585	5216	0.00020
Nanosynbacter sp021222645	110280	S	621	1862	2483	0.00010
Nanosynbacter sp900556885	110298	S	583	5169	5752	0.00023
Nanosynbacter sp900555675	110295	S	519	2788	3307	0.00013
Nanosynbacter sp022819345	110281	S	387	3299	3686	0.00014
Nanosynbacter sp900557595	110299	S	381	2143	2524	0.00010
Nanosynbacter sp938046775	110319	S	200	205	405	0.00002
Nanosynbacter sp010202645	110271	S	124	336	460	0.00002
Nanosynbacter sp947095985	110321	S	46	38	84	0.00000
Nanosynbacter lyticus	110264	S	33	34	67	0.00000
Nanosynbacter sp905372835	110302	S	13	9	22	0.00000
Nanosynbacter sp905373315	110303	S	13	5	18	0.00000
Nanosynbacter sp013100805	110275	S	11	32	43	0.00000
Nanosynbacter featherlites	110263	S	7	4	11	0.00000
Nanosynbacter sp905373795	110304	S	6	7	13	0.00000
Nanosynbacter sp010202465	110270	S	6	35	41	0.00000
Nanosynbacter sp013099195	110274	S	5	18	23	0.00000
Nanosynbacter sp005697215	110267	S	3	10	13	0.00000
Nanosynbacter sp010202115	110269	S	3	15	18	0.00000
Nanosynbacter sp013099015	110273	S	3	8	11	0.00000
Nanosynbacter sp013100825	110276	S	3	15	18	0.00000
Nanosynbacter sp947097375	110322	S	1	0	1	0.00000
Nanosynbacter lyticus_A	110265	S	1	3	4	0.00000
Nanosynbacter sp938040655	110316	S	1	0	1	0.00000
Nanosyncoccus sp916049555	110472	S	1314	1236	2550	0.00010
Nanosyncoccus sp015257505	110345	S	1313	1321	2634	0.00010
Nanosyncoccus sp016112465	110346	S	1115	1514	2629	0.00010
Nanosyncoccus sp937958235	110477	S	1042	194	1236	0.00005
Nanosyncoccus sp013332965	110339	S	1023	1234	2257	0.00009
Nanosyncoccus sp013332955	110338	S	884	1109	1993	0.00008
Nanosyncoccus sp938043965	110482	S	528	25	553	0.00002
Nanosyncoccus sp013333135	110340	S	507	910	1417	0.00006
Nanosyncoccus sp015257455	110343	S	487	744	1231	0.00005
Nanosyncoccus sp015257445	110342	S	465	720	1185	0.00005
Nanosyncoccus sp013333375	110341	S	423	785	1208	0.00005
Nanosyncoccus sp938046495	110483	S	346	241	587	0.00002
Nanosyncoccus sp007845165	110336	S	331	557	888	0.00003
Nanosyncoccus sp937924995	110476	S	331	574	905	0.00004
Nanosyncoccus sp937990205	110478	S	306	563	869	0.00003
Nanosyncoccus sp938033695	110481	S	295	493	788	0.00003
Nanosyncoccus nanoralicus	110328	S	254	53	307	0.00001
Nanosyncoccus sp938030585	110480	S	198	340	538	0.00002
Nanosyncoccus sp938017655	110479	S	142	103	245	0.00001
Nanosyncoccus sp015257485	110344	S	120	77	197	0.00001
Nanosyncoccus sp905372495	110471	S	55	3	58	0.00000
Nanosyncoccus sp938046735	110484	S	8	0	8	0.00000
Nanosyncoccus sp017652715	110454	S	4	0	4	0.00000
Nanosyncoccus sp947166295	110504	S	1	0	1	0.00000
Nanosyncoccus sp017420185	110368	S	1	0	1	0.00000
Nanosyncoccus sp947169915	110508	S	1	0	1	0.00000
Nanosyncoccus sp017537745	110439	S	1	0	1	0.00000
Nanosyncoccus sp947302765	110511	S	1	0	1	0.00000
Nanosyncoccus sp017545525	110442	S	1	0	1	0.00000
UBA2834 sp017514975	110561	S	17	0	17	0.00000
UBA2834 sp024402895	110569	S	1	0	1	0.00000
Nanogingivalis sp015257795	110183	S	3890	3102	6992	0.00027
Nanogingivalis sp015257755	110182	S	2324	2451	4775	0.00019
Nanogingivalis sp013333405	110181	S	886	425	1311	0.00005
Nanogingivalis sp900555945	110188	S	675	904	1579	0.00006
Nanogingivalis sp934717805	110191	S	416	60	476	0.00002
Nanogingivalis sp916438495	110190	S	132	97	229	0.00001
Nanogingivalis sp900556165	110189	S	112	23	135	0.00001
Nanogingivalis sp938030735	110195	S	75	122	197	0.00001
Nanogingivalis sp937922985	110192	S	68	82	150	0.00001
Nanogingivalis sp938045655	110198	S	35	48	83	0.00000
Nanogingivalis sp938036745	110197	S	35	43	78	0.00000
Nanogingivalis sp938017895	110194	S	21	12	33	0.00000
Nanogingivalis sp937930585	110193	S	19	23	42	0.00000
Nanogingivalis sp938036155	110196	S	14	12	26	0.00000
Nanogingivalis sp030530385	110185	S	4	2	6	0.00000
Nanogingivalis sp030530485	110186	S	2	0	2	0.00000
Saccharimonas sp938046115	110682	S	61	177	238	0.00001
Saccharimonas sp905373835	110660	S	53	221	274	0.00001
Saccharimonas sp938041435	110678	S	43	105	148	0.00001
Saccharimonas sp937990725	110668	S	41	115	156	0.00001
Saccharimonas sp938036845	110675	S	41	105	146	0.00001
Saccharimonas sp946222005	110686	S	34	94	128	0.00001
Saccharimonas sp938036915	110676	S	33	91	124	0.00000
Saccharimonas sp938041555	110679	S	28	76	104	0.00000
Saccharimonas sp938030095	110671	S	27	64	91	0.00000
Saccharimonas sp927910745	110661	S	25	65	90	0.00000
Saccharimonas sp937898545	110662	S	25	64	89	0.00000
Saccharimonas sp938036625	110672	S	21	76	97	0.00000
Saccharimonas sp938036825	110674	S	20	72	92	0.00000
Saccharimonas sp937974295	110665	S	20	54	74	0.00000
Saccharimonas sp938018005	110670	S	19	56	75	0.00000
Saccharimonas sp938045445	110681	S	18	62	80	0.00000
Saccharimonas sp938036785	110673	S	15	35	50	0.00000
Saccharimonas sp013333645	110641	S	15	30	45	0.00000
Saccharimonas sp938049075	110683	S	13	45	58	0.00000
Saccharimonas sp015257665	110646	S	12	43	55	0.00000
Saccharimonas sp015257605	110645	S	10	39	49	0.00000
Saccharimonas sp937981355	110667	S	8	28	36	0.00000
Saccharimonas sp013333795	110643	S	7	24	31	0.00000
Saccharimonas sp018127705	110648	S	5	5	10	0.00000
Saccharimonas sp938017675	110669	S	3	11	14	0.00000
Saccharimonas sp905365145	110653	S	3	10	13	0.00000
Saccharimonas sp937975975	110666	S	2	3	5	0.00000
Saccharimonas sp938042065	110680	S	2	7	9	0.00000
Saccharimonas sp943914775	110684	S	2	8	10	0.00000
Saccharimonas sp030528025	110652	S	2	1	3	0.00000
Saccharimonas sp938039975	110677	S	2	8	10	0.00000
Saccharimonas sp013333675	110642	S	2	4	6	0.00000
Saccharimonas sp945873065	110685	S	1	0	1	0.00000
Saccharimonas sp905372855	110658	S	1	4	5	0.00000
Saccharimonas sp013333845	110644	S	1	3	4	0.00000
Saccharimonas sp013333625	110640	S	1	3	4	0.00000
Nanoperiomorbus sp938033885	110234	S	248	67	315	0.00001
Nanoperiomorbus sp938039235	110237	S	99	19	118	0.00000
Nanoperiomorbus sp937990685	110222	S	67	10	77	0.00000
Nanoperiomorbus sp938044085	110239	S	50	18	68	0.00000
Nanoperiomorbus sp938044095	110240	S	16	3	19	0.00000
Nanoperiomorbus sp938017625	110226	S	9	1	10	0.00000
Nanoperiomorbus sp938002925	110224	S	6	1	7	0.00000
Nanoperiomorbus sp905372225	110211	S	3	0	3	0.00000
Nanoperiomorbus sp938036615	110235	S	2	0	2	0.00000
Nanoperiomorbus sp905365345	110210	S	2	0	2	0.00000
Nanoperiomorbus sp937895875	110216	S	1	0	1	0.00000
Nanoperiomorbus sp938045395	110242	S	1	0	1	0.00000
Nanoperiomorbus sp937997515	110223	S	1	0	1	0.00000
SDRW01 sp013333595	110694	S	268	71	339	0.00001
SDRW01 sp916438855	110696	S	78	18	96	0.00000
SDRW01 sp007845485	110693	S	47	16	63	0.00000
VGLK01 sp013333495	110928	S	27	1	28	0.00000
VGLK01 sp905372785	110930	S	9	0	9	0.00000
CAMUQR01 sp947097085	110135	S	18	0	18	0.00000
HOT-345 sp003260355	107561	S	200	11	211	0.00001
HOT-345 sp013333295	107562	S	170	2	172	0.00001
HOT-345 sp013333605	107563	S	30	1	31	0.00000
HOT-345 sp916049765	107566	S	10	0	10	0.00000
GN02-873 sp938036655	107623	S	4	0	4	0.00000
2-01-FULL-41-21 sp018062285	108299	S	1	0	1	0.00000
2-01-FULL-47-10 sp001824325	108290	S	1	0	1	0.00000
2-01-FULL-42-20 sp001785965	109802	S	1	0	1	0.00000
DAOVQR01 sp030628575	110976	S	1	0	1	0.00000
JAHIVN01 sp028696515	107163	S	1	0	1	0.00000
Bulleidia sp900554555	73942	S	22776	22859	45635	0.00179
Bulleidia sp015256775	73892	S	14457	30436	44893	0.00176
Bulleidia sp938041275	73970	S	10414	9094	19508	0.00076
Bulleidia sp937895985	73966	S	7678	18219	25897	0.00102
Bulleidia sp015256605	73891	S	6848	9087	15935	0.00062
Bulleidia sp937910655	73968	S	6300	17492	23792	0.00093
Bulleidia moorei	73883	S	2082	1785	3867	0.00015
Bulleidia sp927911475	73961	S	1342	1810	3152	0.00012
Bulleidia sp015256455	73890	S	970	1664	2634	0.00010
Bulleidia sp938039295	73969	S	772	273	1045	0.00004
Bulleidia sp022767445	73928	S	480	48	528	0.00002
Bulleidia extructa	73880	S	149	22	171	0.00001
Bulleidia sp016812035	73897	S	35	3	38	0.00000
Bulleidia sp947087645	73975	S	14	1	15	0.00000
Bulleidia sp905194705	73958	S	3	2	5	0.00000
Bulleidia sp900539965	73941	S	3	1	4	0.00000
Bulleidia sp902766675	73947	S	2	0	2	0.00000
Bulleidia timonensis	73978	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	261	153	414	0.00002
Erysipelothrix sp940143175	74033	S	19	1	20	0.00000
RQZE01 sp003858585	74121	S	13	0	13	0.00000
UBA9076 sp022772735	74230	S	11	0	11	0.00000
UBA9076 sp003537975	74228	S	1	0	1	0.00000
Dubosiella sp000403415	74017	S	6	0	6	0.00000
Dubosiella muris	74015	S	1	0	1	0.00000
UBA636 sp934725085	74224	S	5	0	5	0.00000
Faecalicoccus sp900546545	74042	S	2	0	2	0.00000
Clostridium_AQ sp003481775	74004	S	1	0	1	0.00000
JALEVB01 sp944326095	74089	S	1	0	1	0.00000
UBA6182 sp937957895	74180	S	1	0	1	0.00000
RUG521 sp902795525	74139	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	62	25	87	0.00000
Eggerthia catenaformis	73818	S	21	7	28	0.00000
Kandleria vitulina	73837	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	225	101	326	0.00001
UBA6414 sp934130855	75937	S	95	6	101	0.00000
UBA3789 sp934140575	75883	S	22	0	22	0.00000
Coprosoma sp934133155	75171	S	15	1	16	0.00000
Onthocola_B sp934096025	75449	S	11	4	15	0.00000
Onthocola_B sp947589675	75480	S	1	0	1	0.00000
CALVUP01 sp947627405	75041	S	10	0	10	0.00000
CAG-302 sp002375205	74846	S	9	0	9	0.00000
Aphodocola excrementigallinarum	74763	S	7	0	7	0.00000
UMGS995 sp947628345	76063	S	1	0	1	0.00000
UMGS995 sp947624535	76062	S	1	0	1	0.00000
CAG-1000 sp934096235	74823	S	1	0	1	0.00000
Caccenecus sp947627845	75144	S	1	0	1	0.00000
SIG200 sp947630195	75786	S	1	0	1	0.00000
Onthousia sp944363695	75526	S	1	0	1	0.00000
MGBC162267 sp948469065	75426	S	1	0	1	0.00000
MGBC139354 sp947631345	75414	S	1	0	1	0.00000
UBA6448 sp934096985	75951	S	1	0	1	0.00000
CAG-533 sp934086395	74901	S	1	0	1	0.00000
UMGS1124 sp934086185	75980	S	1	0	1	0.00000
UMGS1613 sp030531425	76016	S	1	0	1	0.00000
CALISC01 sp938041945	73617	S	398	16	414	0.00002
UBA2284 sp927439925	73686	S	1	0	1	0.00000
Acholeplasma_C brassicae	73781	S	1	0	1	0.00000
Metamycoplasma salivarium	74473	S	273	0	273	0.00001
Metamycoplasma equirhinis	74461	S	9	1	10	0.00000
Metamycoplasma orale	74468	S	8	0	8	0.00000
Mycoplasmopsis primatum	74512	S	4	0	4	0.00000
Malacoplasma_A sp949527715	74694	S	1	0	1	0.00000
CAKPXW01 sp902491575	76188	S	65	28	93	0.00000
CAG-449 sp900551385	76165	S	50	56	106	0.00000
Enterosoma sp021621525	76133	S	42	5	47	0.00000
DUOF01 sp012839015	76498	S	2	0	2	0.00000
JAIPGF01 sp021736205	74257	S	1	0	1	0.00000
JAEYQM01 sp023410025	74393	S	1	0	1	0.00000
Campylobacter_A concisus_C	92298	S	5824	23797	29621	0.00116
Campylobacter_A concisus_T	92315	S	3107	11590	14697	0.00058
