name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudoflavonifractor sp944387805	67728	S	1	0	1	0.00000
Avoscillospira stercoripullorum	66527	S	213	171	384	0.00001
Avoscillospira sp945864925	66524	S	8	5	13	0.00000
Avoscillospira avicola	66519	S	6	6	12	0.00000
Avoscillospira stercorigallinarum	66526	S	4	3	7	0.00000
Avoscillospira sp944386905	66523	S	2	1	3	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	72	410	482	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	66	286	352	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	52	108	160	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	15	43	58	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	12	37	49	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	12	7	19	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	205	6152	6357	0.00017
CAKSXP01 sp934515035	66644	S	118	32	150	0.00000
Vermiculatibacterium sp900543935	67934	S	75	174	249	0.00001
Vermiculatibacterium sp900169975	67933	S	23	139	162	0.00000
Vermiculatibacterium agrestimuris	67926	S	9	12	21	0.00000
Vermiculatibacterium sp029098065	67932	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	47	38	85	0.00000
RUG11142 sp902766215	67791	S	4	1	5	0.00000
CALXCQ01 sp944386835	66654	S	45	56	101	0.00000
RGIG7114 sp938023775	67784	S	37	31	68	0.00000
CALWOS01 sp944383185	66651	S	34	29	63	0.00000
UBA2658 sp018385135	67892	S	20	43	63	0.00000
UBA2658 sp018053145	67891	S	9	15	24	0.00000
UBA2658 sp029268085	67894	S	1	0	1	0.00000
RUG678 sp900321335	67827	S	17	19	36	0.00000
CALXCR01 sp944385265	66655	S	12	14	26	0.00000
CALXCR01 sp944386855	66656	S	5	4	9	0.00000
JALEMS01 sp022768185	67376	S	17	9	26	0.00000
Alloscillospira gallinarum	66514	S	16	0	16	0.00000
UMGS1202 sp900549565	67917	S	14	16	30	0.00000
JAMPGF01 sp949744165	67379	S	13	1	14	0.00000
Oscillibacter sp934574045	67676	S	7	2	9	0.00000
Oscillibacter valericigenes	67677	S	3	0	3	0.00000
Oscillibacter sp023395775	67674	S	1	0	1	0.00000
Oscillibacter sp023402075	67675	S	1	0	1	0.00000
Sporobacter sp012718935	67866	S	11	1	12	0.00000
CASFCS01 sp949293245	66668	S	9	8	17	0.00000
RGIG3159 sp938049125	67753	S	4	0	4	0.00000
RGIG3159 sp946060825	67754	S	4	1	5	0.00000
CAKUEI01 sp934646175	66650	S	7	2	9	0.00000
UBA1446 sp002329245	67873	S	7	10	17	0.00000
RGIG6375 sp934546725	67772	S	3	0	3	0.00000
RGIG6375 sp029008095	67771	S	1	0	1	0.00000
CALWWP01 sp944385275	66652	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	21182	352801	373983	0.01007
Faecalibacterium duncaniae	68301	S	6775	107781	114556	0.00308
Faecalibacterium longum	68309	S	2188	31132	33320	0.00090
Faecalibacterium prausnitzii_I	68315	S	1969	10352	12321	0.00033
Faecalibacterium sp900539945	68328	S	1297	15918	17215	0.00046
Faecalibacterium prausnitzii_A	68311	S	833	15946	16779	0.00045
Faecalibacterium sp902463235	68335	S	774	11718	12492	0.00034
Faecalibacterium sp934513205	68343	S	673	2481	3154	0.00008
Faecalibacterium prausnitzii	68310	S	593	11364	11957	0.00032
Faecalibacterium sp900765105	68332	S	588	3171	3759	0.00010
Faecalibacterium sp900539885	68327	S	449	3869	4318	0.00012
Faecalibacterium sp900758465	68331	S	426	4405	4831	0.00013
Faecalibacterium sp900765705	68333	S	314	4334	4648	0.00013
Faecalibacterium prausnitzii_J	68316	S	263	4799	5062	0.00014
Faecalibacterium sp937915335	68363	S	225	294	519	0.00001
Faecalibacterium sp934525735	68349	S	221	582	803	0.00002
Faecalibacterium prausnitzii_E	68313	S	164	1219	1383	0.00004
Faecalibacterium hattorii	68306	S	140	1152	1292	0.00003
Faecalibacterium sp934533135	68353	S	129	90	219	0.00001
Faecalibacterium sp934501115	68339	S	122	328	450	0.00001
Faecalibacterium sp934511465	68341	S	109	500	609	0.00002
Faecalibacterium sp934525325	68347	S	90	884	974	0.00003
Faecalibacterium sp934524985	68346	S	80	892	972	0.00003
Faecalibacterium sp934539245	68354	S	47	419	466	0.00001
Faecalibacterium sp905215595	68338	S	44	495	539	0.00001
Faecalibacterium sp934514285	68344	S	43	173	216	0.00001
Faecalibacterium sp902463905	68336	S	39	277	316	0.00001
Faecalibacterium sp934525405	68348	S	37	408	445	0.00001
Faecalibacterium sp934526125	68351	S	36	33	69	0.00000
Faecalibacterium sp002160895	68319	S	24	129	153	0.00000
Faecalibacterium sp934547065	68356	S	24	24	48	0.00000
Faecalibacterium sp003449675	68320	S	21	362	383	0.00001
Faecalibacterium prausnitzii_F	68314	S	20	135	155	0.00000
Faecalibacterium prausnitzii_M	68318	S	18	16	34	0.00000
Faecalibacterium sp934503275	68340	S	18	182	200	0.00001
Faecalibacterium sp934561555	68361	S	17	163	180	0.00000
Faecalibacterium sp934548045	68357	S	13	7	20	0.00000
Faecalibacterium faecigallinarum	68302	S	12	37	49	0.00000
Faecalibacterium sp900540455	68329	S	11	23	34	0.00000
Faecalibacterium gallinarum	68304	S	10	37	47	0.00000
Faecalibacterium sp014858325	68321	S	9	6	15	0.00000
Faecalibacterium sp934540955	68355	S	5	57	62	0.00000
Faecalibacterium sp934525845	68350	S	5	10	15	0.00000
Faecalibacterium sp934561115	68359	S	5	52	57	0.00000
Faecalibacterium sp934532365	68352	S	4	40	44	0.00000
Faecalibacterium sp934553285	68358	S	4	3	7	0.00000
Faecalibacterium sp900551435	68330	S	3	5	8	0.00000
Faecalibacterium sp022652735	68325	S	3	0	3	0.00000
Faecalibacterium sp934518555	68345	S	2	1	3	0.00000
Faecalibacterium sp900772565	68334	S	2	21	23	0.00000
Faecalibacterium sp937880095	68362	S	2	4	6	0.00000
Faecalibacterium sp945982465	68369	S	1	0	1	0.00000
Faecalibacterium sp934561485	68360	S	1	0	1	0.00000
Faecalibacterium intestinavium	68307	S	1	1	2	0.00000
Faecalibacterium sp934512105	68342	S	1	10	11	0.00000
Faecalibacterium avium	68300	S	1	1	2	0.00000
Hominimerdicola aceti	68574	S	22780	208678	231458	0.00623
Hominimerdicola sp934435205	68603	S	5748	57696	63444	0.00171
Hominimerdicola sp900539095	68595	S	1134	3062	4196	0.00011
Hominimerdicola sp019423705	68588	S	371	769	1140	0.00003
Hominimerdicola sp937898375	68606	S	143	385	528	0.00001
Hominimerdicola sp934476685	68604	S	83	184	267	0.00001
Hominimerdicola alba_C	68578	S	20	75	95	0.00000
Hominimerdicola sp017464355	68584	S	2	1	3	0.00000
Hominimerdicola sp021770655	68589	S	2	4	6	0.00000
Hominimerdicola sp024692365	68590	S	1	3	4	0.00000
Gemmiger qucibialis	68499	S	52242	129819	182061	0.00490
Gemmiger sp900539695	68507	S	14041	84412	98453	0.00265
Gemmiger formicilis	68495	S	6301	51590	57891	0.00156
Gemmiger sp900556255	68512	S	2675	3956	6631	0.00018
Gemmiger sp900540775	68509	S	945	8752	9697	0.00026
Gemmiger sp900540595	68508	S	449	2774	3223	0.00009
Gemmiger variabilis_C	68542	S	397	1041	1438	0.00004
Gemmiger sp934561205	68518	S	339	883	1222	0.00003
Gemmiger stercorigallinarum	68537	S	332	1275	1607	0.00004
Gemmiger sp937890665	68519	S	231	1412	1643	0.00004
Gemmiger sp900554145	68511	S	143	681	824	0.00002
Gemmiger variabilis_B	68541	S	72	187	259	0.00001
Gemmiger variabilis	68539	S	60	349	409	0.00001
Gemmiger faecigallinarum	68494	S	34	77	111	0.00000
Gemmiger formicilis_A	68496	S	29	88	117	0.00000
Gemmiger sp937907025	68520	S	24	72	96	0.00000
Gemmiger gallinarum	68498	S	15	56	71	0.00000
Gemmiger sp945830575	68531	S	12	19	31	0.00000
Gemmiger variabilis_A	68540	S	11	11	22	0.00000
Gemmiger formicilis_B	68497	S	9	34	43	0.00000
Gemmiger sp934502625	68517	S	9	5	14	0.00000
Gemmiger sp944388215	68530	S	9	6	15	0.00000
Gemmiger sp905214345	68516	S	8	17	25	0.00000
Gemmiger avicola	68488	S	6	3	9	0.00000
Gemmiger sp019424695	68504	S	5	3	8	0.00000
Gemmiger faecavium	68493	S	5	4	9	0.00000
Gemmiger sp019420135	68503	S	4	9	13	0.00000
Gemmiger sp944388145	68527	S	3	2	5	0.00000
Gemmiger stercoravium	68536	S	3	3	6	0.00000
Gemmiger excrementipullorum	68492	S	2	2	4	0.00000
Gemmiger sp004561545	68501	S	2	2	4	0.00000
Gemmiger sp019413245	68502	S	2	6	8	0.00000
Gemmiger sp944388125	68525	S	2	3	5	0.00000
Gemmiger sp944388175	68529	S	1	1	2	0.00000
Gemmiger sp944388105	68524	S	1	1	2	0.00000
Gemmiger sp900772715	68513	S	1	1	2	0.00000
Ruminococcus_C callidus	69096	S	57012	143182	200194	0.00539
Ruminococcus_C sp000980705	69100	S	2204	10557	12761	0.00034
Ruminococcus_C sp900765125	69114	S	501	2761	3262	0.00009
Ruminococcus_C sp000437175	69098	S	445	1542	1987	0.00005
Ruminococcus_C sp019417665	69106	S	125	67	192	0.00001
Ruminococcus_C sp934463425	69118	S	46	52	98	0.00000
Ruminococcus_C sp900770195	69115	S	45	100	145	0.00000
Ruminococcus_C sp949291125	69126	S	25	4	29	0.00000
Ruminococcus_C sp937907215	69119	S	19	21	40	0.00000
Ruminococcus_C sp902464115	69116	S	19	10	29	0.00000
Ruminococcus_C sp900545285	69113	S	18	25	43	0.00000
Ruminococcus_C sp030523195	69112	S	6	1	7	0.00000
Ruminococcus_C sp000433635	69097	S	5	8	13	0.00000
Ruminococcus_C sp022769365	69110	S	3	1	4	0.00000
Ruminococcus_C sp000437255	69099	S	3	0	3	0.00000
Angelakisella sp900547385	68147	S	14344	62738	77082	0.00208
Angelakisella sp019423445	68138	S	1409	726	2135	0.00006
Angelakisella sp023451415	68146	S	889	149	1038	0.00003
Angelakisella massiliensis	68133	S	573	7122	7695	0.00021
Angelakisella sp900552845	68148	S	349	1107	1456	0.00004
Angelakisella sp904420255	68149	S	347	152	499	0.00001
Angelakisella sp937907305	68153	S	223	294	517	0.00001
Angelakisella sp004557855	68136	S	202	346	548	0.00001
Angelakisella sp003453215	68134	S	51	113	164	0.00000
Angelakisella sp934524965	68152	S	28	45	73	0.00000
Angelakisella sp949298535	68157	S	5	4	9	0.00000
Ruminiclostridium_E siraeum	68853	S	11189	51588	62777	0.00169
Ruminiclostridium_E sp902490585	68910	S	728	1822	2550	0.00007
Ruminiclostridium_E sp934490165	68918	S	308	676	984	0.00003
Ruminiclostridium_E sp900539195	68906	S	230	1096	1326	0.00004
Ruminiclostridium_E sp945921635	68923	S	147	71	218	0.00001
Ruminiclostridium_E sp017935365	68890	S	111	282	393	0.00001
Ruminiclostridium_E sp003512525	68857	S	88	291	379	0.00001
Ruminiclostridium_E sp900556525	68907	S	25	28	53	0.00000
Ruminiclostridium_E sp944388385	68920	S	12	14	26	0.00000
Ruminiclostridium_E sp934454635	68916	S	6	7	13	0.00000
Ruminiclostridium_E sp947168885	68930	S	3	4	7	0.00000
Ruminiclostridium_E sp945921515	68922	S	3	3	6	0.00000
Ruminiclostridium_E sp934462775	68917	S	2	0	2	0.00000
Ruminiclostridium_E sp002437415	68855	S	2	2	4	0.00000
Ruminiclostridium_E sp016302655	68878	S	1	1	2	0.00000
Ruthenibacterium lactatiformans	69133	S	9942	79647	89589	0.00241
Ruthenibacterium merdipullorum	69136	S	4524	2818	7342	0.00020
Ruthenibacterium sp018380115	69140	S	741	624	1365	0.00004
Ruthenibacterium sp905212515	69143	S	643	438	1081	0.00003
Ruthenibacterium sp944388395	69146	S	568	507	1075	0.00003
Ruthenibacterium sp944386565	69145	S	219	125	344	0.00001
Ruthenibacterium sp958403605	69151	S	28	23	51	0.00000
Ruthenibacterium sp013316265	69138	S	20	20	40	0.00000
Ruthenibacterium sp944388415	69147	S	6	5	11	0.00000
Ruthenibacterium sp945867255	69148	S	3	1	4	0.00000
Ruthenibacterium sp944386555	69144	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	6440	10932	17372	0.00047
UBA866 sp016901855	69251	S	19	172	191	0.00001
UBA866 sp944386285	69256	S	10	15	25	0.00000
UBA866 sp949299455	69259	S	4	14	18	0.00000
UBA866 sp904384225	69255	S	3	5	8	0.00000
UBA866 sp947363605	69257	S	2	6	8	0.00000
UBA3818 sp904397845	69188	S	5378	2168	7546	0.00020
UBA3818 sp900557155	69187	S	114	448	562	0.00002
UBA3818 sp002369315	69184	S	16	28	44	0.00000
UBA3818 sp944382905	69192	S	2	0	2	0.00000
Ruminococcus sp029572815	69049	S	2523	4650	7173	0.00019
Ruminococcus sp905215965	69061	S	495	2193	2688	0.00007
Ruminococcus flavefaciens_O	68960	S	451	1108	1559	0.00004
Ruminococcus sp900752785	69058	S	328	919	1247	0.00003
Ruminococcus sp934474025	69066	S	200	140	340	0.00001
Ruminococcus sp017549005	69018	S	92	35	127	0.00000
Ruminococcus sp900761275	69059	S	67	77	144	0.00000
Ruminococcus flavefaciens_F	68951	S	62	34	96	0.00000
Ruminococcus sp934481385	69067	S	50	13	63	0.00000
Ruminococcus flavefaciens_Z	68971	S	31	102	133	0.00000
Ruminococcus flavefaciens_S	68964	S	29	39	68	0.00000
Ruminococcus sp021769725	69033	S	28	274	302	0.00001
Ruminococcus sp900540005	69056	S	20	65	85	0.00000
Ruminococcus sp900315975	69052	S	16	42	58	0.00000
Ruminococcus flavefaciens_L	68957	S	14	9	23	0.00000
Ruminococcus sp017441505	68997	S	7	1	8	0.00000
Ruminococcus flavefaciens_T	68965	S	5	10	15	0.00000
Ruminococcus sp905199285	69060	S	4	1	5	0.00000
Ruminococcus sp002438605	68978	S	1	1	2	0.00000
Ruminococcus sp937880065	69068	S	1	3	4	0.00000
Anaerotruncus rubiinfantis	68122	S	2545	1550	4095	0.00011
Anaerotruncus colihominis	68117	S	1550	11761	13311	0.00036
Anaerotruncus excrementipullorum	68119	S	459	371	830	0.00002
Anaerotruncus sp944387965	68132	S	241	30	271	0.00001
Anaerotruncus massiliensis	68120	S	146	269	415	0.00001
Anaerotruncus sp944385965	68131	S	22	2	24	0.00000
Anaerotruncus sp021770005	68125	S	4	8	12	0.00000
Anaerotruncus sp902490045	68127	S	2	1	3	0.00000
Anaerotruncus colihominis_A	68118	S	1	3	4	0.00000
Fimivivens hominis	68421	S	1519	12546	14065	0.00038
Fimivivens sp900113995	68430	S	60	181	241	0.00001
Fimivivens faecavium	68420	S	2	1	3	0.00000
Massiliimalia timonensis	68685	S	2223	6022	8245	0.00022
Massiliimalia massiliensis	68680	S	1580	1929	3509	0.00009
Faecivivens sp944387995	68413	S	3389	904	4293	0.00012
Faecivivens stercoripullorum	68418	S	18	59	77	0.00000
Faecivivens sp002329405	68405	S	8	68	76	0.00000
Faecivivens stercoravium	68416	S	4	7	11	0.00000
Faecivivens sp944386805	68411	S	2	5	7	0.00000
Merdivicinus sp900555435	68693	S	2029	4082	6111	0.00016
Merdivicinus sp934869045	68696	S	243	373	616	0.00002
Merdivicinus sp905214265	68694	S	236	720	956	0.00003
Merdivicinus sp944386445	68698	S	55	21	76	0.00000
Merdivicinus sp934539585	68695	S	25	12	37	0.00000
Merdivicinus excrementipullorum	68689	S	7	11	18	0.00000
Merdivicinus faecavium	68690	S	2	1	3	0.00000
Merdivicinus intestinigallinarum	68692	S	1	2	3	0.00000
Merdivicinus sp944388305	68699	S	1	0	1	0.00000
YE71 sp000434695	69331	S	2332	13714	16046	0.00043
YE71 sp947587925	69343	S	349	48	397	0.00001
Avimicrobium caecorum	68159	S	2033	542	2575	0.00007
Avimicrobium faecavium	68160	S	12	8	20	0.00000
Avimicrobium sp934845495	68162	S	1	0	1	0.00000
Negativibacillus faecipullorum	68715	S	1070	907	1977	0.00005
Negativibacillus massiliensis	68716	S	253	1517	1770	0.00005
Negativibacillus sp000435195	68717	S	178	412	590	0.00002
Negativibacillus sp900547015	68724	S	69	43	112	0.00000
Negativibacillus sp019423685	68720	S	14	13	27	0.00000
Negativibacillus sp905197685	68726	S	7	14	21	0.00000
Negativibacillus sp944388365	68728	S	1	0	1	0.00000
Fumia sp902493155	68485	S	996	2763	3759	0.00010
Fumia xinanensis	68487	S	352	910	1262	0.00003
HGM13233 sp900762805	68551	S	1577	640	2217	0.00006
Ligaoa zhengdingensis	68678	S	1472	9763	11235	0.00030
Fournierella pullistercoris	68476	S	281	245	526	0.00001
Fournierella excrementavium	68469	S	88	366	454	0.00001
Fournierella sp002161595	68479	S	61	410	471	0.00001
Fournierella merdipullorum	68474	S	48	151	199	0.00001
Fournierella massiliensis	68471	S	45	428	473	0.00001
Fournierella sp900543285	68481	S	37	183	220	0.00001
Fournierella pullicola	68475	S	15	54	69	0.00000
Fournierella merdigallinarum	68473	S	12	32	44	0.00000
Fournierella sp002159185	68477	S	9	51	60	0.00000
Fournierella excrementigallinarum	68470	S	8	18	26	0.00000
Fournierella sp002160145	68478	S	3	7	10	0.00000
Fournierella merdavium	68472	S	2	2	4	0.00000
Youxingia wuxianensis	69345	S	975	7683	8658	0.00023
Aristotella avistercoris	68158	S	737	62	799	0.00002
JAFBIO01 sp949295465	68659	S	594	515	1109	0.00003
JAFBIO01 sp021531255	68658	S	1	1	2	0.00000
Metaruminococcus_A sp900762715	68705	S	297	1615	1912	0.00005
Metaruminococcus_A sp902766785	68706	S	201	95	296	0.00001
Metaruminococcus_A sp003150405	68703	S	30	26	56	0.00000
Metaruminococcus_A sp958427155	68707	S	16	24	40	0.00000
Zongyangia gallinarum	69346	S	531	196	727	0.00002
Zongyangia hominis	69347	S	69	305	374	0.00001
Massilioclostridium facile	68686	S	522	460	982	0.00003
Massilioclostridium methylpentosum	68687	S	46	104	150	0.00000
Schneewindia gallinarum	69170	S	525	6	531	0.00001
Merdimmobilis hominis	68688	S	489	833	1322	0.00004
Firm-04 sp944388075	68463	S	364	94	458	0.00001
Firm-04 sp016296505	68443	S	5	4	9	0.00000
Firm-04 sp946621745	68468	S	1	0	1	0.00000
FB2012 sp900539835	68288	S	327	180	507	0.00001
FB2012 sp900604945	68290	S	4	4	8	0.00000
FB2012 sp900770285	68292	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	310	354	664	0.00002
Alloruminococcus vanvlietii	68111	S	288	1	289	0.00001
Metaruminococcus caecorum	68700	S	268	118	386	0.00001
Metaruminococcus sp944386475	68701	S	2	1	3	0.00000
Pseudoruminococcus_B sp937901805	68750	S	245	206	451	0.00001
Pseudoruminococcus_B merdavium	68748	S	20	16	36	0.00000
CALXEL01 sp944387315	68251	S	255	134	389	0.00001
Bittarella massiliensis	68170	S	36	247	283	0.00001
Bittarella massiliensis_A	68171	S	6	50	56	0.00000
Pygmaiobacter sp944386485	68757	S	207	299	506	0.00001
Pygmaiobacter sp023460035	68755	S	4	5	9	0.00000
Pygmaiobacter sp944386515	68758	S	4	1	5	0.00000
Pygmaiobacter hominis	68752	S	3	1	4	0.00000
HUN007 sp945876405	68565	S	232	199	431	0.00001
HUN007 sp030533325	68561	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	111	198	309	0.00001
HGM13222 sp029007575	68547	S	40	10	50	0.00000
HGM13222 sp944386455	68549	S	3	5	8	0.00000
UMGS363 sp900543105	69309	S	53	90	143	0.00000
UMGS363 sp900768245	69311	S	30	76	106	0.00000
UMGS363 sp937926145	69313	S	17	14	31	0.00000
UMGS363 sp949299215	69316	S	4	7	11	0.00000
Faeciplasma sp947623585	68391	S	98	29	127	0.00000
Faeciplasma sp937942105	68388	S	16	5	21	0.00000
Faeciplasma pullistercoris	68372	S	13	9	22	0.00000
Faeciplasma sp900760125	68387	S	1	0	1	0.00000
UMGS1601 sp947631455	69279	S	126	56	182	0.00000
Huintestinicola sp902782875	68628	S	67	16	83	0.00000
Huintestinicola sp017848125	68619	S	13	45	58	0.00000
Huintestinicola butyrica	68611	S	13	71	84	0.00000
Huintestinicola sp934486875	68629	S	8	4	12	0.00000
CAG-115 sp934446355	68208	S	13	11	24	0.00000
CAG-115 sp937893735	68219	S	11	24	35	0.00000
CAG-115 sp945935925	68226	S	8	8	16	0.00000
CAG-115 sp003516865	68177	S	6	9	15	0.00000
CAG-115 sp004555855	68181	S	3	5	8	0.00000
CAG-115 sp000432175	68172	S	1	1	2	0.00000
CAG-115 sp934462925	68215	S	1	1	2	0.00000
CAG-115 sp934446455	68209	S	1	1	2	0.00000
Porcipelethomonas sp900554975	68740	S	57	102	159	0.00000
Porcipelethomonas sp949745795	68747	S	3	0	3	0.00000
Falkowella caecavicola	68419	S	53	1	54	0.00000
UBA11540 sp003445125	69172	S	52	22	74	0.00000
CALXEM01 sp021771035	68252	S	35	147	182	0.00000
CALXEM01 sp944387335	68253	S	12	1	13	0.00000
CAMMMX01 sp946498095	68260	S	39	45	84	0.00000
SIG578 sp934488695	69162	S	31	8	39	0.00000
Anaerofilum sp944385935	68115	S	24	16	40	0.00000
Anaerofilum faecale	68113	S	2	1	3	0.00000
Ruminococcus_F champanellensis	69129	S	22	39	61	0.00000
UBA1405 sp002305685	69175	S	15	13	28	0.00000
Neobittarella massiliensis	68731	S	15	63	78	0.00000
UMGS1668 sp934466455	69299	S	7	1	8	0.00000
UMGS1668 sp004556975	69280	S	7	13	20	0.00000
JAAZZIT01 sp944382845	68652	S	9	18	27	0.00000
Gemmiger_A sp944386225	68544	S	4	8	12	0.00000
Gemmiger_A sp949295035	68546	S	2	6	8	0.00000
Egerieicola pullicola	68272	S	6	1	7	0.00000
CALXEN01 sp944387325	68255	S	6	12	18	0.00000
NK3A76 sp902787365	68714	S	5	2	7	0.00000
RGIG3102 sp020024475	68781	S	4	6	10	0.00000
RGIG3102 sp017473015	68772	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	4	9	13	0.00000
CANQKG01 sp947624425	68265	S	3	0	3	0.00000
UMGS1889 sp945877315	69304	S	3	2	5	0.00000
CAKRVU01 sp934408835	68245	S	2	0	2	0.00000
UBA3855 sp002392545	69194	S	1	0	1	0.00000
UBA3855 sp902783005	69217	S	1	1	2	0.00000
Heteroruminococcus faecigallinarum	68570	S	1	0	1	0.00000
SFJ001 sp934513685	69155	S	1	0	1	0.00000
CALXIC01 sp944388265	68259	S	1	0	1	0.00000
JAUNTE01 sp030538855	68677	S	1	0	1	0.00000
Acetanaerobacterium elongatum	68101	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	14172	195842	210014	0.00565
CAG-177 sp003538135	64247	S	10193	37629	47822	0.00129
CAG-177 sp002451755	64245	S	1040	14823	15863	0.00043
CAG-177 sp002438685	64244	S	705	7673	8378	0.00023
CAG-177 sp000431775	64241	S	119	269	388	0.00001
CAG-177 sp947166625	64298	S	2	2	4	0.00000
CAG-177 sp937880805	64293	S	2	12	14	0.00000
Eubacterium_R sp000436835	64491	S	75615	144583	220198	0.00593
Eubacterium_R sp000433975	64489	S	827	1927	2754	0.00007
Eubacterium_R sp945874765	64578	S	622	768	1390	0.00004
Eubacterium_R sp900539775	64540	S	174	178	352	0.00001
Eubacterium_R sp000434995	64490	S	143	79	222	0.00001
Eubacterium_R sp900539165	64537	S	81	92	173	0.00000
Eubacterium_R sp900539325	64538	S	43	186	229	0.00001
Eubacterium_R sp900543795	64544	S	34	132	166	0.00000
Eubacterium_R sp900540235	64541	S	31	12	43	0.00000
Eubacterium_R sp945876745	64579	S	21	55	76	0.00000
Eubacterium_R sp900540305	64542	S	21	46	67	0.00000
Eubacterium_R sp900547915	64546	S	16	22	38	0.00000
Eubacterium_R sp944380635	64572	S	10	9	19	0.00000
Eubacterium_R coprostanoligenes	64484	S	8	30	38	0.00000
Eubacterium_R sp934525195	64566	S	4	20	24	0.00000
Eubacterium_R sp902462495	64554	S	3	16	19	0.00000
Eubacterium_R sp900542875	64543	S	2	5	7	0.00000
Eubacterium_R sp947585615	64594	S	2	2	4	0.00000
Eubacterium_R faecipullorum	64488	S	2	3	5	0.00000
Eubacterium_R sp900539425	64539	S	1	1	2	0.00000
CAG-488 sp900539465	64322	S	71549	16224	87773	0.00236
CAG-488 sp900554995	64323	S	218	1266	1484	0.00004
CAG-488 sp934456435	64325	S	6	7	13	0.00000
CAG-488 sp937892835	64327	S	1	3	4	0.00000
CAG-488 sp017380575	64308	S	1	1	2	0.00000
Ruminococcus_E bromii_B	64915	S	4422	75408	79830	0.00215
Ruminococcus_E bromii	64913	S	757	10311	11068	0.00030
Ruminococcus_E sp905215855	65046	S	747	7962	8709	0.00023
