name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Choladousia sp947629385	61432	S	4	0	4	0.00000
Choladousia sp020859995	61390	S	4	0	4	0.00000
Choladousia sp944382085	61418	S	4	0	4	0.00000
Choladousia sp021202075	61400	S	4	0	4	0.00000
Choladousia sp021199655	61396	S	3	0	3	0.00000
Choladousia sp030524665	61411	S	3	0	3	0.00000
Choladousia sp947588845	61420	S	2	0	2	0.00000
Choladousia intestinipullorum	61384	S	2	0	2	0.00000
Choladousia sp021205225	61403	S	2	0	2	0.00000
Choladousia sp021205305	61404	S	2	0	2	0.00000
Choladousia sp947624055	61424	S	1	0	1	0.00000
Choladousia sp947591155	61421	S	1	0	1	0.00000
Choladousia sp021203145	61402	S	1	0	1	0.00000
Choladousia sp947626965	61426	S	1	0	1	0.00000
Choladousia sp021201665	61399	S	1	0	1	0.00000
Choladousia sp021201095	61398	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	16638	9857	26495	0.00122
Limivivens sp900066135	62313	S	4745	2587	7332	0.00034
Limivivens sp934393555	62315	S	967	219	1186	0.00005
Limivivens sp905214955	62314	S	96	7	103	0.00000
Limivivens merdigallinarum	62311	S	27	2	29	0.00000
Limivivens sp030536575	62312	S	10	0	10	0.00000
Limivivens intestinipullorum	62310	S	4	0	4	0.00000
UBA3402 sp003478355	63650	S	16949	16361	33310	0.00154
UBA3402 sp934418055	63666	S	1502	345	1847	0.00009
UBA3402 sp947628025	63681	S	3	0	3	0.00000
UBA3402 sp947626365	63677	S	2	0	2	0.00000
UBA3402 sp947624815	63676	S	2	0	2	0.00000
UBA3402 sp944380605	63667	S	2	0	2	0.00000
UBA3402 sp949879795	63686	S	1	0	1	0.00000
UBA3402 sp947600145	63675	S	1	0	1	0.00000
UBA3402 sp910588865	63665	S	1	0	1	0.00000
UBA3402 sp910588505	63664	S	1	0	1	0.00000
UBA3402 sp910586845	63662	S	1	0	1	0.00000
UBA3402 sp021769025	63651	S	1	0	1	0.00000
UBA3402 sp022796015	63654	S	1	0	1	0.00000
Wujia chipingensis	63904	S	10200	9876	20076	0.00093
Wujia sp002404515	63906	S	724	415	1139	0.00005
Wujia sp002431865	63907	S	459	223	682	0.00003
Wujia sp900767585	63936	S	400	174	574	0.00003
Wujia sp900553925	63934	S	400	246	646	0.00003
Wujia sp900539705	63933	S	321	155	476	0.00002
Wujia sp934318045	63943	S	264	153	417	0.00002
Wujia sp022174665	63926	S	251	90	341	0.00002
Wujia sp934309145	63942	S	178	1	179	0.00001
Wujia sp902800325	63941	S	72	24	96	0.00000
Wujia sp900766925	63935	S	22	3	25	0.00000
Wujia sp002476495	63908	S	22	0	22	0.00000
Wujia sp017459135	63916	S	7	1	8	0.00000
Wujia sp029338675	63930	S	2	0	2	0.00000
Wujia sp014799405	63910	S	2	0	2	0.00000
Wujia sp945787485	63946	S	2	0	2	0.00000
Wujia sp017449765	63915	S	1	0	1	0.00000
Wujia sp017625335	63923	S	1	0	1	0.00000
Wujia sp017938485	63925	S	1	0	1	0.00000
Wujia sp023664385	63927	S	1	0	1	0.00000
Wujia sp015057515	63912	S	1	0	1	0.00000
Wujia sp023666705	63929	S	1	0	1	0.00000
Brotaphodocola sp003480315	60882	S	6136	4020	10156	0.00047
Brotaphodocola sp900770535	60903	S	4723	784	5507	0.00025
Brotaphodocola sp003478505	60881	S	1469	1134	2603	0.00012
Brotaphodocola sp003506385	60884	S	451	521	972	0.00004
Brotaphodocola sp003481825	60883	S	280	201	481	0.00002
Brotaphodocola sp900538475	60901	S	173	48	221	0.00001
Brotaphodocola sp900540335	60902	S	152	19	171	0.00001
Brotaphodocola catenula	60879	S	112	49	161	0.00001
Brotaphodocola sp934394615	60912	S	80	3	83	0.00000
Brotaphodocola sp004554205	60887	S	40	11	51	0.00000
Brotaphodocola sp030825115	60900	S	37	2	39	0.00000
Brotaphodocola sp022776445	60894	S	15	0	15	0.00000
Brotaphodocola sp009911065	60888	S	11	4	15	0.00000
Brotaphodocola sp030536555	60899	S	10	0	10	0.00000
Brotaphodocola sp951800645	60918	S	10	0	10	0.00000
Brotaphodocola sp947383005	60914	S	10	2	12	0.00000
Brotaphodocola sp030524245	60898	S	5	0	5	0.00000
Brotaphodocola sp003669055	60886	S	4	0	4	0.00000
Brotaphodocola sp910577765	60906	S	4	0	4	0.00000
Brotaphodocola sp910577655	60905	S	4	0	4	0.00000
Brotaphodocola merdavium	60880	S	3	0	3	0.00000
Brotaphodocola sp028693165	60897	S	2	0	2	0.00000
Brotaphodocola sp003611875	60885	S	2	0	2	0.00000
Brotaphodocola sp022799175	60896	S	1	0	1	0.00000
Brotaphodocola sp947063875	60913	S	1	0	1	0.00000
Brotaphodocola sp910586255	60909	S	1	0	1	0.00000
Brotaphodocola sp910586205	60908	S	1	0	1	0.00000
Brotaphodocola sp021204025	60892	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	8552	6427	14979	0.00069
Anthropogastromicrobium sp934292725	60643	S	1133	394	1527	0.00007
Anthropogastromicrobium sp958446555	60645	S	711	168	879	0.00004
Anthropogastromicrobium sp905214365	60642	S	39	0	39	0.00000
Anthropogastromicrobium sp017472605	60640	S	4	0	4	0.00000
Mobilitalea sp023407575	62492	S	13983	929	14912	0.00069
Mobilitalea sp023399055	62490	S	49	2	51	0.00000
Mobilitalea sp023414355	62497	S	9	0	9	0.00000
Mobilitalea saccharofermentans	62460	S	3	0	3	0.00000
Mobilitalea sp023415595	62502	S	2	0	2	0.00000
Mobilitalea sp012839295	62481	S	2	0	2	0.00000
Mobilitalea sp023392615	62486	S	2	0	2	0.00000
Mobilitalea sp012837865	62478	S	2	0	2	0.00000
Mobilitalea sp023425485	62511	S	2	0	2	0.00000
Mobilitalea sp012519565	62470	S	2	0	2	0.00000
Mobilitalea sp023389295	62485	S	1	0	1	0.00000
Mobilitalea sp015057615	62482	S	1	0	1	0.00000
Mobilitalea sp023392995	62487	S	1	0	1	0.00000
Mobilitalea sp023441965	62521	S	1	0	1	0.00000
Mobilitalea sp023409535	62493	S	1	0	1	0.00000
Mobilitalea sp023419655	62505	S	1	0	1	0.00000
Mobilitalea sp003519685	62464	S	1	0	1	0.00000
Mobilitalea sp023418475	62504	S	1	0	1	0.00000
Mobilitalea sp029256105	62529	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	7076	6636	13712	0.00063
Laedolimicola hominis	62269	S	2105	1558	3663	0.00017
Laedolimicola sp900553635	62276	S	1358	768	2126	0.00010
Laedolimicola sp934402125	62284	S	333	38	371	0.00002
Laedolimicola sp934373375	62283	S	311	99	410	0.00002
Laedolimicola faecalis	62268	S	84	35	119	0.00001
Laedolimicola sp002160825	62271	S	21	6	27	0.00000
Laedolimicola merdipullorum	62270	S	5	0	5	0.00000
Laedolimicola sp021770065	62274	S	5	0	5	0.00000
Laedolimicola sp949740535	62291	S	1	0	1	0.00000
Laedolimicola sp948330435	62290	S	1	0	1	0.00000
Laedolimicola sp944378225	62288	S	1	0	1	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
Laedolimicola sp910586955	62281	S	1	0	1	0.00000
Laedolimicola sp910576325	62280	S	1	1	2	0.00000
Laedolimicola sp910574835	62279	S	1	1	2	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
Laedolimicola sp009917555	62272	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	2949	2907	5856	0.00027
Acetatifactor intestinalis	60289	S	2632	2298	4930	0.00023
Acetatifactor sp003447295	60297	S	569	484	1053	0.00005
Acetatifactor sp900554205	60359	S	399	179	578	0.00003
Acetatifactor sp900772845	60364	S	366	134	500	0.00002
Acetatifactor sp900760705	60361	S	343	26	369	0.00002
Acetatifactor sp934394815	60401	S	340	108	448	0.00002
Acetatifactor sp945929965	60416	S	338	336	674	0.00003
Acetatifactor sp934433135	60405	S	205	12	217	0.00001
Acetatifactor sp900755865	60360	S	198	6	204	0.00001
Acetatifactor sp900771995	60363	S	166	45	211	0.00001
Acetatifactor sp900766575	60362	S	148	57	205	0.00001
Acetatifactor sp934394665	60400	S	115	61	176	0.00001
Acetatifactor sp934436245	60406	S	87	24	111	0.00001
Acetatifactor sp002431915	60295	S	59	4	63	0.00000
Acetatifactor sp934426825	60404	S	53	0	53	0.00000
Acetatifactor sp022769665	60336	S	50	6	56	0.00000
Acetatifactor sp017521605	60322	S	34	5	39	0.00000
Acetatifactor sp934436435	60407	S	34	8	42	0.00000
Acetatifactor sp016303085	60309	S	22	3	25	0.00000
Acetatifactor aquisgranensis	60288	S	15	8	23	0.00000
Acetatifactor sp934394515	60399	S	15	9	24	0.00000
Acetatifactor sp934402375	60403	S	15	3	18	0.00000
Acetatifactor sp023663225	60342	S	14	0	14	0.00000
Acetatifactor sp910589655	60398	S	12	2	14	0.00000
Acetatifactor muris	60290	S	11	7	18	0.00000
Acetatifactor sp015056975	60305	S	10	1	11	0.00000
Acetatifactor sp014804645	60301	S	6	0	6	0.00000
Acetatifactor sp910578185	60372	S	5	0	5	0.00000
Acetatifactor sp945609985	60412	S	5	0	5	0.00000
Acetatifactor sp910587555	60394	S	4	2	6	0.00000
Acetatifactor sp910585665	60386	S	4	1	5	0.00000
Acetatifactor sp934402315	60402	S	4	2	6	0.00000
Acetatifactor sp947625475	60447	S	4	0	4	0.00000
Acetatifactor sp022793065	60337	S	4	0	4	0.00000
Acetatifactor stercoripullorum	60469	S	4	0	4	0.00000
Acetatifactor sp017476665	60317	S	4	0	4	0.00000
Acetatifactor sp017522685	60323	S	4	1	5	0.00000
Acetatifactor sp024699575	60355	S	3	0	3	0.00000
Acetatifactor sp944383825	60409	S	3	0	3	0.00000
Acetatifactor sp947625255	60446	S	3	0	3	0.00000
Acetatifactor sp910579755	60376	S	3	0	3	0.00000
Acetatifactor sp017624835	60330	S	3	0	3	0.00000
Acetatifactor sp910589035	60397	S	3	0	3	0.00000
Acetatifactor sp947629645	60452	S	3	0	3	0.00000
Acetatifactor sp016293615	60308	S	3	0	3	0.00000
Acetatifactor sp947644185	60457	S	3	0	3	0.00000
Acetatifactor sp002368865	60294	S	2	0	2	0.00000
Acetatifactor sp947643615	60456	S	2	0	2	0.00000
Acetatifactor sp023662875	60341	S	2	0	2	0.00000
Acetatifactor sp015056885	60303	S	2	0	2	0.00000
Acetatifactor sp003612485	60298	S	2	0	2	0.00000
Acetatifactor sp944384205	60410	S	2	0	2	0.00000
Acetatifactor sp017621075	60328	S	2	0	2	0.00000
Acetatifactor sp947176785	60424	S	2	0	2	0.00000
Acetatifactor sp910577235	60370	S	2	1	3	0.00000
Acetatifactor sp910585615	60385	S	1	1	2	0.00000
Acetatifactor sp947175035	60423	S	1	0	1	0.00000
Acetatifactor sp947588705	60440	S	1	0	1	0.00000
Acetatifactor sp910586515	60391	S	1	0	1	0.00000
Acetatifactor sp947385785	60432	S	1	0	1	0.00000
Acetatifactor sp947175015	60422	S	1	0	1	0.00000
Acetatifactor sp910585015	60383	S	1	0	1	0.00000
Acetatifactor sp902766425	60365	S	1	0	1	0.00000
Acetatifactor sp017478245	60318	S	1	0	1	0.00000
Acetatifactor sp947594835	60443	S	1	0	1	0.00000
Acetatifactor sp947624245	60445	S	1	0	1	0.00000
Acetatifactor sp947177445	60426	S	1	0	1	0.00000
Acetatifactor sp947177885	60427	S	1	0	1	0.00000
Acetatifactor sp945621435	60413	S	1	0	1	0.00000
Acetatifactor sp009177215	60299	S	1	0	1	0.00000
Acetatifactor sp022511425	60334	S	1	0	1	0.00000
Acetatifactor sp011959105	60300	S	1	0	1	0.00000
Acetatifactor sp015056795	60302	S	1	0	1	0.00000
Acetatifactor sp017513625	60320	S	1	0	1	0.00000
Acetatifactor sp024403365	60353	S	1	0	1	0.00000
Acetatifactor sp018385425	60331	S	1	0	1	0.00000
Acetatifactor sp944381545	60408	S	1	0	1	0.00000
Acetatifactor sp947631615	60454	S	1	0	1	0.00000
Acetatifactor sp949840935	60467	S	1	0	1	0.00000
Acetatifactor sp945913255	60415	S	1	0	1	0.00000
Acetatifactor sp017397645	60310	S	1	0	1	0.00000
Acetatifactor muris_B	60292	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	10787	4108	14895	0.00069
Lachnoclostridium_B sp019423745	62174	S	374	62	436	0.00002
Lachnoclostridium_B acetigenes	62168	S	338	236	574	0.00003
Lachnoclostridium_B faecipullorum	62170	S	10	1	11	0.00000
Lachnoclostridium_B sp948468495	62183	S	9	2	11	0.00000
Lachnoclostridium_B monacensis	62173	S	8	2	10	0.00000
Lachnoclostridium_B sp910574185	62177	S	6	1	7	0.00000
Lachnoclostridium_B sp030526265	62176	S	5	0	5	0.00000
Lachnoclostridium_B sp030524585	62175	S	3	0	3	0.00000
Lachnoclostridium_B sp910584265	62179	S	2	0	2	0.00000
Lachnoclostridium_B sp910584095	62178	S	1	0	1	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	1	0	1	0.00000
Dorea_D hominis	61540	S	10442	4355	14797	0.00068
Dorea_D sp030538915	61543	S	345	26	371	0.00002
Dorea_D sp000433535	61541	S	234	52	286	0.00001
Dorea_D sp910578495	61545	S	167	45	212	0.00001
Dorea_D sp011960265	61542	S	33	8	41	0.00000
Dorea_D sp900543415	61544	S	14	3	17	0.00000
Coprococcus sp000154245	61501	S	4706	3428	8134	0.00038
Coprococcus ammoniilyticus	61499	S	1722	1049	2771	0.00013
Coprococcus aceti	61498	S	225	163	388	0.00002
Coprococcus sp000433075	61502	S	189	40	229	0.00001
Coprococcus sp900557435	61511	S	166	83	249	0.00001
Coprococcus sp900767685	61513	S	142	103	245	0.00001
Coprococcus sp002437435	61503	S	139	6	145	0.00001
Coprococcus sp934277375	61516	S	139	34	173	0.00001
Coprococcus eutactus	61500	S	97	73	170	0.00001
Coprococcus sp016297325	61505	S	33	7	40	0.00000
Coprococcus sp900761435	61512	S	24	0	24	0.00000
Coprococcus sp900548315	61510	S	24	11	35	0.00000
Coprococcus sp900548215	61509	S	16	9	25	0.00000
Coprococcus sp029338615	61508	S	15	3	18	0.00000
Coprococcus sp934270935	61515	S	12	4	16	0.00000
Coprococcus sp947626675	61517	S	9	0	9	0.00000
Coprococcus sp934247115	61514	S	7	2	9	0.00000
Coprococcus sp017935345	61507	S	4	0	4	0.00000
Eubacterium_G ventriosum	61705	S	2881	1617	4498	0.00021
Eubacterium_G sp000435815	61672	S	2480	500	2980	0.00014
Eubacterium_G sp900548465	61682	S	1688	474	2162	0.00010
Eubacterium_G sp030844625	61681	S	984	365	1349	0.00006
Eubacterium_G sp948759685	61704	S	417	1487	1904	0.00009
Eubacterium_G sp000434315	61671	S	267	164	431	0.00002
Eubacterium_G sp900550135	61683	S	207	31	238	0.00001
Eubacterium_G sp900764695	61684	S	185	150	335	0.00002
Eubacterium_G segne	61670	S	106	21	127	0.00001
Eubacterium_G sp947625755	61700	S	49	2	51	0.00000
Eubacterium_G sp947573465	61698	S	32	2	34	0.00000
Eubacterium_G sp904420085	61689	S	13	1	14	0.00000
Eubacterium_G sp937958975	61694	S	11	0	11	0.00000
Eubacterium_G sp910574895	61691	S	5	9	14	0.00000
Eubacterium_G sp902766735	61685	S	5	0	5	0.00000
Eubacterium_G sp948560485	61703	S	2	5	7	0.00000
Eubacterium_G sp910578975	61692	S	2	0	2	0.00000
Eubacterium_G sp024698585	61680	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	7075	4389	11464	0.00053
Coprococcus_A catus	61519	S	1217	902	2119	0.00010
Coprococcus_A sp016297495	61521	S	8	0	8	0.00000
Eubacterium_I sp902475415	61725	S	2857	1076	3933	0.00018
Eubacterium_I ramulus	61706	S	2810	1661	4471	0.00021
Eubacterium_I ramulus_A	61707	S	2070	1152	3222	0.00015
Eubacterium_I sp900546495	61724	S	629	165	794	0.00004
Eubacterium_I sp934317205	61727	S	94	10	104	0.00000
Eubacterium_I sp946491665	61730	S	84	8	92	0.00000
Eubacterium_I sp934358495	61728	S	72	13	85	0.00000
Eubacterium_I sp022781925	61723	S	69	3	72	0.00000
Eubacterium_I sp934295145	61726	S	49	6	55	0.00000
Eubacterium_I sp021202015	61715	S	3	0	3	0.00000
Eubacterium_I sp944380065	61729	S	2	0	2	0.00000
Eubacterium_I sp020859905	61709	S	1	0	1	0.00000
Eubacterium_I sp021205085	61722	S	1	0	1	0.00000
Oribacterium sp900318695	62699	S	6265	68	6333	0.00029
Oribacterium sp900770445	62701	S	226	144	370	0.00002
Oribacterium sp938030845	62710	S	109	78	187	0.00001
Oribacterium sp015258095	62692	S	78	6	84	0.00000
Oribacterium sp902485915	62703	S	66	39	105	0.00000
Oribacterium sp934279105	62708	S	55	2	57	0.00000
Oribacterium sp934270345	62707	S	44	40	84	0.00000
Oribacterium parvum	62678	S	42	33	75	0.00000
Oribacterium parvum_A	62679	S	39	38	77	0.00000
Oribacterium sp004554245	62690	S	37	38	75	0.00000
Oribacterium sp937927445	62709	S	34	30	64	0.00000
Oribacterium sinus	62680	S	33	27	60	0.00000
Oribacterium asaccharolyticum	62677	S	31	6	37	0.00000
Oribacterium sp000160135	62681	S	15	0	15	0.00000
Oribacterium sp916438775	62704	S	14	27	41	0.00000
Oribacterium sp900768305	62700	S	13	22	35	0.00000
Oribacterium sp916439225	62705	S	9	8	17	0.00000
Oribacterium sp934229835	62706	S	8	10	18	0.00000
Oribacterium sp900772695	62702	S	7	2	9	0.00000
Oribacterium sp900315665	62698	S	7	0	7	0.00000
Oribacterium sp013394775	62691	S	6	0	6	0.00000
Oribacterium sp030540075	62695	S	2	2	4	0.00000
Oribacterium sp002007235	62685	S	1	0	1	0.00000
Oribacterium sp002449915	62689	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	7380	1022	8402	0.00039
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
Schaedlerella hominis	63237	S	2379	1796	4175	0.00019
Schaedlerella sp900765975	63244	S	1775	576	2351	0.00011
Schaedlerella sp934435195	63250	S	689	145	834	0.00004
Schaedlerella agrestimuris	63234	S	266	72	338	0.00002
Schaedlerella glycyrrhizinilytica_A	63236	S	135	8	143	0.00001
Schaedlerella sp002320245	63239	S	123	11	134	0.00001
Schaedlerella arabinosiphila	63235	S	80	34	114	0.00001
Schaedlerella sp905203555	63245	S	69	22	91	0.00000
Schaedlerella sp958402795	63257	S	30	2	32	0.00000
Schaedlerella sp020024595	63243	S	11	0	11	0.00000
Schaedlerella sp910574195	63246	S	11	2	13	0.00000
Schaedlerella sp910574865	63247	S	5	1	6	0.00000
Schaedlerella sp947564305	63252	S	3	1	4	0.00000
Schaedlerella sp949840465	63254	S	3	0	3	0.00000
Schaedlerella sp000403295	63238	S	2	1	3	0.00000
Schaedlerella sp009911175	63242	S	1	0	1	0.00000
Schaedlerella sp009774255	63241	S	1	0	1	0.00000
Schaedlerella sp910575475	63248	S	1	0	1	0.00000
Schaedlerella sp945827765	63251	S	1	0	1	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
Schaedlerella sp949915905	63256	S	1	0	1	0.00000
Blautia sp900541955	60733	S	1613	593	2206	0.00010
Blautia sp022717655	60728	S	606	118	724	0.00003
Blautia coccoides	60717	S	487	79	566	0.00003
Blautia stercoris	60747	S	481	262	743	0.00003
Blautia hansenii	60718	S	380	298	678	0.00003
Blautia sp902476765	60738	S	376	30	406	0.00002
Blautia sp900753905	60737	S	374	65	439	0.00002
Blautia sp000432195	60727	S	259	108	367	0.00002
Blautia sp900120295	60731	S	229	98	327	0.00002
Blautia sp900556555	60736	S	159	29	188	0.00001
Blautia sp900539145	60732	S	131	58	189	0.00001
Blautia merdavium	60720	S	80	15	95	0.00000
Blautia sp900555025	60735	S	74	25	99	0.00000
Blautia sp947654165	60741	S	72	27	99	0.00000
Blautia argi	60714	S	56	18	74	0.00000
Blautia sp900547685	60734	S	41	11	52	0.00000
Blautia sp022777285	60729	S	34	8	42	0.00000
Blautia sp029257775	60730	S	24	0	24	0.00000
Blautia merdipullorum	60722	S	23	7	30	0.00000
Blautia celeris	60716	S	20	2	22	0.00000
Blautia sp958352855	60743	S	16	1	17	0.00000
Blautia ornithocaccae	60723	S	5	1	6	0.00000
Blautia merdigallinarum	60721	S	5	1	6	0.00000
Blautia pseudococcoides	60724	S	2	0	2	0.00000
Blautia stercoripullorum	60746	S	2	0	2	0.00000
Blautia pullicola	60725	S	2	0	2	0.00000
Blautia sp944380235	60739	S	1	0	1	0.00000
Blautia avicola	60715	S	1	0	1	0.00000
14-2 sp902463835	60228	S	4010	920	4930	0.00023
14-2 sp934434905	60231	S	49	0	49	0.00000
14-2 sp022790855	60226	S	15	0	15	0.00000
14-2 sp944376745	60232	S	3	0	3	0.00000
14-2 sp946549035	60234	S	3	0	3	0.00000
14-2 sp910588285	60229	S	2	0	2	0.00000
14-2 sp944381535	60233	S	2	0	2	0.00000
14-2 sp910588885	60230	S	1	0	1	0.00000
14-2 sp947089585	60235	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	2816	2537	5353	0.00025
Faecalimonas sp900546325	61843	S	543	70	613	0.00003
Faecalimonas umbilicata	61851	S	189	24	213	0.00001
Faecalimonas sp900550235	61844	S	177	23	200	0.00001
Faecalimonas sp900556835	61847	S	35	7	42	0.00000
Faecalimonas sp937896665	61848	S	33	1	34	0.00000
Faecalimonas sp029983955	61841	S	30	3	33	0.00000
Faecalimonas sp000209385	61833	S	17	1	18	0.00000
Faecalimonas sp020024645	61838	S	13	0	13	0.00000
Faecalimonas sp947366105	61850	S	12	1	13	0.00000
Faecalimonas sp900551895	61845	S	11	0	11	0.00000
Faecalimonas sp026169575	61839	S	7	0	7	0.00000
Faecalimonas sp900555395	61846	S	3	0	3	0.00000
Faecalimonas sp017465565	61836	S	2	0	2	0.00000
Faecalimonas sp017410145	61834	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	2280	1074	3354	0.00015
Hominisplanchenecus sp905214675	61920	S	549	203	752	0.00003
Hominisplanchenecus sp900551235	61919	S	276	51	327	0.00002
Hominisplanchenecus sp022769625	61918	S	2	0	2	0.00000
Suilimivivens aceti	63292	S	2368	1060	3428	0.00016
Suilimivivens sp000438155	63297	S	134	36	170	0.00001
Suilimivivens sp021628825	63315	S	95	29	124	0.00001
Suilimivivens sp902766365	63324	S	38	1	39	0.00000
Suilimivivens muri	63294	S	28	9	37	0.00000
Suilimivivens sp900553305	63322	S	22	4	26	0.00000
Suilimivivens sp018384375	63314	S	20	4	24	0.00000
Suilimivivens sp002492465	63299	S	19	0	19	0.00000
Suilimivivens sp910579495	63328	S	18	3	21	0.00000
Suilimivivens sp029226935	63319	S	14	2	16	0.00000
Suilimivivens sp017622575	63312	S	14	4	18	0.00000
Suilimivivens sp934408585	63335	S	13	0	13	0.00000
Suilimivivens sp947172705	63340	S	12	0	12	0.00000
Suilimivivens sp009911035	63301	S	11	6	17	0.00000
Suilimivivens sp011959285	63303	S	11	24	35	0.00000
Suilimivivens sp017621815	63311	S	9	0	9	0.00000
Suilimivivens sp009774465	63300	S	7	0	7	0.00000
Suilimivivens sp030526045	63321	S	6	0	6	0.00000
Suilimivivens sp900554925	63323	S	5	0	5	0.00000
Suilimivivens sp000436115	63296	S	5	0	5	0.00000
Suilimivivens sp029054245	63318	S	4	0	4	0.00000
Suilimivivens sp910586025	63332	S	4	0	4	0.00000
Suilimivivens sp910587295	63333	S	3	0	3	0.00000
Suilimivivens sp014804785	63307	S	3	0	3	0.00000
Suilimivivens sp017434885	63309	S	2	0	2	0.00000
Suilimivivens sp947381965	63344	S	2	0	2	0.00000
Suilimivivens sp947173495	63341	S	1	0	1	0.00000
Suilimivivens sp030524555	63320	S	1	0	1	0.00000
Suilimivivens sp000403495	63295	S	1	0	1	0.00000
Suilimivivens sp014804245	63305	S	1	0	1	0.00000
Suilimivivens sp910587305	63334	S	1	0	1	0.00000
Suilimivivens sp949878435	63348	S	1	0	1	0.00000
Suilimivivens sp947063675	63338	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	2835	3035	5870	0.00027
Eubacterium_Q sp902797155	61810	S	5	0	5	0.00000
Eubacterium_Q sp000687975	61759	S	4	1	5	0.00000
Eubacterium_Q sp024692605	61785	S	3	0	3	0.00000
Eubacterium_Q sp017420535	61771	S	3	3	6	0.00000
Eubacterium_Q sp900314445	61789	S	1	0	1	0.00000
Eubacterium_Q sp947168155	61821	S	1	0	1	0.00000
Eubacterium_Q sp946405625	61813	S	1	0	1	0.00000
Eubacterium_Q sp902782695	61802	S	1	0	1	0.00000
Eubacterium_Q sp024687845	61784	S	1	0	1	0.00000
