name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecousia sp934569215	67155	S	17	170	187	0.00001
Faecousia sp900549705	67122	S	16	30	46	0.00000
Faecousia sp017419715	67012	S	14	17	31	0.00000
Faecousia sp944387635	67185	S	12	20	32	0.00000
Faecousia sp944382965	67178	S	11	36	47	0.00000
Faecousia gallistercoris	66947	S	10	11	21	0.00000
Faecousia sp934589525	67161	S	9	24	33	0.00000
Faecousia sp022786995	67094	S	9	38	47	0.00000
Faecousia sp022775085	67090	S	9	58	67	0.00000
Faecousia sp934636045	67170	S	8	6	14	0.00000
Faecousia sp002436765	66955	S	8	19	27	0.00000
Faecousia sp900769995	67135	S	8	1	9	0.00000
Faecousia sp934589225	67160	S	8	22	30	0.00000
Faecousia sp949296115	67225	S	7	16	23	0.00000
Faecousia sp934589155	67159	S	7	3	10	0.00000
Faecousia faecavium	66944	S	5	41	46	0.00000
Faecousia sp900770015	67136	S	5	10	15	0.00000
Faecousia sp902477055	67139	S	5	7	12	0.00000
Faecousia sp018918045	67075	S	4	11	15	0.00000
Faecousia sp934668285	67175	S	4	3	7	0.00000
Faecousia sp022786965	67093	S	3	10	13	0.00000
Faecousia sp946006895	67202	S	2	2	4	0.00000
Faecousia sp934589705	67162	S	2	9	11	0.00000
Faecousia sp900540635	67112	S	2	10	12	0.00000
Faecousia sp944385535	67179	S	2	7	9	0.00000
Faecousia sp016296045	66989	S	2	2	4	0.00000
Faecousia faecigallinarum	66945	S	2	1	3	0.00000
Faecousia sp004556205	66960	S	2	3	5	0.00000
Faecousia sp015067725	66970	S	2	0	2	0.00000
Faecousia intestinavium	66948	S	2	4	6	0.00000
Faecousia sp934591635	67163	S	1	0	1	0.00000
Faecousia sp944387615	67183	S	1	8	9	0.00000
Faecousia sp945482615	67187	S	1	1	2	0.00000
Faecousia sp030533415	67106	S	1	0	1	0.00000
Faecousia sp900762935	67131	S	1	1	2	0.00000
Faecousia faecipullorum	66946	S	1	3	4	0.00000
Faecousia sp945910975	67195	S	1	0	1	0.00000
Faecousia sp958402445	67226	S	1	0	1	0.00000
Faecousia sp029225225	67102	S	1	0	1	0.00000
Vescimonas sp900548615	67988	S	10963	52328	63291	0.00258
Vescimonas sp900554275	67995	S	6050	11221	17271	0.00070
Vescimonas cirricatena	67950	S	4866	95050	99916	0.00407
Vescimonas sp900547745	67987	S	2893	9916	12809	0.00052
Vescimonas coprocola	67951	S	758	11727	12485	0.00051
Vescimonas sp900757415	67999	S	741	4820	5561	0.00023
Vescimonas sp000435555	67953	S	716	2534	3250	0.00013
Vescimonas sp000435975	67954	S	649	3113	3762	0.00015
Vescimonas sp900545495	67985	S	409	2162	2571	0.00010
Vescimonas sp900756715	67998	S	298	430	728	0.00003
Vescimonas sp934597345	68016	S	285	1116	1401	0.00006
Vescimonas sp934591815	68014	S	240	1137	1377	0.00006
Vescimonas sp934565655	68004	S	234	857	1091	0.00004
Vescimonas sp900552725	67994	S	223	1468	1691	0.00007
Vescimonas sp934635515	68019	S	184	222	406	0.00002
Vescimonas sp003487665	67958	S	167	815	982	0.00004
Vescimonas fastidiosa	67952	S	141	2021	2162	0.00009
Vescimonas sp900552475	67993	S	140	341	481	0.00002
Vescimonas sp900550585	67989	S	137	878	1015	0.00004
Vescimonas sp934589835	68010	S	135	198	333	0.00001
Vescimonas sp934597585	68017	S	122	308	430	0.00002
Vescimonas sp934561335	68003	S	93	333	426	0.00002
Vescimonas sp934591745	68013	S	89	247	336	0.00001
Vescimonas sp900545585	67986	S	76	449	525	0.00002
Vescimonas sp900556015	67997	S	65	379	444	0.00002
Vescimonas sp934574095	68008	S	63	160	223	0.00001
Vescimonas sp004557655	67961	S	62	524	586	0.00002
Vescimonas sp934623575	68018	S	55	187	242	0.00001
Vescimonas sp934590325	68011	S	52	120	172	0.00001
Vescimonas sp945877515	68024	S	42	192	234	0.00001
Vescimonas sp900555735	67996	S	35	140	175	0.00001
Vescimonas sp900551355	67991	S	21	114	135	0.00001
Vescimonas sp945915065	68025	S	20	39	59	0.00000
Vescimonas sp900551995	67992	S	17	92	109	0.00000
Vescimonas sp934635545	68020	S	9	37	46	0.00000
Vescimonas sp934589145	68009	S	9	41	50	0.00000
Vescimonas sp003539495	67959	S	6	18	24	0.00000
Vescimonas sp004555205	67960	S	5	22	27	0.00000
Vescimonas sp934573935	68006	S	5	12	17	0.00000
Vescimonas sp002438575	67957	S	4	7	11	0.00000
Vescimonas sp902388735	68000	S	4	13	17	0.00000
Vescimonas sp934569425	68005	S	4	5	9	0.00000
Vescimonas sp934573945	68007	S	4	4	8	0.00000
Vescimonas sp934597125	68015	S	2	2	4	0.00000
Vescimonas sp944385395	68022	S	2	0	2	0.00000
Lawsonibacter asaccharolyticus	67383	S	28151	158225	186376	0.00759
Lawsonibacter sp944385665	67449	S	4482	7628	12110	0.00049
Lawsonibacter sp000177015	67389	S	1722	3541	5263	0.00021
Lawsonibacter sp002161175	67391	S	1408	7070	8478	0.00035
Lawsonibacter sp019424865	67403	S	1203	1642	2845	0.00012
Lawsonibacter sp900545895	67418	S	1140	6916	8056	0.00033
Lawsonibacter sp900066825	67417	S	714	13023	13737	0.00056
Lawsonibacter sp944385075	67445	S	684	976	1660	0.00007
Lawsonibacter sp944385645	67448	S	674	563	1237	0.00005
Lawsonibacter aceti	67382	S	615	4249	4864	0.00020
Lawsonibacter sp900754605	67422	S	158	2144	2302	0.00009
Lawsonibacter sp904420465	67428	S	151	81	232	0.00001
Lawsonibacter sp902363045	67426	S	134	2402	2536	0.00010
Lawsonibacter sp959022875	67477	S	70	275	345	0.00001
Lawsonibacter sp900766145	67425	S	58	336	394	0.00002
Lawsonibacter sp003478995	67392	S	54	315	369	0.00002
Lawsonibacter sp905215425	67429	S	51	168	219	0.00001
Lawsonibacter sp947623745	67462	S	46	32	78	0.00000
Lawsonibacter muris	67385	S	37	439	476	0.00002
Lawsonibacter faecis	67384	S	30	383	413	0.00002
Lawsonibacter sp944385675	67450	S	30	28	58	0.00000
Lawsonibacter sp934659475	67439	S	29	53	82	0.00000
Lawsonibacter sp944387755	67454	S	23	19	42	0.00000
Lawsonibacter sp944385165	67447	S	18	19	37	0.00000
Lawsonibacter sp910577805	67431	S	10	47	57	0.00000
Lawsonibacter sp944385065	67444	S	10	9	19	0.00000
Lawsonibacter sp934659445	67438	S	10	16	26	0.00000
Lawsonibacter pullicola	67388	S	8	42	50	0.00000
Lawsonibacter sp900764755	67424	S	7	30	37	0.00000
Lawsonibacter sp944385035	67443	S	5	9	14	0.00000
Lawsonibacter sp949293165	67470	S	4	6	10	0.00000
Lawsonibacter sp949295195	67471	S	4	13	17	0.00000
Lawsonibacter sp947645675	67464	S	3	8	11	0.00000
Lawsonibacter sp944385695	67451	S	3	6	9	0.00000
Lawsonibacter sp944383195	67441	S	2	1	3	0.00000
Lawsonibacter sp009911595	67394	S	1	4	5	0.00000
Hominicoprocola sp003522105	67280	S	12306	57090	69396	0.00282
Hominicoprocola sp900317525	67291	S	296	1661	1957	0.00008
Hominicoprocola fusiformis	67277	S	294	8974	9268	0.00038
Hominicoprocola sp934572445	67303	S	128	158	286	0.00001
Hominicoprocola sp900546295	67292	S	80	328	408	0.00002
Hominicoprocola sp900552375	67295	S	75	423	498	0.00002
Hominicoprocola sp934835795	67308	S	46	726	772	0.00003
Hominicoprocola sp900552015	67294	S	38	220	258	0.00001
Hominicoprocola sp900556145	67296	S	16	53	69	0.00000
Hominicoprocola sp934589665	67305	S	14	9	23	0.00000
Hominicoprocola sp900550165	67293	S	9	39	48	0.00000
Hominicoprocola sp937915075	67310	S	9	31	40	0.00000
Hominicoprocola sp934567115	67302	S	5	1	6	0.00000
Hominicoprocola sp934597535	67306	S	4	17	21	0.00000
Hominicoprocola sp900768135	67298	S	4	9	13	0.00000
Hominicoprocola sp934553255	67301	S	3	2	5	0.00000
Evtepia excrementipullorum	66890	S	10813	19005	29818	0.00121
Evtepia faecavium	66891	S	153	165	318	0.00001
Evtepia gabavorous	66893	S	89	368	457	0.00002
Evtepia sp900758955	66912	S	15	15	30	0.00000
Evtepia sp004556345	66896	S	4	7	11	0.00000
Evtepia sp022764045	66907	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	13623	3968	17591	0.00072
Onthomonas sp934565425	67664	S	47	924	971	0.00004
Onthomonas sp937858235	67666	S	17	450	467	0.00002
Onthomonas sp900752305	67659	S	11	110	121	0.00000
Onthomonas sp934597165	67665	S	1	11	12	0.00000
Onthomonas sp900758315	67660	S	1	3	4	0.00000
UBA738 sp003522945	67903	S	1909	13369	15278	0.00062
UBA738 sp004557735	67904	S	66	172	238	0.00001
UBA738 sp934511165	67914	S	45	127	172	0.00001
UBA738 sp900763675	67912	S	21	28	49	0.00000
UBA738 sp002404605	67902	S	15	39	54	0.00000
UBA738 sp029009095	67911	S	4	3	7	0.00000
UBA738 sp944385885	67916	S	2	0	2	0.00000
Flavonifractor sp944385575	67243	S	4545	8236	12781	0.00052
Flavonifractor avistercoris	67230	S	855	3161	4016	0.00016
Flavonifractor sp002159265	67236	S	252	1969	2221	0.00009
Flavonifractor sp002159455	67237	S	207	1388	1595	0.00006
Flavonifractor plautii	67235	S	142	2389	2531	0.00010
Flavonifractor massiliensis_A	67232	S	95	772	867	0.00004
Flavonifractor phocaeensis_A	67234	S	87	577	664	0.00003
Flavonifractor sp017811815	67238	S	52	476	528	0.00002
Flavonifractor sp944387215	67247	S	42	79	121	0.00000
Flavonifractor avicola	67229	S	9	25	34	0.00000
Flavonifractor sp949289455	67249	S	7	6	13	0.00000
Flavonifractor intestinigallinarum	67231	S	5	14	19	0.00000
Flavonifractor sp944385615	67245	S	3	4	7	0.00000
Flavonifractor sp944383115	67240	S	2	1	3	0.00000
Flavonifractor sp944383125	67241	S	2	0	2	0.00000
Flavonifractor sp022785125	67239	S	2	5	7	0.00000
Flavonifractor sp944385625	67246	S	2	1	3	0.00000
Flavonifractor sp944383135	67242	S	1	0	1	0.00000
Flavonifractor sp944385585	67244	S	1	1	2	0.00000
Flavonifractor merdavium	67233	S	1	2	3	0.00000
HGM13006 sp905202605	67262	S	2904	12997	15901	0.00065
HGM13006 sp900756575	67256	S	1670	6666	8336	0.00034
HGM13006 sp902475435	67258	S	221	1187	1408	0.00006
HGM13006 sp949289625	67266	S	155	900	1055	0.00004
HGM13006 sp900757695	67257	S	55	72	127	0.00001
HGM13006 sp905201305	67261	S	18	4	22	0.00000
HGM13006 sp934512135	67264	S	17	6	23	0.00000
HGM13006 sp029012465	67255	S	7	1	8	0.00000
HGM13006 sp902475515	67259	S	4	14	18	0.00000
Intestinimonas massiliensis	67319	S	2151	13242	15393	0.00063
Intestinimonas butyriciproducens	67318	S	524	1756	2280	0.00009
Intestinimonas pullistercoris	67321	S	281	373	654	0.00003
Intestinimonas sp026169115	67323	S	147	443	590	0.00002
Intestinimonas timonensis	67332	S	135	1257	1392	0.00006
Intestinimonas sp944385655	67326	S	78	179	257	0.00001
Intestinimonas merdavium	67320	S	39	70	109	0.00000
Intestinimonas sp958435885	67329	S	27	119	146	0.00001
Intestinimonas sp902492005	67325	S	10	17	27	0.00000
Intestinimonas sp944387725	67328	S	3	3	6	0.00000
Intestinimonas stercoravium	67330	S	2	2	4	0.00000
Intestinimonas stercorigallinarum	67331	S	1	2	3	0.00000
HGM12998 sp900756495	67252	S	5270	7496	12766	0.00052
CALXDZ01 sp944387205	66661	S	2477	6886	9363	0.00038
CALXDZ01 sp902478785	66660	S	49	161	210	0.00001
Enterenecus sp900549885	66832	S	3756	15262	19018	0.00077
Enterenecus sp905210385	66834	S	190	572	762	0.00003
Enterenecus sp021768085	66828	S	150	870	1020	0.00004
Enterenecus sp934675115	66856	S	51	116	167	0.00001
Enterenecus stercoripullorum	66889	S	47	156	203	0.00001
Enterenecus faecium	66818	S	29	124	153	0.00001
Enterenecus sp002161235	66820	S	19	125	144	0.00001
Enterenecus merdae	66819	S	15	25	40	0.00000
Enterenecus sp944385435	66857	S	13	11	24	0.00000
Enterenecus sp947628315	66872	S	12	25	37	0.00000
Enterenecus capillosus_A	66817	S	8	37	45	0.00000
Enterenecus sp944387095	66863	S	8	15	23	0.00000
Enterenecus sp944387065	66861	S	8	12	20	0.00000
Enterenecus sp949841465	66885	S	4	14	18	0.00000
Enterenecus sp949948775	66888	S	3	10	13	0.00000
Enterenecus sp910575695	66835	S	2	30	32	0.00000
Enterenecus sp934667095	66855	S	2	2	4	0.00000
Enterenecus sp910579155	66837	S	1	8	9	0.00000
Lawsonibacter_A hominis	67478	S	4347	35052	39399	0.00160
Instestinimonas_A celer	67317	S	3993	3112	7105	0.00029
CAG-103 sp900543625	66544	S	855	2956	3811	0.00016
CAG-103 sp905215475	66548	S	237	701	938	0.00004
CAG-103 sp000432375	66536	S	12	115	127	0.00001
CAG-103 sp018265835	66540	S	12	13	25	0.00000
CAG-103 sp934591895	66550	S	10	12	22	0.00000
CAG-103 sp900757655	66545	S	5	12	17	0.00000
CAG-103 sp004556965	66537	S	1	2	3	0.00000
CAG-103 sp900317855	66542	S	1	5	6	0.00000
CAJFPI01 sp904420435	66596	S	800	809	1609	0.00007
CAJFPI01 sp944386995	66602	S	738	1480	2218	0.00009
CAJFPI01 sp904420145	66595	S	625	174	799	0.00003
CAJFPI01 sp904419145	66594	S	237	317	554	0.00002
CAJFPI01 sp944386985	66601	S	106	49	155	0.00001
CAJFPI01 sp944386975	66600	S	11	8	19	0.00000
CAJFPI01 sp944386965	66599	S	8	6	14	0.00000
CAJFPI01 sp904398675	66593	S	5	2	7	0.00000
Pelethomonas sp944387775	67709	S	1649	1645	3294	0.00013
Pelethomonas sp900549475	67693	S	74	241	315	0.00001
Pelethomonas sp944385715	67708	S	56	93	149	0.00001
Pelethomonas sp958423465	67721	S	19	44	63	0.00000
Pelethomonas sp017887695	67685	S	16	37	53	0.00000
Pelethomonas intestinigallinarum	67679	S	5	13	18	0.00000
Pelethomonas sp021768185	67686	S	5	8	13	0.00000
Pelethomonas sp902373635	67695	S	1	1	2	0.00000
Pelethomonas sp944387785	67710	S	1	1	2	0.00000
CALXGH01 sp944387845	66662	S	1960	842	2802	0.00011
Vermiculatibacterium sp900169975	67933	S	1935	17627	19562	0.00080
Vermiculatibacterium sp900543935	67934	S	13	45	58	0.00000
Vermiculatibacterium sp947629795	67945	S	11	6	17	0.00000
DXYV01 sp019415645	66676	S	1864	5251	7115	0.00029
Pseudoflavonifractor_A intestinipullorum	67730	S	997	2307	3304	0.00013
Pseudoflavonifractor_A sp022772585	67739	S	427	700	1127	0.00005
Pseudoflavonifractor_A sp002159175	67733	S	34	167	201	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	22	59	81	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	18	177	195	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	16	104	120	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	9	7	16	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	7	39	46	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	1	1	2	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	1	3	4	0.00000
RUG626 sp944386185	67803	S	1596	398	1994	0.00008
RUG626 sp944385785	67802	S	196	80	276	0.00001
RUG626 sp944386875	67804	S	8	3	11	0.00000
RUG626 sp947589545	67809	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	1173	2025	3198	0.00013
CALXCT01 sp944386055	66657	S	956	950	1906	0.00008
CALXCT01 sp944386845	66658	S	4	4	8	0.00000
UBA2658 sp018385135	67892	S	983	2559	3542	0.00014
UBA2658 sp031264545	67896	S	9	0	9	0.00000
Limivicinus sp944385175	67597	S	133	50	183	0.00001
Limivicinus sp900754515	67555	S	103	51	154	0.00001
Limivicinus sp900546515	67549	S	80	148	228	0.00001
Limivicinus sp022787565	67525	S	72	193	265	0.00001
Limivicinus sp003150355	67487	S	59	89	148	0.00001
Limivicinus sp900549645	67553	S	35	57	92	0.00000
Limivicinus sp934589325	67593	S	33	30	63	0.00000
Limivicinus sp900549545	67552	S	30	71	101	0.00000
Limivicinus sp900547315	67550	S	26	61	87	0.00000
Limivicinus faecipullorum	67479	S	14	11	25	0.00000
Limivicinus sp949294945	67619	S	13	10	23	0.00000
Limivicinus sp944385705	67598	S	11	10	21	0.00000
Limivicinus sp902789745	67573	S	6	13	19	0.00000
Limivicinus sp934590505	67594	S	4	1	5	0.00000
Limivicinus sp944387735	67599	S	4	1	5	0.00000
Limivicinus sp945873205	67600	S	3	2	5	0.00000
Limivicinus sp944385125	67596	S	1	0	1	0.00000
Limivicinus sp958427375	67620	S	1	0	1	0.00000
Limivicinus sp934573735	67591	S	1	1	2	0.00000
Limivicinus sp934572335	67589	S	1	0	1	0.00000
Limivicinus sp902791215	67576	S	1	1	2	0.00000
Galloscillospira_A excrementavium	67250	S	704	810	1514	0.00006
Galloscillospira_A stercoripullorum	67251	S	6	14	20	0.00000
Pseudoflavonifractor sp902362925	67725	S	205	1757	1962	0.00008
Pseudoflavonifractor faecis	67723	S	182	426	608	0.00002
Pseudoflavonifractor capillosus	67722	S	134	1314	1448	0.00006
Pseudoflavonifractor sp904419835	67726	S	29	69	98	0.00000
Pseudoflavonifractor sp944387275	67727	S	3	3	6	0.00000
Pseudoflavonifractor sp944387805	67728	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	207	3326	3533	0.00014
UMGS1766 sp900554855	67922	S	93	139	232	0.00001
UMGS1766 sp902475455	67923	S	48	34	82	0.00000
UMGS1766 sp959602365	67925	S	20	19	39	0.00000
F23-B02 sp001916715	66921	S	315	3408	3723	0.00015
F23-B02 sp003533405	66924	S	14	7	21	0.00000
F23-B02 sp004553495	66925	S	11	6	17	0.00000
F23-B02 sp000431075	66920	S	5	1	6	0.00000
F23-B02 sp934597175	66937	S	4	2	6	0.00000
F23-B02 sp002472405	66923	S	3	6	9	0.00000
F23-B02 sp934636655	66938	S	1	0	1	0.00000
Dysosmobacter_A hominis	66815	S	173	1197	1370	0.00006
Dysosmobacter_A acutus	66814	S	62	164	226	0.00001
CAKTEQ01 sp934552825	66645	S	269	20	289	0.00001
Pseudoscilispira sp020555605	67745	S	166	1729	1895	0.00008
Pseudoscilispira falkowii	67742	S	14	6	20	0.00000
Pseudoscilispira sp018369915	67743	S	4	5	9	0.00000
Avoscillospira avicola	66519	S	83	96	179	0.00001
Avoscillospira sp944386905	66523	S	82	62	144	0.00001
Avoscillospira sp945864925	66524	S	28	15	43	0.00000
Avoscillospira stercoripullorum	66527	S	20	20	40	0.00000
UMGS1202 sp900549565	67917	S	142	267	409	0.00002
Heteroscilispira sp944385595	67276	S	114	59	173	0.00001
Heteroscilispira sp934561725	67275	S	6	1	7	0.00000
Heteroscilispira lomanii	67274	S	2	1	3	0.00000
Avoscillospira_A avistercoris	66528	S	100	81	181	0.00001
Avoscillospira_A sp944385365	66534	S	4	2	6	0.00000
Avoscillospira_A sp944385415	66535	S	4	3	7	0.00000
Avoscillospira_A sp019422005	66529	S	2	0	2	0.00000
Alloscillospira gallinarum	66514	S	81	3	84	0.00000
RUG11142 sp944385195	67792	S	59	79	138	0.00001
JALEMS01 sp022768185	67376	S	54	49	103	0.00000
CALWOS01 sp944383185	66651	S	45	58	103	0.00000
Sporobacter sp022870705	67868	S	40	43	83	0.00000
Sporobacter sp012718935	67866	S	2	0	2	0.00000
Sporobacter sp012838125	67867	S	1	0	1	0.00000
MGBC124762 sp910584395	67623	S	23	23	46	0.00000
Oscillibacter ruminantium	67670	S	22	67	89	0.00000
CALWWS01 sp944385305	66653	S	10	10	20	0.00000
HGM13010 sp905214605	67272	S	8	6	14	0.00000
CAKTFW01 sp019421975	66646	S	8	0	8	0.00000
DXTB01 sp019410105	66675	S	8	459	467	0.00002
CALWWP01 sp944385275	66652	S	5	0	5	0.00000
RGIG7114 sp938023775	67784	S	4	4	8	0.00000
CAKUEI01 sp934646175	66650	S	4	2	6	0.00000
CAKSXP01 sp934515035	66644	S	3	1	4	0.00000
RGIG3159 sp946060825	67754	S	3	1	4	0.00000
JAEDDG01 sp016293865	67340	S	2	0	2	0.00000
CASFCS01 sp949293245	66668	S	2	3	5	0.00000
CAJOIG01 sp934597255	66615	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	49857	757916	807773	0.03288
Hominenteromicrobium gallistercoris	64691	S	336	314	650	0.00003
Hominenteromicrobium sp934643185	64699	S	276	614	890	0.00004
Hominenteromicrobium sp004555625	64694	S	50	94	144	0.00001
Hominenteromicrobium sp900549945	64698	S	9	10	19	0.00000
Fimenecus sp000432435	64605	S	36285	85195	121480	0.00494
Fimenecus sp022768065	64627	S	265	713	978	0.00004
Fimenecus sp021769885	64623	S	16	16	32	0.00000
Fimenecus sp002437245	64607	S	15	29	44	0.00000
Fimenecus sp947364045	64656	S	14	17	31	0.00000
Fimenecus sp902491475	64633	S	9	3	12	0.00000
Fimenecus sp944384995	64650	S	8	26	34	0.00000
Fimenecus excrementavium	64603	S	7	11	18	0.00000
Fimenecus sp934436505	64635	S	6	11	17	0.00000
Fimenecus sp900545625	64631	S	6	39	45	0.00000
Fimenecus sp900540295	64630	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	25592	212778	238370	0.00970
Pseudoruminococcus sp902765855	64745	S	755	978	1733	0.00007
Ruminococcus_E bromii_B	64915	S	2692	50988	53680	0.00218
Ruminococcus_E bromii	64913	S	717	10730	11447	0.00047
Ruminococcus_E sp003438075	64924	S	195	1350	1545	0.00006
Ruminococcus_E sp905215855	65046	S	166	1957	2123	0.00009
Ruminococcus_E intestinalis	64917	S	67	613	680	0.00003
Ruminococcus_E sp900755995	65008	S	60	433	493	0.00002
Ruminococcus_E sp019415925	64965	S	22	156	178	0.00001
Ruminococcus_E sp902771755	65017	S	22	108	130	0.00001
Ruminococcus_E difficilis	64916	S	8	223	231	0.00001
Ruminococcus_E sp945632055	65060	S	6	14	20	0.00000
Ruminococcus_E sp944412525	65057	S	4	22	26	0.00000
Ruminococcus_E sp904393835	65045	S	3	3	6	0.00000
Ruminococcus_E sp900315605	64991	S	3	4	7	0.00000
Ruminococcus_E sp947369085	65079	S	2	13	15	0.00000
Ruminococcus_E sp003521625	64927	S	2	9	11	0.00000
Ruminococcus_E sp900316815	64997	S	1	2	3	0.00000
Ruminococcus_E sp022779485	64977	S	1	1	2	0.00000
Ruminococcus_E sp017407755	64940	S	1	0	1	0.00000
Ruminococcus_E sp902766775	65013	S	1	3	4	0.00000
Ruminococcus_E sp934476515	65055	S	1	3	4	0.00000
Acutalibacter ornithocaccae	64167	S	9702	20904	30606	0.00125
Acutalibacter sp905215055	64187	S	5441	14568	20009	0.00081
Acutalibacter timonensis	64213	S	5132	20327	25459	0.00104
Acutalibacter sp900755895	64183	S	1199	9724	10923	0.00044
Acutalibacter sp904391645	64185	S	446	819	1265	0.00005
Acutalibacter sp900543305	64181	S	144	291	435	0.00002
Acutalibacter stercoravium	64211	S	86	143	229	0.00001
Acutalibacter sp904419785	64186	S	48	20	68	0.00000
Acutalibacter sp019416455	64176	S	24	50	74	0.00000
Acutalibacter pullicola	64168	S	23	13	36	0.00000
Acutalibacter stercorigallinarum	64212	S	22	37	59	0.00000
Acutalibacter sp900548545	64182	S	21	42	63	0.00000
Acutalibacter pullistercoris	64169	S	20	18	38	0.00000
Acutalibacter sp944376265	64198	S	13	13	26	0.00000
Acutalibacter sp900759575	64184	S	12	20	32	0.00000
Acutalibacter sp019416395	64175	S	6	2	8	0.00000
Acutalibacter sp000432995	64170	S	5	4	9	0.00000
Acutalibacter sp021771115	64178	S	3	15	18	0.00000
Acutalibacter sp021769555	64177	S	3	6	9	0.00000
Heritagella sp019418545	64683	S	12031	16568	28599	0.00116
Heritagella sp905200265	64686	S	2701	2976	5677	0.00023
Heritagella caecorum	64679	S	212	1698	1910	0.00008
Heritagella sp019422525	64684	S	179	734	913	0.00004
Heritagella pullistercoris	64682	S	114	793	907	0.00004
Heritagella sp944384915	64689	S	37	63	100	0.00000
Heritagella intestinalis	64681	S	17	12	29	0.00000
Heritagella sp022767925	64685	S	6	4	10	0.00000
Heritagella sp944380795	64688	S	4	6	10	0.00000
Heritagella sp946484175	64690	S	1	4	5	0.00000
Anaeromassilibacillus stercoravium	64217	S	12889	23685	36574	0.00149
