name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Urinicoccus timonensis	71551	S	12	29	41	0.00000
Urinicoccus massiliensis	71548	S	5	20	25	0.00000
Urinicoccus sp001299455	71549	S	2	2	4	0.00000
Kallipyga sp902489145	71484	S	10	0	10	0.00000
Kallipyga massiliensis	71482	S	1	10	11	0.00000
Murdochiella massiliensis_A	71496	S	17	36	53	0.00000
Khoudiadiopia sp947253765	71486	S	9	0	9	0.00000
Peptoniphilus asaccharolyticus	71518	S	5	6	11	0.00000
Finegoldia magna	71435	S	1	2	3	0.00000
CABTZP01 sp902489375	71413	S	1	1	2	0.00000
CAMYOU01 sp947283485	71418	S	1	0	1	0.00000
Ndongobacter massiliensis	71502	S	1	1	2	0.00000
UBA1234 sp900753135	71308	S	1558	5033	6591	0.00046
UBA1234 sp959598745	71315	S	1	0	1	0.00000
CAG-269 sp003525075	70483	S	117	287	404	0.00003
CAG-269 sp905215845	70532	S	59	152	211	0.00001
CAG-269 sp001916035	70478	S	48	58	106	0.00001
CAG-269 sp944386685	70596	S	39	60	99	0.00001
CAG-269 sp900762425	70520	S	28	4	32	0.00000
CAG-269 sp900556345	70514	S	22	30	52	0.00000
CAG-269 sp900556695	70515	S	18	21	39	0.00000
CAG-269 sp934169775	70578	S	16	6	22	0.00000
CAG-269 sp944386195	70588	S	11	4	15	0.00000
CAG-269 sp900552555	70507	S	7	5	12	0.00000
CAG-269 sp934167135	70567	S	7	2	9	0.00000
CAG-269 sp900556865	70516	S	6	2	8	0.00000
CAG-269 sp946491915	70674	S	6	14	20	0.00000
CAG-269 sp000437215	70474	S	5	7	12	0.00000
CAG-269 sp946498265	70677	S	2	3	5	0.00000
CAG-269 sp934177795	70580	S	2	0	2	0.00000
CAG-269 sp001916065	70480	S	2	1	3	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-269 sp021771025	70495	S	1	1	2	0.00000
CAG-273 sp900752095	70805	S	155	234	389	0.00003
CAG-273 sp902492105	70808	S	33	35	68	0.00000
CAG-273 sp944390395	70829	S	10	3	13	0.00000
CAG-273 sp944392065	70839	S	5	3	8	0.00000
CAG-273 sp904420285	70811	S	1	0	1	0.00000
CAG-273 sp900752335	70806	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	30	97	127	0.00001
CAG-245 sp900552135	70455	S	27	28	55	0.00000
CAG-245 sp000435175	70454	S	1	1	2	0.00000
CAG-793 sp900557475	70943	S	14	28	42	0.00000
CAG-793 sp013333035	70939	S	1	0	1	0.00000
UMGS1663 sp900753245	71195	S	14	29	43	0.00000
UMGS1663 sp900553865	71194	S	1	2	3	0.00000
JAETTH01 sp021769225	71062	S	10	23	33	0.00000
UMGS1994 sp948465565	71280	S	6	9	15	0.00000
CAG-452 sp000434035	70882	S	1	2	3	0.00000
Merdicola sp900555085	71069	S	3	4	7	0.00000
UMGS1754 sp900759475	71231	S	3	2	5	0.00000
CAG-492 sp019417465	70919	S	2	0	2	0.00000
HGM13634 sp905198755	71023	S	1	1	2	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	64	62	126	0.00001
CAG-465 sp905204915	70408	S	38	26	64	0.00000
CAG-465 sp900554875	70406	S	33	21	54	0.00000
RGIG5057 sp023460515	70446	S	71	130	201	0.00001
Clostridium saudiense	59556	S	177	284	461	0.00003
Clostridium sp900540255	59605	S	171	125	296	0.00002
Clostridium sp023445445	59592	S	123	51	174	0.00001
Clostridium sp000435835	59559	S	93	229	322	0.00002
Clostridium sp934754915	59615	S	67	14	81	0.00001
Clostridium sp900543325	59606	S	44	204	248	0.00002
Clostridium hominis	59542	S	36	12	48	0.00000
Clostridium sp900766315	59609	S	26	51	77	0.00001
Clostridium lentum	59544	S	15	33	48	0.00000
Clostridium disporicum_B	59538	S	10	4	14	0.00000
Clostridium sp015555905	59571	S	5	18	23	0.00000
Clostridium sp900769625	59610	S	4	1	5	0.00000
Clostridium celatum	59532	S	4	1	5	0.00000
Clostridium sp018372555	59577	S	3	4	7	0.00000
Clostridium sp934754925	59616	S	3	11	14	0.00000
Clostridium sp934777095	59618	S	2	0	2	0.00000
Clostridium sp017383505	59574	S	2	2	4	0.00000
Clostridium tertium	59622	S	1	0	1	0.00000
Clostridium nigeriense	59548	S	1	0	1	0.00000
Clostridium sp900547475	59607	S	1	2	3	0.00000
Clostridium sp015667795	59572	S	1	0	1	0.00000
Clostridium sp934755305	59617	S	1	0	1	0.00000
Sarcina perfringens	59811	S	12	25	37	0.00000
Sarcina massiliamazoniense	59809	S	1	0	1	0.00000
Sarcina ventriculi	59818	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	13	14	27	0.00000
Clostridium_X sp022773025	59765	S	3	0	3	0.00000
JAEXZL01 sp023440105	59785	S	13	1	14	0.00000
Clostridium_B sp003497125	59698	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	335	527	862	0.00006
SFGY01 sp004556455	70188	S	121	445	566	0.00004
SFGY01 sp946220865	70189	S	3	1	4	0.00000
UBA5436 sp012521015	70212	S	56	17	73	0.00001
UBA5436 sp947254895	70216	S	1	0	1	0.00000
SFFI01 sp028724525	70185	S	6	1	7	0.00000
SFFI01 sp004556925	70183	S	4	1	5	0.00000
Fastidiosipila sanguinis	70217	S	47	62	109	0.00001
Fastidiosipila sp947253875	70218	S	8	3	11	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
JAEZWR01 sp023420115	70230	S	1	0	1	0.00000
Saccharofermentans sp937876985	70359	S	5	0	5	0.00000
RGIG4708 sp905210855	71866	S	172	34	206	0.00001
RGIG4708 sp934454585	71867	S	24	10	34	0.00000
Qingrenia yutianensis	71854	S	26	49	75	0.00001
RGIG1828 sp016293435	71857	S	9	2	11	0.00000
SIG430 sp902493665	71873	S	3	2	5	0.00000
CALGRC01 sp937959315	71848	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	189	89	278	0.00002
Egerieisoma faecipullorum	71685	S	1	1	2	0.00000
Egerieisoma sp900543695	71690	S	1	2	3	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	47	52	99	0.00001
Anaerofustis stercorihominis_A	59899	S	34	45	79	0.00001
Anaerofustis sp900549875	59897	S	3	3	6	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	4	4	8	0.00000
Pseudoramibacter sp945867155	59947	S	3	0	3	0.00000
HGM11327 sp900759935	59961	S	50	24	74	0.00001
SIG351 sp905210525	59964	S	22	3	25	0.00000
JAAWTG01 sp938005345	70152	S	68	34	102	0.00001
JAEZTC01 sp023397675	57317	S	15	4	19	0.00000
BRH-c25 sp023405875	64067	S	11	0	11	0.00000
UMGS1883 sp905195005	71931	S	10	6	16	0.00000
CAKSDT01 sp934446135	70139	S	3	0	3	0.00000
Bacteroides stercoris	77086	S	124039	498438	622477	0.04323
Bacteroides caccae	76927	S	47555	344544	392099	0.02723
Bacteroides uniformis	77091	S	19449	84279	103728	0.00720
Bacteroides ovatus	76966	S	12488	104201	116689	0.00810
Bacteroides stercoris_A	77087	S	8526	156094	164620	0.01143
Bacteroides thetaiotaomicron	77088	S	5371	63215	68586	0.00476
Bacteroides sp959606905	77084	S	4546	63986	68532	0.00476
Bacteroides sp948847595	77071	S	3381	21377	24758	0.00172
Bacteroides sp900556625	77012	S	3246	32486	35732	0.00248
Bacteroides sp900755095	77014	S	2886	39280	42166	0.00293
Bacteroides sp900761785	77016	S	2712	7731	10443	0.00073
Bacteroides faecalis	76935	S	2490	7713	10203	0.00071
Bacteroides ovatus_A	76967	S	1781	1935	3716	0.00026
Bacteroides muris	76961	S	1669	3120	4789	0.00033
Bacteroides sp948436425	77070	S	1653	12783	14436	0.00100
Bacteroides intestinigallinarum	76950	S	1537	3413	4950	0.00034
Bacteroides sp019412865	76987	S	1535	11371	12906	0.00090
Bacteroides bouchesdurhonensis	76926	S	1462	4912	6374	0.00044
Bacteroides xylanisolvens	77092	S	1460	11039	12499	0.00087
Bacteroides sp947038155	77059	S	1284	11104	12388	0.00086
Bacteroides finegoldii	76939	S	976	4303	5279	0.00037
Bacteroides sp947646015	77069	S	873	11001	11874	0.00082
Bacteroides rodentium	76974	S	695	1124	1819	0.00013
Bacteroides thetaiotaomicron_A	77089	S	609	703	1312	0.00009
Bacteroides faecis	76937	S	492	831	1323	0.00009
Bacteroides sp902362375	77021	S	483	1280	1763	0.00012
Bacteroides faecium	76938	S	481	342	823	0.00006
Bacteroides fluxus	76940	S	387	605	992	0.00007
Bacteroides sp947071285	77060	S	372	472	844	0.00006
Bacteroides sp019415065	76988	S	357	4368	4725	0.00033
Bacteroides gallinarum	76943	S	340	465	805	0.00006
Bacteroides luhongzhouii	76953	S	336	351	687	0.00005
Bacteroides sp934716785	77035	S	307	85	392	0.00003
Bacteroides sp900555635	77010	S	265	247	512	0.00004
Bacteroides salyersiae	76975	S	219	736	955	0.00007
Bacteroides sp905207245	77029	S	154	176	330	0.00002
Bacteroides sp014750685	76981	S	145	155	300	0.00002
Bacteroides zhangwenhongii	77093	S	129	425	554	0.00004
Bacteroides sp937890825	77036	S	123	79	202	0.00001
Bacteroides congonensis	76932	S	110	249	359	0.00002
Bacteroides sp902491285	77024	S	102	134	236	0.00002
Bacteroides intestinalis	76947	S	101	896	997	0.00007
Bacteroides eggerthii	76934	S	95	418	513	0.00004
Bacteroides faecichinchillae	76936	S	95	150	245	0.00002
Bacteroides sp905197435	77026	S	94	97	191	0.00001
Bacteroides fragilis	76941	S	82	318	400	0.00003
Bacteroides cutis	76933	S	78	103	181	0.00001
Bacteroides sp900765785	77018	S	73	144	217	0.00002
Bacteroides sp023458215	76995	S	72	17	89	0.00001
Bacteroides acidifaciens	76924	S	58	849	907	0.00006
Bacteroides sp900766005	77019	S	56	136	192	0.00001
Bacteroides sp900552405	77008	S	52	120	172	0.00001
Bacteroides laotingensis	76952	S	41	43	84	0.00001
Bacteroides clarus	76931	S	38	18	56	0.00000
Bacteroides helcogenes	76944	S	36	4	40	0.00000
Bacteroides sp958477465	77082	S	33	18	51	0.00000
Bacteroides caecimuris	76928	S	31	276	307	0.00002
Bacteroides sp902388495	77022	S	28	3	31	0.00000
Bacteroides stercorirosoris	77085	S	28	40	68	0.00000
Bacteroides sp958445495	77081	S	27	2	29	0.00000
Bacteroides caecimuris_A	76929	S	27	198	225	0.00002
Bacteroides propionicigenes	76968	S	25	62	87	0.00001
Bacteroides pyogenes_A	76972	S	25	35	60	0.00000
Bacteroides sp902472795	77023	S	21	22	43	0.00000
Bacteroides sp905215345	77030	S	20	7	27	0.00000
Bacteroides sp900557355	77013	S	18	92	110	0.00001
Bacteroides sp900759525	77015	S	11	40	51	0.00000
Bacteroides sp910585845	77033	S	8	4	12	0.00000
Bacteroides pyogenes	76971	S	5	6	11	0.00000
Bacteroides sp910578895	77032	S	5	3	8	0.00000
Bacteroides heparinolyticus	76945	S	5	2	7	0.00000
Bacteroides sp009929715	76980	S	4	5	9	0.00000
Bacteroides sp902493215	77025	S	3	0	3	0.00000
Bacteroides nordii	76964	S	3	3	6	0.00000
Bacteroides sp028690125	76996	S	2	0	2	0.00000
Bacteroides fragilis_B	76942	S	2	3	5	0.00000
Bacteroides massiliensis_D	76957	S	2	1	3	0.00000
Bacteroides sp900556215	77011	S	2	5	7	0.00000
Bacteroides neonati	76963	S	2	3	5	0.00000
Bacteroides sp905203765	77028	S	1	0	1	0.00000
Bacteroides sp905201685	77027	S	1	1	2	0.00000
Bacteroides massiliensis	76954	S	1	3	4	0.00000
Bacteroides reticulotermitis	76973	S	1	0	1	0.00000
Bacteroides ndongoniae	76962	S	1	3	4	0.00000
Phocaeicola vulgatus	77316	S	10147	411651	421798	0.02929
Phocaeicola massiliensis	77236	S	9922	97259	107181	0.00744
Phocaeicola sp948956705	77308	S	5762	139372	145134	0.01008
Phocaeicola sp019414665	77264	S	2727	89982	92709	0.00644
Phocaeicola plebeius	77242	S	2482	15581	18063	0.00125
Phocaeicola faecicola	77229	S	1477	4566	6043	0.00042
Phocaeicola dorei	77225	S	1103	7735	8838	0.00061
Phocaeicola sp900760795	77287	S	440	13935	14375	0.00100
Phocaeicola faecalis	77228	S	277	823	1100	0.00008
Phocaeicola sp029257865	77271	S	270	115	385	0.00003
Phocaeicola sartorii	77247	S	263	569	832	0.00006
Phocaeicola sp019414725	77265	S	252	7292	7544	0.00052
Phocaeicola coprocola	77223	S	241	2410	2651	0.00018
Phocaeicola sp900546645	77278	S	171	315	486	0.00003
Phocaeicola sp905198575	77291	S	162	102	264	0.00002
Phocaeicola sp011959205	77252	S	161	353	514	0.00004
Phocaeicola coprophilus	77224	S	152	328	480	0.00003
Phocaeicola sp900556845	77285	S	144	315	459	0.00003
Phocaeicola sp958434805	77313	S	114	1745	1859	0.00013
Phocaeicola sp959599425	77315	S	64	1762	1826	0.00013
Phocaeicola faecipullorum	77231	S	41	47	88	0.00001
Phocaeicola sp000436795	77250	S	40	13	53	0.00000
Phocaeicola sp020026175	77266	S	40	4	44	0.00000
Phocaeicola barnesiae	77218	S	30	56	86	0.00001
Phocaeicola sp900557085	77286	S	11	104	115	0.00001
Phocaeicola sp945965395	77302	S	10	15	25	0.00000
Phocaeicola sp902472605	77289	S	9	11	20	0.00000
Phocaeicola sp900551065	77279	S	8	17	25	0.00000
Phocaeicola sp937912035	77292	S	5	2	7	0.00000
Phocaeicola salanitronis	77246	S	5	11	16	0.00000
Phocaeicola sp000434735	77249	S	5	0	5	0.00000
Phocaeicola ilei	77235	S	3	6	9	0.00000
Phocaeicola oris	77240	S	2	0	2	0.00000
Phocaeicola sp958453305	77314	S	2	4	6	0.00000
Phocaeicola sp947173895	77304	S	2	0	2	0.00000
Phocaeicola faecigallinarum	77230	S	2	4	6	0.00000
Phocaeicola sp900546355	77277	S	2	3	5	0.00000
Phocaeicola merdavium	77239	S	2	2	4	0.00000
Phocaeicola mediterraneensis_A	77238	S	1	2	3	0.00000
Phocaeicola sp948566455	77306	S	1	38	39	0.00000
Phocaeicola sp948579315	77307	S	1	37	38	0.00000
Prevotella sp018054505	77646	S	849	1135	1984	0.00014
Prevotella sp900548745	77807	S	396	402	798	0.00006
Prevotella sp934281565	77985	S	327	35	362	0.00003
Prevotella sp900552515	77814	S	281	916	1197	0.00008
Prevotella bivia	77340	S	176	458	634	0.00004
Prevotella colorans	77348	S	99	172	271	0.00002
Prevotella sp900548585	77806	S	99	13	112	0.00001
Prevotella lascolaii	77380	S	93	262	355	0.00002
Prevotella corporis	77361	S	75	189	264	0.00002
Prevotella bergensis	77339	S	62	44	106	0.00001
Prevotella sp900556275	77825	S	51	9	60	0.00000
Prevotella seregens	77416	S	47	20	67	0.00000
Prevotella disiens	77364	S	43	83	126	0.00001
Prevotella caecicola	77346	S	33	42	75	0.00001
Prevotella sp905214625	77938	S	32	17	49	0.00000
Prevotella timonensis_A	78129	S	25	73	98	0.00001
Prevotella sp023425865	77689	S	18	3	21	0.00000
Prevotella sp900553965	77820	S	16	5	21	0.00000
Prevotella sp900549175	77808	S	12	2	14	0.00000
Prevotella timonensis	78128	S	12	30	42	0.00000
Prevotella sp001553265	77435	S	11	17	28	0.00000
Prevotella sp001552765	77434	S	10	12	22	0.00000
Prevotella sp022732315	77670	S	9	53	62	0.00000
Prevotella sp900547085	77803	S	8	17	25	0.00000
Prevotella sp937995875	77999	S	7	10	17	0.00000
Prevotella sp000436035	77423	S	7	1	8	0.00000
Prevotella sp934120735	77966	S	7	14	21	0.00000
Prevotella sp022769285	77674	S	7	3	10	0.00000
Prevotella rodentium	77407	S	6	13	19	0.00000
Prevotella sp902465605	77844	S	6	14	20	0.00000
Prevotella sp028726625	77708	S	5	12	17	0.00000
Prevotella sp946998205	78096	S	5	3	8	0.00000
Prevotella sp000758925	77433	S	4	8	12	0.00000
Prevotella sp905216025	77940	S	4	0	4	0.00000
Prevotella sp900557035	77829	S	3	20	23	0.00000
Prevotella sp946999025	78098	S	3	3	6	0.00000
Prevotella ihumii	77372	S	3	5	8	0.00000
Prevotella buccalis	77345	S	3	9	12	0.00000
Prevotella oris	77398	S	2	1	3	0.00000
Prevotella sp934217675	77977	S	2	0	2	0.00000
Prevotella saccharolytica	77413	S	2	0	2	0.00000
Prevotella sp002297965	77442	S	2	2	4	0.00000
Prevotella maculosa	77382	S	2	0	2	0.00000
Prevotella sp900544825	77797	S	2	4	6	0.00000
Prevotella sp900554835	77823	S	2	4	6	0.00000
Prevotella muris	77394	S	2	0	2	0.00000
Prevotella sp000479005	77428	S	2	3	5	0.00000
Prevotella sp900770395	77839	S	2	0	2	0.00000
Prevotella sp900555035	77824	S	1	1	2	0.00000
Prevotella sp937880835	77990	S	1	0	1	0.00000
Prevotella sp028723525	77707	S	1	0	1	0.00000
Prevotella copri_H	77358	S	1	15	16	0.00000
Prevotella sp945787895	78022	S	1	0	1	0.00000
Prevotella sp900546535	77800	S	1	3	4	0.00000
Prevotella sp002265625	77441	S	1	0	1	0.00000
Prevotella sp937922435	77998	S	1	0	1	0.00000
Prevotella copri_B	77353	S	1	12	13	0.00000
Prevotella copri_A	77352	S	1	6	7	0.00000
Prevotella copri	77351	S	1	9	10	0.00000
Prevotella sp900553155	77817	S	1	0	1	0.00000
Prevotella sp000434975	77422	S	1	2	3	0.00000
Prevotella sp000436915	77426	S	1	0	1	0.00000
Prevotella baroniae	77338	S	1	1	2	0.00000
Prevotella sp000688375	77431	S	1	0	1	0.00000
Prevotella sp013333935	77509	S	1	0	1	0.00000
Prevotella sp003043945	77499	S	1	1	2	0.00000
Prevotella sp003932845	77502	S	1	0	1	0.00000
Prevotella koreensis	77378	S	1	1	2	0.00000
Prevotella sp900313215	77725	S	1	0	1	0.00000
Prevotella sp900770515	77840	S	1	5	6	0.00000
Prevotella sp946999045	78099	S	1	0	1	0.00000
Prevotella sp022741625	77672	S	1	4	5	0.00000
Prevotella sp900557255	77830	S	1	9	10	0.00000
Prevotella sp030531085	77714	S	1	0	1	0.00000
Prevotella multiformis	77392	S	1	1	2	0.00000
Alloprevotella sp902477365	76885	S	526	360	886	0.00006
Alloprevotella sp900752815	76880	S	83	302	385	0.00003
Alloprevotella sp900553285	76878	S	57	21	78	0.00001
Alloprevotella sp004558535	76833	S	55	49	104	0.00001
Alloprevotella sp905216095	76887	S	20	19	39	0.00000
Alloprevotella sp004556745	76830	S	15	19	34	0.00000
Alloprevotella sp900540885	76872	S	12	2	14	0.00000
Alloprevotella sp004552155	76825	S	2	1	3	0.00000
Alloprevotella sp000437675	76818	S	1	0	1	0.00000
Alloprevotella sp900543155	76876	S	1	0	1	0.00000
Alloprevotella sp004555055	76828	S	1	1	2	0.00000
Paraprevotella sp003477995	77192	S	101	169	270	0.00002
Paraprevotella stercorigallinarum	77215	S	71	83	154	0.00001
Paraprevotella sp905215575	77201	S	64	58	122	0.00001
Paraprevotella xylaniphila	77216	S	32	22	54	0.00000
Paraprevotella clara	77191	S	28	23	51	0.00000
Paraprevotella sp900760455	77199	S	24	14	38	0.00000
Paraprevotella sp949299545	77213	S	10	0	10	0.00000
Paraprevotella sp905214795	77200	S	9	2	11	0.00000
Paraprevotella sp023663705	77197	S	5	0	5	0.00000
Paraprevotella sp944321525	77209	S	2	0	2	0.00000
Paraprevotella sp900548345	77198	S	1	0	1	0.00000
Paraprevotella stercoravium	77214	S	1	1	2	0.00000
OM05-12 sp019417975	77187	S	198	224	422	0.00003
OM05-12 sp900760755	77188	S	9	1	10	0.00000
Phocaeicola_A sp947626525	77332	S	53	59	112	0.00001
Phocaeicola_A sp947581855	77331	S	11	2	13	0.00000
Phocaeicola_A sp900291465	77327	S	1	0	1	0.00000
UBA4372 sp019420585	78387	S	19	1	20	0.00000
UBA4372 sp023665805	78394	S	1	0	1	0.00000
UBA6398 sp002451695	78500	S	14	0	14	0.00000
UBA6398 sp900550635	78503	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	9	0	9	0.00000
CABUKU01 sp902492205	77115	S	5	0	5	0.00000
UBA6382 sp900557555	78492	S	1	0	1	0.00000
UBA1189 sp017520935	78189	S	1	0	1	0.00000
JAUMYJ01 sp030528715	77185	S	1	0	1	0.00000
Alistipes sp902363575	81168	S	227900	530796	758696	0.05268
Alistipes onderdonkii	80996	S	107955	288983	396938	0.02756
Alistipes finegoldii	80988	S	46108	181937	228045	0.01584
Alistipes communis	80980	S	38944	86568	125512	0.00872
Alistipes sp021204515	81137	S	1275	603	1878	0.00013
Alistipes dispar	80982	S	668	769	1437	0.00010
Alistipes shahii	81002	S	549	3967	4516	0.00031
Alistipes sp934754975	81181	S	451	90	541	0.00004
Alistipes senegalensis	80999	S	338	621	959	0.00007
Alistipes putredinis	80998	S	314	973	1287	0.00009
Alistipes sp938014215	81185	S	309	309	618	0.00004
Alistipes megaguti	80991	S	261	365	626	0.00004
Alistipes sp948442615	81215	S	153	88	241	0.00002
Alistipes provencensis	80997	S	121	138	259	0.00002
Alistipes sp902388705	81169	S	111	7	118	0.00001
Alistipes timonensis	81227	S	87	60	147	0.00001
Alistipes sp001941065	81003	S	68	21	89	0.00001
Alistipes sp900550925	81154	S	65	42	107	0.00001
Alistipes sp944322375	81200	S	63	91	154	0.00001
Alistipes sp947623305	81212	S	45	69	114	0.00001
Alistipes montrealensis	80994	S	36	14	50	0.00000
Alistipes sp900541585	81151	S	29	33	62	0.00000
Alistipes sp944321205	81193	S	15	5	20	0.00000
Alistipes sp947174295	81203	S	9	1	10	0.00000
Alistipes sp910577475	81176	S	8	3	11	0.00000
Alistipes sp944321965	81198	S	8	17	25	0.00000
Alistipes sp900552955	81155	S	8	4	12	0.00000
Alistipes avistercoris	80979	S	8	4	12	0.00000
Alistipes sp949840605	81222	S	6	7	13	0.00000
Alistipes sp905214725	81173	S	4	0	4	0.00000
Alistipes sp910586375	81179	S	2	0	2	0.00000
Alistipes sp944321195	81192	S	2	3	5	0.00000
Alistipes senegalensis_A	81000	S	1	0	1	0.00000
Alistipes sp900553175	81156	S	1	0	1	0.00000
Alistipes sp944321175	81190	S	1	1	2	0.00000
Alistipes faecigallinarum	80987	S	1	1	2	0.00000
Alistipes stercoravium	81225	S	1	1	2	0.00000
Alistipes_A hominis	81228	S	7287	6292	13579	0.00094
Alistipes_A sp900549685	81237	S	188	185	373	0.00003
Alistipes_A sp902491835	81238	S	50	46	96	0.00001
Alistipes_A ihumii	81229	S	7	7	14	0.00000
Alistipes_A sp019422485	81233	S	6	0	6	0.00000
Alistipes_A sp900539755	81235	S	6	2	8	0.00000
Rikenella sp947627885	81285	S	78	0	78	0.00001
Tidjanibacter gallistercoris	81288	S	56	23	79	0.00001
Tidjanibacter faecipullorum	81287	S	4	0	4	0.00000
RGIG1874 sp017415005	81273	S	50	3	53	0.00000
CAMLTW01 sp946486375	81248	S	15	4	19	0.00000
UBA940 sp900768115	81324	S	8	1	9	0.00000
Parabacteroides merdae	81448	S	51947	227088	279035	0.01938
Parabacteroides distasonis	81434	S	36552	134979	171531	0.01191
Parabacteroides sp020026285	81459	S	1054	658	1712	0.00012
Parabacteroides massiliensis	81447	S	910	907	1817	0.00013
Parabacteroides distasonis_A	81435	S	809	2921	3730	0.00026
Parabacteroides johnsonii	81446	S	386	881	1267	0.00009
Parabacteroides hominis	81442	S	309	656	965	0.00007
Parabacteroides sp017560165	81455	S	218	70	288	0.00002
Parabacteroides sp019411205	81457	S	213	203	416	0.00003
Parabacteroides sp902493135	81472	S	204	320	524	0.00004
Parabacteroides timonensis	81492	S	198	542	740	0.00005
Parabacteroides goldsteinii	81440	S	103	334	437	0.00003
Parabacteroides sp900547435	81466	S	91	68	159	0.00001
Parabacteroides sp944325345	81481	S	54	8	62	0.00000
Parabacteroides sp900540715	81464	S	39	99	138	0.00001
Parabacteroides sp011038785	81453	S	28	3	31	0.00000
Parabacteroides gordonii	81441	S	27	35	62	0.00000
Parabacteroides bouchesdurhonensis	81431	S	26	30	56	0.00000
Parabacteroides faecis	81439	S	21	35	56	0.00000
Parabacteroides sp937894065	81478	S	19	28	47	0.00000
Parabacteroides intestinavium	81443	S	18	8	26	0.00000
Parabacteroides sp947855115	81486	S	15	3	18	0.00000
Parabacteroides chongii	81433	S	12	32	44	0.00000
Parabacteroides sp900549585	81468	S	12	10	22	0.00000
Parabacteroides sp028689545	81462	S	8	1	9	0.00000
Parabacteroides sp905196875	81473	S	7	6	13	0.00000
Parabacteroides sp900760525	81470	S	5	4	9	0.00000
Parabacteroides sp910577325	81474	S	4	2	6	0.00000
Parabacteroides faecalis	81438	S	4	9	13	0.00000
Parabacteroides sp019417325	81458	S	3	3	6	0.00000
Parabacteroides sp900541965	81465	S	3	3	6	0.00000
Parabacteroides acidifaciens	81430	S	1	1	2	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
Parabacteroides sp900548175	81467	S	1	1	2	0.00000
Parabacteroides sp003473295	81451	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	7	1	8	0.00000
Butyricimonas sp019423345	79236	S	16201	56459	72660	0.00505
Butyricimonas virosa	79240	S	2069	8927	10996	0.00076
Butyricimonas faecavium	79231	S	636	807	1443	0.00010
Butyricimonas synergistica	79239	S	547	95	642	0.00004
Butyricimonas faecihominis	79232	S	210	447	657	0.00005
Butyricimonas paravirosa	79234	S	185	621	806	0.00006
Butyricimonas faecalis	79230	S	159	412	571	0.00004
Butyricimonas sp003479425	79235	S	73	28	101	0.00001
Butyricimonas sp900761485	79238	S	71	16	87	0.00001
Butyricimonas sp900759925	79237	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	28275	53915	82190	0.00571
Odoribacter sp900762515	79283	S	8955	32226	41181	0.00286
Odoribacter sp900548135	79282	S	528	408	936	0.00006
Odoribacter laneus	79271	S	387	170	557	0.00004
Odoribacter sp945900015	79294	S	172	155	327	0.00002
Odoribacter sp905216195	79286	S	83	7	90	0.00001
Odoribacter sp905204385	79284	S	41	15	56	0.00000
Odoribacter sp900544025	79281	S	32	9	41	0.00000
Odoribacter sp023400335	79278	S	11	2	13	0.00000
Odoribacter sp021771575	79277	S	7	6	13	0.00000
Odoribacter sp905215395	79285	S	6	0	6	0.00000
Odoribacter massiliensis	79273	S	2	3	5	0.00000
Odoribacter sp934725835	79291	S	1	0	1	0.00000
Odoribacter sp910588375	79289	S	1	0	1	0.00000
Odoribacter sp910578985	79288	S	1	1	2	0.00000
Odoribacter sp910578105	79287	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	86887	151781	238668	0.01657
Barnesiella sp944320015	78512	S	392	206	598	0.00004
Barnesiella merdigallinarum	78509	S	8	28	36	0.00000
Barnesiella excrementavium	78506	S	1	1	2	0.00000
Barnesiella_A sp900538705	78525	S	5	0	5	0.00000
Barnesiella_B propionica	78529	S	2	1	3	0.00000
Duncaniella sp021768245	79547	S	4108	4096	8204	0.00057
Duncaniella sp910578515	79569	S	3	0	3	0.00000
HGM05232 sp900759955	79588	S	1187	63	1250	0.00009
Muribaculum sp009775095	79819	S	501	340	841	0.00006
Muribaculum sp019420545	79822	S	158	9	167	0.00001
Muribaculum sp910578785	79827	S	17	0	17	0.00000
Muribaculum arabinoxylanisolvens	79810	S	12	6	18	0.00000
Lepagella sp905212215	79732	S	84	34	118	0.00001
Lepagella sp900549375	79712	S	28	5	33	0.00000
Lepagella sp900554345	79715	S	19	2	21	0.00000
Lepagella sp009775365	79638	S	10	2	12	0.00000
Lepagella sp947175225	79764	S	6	0	6	0.00000
Lepagella sp910588245	79750	S	5	0	5	0.00000
Lepagella sp019416425	79669	S	4	0	4	0.00000
