name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacterium prausnitzii_A	68311	S	280	11465	11745	0.00044
Faecalibacterium sp934503275	68340	S	272	6952	7224	0.00027
Faecalibacterium prausnitzii_E	68313	S	220	2830	3050	0.00012
Faecalibacterium sp934539245	68354	S	195	4893	5088	0.00019
Faecalibacterium sp900539885	68327	S	191	3365	3556	0.00013
Faecalibacterium sp934525405	68348	S	119	3477	3596	0.00014
Faecalibacterium sp937880095	68362	S	116	388	504	0.00002
Faecalibacterium sp934525325	68347	S	100	2757	2857	0.00011
Faecalibacterium sp934513205	68343	S	100	962	1062	0.00004
Faecalibacterium sp934514285	68344	S	85	881	966	0.00004
Faecalibacterium sp905215595	68338	S	78	2429	2507	0.00009
Faecalibacterium sp934561485	68360	S	70	157	227	0.00001
Faecalibacterium sp900540455	68329	S	58	153	211	0.00001
Faecalibacterium sp902463905	68336	S	47	861	908	0.00003
Faecalibacterium sp014858325	68321	S	46	72	118	0.00000
Faecalibacterium sp900772565	68334	S	38	1069	1107	0.00004
Faecalibacterium sp900765105	68332	S	35	439	474	0.00002
Faecalibacterium sp945982465	68369	S	30	22	52	0.00000
Faecalibacterium sp934547065	68356	S	29	72	101	0.00000
Faecalibacterium sp002160895	68319	S	21	155	176	0.00001
Faecalibacterium sp934518555	68345	S	16	25	41	0.00000
Faecalibacterium sp934525735	68349	S	15	106	121	0.00000
Faecalibacterium gallinarum	68304	S	10	48	58	0.00000
Faecalibacterium sp934532365	68352	S	9	258	267	0.00001
Faecalibacterium sp934548045	68357	S	7	9	16	0.00000
Faecalibacterium sp934561555	68361	S	7	174	181	0.00001
Faecalibacterium sp937915335	68363	S	7	15	22	0.00000
Faecalibacterium sp934501115	68339	S	6	41	47	0.00000
Faecalibacterium sp934525845	68350	S	5	28	33	0.00000
Faecalibacterium avium	68300	S	5	7	12	0.00000
Faecalibacterium sp934526125	68351	S	4	9	13	0.00000
Faecalibacterium faecigallinarum	68302	S	3	15	18	0.00000
Faecalibacterium intestinavium	68307	S	3	5	8	0.00000
Faecalibacterium sp934561115	68359	S	2	58	60	0.00000
Faecalibacterium sp900551435	68330	S	2	8	10	0.00000
Faecalibacterium sp934511465	68341	S	2	22	24	0.00000
Faecalibacterium sp937917475	68364	S	1	0	1	0.00000
Faecalibacterium sp934512105	68342	S	1	27	28	0.00000
Faecalibacterium sp944385995	68365	S	1	1	2	0.00000
Faecalibacterium sp934540955	68355	S	1	32	33	0.00000
Gemmiger qucibialis	68499	S	222356	635378	857734	0.03237
Gemmiger formicilis	68495	S	25700	237357	263057	0.00993
Gemmiger sp900540595	68508	S	12457	83371	95828	0.00362
Gemmiger sp900539695	68507	S	10021	65445	75466	0.00285
Gemmiger formicilis_A	68496	S	4614	14661	19275	0.00073
Gemmiger sp900540775	68509	S	3563	35041	38604	0.00146
Gemmiger sp937890665	68519	S	2791	19748	22539	0.00085
Gemmiger sp900556255	68512	S	2149	3072	5221	0.00020
Gemmiger sp900554145	68511	S	660	3286	3946	0.00015
Gemmiger variabilis_B	68541	S	429	1347	1776	0.00007
Gemmiger variabilis_C	68542	S	417	1263	1680	0.00006
Gemmiger stercorigallinarum	68537	S	383	1612	1995	0.00008
Gemmiger faecavium	68493	S	234	225	459	0.00002
Gemmiger sp934561205	68518	S	182	500	682	0.00003
Gemmiger sp019413245	68502	S	118	423	541	0.00002
Gemmiger sp937907025	68520	S	88	291	379	0.00001
Gemmiger avistercoris	68489	S	84	122	206	0.00001
Gemmiger sp934502625	68517	S	80	55	135	0.00001
Gemmiger sp905214345	68516	S	75	146	221	0.00001
Gemmiger sp029006135	68506	S	47	2	49	0.00000
Gemmiger faecigallinarum	68494	S	30	73	103	0.00000
Gemmiger sp944388125	68525	S	27	52	79	0.00000
Gemmiger sp004561545	68501	S	24	40	64	0.00000
Gemmiger formicilis_B	68497	S	23	98	121	0.00000
Gemmiger variabilis	68539	S	22	137	159	0.00001
Gemmiger sp944388175	68529	S	21	29	50	0.00000
Gemmiger sp944382805	68522	S	16	11	27	0.00000
Gemmiger avicola	68488	S	15	8	23	0.00000
Gemmiger gallinarum	68498	S	15	64	79	0.00000
Gemmiger sp945830575	68531	S	12	23	35	0.00000
Gemmiger variabilis_A	68540	S	11	12	23	0.00000
Gemmiger sp944382835	68523	S	10	3	13	0.00000
Gemmiger sp900772715	68513	S	9	18	27	0.00000
Gemmiger sp944388145	68527	S	9	8	17	0.00000
Gemmiger sp944388105	68524	S	7	9	16	0.00000
Gemmiger sp002306375	68500	S	6	2	8	0.00000
Gemmiger sp944388135	68526	S	6	14	20	0.00000
Gemmiger sp944382785	68521	S	4	6	10	0.00000
Gemmiger stercoripullorum	68538	S	4	4	8	0.00000
Gemmiger excrementavium	68490	S	2	1	3	0.00000
Gemmiger excrementipullorum	68492	S	2	2	4	0.00000
Gemmiger sp900545545	68510	S	2	4	6	0.00000
Gemmiger sp904374465	68514	S	1	1	2	0.00000
Gemmiger excrementigallinarum	68491	S	1	2	3	0.00000
Gemmiger sp019420135	68503	S	1	2	3	0.00000
Ruminococcus_C sp000437175	69098	S	155512	422472	577984	0.02181
Ruminococcus_C sp000980705	69100	S	365	1477	1842	0.00007
Ruminococcus_C sp900765125	69114	S	100	391	491	0.00002
Ruminococcus_C sp000437255	69099	S	42	8	50	0.00000
Ruminococcus_C callidus	69096	S	25	56	81	0.00000
Ruminococcus_C sp949283725	69125	S	8	6	14	0.00000
Ruminococcus_C sp900770195	69115	S	7	11	18	0.00000
Ruminococcus_C sp949291125	69126	S	3	0	3	0.00000
Ruminococcus_C sp944386525	69121	S	3	0	3	0.00000
Ruminococcus_C sp902464115	69116	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	2869	25231	28100	0.00106
Hominimerdicola sp937898375	68606	S	786	1925	2711	0.00010
Hominimerdicola sp934435205	68603	S	418	3840	4258	0.00016
Hominimerdicola sp019423705	68588	S	47	91	138	0.00001
Hominimerdicola sp900539095	68595	S	6	15	21	0.00000
Hominimerdicola sp934476685	68604	S	5	10	15	0.00000
Hominimerdicola alba_D	68579	S	1	5	6	0.00000
Hominimerdicola sp021770655	68589	S	1	2	3	0.00000
Negativibacillus faecipullorum	68715	S	11678	11061	22739	0.00086
Negativibacillus massiliensis	68716	S	4852	31588	36440	0.00138
Negativibacillus sp019423685	68720	S	187	215	402	0.00002
Negativibacillus sp900547015	68724	S	27	16	43	0.00000
Negativibacillus sp000435195	68717	S	13	31	44	0.00000
Negativibacillus sp946563605	68730	S	2	0	2	0.00000
Negativibacillus sp905197685	68726	S	1	2	3	0.00000
HGM13222 sp900757485	68548	S	9104	22116	31220	0.00118
HGM13222 sp959605275	68550	S	169	324	493	0.00002
HGM13222 sp944386455	68549	S	16	33	49	0.00000
Ruthenibacterium lactatiformans	69133	S	3690	30502	34192	0.00129
Ruthenibacterium sp947381875	69149	S	2254	505	2759	0.00010
Ruthenibacterium merdipullorum	69136	S	2021	1559	3580	0.00014
Ruthenibacterium merdigallinarum	69135	S	944	266	1210	0.00005
Ruthenibacterium sp018380115	69140	S	847	789	1636	0.00006
Ruthenibacterium sp944386565	69145	S	298	141	439	0.00002
Ruthenibacterium sp944386555	69144	S	130	18	148	0.00001
Ruthenibacterium sp905212515	69143	S	100	84	184	0.00001
Ruthenibacterium sp944388395	69146	S	48	42	90	0.00000
Ruthenibacterium sp944388415	69147	S	26	27	53	0.00000
Ruthenibacterium sp013316265	69138	S	14	16	30	0.00000
Ruthenibacterium sp958403605	69151	S	2	1	3	0.00000
Ruthenibacterium sp945867255	69148	S	2	0	2	0.00000
Ruthenibacterium merdavium	69134	S	1	1	2	0.00000
Ruminiclostridium_E siraeum	68853	S	1782	11467	13249	0.00050
Ruminiclostridium_E sp945921515	68922	S	120	184	304	0.00001
Ruminiclostridium_E sp902490585	68910	S	45	149	194	0.00001
Ruminiclostridium_E sp900539195	68906	S	39	261	300	0.00001
Ruminiclostridium_E sp003512525	68857	S	33	140	173	0.00001
Ruminiclostridium_E sp945921635	68923	S	31	20	51	0.00000
Ruminiclostridium_E sp947630175	68938	S	28	65	93	0.00000
Ruminiclostridium_E sp017935365	68890	S	25	89	114	0.00000
Ruminiclostridium_E sp944386545	68919	S	18	13	31	0.00000
Ruminiclostridium_E sp934490165	68918	S	7	22	29	0.00000
Ruminiclostridium_E sp016302655	68878	S	7	11	18	0.00000
Ruminiclostridium_E sp002437415	68855	S	6	11	17	0.00000
Ruminiclostridium_E sp934462775	68917	S	4	1	5	0.00000
Ruminiclostridium_E sp944388385	68920	S	3	4	7	0.00000
Ruminiclostridium_E sp910579265	68913	S	2	0	2	0.00000
Ruminiclostridium_E sp934454635	68916	S	1	1	2	0.00000
CAG-115 sp003531585	68178	S	1043	7049	8092	0.00031
CAG-115 sp910587135	68206	S	46	76	122	0.00000
CAG-115 sp004555855	68181	S	40	99	139	0.00001
CAG-115 sp945923775	68223	S	23	140	163	0.00001
CAG-115 sp003507295	68176	S	13	33	46	0.00000
CAG-115 sp934446455	68209	S	13	29	42	0.00000
CAG-115 sp000432175	68172	S	9	17	26	0.00000
CAG-115 sp017829075	68189	S	7	24	31	0.00000
CAG-115 sp934446565	68210	S	5	24	29	0.00000
CAG-115 sp934481355	68217	S	5	19	24	0.00000
CAG-115 sp934448295	68211	S	4	13	17	0.00000
CAG-115 sp900768125	68202	S	3	9	12	0.00000
CAG-115 sp934456315	68213	S	2	7	9	0.00000
CAG-115 sp934466475	68216	S	2	4	6	0.00000
CAG-115 sp937893735	68219	S	2	5	7	0.00000
CAG-115 sp934446355	68208	S	1	1	2	0.00000
CAG-115 sp945935925	68226	S	1	1	2	0.00000
CAG-115 sp945931735	68224	S	1	5	6	0.00000
Anaerotruncus massiliensis	68120	S	1641	4778	6419	0.00024
Anaerotruncus rubiinfantis	68122	S	1367	903	2270	0.00009
Anaerotruncus colihominis	68117	S	901	9255	10156	0.00038
Anaerotruncus excrementipullorum	68119	S	275	300	575	0.00002
Anaerotruncus sp944385965	68131	S	20	3	23	0.00000
Anaerotruncus sp904398655	68128	S	6	1	7	0.00000
Anaerotruncus sp944387965	68132	S	4	0	4	0.00000
Anaerotruncus sp000403395	68123	S	2	22	24	0.00000
Anaerotruncus sp902490045	68127	S	1	2	3	0.00000
UBA866 sp904384225	69255	S	3316	4594	7910	0.00030
UBA866 sp944386285	69256	S	100	84	184	0.00001
UBA866 sp016901855	69251	S	47	328	375	0.00001
UBA866 sp949299455	69259	S	5	9	14	0.00000
UBA866 sp900543295	69254	S	2	3	5	0.00000
UBA866 sp947363605	69257	S	1	0	1	0.00000
Faecivivens sp944387995	68413	S	2629	778	3407	0.00013
Faecivivens sp022770625	68407	S	46	7	53	0.00000
Faecivivens sp944388825	68414	S	42	75	117	0.00000
Faecivivens stercoravium	68416	S	2	4	6	0.00000
Faecivivens stercorigallinarum	68417	S	2	23	25	0.00000
UBA3818 sp900557155	69187	S	2557	10730	13287	0.00050
UBA3818 sp904397845	69188	S	9	3	12	0.00000
UBA3818 sp944382905	69192	S	4	1	5	0.00000
UBA3818 sp002369315	69184	S	1	1	2	0.00000
Aristotella avistercoris	68158	S	1850	118	1968	0.00007
Zongyangia gallinarum	69346	S	1107	563	1670	0.00006
Fimivivens sp949285275	68432	S	385	5	390	0.00001
Fimivivens hominis	68421	S	207	1971	2178	0.00008
Fimivivens sp023457355	68428	S	59	122	181	0.00001
Fimivivens faecavium	68420	S	12	12	24	0.00000
Fimivivens sp900113995	68430	S	5	18	23	0.00000
Pygmaiobacter sp944386485	68757	S	479	617	1096	0.00004
Pygmaiobacter gallistercoris	68751	S	194	79	273	0.00001
Pygmaiobacter sp944388335	68759	S	180	151	331	0.00001
Pygmaiobacter sp944386515	68758	S	36	15	51	0.00000
Pygmaiobacter hominis	68752	S	28	13	41	0.00000
Ruminococcus sp905215965	69061	S	799	3540	4339	0.00016
Ruminococcus sp021769725	69033	S	96	903	999	0.00004
Ruminococcus sp900761275	69059	S	77	76	153	0.00001
Ruminococcus sp900540005	69056	S	29	73	102	0.00000
Ruminococcus sp905199285	69060	S	27	6	33	0.00000
Ruminococcus sp029572815	69049	S	5	5	10	0.00000
Ruminococcus sp002438605	68978	S	4	4	8	0.00000
Ruminococcus sp937910385	69070	S	3	1	4	0.00000
Ruminococcus flavefaciens_T	68965	S	1	1	2	0.00000
Ruminococcus sp900752785	69058	S	1	2	3	0.00000
Ruminococcus sp910584195	69065	S	1	12	13	0.00000
Angelakisella massiliensis	68133	S	479	6802	7281	0.00027
Angelakisella sp019423445	68138	S	236	55	291	0.00001
Angelakisella sp900552845	68148	S	176	283	459	0.00002
Angelakisella sp904420255	68149	S	27	7	34	0.00000
Angelakisella sp900547385	68147	S	15	40	55	0.00000
Angelakisella sp004554485	68135	S	2	2	4	0.00000
Angelakisella sp949298535	68157	S	1	0	1	0.00000
Angelakisella sp023451415	68146	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	574	954	1528	0.00006
Merdivicinus sp900555435	68693	S	48	105	153	0.00001
Merdivicinus sp905214265	68694	S	32	120	152	0.00001
Merdivicinus excrementipullorum	68689	S	4	4	8	0.00000
Merdivicinus intestinigallinarum	68692	S	2	3	5	0.00000
Merdivicinus sp944386445	68698	S	1	0	1	0.00000
Merdivicinus sp944388305	68699	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	819	1405	2224	0.00008
Fumia sp902493155	68485	S	702	2068	2770	0.00010
Fumia xinanensis	68487	S	34	88	122	0.00000
Fumia sp904396495	68486	S	2	0	2	0.00000
Harryflintia acetispora	68566	S	751	924	1675	0.00006
Metaruminococcus_A gallistercoris	68702	S	322	126	448	0.00002
Metaruminococcus_A sp900762715	68705	S	156	928	1084	0.00004
Metaruminococcus_A sp958427155	68707	S	29	47	76	0.00000
Metaruminococcus_A sp003150405	68703	S	2	2	4	0.00000
Metaruminococcus_A sp902766785	68706	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	272	894	1166	0.00004
Massiliimalia massiliensis	68680	S	236	347	583	0.00002
Massiliimalia sp900752435	68682	S	30	60	90	0.00000
Massiliimalia sp944382885	68684	S	11	4	15	0.00000
Fournierella excrementavium	68469	S	62	219	281	0.00001
Fournierella pullistercoris	68476	S	60	61	121	0.00000
Fournierella sp002161595	68479	S	52	345	397	0.00001
Fournierella sp900543285	68481	S	29	168	197	0.00001
Fournierella merdigallinarum	68473	S	21	42	63	0.00000
Fournierella massiliensis	68471	S	17	172	189	0.00001
Fournierella merdipullorum	68474	S	14	39	53	0.00000
Fournierella pullicola	68475	S	13	38	51	0.00000
Fournierella sp002159185	68477	S	11	62	73	0.00000
Fournierella excrementigallinarum	68470	S	7	12	19	0.00000
Fournierella sp002160145	68478	S	4	9	13	0.00000
Fournierella merdavium	68472	S	1	1	2	0.00000
Massilioclostridium methylpentosum	68687	S	345	873	1218	0.00005
Massilioclostridium facile	68686	S	196	187	383	0.00001
UBA1405 sp002305685	69175	S	511	441	952	0.00004
CASGDD01 sp949300115	68268	S	507	312	819	0.00003
Avimicrobium caecorum	68159	S	359	98	457	0.00002
Avimicrobium sp934845495	68162	S	42	37	79	0.00000
Avimicrobium faecavium	68160	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	359	2584	2943	0.00011
CALXIC01 sp944388265	68259	S	299	32	331	0.00001
Schneewindia gallinarum	69170	S	247	3	250	0.00001
Metaruminococcus sp944386475	68701	S	212	186	398	0.00002
Heteroruminococcus faecigallinarum	68570	S	192	99	291	0.00001
Neobittarella massiliensis	68731	S	176	745	921	0.00003
Bittarella massiliensis	68170	S	22	162	184	0.00001
Bittarella massiliensis_A	68171	S	2	17	19	0.00000
Pseudoruminococcus_B merdavium	68748	S	128	134	262	0.00001
Pseudoruminococcus_B sp900543705	68749	S	1	0	1	0.00000
Pseudoruminococcus_B sp937901805	68750	S	1	1	2	0.00000
Huintestinicola sp902782875	68628	S	104	17	121	0.00000
Huintestinicola butyrica	68611	S	14	65	79	0.00000
Huintestinicola sp934486875	68629	S	7	2	9	0.00000
Huintestinicola sp017848125	68619	S	5	13	18	0.00000
CAMMMX01 sp946498095	68260	S	105	136	241	0.00001
Neoruminococcus faecicola	68732	S	75	40	115	0.00000
Faeciplasma sp949283135	68404	S	45	4	49	0.00000
Faeciplasma sp947623585	68391	S	12	4	16	0.00000
Faeciplasma sp900760125	68387	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	1	0	1	0.00000
UMGS363 sp949299215	69316	S	24	54	78	0.00000
UMGS363 sp900543105	69309	S	20	23	43	0.00000
UMGS363 sp900768245	69311	S	9	20	29	0.00000
UMGS363 sp900541495	69308	S	2	0	2	0.00000
UMGS363 sp021199335	69306	S	1	0	1	0.00000
UMGS363 sp937926145	69313	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	55	499	554	0.00002
CALXEM01 sp021771035	68252	S	54	296	350	0.00001
YE71 sp000434695	69331	S	46	216	262	0.00001
Porcipelethomonas sp900538575	68739	S	29	48	77	0.00000
Porcipelethomonas ammoniilytica	68733	S	11	10	21	0.00000
Porcipelethomonas sp900554975	68740	S	3	4	7	0.00000
CALXEL01 sp944387315	68251	S	39	28	67	0.00000
Gemmiger_A sp949295035	68546	S	16	39	55	0.00000
Gemmiger_A sp944386225	68544	S	12	19	31	0.00000
Gemmiger_A avium	68543	S	1	1	2	0.00000
JAAZZIT01 sp944382845	68652	S	24	47	71	0.00000
CALWZA01 sp944385905	68248	S	23	10	33	0.00000
JAFBIO01 sp949295465	68659	S	19	9	28	0.00000
WRAV01 sp029550985	69322	S	18	81	99	0.00000
UMGS1601 sp947631455	69279	S	9	3	12	0.00000
RGIG3102 sp934526065	68783	S	6	3	9	0.00000
RGIG3102 sp020024475	68781	S	2	3	5	0.00000
Falkowella caecavicola	68419	S	6	0	6	0.00000
Alloruminococcus vanvlietii	68111	S	4	0	4	0.00000
HUN007 sp030533325	68561	S	3	1	4	0.00000
Egerieicola faecalis	68271	S	2	3	5	0.00000
Egerieicola sp019416775	68273	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	2	0	2	0.00000
Anaerofilum faecale	68113	S	1	0	1	0.00000
CALXEN01 sp944387325	68255	S	1	2	3	0.00000
UMGS1889 sp017828975	69302	S	1	0	1	0.00000
SFJ001 sp004555865	69153	S	1	1	2	0.00000
UBA5884 sp900551505	69235	S	1	0	1	0.00000
UBA7477 sp001940995	69240	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	126268	829645	955913	0.03607
Pseudoruminococcus sp902765855	64745	S	1084	1455	2539	0.00010
CAG-177 sp003514385	64246	S	1779	36660	38439	0.00145
CAG-177 sp003538135	64247	S	1044	5559	6603	0.00025
CAG-177 sp002451755	64245	S	307	6596	6903	0.00026
CAG-177 sp947166625	64298	S	224	366	590	0.00002
CAG-177 sp002438685	64244	S	75	1223	1298	0.00005
CAG-177 sp000431775	64241	S	18	57	75	0.00000
Acutalibacter ornithocaccae	64167	S	6313	13797	20110	0.00076
Acutalibacter stercoravium	64211	S	3130	5223	8353	0.00032
Acutalibacter sp905215055	64187	S	647	1678	2325	0.00009
Acutalibacter sp904391645	64185	S	478	867	1345	0.00005
Acutalibacter stercorigallinarum	64212	S	412	671	1083	0.00004
Acutalibacter timonensis	64213	S	292	1103	1395	0.00005
Acutalibacter sp900755895	64183	S	108	832	940	0.00004
Acutalibacter sp900543305	64181	S	68	138	206	0.00001
Acutalibacter sp019416395	64175	S	57	23	80	0.00000
Acutalibacter sp900548545	64182	S	37	71	108	0.00000
Acutalibacter pullicola	64168	S	29	17	46	0.00000
Acutalibacter sp944380625	64199	S	20	20	40	0.00000
Acutalibacter pullistercoris	64169	S	16	14	30	0.00000
Acutalibacter sp021769555	64177	S	12	24	36	0.00000
Acutalibacter sp019416455	64176	S	11	23	34	0.00000
Acutalibacter sp021771115	64178	S	10	44	54	0.00000
Acutalibacter sp904419785	64186	S	8	3	11	0.00000
Acutalibacter sp900759575	64184	S	7	10	17	0.00000
Acutalibacter muris	64166	S	6	38	44	0.00000
Acutalibacter sp944376265	64198	S	5	5	10	0.00000
Acutalibacter sp000432995	64170	S	3	2	5	0.00000
UBA737 sp900549055	65419	S	5080	12050	17130	0.00065
UBA737 sp944380885	65450	S	1220	2310	3530	0.00013
UBA737 sp900549755	65420	S	223	1221	1444	0.00005
UBA737 sp905193585	65433	S	214	682	896	0.00003
UBA737 sp900547305	65417	S	190	424	614	0.00002
UBA737 sp934486705	65445	S	178	229	407	0.00002
UBA737 sp944376655	65449	S	154	331	485	0.00002
UBA737 sp944384855	65452	S	99	186	285	0.00001
UBA737 sp002431945	65355	S	13	8	21	0.00000
UBA737 sp900754145	65422	S	10	10	20	0.00000
UBA737 sp902762875	65426	S	9	9	18	0.00000
UBA737 sp900547445	65418	S	9	15	24	0.00000
UBA737 sp900554525	65421	S	7	14	21	0.00000
UBA737 sp944384845	65451	S	5	4	9	0.00000
UBA737 sp934454655	65439	S	4	2	6	0.00000
UBA737 sp030527615	65414	S	3	0	3	0.00000
UBA737 sp017403065	65370	S	2	0	2	0.00000
UBA737 sp934445035	65437	S	2	1	3	0.00000
UBA737 sp945875045	65453	S	2	3	5	0.00000
UBA737 sp902802375	65430	S	1	0	1	0.00000
UBA737 sp934445015	65436	S	1	0	1	0.00000
UBA737 sp017516965	65390	S	1	0	1	0.00000
UBA737 sp947623175	65457	S	1	0	1	0.00000
UBA737 sp900543215	65415	S	1	3	4	0.00000
UBA737 sp945983355	65454	S	1	1	2	0.00000
Hominenteromicrobium mulieris	64692	S	3758	55715	59473	0.00224
Hominenteromicrobium gallistercoris	64691	S	152	142	294	0.00001
Hominenteromicrobium sp934643185	64699	S	61	166	227	0.00001
Hominenteromicrobium sp004555625	64694	S	22	40	62	0.00000
Hominenteromicrobium sp900549945	64698	S	5	5	10	0.00000
Hominenteromicrobium sp002305575	64693	S	3	3	6	0.00000
Hominenteromicrobium sp017623855	64696	S	2	0	2	0.00000
Avimonas_A narfia	64235	S	8665	14988	23653	0.00089
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
Heritagella intestinalis	64681	S	4944	2046	6990	0.00026
Heritagella sp905200265	64686	S	979	635	1614	0.00006
Heritagella sp019418545	64683	S	667	716	1383	0.00005
Heritagella pullistercoris	64682	S	115	535	650	0.00002
Heritagella sp944380795	64688	S	59	94	153	0.00001
Heritagella caecorum	64679	S	48	353	401	0.00002
Heritagella sp946484175	64690	S	12	16	28	0.00000
Heritagella sp944384915	64689	S	8	10	18	0.00000
Heritagella sp905215105	64687	S	6	14	20	0.00000
Heritagella gallinarum	64680	S	3	0	3	0.00000
Heritagella sp019422525	64684	S	1	3	4	0.00000
Anaeromassilibacillus stercoravium	64217	S	7029	12583	19612	0.00074
Anaeromassilibacillus sp001305115	64215	S	11	31	42	0.00000
Caccousia sp930987725	64389	S	4842	5106	9948	0.00038
Caccousia sp900752115	64388	S	836	3372	4208	0.00016
Caccousia avicola	64386	S	151	218	369	0.00001
Caccousia stercoris	64393	S	53	83	136	0.00001
Caccousia avistercoris	64387	S	4	1	5	0.00000
Caccousia sp944380675	64390	S	1	3	4	0.00000
UMGS1623 sp934647945	65558	S	5784	2950	8734	0.00033
UMGS1623 sp902492895	65557	S	71	118	189	0.00001
UMGS1623 sp902461995	65555	S	5	5	10	0.00000
UMGS1623 sp900553525	65554	S	3	7	10	0.00000
UMGS1264 sp904399395	65489	S	4858	2248	7106	0.00027
UMGS1264 sp944380875	65490	S	52	29	81	0.00000
UMGS1264 sp900550095	65488	S	2	2	4	0.00000
Clostridium_A leptum	64444	S	3161	13857	17018	0.00064
Clostridium_A sp902490005	64445	S	103	53	156	0.00001
Clostridium_A sp959596515	64446	S	14	49	63	0.00000
UMGS856 sp900546265	65582	S	2828	11583	14411	0.00054
UMGS856 sp900760305	65583	S	100	127	227	0.00001
UMGS856 sp902478605	65584	S	30	40	70	0.00000
RGIG4076 sp905198155	64781	S	2088	1049	3137	0.00012
Ruminococcus_E sp003438075	64924	S	1002	3129	4131	0.00016
Ruminococcus_E bromii	64913	S	211	618	829	0.00003
Ruminococcus_E difficilis	64916	S	95	331	426	0.00002
Ruminococcus_E sp900755995	65008	S	49	290	339	0.00001
Ruminococcus_E intestinalis	64917	S	33	147	180	0.00001
Ruminococcus_E bromii_B	64915	S	23	172	195	0.00001
Ruminococcus_E sp004560275	64928	S	20	18	38	0.00000
Ruminococcus_E sp029225165	64982	S	7	1	8	0.00000
Ruminococcus_E sp900315605	64991	S	7	2	9	0.00000
Ruminococcus_E sp902771755	65017	S	7	9	16	0.00000
