name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAUNTE01 sp030538855	68677	S	14	0	14	0.00000
Heteroruminococcus faecigallinarum	68570	S	13	0	13	0.00000
UBA5884 sp900551505	69235	S	13	0	13	0.00000
RGIG3102 sp020024475	68781	S	7	0	7	0.00000
RGIG3102 sp934526065	68783	S	4	0	4	0.00000
RGIG3102 sp944386045	68784	S	2	0	2	0.00000
CASGDD01 sp949300115	68268	S	9	0	9	0.00000
SFJ001 sp004555865	69153	S	4	0	4	0.00000
SFJ001 sp934513685	69155	S	4	0	4	0.00000
UBA3855 sp015066845	69200	S	5	0	5	0.00000
UBA3855 sp900316885	69214	S	3	0	3	0.00000
Falkowella caecavicola	68419	S	7	0	7	0.00000
Firm-04 sp944388075	68463	S	4	0	4	0.00000
Firm-04 sp946540705	68467	S	1	0	1	0.00000
Firm-04 sp017533485	68450	S	1	0	1	0.00000
CALXEL01 sp944387315	68251	S	6	0	6	0.00000
RGIG4694 sp022768245	68795	S	6	0	6	0.00000
JALELV01 sp028689635	68674	S	4	0	4	0.00000
JALELV01 sp022768545	68673	S	1	0	1	0.00000
CALXEN01 sp944387325	68255	S	3	0	3	0.00000
CALXEN01 sp944387885	68256	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	4	0	4	0.00000
RGIG8773 sp023663025	68813	S	3	0	3	0.00000
RGIG8773 sp022508825	68811	S	1	0	1	0.00000
RGIG4130 sp017466885	68786	S	3	0	3	0.00000
CALXGT01 sp944387915	68258	S	2	0	2	0.00000
CALXGT01 sp944385915	68257	S	1	0	1	0.00000
RGIG4131 sp946056455	68793	S	2	0	2	0.00000
JAAYCI01 sp030267215	68642	S	1	0	1	0.00000
JAAYPV01 sp023388515	68645	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	1	0	1	0.00000
HUN007 sp016296165	68556	S	1	0	1	0.00000
CALWZA01 sp944385905	68248	S	1	0	1	0.00000
SIG578 sp934488695	69162	S	1	0	1	0.00000
Vescimonas sp000435975	67954	S	315324	101041	416365	0.01604
Vescimonas cirricatena	67950	S	53893	49662	103555	0.00399
Vescimonas sp000435555	67953	S	21486	7535	29021	0.00112
Vescimonas sp900757415	67999	S	5148	2001	7149	0.00028
Vescimonas fastidiosa	67952	S	3090	2157	5247	0.00020
Vescimonas sp934589145	68009	S	2748	1565	4313	0.00017
Vescimonas coprocola	67951	S	1239	888	2127	0.00008
Vescimonas sp004557655	67961	S	1096	439	1535	0.00006
Vescimonas sp934590325	68011	S	1083	229	1312	0.00005
Vescimonas sp002438575	67957	S	698	143	841	0.00003
Vescimonas sp900548615	67988	S	674	316	990	0.00004
Vescimonas sp900554275	67995	S	649	121	770	0.00003
Vescimonas sp934623575	68018	S	546	158	704	0.00003
Vescimonas sp003539495	67959	S	516	131	647	0.00002
Vescimonas sp003487665	67958	S	513	205	718	0.00003
Vescimonas sp900545495	67985	S	510	234	744	0.00003
Vescimonas sp900552725	67994	S	414	307	721	0.00003
Vescimonas sp900555735	67996	S	400	169	569	0.00002
Vescimonas sp934591815	68014	S	333	138	471	0.00002
Vescimonas sp900552475	67993	S	324	46	370	0.00001
Vescimonas sp900556015	67997	S	279	106	385	0.00001
Vescimonas sp017448145	67972	S	271	86	357	0.00001
Vescimonas sp934561335	68003	S	253	44	297	0.00001
Vescimonas sp900551995	67992	S	250	64	314	0.00001
Vescimonas sp934591705	68012	S	230	7	237	0.00001
Vescimonas sp900550585	67989	S	227	123	350	0.00001
Vescimonas sp017412585	67968	S	195	70	265	0.00001
Vescimonas sp004555205	67960	S	189	44	233	0.00001
Vescimonas sp934565655	68004	S	128	58	186	0.00001
Vescimonas sp934573935	68006	S	118	30	148	0.00001
Vescimonas sp900547745	67987	S	110	24	134	0.00001
Vescimonas sp900545585	67986	S	93	33	126	0.00000
Vescimonas sp937894515	68021	S	91	3	94	0.00000
Vescimonas sp934569425	68005	S	80	15	95	0.00000
Vescimonas sp934597345	68016	S	66	30	96	0.00000
Vescimonas sp934635515	68019	S	58	6	64	0.00000
Vescimonas sp934597585	68017	S	54	14	68	0.00000
Vescimonas sp902388735	68000	S	53	18	71	0.00000
Vescimonas sp934574095	68008	S	44	12	56	0.00000
Vescimonas sp020025275	67979	S	32	0	32	0.00000
Vescimonas sp945877515	68024	S	30	12	42	0.00000
Vescimonas sp934635545	68020	S	27	14	41	0.00000
Vescimonas sp934597125	68015	S	25	3	28	0.00000
Vescimonas sp934589835	68010	S	24	3	27	0.00000
Vescimonas sp900313295	67983	S	15	1	16	0.00000
Vescimonas sp900551355	67991	S	15	8	23	0.00000
Vescimonas sp015068325	67966	S	11	0	11	0.00000
Vescimonas sp945868085	68023	S	8	2	10	0.00000
Vescimonas sp018064925	67978	S	7	0	7	0.00000
Vescimonas sp944385395	68022	S	6	0	6	0.00000
Vescimonas sp934591745	68013	S	4	1	5	0.00000
Vescimonas sp900317425	67984	S	3	0	3	0.00000
Vescimonas sp012719745	67962	S	3	0	3	0.00000
Vescimonas sp002309395	67955	S	2	0	2	0.00000
Vescimonas sp934573945	68007	S	2	0	2	0.00000
Vescimonas sp017937195	67977	S	1	0	1	0.00000
Vescimonas sp945915065	68025	S	1	0	1	0.00000
Vescimonas sp946412355	68026	S	1	0	1	0.00000
Vescimonas sp902782615	68002	S	1	0	1	0.00000
Vescimonas sp900756715	67998	S	1	0	1	0.00000
Vescimonas sp900550615	67990	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	199777	105746	305523	0.01177
CAG-170 sp900545925	66563	S	18136	7782	25918	0.00100
CAG-170 sp900549635	66565	S	6755	6060	12815	0.00049
CAG-170 sp937967235	66591	S	3598	2334	5932	0.00023
CAG-170 sp900751035	66568	S	3154	938	4092	0.00016
CAG-170 sp002404795	66557	S	3122	933	4055	0.00016
CAG-170 sp934655875	66581	S	3038	356	3394	0.00013
CAG-170 sp900553545	66566	S	2758	906	3664	0.00014
CAG-170 sp934646185	66580	S	2532	808	3340	0.00013
CAG-170 sp902796245	66569	S	2451	790	3241	0.00012
CAG-170 sp934668295	66586	S	2011	369	2380	0.00009
CAG-170 sp934661135	66583	S	1741	165	1906	0.00007
CAG-170 sp000436735	66555	S	1626	302	1928	0.00007
CAG-170 sp900548625	66564	S	1138	275	1413	0.00005
CAG-170 sp934646005	66579	S	1007	75	1082	0.00004
CAG-170 sp934630555	66575	S	835	22	857	0.00003
CAG-170 sp003516765	66559	S	826	175	1001	0.00004
CAG-170 sp934613505	66572	S	752	182	934	0.00004
CAG-170 sp016296635	66561	S	524	47	571	0.00002
CAG-170 sp905214155	66571	S	402	98	500	0.00002
CAG-170 sp902803075	66570	S	345	13	358	0.00001
CAG-170 sp002298695	66556	S	313	54	367	0.00001
CAG-170 sp934668605	66587	S	307	34	341	0.00001
CAG-170 sp934670025	66588	S	293	22	315	0.00001
CAG-170 sp900555665	66567	S	288	66	354	0.00001
CAG-170 sp016297855	66562	S	256	9	265	0.00001
CAG-170 sp934661735	66585	S	189	5	194	0.00001
CAG-170 sp934631005	66576	S	173	8	181	0.00001
CAG-170 sp002437575	66558	S	170	43	213	0.00001
CAG-170 sp934661715	66584	S	169	7	176	0.00001
CAG-170 sp934636305	66577	S	163	2	165	0.00001
CAG-170 sp934623545	66574	S	140	4	144	0.00001
CAG-170 sp934655935	66582	S	78	5	83	0.00000
CAG-170 sp934621665	66573	S	27	0	27	0.00000
CAG-170 sp937890735	66589	S	21	2	23	0.00000
CAG-170 sp937907715	66590	S	13	1	14	0.00000
CAG-170 sp004555655	66560	S	11	0	11	0.00000
CAG-170 sp934643765	66578	S	3	0	3	0.00000
CAG-103 sp000432375	66536	S	175987	143780	319767	0.01232
CAG-103 sp900317855	66542	S	2203	2317	4520	0.00017
CAG-103 sp900543625	66544	S	1806	1386	3192	0.00012
CAG-103 sp934589185	66549	S	1617	1350	2967	0.00011
CAG-103 sp900757655	66545	S	1554	926	2480	0.00010
CAG-103 sp905215475	66548	S	720	517	1237	0.00005
CAG-103 sp934591895	66550	S	148	57	205	0.00001
CAG-103 sp902760845	66546	S	105	13	118	0.00000
CAG-103 sp018265835	66540	S	25	4	29	0.00000
CAG-103 sp004556965	66537	S	10	2	12	0.00000
CAG-103 sp946187035	66551	S	3	0	3	0.00000
Dysosmobacter sp900551885	66736	S	76106	8384	84490	0.00325
Dysosmobacter faecalis	66680	S	31425	14844	46269	0.00178
Dysosmobacter segnis	66683	S	16820	30185	47005	0.00181
Dysosmobacter sp019417795	66707	S	10913	27451	38364	0.00148
Dysosmobacter welbionis	66813	S	10260	18611	28871	0.00111
Dysosmobacter sp902490355	66741	S	3825	890	4715	0.00018
Dysosmobacter sp019418625	66708	S	3334	1446	4780	0.00018
Dysosmobacter sp900544105	66730	S	3203	1788	4991	0.00019
Dysosmobacter sp018228705	66706	S	1944	1170	3114	0.00012
Dysosmobacter sp958426425	66810	S	1455	220	1675	0.00006
Dysosmobacter sp900550685	66735	S	929	296	1225	0.00005
Dysosmobacter sp900544615	66731	S	924	331	1255	0.00005
Dysosmobacter faecalis_A	66681	S	867	306	1173	0.00005
Dysosmobacter sp934565855	66772	S	781	20	801	0.00003
Dysosmobacter sp004558115	66687	S	603	219	822	0.00003
Dysosmobacter pullicola	66682	S	496	334	830	0.00003
Dysosmobacter sp934563745	66771	S	412	15	427	0.00002
Dysosmobacter sp944387035	66781	S	411	109	520	0.00002
Dysosmobacter sp000436875	66685	S	392	45	437	0.00002
Dysosmobacter sp905200545	66743	S	323	58	381	0.00001
Dysosmobacter valericigenes_B	66812	S	305	124	429	0.00002
Dysosmobacter sp902462475	66739	S	288	97	385	0.00001
Dysosmobacter sp947631635	66801	S	284	43	327	0.00001
Dysosmobacter sp944387015	66780	S	247	31	278	0.00001
Dysosmobacter excrementigallinarum	66679	S	200	139	339	0.00001
Dysosmobacter avistercoris	66677	S	193	91	284	0.00001
Dysosmobacter sp947625655	66799	S	192	64	256	0.00001
Dysosmobacter sp900770295	66738	S	185	54	239	0.00001
Dysosmobacter sp021771265	66713	S	162	25	187	0.00001
Dysosmobacter sp946494635	66791	S	161	91	252	0.00001
Dysosmobacter sp934590165	66773	S	145	36	181	0.00001
Dysosmobacter sp900115635	66729	S	143	10	153	0.00001
Dysosmobacter sp026169195	66726	S	142	11	153	0.00001
Dysosmobacter sp902476875	66740	S	135	22	157	0.00001
Dysosmobacter sp904393855	66742	S	117	9	126	0.00000
Dysosmobacter sp945873695	66786	S	115	13	128	0.00000
Dysosmobacter excrementavium	66678	S	104	64	168	0.00001
Dysosmobacter sp910587875	66766	S	75	35	110	0.00000
Dysosmobacter sp934504065	66770	S	59	8	67	0.00000
Dysosmobacter sp944382995	66776	S	57	14	71	0.00000
Dysosmobacter sp900548505	66734	S	49	13	62	0.00000
Dysosmobacter sp022778785	66717	S	47	9	56	0.00000
Dysosmobacter sp950097035	66807	S	36	14	50	0.00000
Dysosmobacter sp946551795	66793	S	33	13	46	0.00000
Dysosmobacter sp900763685	66737	S	33	13	46	0.00000
Dysosmobacter sp934636905	66775	S	31	2	33	0.00000
Dysosmobacter sp021771635	66714	S	29	16	45	0.00000
Dysosmobacter sp900546705	66733	S	26	2	28	0.00000
Dysosmobacter sp944385405	66777	S	23	5	28	0.00000
Dysosmobacter sp945862785	66783	S	22	8	30	0.00000
Dysosmobacter sp945864305	66784	S	21	8	29	0.00000
Dysosmobacter sp017547085	66704	S	21	0	21	0.00000
Dysosmobacter valericigenes_A	66811	S	21	5	26	0.00000
Dysosmobacter sp004553545	66686	S	20	9	29	0.00000
Dysosmobacter sp947631165	66800	S	18	1	19	0.00000
Dysosmobacter sp945876285	66787	S	16	5	21	0.00000
Dysosmobacter sp020025415	66710	S	14	0	14	0.00000
Dysosmobacter sp910588005	66767	S	8	4	12	0.00000
Dysosmobacter sp950097265	66808	S	8	2	10	0.00000
Dysosmobacter sp944385455	66778	S	7	1	8	0.00000
Dysosmobacter sp944387055	66782	S	7	0	7	0.00000
Dysosmobacter sp947577075	66798	S	6	9	15	0.00000
Dysosmobacter sp944385475	66779	S	5	0	5	0.00000
Dysosmobacter sp015067995	66691	S	5	0	5	0.00000
Dysosmobacter sp017937405	66705	S	5	1	6	0.00000
Dysosmobacter sp910578935	66752	S	4	1	5	0.00000
Dysosmobacter sp016293265	66694	S	4	0	4	0.00000
Dysosmobacter sp017380995	66695	S	3	0	3	0.00000
Dysosmobacter sp949959305	66806	S	3	1	4	0.00000
Dysosmobacter sp900544955	66732	S	3	0	3	0.00000
Dysosmobacter sp019423635	66709	S	3	0	3	0.00000
Dysosmobacter sp934597465	66774	S	3	0	3	0.00000
Dysosmobacter sp945948185	66788	S	2	0	2	0.00000
Dysosmobacter sp022796315	66721	S	2	0	2	0.00000
Dysosmobacter sp028693505	66727	S	2	0	2	0.00000
Dysosmobacter sp947644365	66802	S	2	0	2	0.00000
Dysosmobacter sp022801815	66723	S	2	0	2	0.00000
Dysosmobacter sp030524605	66728	S	2	0	2	0.00000
Dysosmobacter sp910584465	66758	S	1	0	1	0.00000
Dysosmobacter sp947382875	66797	S	1	0	1	0.00000
Dysosmobacter sp910575815	66748	S	1	0	1	0.00000
Dysosmobacter sp910589315	66769	S	1	0	1	0.00000
Dysosmobacter sp947654275	66803	S	1	1	2	0.00000
Dysosmobacter sp023406225	66724	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	46586	17309	63895	0.00246
Lawsonibacter sp900766145	67425	S	30632	13354	43986	0.00169
Lawsonibacter aceti	67382	S	5309	1891	7200	0.00028
Lawsonibacter sp019424865	67403	S	3869	472	4341	0.00017
Lawsonibacter sp900066825	67417	S	3757	4819	8576	0.00033
Lawsonibacter sp002161175	67391	S	1860	691	2551	0.00010
Lawsonibacter sp902363045	67426	S	1834	2105	3939	0.00015
Lawsonibacter sp900545895	67418	S	1300	958	2258	0.00009
Lawsonibacter sp900754605	67422	S	1198	1043	2241	0.00009
Lawsonibacter sp944385675	67450	S	709	69	778	0.00003
Lawsonibacter sp944385035	67443	S	682	142	824	0.00003
Lawsonibacter sp944385065	67444	S	671	76	747	0.00003
Lawsonibacter sp944385695	67451	S	670	127	797	0.00003
Lawsonibacter faecis	67384	S	613	411	1024	0.00004
Lawsonibacter sp003478995	67392	S	561	192	753	0.00003
Lawsonibacter sp949295195	67471	S	414	277	691	0.00003
Lawsonibacter sp959022875	67477	S	380	130	510	0.00002
Lawsonibacter pullicola	67388	S	235	225	460	0.00002
Lawsonibacter sp905215425	67429	S	223	61	284	0.00001
Lawsonibacter sp000177015	67389	S	195	36	231	0.00001
Lawsonibacter sp900553135	67421	S	193	35	228	0.00001
Lawsonibacter sp904420465	67428	S	189	11	200	0.00001
Lawsonibacter sp009911595	67394	S	170	60	230	0.00001
Lawsonibacter sp900764755	67424	S	168	81	249	0.00001
Lawsonibacter sp947645675	67464	S	143	60	203	0.00001
Lawsonibacter sp902497145	67427	S	132	22	154	0.00001
Lawsonibacter sp944383195	67441	S	124	14	138	0.00001
Lawsonibacter sp900550705	67420	S	116	12	128	0.00000
Lawsonibacter sp944385665	67449	S	108	18	126	0.00000
Lawsonibacter sp949293165	67470	S	69	10	79	0.00000
Lawsonibacter sp949288405	67469	S	45	9	54	0.00000
Lawsonibacter sp944385165	67447	S	42	4	46	0.00000
Lawsonibacter sp900763995	67423	S	39	1	40	0.00000
Lawsonibacter sp944383205	67442	S	35	2	37	0.00000
Lawsonibacter sp944387755	67454	S	28	2	30	0.00000
Lawsonibacter sp934659475	67439	S	26	12	38	0.00000
Lawsonibacter sp944385645	67448	S	24	3	27	0.00000
Lawsonibacter sp944385075	67445	S	16	2	18	0.00000
Lawsonibacter sp900549405	67419	S	14	3	17	0.00000
Lawsonibacter phocaeensis_B	67387	S	14	2	16	0.00000
Lawsonibacter phocaeensis_A	67386	S	12	1	13	0.00000
Lawsonibacter sp944387225	67452	S	8	1	9	0.00000
Lawsonibacter sp944387745	67453	S	4	0	4	0.00000
Lawsonibacter sp022791075	67407	S	3	0	3	0.00000
Lawsonibacter sp009911645	67395	S	3	2	5	0.00000
Lawsonibacter sp017631545	67402	S	3	0	3	0.00000
Lawsonibacter sp947426945	67460	S	3	0	3	0.00000
Lawsonibacter sp021770445	67406	S	2	0	2	0.00000
Lawsonibacter sp947623745	67462	S	2	0	2	0.00000
Lawsonibacter sp000492175	67390	S	2	1	3	0.00000
Lawsonibacter sp017624915	67401	S	2	0	2	0.00000
Lawsonibacter sp949286295	67468	S	2	0	2	0.00000
Lawsonibacter sp910589085	67437	S	2	0	2	0.00000
Lawsonibacter sp947073515	67455	S	1	0	1	0.00000
Lawsonibacter sp944383165	67440	S	1	0	1	0.00000
Lawsonibacter sp910588455	67435	S	1	0	1	0.00000
Lawsonibacter sp910578735	67432	S	1	0	1	0.00000
Lawsonibacter sp951801655	67476	S	1	0	1	0.00000
Lawsonibacter sp910575265	67430	S	1	0	1	0.00000
Lawsonibacter sp947649625	67465	S	1	0	1	0.00000
Hominicoprocola sp900317525	67291	S	46574	41928	88502	0.00341
Hominicoprocola sp937915075	67310	S	3625	2711	6336	0.00024
Hominicoprocola sp900552375	67295	S	2626	1073	3699	0.00014
Hominicoprocola fusiformis	67277	S	1883	6823	8706	0.00034
Hominicoprocola sp002437735	67279	S	1572	1559	3131	0.00012
Hominicoprocola sp900768135	67298	S	1517	451	1968	0.00008
Hominicoprocola sp003522105	67280	S	709	463	1172	0.00005
Hominicoprocola sp934835795	67308	S	632	2047	2679	0.00010
Hominicoprocola sp934572465	67304	S	491	107	598	0.00002
Hominicoprocola sp934553255	67301	S	375	70	445	0.00002
Hominicoprocola sp934589665	67305	S	329	29	358	0.00001
Hominicoprocola sp030529725	67290	S	209	11	220	0.00001
Hominicoprocola sp900546295	67292	S	187	197	384	0.00001
Hominicoprocola sp900556145	67296	S	171	114	285	0.00001
Hominicoprocola sp900552015	67294	S	163	216	379	0.00001
Hominicoprocola sp934597535	67306	S	82	76	158	0.00001
Hominicoprocola sp900550165	67293	S	67	51	118	0.00000
Hominicoprocola sp934567115	67302	S	25	0	25	0.00000
Hominicoprocola sp900763705	67297	S	16	31	47	0.00000
Hominicoprocola sp002405995	67278	S	13	4	17	0.00000
Hominicoprocola sp934572445	67303	S	10	2	12	0.00000
Hominicoprocola sp934636865	67307	S	5	1	6	0.00000
Hominicoprocola sp937884915	67309	S	5	3	8	0.00000
Hominicoprocola sp015068395	67282	S	4	0	4	0.00000
Hominicoprocola sp017458885	67286	S	1	0	1	0.00000
Hominicoprocola sp946411835	67312	S	1	0	1	0.00000
Hominicoprocola sp016295615	67284	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	56126	11023	67149	0.00259
Faecousia gallistercoris	66947	S	23998	1656	25654	0.00099
Faecousia sp900548795	67120	S	4208	496	4704	0.00018
Faecousia sp900549495	67121	S	1342	111	1453	0.00006
Faecousia sp902475855	67138	S	1329	346	1675	0.00006
Faecousia sp021771675	67086	S	1245	583	1828	0.00007
Faecousia sp022786965	67093	S	1068	207	1275	0.00005
Faecousia sp900770015	67136	S	651	56	707	0.00003
Faecousia sp900556935	67127	S	620	57	677	0.00003
Faecousia sp934667815	67173	S	585	32	617	0.00002
Faecousia sp934654755	67172	S	414	52	466	0.00002
Faecousia sp902465435	67137	S	396	10	406	0.00002
Faecousia sp016302015	66991	S	355	31	386	0.00001
Faecousia sp900554625	67125	S	353	164	517	0.00002
Faecousia sp934567355	67152	S	332	32	364	0.00001
Faecousia sp934622035	67167	S	319	32	351	0.00001
Faecousia sp944385535	67179	S	284	50	334	0.00001
Faecousia sp900544945	67115	S	278	91	369	0.00001
Faecousia sp022774865	67089	S	274	13	287	0.00001
Faecousia sp900554705	67126	S	252	11	263	0.00001
Faecousia sp900544975	67116	S	231	11	242	0.00001
Faecousia sp900544405	67113	S	210	37	247	0.00001
Faecousia sp900549705	67122	S	199	22	221	0.00001
Faecousia sp934589225	67160	S	193	39	232	0.00001
Faecousia sp946059285	67205	S	185	31	216	0.00001
Faecousia sp944382965	67178	S	170	40	210	0.00001
Faecousia sp905188045	67144	S	162	226	388	0.00001
Faecousia sp900551495	67123	S	160	7	167	0.00001
Faecousia sp934569195	67154	S	145	4	149	0.00001
Faecousia sp945910975	67195	S	136	1	137	0.00001
Faecousia sp900546075	67117	S	124	85	209	0.00001
Faecousia sp900540635	67112	S	116	38	154	0.00001
Faecousia intestinigallinarum	66949	S	110	4	114	0.00000
Faecousia sp944387635	67185	S	107	10	117	0.00000
Faecousia sp934636045	67170	S	106	5	111	0.00000
Faecousia sp018918045	67075	S	101	13	114	0.00000
Faecousia sp958402445	67226	S	92	1	93	0.00000
Faecousia sp017419715	67012	S	89	4	93	0.00000
Faecousia sp949293985	67224	S	88	14	102	0.00000
Faecousia sp000434635	66950	S	83	32	115	0.00000
Faecousia sp000435995	66951	S	81	18	99	0.00000
Faecousia sp905215665	67145	S	78	6	84	0.00000
Faecousia sp030536515	67107	S	76	1	77	0.00000
Faecousia sp946011705	67203	S	76	32	108	0.00000
Faecousia sp002493965	66957	S	63	4	67	0.00000
Faecousia sp900544705	67114	S	63	9	72	0.00000
Faecousia sp900752285	67128	S	61	3	64	0.00000
Faecousia sp900763965	67132	S	61	5	66	0.00000
Faecousia sp934668285	67175	S	55	3	58	0.00000
Faecousia sp934589065	67158	S	51	1	52	0.00000
Faecousia sp934630495	67168	S	49	2	51	0.00000
Faecousia sp029224785	67101	S	48	1	49	0.00000
Faecousia sp934591635	67163	S	47	3	50	0.00000
Faecousia sp945948535	67199	S	47	16	63	0.00000
Faecousia sp016296045	66989	S	46	2	48	0.00000
Faecousia sp022772525	67088	S	46	9	55	0.00000
Faecousia sp934569225	67156	S	45	11	56	0.00000
Faecousia sp934667865	67174	S	45	5	50	0.00000
Faecousia sp945963595	67201	S	44	23	67	0.00000
Faecousia sp017398105	66998	S	43	7	50	0.00000
Faecousia intestinavium	66948	S	37	5	42	0.00000
Faecousia sp900546415	67118	S	36	5	41	0.00000
Faecousia sp028719885	67096	S	36	5	41	0.00000
Faecousia sp944387625	67184	S	35	0	35	0.00000
Faecousia sp900547405	67119	S	32	3	35	0.00000
Faecousia sp934591845	67164	S	28	4	32	0.00000
Faecousia sp004562395	66961	S	27	5	32	0.00000
Faecousia sp017939025	67074	S	27	4	31	0.00000
Faecousia sp022770345	67087	S	26	4	30	0.00000
Faecousia sp029225225	67102	S	24	1	25	0.00000
Faecousia sp958438185	67228	S	23	4	27	0.00000
Faecousia sp934645175	67171	S	21	1	22	0.00000
Faecousia sp945949735	67200	S	20	6	26	0.00000
Faecousia sp949296115	67225	S	19	2	21	0.00000
Faecousia sp946056135	67204	S	16	1	17	0.00000
Faecousia faecigallinarum	66945	S	15	0	15	0.00000
Faecousia sp022775085	67090	S	15	6	21	0.00000
Faecousia sp017622295	67064	S	14	2	16	0.00000
Faecousia sp900762245	67130	S	13	0	13	0.00000
Faecousia sp934565775	67150	S	13	0	13	0.00000
Faecousia faecavium	66944	S	12	6	18	0.00000
Faecousia sp944387615	67183	S	12	7	19	0.00000
Faecousia sp900762005	67129	S	12	0	12	0.00000
Faecousia sp019418025	67076	S	11	0	11	0.00000
Faecousia sp934615645	67166	S	11	2	13	0.00000
Faecousia sp002436765	66955	S	11	1	12	0.00000
Faecousia sp017936985	67073	S	10	1	11	0.00000
Faecousia sp944387685	67186	S	10	0	10	0.00000
Faecousia sp947627745	67220	S	9	4	13	0.00000
Faecousia sp002437585	66956	S	8	0	8	0.00000
Faecousia sp958436045	67227	S	8	1	9	0.00000
Faecousia sp017537045	67050	S	6	0	6	0.00000
Faecousia sp900553805	67124	S	6	4	10	0.00000
Faecousia sp900769845	67134	S	6	0	6	0.00000
Faecousia sp022786995	67094	S	6	1	7	0.00000
Faecousia sp015067565	66964	S	5	0	5	0.00000
Faecousia sp022777455	67091	S	5	1	6	0.00000
Faecousia sp022781505	67092	S	5	0	5	0.00000
Faecousia sp900762935	67131	S	5	0	5	0.00000
Faecousia sp017547505	67054	S	4	0	4	0.00000
Faecousia sp004556205	66960	S	4	0	4	0.00000
Faecousia sp029003235	67097	S	4	0	4	0.00000
Faecousia sp934593275	67165	S	4	0	4	0.00000
Faecousia sp934630985	67169	S	4	1	5	0.00000
Faecousia sp944387145	67182	S	4	1	5	0.00000
Faecousia sp029100605	67100	S	3	0	3	0.00000
Faecousia sp017561205	67058	S	3	0	3	0.00000
Faecousia sp934589705	67162	S	3	1	4	0.00000
Faecousia sp020025515	67077	S	3	0	3	0.00000
Faecousia sp937892865	67177	S	3	0	3	0.00000
Faecousia sp945482615	67187	S	3	0	3	0.00000
Faecousia sp030533415	67106	S	3	0	3	0.00000
Faecousia sp945486035	67188	S	2	0	2	0.00000
Faecousia sp945877365	67194	S	2	0	2	0.00000
Faecousia sp021200975	67085	S	2	0	2	0.00000
Faecousia sp934565795	67151	S	2	0	2	0.00000
