name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Quadrisphaera setariae	45337	S	4	0	4	0.00001
Corynebacterium kefirresidentii	46075	S	98	165	263	0.00046
Corynebacterium accolens	45989	S	57	53	110	0.00019
Corynebacterium sanguinis	46136	S	45	91	136	0.00024
Corynebacterium kroppenstedtii_B	46077	S	43	16	59	0.00010
Corynebacterium sp000478175	46141	S	39	48	87	0.00015
Corynebacterium durum	46031	S	28	1	29	0.00005
Corynebacterium gottingense	46057	S	27	6	33	0.00006
Corynebacterium singulare	46140	S	26	17	43	0.00007
Corynebacterium sp943912465	46211	S	23	7	30	0.00005
Corynebacterium sp027886475	46180	S	23	7	30	0.00005
Corynebacterium casei	46016	S	22	32	54	0.00009
Corynebacterium mucifaciens	46105	S	21	5	26	0.00005
Corynebacterium variabile	46262	S	20	7	27	0.00005
Corynebacterium afermentans	45990	S	19	35	54	0.00009
Corynebacterium coyleae	46023	S	18	5	23	0.00004
Corynebacterium marquesiae	46095	S	16	37	53	0.00009
Corynebacterium falsenii	46039	S	15	4	19	0.00003
Corynebacterium jeddahense	46069	S	12	6	18	0.00003
Corynebacterium lipophiloflavum	46084	S	12	14	26	0.00005
Corynebacterium casei_A	46017	S	11	11	22	0.00004
Corynebacterium appendicis	45997	S	10	4	14	0.00002
Corynebacterium pseudodiphtheriticum	46124	S	10	2	12	0.00002
Corynebacterium yonathiae	46267	S	10	10	20	0.00003
Corynebacterium tuberculostearicum_D	46250	S	10	25	35	0.00006
Corynebacterium silvaticum	46138	S	9	1	10	0.00002
Corynebacterium macginleyi	46091	S	9	1	10	0.00002
Corynebacterium sp943914355	46218	S	9	5	14	0.00002
Corynebacterium otitidis	46111	S	8	0	8	0.00001
Corynebacterium evansiae	46035	S	8	21	29	0.00005
Corynebacterium sputi	46238	S	8	0	8	0.00001
Corynebacterium sp022346005	46167	S	8	8	16	0.00003
Corynebacterium lipophilum	46085	S	7	8	15	0.00003
Corynebacterium hesseae	46062	S	7	7	14	0.00002
Corynebacterium aurimucosum	46004	S	7	10	17	0.00003
Corynebacterium sp030232585	46184	S	7	7	14	0.00002
Corynebacterium propinquum	46122	S	7	2	9	0.00002
Corynebacterium pyruviciproducens	46130	S	6	1	7	0.00001
Corynebacterium sp943913645	46216	S	6	1	7	0.00001
Corynebacterium urinipleomorphum	46258	S	6	1	7	0.00001
Corynebacterium efficiens	46032	S	6	1	7	0.00001
Corynebacterium pilbarense	46118	S	6	17	23	0.00004
Corynebacterium sp900539985	46203	S	5	11	16	0.00003
Corynebacterium dentalis	46027	S	5	35	40	0.00007
Corynebacterium lehmanniae	46081	S	5	6	11	0.00002
Corynebacterium jeikeium_D	46072	S	4	5	9	0.00002
Corynebacterium sp946221105	46225	S	4	6	10	0.00002
Corynebacterium sp943913165	46213	S	4	4	8	0.00001
Corynebacterium glutamicum	46055	S	4	4	8	0.00001
Corynebacterium striatum	46241	S	4	1	5	0.00001
Corynebacterium matruchotii	46098	S	4	1	5	0.00001
Corynebacterium sp001875665	46150	S	3	0	3	0.00001
Corynebacterium sp946221935	46227	S	3	1	4	0.00001
Corynebacterium pseudogenitalium	46125	S	3	1	4	0.00001
Corynebacterium minutissimum	46102	S	3	2	5	0.00001
Corynebacterium amycolatum	45993	S	3	3	6	0.00001
Corynebacterium bouchesdurhonense	46010	S	3	0	3	0.00001
Corynebacterium liangguodongii	46083	S	3	0	3	0.00001
Corynebacterium sp001807265	46144	S	3	3	6	0.00001
Corynebacterium tuberculostearicum	46248	S	3	16	19	0.00003
Corynebacterium vitaeruminis_A	46264	S	3	1	4	0.00001
Corynebacterium suicordis	46242	S	3	0	3	0.00001
Corynebacterium sp946222835	46230	S	2	3	5	0.00001
Corynebacterium sp937999985	46209	S	2	2	4	0.00001
Corynebacterium sp025144025	46177	S	2	2	4	0.00001
Corynebacterium simulans	46139	S	2	1	3	0.00001
Corynebacterium tuberculostearicum_C	46249	S	2	9	11	0.00002
Corynebacterium sp943912665	46212	S	1	0	1	0.00000
Corynebacterium sp943913395	46214	S	1	0	1	0.00000
Corynebacterium sp915275065	46208	S	1	0	1	0.00000
Corynebacterium glucuronolyticum_A	46054	S	1	0	1	0.00000
Corynebacterium aurimucosum_F	46005	S	1	1	2	0.00000
Corynebacterium tuberculostearicum_E	46251	S	1	4	5	0.00001
Mycobacterium phocaicum	46563	S	129	188	317	0.00055
Mycobacterium paragordonae	46552	S	118	30	148	0.00026
Mycobacterium sp018326285	46715	S	80	143	223	0.00039
Mycobacterium gordonae	46461	S	40	36	76	0.00013
Mycobacterium sp001665295	46625	S	35	26	61	0.00011
Mycobacterium sp025263565	46768	S	30	28	58	0.00010
Mycobacterium iranicum	46491	S	27	14	41	0.00007
Mycobacterium immunogenum	46484	S	26	10	36	0.00006
Mycobacterium abscessus	46373	S	25	6	31	0.00005
Mycobacterium llatzerense	46513	S	23	8	31	0.00005
Mycobacterium sp018882965	46720	S	19	2	21	0.00004
Mycobacterium lentiflavum	46507	S	19	8	27	0.00005
Mycobacterium gallinarum	46455	S	18	11	29	0.00005
Mycobacterium neoaurum	46536	S	12	6	18	0.00003
Mycobacterium arosiense	46388	S	12	9	21	0.00004
Mycobacterium sp001905655	46660	S	11	11	22	0.00004
Mycobacterium intermedium	46489	S	10	2	12	0.00002
Mycobacterium gastri	46456	S	10	8	18	0.00003
Mycobacterium bacteremicum	46402	S	8	5	13	0.00002
Mycobacterium mucogenicum_B	46533	S	7	5	12	0.00002
Mycobacterium aubagnense	46397	S	6	2	8	0.00001
Mycobacterium gordonae_B	46462	S	5	2	7	0.00001
Mycobacterium vaccae	46838	S	4	0	4	0.00001
Mycobacterium rhodesiae	46572	S	4	1	5	0.00001
Mycobacterium chelonae	46417	S	3	3	6	0.00001
Mycobacterium gwanakae	46465	S	3	3	6	0.00001
Mycobacterium ostraviense	46545	S	3	3	6	0.00001
Mycobacterium fortuitum	46447	S	3	1	4	0.00001
Mycobacterium vinylchloridicum	46841	S	3	2	5	0.00001
Mycobacterium canariasense	46414	S	2	2	4	0.00001
Mycobacterium sp023404955	46761	S	2	2	4	0.00001
Mycobacterium sp023264765	46760	S	2	0	2	0.00000
Mycobacterium neoaurum_A	46537	S	1	0	1	0.00000
Mycobacterium sp943331415	46812	S	1	0	1	0.00000
Mycobacterium szulgai	46825	S	1	0	1	0.00000
Mycobacterium sp030209435	46793	S	1	0	1	0.00000
Mycobacterium iranicum_A	46492	S	1	0	1	0.00000
Mycobacterium talmoniae	46826	S	1	0	1	0.00000
Mycobacterium sp003987775	46682	S	1	0	1	0.00000
Mycobacterium paraterrae	46556	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	801	189	990	0.00172
Lawsonella sp018376445	46367	S	3	0	3	0.00001
Gordonia sputi	46350	S	42	10	52	0.00009
Gordonia otitidis	46320	S	20	4	24	0.00004
Gordonia bronchialis	46300	S	20	5	25	0.00004
Gordonia paraffinivorans	46321	S	15	4	19	0.00003
Gordonia hongkongensis	46306	S	10	4	14	0.00002
Gordonia polyisoprenivorans	46323	S	8	3	11	0.00002
Gordonia jacobaea	46311	S	7	2	9	0.00002
Gordonia alkaliphila	46294	S	2	0	2	0.00000
Gordonia sp022513585	46342	S	2	0	2	0.00000
Gordonia desulfuricans	46302	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	65	14	79	0.00014
Rhodococcus pyridinivorans	47026	S	12	3	15	0.00003
Rhodococcus equi	47003	S	6	1	7	0.00001
Rhodococcus kyotonensis_B	47016	S	5	1	6	0.00001
Rhodococcus kroppenstedtii	47014	S	2	0	2	0.00000
Rhodococcus sp002259405	47051	S	1	0	1	0.00000
Rhodococcus corynebacterioides_A	47000	S	1	0	1	0.00000
Rhodococcus sp001017865	47037	S	1	0	1	0.00000
Rhodococcus sp000813105	47035	S	1	0	1	0.00000
Dietzia maris	46279	S	39	16	55	0.00010
Dietzia natronolimnaea_A	46281	S	7	3	10	0.00002
Dietzia cinnamea	46274	S	5	5	10	0.00002
Dietzia sp024732245	46288	S	3	0	3	0.00001
Dietzia cercidiphylli	46273	S	2	0	2	0.00000
Dietzia sp946570335	46290	S	2	0	2	0.00000
Dietzia massiliensis	46280	S	2	3	5	0.00001
Dietzia cinnamea_A	46275	S	1	1	2	0.00000
Tsukamurella sp020169415	47123	S	13	8	21	0.00004
Tsukamurella spumae	47127	S	4	2	6	0.00001
Williamsia limnetica	47133	S	11	1	12	0.00002
Williamsia sp023051145	47139	S	6	2	8	0.00001
Williamsia sp002095435	47138	S	3	0	3	0.00001
Nocardia barduliensis	46872	S	1	4	5	0.00001
Rhodococcus_E cavernicola	47104	S	2	0	2	0.00000
Williamsia_A sp947494875	47148	S	2	0	2	0.00000
CAKZIX01 sp936936565	45988	S	1	0	1	0.00000
Blastococcus haudaquaticus	45466	S	9	63	72	0.00013
Blastococcus sp004570385	45479	S	1	5	6	0.00001
Blastococcus sp900112815	45497	S	1	9	10	0.00002
Modestobacter versicolor	45576	S	3	15	18	0.00003
Modestobacter sp025965635	45566	S	2	3	5	0.00001
Modestobacter marinus	45557	S	1	4	5	0.00001
Modestobacter marinus_A	45558	S	1	4	5	0.00001
Modestobacter muralis	45560	S	1	4	5	0.00001
Geodermatophilus sp900104025	45527	S	2	17	19	0.00003
Geodermatophilus obscurus_B	45512	S	2	9	11	0.00002
Geodermatophilus obscurus_A	45511	S	1	6	7	0.00001
Klenkia sp001424455	45546	S	8	19	27	0.00005
Klenkia terrae	45551	S	2	19	21	0.00004
Pleomorpha daqingensis	45577	S	1	3	4	0.00001
Pseudonocardia petroleophila	47467	S	17	7	24	0.00004
Pseudonocardia sp026393175	47493	S	7	2	9	0.00002
Pseudonocardia sp001420995	47471	S	4	1	5	0.00001
Pseudonocardia alni	47447	S	3	1	4	0.00001
Pseudonocardia ammonioxydans	47448	S	3	0	3	0.00001
Pseudonocardia parietis	47466	S	2	0	2	0.00000
Saccharopolyspora hordei	47532	S	9	7	16	0.00003
Saccharopolyspora endophytica	47529	S	7	10	17	0.00003
Saccharopolyspora dendranthemae	47527	S	6	2	8	0.00001
Actinomycetospora sp902805495	47210	S	1	3	4	0.00001
Actinomycetospora callitridis	47195	S	1	4	5	0.00001
Saccharopolyspora_C gloriosae	47547	S	1	1	2	0.00000
Micromonospora sp025460765	45895	S	16	6	22	0.00004
Micromonospora noduli	45834	S	3	0	3	0.00001
Micromonospora sp023896955	45894	S	2	0	2	0.00000
Micromonospora echinofusca_A	45801	S	2	0	2	0.00000
Micromonospora sp030345795	45908	S	1	0	1	0.00000
Actinoplanes campanulatus	45643	S	10	1	11	0.00002
Dactylosporangium vinaceum	45733	S	3	3	6	0.00001
Catenuloplanes indicus	45724	S	1	0	1	0.00000
Planosporangium sp025965915	45954	S	1	0	1	0.00000
Nakamurella silvestris	47164	S	1	0	1	0.00000
Streptomyces mutabilis	49283	S	49	51	100	0.00017
Streptomyces hayashii	49179	S	12	16	28	0.00005
Streptomyces sp020873915	49713	S	7	6	13	0.00002
Streptomyces calidiresistens	49013	S	6	1	7	0.00001
Streptomyces triticagri	49918	S	4	0	4	0.00001
Streptomyces sp029813835	49821	S	4	1	5	0.00001
Streptomyces sp020873895	49712	S	3	1	4	0.00001
Streptomyces polyasparticus	49347	S	3	2	5	0.00001
Streptomyces nondiastaticus	49300	S	3	1	4	0.00001
Streptomyces armeniacus	48964	S	3	0	3	0.00001
Streptomyces kurssanovii	49220	S	2	1	3	0.00001
Streptomyces actuosus_A	48916	S	2	0	2	0.00000
Streptomyces durocortorensis	49091	S	1	0	1	0.00000
Streptomyces sp003574445	49558	S	1	0	1	0.00000
Streptomyces fumigatiscleroticus	49127	S	1	7	8	0.00001
Streptomyces calvus	49015	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	3	1	4	0.00001
CAIYMF01 sp903927265	48586	S	52	2	54	0.00009
Mxb001 sp903954205	48644	S	1	0	1	0.00000
JADKAV01 sp937952095	48715	S	1	0	1	0.00000
MAG-120802 sp003569145	47654	S	2	6	8	0.00001
MAG-120802 sp018882745	47667	S	2	0	2	0.00000
MAG-120802 sp029978425	47672	S	1	1	2	0.00000
MAG-120802 sp016870795	47662	S	1	1	2	0.00000
Planktophila sp029977785	47823	S	2	0	2	0.00000
Nocardiopsis changdeensis	50084	S	2	0	2	0.00000
Nocardiopsis dassonvillei	50086	S	2	0	2	0.00000
Spongiactinospora gelatinilytica	50299	S	1	0	1	0.00000
Collinsella sp900546825	50983	S	5	85	90	0.00016
Collinsella sp934654625	51458	S	2	0	2	0.00000
Collinsella sp022720335	50840	S	2	25	27	0.00005
Collinsella sp902364775	51186	S	2	0	2	0.00000
Collinsella sp019419525	50822	S	2	40	42	0.00007
Collinsella sp900544755	50951	S	1	18	19	0.00003
Collinsella sp900548365	51000	S	1	0	1	0.00000
Collinsella sp900548495	51001	S	1	15	16	0.00003
Collinsella sp902362275	51181	S	1	5	6	0.00001
Collinsella sp938005465	51499	S	1	17	18	0.00003
Slackia isoflavoniconvertens	51848	S	18	9	27	0.00005
Slackia sp934630525	51858	S	2	0	2	0.00000
Slackia piriformis	51849	S	1	0	1	0.00000
Adlercreutzia equolifaciens	51652	S	3	4	7	0.00001
Adlercreutzia rubneri	51656	S	3	5	8	0.00001
Adlercreutzia sp902478715	51657	S	2	2	4	0.00001
Gordonibacter urolithinfaciens	51782	S	11	5	16	0.00003
Gordonibacter pamelaeae	51779	S	2	1	3	0.00001
CAJFUR01 sp904420575	51733	S	14	2	16	0.00003
Eggerthella lenta	51757	S	8	6	14	0.00002
Atopobium minutum	50468	S	9	18	27	0.00005
Rubrobacter_B sp020253895	52159	S	32	328	360	0.00063
Rubrobacter_D sp030857715	52168	S	1	8	9	0.00002
Rubrobacter_E calidifluminis	52177	S	5	0	5	0.00001
JAIBJN01 sp025923055	52309	S	2	6	8	0.00001
RBG-16-64-13 sp016929985	52426	S	2	0	2	0.00000
BACL27 sp030827545	41337	S	5	17	22	0.00004
UBA2093 sp009920715	41478	S	2	6	8	0.00001
JAOSJK01 sp027494135	42263	S	1	3	4	0.00001
Allomeiothermus silvanus	98864	S	20429	4117	24546	0.04274
Allomeiothermus sp003226535	98865	S	12288	1162	13450	0.02342
Meiothermus cerbereus	98870	S	250	25	275	0.00048
Meiothermus luteus	98873	S	145	24	169	0.00029
Meiothermus sp026004115	98884	S	84	40	124	0.00022
Meiothermus taiwanensis	98887	S	78	52	130	0.00023
Meiothermus rufus	98875	S	58	9	67	0.00012
Meiothermus ruber	98874	S	51	65	116	0.00020
Meiothermus hypogaeus	98872	S	39	25	64	0.00011
Meiothermus granaticius	98871	S	33	0	33	0.00006
Meiothermus sp026004075	98882	S	24	18	42	0.00007
Meiothermus sp017497985	98878	S	10	0	10	0.00002
Meiothermus sp937950405	98886	S	10	1	11	0.00002
Meiothermus sp026004095	98883	S	6	11	17	0.00003
Meiothermus sp025056915	98879	S	3	0	3	0.00001
Meiothermus sp026004055	98881	S	1	0	1	0.00000
Meiothermus sp937863175	98885	S	1	0	1	0.00000
Thermus thalpophilus	98912	S	117	107	224	0.00039
Thermus scotoductus	98906	S	108	107	215	0.00037
Thermus islandicus	98901	S	46	6	52	0.00009
Thermus parvatiensis	98905	S	14	23	37	0.00006
Thermus albus	98888	S	14	9	23	0.00004
Thermus thermophilus	98914	S	8	14	22	0.00004
Thermus antranikianii	98891	S	4	4	8	0.00001
Thermus brockianus	98894	S	4	3	7	0.00001
Thermus igniterrae	98900	S	3	1	4	0.00001
Thermus tenuipuniceus	98911	S	2	0	2	0.00000
Thermus caldifontis	98895	S	1	0	1	0.00000
Thermus sp000236585	98908	S	1	0	1	0.00000
Thermus oshimai	98904	S	1	0	1	0.00000
Thermus aquaticus	98892	S	1	0	1	0.00000
Calidithermus chliarophilus	98866	S	99	32	131	0.00023
Calidithermus roseus	98867	S	12	2	14	0.00002
Calidithermus timidus	98868	S	9	1	10	0.00002
JAMCQK01 sp023382135	98869	S	1	0	1	0.00000
Deinococcus ficus	98768	S	38	2	40	0.00007
Deinococcus soli	98802	S	11	21	32	0.00006
Deinococcus geothermalis	98771	S	8	2	10	0.00002
Deinococcus sp024171495	98817	S	8	7	15	0.00003
Deinococcus humi	98776	S	2	0	2	0.00000
Deinococcus sp943914785	98824	S	2	0	2	0.00000
Deinococcus radiodurans	98793	S	2	1	3	0.00001
Deinococcus hopiensis_A	98775	S	1	2	3	0.00001
Deinococcus sp030523985	98822	S	1	0	1	0.00000
Deinococcus sedimenti	98800	S	1	1	2	0.00000
Deinococcus seoulensis	98801	S	1	1	2	0.00000
Deinococcus aerolatus	98753	S	1	0	1	0.00000
Deinococcus_C misasensis	98835	S	2	0	2	0.00000
NICIL-2 sp002898675	90773	S	5646	3350	8996	0.01566
NICIL-2 sp026003495	90777	S	1108	969	2077	0.00362
NICIL-2 sp026003475	90776	S	164	103	267	0.00046
NICIL-2 sp003695605	90774	S	101	14	115	0.00020
NICIL-2 sp026415505	90778	S	29	14	43	0.00007
NICIL-2 sp026416585	90779	S	4	0	4	0.00001
HRBIN21 sp030550275	90741	S	20	22	42	0.00007
HRBIN21 sp002898295	90738	S	17	0	17	0.00003
Naka2016 sp003731655	90816	S	3	0	3	0.00001
Naka2016 sp003731685	90817	S	3	0	3	0.00001
Naka2016 sp026416955	90818	S	3	3	6	0.00001
BPGX01 sp026414605	76618	S	3475	140	3615	0.00629
BPGX01 sp026003255	76617	S	36	82	118	0.00021
BPGX01 sp026418315	76619	S	1	1	2	0.00000
JAOAHO01 sp026415195	76636	S	2	1	3	0.00001
Thermoflavifilum sp014961315	83931	S	3046	133	3179	0.00553
Thermoflavifilum aggregans	83930	S	22	2	24	0.00004
Thermoflavifilum sp019683625	83932	S	1	0	1	0.00000
Sediminibacterium sp016786865	83798	S	15	10	25	0.00004
Sediminibacterium sp013391385	83794	S	10	11	21	0.00004
Sediminibacterium magnilacihabitans	83754	S	5	2	7	0.00001
Sediminibacterium sp002786355	83773	S	2	1	3	0.00001
Haoranjiania flava	83411	S	6	2	8	0.00001
Puia sp017307755	83682	S	6	0	6	0.00001
JAFAEM01 sp029360765	83459	S	3	0	3	0.00001
QFOI01 sp003241175	83699	S	2	3	5	0.00001
Ferruginibacter sp018268185	83164	S	2	1	3	0.00001
Bacteroides faecis	76937	S	186	202	388	0.00068
Bacteroides uniformis	77091	S	87	226	313	0.00054
Bacteroides eggerthii	76934	S	29	59	88	0.00015
Bacteroides fragilis	76941	S	26	58	84	0.00015
Bacteroides propionicigenes	76968	S	26	36	62	0.00011
Bacteroides stercoris	77086	S	21	50	71	0.00012
Bacteroides clarus	76931	S	11	2	13	0.00002
Bacteroides sp900755095	77014	S	10	80	90	0.00016
Bacteroides muris	76961	S	7	7	14	0.00002
Bacteroides gallinarum	76943	S	7	4	11	0.00002
Bacteroides thetaiotaomicron	77088	S	7	49	56	0.00010
Bacteroides sp947038155	77059	S	6	29	35	0.00006
Bacteroides sp900766005	77019	S	5	7	12	0.00002
Bacteroides faecichinchillae	76936	S	5	5	10	0.00002
Bacteroides rodentium	76974	S	5	5	10	0.00002
Bacteroides sp948436425	77070	S	5	23	28	0.00005
Bacteroides sp905201685	77027	S	4	3	7	0.00001
Bacteroides sp019412865	76987	S	4	17	21	0.00004
Bacteroides sp023458215	76995	S	3	0	3	0.00001
Bacteroides caccae	76927	S	3	27	30	0.00005
Bacteroides finegoldii	76939	S	2	4	6	0.00001
Bacteroides ovatus	76966	S	2	9	11	0.00002
Bacteroides sp902362375	77021	S	2	3	5	0.00001
Bacteroides stercoris_A	77087	S	2	16	18	0.00003
Bacteroides sp019415065	76988	S	1	7	8	0.00001
Bacteroides thetaiotaomicron_A	77089	S	1	0	1	0.00000
Bacteroides intestinigallinarum	76950	S	1	1	2	0.00000
Bacteroides sp900552405	77008	S	1	1	2	0.00000
Bacteroides luhongzhouii	76953	S	1	0	1	0.00000
Bacteroides cellulosilyticus	76930	S	1	1	2	0.00000
Bacteroides sp947646015	77069	S	1	7	8	0.00001
Bacteroides sp905197435	77026	S	1	0	1	0.00000
Prevotella sp900313215	77725	S	168	55	223	0.00039
Prevotella sp003447235	77500	S	41	2	43	0.00007
Prevotella copri_B	77353	S	24	99	123	0.00021
Prevotella oulorum	77400	S	18	4	22	0.00004
Prevotella stercorea	78126	S	15	25	40	0.00007
Prevotella hominis	77371	S	9	11	20	0.00003
Prevotella sp900551275	77812	S	7	14	21	0.00004
Prevotella sp023425865	77689	S	5	0	5	0.00001
Prevotella scopos	77415	S	5	3	8	0.00001
Prevotella copri_J	77360	S	5	17	22	0.00004
Prevotella sp000434975	77422	S	5	5	10	0.00002
Prevotella timonensis	78128	S	4	4	8	0.00001
Prevotella sp013333935	77509	S	4	0	4	0.00001
Prevotella sp900556395	77826	S	4	1	5	0.00001
Prevotella sp002251385	77439	S	4	2	6	0.00001
Prevotella sp900552515	77814	S	3	4	7	0.00001
Prevotella saccharolytica	77413	S	3	0	3	0.00001
Prevotella sp938028745	78002	S	2	0	2	0.00000
Prevotella melaninogenica_D	77388	S	2	2	4	0.00001
Prevotella sp000467895	77427	S	2	0	2	0.00000
Prevotella sp000436035	77423	S	2	0	2	0.00000
Prevotella conceptionensis	77350	S	2	0	2	0.00000
Prevotella colorans	77348	S	2	1	3	0.00001
Prevotella sp945863825	78034	S	2	2	4	0.00001
Prevotella timonensis_A	78129	S	1	1	2	0.00000
Prevotella intermedia	77374	S	1	0	1	0.00000
Prevotella fusca	77368	S	1	0	1	0.00000
Prevotella sp000163055	77418	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	70	254	324	0.00056
Phocaeicola plebeius_A	77243	S	30	47	77	0.00013
Phocaeicola massiliensis	77236	S	20	77	97	0.00017
Phocaeicola coprophilus	77224	S	16	16	32	0.00006
Phocaeicola vulgatus	77316	S	12	368	380	0.00066
Phocaeicola sp959599425	77315	S	9	83	92	0.00016
Phocaeicola sp900760795	77287	S	7	72	79	0.00014
Phocaeicola plebeius	77242	S	4	12	16	0.00003
Phocaeicola sp949296855	77312	S	2	0	2	0.00000
Phocaeicola coprocola	77223	S	2	8	10	0.00002
Phocaeicola sp945965395	77302	S	2	0	2	0.00000
Phocaeicola sp019414725	77265	S	2	24	26	0.00005
Phocaeicola excrementigallinarum	77226	S	1	0	1	0.00000
Phocaeicola faecicola	77229	S	1	1	2	0.00000
Phocaeicola sp900557085	77286	S	1	5	6	0.00001
Paraprevotella clara	77191	S	34	24	58	0.00010
Paraprevotella sp900760455	77199	S	4	0	4	0.00001
Paraprevotella xylaniphila	77216	S	1	0	1	0.00000
Alloprevotella sp900095835	76867	S	5	3	8	0.00001
Alloprevotella sp900539625	76871	S	5	3	8	0.00001
Alloprevotella sp003639005	76823	S	5	1	6	0.00001
Alloprevotella sp030532685	76866	S	4	0	4	0.00001
Alloprevotella sp000437675	76818	S	3	0	3	0.00001
Alloprevotella sp900541575	76874	S	3	0	3	0.00001
Alloprevotella sp015259235	76837	S	2	1	3	0.00001
Alloprevotella sp015257125	76836	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	2	0	2	0.00000
Alistipes onderdonkii	80996	S	196	302	498	0.00087
Alistipes putredinis	80998	S	72	118	190	0.00033
Alistipes finegoldii	80988	S	60	104	164	0.00029
Alistipes communis	80980	S	30	37	67	0.00012
Alistipes excrementigallinarum	80984	S	30	14	44	0.00008
Alistipes shahii	81002	S	22	73	95	0.00017
Alistipes sp902363575	81168	S	5	7	12	0.00002
Alistipes merdipullorum	80993	S	4	2	6	0.00001
Alistipes sp934754975	81181	S	1	0	1	0.00000
Alistipes sp900541585	81151	S	1	0	1	0.00000
Alistipes sp949840605	81222	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	35	14	49	0.00009
Tidjanibacter inops	81289	S	2	0	2	0.00000
Parabacteroides distasonis	81434	S	60	68	128	0.00022
Parabacteroides merdae	81448	S	55	96	151	0.00026
Parabacteroides massiliensis	81447	S	15	4	19	0.00003
Parabacteroides johnsonii	81446	S	3	2	5	0.00001
Parabacteroides distasonis_A	81435	S	1	1	2	0.00000
Parabacteroides faecalis	81438	S	1	1	2	0.00000
Parabacteroides sp019411205	81457	S	1	0	1	0.00000
Tannerella serpentiformis	81502	S	1	0	1	0.00000
Limisoma sp000437795	79797	S	57	66	123	0.00021
Muribaculum gordoncarteri	79813	S	9	8	17	0.00003
Paramuribaculum sp900546365	79862	S	7	0	7	0.00001
Duncaniella sp001701225	79539	S	2	0	2	0.00000
Duncaniella sp021768245	79547	S	2	3	5	0.00001
CAG-873 sp004553485	79410	S	3	1	4	0.00001
Lepagella sp900760735	79720	S	1	0	1	0.00000
Porphyromonas pasteri	80772	S	27	2	29	0.00005
Porphyromonas uenonis_A	80809	S	2	4	6	0.00001
Porphyromonas sp946997275	80805	S	1	1	2	0.00000
Porphyromonas sp000467855	80773	S	1	0	1	0.00000
Porphyromonas sp905372565	80795	S	1	0	1	0.00000
Porphyromonas_A sp001808555	80815	S	5	2	7	0.00001
Porphyromonas_A somerae	80814	S	4	4	8	0.00001
Porphyromonas_A canoris	80812	S	2	0	2	0.00000
UBA1711 sp900771365	80280	S	42	7	49	0.00009
Phil12 sp002633275	80134	S	2	2	4	0.00001
Butyricimonas faecihominis	79232	S	5	14	19	0.00003
Odoribacter splanchnicus	79297	S	12	14	26	0.00005
Odoribacter sp945900015	79294	S	2	1	3	0.00001
Barnesiella intestinihominis	78508	S	21	22	43	0.00007
UMGS27 sp900538555	78530	S	8	0	8	0.00001
UPXZ01 sp012523295	80749	S	5	1	6	0.00001
F0058 sp000163695	80378	S	1	0	1	0.00000
F0058 sp905372135	80384	S	1	0	1	0.00000
JAKPGM01 sp026416115	78573	S	3	0	3	0.00001
Seramator thermalis	78693	S	2	3	5	0.00001
Coprobacter fastidiosus	78565	S	2	0	2	0.00000
Bacteroides_D sp905373665	78549	S	1	0	1	0.00000
Dyadobacter fermentans	85412	S	119	44	163	0.00028
Dyadobacter luteus	85419	S	6	0	6	0.00001
Dyadobacter sp001898145	85428	S	4	1	5	0.00001
Larkinella humicola	85489	S	5	22	27	0.00005
Larkinella sp006149005	85495	S	4	27	31	0.00005
Spirosoma sp022702045	85565	S	7	0	7	0.00001
Spirosoma oryzicola	85553	S	6	0	6	0.00001
Flectobacillus roseus	85472	S	7	3	10	0.00002
Siphonobacter sp913775095	85539	S	4	4	8	0.00001
Tellurirhabdus sp021484805	85579	S	1	0	1	0.00000
Hymenobacter sp022921095	85217	S	16	18	34	0.00006
Hymenobacter sp019599275	85210	S	5	2	7	0.00001
Hymenobacter psychrotolerans	85181	S	2	2	4	0.00001
Hymenobacter sp022701825	85212	S	1	0	1	0.00000
Hymenobacter sp016427535	85207	S	1	0	1	0.00000
Pontibacter sp019599265	85289	S	25	2	27	0.00005
Pleomorphovibrio marinus	84988	S	2	6	8	0.00001
Raineya orbicola	85596	S	5	7	12	0.00002
Chryseobacterium foetidum	89058	S	12	4	16	0.00003
Chryseobacterium sp030818695	89191	S	11	2	13	0.00002
Chryseobacterium hispalense	89073	S	7	7	14	0.00002
Chryseobacterium viscerum	89215	S	6	1	7	0.00001
Chryseobacterium binzhouense	89034	S	3	3	6	0.00001
Chryseobacterium sp913778085	89202	S	3	0	3	0.00001
Chryseobacterium mucoviscidosis	89091	S	2	4	6	0.00001
Chryseobacterium sp001424145	89134	S	2	0	2	0.00000
Chryseobacterium sp000333355	89126	S	2	1	3	0.00001
Chryseobacterium sp026314945	89183	S	1	0	1	0.00000
Chryseobacterium sp913776365	89200	S	1	0	1	0.00000
Cloacibacterium sp002422665	89227	S	1	24	25	0.00004
Epilithonimonas sp021261315	89264	S	5	1	6	0.00001
Epilithonimonas vandammei	89272	S	2	13	15	0.00003
