name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mediterraneibacter sp019420405	62400	S	1	0	1	0.00000
Mediterraneibacter avicola	62369	S	1	0	1	0.00000
Mediterraneibacter faecigallinarum	62378	S	1	0	1	0.00000
Mediterraneibacter intestinigallinarum	62386	S	1	0	1	0.00000
Faecalimonas sp029983955	61841	S	9306	3693	12999	0.00090
Faecalimonas phoceensis	61832	S	7204	5126	12330	0.00085
Faecalimonas umbilicata	61851	S	135	25	160	0.00001
Faecalimonas sp900546325	61843	S	106	14	120	0.00001
Faecalimonas sp026169575	61839	S	75	5	80	0.00001
Faecalimonas sp937896665	61848	S	67	1	68	0.00000
Faecalimonas sp900556835	61847	S	49	9	58	0.00000
Faecalimonas sp900550235	61844	S	34	2	36	0.00000
Faecalimonas sp000209385	61833	S	26	3	29	0.00000
Faecalimonas sp900551895	61845	S	17	2	19	0.00000
Faecalimonas sp900555395	61846	S	9	0	9	0.00000
Faecalimonas sp947366105	61850	S	5	0	5	0.00000
Faecalimonas sp029264305	61840	S	3	0	3	0.00000
Faecalimonas sp017472665	61837	S	1	0	1	0.00000
Bariatricus comes	60677	S	13392	11421	24813	0.00171
Bariatricus comes_A	60678	S	681	711	1392	0.00010
Bariatricus sp934320645	60687	S	252	210	462	0.00003
Bariatricus sp905216215	60685	S	172	42	214	0.00001
Bariatricus sp900554415	60684	S	126	29	155	0.00001
Bariatricus sp934307065	60686	S	40	6	46	0.00000
Bariatricus sp004560705	60681	S	11	0	11	0.00000
Bariatricus massiliensis	60680	S	4	0	4	0.00000
Bariatricus faecipullorum	60679	S	1	0	1	0.00000
Bariatricus sp029227655	60683	S	1	0	1	0.00000
Enterocloster sp900541315	61586	S	7662	2857	10519	0.00072
Enterocloster sp000431375	61581	S	3470	1174	4644	0.00032
Enterocloster aldenensis	61569	S	1492	169	1661	0.00011
Enterocloster bolteae	61571	S	1155	264	1419	0.00010
Enterocloster sp005845215	61584	S	910	162	1072	0.00007
Enterocloster sp944384065	61599	S	712	134	846	0.00006
Enterocloster lavalensis	61578	S	574	101	675	0.00005
Enterocloster sp900543885	61587	S	329	54	383	0.00003
Enterocloster asparagiformis	61570	S	276	42	318	0.00002
Enterocloster sp900555045	61590	S	229	5	234	0.00002
Enterocloster sp900753815	61592	S	213	32	245	0.00002
Enterocloster citroniae	61572	S	201	17	218	0.00002
Enterocloster pacaense	61579	S	190	20	210	0.00001
Enterocloster sp001517625	61583	S	91	14	105	0.00001
Enterocloster sp900555905	61591	S	85	2	87	0.00001
Enterocloster sp944382045	61597	S	81	22	103	0.00001
Enterocloster porci	61580	S	80	12	92	0.00001
Enterocloster sp900549235	61588	S	65	2	67	0.00000
Enterocloster excrementigallinarum	61575	S	55	3	58	0.00000
Enterocloster clostridioformis	61573	S	54	20	74	0.00001
Enterocloster clostridioformis_A	61574	S	52	14	66	0.00000
Enterocloster alcoholdehydrogenati	61568	S	37	6	43	0.00000
Enterocloster sp900770345	61594	S	19	1	20	0.00000
Enterocloster sp021201905	61585	S	7	0	7	0.00000
Enterocloster sp902464595	61595	S	6	0	6	0.00000
Enterocloster sp944376135	61596	S	3	0	3	0.00000
Enterocloster sp900551225	61589	S	1	0	1	0.00000
Enterocloster faecavium	61577	S	1	0	1	0.00000
Enterocloster excrementipullorum	61576	S	1	0	1	0.00000
Enterocloster sp958441075	61600	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	15646	8890	24536	0.00169
UBA3402 sp934418055	63666	S	1611	342	1953	0.00013
UBA3402 sp947599905	63674	S	4	1	5	0.00000
UBA3402 sp022798105	63655	S	2	0	2	0.00000
UBA3402 sp944380605	63667	S	1	0	1	0.00000
UBA3402 sp910588505	63664	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	10808	2708	13516	0.00093
Choladousia sp902363135	61414	S	6721	1867	8588	0.00059
Choladousia sp029225065	61409	S	445	8	453	0.00003
Choladousia sp934376945	61417	S	326	12	338	0.00002
Choladousia sp029006155	61408	S	110	5	115	0.00001
Choladousia intestinipullorum	61384	S	49	0	49	0.00000
Choladousia sp003612585	61386	S	24	3	27	0.00000
Choladousia sp900757145	61413	S	23	0	23	0.00000
Choladousia sp030524705	61412	S	20	0	20	0.00000
Choladousia sp951230155	61436	S	13	1	14	0.00000
Choladousia sp022776305	61407	S	8	0	8	0.00000
Choladousia sp029225485	61410	S	6	0	6	0.00000
Choladousia intestinigallinarum	61383	S	3	0	3	0.00000
Choladousia sp004557975	61387	S	3	0	3	0.00000
Choladousia sp021201095	61398	S	2	0	2	0.00000
Choladousia sp002491565	61385	S	2	0	2	0.00000
Choladousia intestinavium	61382	S	1	0	1	0.00000
Choladousia sp020859965	61388	S	1	0	1	0.00000
Choladousia sp947627645	61429	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	15809	5974	21783	0.00150
Gallintestinimicrobium sp900539715	61898	S	20	0	20	0.00000
Gallintestinimicrobium sp900550285	61899	S	14	0	14	0.00000
Gallintestinimicrobium sp030524455	61896	S	14	0	14	0.00000
Gallintestinimicrobium sp947626995	61905	S	12	0	12	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	12	0	12	0.00000
Gallintestinimicrobium sp030524745	61897	S	3	0	3	0.00000
Gallintestinimicrobium sp902476265	61900	S	2	0	2	0.00000
Gallintestinimicrobium sp944380095	61902	S	2	0	2	0.00000
Gallintestinimicrobium sp017482485	61894	S	2	0	2	0.00000
Gallintestinimicrobium sp910585455	61901	S	1	0	1	0.00000
Gallintestinimicrobium pullicola	61892	S	1	0	1	0.00000
Gallintestinimicrobium sp947627215	61906	S	1	0	1	0.00000
Gallintestinimicrobium sp947631815	61908	S	1	0	1	0.00000
Laedolimicola sp900553635	62276	S	5583	2888	8471	0.00058
Laedolimicola ammoniilytica	62267	S	2939	1630	4569	0.00031
Laedolimicola hominis	62269	S	1191	485	1676	0.00012
Laedolimicola sp934373375	62283	S	1050	306	1356	0.00009
Laedolimicola sp934402125	62284	S	401	43	444	0.00003
Laedolimicola faecalis	62268	S	74	21	95	0.00001
Laedolimicola sp002160825	62271	S	17	3	20	0.00000
Laedolimicola sp944375885	62287	S	8	2	10	0.00000
Laedolimicola sp944375725	62285	S	3	0	3	0.00000
Laedolimicola sp944383645	62289	S	2	0	2	0.00000
Laedolimicola sp944378225	62288	S	2	0	2	0.00000
Laedolimicola sp910574255	62277	S	2	0	2	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
Roseburia_D yibonii	63148	S	13368	1819	15187	0.00105
Roseburia_D sp900771955	63146	S	764	107	871	0.00006
Roseburia_D sp002299665	63145	S	11	0	11	0.00000
Eubacterium_I ramulus	61706	S	6081	2542	8623	0.00059
Eubacterium_I sp900546495	61724	S	2342	738	3080	0.00021
Eubacterium_I sp902475415	61725	S	1284	352	1636	0.00011
Eubacterium_I ramulus_A	61707	S	154	69	223	0.00002
Eubacterium_I sp022781925	61723	S	154	11	165	0.00001
Eubacterium_I sp934358495	61728	S	97	28	125	0.00001
Eubacterium_I sp934295145	61726	S	38	8	46	0.00000
Eubacterium_I sp934317205	61727	S	26	3	29	0.00000
Eubacterium_I sp946491665	61730	S	4	0	4	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
Otoolea fessa	62712	S	8778	2879	11657	0.00080
Otoolea saccharolyticum_A	62714	S	1703	527	2230	0.00015
Otoolea symbiosa	62727	S	213	12	225	0.00002
Otoolea sp000435655	62715	S	45	6	51	0.00000
Otoolea sp027698105	62720	S	17	2	19	0.00000
Otoolea sp018377235	62718	S	9	0	9	0.00000
Otoolea sp019423835	62719	S	3	0	3	0.00000
Otoolea sp944384125	62724	S	3	0	3	0.00000
Otoolea symbiosa_A	62728	S	2	0	2	0.00000
Eubacterium_G ventriosum	61705	S	2911	1304	4215	0.00029
Eubacterium_G sp030844625	61681	S	1480	271	1751	0.00012
Eubacterium_G sp000435815	61672	S	1256	184	1440	0.00010
Eubacterium_G sp900548465	61682	S	647	104	751	0.00005
Eubacterium_G segne	61670	S	633	69	702	0.00005
Eubacterium_G sp000434315	61671	S	603	357	960	0.00007
Eubacterium_G sp900764695	61684	S	435	470	905	0.00006
Eubacterium_G sp900550135	61683	S	130	11	141	0.00001
Eubacterium_G sp948759685	61704	S	92	197	289	0.00002
Eubacterium_G sp937958975	61694	S	19	0	19	0.00000
Eubacterium_G sp947625755	61700	S	16	0	16	0.00000
Eubacterium_G sp902766735	61685	S	10	1	11	0.00000
Eubacterium_G sp904420085	61689	S	7	0	7	0.00000
Eubacterium_G sp910574895	61691	S	4	9	13	0.00000
Eubacterium_G sp947573465	61698	S	3	0	3	0.00000
Pararoseburia lenta	62735	S	7385	1315	8700	0.00060
Pararoseburia sp934899185	62740	S	784	118	902	0.00006
Pararoseburia sp934352055	62739	S	216	38	254	0.00002
Pararoseburia sp900546435	62738	S	171	43	214	0.00001
Pararoseburia sp022768745	62736	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	6434	1761	8195	0.00056
Suilimivivens sp000438155	63297	S	586	236	822	0.00006
Suilimivivens sp934408585	63335	S	180	3	183	0.00001
Suilimivivens sp902766365	63324	S	145	9	154	0.00001
Suilimivivens sp021628825	63315	S	55	23	78	0.00001
Suilimivivens sp030526045	63321	S	43	5	48	0.00000
Suilimivivens sp900553305	63322	S	31	8	39	0.00000
Suilimivivens sp017411305	63308	S	23	3	26	0.00000
Suilimivivens sp900554925	63323	S	22	0	22	0.00000
Suilimivivens sp945868485	63336	S	16	2	18	0.00000
Suilimivivens muri	63294	S	9	2	11	0.00000
Suilimivivens sp000436115	63296	S	7	0	7	0.00000
Suilimivivens sp029226935	63319	S	6	0	6	0.00000
Suilimivivens sp002492465	63299	S	5	0	5	0.00000
Suilimivivens sp910587295	63333	S	4	0	4	0.00000
Suilimivivens sp030524555	63320	S	2	0	2	0.00000
Suilimivivens sp009911035	63301	S	1	0	1	0.00000
Suilimivivens sp017622575	63312	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	7899	2470	10369	0.00071
Hungatella hathewayi	61960	S	7688	1294	8982	0.00062
Hungatella effluvii	61959	S	141	1	142	0.00001
Hungatella sp959018155	61961	S	6	0	6	0.00000
Eisenbergiella merdipullorum	61555	S	3575	285	3860	0.00027
Eisenbergiella tayi	61567	S	2994	269	3263	0.00022
Eisenbergiella sp003478085	61558	S	291	42	333	0.00002
Eisenbergiella stercoravium	61565	S	175	18	193	0.00001
Eisenbergiella porci	61556	S	130	15	145	0.00001
Eisenbergiella merdavium	61554	S	48	3	51	0.00000
Eisenbergiella intestinigallinarum	61552	S	15	2	17	0.00000
Eisenbergiella pullistercoris	61557	S	11	1	12	0.00000
Eisenbergiella intestinipullorum	61553	S	8	0	8	0.00000
Eisenbergiella sp900555195	61561	S	6	0	6	0.00000
Eisenbergiella sp904392525	61562	S	5	0	5	0.00000
Eisenbergiella sp900548905	61560	S	3	0	3	0.00000
Eisenbergiella sp021770245	61559	S	2	0	2	0.00000
Eisenbergiella stercorigallinarum	61566	S	2	0	2	0.00000
Eisenbergiella sp944380025	61563	S	1	0	1	0.00000
Eisenbergiella sp947650005	61564	S	1	0	1	0.00000
Muricoprocola aceti	62555	S	2126	656	2782	0.00019
Muricoprocola sp900544685	62557	S	2000	732	2732	0.00019
Muricoprocola shaoxingensis	62556	S	463	191	654	0.00005
Muricoprocola sp934394985	62559	S	129	13	142	0.00001
Muricoprocola sp934408725	62560	S	124	20	144	0.00001
Muricoprocola sp934373455	62558	S	53	3	56	0.00000
Bacteroides_F pectinophilus	60674	S	4902	1069	5971	0.00041
Bacteroides_F sp945865495	60675	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	4713	104	4817	0.00033
V9D3004 sp934437985	63845	S	64	3	67	0.00000
V9D3004 sp902493385	63844	S	13	0	13	0.00000
V9D3004 sp022790615	63842	S	6	0	6	0.00000
V9D3004 sp002349525	63839	S	1	0	1	0.00000
V9D3004 sp949292725	63850	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	4564	1551	6115	0.00042
Roseburia_B sp003612565	63109	S	2	1	3	0.00000
Roseburia_B sp009911505	63110	S	1	0	1	0.00000
Roseburia_B sp017624495	63112	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	3100	176	3276	0.00023
UBA11957 sp019420465	63364	S	186	12	198	0.00001
UBA11957 sp945827805	63368	S	19	1	20	0.00000
UBA11957 sp945788595	63367	S	11	0	11	0.00000
UBA11957 sp016301965	63363	S	2	0	2	0.00000
Roseburia_C amylophila	63134	S	2625	834	3459	0.00024
Roseburia_C sp900315735	63140	S	130	26	156	0.00001
Roseburia_C sp022764465	63136	S	5	0	5	0.00000
Roseburia_C sp902782995	63141	S	1	0	1	0.00000
Roseburia_C sp947564465	63144	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	3025	208	3233	0.00022
JAGTTR01 sp022763925	62016	S	1	0	1	0.00000
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
Schaedlerella hominis	63237	S	1378	734	2112	0.00015
Schaedlerella glycyrrhizinilytica_A	63236	S	292	9	301	0.00002
Schaedlerella sp934435195	63250	S	250	67	317	0.00002
Schaedlerella agrestimuris	63234	S	59	9	68	0.00000
Schaedlerella sp958402795	63257	S	48	2	50	0.00000
Schaedlerella sp002320245	63239	S	40	2	42	0.00000
Schaedlerella sp905203555	63245	S	40	11	51	0.00000
Schaedlerella sp004556565	63240	S	32	2	34	0.00000
Schaedlerella sp900765975	63244	S	8	2	10	0.00000
Schaedlerella sp945827765	63251	S	6	0	6	0.00000
Schaedlerella sp020024595	63243	S	6	0	6	0.00000
Schaedlerella sp910574195	63246	S	4	0	4	0.00000
Schaedlerella sp910589385	63249	S	2	0	2	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
Schaedlerella sp000403295	63238	S	1	0	1	0.00000
Schaedlerella arabinosiphila	63235	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	2156	28	2184	0.00015
Lientehia sp030053595	62300	S	99	12	111	0.00001
Lientehia dongpingensis	62294	S	76	14	90	0.00001
Lientehia caecorum	62293	S	2	0	2	0.00000
Lientehia sp902363445	62301	S	2	0	2	0.00000
Lientehia sp022792835	62297	S	1	0	1	0.00000
Blautia sp022717655	60728	S	666	68	734	0.00005
Blautia sp900541955	60733	S	332	66	398	0.00003
Blautia hansenii	60718	S	219	101	320	0.00002
Blautia sp900753905	60737	S	158	17	175	0.00001
Blautia sp900556555	60736	S	125	13	138	0.00001
Blautia stercoris	60747	S	112	30	142	0.00001
Blautia coccoides	60717	S	107	9	116	0.00001
Blautia celeris	60716	S	94	6	100	0.00001
Blautia sp900555025	60735	S	76	15	91	0.00001
Blautia sp900120295	60731	S	69	18	87	0.00001
Blautia sp900547685	60734	S	67	10	77	0.00001
Blautia sp902476765	60738	S	65	3	68	0.00000
Blautia sp958352855	60743	S	37	1	38	0.00000
Blautia sp022777285	60729	S	26	3	29	0.00000
Blautia sp000432195	60727	S	23	5	28	0.00000
Blautia merdavium	60720	S	17	1	18	0.00000
Blautia sp947654165	60741	S	15	3	18	0.00000
Blautia sp900539145	60732	S	14	4	18	0.00000
Blautia argi	60714	S	9	1	10	0.00000
Blautia merdipullorum	60722	S	6	1	7	0.00000
Blautia hominis	60719	S	6	0	6	0.00000
Blautia pseudococcoides	60724	S	2	0	2	0.00000
Blautia ornithocaccae	60723	S	2	0	2	0.00000
Blautia avicola	60715	S	1	0	1	0.00000
Blautia merdigallinarum	60721	S	1	0	1	0.00000
14-2 sp902463835	60228	S	1829	216	2045	0.00014
14-2 sp934434905	60231	S	353	3	356	0.00002
14-2 sp022790855	60226	S	2	0	2	0.00000
14-2 sp946549035	60234	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	2029	68	2097	0.00014
UBA4285 sp022769005	63746	S	26	0	26	0.00000
UBA4285 sp902764045	63750	S	1	0	1	0.00000
Dorea_D hominis	61540	S	1804	408	2212	0.00015
Dorea_D sp030538915	61543	S	131	6	137	0.00001
Dorea_D sp000433535	61541	S	24	3	27	0.00000
Dorea_D sp910578495	61545	S	24	3	27	0.00000
Dorea_D sp011960265	61542	S	12	1	13	0.00000
Dorea_D sp900543415	61544	S	6	1	7	0.00000
Mediterraneibacter_A butyricigenes	62438	S	1754	441	2195	0.00015
Mediterraneibacter_A sp934418295	62440	S	7	0	7	0.00000
CAKQHB01 sp934234215	61255	S	1592	5	1597	0.00011
Ruminococcus_B gnavus	63149	S	1544	866	2410	0.00017
Ruminococcus_B intestinipullorum	63150	S	22	1	23	0.00000
Ruminococcus_B sp900544395	63151	S	12	0	12	0.00000
Ruminococcus_B sp949290175	63152	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	1194	224	1418	0.00010
CAG-194 sp002441865	61068	S	89	6	95	0.00001
CAG-194 sp018917935	61074	S	31	4	35	0.00000
CAG-194 sp017465095	61071	S	3	0	3	0.00000
CAG-194 sp015056905	61069	S	2	0	2	0.00000
CAG-194 sp945949085	61075	S	2	0	2	0.00000
CAG-194 sp017461865	61070	S	1	0	1	0.00000
Wujia sp002404515	63906	S	271	30	301	0.00002
Wujia chipingensis	63904	S	271	64	335	0.00002
Wujia sp902800325	63941	S	238	15	253	0.00002
Wujia sp934318045	63943	S	185	13	198	0.00001
Wujia sp002431865	63907	S	125	9	134	0.00001
Wujia sp900767585	63936	S	102	5	107	0.00001
Wujia sp900553925	63934	S	52	4	56	0.00000
Wujia sp934309145	63942	S	41	0	41	0.00000
Wujia sp900766925	63935	S	21	1	22	0.00000
Wujia sp900539705	63933	S	20	1	21	0.00000
Wujia sp002476495	63908	S	11	0	11	0.00000
Wujia sp022174665	63926	S	8	0	8	0.00000
Wujia sp029338675	63930	S	3	0	3	0.00000
Wujia sp947173945	63950	S	2	0	2	0.00000
Wujia sp015057525	63913	S	1	0	1	0.00000
Wujia sp017459135	63916	S	1	0	1	0.00000
Wujia sp014799405	63910	S	1	0	1	0.00000
Merdiplasma sp934371475	62454	S	1281	10	1291	0.00009
Merdiplasma excrementigallinarum	62447	S	19	0	19	0.00000
Merdiplasma sp902778245	62451	S	12	0	12	0.00000
Merdiplasma sp905207905	62453	S	6	0	6	0.00000
Merdiplasma sp900770325	62450	S	4	0	4	0.00000
Merdiplasma sp028689585	62448	S	2	0	2	0.00000
Merdiplasma sp902802515	62452	S	2	0	2	0.00000
Scatomonas hejianensis	63229	S	1059	53	1112	0.00008
Scatomonas merdavium	63230	S	135	4	139	0.00001
Scatomonas pullistercoris	63232	S	15	0	15	0.00000
CAG-590 sp000431135	61120	S	570	27	597	0.00004
CAG-590 sp900548855	61140	S	183	26	209	0.00001
CAG-590 sp900552885	61141	S	124	17	141	0.00001
CAG-590 sp900544905	61139	S	50	4	54	0.00000
CAG-590 sp900769115	61142	S	38	2	40	0.00000
CAG-590 sp017395635	61124	S	37	3	40	0.00000
CAG-590 sp945915475	61151	S	26	1	27	0.00000
CAG-590 sp934293575	61149	S	25	0	25	0.00000
CAG-590 sp902793335	61143	S	5	0	5	0.00000
CAG-590 sp023666975	61132	S	3	0	3	0.00000
CAG-590 sp030533405	61137	S	3	0	3	0.00000
CAG-590 sp024698145	61133	S	1	0	1	0.00000
CAG-590 sp029012085	61134	S	1	0	1	0.00000
Moryella indoligenes	62532	S	1028	111	1139	0.00008
Moryella sp002892395	62535	S	20	0	20	0.00000
Moryella sp938010625	62544	S	15	0	15	0.00000
Moryella longum_A	62534	S	6	2	8	0.00000
Moryella sp030644385	62537	S	5	3	8	0.00000
Moryella sp916439095	62542	S	2	1	3	0.00000
CAG-791 sp902781655	61220	S	980	66	1046	0.00007
CAG-791 sp022483465	61193	S	12	0	12	0.00000
CAG-791 sp012512995	61184	S	8	0	8	0.00000
CAG-791 sp000431495	61172	S	2	0	2	0.00000
CAG-791 sp017449745	61188	S	2	0	2	0.00000
CAG-791 sp937877165	61229	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	373	47	420	0.00003
W0P33-017 sp022773965	63879	S	247	16	263	0.00002
W0P33-017 sp937893485	63885	S	119	4	123	0.00001
W0P33-017 sp934351445	63884	S	104	3	107	0.00001
W0P33-017 sp934320655	63883	S	49	4	53	0.00000
W0P33-017 sp945828315	63886	S	43	2	45	0.00000
W0P33-017 sp028727105	63880	S	21	1	22	0.00000
W0P33-017 sp029012425	63881	S	1	0	1	0.00000
W0P33-017 sp945871045	63887	S	1	0	1	0.00000
Alectryocaccobium sp900772685	60522	S	973	22	995	0.00007
Bovifimicola ammoniilytica	60866	S	578	113	691	0.00005
Bovifimicola sp900314525	60870	S	171	16	187	0.00001
Bovifimicola sp902786365	60876	S	40	5	45	0.00000
Bovifimicola sp902767015	60874	S	18	0	18	0.00000
Bovifimicola sp017416465	60867	S	2	0	2	0.00000
Bovifimicola sp022794265	60868	S	1	0	1	0.00000
Bovifimicola sp900314555	60871	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	385	28	413	0.00003
Frisingicoccus sp958426095	61876	S	138	6	144	0.00001
Frisingicoccus sp900549105	61870	S	124	17	141	0.00001
Frisingicoccus sp958405355	61875	S	91	0	91	0.00001
Frisingicoccus caecimuris	61866	S	23	2	25	0.00000
Frisingicoccus sp900757195	61872	S	7	0	7	0.00000
Frisingicoccus sp016298055	61868	S	1	0	1	0.00000
Frisingicoccus sp902489645	61874	S	1	0	1	0.00000
Brotonthovivens sp900557275	60922	S	765	27	792	0.00005
Brotonthovivens ammoniilytica	60919	S	3	0	3	0.00000
Brotonthovivens avistercoris	60920	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	638	9	647	0.00004
Avilachnospira sp934402055	60661	S	24	0	24	0.00000
Avilachnospira sp030540255	60660	S	16	0	16	0.00000
Avilachnospira sp944381575	60669	S	13	0	13	0.00000
Avilachnospira sp944383265	60671	S	7	0	7	0.00000
Avilachnospira sp030525875	60657	S	2	0	2	0.00000
Avilachnospira sp022768465	60652	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	539	78	617	0.00004
UBA3282 sp021199255	63550	S	24	0	24	0.00000
UBA3282 sp947577185	63621	S	23	1	24	0.00000
UBA3282 sp002490705	63523	S	21	3	24	0.00000
UBA3282 sp002493835	63528	S	15	1	16	0.00000
UBA3282 sp022781395	63556	S	6	0	6	0.00000
UBA3282 sp934418125	63595	S	4	0	4	0.00000
UBA3282 sp947630025	63628	S	4	0	4	0.00000
UBA3282 sp947631625	63629	S	1	0	1	0.00000
UBA3282 sp910577735	63573	S	1	0	1	0.00000
UBA3282 sp910588955	63592	S	1	0	1	0.00000
UBA3282 sp947178115	63612	S	1	1	2	0.00000
UBA3282 sp017623295	63547	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	656	342	998	0.00007
Eubacterium_Q sp002349225	61762	S	12	0	12	0.00000
Eubacterium_Q sp946414825	61815	S	6	0	6	0.00000
Eubacterium_Q sp900316715	61790	S	5	0	5	0.00000
Eubacterium_Q sp017430325	61772	S	3	0	3	0.00000
Eubacterium_Q sp947168155	61821	S	1	0	1	0.00000
Eubacterium_Q sp900199595	61788	S	1	0	1	0.00000
Eubacterium_Q sp024687845	61784	S	1	0	1	0.00000
Eubacterium_Q sp017420535	61771	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	594	51	645	0.00004
UBA2882 sp900317505	63503	S	20	1	21	0.00000
UBA2882 sp945919795	63507	S	7	1	8	0.00000
UBA2882 sp910574745	63506	S	4	0	4	0.00000
UBA2882 sp016297945	63497	S	2	0	2	0.00000
AF33-28 sp003477885	60286	S	585	37	622	0.00004
RGIG7193 sp944381515	62957	S	527	16	543	0.00004
RGIG7193 sp944383835	62958	S	16	1	17	0.00000
RGIG7193 sp944380185	62956	S	5	0	5	0.00000
RGIG7193 sp017537225	62952	S	2	0	2	0.00000
RGIG7193 sp910586125	62955	S	2	0	2	0.00000
Massilistercora sp902406105	62367	S	429	94	523	0.00004
Massilistercora timonensis	62368	S	94	18	112	0.00001
Massilistercora gallistercoris	62366	S	2	0	2	0.00000
Hominisplanchenecus_A sp900539525	61923	S	358	30	388	0.00003
Hominisplanchenecus_A sp900752065	61924	S	122	9	131	0.00001
Hominisplanchenecus_A sp937965795	61926	S	13	0	13	0.00000
Hominisplanchenecus_A sp900762665	61925	S	4	0	4	0.00000
Hominisplanchenecus_A sp002361955	61922	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	333	32	365	0.00003
UMGS2037 sp934371505	63835	S	70	1	71	0.00000
UMGS2037 sp934402515	63836	S	31	0	31	0.00000
CAG-882 sp958446835	61247	S	137	7	144	0.00001
CAG-882 sp003486385	61240	S	96	6	102	0.00001
CAG-882 sp934351925	61244	S	85	3	88	0.00001
CAG-882 sp900545455	61242	S	39	1	40	0.00000
CAG-882 sp934343915	61243	S	34	0	34	0.00000
