name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sellimonas intestinalis	63268	S	65267	132026	197293	0.00664
Sellimonas catena	63267	S	9	66	75	0.00000
Sellimonas sp904393575	63269	S	2	2	4	0.00000
Sellimonas sp937880845	63270	S	2	4	6	0.00000
Sellimonas caecigallum	63266	S	1	2	3	0.00000
Dorea_D sp000433535	61541	S	7285	23135	30420	0.00102
Dorea_D sp900543415	61544	S	805	2511	3316	0.00011
Dorea_D sp030538915	61543	S	116	97	213	0.00001
Dorea_D sp910578495	61545	S	5	13	18	0.00000
Dorea_D hominis	61540	S	3	13	16	0.00000
Acetatifactor acetigignens	60287	S	7195	73697	80892	0.00272
Acetatifactor sp900755865	60360	S	524	188	712	0.00002
Acetatifactor sp900772845	60364	S	104	277	381	0.00001
Acetatifactor sp900554205	60359	S	93	347	440	0.00001
Acetatifactor sp934394815	60401	S	74	175	249	0.00001
Acetatifactor sp003447295	60297	S	66	428	494	0.00002
Acetatifactor sp900760705	60361	S	16	15	31	0.00000
Acetatifactor sp944383825	60409	S	9	2	11	0.00000
Acetatifactor sp945929965	60416	S	8	58	66	0.00000
Acetatifactor sp947176785	60424	S	7	5	12	0.00000
Acetatifactor sp934436245	60406	S	5	9	14	0.00000
Acetatifactor sp934394665	60400	S	5	19	24	0.00000
Acetatifactor sp934436435	60407	S	5	9	14	0.00000
Acetatifactor sp900771995	60363	S	4	7	11	0.00000
Acetatifactor sp900766575	60362	S	4	15	19	0.00000
Acetatifactor sp944381545	60408	S	2	2	4	0.00000
Acetatifactor sp947575805	60434	S	2	2	4	0.00000
Acetatifactor sp934394515	60399	S	2	8	10	0.00000
Acetatifactor sp910584865	60382	S	2	6	8	0.00000
Acetatifactor sp002431915	60295	S	2	1	3	0.00000
Acetatifactor sp934433135	60405	S	1	0	1	0.00000
Acetatifactor intestinalis	60289	S	1	6	7	0.00000
Acetatifactor sp017473665	60316	S	1	0	1	0.00000
Acetatifactor sp947625255	60446	S	1	1	2	0.00000
Lachnospira eligens_A	62187	S	1777	30274	32051	0.00108
Lachnospira sp000437735	62195	S	1434	4238	5672	0.00019
Lachnospira eligens	62186	S	98	1143	1241	0.00004
Lachnospira pectinoschiza_A	62191	S	80	314	394	0.00001
Lachnospira sp003537285	62199	S	33	352	385	0.00001
Lachnospira sp003451515	62198	S	27	202	229	0.00001
Lachnospira sp934343805	62216	S	26	53	79	0.00000
Lachnospira hominis	62188	S	17	74	91	0.00000
Lachnospira sp900551945	62209	S	17	11	28	0.00000
Lachnospira sp019424245	62202	S	16	135	151	0.00001
Lachnospira sp000436475	62193	S	11	21	32	0.00000
Lachnospira sp900547255	62208	S	6	5	11	0.00000
Lachnospira sp900545725	62207	S	5	3	8	0.00000
Lachnospira sp030537195	62206	S	3	2	5	0.00000
Lachnospira sp945910225	62221	S	1	1	2	0.00000
AF33-28 sp003477885	60286	S	16956	28681	45637	0.00154
Anaerostipes hadrus	60625	S	1668	15671	17339	0.00058
Anaerostipes sp900756035	60636	S	162	627	789	0.00003
Anaerostipes sp019423795	60631	S	137	2232	2369	0.00008
Anaerostipes sp905215045	60638	S	113	1795	1908	0.00006
Anaerostipes amylophilus	60619	S	71	504	575	0.00002
Anaerostipes sp900066705	60635	S	68	458	526	0.00002
Anaerostipes excrementavium	60623	S	22	9	31	0.00000
Anaerostipes sp018918155	60629	S	21	16	37	0.00000
Anaerostipes caccae	60622	S	19	55	74	0.00000
Anaerostipes sp905213305	60637	S	14	16	30	0.00000
Anaerostipes sp018381315	60628	S	6	1	7	0.00000
Anaerostipes hominis	60626	S	3	3	6	0.00000
Anaerostipes sp021771695	60632	S	2	5	7	0.00000
Anaerostipes sp019420275	60630	S	1	0	1	0.00000
Anaerostipes avistercoris	60620	S	1	1	2	0.00000
UBA11774 sp003507655	63357	S	14778	11067	25845	0.00087
UBA11774 sp900556645	63359	S	22	9	31	0.00000
UBA11774 sp958428365	63361	S	1	0	1	0.00000
Blautia celeris	60716	S	9559	15248	24807	0.00083
Blautia sp900541955	60733	S	1138	4685	5823	0.00020
Blautia sp902476765	60738	S	978	1201	2179	0.00007
Blautia coccoides	60717	S	175	311	486	0.00002
Blautia merdavium	60720	S	59	147	206	0.00001
Blautia argi	60714	S	44	172	216	0.00001
Blautia sp900753905	60737	S	22	50	72	0.00000
Blautia sp000432195	60727	S	16	84	100	0.00000
Blautia pullicola	60725	S	11	16	27	0.00000
Blautia hansenii	60718	S	9	90	99	0.00000
Blautia avicola	60715	S	8	20	28	0.00000
Blautia merdigallinarum	60721	S	8	34	42	0.00000
Blautia hominis	60719	S	8	2	10	0.00000
Blautia sp947654165	60741	S	6	24	30	0.00000
Blautia sp958352855	60743	S	6	5	11	0.00000
Blautia stercoris	60747	S	5	34	39	0.00000
Blautia sp900120295	60731	S	5	27	32	0.00000
Blautia stercorigallinarum	60745	S	2	5	7	0.00000
Blautia sp944384185	60740	S	2	0	2	0.00000
Blautia pseudococcoides	60724	S	2	2	4	0.00000
Blautia merdipullorum	60722	S	1	4	5	0.00000
Blautia sp022777285	60729	S	1	2	3	0.00000
Blautia pullistercoris	60726	S	1	5	6	0.00000
Clostridium_AP sp000509125	61489	S	5136	13816	18952	0.00064
Clostridium_AP scindens	61488	S	662	3191	3853	0.00013
Eubacterium_G segne	61670	S	4575	10391	14966	0.00050
Eubacterium_G sp000435815	61672	S	4482	9067	13549	0.00046
Eubacterium_G sp948759685	61704	S	1754	63321	65075	0.00219
Eubacterium_G sp900548465	61682	S	978	3988	4966	0.00017
Eubacterium_G sp030844625	61681	S	257	1072	1329	0.00004
Eubacterium_G ventriosum	61705	S	150	726	876	0.00003
Eubacterium_G sp900550135	61683	S	65	122	187	0.00001
Eubacterium_G sp904420085	61689	S	42	63	105	0.00000
Eubacterium_G sp937958975	61694	S	8	2	10	0.00000
Eubacterium_G sp947625755	61700	S	3	1	4	0.00000
Eubacterium_G sp000434315	61671	S	1	3	4	0.00000
Eubacterium_G sp947573465	61698	S	1	0	1	0.00000
Eubacterium_G sp900764695	61684	S	1	1	2	0.00000
Roseburia_C amylophila	63134	S	4372	22626	26998	0.00091
Roseburia_C sp900315735	63140	S	80	199	279	0.00001
Choladousia sp902363665	61415	S	7505	36221	43726	0.00147
Choladousia sp902363135	61414	S	944	5118	6062	0.00020
Choladousia intestinipullorum	61384	S	715	124	839	0.00003
Choladousia sp934376945	61417	S	48	41	89	0.00000
Choladousia sp900757145	61413	S	30	6	36	0.00000
Choladousia sp029006155	61408	S	22	10	32	0.00000
Choladousia sp951230155	61436	S	6	10	16	0.00000
Choladousia sp003612585	61386	S	2	5	7	0.00000
Choladousia intestinavium	61382	S	2	1	3	0.00000
Choladousia sp022776305	61407	S	2	0	2	0.00000
Choladousia sp020859965	61388	S	1	4	5	0.00000
Eisenbergiella porci	61556	S	8294	27050	35344	0.00119
Eisenbergiella tayi	61567	S	2562	6156	8718	0.00029
Eisenbergiella sp003478085	61558	S	284	1366	1650	0.00006
Eisenbergiella sp900548905	61560	S	29	67	96	0.00000
Eisenbergiella sp904392525	61562	S	14	43	57	0.00000
Eisenbergiella merdavium	61554	S	13	17	30	0.00000
Eisenbergiella stercoravium	61565	S	11	41	52	0.00000
Eisenbergiella pullistercoris	61557	S	3	15	18	0.00000
Eisenbergiella sp900555195	61561	S	3	2	5	0.00000
Diplocloster agilis	61525	S	8198	9261	17459	0.00059
Diplocloster modestus	61526	S	91	127	218	0.00001
Scatomonas hejianensis	63229	S	10331	14969	25300	0.00085
Scatomonas merdavium	63230	S	14	10	24	0.00000
Scatomonas pullistercoris	63232	S	5	4	9	0.00000
Scatomonas merdigallinarum	63231	S	4	4	8	0.00000
Otoolea symbiosa	62727	S	7145	7358	14503	0.00049
Otoolea saccharolyticum_A	62714	S	145	1230	1375	0.00005
Otoolea sp000435655	62715	S	119	772	891	0.00003
Otoolea sp900547735	62721	S	78	389	467	0.00002
Otoolea symbiosa_A	62728	S	54	247	301	0.00001
Otoolea transplantifaecalis	62729	S	43	135	178	0.00001
Otoolea fessa	62712	S	41	342	383	0.00001
Otoolea sp018377235	62718	S	24	58	82	0.00000
Otoolea sp027698105	62720	S	1	8	9	0.00000
Frisingicoccus sp902471845	61873	S	5125	14281	19406	0.00065
Frisingicoccus sp900549105	61870	S	58	215	273	0.00001
Frisingicoccus sp958426095	61876	S	38	83	121	0.00000
Frisingicoccus sp958405355	61875	S	24	42	66	0.00000
Frisingicoccus sp902489645	61874	S	6	1	7	0.00000
Frisingicoccus sp900757195	61872	S	5	0	5	0.00000
Frisingicoccus caecimuris	61866	S	2	4	6	0.00000
Dorea_A amylophila	61529	S	1236	19835	21071	0.00071
Dorea_A sp900550865	61535	S	876	1243	2119	0.00007
Dorea_A longicatena	61531	S	127	970	1097	0.00004
Dorea_A sp019421265	61533	S	103	2006	2109	0.00007
Dorea_A sp934309195	61538	S	10	21	31	0.00000
Dorea_A sp934294775	61536	S	8	4	12	0.00000
Dorea_A sp934295165	61537	S	6	6	12	0.00000
Dorea_A contorta_A	61530	S	1	3	4	0.00000
Roseburia intestinalis	63057	S	1010	16151	17161	0.00058
Roseburia hominis	63055	S	441	3742	4183	0.00014
Roseburia sp900550935	63078	S	247	257	504	0.00002
Roseburia inulinivorans	63058	S	59	882	941	0.00003
Roseburia rectibacter	63059	S	55	203	258	0.00001
Roseburia sp019411365	63068	S	52	641	693	0.00002
Roseburia sp902781225	63081	S	46	84	130	0.00000
Roseburia sp900756925	63080	S	45	79	124	0.00000
Roseburia sp934320555	63090	S	20	6	26	0.00000
Roseburia sp003483745	63061	S	19	31	50	0.00000
Roseburia sp019421345	63069	S	13	9	22	0.00000
Roseburia sp001940165	63060	S	12	20	32	0.00000
Roseburia sp934317215	63089	S	10	12	22	0.00000
Roseburia sp934309475	63088	S	5	0	5	0.00000
Roseburia sp900753715	63079	S	5	2	7	0.00000
Roseburia sp900542495	63076	S	4	11	15	0.00000
Roseburia sp021770785	63071	S	2	5	7	0.00000
Roseburia sp900548205	63077	S	1	1	2	0.00000
Roseburia sp944380515	63093	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	981	6123	7104	0.00024
Eubacterium_F sp905212635	61632	S	400	2345	2745	0.00009
Eubacterium_F sp937902905	61649	S	57	105	162	0.00001
Eubacterium_F sp934322085	61647	S	54	202	256	0.00001
Eubacterium_F sp002435545	61610	S	24	85	109	0.00000
Eubacterium_F sp934316925	61646	S	15	5	20	0.00000
Eubacterium_F sp934338065	61648	S	14	6	20	0.00000
Eubacterium_F sp900539115	61631	S	9	50	59	0.00000
Eubacterium_F sp947643415	61664	S	3	10	13	0.00000
Hominisplanchenecus_A sp937965795	61926	S	6619	5847	12466	0.00042
Hominisplanchenecus_A sp900752065	61924	S	3	6	9	0.00000
Hominisplanchenecus_A sp900762665	61925	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	875	8297	9172	0.00031
Anthropogastromicrobium sp934292725	60643	S	99	425	524	0.00002
Anthropogastromicrobium sp958446555	60645	S	85	246	331	0.00001
Anthropogastromicrobium sp905214365	60642	S	2	0	2	0.00000
Murimonas intestini	62561	S	6233	3148	9381	0.00032
Catenibacillus sp902363555	61372	S	6056	7055	13111	0.00044
Catenibacillus scindens	61369	S	82	231	313	0.00001
Catenibacillus sp900553975	61371	S	22	4	26	0.00000
Catenibacillus sp018369015	61370	S	9	1	10	0.00000
Catenibacillus faecigallinarum	61368	S	8	10	18	0.00000
Fusicatenibacter saccharivorans	61879	S	3341	30117	33458	0.00113
Fusicatenibacter sp900772675	61884	S	125	175	300	0.00001
Fusicatenibacter intestinigallinarum	61877	S	3	0	3	0.00000
Fusicatenibacter sp902493585	61885	S	2	1	3	0.00000
Hungatella hathewayi	61960	S	2317	8212	10529	0.00035
Hungatella effluvii	61959	S	1442	488	1930	0.00006
Hungatella sp959018155	61961	S	1	0	1	0.00000
Coprococcus_A catus	61519	S	1267	8849	10116	0.00034
Coprococcus_A catus_A	61520	S	879	4976	5855	0.00020
Bariatricus comes	60677	S	448	6431	6879	0.00023
Bariatricus comes_A	60678	S	57	805	862	0.00003
Bariatricus massiliensis	60680	S	28	63	91	0.00000
Bariatricus sp905216215	60685	S	27	121	148	0.00000
Bariatricus sp934320645	60687	S	27	229	256	0.00001
Bariatricus sp900554415	60684	S	1	3	4	0.00000
Butyribacter sp003529475	60929	S	2811	12955	15766	0.00053
Butyribacter sp947643145	60961	S	4	5	9	0.00000
Muricomes contortus_B	62545	S	907	4875	5782	0.00019
Muricomes sp000509105	62551	S	99	336	435	0.00001
Muricomes sp001517425	62552	S	14	9	23	0.00000
Muricomes faecalis	62547	S	4	11	15	0.00000
Muricomes fissicatena_A	62548	S	4	0	4	0.00000
Muricomes oroticus	62550	S	4	2	6	0.00000
Lientehia dongpingensis	62294	S	838	3239	4077	0.00014
Lientehia sp902363445	62301	S	23	62	85	0.00000
Lientehia caecorum	62293	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	879	3291	4170	0.00014
Lactonifactor longoviformis	62265	S	9	35	44	0.00000
Agathobacter sp900546625	60500	S	245	966	1211	0.00004
Agathobacter rectalis	60475	S	156	1568	1724	0.00006
Agathobacter faecis	60474	S	97	715	812	0.00003
Agathobacter sp934307695	60507	S	45	13	58	0.00000
Agathobacter sp900550545	60503	S	13	88	101	0.00000
Agathobacter sp000434275	60477	S	11	109	120	0.00000
Agathobacter sp002474415	60478	S	10	8	18	0.00000
Agathobacter sp900317585	60498	S	6	32	38	0.00000
Agathobacter sp900549895	60502	S	6	15	21	0.00000
Agathobacter sp934365945	60511	S	6	17	23	0.00000
Alitiscatomonas aceti	60529	S	888	5870	6758	0.00023
Alitiscatomonas sp900066535	60540	S	75	926	1001	0.00003
Alitiscatomonas sp021770825	60536	S	51	80	131	0.00000
Alitiscatomonas sp900541255	60542	S	24	69	93	0.00000
Alitiscatomonas sp905215775	60546	S	16	10	26	0.00000
Alitiscatomonas sp902496665	60545	S	8	18	26	0.00000
Alitiscatomonas sp900066785	60541	S	3	22	25	0.00000
Alitiscatomonas sp934370915	60550	S	1	2	3	0.00000
Oliverpabstia sp022764165	62672	S	1609	5389	6998	0.00024
Oliverpabstia tarda	62674	S	31	275	306	0.00001
Oliverpabstia sp000432335	62666	S	14	21	35	0.00000
Oliverpabstia intestinalis	62665	S	12	50	62	0.00000
Oliverpabstia sp002361775	62667	S	8	10	18	0.00000
Oliverpabstia sp004562915	62669	S	3	8	11	0.00000
Oliverpabstia sp004556655	62668	S	1	3	4	0.00000
UMGS1370 sp021772025	63824	S	1510	3722	5232	0.00018
UMGS1370 sp900551135	63826	S	13	10	23	0.00000
UMGS1370 sp946498245	63833	S	5	0	5	0.00000
UMGS1370 sp904395885	63827	S	3	0	3	0.00000
UMGS1370 sp900542035	63825	S	1	0	1	0.00000
UMGS1370 sp938036545	63831	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	957	685	1642	0.00006
Pseudolachnospira avium	62852	S	304	45	349	0.00001
Pseudolachnospira sp944376945	62854	S	3	1	4	0.00000
CAG-590 sp900548855	61140	S	624	1623	2247	0.00008
CAG-590 sp900544905	61139	S	596	1206	1802	0.00006
CAG-590 sp934293575	61149	S	2	0	2	0.00000
CAG-590 sp000431135	61120	S	1	0	1	0.00000
CAG-590 sp900552885	61141	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	792	8289	9081	0.00031
UBA3402 sp934418055	63666	S	28	36	64	0.00000
Egerieimonas sp900552095	61548	S	696	100	796	0.00003
Egerieimonas intestinavium	61547	S	436	65	501	0.00002
V9D3004 sp900760345	63843	S	779	645	1424	0.00005
Novisyntrophococcus sp900539175	62662	S	1027	1910	2937	0.00010
SZUA-378 sp023398375	63219	S	954	1993	2947	0.00010
JAGTTR01 sp018223385	62015	S	897	1460	2357	0.00008
JAGTTR01 sp944384015	62018	S	28	2	30	0.00000
Hominiventricola filiformis	61928	S	378	2551	2929	0.00010
Hominiventricola sp018223365	61936	S	24	134	158	0.00001
Hominiventricola sp018376135	61937	S	24	5	29	0.00000
Hominiventricola sp003480725	61931	S	8	64	72	0.00000
Hominiventricola sp910583895	61948	S	6	6	12	0.00000
Hominiventricola sp021202815	61939	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	895	1426	2321	0.00008
Lachnoclostridium_B ammoniilytica	62169	S	515	2236	2751	0.00009
Lachnoclostridium_B acetigenes	62168	S	309	2552	2861	0.00010
Lachnoclostridium_B sp019423745	62174	S	10	17	27	0.00000
Lachnoclostridium_B faecipullorum	62170	S	4	3	7	0.00000
Lachnoclostridium_B stercoravium	62185	S	2	2	4	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	2	3	5	0.00000
Lachnoclostridium_B monacensis	62173	S	1	2	3	0.00000
Eubacterium_I sp902475415	61725	S	534	1922	2456	0.00008
Eubacterium_I ramulus	61706	S	173	979	1152	0.00004
Eubacterium_I sp946491665	61730	S	4	3	7	0.00000
Eubacterium_I sp022781925	61723	S	2	0	2	0.00000
Eubacterium_I ramulus_A	61707	S	1	5	6	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	723	6122	6845	0.00023
Gallintestinimicrobium sp900539715	61898	S	3	2	5	0.00000
Gallintestinimicrobium sp944380095	61902	S	3	4	7	0.00000
Gallintestinimicrobium pullicola	61892	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	575	2059	2634	0.00009
Ruminococcus_B gnavus	63149	S	417	4188	4605	0.00015
Ruminococcus_B sp900544395	63151	S	6	10	16	0.00000
CHH4-2 sp002899675	61287	S	387	174	561	0.00002
CHH4-2 sp018378255	61288	S	18	13	31	0.00000
CHH4-2 sp018785315	61289	S	3	2	5	0.00000
UBA9414 sp003458885	63818	S	449	2222	2671	0.00009
UBA9414 sp018365895	63820	S	4	12	16	0.00000
JAUUSJ01 sp030841965	62073	S	433	743	1176	0.00004
Faecalimonas phoceensis	61832	S	330	3301	3631	0.00012
Faecalimonas umbilicata	61851	S	35	54	89	0.00000
Faecalimonas sp900550235	61844	S	4	4	8	0.00000
Faecalimonas sp900546325	61843	S	4	5	9	0.00000
Faecalimonas sp900556835	61847	S	2	4	6	0.00000
Faecalimonas sp026169575	61839	S	2	0	2	0.00000
Anaerobutyricum soehngenii	60559	S	100	587	687	0.00002
Anaerobutyricum hallii	60558	S	71	261	332	0.00001
Anaerobutyricum stercoris	60586	S	51	31	82	0.00000
Anaerobutyricum stercoripullorum	60585	S	11	8	19	0.00000
Anaerobutyricum sp934307085	60579	S	4	2	6	0.00000
Muricoprocola shaoxingensis	62556	S	267	967	1234	0.00004
Muricoprocola sp934373455	62558	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	309	317	626	0.00002
14-2 sp902463835	60228	S	285	945	1230	0.00004
14-2 sp934434905	60231	S	19	3	22	0.00000
Massilistercora timonensis	62368	S	259	1243	1502	0.00005
UBA933 sp958425285	63810	S	258	872	1130	0.00004
Schaedlerella glycyrrhizinilytica_A	63236	S	182	118	300	0.00001
Schaedlerella sp900765975	63244	S	18	39	57	0.00000
Schaedlerella sp905203555	63245	S	16	35	51	0.00000
Schaedlerella sp958402795	63257	S	15	13	28	0.00000
Schaedlerella agrestimuris	63234	S	8	22	30	0.00000
Schaedlerella hominis	63237	S	3	20	23	0.00000
Schaedlerella sp002320245	63239	S	3	3	6	0.00000
Brotaphodocola sp004554205	60887	S	90	327	417	0.00001
Brotaphodocola catenula	60879	S	22	126	148	0.00000
Brotaphodocola sp900538475	60901	S	20	54	74	0.00000
Brotaphodocola sp003506385	60884	S	17	155	172	0.00001
Brotaphodocola sp003481825	60883	S	14	61	75	0.00000
Brotaphodocola sp003480315	60882	S	12	60	72	0.00000
Brotaphodocola sp030825115	60900	S	9	4	13	0.00000
Brotaphodocola sp003478505	60881	S	5	30	35	0.00000
Brotaphodocola sp900540335	60902	S	3	3	6	0.00000
Brotaphodocola sp003611875	60885	S	1	3	4	0.00000
Brotaphodocola sp003669055	60886	S	1	1	2	0.00000
1XD8-76 sp022799355	60242	S	227	86	313	0.00001
UBA11957 sp934394565	63366	S	222	21	243	0.00001
Lachnoclostridium_A edouardi	62158	S	132	197	329	0.00001
Lachnoclostridium_A sp002160755	62160	S	26	83	109	0.00000
Lachnoclostridium_A stercoravium	62165	S	12	1	13	0.00000
Lachnoclostridium_A sp003464085	62161	S	5	0	5	0.00000
Lachnoclostridium_A avicola	62157	S	1	1	2	0.00000
Laedolimicola ammoniilytica	62267	S	77	764	841	0.00003
Laedolimicola hominis	62269	S	35	282	317	0.00001
Laedolimicola faecalis	62268	S	28	85	113	0.00000
Laedolimicola sp900553635	62276	S	2	2	4	0.00000
Laedolimicola sp002160825	62271	S	1	2	3	0.00000
Laedolimicola sp944375725	62285	S	1	0	1	0.00000
Laedolimicola sp934373375	62283	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	108	90	198	0.00001
Mobilitalea sp023399055	62490	S	65	43	108	0.00000
Mobilitalea sp023409535	62493	S	4	2	6	0.00000
Mediterraneibacter_A butyricigenes	62438	S	157	970	1127	0.00004
UMGS1251 sp900549995	63823	S	147	192	339	0.00001
Marvinbryantia sp900550755	62360	S	84	151	235	0.00001
Marvinbryantia formatexigens	62356	S	2	2	4	0.00000
Marvinbryantia sp030539395	62359	S	1	0	1	0.00000
Marvinbryantia sp937915375	62362	S	1	0	1	0.00000
Kineothrix sp947246015	62124	S	106	45	151	0.00001
Kineothrix sp910579935	62119	S	27	44	71	0.00000
Kineothrix sp023442465	62114	S	1	1	2	0.00000
NC2004 sp934317845	62566	S	133	62	195	0.00001
Copromonas faecavium	61523	S	129	30	159	0.00001
Extibacter hylemonae	61823	S	108	23	131	0.00000
Extibacter sp017566055	61826	S	6	24	30	0.00000
Extibacter muris	61824	S	2	1	3	0.00000
Extibacter sp001185345	61825	S	1	2	3	0.00000
W0P33-017 sp934351445	63884	S	66	7	73	0.00000
W0P33-017 sp022773965	63879	S	31	26	57	0.00000
W0P33-017 sp945871045	63887	S	19	5	24	0.00000
W0P33-017 sp945828315	63886	S	10	2	12	0.00000
Oribacterium sp015258095	62692	S	11	6	17	0.00000
Oribacterium sp900770445	62701	S	10	38	48	0.00000
Oribacterium parvum	62678	S	5	26	31	0.00000
Oribacterium sinus	62680	S	3	16	19	0.00000
Oribacterium parvum_A	62679	S	1	5	6	0.00000
Oribacterium sp934279105	62708	S	1	0	1	0.00000
Oribacterium sp934229835	62706	S	1	7	8	0.00000
UBA3282 sp021199255	63550	S	70	6	76	0.00000
UBA3282 sp910577735	63573	S	18	94	112	0.00000
UBA3282 sp934401915	63594	S	4	2	6	0.00000
UBA3282 sp009774215	63532	S	4	13	17	0.00000
UBA3282 sp002490705	63523	S	1	0	1	0.00000
UBA3282 sp022781395	63556	S	1	0	1	0.00000
JALFVM01 sp030536755	62067	S	105	25	130	0.00000
Dorea formicigenerans	61527	S	69	566	635	0.00002
Dorea sp934307335	61528	S	4	3	7	0.00000
CABSEG01 sp902476645	61066	S	77	75	152	0.00001
COE1 sp900753305	61320	S	55	111	166	0.00001
COE1 sp001916965	61292	S	19	26	45	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
Limivivens merdigallinarum	62311	S	25	24	49	0.00000
Limivivens sp900066135	62313	S	11	46	57	0.00000
Limivivens sp905214955	62314	S	10	6	16	0.00000
Limivivens intestinipullorum	62310	S	8	5	13	0.00000
Limivivens sp934393555	62315	S	2	1	3	0.00000
Limivivens faecihominis	62309	S	1	5	6	0.00000
CAG-882 sp958446835	61247	S	33	16	49	0.00000
CAG-882 sp000435595	61239	S	22	3	25	0.00000
CAG-882 sp900545455	61242	S	4	0	4	0.00000
CAG-882 sp934343915	61243	S	2	0	2	0.00000
CAG-882 sp934351925	61244	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	60	50	110	0.00000
Wujia sp002404515	63906	S	8	23	31	0.00000
Wujia sp900539705	63933	S	8	16	24	0.00000
Wujia chipingensis	63904	S	6	39	45	0.00000
Wujia sp022174665	63926	S	2	5	7	0.00000
Jutongia sp900759665	62083	S	43	13	56	0.00000
Jutongia sp003524945	62081	S	5	16	21	0.00000
Jutongia sp934338765	62085	S	4	0	4	0.00000
Jutongia sp958444395	62089	S	2	0	2	0.00000
Coprococcus sp900548315	61510	S	23	10	33	0.00000
Coprococcus ammoniilyticus	61499	S	13	36	49	0.00000
Coprococcus sp000154245	61501	S	7	27	34	0.00000
Coprococcus aceti	61498	S	4	15	19	0.00000
Coprococcus sp000433075	61502	S	3	6	9	0.00000
Coprococcus eutactus	61500	S	1	3	4	0.00000
Roseburia_D sp900771955	63146	S	27	78	105	0.00000
Roseburia_D yibonii	63148	S	25	64	89	0.00000
UBA4285 sp900545225	63749	S	50	28	78	0.00000
UBA2882 sp900549665	63505	S	48	19	67	0.00000
CAKRHR01 sp022770525	61257	S	40	2	42	0.00000
CAKRHR01 sp934339005	61258	S	8	1	9	0.00000
Hominifimenecus microfluidus	61916	S	47	369	416	0.00001
CAJMNU01 sp030524675	61251	S	45	15	60	0.00000
Hominisplanchenecus faecis	61917	S	28	149	177	0.00001
Hominisplanchenecus sp905214675	61920	S	2	7	9	0.00000
Fimousia sp001940245	61861	S	40	111	151	0.00001
Avilachnospira sp944383265	60671	S	24	9	33	0.00000
Avilachnospira sp934438085	60662	S	15	2	17	0.00000
Pullilachnospira stercoravium	62856	S	35	15	50	0.00000
Pullilachnospira intestinigallinarum	62855	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	26	128	154	0.00001
NK4A136 sp002478505	62575	S	26	6	32	0.00000
Hungatella_A hathewayi_A	61962	S	25	17	42	0.00000
Moryella indoligenes	62532	S	13	45	58	0.00000
Moryella sp002892395	62535	S	1	1	2	0.00000
Moryella sp938010625	62544	S	1	4	5	0.00000
SUG1228 sp029007845	63210	S	23	1	24	0.00000
JAHHTM01 sp020024675	62024	S	22	41	63	0.00000
Dorea_B phocaeensis	61539	S	19	91	110	0.00000
Anaerocolumna aminovalerica	60587	S	18	5	23	0.00000
MD308 sp947363565	62325	S	18	10	28	0.00000
Ruminococcus_G sp946494335	63156	S	16	5	21	0.00000
Eubacterium_Q sp937872845	61811	S	14	171	185	0.00001
Eubacterium_Q sp946414825	61815	S	1	0	1	0.00000
Merdimonas faecis	62443	S	15	80	95	0.00000
Chordicoccus furentiruminis	61438	S	15	32	47	0.00000
CAG-303 sp900539455	61084	S	14	5	19	0.00000
Lacrimispora indica	62236	S	9	13	22	0.00000
Lacrimispora sp905215155	62259	S	1	1	2	0.00000
Pullilachnospira_A gallistercoris	62857	S	7	6	13	0.00000
Pullilachnospira_A sp949286525	62859	S	1	0	1	0.00000
Bovifimicola sp900314525	60870	S	6	18	24	0.00000
Bovifimicola ammoniilytica	60866	S	3	12	15	0.00000
Merdiplasma sp905207905	62453	S	5	0	5	0.00000
Merdiplasma excrementigallinarum	62447	S	3	0	3	0.00000
JAGZHZ01 sp018366495	62019	S	5	2	7	0.00000
JAGZHZ01 sp944376425	62022	S	3	0	3	0.00000
Roseburia_B zhanii	63133	S	6	50	56	0.00000
Roseburia_B sp947630855	63127	S	2	0	2	0.00000
Hungatella_B pullicola	61963	S	7	1	8	0.00000
RGIG3040 sp910585715	62878	S	7	1	8	0.00000
UMGS2037 sp900557385	63834	S	6	11	17	0.00000
Fimimorpha excrementavium	61853	S	2	0	2	0.00000
Fimimorpha sp904420225	61859	S	2	0	2	0.00000
Fimimorpha sp026169045	61856	S	1	0	1	0.00000
Fimimorpha sp900045905	61857	S	1	0	1	0.00000
Roseburia_A sp934359535	63107	S	6	2	8	0.00000
CAG-411 sp017399885	61097	S	3	3	6	0.00000
