name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Roseburia intestinalis	63057	S	434	656	1090	0.00005
Roseburia sp017626625	63066	S	339	5	344	0.00002
Roseburia sp001940165	63060	S	271	24	295	0.00001
Roseburia inulinivorans	63058	S	192	195	387	0.00002
Roseburia rectibacter	63059	S	156	65	221	0.00001
Roseburia hominis	63055	S	84	44	128	0.00001
Roseburia sp900753715	63079	S	83	2	85	0.00000
Roseburia sp021770785	63071	S	68	15	83	0.00000
Roseburia sp019421345	63069	S	67	6	73	0.00000
Roseburia sp900542495	63076	S	55	14	69	0.00000
Roseburia sp900756925	63080	S	37	5	42	0.00000
Roseburia sp017937095	63067	S	24	0	24	0.00000
Roseburia sp900548205	63077	S	22	3	25	0.00000
Roseburia sp944380515	63093	S	10	0	10	0.00000
Roseburia sp945787015	63094	S	8	0	8	0.00000
Roseburia hominis_A	63056	S	6	0	6	0.00000
Roseburia sp003483745	63061	S	5	1	6	0.00000
Roseburia sp017621905	63065	S	5	0	5	0.00000
Roseburia sp934358955	63091	S	3	0	3	0.00000
Roseburia sp947088345	63097	S	2	0	2	0.00000
Roseburia sp902781225	63081	S	2	0	2	0.00000
Roseburia sp026168605	63073	S	1	0	1	0.00000
Roseburia sp947642555	63104	S	1	0	1	0.00000
Roseburia sp934317215	63089	S	1	0	1	0.00000
Roseburia sp934307185	63087	S	1	0	1	0.00000
Roseburia sp905206195	63082	S	1	0	1	0.00000
Marvinbryantia sp030539395	62359	S	2701	146	2847	0.00013
Marvinbryantia sp900550755	62360	S	607	45	652	0.00003
Marvinbryantia sp902473545	62361	S	26	0	26	0.00000
Marvinbryantia formatexigens	62356	S	8	0	8	0.00000
Marvinbryantia sp937915375	62362	S	2	0	2	0.00000
UBA9414 sp018365895	63820	S	1666	399	2065	0.00009
UBA9414 sp003458885	63818	S	1283	362	1645	0.00007
UBA9414 sp003489085	63819	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	2488	605	3093	0.00014
Massilistercora sp902406105	62367	S	378	77	455	0.00002
Diplocloster modestus	61526	S	2429	192	2621	0.00012
Diplocloster agilis	61525	S	155	10	165	0.00001
Lachnospira eligens_A	62187	S	864	487	1351	0.00006
Lachnospira sp900552795	62210	S	601	59	660	0.00003
Lachnospira pectinoschiza_A	62191	S	347	56	403	0.00002
Lachnospira hominis	62188	S	197	38	235	0.00001
Lachnospira eligens	62186	S	99	33	132	0.00001
Lachnospira sp003537285	62199	S	82	27	109	0.00000
Lachnospira sp000437735	62195	S	78	10	88	0.00000
Lachnospira sp003451515	62198	S	48	12	60	0.00000
Lachnospira sp934330725	62215	S	44	0	44	0.00000
Lachnospira sp900547255	62208	S	38	1	39	0.00000
Lachnospira pectinoschiza_B	62192	S	18	0	18	0.00000
Lachnospira sp019424245	62202	S	8	1	9	0.00000
Lachnospira sp000436535	62194	S	4	0	4	0.00000
Lachnospira sp030536855	62205	S	3	0	3	0.00000
Lachnospira sp030536565	62204	S	3	0	3	0.00000
Lachnospira sp030537195	62206	S	2	0	2	0.00000
Lachnospira sp949297565	62226	S	2	0	2	0.00000
UBA933 sp958425285	63810	S	2358	632	2990	0.00014
Lactonifactor sp009677585	62266	S	2026	390	2416	0.00011
Lactonifactor longoviformis	62265	S	132	27	159	0.00001
Alitiscatomonas sp900066535	60540	S	977	490	1467	0.00007
Alitiscatomonas aceti	60529	S	395	124	519	0.00002
Alitiscatomonas sp905215775	60546	S	261	4	265	0.00001
Alitiscatomonas sp021770825	60536	S	244	20	264	0.00001
Alitiscatomonas sp902496665	60545	S	244	13	257	0.00001
Alitiscatomonas sp900541255	60542	S	98	12	110	0.00001
Alitiscatomonas sp900066785	60541	S	35	11	46	0.00000
Alitiscatomonas sp900556965	60543	S	8	0	8	0.00000
Alitiscatomonas sp022792295	60538	S	4	0	4	0.00000
Alitiscatomonas sp900066055	60539	S	4	1	5	0.00000
Alitiscatomonas sp022788065	60537	S	3	0	3	0.00000
Alitiscatomonas sp910575275	60547	S	2	0	2	0.00000
Alitiscatomonas sp902477765	60544	S	2	0	2	0.00000
Eubacterium_Q sp937872845	61811	S	2189	1431	3620	0.00016
Hominiventricola filiformis	61928	S	626	182	808	0.00004
Hominiventricola sp018223365	61936	S	538	135	673	0.00003
Hominiventricola sp002491115	61930	S	314	9	323	0.00001
Hominiventricola sp003480725	61931	S	244	95	339	0.00002
Hominiventricola sp009774135	61932	S	157	27	184	0.00001
Hominiventricola sp009774155	61934	S	56	8	64	0.00000
Hominiventricola sp944381625	61956	S	16	0	16	0.00000
Hominiventricola sp021202815	61939	S	12	0	12	0.00000
Hominiventricola sp018376135	61937	S	5	0	5	0.00000
Hominiventricola sp910574965	61944	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	1385	936	2321	0.00011
UBA3402 sp934418055	63666	S	257	53	310	0.00001
UBA3402 sp944380605	63667	S	20	0	20	0.00000
UBA3402 sp947600145	63675	S	14	6	20	0.00000
UBA3402 sp022792815	63652	S	10	0	10	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
UBA3402 sp910575585	63657	S	1	0	1	0.00000
UBA3402 sp910588505	63664	S	1	0	1	0.00000
Laedolimicola faecalis	62268	S	873	177	1050	0.00005
Laedolimicola sp900553635	62276	S	367	55	422	0.00002
Laedolimicola ammoniilytica	62267	S	174	85	259	0.00001
Laedolimicola hominis	62269	S	126	54	180	0.00001
Laedolimicola sp021770065	62274	S	74	5	79	0.00000
Laedolimicola sp002160825	62271	S	43	5	48	0.00000
Laedolimicola sp910574255	62277	S	33	8	41	0.00000
Laedolimicola sp944378225	62288	S	22	1	23	0.00000
Laedolimicola merdipullorum	62270	S	9	0	9	0.00000
Laedolimicola sp944375885	62287	S	9	0	9	0.00000
Laedolimicola sp944375745	62286	S	9	0	9	0.00000
Laedolimicola sp944383645	62289	S	5	0	5	0.00000
Laedolimicola sp910574835	62279	S	4	2	6	0.00000
Laedolimicola sp934373375	62283	S	4	0	4	0.00000
Laedolimicola sp944375725	62285	S	3	0	3	0.00000
Egerieimonas intestinavium	61547	S	1779	20	1799	0.00008
Egerieimonas sp900552095	61548	S	55	0	55	0.00000
JAUUSJ01 sp030841965	62073	S	1806	147	1953	0.00009
Butyribacter sp003529475	60929	S	543	164	707	0.00003
Butyribacter sp947651225	60963	S	411	54	465	0.00002
Butyribacter hominis	60923	S	208	40	248	0.00001
Butyribacter intestini	60924	S	152	52	204	0.00001
Butyribacter sp934320895	60955	S	112	36	148	0.00001
Butyribacter sp022764445	60938	S	31	2	33	0.00000
Butyribacter sp003611745	60930	S	16	3	19	0.00000
Butyribacter sp003612285	60931	S	14	3	17	0.00000
Butyribacter sp934320845	60954	S	13	14	27	0.00000
Butyribacter sp948794795	60964	S	10	13	23	0.00000
Butyribacter sp910586555	60950	S	7	2	9	0.00000
Butyribacter sp934317005	60953	S	6	0	6	0.00000
Butyribacter sp022797375	60940	S	4	0	4	0.00000
Butyribacter sp947565985	60958	S	1	0	1	0.00000
Butyribacter sp910577825	60946	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	1674	141	1815	0.00008
Fimimorpha excrementavium	61853	S	1123	39	1162	0.00005
Fimimorpha sp026169045	61856	S	217	9	226	0.00001
Fimimorpha faecalis	61854	S	204	5	209	0.00001
Fimimorpha sp944380055	61860	S	20	1	21	0.00000
Fimimorpha sp904420225	61859	S	4	0	4	0.00000
Fimimorpha sp022778745	61855	S	3	0	3	0.00000
Muricoprocola aceti	62555	S	723	108	831	0.00004
Muricoprocola sp934394985	62559	S	587	25	612	0.00003
Muricoprocola shaoxingensis	62556	S	138	26	164	0.00001
Muricoprocola sp934408725	62560	S	63	0	63	0.00000
Muricoprocola sp934373455	62558	S	4	0	4	0.00000
Lientehia dongpingensis	62294	S	1231	173	1404	0.00006
Lientehia caecorum	62293	S	157	2	159	0.00001
Lientehia sp902363445	62301	S	28	2	30	0.00000
Lientehia sp030053595	62300	S	18	2	20	0.00000
Lientehia hominis	62295	S	3	0	3	0.00000
Lientehia sp944375845	62305	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	1411	39	1450	0.00007
JAGZHZ01 sp944376425	62022	S	60	0	60	0.00000
JAGZHZ01 sp030526005	62021	S	31	0	31	0.00000
RGIG6307 sp021205565	62946	S	1493	11	1504	0.00007
RGIG6307 sp021199495	62940	S	2	0	2	0.00000
Roseburia_D sp900771955	63146	S	1340	214	1554	0.00007
Roseburia_D yibonii	63148	S	19	2	21	0.00000
Roseburia_D sp002299665	63145	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	927	30	957	0.00004
Mobilitalea sp023409535	62493	S	227	5	232	0.00001
Mobilitalea sp023399055	62490	S	104	2	106	0.00000
Mobilitalea sp023407175	62491	S	36	0	36	0.00000
Mobilitalea sp023415055	62500	S	18	0	18	0.00000
Mobilitalea sp023392615	62486	S	9	0	9	0.00000
Mobilitalea saccharofermentans	62460	S	8	0	8	0.00000
Mobilitalea sp023414355	62497	S	1	0	1	0.00000
Mobilitalea sp023395555	62489	S	1	0	1	0.00000
Mobilitalea sp023424995	62510	S	1	0	1	0.00000
Suilimivivens sp900554925	63323	S	551	13	564	0.00003
Suilimivivens sp000438155	63297	S	333	29	362	0.00002
Suilimivivens aceti	63292	S	225	62	287	0.00001
Suilimivivens sp029226935	63319	S	141	14	155	0.00001
Suilimivivens sp011959285	63303	S	29	14	43	0.00000
Suilimivivens sp018384375	63314	S	6	0	6	0.00000
Suilimivivens sp017411305	63308	S	5	0	5	0.00000
Suilimivivens sp009774465	63300	S	4	0	4	0.00000
Suilimivivens sp910587295	63333	S	3	0	3	0.00000
Suilimivivens sp949878435	63348	S	2	0	2	0.00000
Suilimivivens sp000436115	63296	S	2	0	2	0.00000
Suilimivivens sp910585075	63331	S	2	0	2	0.00000
Suilimivivens sp017622575	63312	S	1	0	1	0.00000
Acetatifactor sp947625255	60446	S	515	38	553	0.00003
Acetatifactor sp003447295	60297	S	119	14	133	0.00001
Acetatifactor sp934433135	60405	S	95	3	98	0.00000
Acetatifactor sp900766575	60362	S	95	12	107	0.00000
Acetatifactor acetigignens	60287	S	85	36	121	0.00001
Acetatifactor sp934402375	60403	S	72	1	73	0.00000
Acetatifactor sp934394815	60401	S	48	1	49	0.00000
Acetatifactor sp017473665	60316	S	35	0	35	0.00000
Acetatifactor sp016303085	60309	S	28	1	29	0.00000
Acetatifactor sp900755865	60360	S	23	0	23	0.00000
Acetatifactor sp945485625	60411	S	18	1	19	0.00000
Acetatifactor sp900554205	60359	S	14	1	15	0.00000
Acetatifactor muris	60290	S	12	3	15	0.00000
Acetatifactor sp944383825	60409	S	11	0	11	0.00000
Acetatifactor sp002431915	60295	S	10	0	10	0.00000
Acetatifactor sp934394665	60400	S	8	0	8	0.00000
Acetatifactor sp944381545	60408	S	7	0	7	0.00000
Acetatifactor sp014804645	60301	S	7	0	7	0.00000
Acetatifactor sp017465845	60313	S	5	0	5	0.00000
Acetatifactor sp900771995	60363	S	5	0	5	0.00000
Acetatifactor aquisgranensis	60288	S	4	1	5	0.00000
Acetatifactor sp910578185	60372	S	3	0	3	0.00000
Acetatifactor sp910578995	60375	S	3	0	3	0.00000
Acetatifactor stercoripullorum	60469	S	3	0	3	0.00000
Acetatifactor sp900760705	60361	S	2	0	2	0.00000
Acetatifactor sp947594835	60443	S	2	0	2	0.00000
Acetatifactor sp944384205	60410	S	2	0	2	0.00000
Acetatifactor sp948592185	60463	S	2	0	2	0.00000
Acetatifactor intestinalis	60289	S	1	0	1	0.00000
Acetatifactor sp947305245	60428	S	1	0	1	0.00000
Acetatifactor sp023664305	60347	S	1	0	1	0.00000
Acetatifactor sp945929965	60416	S	1	0	1	0.00000
Acetatifactor sp017624175	60329	S	1	0	1	0.00000
Acetatifactor sp002490995	60296	S	1	0	1	0.00000
Acetatifactor sp910585015	60383	S	1	0	1	0.00000
Acetatifactor sp934394515	60399	S	1	0	1	0.00000
Acetatifactor sp948473115	60461	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	1130	116	1246	0.00006
Kineothrix sp022781985	62110	S	36	0	36	0.00000
Kineothrix sp910578405	62117	S	31	0	31	0.00000
Kineothrix sp021769135	62108	S	17	1	18	0.00000
Kineothrix sp011958945	62105	S	9	3	12	0.00000
Kineothrix sp948470755	62127	S	6	0	6	0.00000
Kineothrix sp023442465	62114	S	3	0	3	0.00000
Kineothrix sp021772075	62109	S	1	0	1	0.00000
Kineothrix sp947385425	62125	S	1	0	1	0.00000
Kineothrix sp910579645	62118	S	1	0	1	0.00000
Kineothrix sp023443905	62115	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	1103	93	1196	0.00005
SZUA-378 sp028689655	63221	S	4	0	4	0.00000
SZUA-378 sp023458855	63220	S	3	0	3	0.00000
SZUA-378 sp028692055	63223	S	2	0	2	0.00000
Lachnoclostridium_B sp019423745	62174	S	412	45	457	0.00002
Lachnoclostridium_B ammoniilytica	62169	S	330	78	408	0.00002
Lachnoclostridium_B faecipullorum	62170	S	99	7	106	0.00000
Lachnoclostridium_B sp030526265	62176	S	77	0	77	0.00000
Lachnoclostridium_B acetigenes	62168	S	51	24	75	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	34	4	38	0.00000
Lachnoclostridium_B monacensis	62173	S	28	8	36	0.00000
Lachnoclostridium_B sp949742505	62184	S	18	3	21	0.00000
Lachnoclostridium_B stercoravium	62185	S	1	0	1	0.00000
Lachnoclostridium_B sp030524585	62175	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	508	245	753	0.00003
Gallintestinimicrobium sp900550285	61899	S	247	4	251	0.00001
Gallintestinimicrobium sp900539715	61898	S	240	10	250	0.00001
Gallintestinimicrobium sp902476265	61900	S	15	0	15	0.00000
Gallintestinimicrobium sp947598825	61903	S	15	0	15	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	10	0	10	0.00000
Gallintestinimicrobium sp944380095	61902	S	9	0	9	0.00000
Gallintestinimicrobium pullicola	61892	S	5	0	5	0.00000
Eubacterium_I sp934358495	61728	S	242	12	254	0.00001
Eubacterium_I ramulus	61706	S	240	85	325	0.00001
Eubacterium_I sp900546495	61724	S	226	24	250	0.00001
Eubacterium_I sp902475415	61725	S	143	35	178	0.00001
Eubacterium_I sp934317205	61727	S	54	2	56	0.00000
Eubacterium_I sp946491665	61730	S	50	3	53	0.00000
Eubacterium_I ramulus_A	61707	S	49	14	63	0.00000
Eubacterium_I sp020860745	61711	S	9	0	9	0.00000
Hominifimenecus microfluidus	61916	S	1037	414	1451	0.00007
UMGS2037 sp900557385	63834	S	976	128	1104	0.00005
UMGS2037 sp934371505	63835	S	39	2	41	0.00000
Cuneatibacter caecimuris	61524	S	986	28	1014	0.00005
Extibacter sp017566055	61826	S	874	138	1012	0.00005
Extibacter muris	61824	S	52	2	54	0.00000
Extibacter hylemonae	61823	S	13	0	13	0.00000
Extibacter sp001185345	61825	S	3	0	3	0.00000
JAHHTM01 sp020024675	62024	S	897	75	972	0.00004
JAHHTM01 sp029256845	62025	S	36	7	43	0.00000
JAHHTM01 sp029258605	62026	S	7	1	8	0.00000
Eubacterium_F sp021770615	61620	S	627	116	743	0.00003
Eubacterium_F sp900539115	61631	S	119	26	145	0.00001
Eubacterium_F sp003491505	61613	S	101	25	126	0.00001
Eubacterium_F sp002431395	61609	S	16	1	17	0.00000
Eubacterium_F sp934316845	61645	S	12	1	13	0.00000
Eubacterium_F sp910589665	61644	S	11	2	13	0.00000
Eubacterium_F sp934338065	61648	S	8	0	8	0.00000
Eubacterium_F sp947643415	61664	S	6	1	7	0.00000
Eubacterium_F sp947369165	61656	S	5	0	5	0.00000
Eubacterium_F sp910589595	61643	S	3	1	4	0.00000
Eubacterium_F sp000434115	61606	S	2	0	2	0.00000
Eubacterium_F sp910575665	61634	S	2	1	3	0.00000
Eubacterium_F sp000433735	61605	S	2	0	2	0.00000
Eubacterium_F sp947589175	61657	S	1	0	1	0.00000
Eubacterium_F sp022791495	61625	S	1	0	1	0.00000
CAG-510 sp900550475	61110	S	513	12	525	0.00002
CAG-510 sp900551115	61111	S	213	3	216	0.00001
CAG-510 sp910578335	61114	S	144	8	152	0.00001
CAG-510 sp000434615	61102	S	20	0	20	0.00000
CAG-510 sp910577105	61113	S	9	0	9	0.00000
CAG-510 sp947631685	61118	S	4	0	4	0.00000
CAG-510 sp017482205	61106	S	1	0	1	0.00000
CAG-510 sp945919075	61115	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	775	220	995	0.00005
Coprococcus_A catus	61519	S	122	46	168	0.00001
Scybalocola faecipullorum	63258	S	467	19	486	0.00002
Scybalocola sp902489925	63260	S	409	6	415	0.00002
Scybalocola sp900557175	63259	S	8	0	8	0.00000
Merdimonas faecis	62443	S	608	188	796	0.00004
Merdimonas sp900553355	62445	S	190	14	204	0.00001
Merdimonas faecigallinarum	62442	S	53	2	55	0.00000
Merdimonas sp949287925	62446	S	3	0	3	0.00000
UBA3282 sp910579505	63582	S	276	32	308	0.00001
UBA3282 sp009774215	63532	S	146	73	219	0.00001
UBA3282 sp002493835	63528	S	104	8	112	0.00001
UBA3282 sp947630025	63628	S	79	1	80	0.00000
UBA3282 sp021199255	63550	S	56	0	56	0.00000
UBA3282 sp003612405	63530	S	19	6	25	0.00000
UBA3282 sp947564735	63619	S	10	0	10	0.00000
UBA3282 sp934401915	63594	S	8	0	8	0.00000
UBA3282 sp910577735	63573	S	7	3	10	0.00000
UBA3282 sp934418125	63595	S	5	0	5	0.00000
UBA3282 sp002361355	63521	S	4	0	4	0.00000
UBA3282 sp947577185	63621	S	3	0	3	0.00000
UBA3282 sp946566685	63599	S	3	0	3	0.00000
UBA3282 sp002490705	63523	S	3	0	3	0.00000
UBA3282 sp946554445	63598	S	2	0	2	0.00000
UBA3282 sp910576815	63572	S	2	0	2	0.00000
UBA3282 sp910575775	63571	S	2	1	3	0.00000
UBA3282 sp023663185	63558	S	2	0	2	0.00000
UBA3282 sp910575245	63570	S	1	0	1	0.00000
UBA3282 sp017626325	63548	S	1	0	1	0.00000
UBA3282 sp009774175	63531	S	1	0	1	0.00000
COE1 sp947623805	61341	S	504	11	515	0.00002
COE1 sp001916965	61292	S	149	12	161	0.00001
COE1 sp011959805	61302	S	41	2	43	0.00000
COE1 sp900753305	61320	S	32	4	36	0.00000
COE1 sp022788085	61315	S	18	0	18	0.00000
COE1 sp014239155	61303	S	13	1	14	0.00000
COE1 sp910579275	61323	S	12	0	12	0.00000
COE1 sp910586585	61327	S	6	1	7	0.00000
COE1 sp000403335	61291	S	3	1	4	0.00000
COE1 sp949383255	61346	S	3	1	4	0.00000
COE1 sp000403215	61290	S	2	0	2	0.00000
COE1 sp947175845	61335	S	1	0	1	0.00000
COE1 sp017436865	61309	S	1	0	1	0.00000
Wujia sp002476495	63908	S	450	7	457	0.00002
Wujia sp934309145	63942	S	129	0	129	0.00001
Wujia sp902800325	63941	S	71	17	88	0.00000
Wujia chipingensis	63904	S	41	27	68	0.00000
Wujia sp023664385	63927	S	8	1	9	0.00000
Wujia sp022174665	63926	S	4	1	5	0.00000
Wujia sp900766925	63935	S	3	0	3	0.00000
Wujia sp900767585	63936	S	3	0	3	0.00000
Wujia sp002404515	63906	S	2	0	2	0.00000
Wujia sp900553925	63934	S	1	0	1	0.00000
Wujia sp017517305	63921	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	750	132	882	0.00004
Bovifimicola ammoniilytica	60866	S	515	117	632	0.00003
Bovifimicola sp900314525	60870	S	114	12	126	0.00001
Bovifimicola sp900314555	60871	S	39	0	39	0.00000
Bovifimicola sp017416465	60867	S	13	0	13	0.00000
Bovifimicola sp902786365	60876	S	13	2	15	0.00000
Brotonthovivens sp900557275	60922	S	474	21	495	0.00002
Brotonthovivens ammoniilytica	60919	S	125	22	147	0.00001
Brotonthovivens avistercoris	60920	S	3	0	3	0.00000
Avilachnospira sp934438085	60662	S	422	5	427	0.00002
Avilachnospira sp030540255	60660	S	97	0	97	0.00000
Avilachnospira sp944381575	60669	S	29	0	29	0.00000
Avilachnospira sp944383265	60671	S	26	0	26	0.00000
Avilachnospira sp030524135	60656	S	11	0	11	0.00000
Avilachnospira sp934402055	60661	S	7	0	7	0.00000
Avilachnospira sp030525875	60657	S	4	0	4	0.00000
Avilachnospira sp944380315	60665	S	2	0	2	0.00000
Avilachnospira sp017455005	60650	S	1	0	1	0.00000
MD308 sp910579335	62321	S	445	11	456	0.00002
MD308 sp910578455	62320	S	117	15	132	0.00001
MD308 sp000403475	62317	S	2	0	2	0.00000
MD308 sp010206225	62318	S	1	0	1	0.00000
MD308 sp910575105	62319	S	1	0	1	0.00000
MD308 sp949916155	62326	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	564	5	569	0.00003
Hominisplanchenecus_A sp900752065	61924	S	355	38	393	0.00002
Hominisplanchenecus_A sp900539525	61923	S	121	13	134	0.00001
Hominisplanchenecus_A sp900762665	61925	S	64	0	64	0.00000
Hominisplanchenecus_A sp937965795	61926	S	6	0	6	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	4	1	5	0.00000
Frisingicoccus sp900549105	61870	S	182	31	213	0.00001
Frisingicoccus sp902471845	61873	S	173	17	190	0.00001
Frisingicoccus caecimuris	61866	S	144	19	163	0.00001
Frisingicoccus sp900753685	61871	S	25	1	26	0.00000
Frisingicoccus sp016298055	61868	S	10	1	11	0.00000
Frisingicoccus sp009929615	61867	S	7	0	7	0.00000
Frisingicoccus sp958426095	61876	S	4	0	4	0.00000
Frisingicoccus sp017391465	61869	S	3	0	3	0.00000
14-2 sp902463835	60228	S	463	72	535	0.00002
14-2 sp934434905	60231	S	42	0	42	0.00000
14-2 sp944381535	60233	S	26	0	26	0.00000
14-2 sp944376745	60232	S	12	0	12	0.00000
14-2 sp910588285	60229	S	2	0	2	0.00000
14-2 sp946549035	60234	S	2	0	2	0.00000
Moryella indoligenes	62532	S	448	60	508	0.00002
Moryella sp030644385	62537	S	52	5	57	0.00000
Moryella sp002892395	62535	S	21	0	21	0.00000
Moryella sp938010625	62544	S	10	0	10	0.00000
Moryella longum_A	62534	S	1	0	1	0.00000
Moryella sp916439095	62542	S	1	0	1	0.00000
Moryella sp937924975	62543	S	1	0	1	0.00000
Petralouisia sp000403255	62746	S	342	130	472	0.00002
Petralouisia sp001940225	62749	S	70	3	73	0.00000
Petralouisia sp009911185	62751	S	35	0	35	0.00000
Petralouisia sp948470065	62782	S	14	0	14	0.00000
Petralouisia sp910584585	62768	S	10	0	10	0.00000
Petralouisia sp011960065	62752	S	10	3	13	0.00000
Petralouisia sp910576975	62762	S	7	0	7	0.00000
Petralouisia sp910575075	62759	S	6	0	6	0.00000
Petralouisia sp910575155	62760	S	6	1	7	0.00000
Petralouisia sp021769425	62754	S	4	0	4	0.00000
Petralouisia muris	62745	S	3	0	3	0.00000
Petralouisia sp949292785	62785	S	2	0	2	0.00000
Petralouisia sp022798035	62756	S	1	0	1	0.00000
Petralouisia sp000403315	62747	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	233	116	349	0.00002
Sporofaciens musculi	63273	S	136	67	203	0.00001
Sporofaciens sp910575835	63279	S	41	18	59	0.00000
Sporofaciens sp910585725	63284	S	15	0	15	0.00000
Sporofaciens sp947063855	63286	S	6	0	6	0.00000
Sporofaciens sp910574715	63277	S	5	4	9	0.00000
Sporofaciens sp910579015	63281	S	4	0	4	0.00000
Sporofaciens sp000403455	63274	S	2	1	3	0.00000
Hominisplanchenecus faecis	61917	S	385	111	496	0.00002
Hominisplanchenecus sp022769625	61918	S	45	1	46	0.00000
Hominisplanchenecus sp900551235	61919	S	21	1	22	0.00000
Hominisplanchenecus sp905214675	61920	S	8	1	9	0.00000
Coprococcus ammoniilyticus	61499	S	109	26	135	0.00001
Coprococcus sp000154245	61501	S	71	23	94	0.00000
Coprococcus aceti	61498	S	69	20	89	0.00000
Coprococcus sp900548315	61510	S	64	8	72	0.00000
Coprococcus sp900548215	61509	S	54	8	62	0.00000
Coprococcus sp002437435	61503	S	27	0	27	0.00000
Coprococcus eutactus	61500	S	7	2	9	0.00000
Coprococcus sp000433075	61502	S	6	0	6	0.00000
JAGTTR01 sp018223385	62015	S	374	32	406	0.00002
JAGTTR01 sp944384015	62018	S	68	0	68	0.00000
JAGTTR01 sp944381745	62017	S	5	0	5	0.00000
Fusicatenibacter saccharivorans	61879	S	230	104	334	0.00002
Fusicatenibacter merdavium	61878	S	90	3	93	0.00000
Fusicatenibacter sp900772675	61884	S	37	2	39	0.00000
Fusicatenibacter sp900543115	61883	S	30	3	33	0.00000
