name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Clostridium_A sp902490005	64445	S	5	2	7	0.00000
Clostridium_A sp959596515	64446	S	4	10	14	0.00000
Fimivicinus sp900544375	64666	S	166	150	316	0.00002
Fimivicinus sp900544715	64667	S	12	9	21	0.00000
UMGS1591 sp905198295	65553	S	271	156	427	0.00002
UMGS1591 sp900553255	65552	S	3	4	7	0.00000
UMGS263 sp958366985	65580	S	234	611	845	0.00004
UMGS263 sp949289045	65579	S	2	2	4	0.00000
UMGS263 sp024680655	65576	S	1	0	1	0.00000
CAG-488 sp937892835	64327	S	143	305	448	0.00002
CAG-488 sp900554995	64323	S	37	72	109	0.00001
CAG-488 sp902789095	64324	S	3	1	4	0.00000
CAG-488 sp017625835	64315	S	2	2	4	0.00000
CAG-964 sp902789345	64347	S	165	53	218	0.00001
CAG-964 sp902471875	64343	S	5	5	10	0.00000
HGM12814 sp934454005	64677	S	64	223	287	0.00001
HGM12814 sp900770165	64676	S	50	189	239	0.00001
HGM12814 sp934501135	64678	S	18	12	30	0.00000
Scatavimonas sp900540275	65144	S	106	132	238	0.00001
UBA737 sp900549755	65420	S	52	125	177	0.00001
UBA737 sp900549055	65419	S	8	8	16	0.00000
UBA737 sp944384855	65452	S	2	2	4	0.00000
UBA737 sp900543215	65415	S	1	1	2	0.00000
UBA737 sp900547095	65416	S	1	1	2	0.00000
CAKSJY01 sp934486915	64356	S	70	69	139	0.00001
CAKSJY01 sp934457115	64354	S	3	0	3	0.00000
UBA6857 sp934552855	65337	S	55	14	69	0.00000
UBA6857 sp934561055	65338	S	13	2	15	0.00000
UBA6857 sp029012445	65323	S	1	0	1	0.00000
Caccousia stercoris	64393	S	27	23	50	0.00000
Caccousia sp900752115	64388	S	25	70	95	0.00000
Caccousia avistercoris	64387	S	3	0	3	0.00000
Caccousia avicola	64386	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	55	59	114	0.00001
CABQCM01 sp902462665	64239	S	46	45	91	0.00000
UMGS1484 sp934444695	65516	S	22	21	43	0.00000
UMGS1484 sp900552285	65511	S	17	19	36	0.00000
UMGS1484 sp902490145	65513	S	5	18	23	0.00000
UMGS1484 sp905193225	65515	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	34	35	69	0.00000
UMGS1491 sp934725345	65539	S	5	2	7	0.00000
UMGS1491 sp900552265	65527	S	4	0	4	0.00000
Scatolibacter sp900549675	65148	S	39	102	141	0.00001
UMGS1264 sp904399395	65489	S	14	4	18	0.00000
UMGS1264 sp944380875	65490	S	9	3	12	0.00000
UMGS1264 sp900550095	65488	S	5	4	9	0.00000
Avimonas intestinalis	64220	S	6	2	8	0.00000
Avimonas caecicola	64218	S	5	1	6	0.00000
Avimonas sp900551425	64232	S	3	1	4	0.00000
Avimonas sp959601025	64234	S	2	0	2	0.00000
Avimonas merdigallinarum	64221	S	2	1	3	0.00000
CAKSKO01 sp934465125	64357	S	17	6	23	0.00000
Howiella sp019417145	64703	S	16	16	32	0.00000
CAKXIK01 sp019421725	64364	S	13	5	18	0.00000
UMGS1858 sp900555705	65566	S	13	11	24	0.00000
UBA7067 sp002493755	65343	S	9	11	20	0.00000
UBA7067 sp947632045	65348	S	1	0	1	0.00000
Timburyella stercoris	65157	S	9	2	11	0.00000
Yeguia hominis	65605	S	8	37	45	0.00000
JAGZMM01 sp946491705	64717	S	4	6	10	0.00000
CABSLJ01 sp902478455	64240	S	6	5	11	0.00000
RUG420 sp900317085	64824	S	3	4	7	0.00000
Solibaculum mannosilyticum	65152	S	3	14	17	0.00000
UBA1213 sp029226955	65182	S	3	0	3	0.00000
Caproicibacterium sp900554535	64422	S	3	11	14	0.00000
UBA1425 sp029012165	65260	S	2	0	2	0.00000
JAHZIE01 sp019419895	64719	S	2	1	3	0.00000
RGIG2774 sp949293815	64763	S	2	1	3	0.00000
CATWUX01 sp958354085	64383	S	2	0	2	0.00000
UBA5905 sp934630515	65289	S	2	1	3	0.00000
HGM12789 sp934667845	64675	S	2	0	2	0.00000
RUG14215 sp934729465	64817	S	2	0	2	0.00000
Limousia pullorum	64738	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	5614	31373	36987	0.00179
Agathobaculum ammoniilyticum	65606	S	412	984	1396	0.00007
Agathobaculum sp900544475	65623	S	51	76	127	0.00001
Agathobaculum sp934504345	65626	S	42	52	94	0.00000
Agathobaculum sp900557315	65624	S	30	76	106	0.00001
Agathobaculum hominis	65610	S	7	28	35	0.00000
Agathobaculum stercoravium	65636	S	1	2	3	0.00000
Agathobaculum sp900625105	65625	S	1	3	4	0.00000
Agathobaculum sp022775115	65620	S	1	0	1	0.00000
Agathobaculum pullistercoris	65617	S	1	1	2	0.00000
Pseudobutyricicoccus lothianensis	65680	S	733	249	982	0.00005
Pseudobutyricicoccus sp003477405	65681	S	21	169	190	0.00001
Pseudobutyricicoccus sp016901775	65682	S	8	24	32	0.00000
Pseudobutyricicoccus sp019420045	65683	S	1	1	2	0.00000
Butyricicoccus sp018383195	65645	S	123	1150	1273	0.00006
Butyricicoccus pullicaecorum	65639	S	21	81	102	0.00000
Butyricicoccus sp004552245	65643	S	5	8	13	0.00000
Butyricicoccus sp900547195	65650	S	4	1	5	0.00000
Butyricicoccus sp900604335	65651	S	3	17	20	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	13	11	24	0.00000
UBA4644 sp002405755	65712	S	2	2	4	0.00000
Butyricicoccus_A sp004555915	65663	S	4	15	19	0.00000
Butyricicoccus_A intestinisimiae	65660	S	1	1	2	0.00000
Butyricicoccus_A sp022775385	65665	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	2	0	2	0.00000
RGIG3726 sp017453985	65705	S	2	0	2	0.00000
Flemingibacterium sp900546315	65907	S	1621	278	1899	0.00009
Flemingibacterium sp934503195	65911	S	19	2	21	0.00000
Flemingibacterium merdigallinarum	65900	S	5	0	5	0.00000
Flemingibacterium sp934477985	65910	S	2	1	3	0.00000
UMGS1696 sp900753285	66295	S	1239	959	2198	0.00011
UMGS1696 sp900763885	66296	S	17	22	39	0.00000
UMGS1696 sp900554225	66294	S	4	5	9	0.00000
UMGS911 sp900545935	66376	S	922	578	1500	0.00007
UMGS911 sp902462015	66378	S	7	8	15	0.00000
UMGS911 sp900546695	66377	S	5	3	8	0.00000
UMGS911 sp003343545	66375	S	3	5	8	0.00000
UMGS911 sp937934385	66380	S	1	1	2	0.00000
CAKSEI01 sp022793655	65842	S	620	192	812	0.00004
CAKSEI01 sp934446285	65843	S	4	5	9	0.00000
CAKTAA01 sp934526185	65856	S	341	1569	1910	0.00009
CAKTAA01 sp019415985	65855	S	85	439	524	0.00003
Avispirillum sp018370615	65743	S	175	677	852	0.00004
Avispirillum faecium	65733	S	46	14	60	0.00000
Avispirillum sp900555345	65745	S	2	1	3	0.00000
UMGS902 sp003343845	66360	S	101	24	125	0.00001
UMGS902 sp958352145	66373	S	8	1	9	0.00000
UMGS902 sp958414825	66374	S	7	1	8	0.00000
UMGS902 sp004554105	66361	S	1	0	1	0.00000
UBA1740 sp017938425	66225	S	86	9	95	0.00000
CAG-724 sp905202255	65828	S	75	65	140	0.00001
QALR01 sp900552255	65969	S	42	34	76	0.00000
QALR01 sp944381075	65972	S	2	0	2	0.00000
CAG-841 sp900544285	65837	S	39	33	72	0.00000
UMGS731 sp900762545	66358	S	32	23	55	0.00000
HGM12657 sp934447715	65915	S	18	1	19	0.00000
SIG673 sp944391815	66122	S	9	5	14	0.00000
SIG710 sp017517035	66138	S	6	1	7	0.00000
CAG-272 sp000433515	65754	S	2	1	3	0.00000
CAG-272 sp944384585	65765	S	2	0	2	0.00000
CAKSQF01 sp934486825	65851	S	3	2	5	0.00000
CAG-390 sp958414155	65786	S	3	1	4	0.00000
UMGS1865 sp900768535	66337	S	2	0	2	0.00000
HGM12713 sp900754175	65949	S	2	0	2	0.00000
RUG11130 sp934446485	66083	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	952	2179	3131	0.00015
Woodwardibium sp900754535	66469	S	2	6	8	0.00000
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
UMGS882 sp934479825	66467	S	32	39	71	0.00000
UMGS882 sp003343885	66459	S	25	33	58	0.00000
UMGS1307 sp900550505	66452	S	14	16	30	0.00000
UMGS1387 sp900551295	66457	S	4	5	9	0.00000
UBA1752 sp900554405	66439	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	582	1215	1797	0.00009
UMGS1783 sp905209135	69442	S	1	1	2	0.00000
CAJFTX01 sp904420075	66480	S	189	4	193	0.00001
QAKW01 sp003343605	68058	S	122	5	127	0.00001
RGIG9041 sp902492505	68068	S	1	1	2	0.00000
CALXAN01 sp944386305	69376	S	60	34	94	0.00000
HGM12619 sp959604355	69395	S	11	8	19	0.00000
CALXAO01 sp944386295	69377	S	2	5	7	0.00000
UBA644 sp014872655	69404	S	1	2	3	0.00000
Allobutyricicoccus sp018384365	69431	S	17	12	29	0.00000
CALXAZ01 sp944386395	66490	S	8	9	17	0.00000
PeH17 sp000435055	58416	S	12489	34273	46762	0.00226
PeH17 sp937894955	58431	S	162	390	552	0.00003
PeH17 sp900542285	58428	S	96	151	247	0.00001
PeH17 sp017395105	58422	S	10	103	113	0.00001
PeH17 sp934633695	58430	S	5	0	5	0.00000
PeH17 sp017553815	58426	S	2	4	6	0.00000
PeH17 sp017523925	58423	S	1	1	2	0.00000
SFEL01 sp004557245	58464	S	122	469	591	0.00003
SFEL01 sp934633985	58467	S	19	17	36	0.00000
Pelethousia sp944336625	58437	S	50	4	54	0.00000
Pelethousia gallinarum	58433	S	37	79	116	0.00001
Pelethousia sp900542615	58436	S	7	18	25	0.00000
UMGS693 sp900544555	58537	S	110	22	132	0.00001
UMGS946 sp900547135	58539	S	108	24	132	0.00001
RUG472 sp900545265	58453	S	14	26	40	0.00000
Phil1 sp001940855	58438	S	8	18	26	0.00000
Phil1 sp004558525	58440	S	2	3	5	0.00000
Aphodomorpha sp900540495	58385	S	8	7	15	0.00000
Aphodomorpha sp900549955	58386	S	2	5	7	0.00000
SFDB01 sp004558825	58463	S	4	5	9	0.00000
UBA1685 sp017435905	58472	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	1387	3629	5016	0.00024
Ventricola sp900548125	57791	S	626	1886	2512	0.00012
Ventricola sp934643825	57797	S	65	165	230	0.00001
Ventricola sp934636105	57796	S	6	9	15	0.00000
Ventricola sp900542395	57789	S	5	8	13	0.00000
Ventricola sp017937505	57780	S	4	12	16	0.00000
Ventricola sp934675735	57798	S	4	5	9	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Ventricola sp017412025	57768	S	1	1	2	0.00000
Ventricola sp944363005	57801	S	1	0	1	0.00000
Ventricola sp004555535	57763	S	1	3	4	0.00000
Onthenecus sp023402355	57541	S	961	576	1537	0.00007
Onthenecus sp900199405	57543	S	18	1	19	0.00000
RUG11247 sp902767315	57561	S	707	374	1081	0.00005
Limiplasma sp900548145	57532	S	214	246	460	0.00002
Limiplasma pullistercoris	57500	S	28	80	108	0.00001
Limiplasma merdipullorum	57498	S	28	69	97	0.00000
Limiplasma sp004556545	57503	S	7	19	26	0.00000
Limiplasma sp934643535	57536	S	6	8	14	0.00000
Limiplasma sp900550955	57533	S	4	1	5	0.00000
Limiplasma sp023404345	57525	S	2	1	3	0.00000
Limiplasma sp015056365	57511	S	2	0	2	0.00000
Limiplasma pullicola	57499	S	1	7	8	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
Limiplasma sp934621505	57535	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	118	115	233	0.00001
Pullichristensenella stercoripullorum	57554	S	107	148	255	0.00001
Pullichristensenella sp946496415	57552	S	49	63	112	0.00001
Pullichristensenella sp904420265	57551	S	30	4	34	0.00000
Pullichristensenella excrementipullorum	57547	S	22	64	86	0.00000
Pullichristensenella avicola	57545	S	20	10	30	0.00000
Pullichristensenella excrementigallinarum	57546	S	20	2	22	0.00000
Egerieenecus sp900553315	57441	S	399	357	756	0.00004
Egerieenecus sp934631985	57442	S	14	5	19	0.00000
Egerieenecus sp944364075	57443	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	225	131	356	0.00002
Faecivicinus avistercoris	57447	S	30	17	47	0.00000
Fimadaptatus faecigallinarum	57456	S	109	3	112	0.00001
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	33	55	88	0.00000
CAKUFI01 sp934647145	57432	S	4	6	10	0.00000
UBA11524 sp000437595	57672	S	70	48	118	0.00001
Faecaligallichristensenella faecipullorum	57446	S	53	11	64	0.00000
Excrementavichristensenella intestinipullorum	57444	S	12	7	19	0.00000
Alectryocaccomicrobium excrementavium	57366	S	5	1	6	0.00000
Alectryocaccomicrobium faecavium	57367	S	5	1	6	0.00000
SFMI01 sp019420065	57642	S	5	1	6	0.00000
SFMI01 sp004556155	57635	S	1	1	2	0.00000
SFMI01 sp902781945	57646	S	1	1	2	0.00000
SFMI01 sp934647235	57648	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	7	8	15	0.00000
SUG1456 sp029218505	57664	S	6	0	6	0.00000
RUG563 sp934667105	57616	S	2	0	2	0.00000
RUG563 sp902793245	57609	S	1	1	2	0.00000
SFTH01 sp019419995	57655	S	3	1	4	0.00000
Firm-10 sp934631025	57464	S	2	1	3	0.00000
Scatosoma sp900552625	58226	S	874	432	1306	0.00006
Scatosoma sp003150575	58167	S	460	496	956	0.00005
Scatosoma sp900555925	58227	S	99	273	372	0.00002
Scatosoma sp904419075	58230	S	4	6	10	0.00000
Scatosoma sp934871445	58232	S	1	1	2	0.00000
Scatosoma sp028720205	58224	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1193	162	1355	0.00007
Borkfalkia sp902465495	57825	S	6	22	28	0.00000
Borkfalkia sp900557285	57824	S	3	6	9	0.00000
Borkfalkia sp944368925	57845	S	2	5	7	0.00000
Borkfalkia sp949291725	57854	S	1	2	3	0.00000
Borkfalkia faecipullorum	57819	S	1	0	1	0.00000
Borkfalkia sp003343765	57820	S	1	5	6	0.00000
UMGS775 sp003343995	58353	S	322	896	1218	0.00006
UMGS775 sp900545325	58354	S	4	0	4	0.00000
UMGS775 sp944367565	58356	S	3	0	3	0.00000
Gallimonas sp947631925	58113	S	190	39	229	0.00001
Gallimonas faecium	57996	S	2	0	2	0.00000
Gallimonas sp947631905	58112	S	2	2	4	0.00000
Gallimonas sp017621735	58006	S	2	1	3	0.00000
Gallimonas sp944376295	58045	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	53	56	109	0.00001
UBA4636 sp934273135	58345	S	31	14	45	0.00000
UBA1259 sp905211955	58320	S	14	15	29	0.00000
UBA10281 sp900556195	58247	S	3	2	5	0.00000
UBA10281 sp900548285	58245	S	3	2	5	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
Coproplasma avistercoris	57865	S	5	0	5	0.00000
Coproplasma sp944341315	57934	S	1	0	1	0.00000
RGIG4074 sp945949395	58155	S	6	0	6	0.00000
UMGS621 sp900543915	58352	S	2	1	3	0.00000
QANA01 sp019420265	58711	S	523	454	977	0.00005
QANA01 sp003149735	58708	S	3	0	3	0.00000
QANA01 sp944347775	58716	S	3	4	7	0.00000
QANA01 sp900554725	58712	S	2	0	2	0.00000
QANA01 sp910588425	58714	S	2	11	13	0.00000
QANA01 sp948468985	58718	S	2	3	5	0.00000
HGM11616 sp900761075	58701	S	622	291	913	0.00004
HGM11616 sp934373295	58702	S	20	1	21	0.00000
Guopingia tenuis	58700	S	260	173	433	0.00002
Christensenella timonensis	58699	S	38	84	122	0.00001
Christensenella hongkongensis	58693	S	24	7	31	0.00000
Christensenella massiliensis	58695	S	4	6	10	0.00000
Christensenella minuta	58696	S	1	1	2	0.00000
Christensenella sp022846035	58697	S	1	2	3	0.00000
CAJJPW01 sp905193725	58692	S	52	2	54	0.00000
QAKS01 sp003343685	58707	S	3	0	3	0.00000
UMGS1975 sp959600905	58936	S	318	1135	1453	0.00007
UMGS1975 sp900546685	58933	S	18	74	92	0.00000
UMGS1975 sp900556815	58934	S	9	2	11	0.00000
Allochristensenella caecavium	58928	S	196	0	196	0.00001
QAND01 sp003150225	58930	S	185	27	212	0.00001
HGM11386 sp949294845	58846	S	1569	366	1935	0.00009
HGM11386 sp900761915	58845	S	48	36	84	0.00000
UBA10677 sp900543755	58892	S	3	2	5	0.00000
Protoclostridium sp900555875	58863	S	2	0	2	0.00000
Neochristensenella sp003150515	58914	S	1270	226	1496	0.00007
UMGS1322 sp905200615	58921	S	2	2	4	0.00000
UMGS1338 sp900550805	58926	S	2	3	5	0.00000
HGM11417 sp900761895	58783	S	779	295	1074	0.00005
CAJMQN01 sp905215695	58781	S	4	2	6	0.00000
Spyradocola sp905193155	59408	S	409	273	682	0.00003
Spyradocola merdavium	59405	S	201	127	328	0.00002
Spyradocola sp002492415	59407	S	2	0	2	0.00000
Spyradocola sp944381265	59409	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	338	53	391	0.00002
Parachristensenella sp900542005	59495	S	205	85	290	0.00001
Parachristensenella avicola	59494	S	6	1	7	0.00000
CALWDW01 sp944376795	59482	S	11	1	12	0.00000
CAKVNM01 sp934749845	58972	S	77	299	376	0.00002
UMGS1908 sp900556185	59354	S	3	2	5	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	20	20	40	0.00000
CAG-1782 sp905210905	58734	S	2	1	3	0.00000
Limadaptatus sp944358385	58666	S	6	0	6	0.00000
Limadaptatus sp944332815	58664	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	3	0	3	0.00000
Ornithoclostridium excrementipullorum	59436	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	2	3	5	0.00000
Limihabitans sp900554285	58589	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	1	1	2	0.00000
Gehongia tenuis	58802	S	1	0	1	0.00000
CAG-269 sp001916065	70480	S	1589	4856	6445	0.00031
CAG-269 sp003525075	70483	S	1482	14787	16269	0.00079
CAG-269 sp905215845	70532	S	138	749	887	0.00004
CAG-269 sp934141605	70554	S	80	161	241	0.00001
CAG-269 sp934154445	70559	S	25	54	79	0.00000
CAG-269 sp934141475	70552	S	19	14	33	0.00000
CAG-269 sp934162615	70566	S	14	44	58	0.00000
CAG-269 sp944386195	70588	S	11	23	34	0.00000
CAG-269 sp934169775	70578	S	11	16	27	0.00000
CAG-269 sp944386355	70590	S	9	6	15	0.00000
CAG-269 sp900762425	70520	S	9	3	12	0.00000
CAG-269 sp900552555	70507	S	8	33	41	0.00000
CAG-269 sp900556345	70514	S	8	29	37	0.00000
CAG-269 sp900753165	70518	S	7	18	25	0.00000
CAG-269 sp934155625	70561	S	7	15	22	0.00000
CAG-269 sp934129895	70545	S	5	13	18	0.00000
CAG-269 sp900554365	70511	S	5	15	20	0.00000
CAG-269 sp905213875	70531	S	4	28	32	0.00000
CAG-269 sp945865665	70663	S	4	17	21	0.00000
CAG-269 sp934120675	70540	S	3	13	16	0.00000
CAG-269 sp946491915	70674	S	3	15	18	0.00000
CAG-269 sp934120045	70537	S	2	9	11	0.00000
CAG-269 sp001916035	70478	S	2	6	8	0.00000
CAG-269 sp934177795	70580	S	1	1	2	0.00000
CAG-269 sp934168305	70574	S	1	2	3	0.00000
CAG-269 sp934129785	70544	S	1	1	2	0.00000
CAG-245 sp000435175	70454	S	485	4119	4604	0.00022
CAG-245 sp934131055	70461	S	185	1072	1257	0.00006
CAG-245 sp900761475	70457	S	105	1488	1593	0.00008
CAG-245 sp934119935	70458	S	36	143	179	0.00001
CAG-245 sp900552135	70455	S	10	104	114	0.00001
CAG-245 sp934130025	70460	S	3	5	8	0.00000
CAG-245 sp934122035	70459	S	1	1	2	0.00000
CAG-245 sp934169535	70465	S	1	0	1	0.00000
UMGS1994 sp934149115	71266	S	104	83	187	0.00001
CAG-492 sp900553225	70920	S	47	149	196	0.00001
CAG-492 sp900557045	70921	S	4	19	23	0.00000
UMGS1663 sp900553405	71193	S	12	38	50	0.00000
UMGS1663 sp958417695	71228	S	11	16	27	0.00000
UMGS1663 sp934133165	71196	S	11	43	54	0.00000
UMGS1663 sp934154515	71198	S	3	3	6	0.00000
UMGS1663 sp900553865	71194	S	2	10	12	0.00000
CAG-273 sp900752095	70805	S	25	97	122	0.00001
CAG-273 sp944392065	70839	S	9	16	25	0.00000
CAG-273 sp944390395	70829	S	2	2	4	0.00000
Merdicola sp905200315	71072	S	15	35	50	0.00000
CAG-793 sp934130085	70948	S	9	13	22	0.00000
CAG-793 sp900557475	70943	S	4	16	20	0.00000
CAG-793 sp013333395	70940	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	11	38	49	0.00000
SFKP01 sp004553715	71120	S	4	9	13	0.00000
Scatovivens sp947627185	71161	S	2	1	3	0.00000
HGM13634 sp905198755	71023	S	1	3	4	0.00000
UMGS1754 sp900554815	71230	S	1	7	8	0.00000
UMGS1781 sp004554705	71236	S	1	2	3	0.00000
RGIG5057 sp023460515	70446	S	42	137	179	0.00001
CAG-465 sp023460235	70403	S	7	19	26	0.00000
CAG-465 sp000433135	70397	S	3	14	17	0.00000
CAG-465 sp900554875	70406	S	1	4	5	0.00000
UBA1234 sp900753135	71308	S	20	179	199	0.00001
UBA1234 sp959598745	71315	S	1	12	13	0.00000
RGIG9151 sp934500865	71287	S	17	60	77	0.00000
Hominilimicola fabiformis	71733	S	13769	38132	51901	0.00251
Hominilimicola sp910579415	71740	S	5	13	18	0.00000
Hominilimicola sp944390495	71743	S	5	0	5	0.00000
Hominilimicola sp010206265	71735	S	3	12	15	0.00000
UMGS1958 sp900556575	71811	S	198	162	360	0.00002
RQCD01 sp008668455	71787	S	15	3	18	0.00000
JALEPO01 sp022768695	71755	S	6	0	6	0.00000
Ornithomonoglobus sp934454745	71768	S	5	8	13	0.00000
HGM11525 sp018384175	71728	S	4	6	10	0.00000
Ornithomonoglobus_A sp934454215	71775	S	2	3	5	0.00000
RGIG9115 sp934486495	71784	S	1	0	1	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	47	30	77	0.00000
CABSKZ01 sp902478395	71813	S	9	10	19	0.00000
CAG-238 sp900542245	69521	S	1166	1791	2957	0.00014
CAG-238 sp902465215	69524	S	142	554	696	0.00003
CAG-238 sp900551415	69522	S	62	128	190	0.00001
CAG-238 sp934277655	69528	S	23	26	49	0.00000
CAG-238 sp900754805	69523	S	14	33	47	0.00000
CAG-238 sp002439735	69515	S	5	4	9	0.00000
CAG-238 sp934271235	69527	S	3	0	3	0.00000
CAG-238 sp000435615	69514	S	2	11	13	0.00000
CAG-238 sp022764365	69519	S	1	4	5	0.00000
CAG-238 sp934277695	69529	S	1	3	4	0.00000
QAKD01 sp003343965	69777	S	2098	658	2756	0.00013
Fimisoma sp900545135	69600	S	1445	853	2298	0.00011
Fimisoma sp000435715	69591	S	172	66	238	0.00001
Fimisoma sp900540145	69598	S	111	209	320	0.00002
Fimisoma avicola	69590	S	15	3	18	0.00000
Fimisoma sp002320005	69592	S	3	8	11	0.00000
Fimisoma sp900542295	69599	S	2	2	4	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	908	270	1178	0.00006
Lentihominibacter faecis	69691	S	526	803	1329	0.00006
Lentihominibacter sp934247125	69739	S	30	63	93	0.00000
Lentihominibacter butyrica	69687	S	19	57	76	0.00000
Lentihominibacter sp934281605	69742	S	18	10	28	0.00000
Lentihominibacter excrementigallinarum	69689	S	6	2	8	0.00000
Lentihominibacter hominis	69692	S	3	6	9	0.00000
Lentihominibacter sp021769545	69707	S	3	6	9	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
Lentihominibacter sp902787725	69732	S	1	2	3	0.00000
Lentihominibacter sp937966095	69743	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	379	1493	1872	0.00009
Hominibacterium odorimutans_A	69615	S	251	34	285	0.00001
Hominibacterium faecale	69613	S	226	263	489	0.00002
Hominibacterium sp019420305	69617	S	25	50	75	0.00000
Hominibacterium sp959021945	69621	S	4	3	7	0.00000
Hominibacterium sp020558355	69618	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	821	115	936	0.00005
Emergencia sp902476665	69555	S	487	1201	1688	0.00008
Emergencia sp904420065	69556	S	85	26	111	0.00001
Emergencia sp900551775	69554	S	49	123	172	0.00001
Emergencia sp021769965	69547	S	37	25	62	0.00000
Emergencia sp937997955	69558	S	26	17	43	0.00000
Emergencia timonensis	69562	S	21	88	109	0.00001
Emergencia sp030537495	69552	S	5	0	5	0.00000
Emergencia intestinalis	69545	S	4	8	12	0.00000
Emergencia sp944388465	69559	S	3	1	4	0.00000
Emergencia sp022767945	69549	S	2	0	2	0.00000
Mogibacterium diversum	69761	S	3	104	107	0.00001
Mogibacterium diversum_A	69762	S	1	37	38	0.00000
Mogibacterium sp938041965	69768	S	1	28	29	0.00000
Eubacterium_B sulci	69579	S	4	16	20	0.00000
Eubacterium_B sp938049335	69577	S	1	4	5	0.00000
CAMENZ01 sp945928865	69537	S	16	14	30	0.00000
UBA1426 sp002329675	69925	S	12	25	37	0.00000
UMGS973 sp900547295	69947	S	5	3	8	0.00000
RUG100 sp900315555	69869	S	4	2	6	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	266	2665	2931	0.00014
Intestinibacter bartlettii	70034	S	15	19	34	0.00000
Peptostreptococcus sp900759325	70069	S	19	14	33	0.00000
Peptostreptococcus anaerobius	70059	S	2	3	5	0.00000
Peptostreptococcus stomatis	70070	S	2	3	5	0.00000
Terrisporobacter sp900557165	70103	S	13	22	35	0.00000
Terrisporobacter sp022782605	70101	S	5	12	17	0.00000
Romboutsia timonensis	70075	S	7	35	42	0.00000
Peptacetobacter sp900539645	70054	S	9	2	11	0.00000
Criibacterium bergeronii	69972	S	2	7	9	0.00000
Filifactor alocis	69973	S	2	5	7	0.00000
Clostridium sp023445445	59592	S	615	232	847	0.00004
Clostridium sp900769625	59610	S	99	26	125	0.00001
Clostridium sp900759995	59608	S	63	25	88	0.00000
Clostridium sp934754915	59615	S	36	5	41	0.00000
Clostridium disporicum_B	59538	S	2	0	2	0.00000
Clostridium sp015555905	59571	S	1	1	2	0.00000
Clostridium_X cadaveris	59763	S	4	7	11	0.00000
JG1575 sp012511315	59796	S	4	2	6	0.00000
Clostridium_J culturomicium	59735	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	199	606	805	0.00004
SIG438 sp934489915	59972	S	5	1	6	0.00000
JAAWTG01 sp938005345	70152	S	174	169	343	0.00002
BRH-c25 sp023405875	64067	S	142	7	149	0.00001
Monoglobus pectinilyticus	64110	S	41	113	154	0.00001
Monoglobus sp958352815	64123	S	6	2	8	0.00000
Roslinia sp019419865	64127	S	5	7	12	0.00000
Ructibacterium sp958346135	64135	S	4	8	12	0.00000
UMGS1820 sp900555375	64151	S	3	1	4	0.00000
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	7	5	12	0.00000
