name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM12814 sp900770165	64676	S	292	955	1247	0.00008
HGM12814 sp934454005	64677	S	218	638	856	0.00006
HGM12814 sp934501135	64678	S	69	41	110	0.00001
JAGZMM01 sp018364155	64715	S	218	356	574	0.00004
JAGZMM01 sp946491705	64717	S	2	5	7	0.00000
CAKTXU01 sp934615635	64362	S	368	189	557	0.00004
CAKTXU01 sp902492455	64361	S	17	48	65	0.00000
SIG607 sp016295355	65136	S	300	124	424	0.00003
SIG607 sp934476025	65139	S	14	2	16	0.00000
UMGS263 sp958366985	65580	S	164	347	511	0.00003
UMGS263 sp024680655	65576	S	15	1	16	0.00000
UMGS263 sp900540535	65577	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	141	116	257	0.00002
UMGS1484 sp934444695	65516	S	14	8	22	0.00000
UMGS1484 sp902490145	65513	S	1	3	4	0.00000
UMGS1484 sp905193225	65515	S	1	0	1	0.00000
CAG-964 sp000435335	64340	S	153	245	398	0.00003
JAUNLX01 sp902489335	64736	S	143	50	193	0.00001
CAG-217 sp000436335	64299	S	130	202	332	0.00002
CAG-217 sp900547275	64300	S	7	5	12	0.00000
CABQCM01 sp902462665	64239	S	111	112	223	0.00001
UBA6857 sp934552855	65337	S	45	8	53	0.00000
UBA6857 sp945863885	65340	S	26	7	33	0.00000
UBA6857 sp934561055	65338	S	16	3	19	0.00000
UBA6857 sp002438505	65292	S	3	0	3	0.00000
UBA6857 sp934525065	65335	S	2	0	2	0.00000
UBA6857 sp934511365	65334	S	2	0	2	0.00000
UBA6857 sp902792985	65333	S	1	0	1	0.00000
UBA6857 sp029012445	65323	S	1	0	1	0.00000
UMGS1491 sp900554335	65528	S	37	4	41	0.00000
UMGS1491 sp900757335	65530	S	27	22	49	0.00000
UMGS1491 sp934700635	65536	S	8	3	11	0.00000
UMGS1491 sp934725345	65539	S	7	2	9	0.00000
UMGS1491 sp946410005	65547	S	5	0	5	0.00000
UMGS1491 sp934718145	65538	S	5	1	6	0.00000
UMGS1491 sp934692675	65534	S	1	0	1	0.00000
CAG-488 sp900554995	64323	S	73	142	215	0.00001
CAG-488 sp934456435	64325	S	5	1	6	0.00000
CAG-488 sp902789095	64324	S	3	2	5	0.00000
Caccousia sp900752115	64388	S	50	102	152	0.00001
Caccousia sp930987725	64389	S	7	4	11	0.00000
Caccousia avistercoris	64387	S	5	1	6	0.00000
Caccousia avicola	64386	S	4	2	6	0.00000
Caccousia sp944383955	64391	S	1	0	1	0.00000
Caccousia stercoris	64393	S	1	0	1	0.00000
UBA1213 sp902778175	65212	S	59	39	98	0.00001
CAKSJY01 sp934486915	64356	S	41	39	80	0.00001
CAKSJY01 sp934457115	64354	S	9	2	11	0.00000
HGM12789 sp900766585	64674	S	20	4	24	0.00000
HGM12789 sp934667845	64675	S	16	6	22	0.00000
Scatolibacter sp900549675	65148	S	34	88	122	0.00001
RUG14109 sp944384865	64814	S	26	4	30	0.00000
Caproicibacterium sp900554535	64422	S	25	89	114	0.00001
Caproicibacterium sp029211325	64421	S	2	2	4	0.00000
Fimivicinus sp002320555	64665	S	23	7	30	0.00000
Fimivicinus sp900544375	64666	S	3	0	3	0.00000
Fimivicinus sp900544715	64667	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	25	41	66	0.00000
UMGS1976 sp900556765	65573	S	1	1	2	0.00000
Onthovicinus sp900555545	64742	S	16	4	20	0.00000
Onthovicinus excrementipullorum	64741	S	7	2	9	0.00000
Onthovicinus sp949293315	64743	S	2	1	3	0.00000
CABQAC01 sp902462035	64238	S	23	4	27	0.00000
UBA1227 sp900545655	65251	S	20	19	39	0.00000
UBA1227 sp012520505	65243	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	19	25	44	0.00000
UBA5905 sp934630515	65289	S	17	8	25	0.00000
UBA5905 sp002437905	65271	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	16	15	31	0.00000
UMGS172 sp900539855	65563	S	15	44	59	0.00000
CABSLJ01 sp902478455	64240	S	15	14	29	0.00000
CAKSCM01 sp934444365	64352	S	11	2	13	0.00000
Scatavimonas sp900540865	65145	S	5	4	9	0.00000
Scatavimonas merdigallinarum	65142	S	4	2	6	0.00000
Limousia pullorum	64738	S	9	4	13	0.00000
Howiella sp900543525	64705	S	5	1	6	0.00000
Howiella sp019417145	64703	S	2	3	5	0.00000
Scybalenecus merdavium	65149	S	6	4	10	0.00000
UMGS1858 sp900555705	65566	S	5	3	8	0.00000
RUG806 sp900313475	64899	S	4	2	6	0.00000
RUG806 sp902788995	64902	S	1	1	2	0.00000
UBA1081 sp022763825	65166	S	4	0	4	0.00000
UBA1081 sp900543395	65170	S	1	0	1	0.00000
UBA7067 sp946500295	65345	S	3	2	5	0.00000
UBA7067 sp024433635	65344	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	3	3	6	0.00000
UMGS1279 sp900550315	65499	S	1	0	1	0.00000
UMGS1279 sp900761625	65500	S	1	0	1	0.00000
UMGS1279 sp934444895	65505	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	3	6	9	0.00000
UMGS1474 sp900552115	65507	S	2	0	2	0.00000
CAKSKO01 sp934465125	64357	S	2	0	2	0.00000
UBA1447 sp002069695	65264	S	1	0	1	0.00000
UBA1447 sp012728445	65267	S	1	0	1	0.00000
SFWF01 sp004560045	65090	S	1	0	1	0.00000
SFWF01 sp949293385	65101	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	2	1	3	0.00000
RUG592 sp902773395	64844	S	2	1	3	0.00000
SIG554 sp937884975	65104	S	1	0	1	0.00000
Solibaculum sp937905915	65154	S	1	0	1	0.00000
UMGS1532 sp900552605	65550	S	1	0	1	0.00000
CAKXIK01 sp019421725	64364	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	1	0	1	0.00000
Vescimonas sp900545585	67986	S	15834	46710	62544	0.00418
Vescimonas sp000435555	67953	S	7578	17913	25491	0.00171
Vescimonas sp900552475	67993	S	3324	3682	7006	0.00047
Vescimonas coprocola	67951	S	3005	22524	25529	0.00171
Vescimonas sp900551995	67992	S	1612	4184	5796	0.00039
Vescimonas sp900757415	67999	S	842	2765	3607	0.00024
Vescimonas cirricatena	67950	S	541	5169	5710	0.00038
Vescimonas sp900552725	67994	S	409	2023	2432	0.00016
Vescimonas sp900548615	67988	S	223	724	947	0.00006
Vescimonas sp934597345	68016	S	211	668	879	0.00006
Vescimonas sp900547745	67987	S	205	416	621	0.00004
Vescimonas sp934591815	68014	S	194	594	788	0.00005
Vescimonas sp003487665	67958	S	165	466	631	0.00004
Vescimonas sp900545495	67985	S	135	477	612	0.00004
Vescimonas sp934590325	68011	S	129	187	316	0.00002
Vescimonas sp934623575	68018	S	116	249	365	0.00002
Vescimonas sp002438575	67957	S	102	129	231	0.00002
Vescimonas sp900550585	67989	S	99	443	542	0.00004
Vescimonas sp934589145	68009	S	96	354	450	0.00003
Vescimonas sp000435975	67954	S	78	202	280	0.00002
Vescimonas sp004555205	67960	S	72	155	227	0.00002
Vescimonas sp934565655	68004	S	43	130	173	0.00001
Vescimonas sp945877515	68024	S	42	117	159	0.00001
Vescimonas fastidiosa	67952	S	42	310	352	0.00002
Vescimonas sp900550615	67990	S	23	21	44	0.00000
Vescimonas sp015068325	67966	S	20	5	25	0.00000
Vescimonas sp900756715	67998	S	20	14	34	0.00000
Vescimonas sp934597585	68017	S	19	32	51	0.00000
Vescimonas sp004557655	67961	S	14	61	75	0.00001
Vescimonas sp900556015	67997	S	11	30	41	0.00000
Vescimonas sp934561335	68003	S	10	17	27	0.00000
Vescimonas sp900554275	67995	S	8	9	17	0.00000
Vescimonas sp003539495	67959	S	8	13	21	0.00000
Vescimonas sp902388735	68000	S	6	14	20	0.00000
Vescimonas sp900555735	67996	S	5	14	19	0.00000
Vescimonas sp934591705	68012	S	4	1	5	0.00000
Vescimonas sp934573935	68006	S	3	4	7	0.00000
Vescimonas sp934635545	68020	S	2	7	9	0.00000
Vescimonas sp017937195	67977	S	2	0	2	0.00000
Vescimonas sp934589835	68010	S	1	1	2	0.00000
Vescimonas sp900551355	67991	S	1	4	5	0.00000
Vescimonas sp934597125	68015	S	1	0	1	0.00000
Vescimonas sp934574095	68008	S	1	1	2	0.00000
Evtepia gabavorous	66893	S	40590	80532	121122	0.00810
Evtepia sp004554585	66895	S	2	3	5	0.00000
Evtepia excrementipullorum	66890	S	1	2	3	0.00000
Evtepia sp934567745	66916	S	1	0	1	0.00000
Evtepia sp017435425	66899	S	1	3	4	0.00000
Evtepia sp900758955	66912	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	3995	35748	39743	0.00266
CAG-103 sp900757655	66545	S	813	4932	5745	0.00038
CAG-103 sp900317855	66542	S	368	3986	4354	0.00029
CAG-103 sp934589185	66549	S	176	1479	1655	0.00011
CAG-103 sp900543625	66544	S	56	430	486	0.00003
CAG-103 sp934591895	66550	S	48	184	232	0.00002
CAG-103 sp018265835	66540	S	36	46	82	0.00001
CAG-103 sp905215475	66548	S	8	56	64	0.00000
CAG-103 sp900316745	66541	S	2	1	3	0.00000
Faecousia sp003525905	66958	S	9944	16438	26382	0.00177
Faecousia sp900544705	67114	S	2637	4329	6966	0.00047
Faecousia sp000434635	66950	S	2626	10949	13575	0.00091
Faecousia sp958436045	67227	S	817	1744	2561	0.00017
Faecousia sp022786965	67093	S	265	510	775	0.00005
Faecousia sp934569225	67156	S	119	299	418	0.00003
Faecousia sp900548795	67120	S	103	122	225	0.00002
Faecousia sp900752285	67128	S	98	56	154	0.00001
Faecousia sp900549705	67122	S	90	93	183	0.00001
Faecousia sp900546075	67117	S	84	540	624	0.00004
Faecousia sp902475855	67138	S	57	98	155	0.00001
Faecousia sp900544945	67115	S	57	204	261	0.00002
Faecousia sp934667865	67174	S	56	71	127	0.00001
Faecousia sp934615645	67166	S	53	120	173	0.00001
Faecousia sp905188045	67144	S	49	769	818	0.00005
Faecousia sp018918045	67075	S	40	67	107	0.00001
Faecousia sp900549495	67121	S	32	29	61	0.00000
Faecousia sp934654755	67172	S	28	36	64	0.00000
Faecousia sp934622035	67167	S	28	35	63	0.00000
Faecousia sp905215665	67145	S	27	22	49	0.00000
Faecousia sp945910975	67195	S	24	3	27	0.00000
Faecousia sp934589065	67158	S	23	9	32	0.00000
Faecousia sp902465435	67137	S	23	5	28	0.00000
Faecousia sp934593275	67165	S	22	53	75	0.00001
Faecousia sp022772525	67088	S	21	46	67	0.00000
Faecousia sp934667815	67173	S	20	10	30	0.00000
Faecousia sp945963595	67201	S	18	101	119	0.00001
Faecousia sp958438185	67228	S	16	32	48	0.00000
Faecousia sp934572365	67157	S	15	104	119	0.00001
Faecousia sp934591635	67163	S	15	8	23	0.00000
Faecousia sp902477055	67139	S	14	13	27	0.00000
Faecousia sp900554625	67125	S	14	78	92	0.00001
Faecousia sp028719885	67096	S	14	23	37	0.00000
Faecousia sp900556935	67127	S	13	13	26	0.00000
Faecousia sp002436765	66955	S	11	16	27	0.00000
Faecousia sp934569215	67155	S	10	78	88	0.00001
Faecousia sp934589225	67160	S	10	21	31	0.00000
Faecousia sp030536515	67107	S	10	1	11	0.00000
Faecousia sp021771675	67086	S	9	39	48	0.00000
Faecousia sp900547405	67119	S	9	11	20	0.00000
Faecousia sp900551495	67123	S	9	3	12	0.00000
Faecousia sp900544975	67116	S	9	3	12	0.00000
Faecousia sp946011705	67203	S	8	36	44	0.00000
Faecousia sp900546415	67118	S	8	11	19	0.00000
Faecousia sp934589155	67159	S	7	2	9	0.00000
Faecousia sp946059285	67205	S	7	13	20	0.00000
Faecousia sp934591845	67164	S	5	9	14	0.00000
Faecousia sp934668285	67175	S	5	3	8	0.00000
Faecousia sp017624715	67067	S	5	8	13	0.00000
Faecousia sp934565415	67149	S	5	2	7	0.00000
Faecousia sp958402445	67226	S	5	1	6	0.00000
Faecousia sp002437585	66956	S	5	1	6	0.00000
Faecousia sp016296045	66989	S	4	2	6	0.00000
Faecousia sp934630495	67168	S	4	2	6	0.00000
Faecousia sp900540635	67112	S	4	14	18	0.00000
Faecousia sp934569195	67154	S	3	1	4	0.00000
Faecousia sp934567355	67152	S	3	3	6	0.00000
Faecousia sp934565775	67150	S	3	0	3	0.00000
Faecousia sp902795195	67143	S	3	1	4	0.00000
Faecousia sp900544405	67113	S	3	5	8	0.00000
Faecousia sp900763965	67132	S	2	1	3	0.00000
Faecousia sp944382965	67178	S	2	4	6	0.00000
Faecousia sp022775085	67090	S	2	8	10	0.00000
Faecousia sp949293985	67224	S	2	3	5	0.00000
Faecousia sp020025595	67081	S	2	0	2	0.00000
Faecousia sp029100605	67100	S	1	1	2	0.00000
Faecousia sp022777455	67091	S	1	2	3	0.00000
Faecousia sp900554705	67126	S	1	0	1	0.00000
Faecousia sp945948535	67199	S	1	3	4	0.00000
Faecousia sp947627745	67220	S	1	4	5	0.00000
Faecousia sp934565795	67151	S	1	1	2	0.00000
Faecousia sp900315595	67110	S	1	1	2	0.00000
Faecousia sp934589525	67161	S	1	2	3	0.00000
Faecousia sp934589705	67162	S	1	3	4	0.00000
Faecousia sp017622995	67065	S	1	1	2	0.00000
Faecousia sp944387145	67182	S	1	5	6	0.00000
Faecousia sp944385535	67179	S	1	2	3	0.00000
Faecousia intestinavium	66948	S	1	1	2	0.00000
CAG-170 sp900545925	66563	S	7223	18235	25458	0.00170
CAG-170 sp000432135	66554	S	2041	5314	7355	0.00049
CAG-170 sp000436735	66555	S	976	766	1742	0.00012
CAG-170 sp900549635	66565	S	359	2655	3014	0.00020
CAG-170 sp002404795	66557	S	259	338	597	0.00004
CAG-170 sp900751035	66568	S	132	187	319	0.00002
CAG-170 sp934646185	66580	S	122	162	284	0.00002
CAG-170 sp937967235	66591	S	117	415	532	0.00004
CAG-170 sp905214155	66571	S	82	74	156	0.00001
CAG-170 sp900548625	66564	S	66	117	183	0.00001
CAG-170 sp902796245	66569	S	63	86	149	0.00001
CAG-170 sp934655875	66581	S	47	26	73	0.00000
CAG-170 sp900553545	66566	S	38	56	94	0.00001
CAG-170 sp003516765	66559	S	29	31	60	0.00000
CAG-170 sp934613505	66572	S	29	29	58	0.00000
CAG-170 sp900555665	66567	S	17	17	34	0.00000
CAG-170 sp934630555	66575	S	17	2	19	0.00000
CAG-170 sp934668295	66586	S	17	12	29	0.00000
CAG-170 sp934661135	66583	S	17	13	30	0.00000
CAG-170 sp934670025	66588	S	15	4	19	0.00000
CAG-170 sp902803075	66570	S	9	2	11	0.00000
CAG-170 sp016296635	66561	S	6	3	9	0.00000
CAG-170 sp934668605	66587	S	6	3	9	0.00000
CAG-170 sp934623545	66574	S	5	0	5	0.00000
CAG-170 sp934655935	66582	S	5	1	6	0.00000
CAG-170 sp002298695	66556	S	4	2	6	0.00000
CAG-170 sp934646005	66579	S	4	1	5	0.00000
CAG-170 sp934636305	66577	S	4	0	4	0.00000
CAG-170 sp934631005	66576	S	4	0	4	0.00000
CAG-170 sp004555655	66560	S	4	2	6	0.00000
CAG-170 sp934621665	66573	S	3	0	3	0.00000
CAG-170 sp002437575	66558	S	2	1	3	0.00000
CAG-170 sp934643765	66578	S	2	0	2	0.00000
CAG-170 sp934661715	66584	S	2	0	2	0.00000
CAG-170 sp934661735	66585	S	2	0	2	0.00000
CAG-170 sp016297855	66562	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	1209	22998	24207	0.00162
Hominicoprocola sp900317525	67291	S	502	2010	2512	0.00017
Hominicoprocola sp934835795	67308	S	229	3057	3286	0.00022
Hominicoprocola sp900552375	67295	S	126	367	493	0.00003
Hominicoprocola sp934553255	67301	S	49	37	86	0.00001
Hominicoprocola sp937915075	67310	S	36	106	142	0.00001
Hominicoprocola sp900768135	67298	S	34	47	81	0.00001
Hominicoprocola sp934572445	67303	S	26	25	51	0.00000
Hominicoprocola sp900550165	67293	S	26	87	113	0.00001
Hominicoprocola sp003522105	67280	S	26	78	104	0.00001
Hominicoprocola sp900546295	67292	S	19	75	94	0.00001
Hominicoprocola sp934589665	67305	S	18	7	25	0.00000
Hominicoprocola sp900552015	67294	S	18	93	111	0.00001
Hominicoprocola sp934597535	67306	S	11	43	54	0.00000
Hominicoprocola sp900556145	67296	S	9	25	34	0.00000
Hominicoprocola sp002437735	67279	S	5	18	23	0.00000
Hominicoprocola sp937884915	67309	S	3	7	10	0.00000
Hominicoprocola sp900763705	67297	S	3	24	27	0.00000
Hominicoprocola sp934572465	67304	S	2	1	3	0.00000
Dysosmobacter sp019417795	66707	S	5272	101325	106597	0.00713
Dysosmobacter welbionis	66813	S	2601	29642	32243	0.00216
Dysosmobacter faecalis	66680	S	980	3373	4353	0.00029
Dysosmobacter segnis	66683	S	711	4909	5620	0.00038
Dysosmobacter faecalis_A	66681	S	145	230	375	0.00003
Dysosmobacter sp934590165	66773	S	78	50	128	0.00001
Dysosmobacter sp947631635	66801	S	76	23	99	0.00001
Dysosmobacter sp934565855	66772	S	58	16	74	0.00000
Dysosmobacter sp900550685	66735	S	49	46	95	0.00001
Dysosmobacter sp900544105	66730	S	31	42	73	0.00000
Dysosmobacter sp017547085	66704	S	27	2	29	0.00000
Dysosmobacter sp944387035	66781	S	24	11	35	0.00000
Dysosmobacter sp900544615	66731	S	18	26	44	0.00000
Dysosmobacter sp947625655	66799	S	16	20	36	0.00000
Dysosmobacter sp900115635	66729	S	15	13	28	0.00000
Dysosmobacter sp905200545	66743	S	14	9	23	0.00000
Dysosmobacter pullicola	66682	S	9	11	20	0.00000
Dysosmobacter sp900763685	66737	S	7	4	11	0.00000
Dysosmobacter sp900551885	66736	S	7	3	10	0.00000
Dysosmobacter sp902490355	66741	S	6	5	11	0.00000
Dysosmobacter sp934504065	66770	S	5	6	11	0.00000
Dysosmobacter sp947577075	66798	S	4	5	9	0.00000
Dysosmobacter excrementavium	66678	S	3	3	6	0.00000
Dysosmobacter sp019418625	66708	S	3	3	6	0.00000
Dysosmobacter sp026169195	66726	S	3	1	4	0.00000
Dysosmobacter sp900770295	66738	S	3	1	4	0.00000
Dysosmobacter sp910588005	66767	S	3	4	7	0.00000
Dysosmobacter sp945948185	66788	S	3	0	3	0.00000
Dysosmobacter sp018228705	66706	S	2	7	9	0.00000
Dysosmobacter sp000436875	66685	S	2	0	2	0.00000
Dysosmobacter excrementigallinarum	66679	S	2	2	4	0.00000
Dysosmobacter sp958426425	66810	S	2	1	3	0.00000
Dysosmobacter sp934563745	66771	S	2	0	2	0.00000
Dysosmobacter sp004558115	66687	S	1	0	1	0.00000
Dysosmobacter sp944385455	66778	S	1	0	1	0.00000
Dysosmobacter sp946494635	66791	S	1	1	2	0.00000
Dysosmobacter sp944387015	66780	S	1	0	1	0.00000
Dysosmobacter sp950097035	66807	S	1	1	2	0.00000
Dysosmobacter sp021771265	66713	S	1	0	1	0.00000
Dysosmobacter sp900548505	66734	S	1	0	1	0.00000
Dysosmobacter sp902462475	66739	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	1331	3226	4557	0.00030
Lawsonibacter aceti	67382	S	804	2414	3218	0.00022
Lawsonibacter sp900754605	67422	S	337	1957	2294	0.00015
Lawsonibacter sp000177015	67389	S	251	241	492	0.00003
Lawsonibacter sp902363045	67426	S	163	1423	1586	0.00011
Lawsonibacter sp900549405	67419	S	132	119	251	0.00002
Lawsonibacter faecis	67384	S	40	243	283	0.00002
Lawsonibacter sp900066825	67417	S	33	259	292	0.00002
Lawsonibacter sp905215425	67429	S	27	32	59	0.00000
Lawsonibacter sp002161175	67391	S	22	45	67	0.00000
Lawsonibacter sp947645675	67464	S	9	11	20	0.00000
Lawsonibacter sp959022875	67477	S	8	11	19	0.00000
Lawsonibacter sp900766145	67425	S	8	19	27	0.00000
Lawsonibacter sp949295195	67471	S	7	12	19	0.00000
Lawsonibacter sp900545895	67418	S	6	17	23	0.00000
Lawsonibacter sp944385665	67449	S	6	4	10	0.00000
Lawsonibacter sp934659475	67439	S	4	4	8	0.00000
Lawsonibacter sp003478995	67392	S	3	7	10	0.00000
Lawsonibacter sp902497145	67427	S	3	1	4	0.00000
Lawsonibacter sp944385675	67450	S	3	1	4	0.00000
Lawsonibacter sp944385165	67447	S	3	1	4	0.00000
Lawsonibacter sp900553135	67421	S	2	2	4	0.00000
Lawsonibacter sp900764755	67424	S	2	4	6	0.00000
Lawsonibacter sp022796195	67412	S	2	4	6	0.00000
Lawsonibacter sp949293165	67470	S	1	0	1	0.00000
Lawsonibacter sp019424865	67403	S	1	0	1	0.00000
Lawsonibacter sp944387225	67452	S	1	0	1	0.00000
Lawsonibacter pullicola	67388	S	1	2	3	0.00000
Lawsonibacter sp944385035	67443	S	1	0	1	0.00000
Lawsonibacter sp900763995	67423	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	2052	1751	3803	0.00025
Scatomorpha sp900546485	67849	S	7	7	14	0.00000
Scatomorpha sp900752445	67850	S	6	4	10	0.00000
Scatomorpha stercorigallinarum	67863	S	5	4	9	0.00000
Scatomorpha sp900759385	67851	S	4	2	6	0.00000
Scatomorpha sp902496595	67852	S	3	0	3	0.00000
Scatomorpha sp958428885	67861	S	2	0	2	0.00000
Scatomorpha sp944387825	67860	S	2	0	2	0.00000
Scatomorpha merdavium	67841	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	1928	11758	13686	0.00092
Flavonifractor sp002159265	67236	S	31	98	129	0.00001
Flavonifractor massiliensis_A	67232	S	21	72	93	0.00001
Flavonifractor sp002159455	67237	S	8	23	31	0.00000
Flavonifractor sp017811815	67238	S	7	27	34	0.00000
Flavonifractor sp022785125	67239	S	4	4	8	0.00000
Flavonifractor phocaeensis_A	67234	S	3	8	11	0.00000
Flavonifractor sp944385615	67245	S	2	1	3	0.00000
Flavonifractor merdavium	67233	S	2	2	4	0.00000
Flavonifractor avistercoris	67230	S	1	1	2	0.00000
Flavonifractor sp944385585	67244	S	1	0	1	0.00000
Flavonifractor sp944385575	67243	S	1	0	1	0.00000
Flavonifractor avicola	67229	S	1	1	2	0.00000
Intestinimonas sp944385655	67326	S	1516	470	1986	0.00013
Intestinimonas timonensis	67332	S	155	537	692	0.00005
Intestinimonas massiliensis	67319	S	89	232	321	0.00002
Intestinimonas sp026169115	67323	S	75	84	159	0.00001
Intestinimonas butyriciproducens	67318	S	25	33	58	0.00000
Intestinimonas sp902492005	67325	S	7	2	9	0.00000
Intestinimonas stercorigallinarum	67331	S	4	1	5	0.00000
Intestinimonas pullistercoris	67321	S	3	1	4	0.00000
Intestinimonas sp958435885	67329	S	2	1	3	0.00000
Intestinimonas merdavium	67320	S	1	0	1	0.00000
HGM13006 sp900757695	67257	S	755	474	1229	0.00008
HGM13006 sp900756575	67256	S	307	480	787	0.00005
HGM13006 sp902475435	67258	S	248	698	946	0.00006
HGM13006 sp905202605	67262	S	40	79	119	0.00001
HGM13006 sp902475515	67259	S	25	33	58	0.00000
HGM13006 sp905201305	67261	S	19	1	20	0.00000
HGM13006 sp949289625	67266	S	12	29	41	0.00000
HGM13006 sp934512135	67264	S	9	1	10	0.00000
Pseudoscilispira sp018369915	67743	S	632	475	1107	0.00007
Pseudoscilispira sp020555605	67745	S	72	373	445	0.00003
Pseudoscilispira sp937915065	67746	S	5	4	9	0.00000
Enterenecus sp900549885	66832	S	289	433	722	0.00005
Enterenecus sp934667095	66855	S	159	70	229	0.00002
Enterenecus sp944387095	66863	S	8	6	14	0.00000
Enterenecus sp905210385	66834	S	6	8	14	0.00000
Enterenecus sp934662925	66854	S	5	4	9	0.00000
Enterenecus sp002161235	66820	S	4	13	17	0.00000
Enterenecus sp944385435	66857	S	4	1	5	0.00000
Enterenecus sp944387065	66861	S	2	1	3	0.00000
Enterenecus sp934675115	66856	S	2	2	4	0.00000
Enterenecus capillosus_A	66817	S	1	2	3	0.00000
Enterenecus stercoripullorum	66889	S	1	1	2	0.00000
Enterenecus sp910579155	66837	S	1	4	5	0.00000
F23-B02 sp001916715	66921	S	238	1164	1402	0.00009
F23-B02 sp900556535	66934	S	236	127	363	0.00002
F23-B02 sp934636655	66938	S	11	2	13	0.00000
F23-B02 sp004557075	66927	S	3	4	7	0.00000
F23-B02 sp002472405	66923	S	2	2	4	0.00000
F23-B02 sp900545805	66933	S	1	0	1	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	173	447	620	0.00004
Pseudoflavonifractor_A sp018374635	67736	S	24	96	120	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	11	13	24	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	4	8	12	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	2	5	7	0.00000
Limivicinus sp934573735	67591	S	142	59	201	0.00001
Limivicinus sp900546515	67549	S	44	35	79	0.00001
Limivicinus sp902789745	67573	S	31	26	57	0.00000
Limivicinus sp900549545	67552	S	11	11	22	0.00000
Limivicinus sp900549485	67551	S	7	2	9	0.00000
Limivicinus sp002493305	67486	S	6	0	6	0.00000
Limivicinus sp934573855	67592	S	5	1	6	0.00000
Limivicinus sp002320035	67481	S	4	3	7	0.00000
Limivicinus sp900754515	67555	S	2	0	2	0.00000
Limivicinus sp900549865	67554	S	2	0	2	0.00000
Limivicinus sp934572355	67590	S	1	0	1	0.00000
Limivicinus sp934572325	67588	S	1	0	1	0.00000
Limivicinus sp900319835	67544	S	1	1	2	0.00000
Limivicinus sp934590505	67594	S	1	0	1	0.00000
Limivicinus sp017395085	67489	S	1	1	2	0.00000
Limivicinus sp900547315	67550	S	1	0	1	0.00000
Limivicinus sp900549645	67553	S	1	0	1	0.00000
