name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium sp959028125	42876	S	1	31	32	0.00000
Bifidobacterium merycicum	42800	S	1	1	2	0.00000
Scardovia denticolens	42932	S	5	1	6	0.00000
Pauljensenia sp902373545	42631	S	212	777	989	0.00006
Pauljensenia sp000185285	42606	S	10	22	32	0.00000
Pauljensenia turicensis_A	42648	S	7	32	39	0.00000
Pauljensenia odontolytica_B	42599	S	7	83	90	0.00001
Pauljensenia sp916439125	42636	S	5	35	40	0.00000
Pauljensenia sp000278725	42607	S	3	10	13	0.00000
Pauljensenia hongkongensis	42592	S	3	9	12	0.00000
Pauljensenia sp905370305	42633	S	3	8	11	0.00000
Pauljensenia odontolytica_A	42598	S	3	18	21	0.00000
Pauljensenia sp000466265	42609	S	2	11	13	0.00000
Pauljensenia sp000758755	42610	S	1	15	16	0.00000
Pauljensenia sp938028585	42642	S	1	13	14	0.00000
Pauljensenia sp018382595	42617	S	1	19	20	0.00000
Pauljensenia marseillensis	42594	S	1	13	14	0.00000
Actinomyces naeslundii	42442	S	31	202	233	0.00001
Actinomyces massiliensis	42441	S	16	38	54	0.00000
Actinomyces sp900323545	42467	S	16	80	96	0.00001
Actinomyces johnsonii	42438	S	9	23	32	0.00000
Actinomyces dentalis	42428	S	5	36	41	0.00000
Actinomyces graevenitzii	42434	S	5	29	34	0.00000
Actinomyces viscosus	42475	S	4	20	24	0.00000
Actinomyces sp002999235	42460	S	4	5	9	0.00000
Actinomyces oris_E	42449	S	3	31	34	0.00000
Actinomyces oris	42444	S	3	57	60	0.00000
Actinomyces sp915069725	42469	S	2	29	31	0.00000
Actinomyces oris_C	42447	S	1	9	10	0.00000
Actinomyces sp000220835	42458	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	31	126	157	0.00001
Varibaculum sp902489465	42682	S	5	5	10	0.00000
Varibaculum cambriense_B	42679	S	2	16	18	0.00000
Peptidiphaga sp000466165	42653	S	43	26	69	0.00000
Peptidiphaga sp905373325	42655	S	3	4	7	0.00000
Winkia neuii	42688	S	2	6	8	0.00000
Rothia dentocariosa	45227	S	16	113	129	0.00001
Rothia aeria	45222	S	7	68	75	0.00000
Rothia sp029850875	45255	S	1	101	102	0.00001
Microbacterium maritypicum	44201	S	4	40	44	0.00000
Microbacterium kitamiense	44187	S	1	2	3	0.00000
Microbacterium sp025143365	44377	S	1	8	9	0.00000
Brevibacterium sp943914815	42992	S	1	6	7	0.00000
Corynebacterium durum	46031	S	247	50	297	0.00002
Corynebacterium pyruviciproducens	46130	S	8	18	26	0.00000
Corynebacterium glucuronolyticum	46053	S	7	18	25	0.00000
Corynebacterium sp943914015	46217	S	6	19	25	0.00000
Corynebacterium sp915275065	46208	S	2	3	5	0.00000
Corynebacterium matruchotii	46098	S	1	2	3	0.00000
Corynebacterium marquesiae	46095	S	1	18	19	0.00000
Mycobacterium sp023404955	46761	S	19	37	56	0.00000
Lawsonella sp018376445	46367	S	2	10	12	0.00000
Actinoplanes sp934667465	45696	S	3	1	4	0.00000
Streptomyces tendae	49905	S	73	192	265	0.00002
Streptomyces cinnamoneus	49049	S	34	45	79	0.00000
Streptomyces galbus	49131	S	13	25	38	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	43	40	83	0.00000
Propionibacterium freudenreichii	48489	S	1	7	8	0.00000
Arachnia sp905372155	48387	S	1	16	17	0.00000
Cutibacterium acnes	48418	S	2	10	12	0.00000
Nocardioides sp030412915	48286	S	1	1	2	0.00000
Aeromicrobium sp946221465	48025	S	1	11	12	0.00000
SYBY01 sp024666565	52663	S	3	3	6	0.00000
Akkermansia sp905200945	145706	S	17584	78625	96209	0.00570
Akkermansia muciniphila	145645	S	7772	35796	43568	0.00258
Akkermansia muciniphila_A	145646	S	578	2142	2720	0.00016
Akkermansia massiliensis	145644	S	295	1498	1793	0.00011
Akkermansia muciniphila_E	145649	S	12	16	28	0.00000
Akkermansia sp900545155	145700	S	11	0	11	0.00000
Akkermansia muciniphila_C	145647	S	2	4	6	0.00000
UBA1096 sp002684915	144709	S	3	5	8	0.00000
UBA1829 sp900549045	144206	S	2	0	2	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	41395	94930	136325	0.00808
Phascolarctobacterium sp900545535	72535	S	23	4	27	0.00000
Phascolarctobacterium sp900544795	72534	S	13	4	17	0.00000
Phascolarctobacterium sp900551745	72536	S	5	8	13	0.00000
Acidaminococcus intestini	72487	S	29	53	82	0.00000
Acidaminococcus fermentans_A	72485	S	1	1	2	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	12	29	41	0.00000
Phascolarctobacterium_A sp030523325	72543	S	6	0	6	0.00000
Phascolarctobacterium_A sp900544885	72546	S	3	46	49	0.00000
Phascolarctobacterium_A sp934203365	72557	S	1	1	2	0.00000
Veillonella sp902477915	73044	S	300	1932	2232	0.00013
Veillonella sp900757715	73040	S	289	6047	6336	0.00038
Veillonella sp019414865	73028	S	41	221	262	0.00002
Veillonella parvula_A	73018	S	7	27	34	0.00000
Veillonella rogosae	73022	S	4	6	10	0.00000
Veillonella hominis	73012	S	4	22	26	0.00000
Veillonella sp900552445	73037	S	1	1	2	0.00000
Veillonella sp018376995	73027	S	1	5	6	0.00000
Veillonella sp934216375	73057	S	1	3	4	0.00000
Veillonella sp900549845	73034	S	1	5	6	0.00000
Veillonella_A seminalis	73066	S	9	19	28	0.00000
Veillonella_A sp000431435	73067	S	2	9	11	0.00000
Dialister sp900759415	72934	S	183	603	786	0.00005
Dialister invisus	72914	S	17	19	36	0.00000
Dialister sp900541485	72927	S	5	4	9	0.00000
Dialister sp900557365	72933	S	1	0	1	0.00000
Dialister sp900545785	72931	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	3	8	11	0.00000
UMGS915 sp900546795	72982	S	5	2	7	0.00000
Anaeromusa sp009929485	72596	S	8	3	11	0.00000
Thomasclavelia ramosa	73852	S	8154	9477	17631	0.00105
Thomasclavelia spiroformis	73858	S	1621	2711	4332	0.00026
Thomasclavelia spiroformis_A	73859	S	63	80	143	0.00001
Thomasclavelia sp021770925	73856	S	20	20	40	0.00000
Thomasclavelia merdavium	73851	S	10	12	22	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	64	198	262	0.00002
Faecalibacillus sp030540195	73822	S	22	10	32	0.00000
Faecalibacillus sp003480255	73821	S	11	22	33	0.00000
Faecalibacillus intestinalis	73820	S	1	2	3	0.00000
Catenibacterium sp900764725	73816	S	3	15	18	0.00000
Catenibacterium faecis	73811	S	2	12	14	0.00000
Catenibacterium sp900540665	73813	S	2	3	5	0.00000
Catenibacterium sp900540685	73814	S	1	2	3	0.00000
Allocoprobacillus merdigallinarum	73796	S	7	5	12	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	4	2	6	0.00000
MGBC163490 sp021768625	73842	S	3	7	10	0.00000
Longibaculum sp900538465	73839	S	2	1	3	0.00000
Clostridium_AQ innocuum	74002	S	2543	9553	12096	0.00072
Clostridium_AQ sp003481775	74004	S	47	165	212	0.00001
Clostridium_AQ sp900552125	74005	S	14	8	22	0.00000
Clostridium_AQ sp000165065	74003	S	8	20	28	0.00000
Holdemania filiformis	74065	S	933	3906	4839	0.00029
Holdemania sp900120005	74068	S	14	42	56	0.00000
Holdemania massiliensis_A	74067	S	4	32	36	0.00000
Merdibacter merdigallinarum	74100	S	364	696	1060	0.00006
Merdibacter massiliensis	74098	S	296	1303	1599	0.00009
Merdibacter sp900759455	74102	S	9	0	9	0.00000
Merdibacter merdipullorum	74101	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	553	2663	3216	0.00019
Eubacterium_P hominis	74037	S	115	510	625	0.00004
Bulleidia sp905194705	73958	S	11	40	51	0.00000
Bulleidia sp905201565	73959	S	2	0	2	0.00000
Bulleidia sp015256455	73890	S	2	22	24	0.00000
Bulleidia moorei	73883	S	1	7	8	0.00000
Bulleidia sp900314345	73935	S	1	0	1	0.00000
Bulleidia sp900554555	73942	S	1	6	7	0.00000
Longicatena caecimuris	74094	S	22	15	37	0.00000
Amedibacterium intestinale	73873	S	12	28	40	0.00000
Faecalitalea cylindroides	74046	S	2	4	6	0.00000
Faecalicoccus pleomorphus	74041	S	2	2	4	0.00000
Copranaerobaculum intestinale	74006	S	2	5	7	0.00000
Allobaculum sp030528085	73867	S	1	0	1	0.00000
RUG11872 sp902773425	74126	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	1	3	4	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	1035	1511	2546	0.00015
RUG705 sp900759875	75739	S	212	136	348	0.00002
UMGS2016 sp018381595	76036	S	65	211	276	0.00002
UMGS2068 sp900769635	76045	S	23	82	105	0.00001
Aphodocola sp934141615	74775	S	17	1	18	0.00000
Caccenecus sp900758895	75117	S	8	35	43	0.00000
Caccenecus sp944358165	75129	S	1	3	4	0.00000
UMGS1611 sp900553435	76011	S	8	11	19	0.00000
JAEDJI01 sp934090595	75346	S	7	4	11	0.00000
UMGS1572 sp900553045	76009	S	5	17	22	0.00000
UBA3789 sp934131175	75882	S	2	0	2	0.00000
UBA3789 sp900543055	75866	S	2	1	3	0.00000
CAG-884 sp905200435	74981	S	3	7	10	0.00000
CAG-1000 sp900768345	74811	S	2	2	4	0.00000
CAJOJO01 sp934119965	75005	S	2	1	3	0.00000
RUG11198 sp934167785	75594	S	2	3	5	0.00000
CAG-302 sp900543825	74848	S	2	1	3	0.00000
Pelethosoma sp021771185	75547	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1044	6234	7278	0.00043
CAG-449 sp900551385	76165	S	58	659	717	0.00004
RUG131 sp900549975	76341	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	11	6	17	0.00000
CAG-307 sp001916215	73737	S	4	6	10	0.00000
Streptococcus salivarius_D	56177	S	53	2210	2263	0.00013
Streptococcus thermophilus	56397	S	34	561	595	0.00004
Streptococcus sp001556435	56219	S	28	1136	1164	0.00007
Streptococcus sp000314795	56211	S	8	478	486	0.00003
Streptococcus salivarius	56176	S	4	196	200	0.00001
Streptococcus sp934201655	56356	S	4	383	387	0.00002
Streptococcus sp902470035	56298	S	4	374	378	0.00002
Streptococcus sp000187445	56205	S	3	78	81	0.00000
Streptococcus parasanguinis	56118	S	2	213	215	0.00001
Streptococcus gordonii	55902	S	2	35	37	0.00000
Streptococcus sanguinis_C	56181	S	2	214	216	0.00001
Streptococcus oralis_BL	56056	S	2	261	263	0.00002
Streptococcus parasanguinis_U	56138	S	2	400	402	0.00002
Streptococcus australis	55849	S	2	223	225	0.00001
Streptococcus anginosus	55848	S	2	83	85	0.00001
Streptococcus sp902836505	56305	S	1	55	56	0.00000
Streptococcus sp002238115	56234	S	1	426	427	0.00003
Streptococcus sp004166885	56240	S	1	212	213	0.00001
Streptococcus equinus	55893	S	1	9	10	0.00000
Streptococcus gordonii_A	55903	S	1	15	16	0.00000
Streptococcus sp934229725	56360	S	1	15	16	0.00000
Streptococcus faecavium	55896	S	1	5	6	0.00000
Streptococcus agalactiae	55847	S	1	10	11	0.00000
Streptococcus parasanguinis_P	56133	S	1	253	254	0.00002
Streptococcus vaginalis	56405	S	1	36	37	0.00000
Streptococcus sp001072385	56216	S	1	162	163	0.00001
Streptococcus lutetiensis	55938	S	1	31	32	0.00000
Lactococcus lactis	55812	S	170	601	771	0.00005
Lactococcus cremoris	55805	S	2	9	11	0.00000
Lactococcus petauri	55815	S	1	1	2	0.00000
Ligilactobacillus animalis	55555	S	1128	2394	3522	0.00021
Ligilactobacillus murinus	55569	S	1	2	3	0.00000
Ligilactobacillus sp910587695	55578	S	1	1	2	0.00000
Lacticaseibacillus paracasei	55325	S	43	124	167	0.00001
Lactiplantibacillus plantarum	55357	S	25	44	69	0.00000
Lactiplantibacillus paraplantarum	55353	S	1	3	4	0.00000
Limosilactobacillus fermentum	55598	S	30	46	76	0.00000
Leuconostoc sp900554745	55514	S	4	15	19	0.00000
Leuconostoc gelidum	55501	S	1	0	1	0.00000
Weissella paramesenteroides	55746	S	1	4	5	0.00000
Lentilactobacillus kefiri	55480	S	2	3	5	0.00000
Latilactobacillus fuchuensis	55469	S	1	0	1	0.00000
Lactobacillus helveticus	55385	S	1	1	2	0.00000
Enterococcus_A malodoratus	55117	S	117	263	380	0.00002
Enterococcus_D casseliflavus	55158	S	17	59	76	0.00000
Enterococcus_D casseliflavus_A	55159	S	1	3	4	0.00000
Enterococcus faecalis	55088	S	11	24	35	0.00000
Granulicatella sp900551535	54991	S	1	168	169	0.00001
Abiotrophia defectiva	54931	S	1	5	6	0.00000
Abiotrophia sp001815865	54932	S	1	7	8	0.00000
Psychrobacillus sp934234185	53848	S	50	68	118	0.00001
Bacillus spizizenii	53509	S	1	14	15	0.00000
Staphylococcus aureus	57070	S	2	13	15	0.00000
Turicibacter sanguinis	56442	S	4	3	7	0.00000
Turicibacter bilis	56441	S	3	7	10	0.00000
Allobacillus halotolerans	54356	S	2	0	2	0.00000
Allobacillus saliphilus	54358	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	729	1794	2523	0.00015
Stercorousia sp001917115	98279	S	103	3	106	0.00001
Stercorousia sp900752845	98284	S	45	34	79	0.00000
Stercorousia sp944324305	98309	S	2	0	2	0.00000
Stercorousia sp900769645	98288	S	1	1	2	0.00000
Scatousia sp900554385	98258	S	44	46	90	0.00001
UBA1221 sp944325045	98345	S	18	24	42	0.00000
CAG-196 sp002102975	98040	S	5	12	17	0.00000
CAG-196 sp902802935	98071	S	5	0	5	0.00000
CAG-196 sp934773085	98089	S	3	1	4	0.00000
Zag111 sp902489575	98443	S	7	7	14	0.00000
Nanosynbacter sp021222645	110280	S	5	74	79	0.00000
Nanosynbacter sp937915225	110308	S	2	61	63	0.00000
Nanosynbacter sp900556355	110297	S	1	27	28	0.00000
Nanosynbacter sp007845355	110268	S	1	22	23	0.00000
Nanosynbacter sp937935245	110310	S	1	20	21	0.00000
Saccharimonas sp938045445	110681	S	3	20	23	0.00000
Saccharimonas sp938039975	110677	S	1	16	17	0.00000
Nanosyncoccus sp948648655	110537	S	3	19	22	0.00000
UBA2834 sp004561445	110552	S	2	10	12	0.00000
JAKPKF01 sp029553845	107191	S	2	8	10	0.00000
UBA7185 sp900556545	72376	S	43	26	69	0.00000
UBA7185 sp902492275	72379	S	4	2	6	0.00000
QAKL01 sp003343815	72367	S	12	7	19	0.00000
UMGS1590 sp900759105	72387	S	3	7	10	0.00000
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	33	25	58	0.00000
HGM13862 sp944393575	72043	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	23	61	84	0.00000
Desulfovibrio sp937926875	100345	S	3	5	8	0.00000
Desulfovibrio sp900546145	100334	S	2	1	3	0.00000
Desulfovibrio fairfieldensis	100272	S	1	1	2	0.00000
Mailhella sp949297645	100457	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	4	0	4	0.00000
Fusobacterium_B sp900545035	102627	S	8	0	8	0.00000
Fusobacterium_A varium_A	102615	S	2	2	4	0.00000
Cloacibacillus porcorum	143219	S	3	9	12	0.00000
Caccocola faecigallinarum	143214	S	2	0	2	0.00000
Treponema_D sp900769975	142827	S	6	5	11	0.00000
Treponema_D sp022773305	142784	S	2	0	2	0.00000
Ornithospirochaeta sp934271365	142149	S	1	0	1	0.00000
UBA6016 sp937973585	93193	S	1	0	1	0.00000
UBA71 sp006954465	37462	S	52	43	95	0.00001
Methanobrevibacter_A smithii	35309	S	1	9	10	0.00000
