name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Odoribacter sp900762515	79283	S	17725	7823	25548	0.00167
Odoribacter laneus	79271	S	493	19	512	0.00003
Odoribacter sp900544025	79281	S	325	8	333	0.00002
Odoribacter sp945900015	79294	S	306	36	342	0.00002
Odoribacter sp020024465	79276	S	149	23	172	0.00001
Odoribacter sp900548135	79282	S	90	6	96	0.00001
Odoribacter sp905216195	79286	S	72	0	72	0.00000
Odoribacter splanchnicus	79297	S	65	13	78	0.00001
Odoribacter sp905204385	79284	S	61	2	63	0.00000
Odoribacter sp934725835	79291	S	41	3	44	0.00000
Odoribacter sp021771575	79277	S	39	3	42	0.00000
Odoribacter massiliensis	79273	S	13	2	15	0.00000
Odoribacter sp023400335	79278	S	10	0	10	0.00000
Odoribacter sp905215395	79285	S	7	0	7	0.00000
Odoribacter sp009935865	79275	S	3	0	3	0.00000
Odoribacter sp910578105	79287	S	1	0	1	0.00000
Butyricimonas virosa	79240	S	5469	683	6152	0.00040
Butyricimonas paravirosa	79234	S	2503	566	3069	0.00020
Butyricimonas faecavium	79231	S	712	35	747	0.00005
Butyricimonas faecalis	79230	S	303	98	401	0.00003
Butyricimonas hominis	79233	S	143	13	156	0.00001
Butyricimonas faecihominis	79232	S	119	12	131	0.00001
Butyricimonas sp003479425	79235	S	84	3	87	0.00001
Butyricimonas sp019423345	79236	S	49	2	51	0.00000
Butyricimonas synergistica	79239	S	1	0	1	0.00000
Marinifilum caeruleilacunae	79263	S	5	0	5	0.00000
CALUMT01 sp944320555	79241	S	1	0	1	0.00000
CALUMT01 sp944321845	79242	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	14068	4799	18867	0.00123
Cryptobacteroides sp000434935	81978	S	6	0	6	0.00000
Cryptobacteroides sp002439095	82008	S	4	3	7	0.00000
Cryptobacteroides sp000432515	81975	S	4	0	4	0.00000
Cryptobacteroides sp004556005	82020	S	3	0	3	0.00000
Cryptobacteroides sp900546445	82305	S	2	0	2	0.00000
Cryptobacteroides sp900545245	82303	S	2	0	2	0.00000
Cryptobacteroides sp949300335	82490	S	1	0	1	0.00000
Cryptobacteroides sp947588835	82485	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	14	0	14	0.00000
Egerieousia sp949300025	82552	S	1	0	1	0.00000
Coprenecus merdigallinarum	81931	S	10	0	10	0.00000
Bact-08 sp009929175	81867	S	3	0	3	0.00000
RGIG6374 sp017513445	82617	S	1	0	1	0.00000
Merdivivens faecigallinarum	82613	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	8134	995	9129	0.00060
Barnesiella intestinihominis	78508	S	69	15	84	0.00001
Barnesiella_A sp944321085	78528	S	2	0	2	0.00000
SFTJ01 sp004563195	79913	S	2850	278	3128	0.00020
SFTJ01 sp004557385	79912	S	12	0	12	0.00000
SFTJ01 sp905210415	79915	S	1	0	1	0.00000
Muribaculum arabinoxylanisolvens	79810	S	1408	68	1476	0.00010
Muribaculum gordoncarteri	79813	S	65	15	80	0.00001
Muribaculum sp003150235	79817	S	54	0	54	0.00000
Muribaculum faecis	79812	S	3	0	3	0.00000
Muribaculum sp009775095	79819	S	3	0	3	0.00000
Muribaculum sp910587665	79830	S	2	0	2	0.00000
Duncaniella sp021768245	79547	S	895	118	1013	0.00007
Duncaniella sp910577345	79567	S	5	0	5	0.00000
Duncaniella sp910578515	79569	S	4	0	4	0.00000
Duncaniella sp019416285	79546	S	1	0	1	0.00000
UBA7173 sp947643665	80086	S	718	6	724	0.00005
UBA7173 sp900759895	80068	S	14	1	15	0.00000
UBA7173 sp900555165	80067	S	14	3	17	0.00000
UBA7173 sp900552325	80066	S	11	1	12	0.00000
UBA7173 sp900540205	80062	S	9	0	9	0.00000
UBA7173 sp900545955	80063	S	9	0	9	0.00000
UBA7173 sp013316675	80058	S	7	2	9	0.00000
UBA7173 sp902836725	80070	S	4	0	4	0.00000
UBA7173 sp900546835	80064	S	4	0	4	0.00000
UBA7173 sp900548705	80065	S	1	0	1	0.00000
Lepagella sp900767075	79725	S	155	6	161	0.00001
Lepagella sp900554345	79715	S	87	3	90	0.00001
Lepagella sp900549375	79712	S	74	2	76	0.00000
Lepagella sp905212215	79732	S	61	4	65	0.00000
Lepagella sp900555915	79717	S	37	0	37	0.00000
Lepagella sp900554845	79716	S	25	1	26	0.00000
Lepagella sp910577585	79735	S	16	0	16	0.00000
Lepagella sp001701295	79625	S	10	0	10	0.00000
Lepagella sp019416425	79669	S	7	0	7	0.00000
Lepagella sp900556595	79718	S	4	0	4	0.00000
Lepagella sp029007645	79689	S	4	0	4	0.00000
Lepagella sp002361215	79627	S	2	0	2	0.00000
Lepagella sp905214715	79733	S	2	0	2	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
Lepagella sp947073495	79755	S	1	0	1	0.00000
Lepagella sp947175225	79764	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	414	7	421	0.00003
Sodaliphilus sp934636465	80009	S	7	0	7	0.00000
Sodaliphilus sp947254205	80035	S	1	0	1	0.00000
Sodaliphilus sp002476625	79924	S	1	0	1	0.00000
CAG-873 sp937989585	79486	S	88	1	89	0.00001
CAG-873 sp900554715	79447	S	82	17	99	0.00001
CAG-873 sp905193395	79459	S	23	0	23	0.00000
CAG-873 sp902470475	79454	S	22	0	22	0.00000
CAG-873 sp900550395	79445	S	9	1	10	0.00000
CAG-873 sp905193995	79460	S	6	0	6	0.00000
CAG-873 sp910589055	79483	S	5	0	5	0.00000
CAG-873 sp900548975	79444	S	2	0	2	0.00000
CAG-873 sp902475285	79456	S	2	0	2	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	190	6	196	0.00001
CAG-1031 sp900752535	79397	S	33	6	39	0.00000
Limisoma sp900548875	79804	S	87	11	98	0.00001
Limisoma sp900541935	79802	S	62	4	66	0.00000
Limisoma sp900556245	79805	S	27	0	27	0.00000
Limisoma sp000437795	79797	S	15	2	17	0.00000
JAJPXC01 sp020859755	79614	S	161	10	171	0.00001
Amulumruptor caecigallinarius	79379	S	48	0	48	0.00000
Amulumruptor sp900547825	79383	S	45	1	46	0.00000
JAGBWK01 sp001915385	79604	S	56	0	56	0.00000
JAGBWK01 sp004102805	79605	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	39	0	39	0.00000
Paramuribaculum sp947629175	79888	S	7	0	7	0.00000
Paramuribaculum intestinale	79834	S	2	0	2	0.00000
Paramuribaculum sp910579675	79872	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	6	0	6	0.00000
JAKVKZ01 sp022484565	79618	S	2	0	2	0.00000
RGIG4079 sp017399915	79895	S	1	0	1	0.00000
Avimuribaculum sp944320595	79387	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	3236	249	3485	0.00023
QVMH01 sp949297975	80475	S	1	0	1	0.00000
RF16 sp900556095	80606	S	154	2	156	0.00001
RF16 sp934716995	80649	S	121	10	131	0.00001
RF16 sp017457295	80530	S	1	0	1	0.00000
Gallipaludibacter merdavium	80386	S	29	3	32	0.00000
Gallipaludibacter sp944321155	80389	S	1	0	1	0.00000
Aphodosoma sp944322025	80352	S	6	0	6	0.00000
UBA1181 sp900769555	80716	S	3	0	3	0.00000
Microbacter jiangxiensis	80408	S	2	0	2	0.00000
Paludibacter sp028710415	80450	S	2	0	2	0.00000
Caccoplasma sp900547555	81615	S	1796	57	1853	0.00012
Caccoplasma sp905210875	81616	S	64	1	65	0.00000
Caccoplasma merdavium	81612	S	47	1	48	0.00000
Caccoplasma intestinavium	81611	S	9	0	9	0.00000
Porphyromonas_A sp004555765	80816	S	252	20	272	0.00002
Porphyromonas_A sp030434245	80820	S	176	1	177	0.00001
Porphyromonas_A sp900541275	80826	S	10	0	10	0.00000
Porphyromonas_A sp900554935	80827	S	8	0	8	0.00000
Porphyromonas_A somerae	80814	S	3	0	3	0.00000
Porphyromonas uenonis	80808	S	23	17	40	0.00000
Porphyromonas sp900548415	80789	S	9	13	22	0.00000
Porphyromonas sp902465775	80790	S	7	7	14	0.00000
Porphyromonas sp946997275	80805	S	6	6	12	0.00000
Porphyromonas sp945965245	80804	S	6	0	6	0.00000
Porphyromonas asaccharolytica	80762	S	5	4	9	0.00000
Porphyromonas sp900539765	80787	S	3	1	4	0.00000
Porphyromonas sp902489635	80792	S	1	1	2	0.00000
Porphyromonas sp902490315	80793	S	1	2	3	0.00000
Coprobacter secundus	78566	S	427	24	451	0.00003
Coprobacter fastidiosus	78565	S	11	1	12	0.00000
Coprobacter sp900545915	78568	S	11	1	12	0.00000
Coprobacter tertius	78570	S	10	0	10	0.00000
Dysgonomonas sp023437305	78615	S	92	11	103	0.00001
Dysgonomonas sp011299555	78613	S	3	0	3	0.00000
Dysgonomonas sp002482385	78605	S	1	0	1	0.00000
Proteiniphilum acetatigenes	78652	S	1	0	1	0.00000
Proteiniphilum sp028683355	78685	S	1	0	1	0.00000
W3P20-009 sp900766825	79370	S	36	0	36	0.00000
JAUNSR01 sp030539115	79147	S	22	0	22	0.00000
SACZ01 sp023369685	80922	S	2	1	3	0.00000
UBA1413 sp027451165	80950	S	1	0	1	0.00000
Limimorpha sp017461665	78779	S	1	1	2	0.00000
CAIXTV01 sp903922465	78538	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	360	32	392	0.00003
Sphingobacterium daejeonense	90209	S	16	1	17	0.00000
Flavobacterium luteum	86630	S	23	0	23	0.00000
Flavobacterium sp943912855	87031	S	1	0	1	0.00000
Imtechella halotolerans	87284	S	15	0	15	0.00000
Confluentibacter sediminis	86331	S	6	0	6	0.00000
Flagellimonas olearia	86414	S	2	0	2	0.00000
Merdimorpha sp003150615	88909	S	2	0	2	0.00000
Merdimorpha sp002314265	88908	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	2	1	3	0.00000
JABWBR01 sp016715405	84167	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	317329	670248	987577	0.06444
Blautia_A caecimuris	60751	S	224746	91035	315781	0.02061
Blautia_A wexlerae_B	60864	S	39190	51884	91074	0.00594
Blautia_A wexlerae_C	60865	S	25558	99430	124988	0.00816
Blautia_A sp937900135	60848	S	17387	847	18234	0.00119
Blautia_A sp019419095	60784	S	15482	28569	44051	0.00287
Blautia_A sp021771755	60787	S	12317	7090	19407	0.00127
Blautia_A sp003471165	60771	S	9246	7352	16598	0.00108
Blautia_A difficilis	60752	S	9202	5552	14754	0.00096
Blautia_A sp018919065	60782	S	6410	2721	9131	0.00060
Blautia_A luti	60766	S	4141	2573	6714	0.00044
Blautia_A sp905209435	60828	S	3132	1107	4239	0.00028
Blautia_A sp003477525	60773	S	2863	1868	4731	0.00031
Blautia_A sp934409175	60841	S	1994	82	2076	0.00014
Blautia_A sp900763175	60822	S	1638	455	2093	0.00014
Blautia_A sp934426285	60844	S	1275	251	1526	0.00010
Blautia_A fusiformis	60759	S	1272	2433	3705	0.00024
Blautia_A sp937880195	60846	S	1253	66	1319	0.00009
Blautia_A intestinalis	60762	S	1106	1219	2325	0.00015
Blautia_A sp900764225	60823	S	835	329	1164	0.00008
Blautia_A sp934371915	60833	S	833	237	1070	0.00007
Blautia_A sp026169535	60792	S	808	253	1061	0.00007
Blautia_A sp938028845	60849	S	791	437	1228	0.00008
Blautia_A sp900541985	60813	S	756	411	1167	0.00008
Blautia_A sp900553515	60820	S	665	216	881	0.00006
Blautia_A schinkii_B	60769	S	648	594	1242	0.00008
Blautia_A sp900120195	60809	S	532	522	1054	0.00007
Blautia_A sp934437695	60845	S	399	43	442	0.00003
Blautia_A faecis	60758	S	378	202	580	0.00004
Blautia_A sp028722515	60793	S	370	42	412	0.00003
Blautia_A acetigignens	60748	S	352	166	518	0.00003
Blautia_A sp900066205	60806	S	343	501	844	0.00006
Blautia_A ammoniilytica	60749	S	332	180	512	0.00003
Blautia_A sp900316115	60810	S	328	25	353	0.00002
Blautia_A sp900551715	60819	S	307	21	328	0.00002
Blautia_A sp900066355	60808	S	280	357	637	0.00004
Blautia_A sp000436615	60770	S	275	219	494	0.00003
Blautia_A sp028767025	60794	S	228	54	282	0.00002
Blautia_A sp022764275	60789	S	222	3	225	0.00001
Blautia_A sp905206915	60827	S	215	101	316	0.00002
Blautia_A obeum	60767	S	214	188	402	0.00003
Blautia_A sp900549015	60816	S	214	128	342	0.00002
Blautia_A schinkii	60768	S	193	16	209	0.00001
Blautia_A sp937893675	60847	S	176	23	199	0.00001
Blautia_A gallistercoris	60760	S	156	4	160	0.00001
Blautia_A sp029101305	60795	S	153	7	160	0.00001
Blautia_A sp900548245	60815	S	148	211	359	0.00002
Blautia_A sp030536995	60804	S	130	31	161	0.00001
Blautia_A sp934372025	60834	S	127	9	136	0.00001
Blautia_A avistercoris	60750	S	118	10	128	0.00001
Blautia_A intestinipullorum	60765	S	114	49	163	0.00001
Blautia_A sp900066335	60807	S	101	109	210	0.00001
Blautia_A sp018918125	60781	S	90	9	99	0.00001
Blautia_A hydrogenotrophica	60761	S	88	4	92	0.00001
Blautia_A sp934394545	60837	S	88	9	97	0.00001
Blautia_A sp021772055	60788	S	83	10	93	0.00001
Blautia_A sp958367245	60862	S	79	16	95	0.00001
Blautia_A sp019416265	60783	S	77	3	80	0.00001
Blautia_A sp900551465	60818	S	76	16	92	0.00001
Blautia_A excrementipullorum	60754	S	62	13	75	0.00000
Blautia_A sp934371575	60832	S	55	10	65	0.00000
Blautia_A sp934359835	60830	S	53	4	57	0.00000
Blautia_A sp003474435	60772	S	52	54	106	0.00001
Blautia_A sp900551075	60817	S	47	1	48	0.00000
Blautia_A sp900751995	60821	S	46	179	225	0.00001
Blautia_A sp900541345	60812	S	44	14	58	0.00000
Blautia_A sp934358405	60829	S	38	3	41	0.00000
Blautia_A faecavium	60755	S	34	16	50	0.00000
Blautia_A sp934373235	60835	S	31	1	32	0.00000
Blautia_A sp934424005	60842	S	24	9	33	0.00000
Blautia_A sp934364795	60831	S	20	1	21	0.00000
Blautia_A faecipullorum	60757	S	18	0	18	0.00000
Blautia_A sp934394595	60838	S	18	0	18	0.00000
Blautia_A faecigallinarum	60756	S	17	2	19	0.00000
Blautia_A sp030524715	60799	S	17	0	17	0.00000
Blautia_A sp029257805	60796	S	14	0	14	0.00000
Blautia_A sp900540785	60811	S	14	3	17	0.00000
Blautia_A sp030524545	60798	S	10	0	10	0.00000
Blautia_A sp944380045	60850	S	9	2	11	0.00000
Blautia_A sp030527365	60801	S	8	0	8	0.00000
Blautia_A excrementigallinarum	60753	S	7	1	8	0.00000
Blautia_A sp900547615	60814	S	6	3	9	0.00000
Blautia_A intestinigallinarum	60764	S	5	0	5	0.00000
Blautia_A sp022770365	60791	S	4	0	4	0.00000
Blautia_A sp030537135	60805	S	2	0	2	0.00000
Blautia_A sp030527765	60802	S	2	0	2	0.00000
Blautia_A sp934408705	60840	S	2	0	2	0.00000
Blautia_A sp946557785	60856	S	1	0	1	0.00000
Blautia_A sp022769545	60790	S	1	0	1	0.00000
Blautia_A sp934402155	60839	S	1	0	1	0.00000
Agathobacter faecis	60474	S	216862	99599	316461	0.02065
Agathobacter sp002474415	60478	S	4144	404	4548	0.00030
Agathobacter sp000434275	60477	S	2593	2186	4779	0.00031
Agathobacter sp900550545	60503	S	1295	953	2248	0.00015
Agathobacter sp934316545	60508	S	786	231	1017	0.00007
Agathobacter rectalis	60475	S	706	643	1349	0.00009
Agathobacter sp900549895	60502	S	573	185	758	0.00005
Agathobacter sp900546625	60500	S	182	95	277	0.00002
Agathobacter sp900543445	60499	S	109	18	127	0.00001
Agathobacter sp022775045	60492	S	103	6	109	0.00001
Agathobacter sp905209075	60505	S	80	5	85	0.00001
Agathobacter sp900548765	60501	S	72	1	73	0.00000
Agathobacter sp900552085	60504	S	61	14	75	0.00000
Agathobacter sp900317585	60498	S	59	36	95	0.00001
Agathobacter sp934365945	60511	S	46	18	64	0.00000
Agathobacter sp945868435	60514	S	15	0	15	0.00000
Agathobacter sp934359755	60510	S	10	0	10	0.00000
Agathobacter sp029008875	60495	S	7	0	7	0.00000
Agathobacter sp945910395	60515	S	6	0	6	0.00000
Agathobacter sp944381555	60513	S	3	0	3	0.00000
Agathobacter sp017409825	60482	S	3	0	3	0.00000
Agathobacter sp022769125	60490	S	1	0	1	0.00000
Enterocloster bolteae	61571	S	63472	22234	85706	0.00559
Enterocloster lavalensis	61578	S	19698	5600	25298	0.00165
Enterocloster aldenensis	61569	S	18848	3201	22049	0.00144
Enterocloster sp001517625	61583	S	13757	3260	17017	0.00111
Enterocloster citroniae	61572	S	10430	1346	11776	0.00077
Enterocloster clostridioformis	61573	S	10283	6542	16825	0.00110
Enterocloster excrementigallinarum	61575	S	6136	618	6754	0.00044
Enterocloster asparagiformis	61570	S	997	248	1245	0.00008
Enterocloster sp021201905	61585	S	838	71	909	0.00006
Enterocloster clostridioformis_A	61574	S	742	374	1116	0.00007
Enterocloster sp005845215	61584	S	625	162	787	0.00005
Enterocloster sp900759225	61593	S	532	4	536	0.00003
Enterocloster sp944384065	61599	S	468	165	633	0.00004
Enterocloster sp000431375	61581	S	371	181	552	0.00004
Enterocloster alcoholdehydrogenati	61568	S	356	73	429	0.00003
Enterocloster sp900555045	61590	S	251	10	261	0.00002
Enterocloster sp900541315	61586	S	214	122	336	0.00002
Enterocloster sp900753815	61592	S	200	38	238	0.00002
Enterocloster pacaense	61579	S	143	22	165	0.00001
Enterocloster sp900555905	61591	S	133	4	137	0.00001
Enterocloster sp958441075	61600	S	96	8	104	0.00001
Enterocloster faecavium	61577	S	71	4	75	0.00000
Enterocloster porci	61580	S	70	13	83	0.00001
Enterocloster sp900551225	61589	S	64	0	64	0.00000
Enterocloster sp944382045	61597	S	44	22	66	0.00000
Enterocloster sp001304855	61582	S	41	0	41	0.00000
Enterocloster sp900543885	61587	S	26	7	33	0.00000
Enterocloster sp944383785	61598	S	25	1	26	0.00000
Enterocloster sp902464595	61595	S	22	0	22	0.00000
Enterocloster sp900549235	61588	S	21	1	22	0.00000
Enterocloster excrementipullorum	61576	S	8	0	8	0.00000
Enterocloster sp900770345	61594	S	6	0	6	0.00000
Roseburia intestinalis	63057	S	47389	78664	126053	0.00823
Roseburia sp019411365	63068	S	10081	22105	32186	0.00210
Roseburia rectibacter	63059	S	2635	1224	3859	0.00025
Roseburia sp900753715	63079	S	2116	68	2184	0.00014
Roseburia sp934317215	63089	S	2041	491	2532	0.00017
Roseburia hominis	63055	S	1660	901	2561	0.00017
Roseburia inulinivorans	63058	S	1070	1144	2214	0.00014
Roseburia sp003483745	63061	S	998	271	1269	0.00008
Roseburia sp902781225	63081	S	169	38	207	0.00001
Roseburia sp900548205	63077	S	118	18	136	0.00001
Roseburia sp026168605	63073	S	74	1	75	0.00000
Roseburia sp021770785	63071	S	73	16	89	0.00001
Roseburia sp934307185	63087	S	41	0	41	0.00000
Roseburia sp900542495	63076	S	40	11	51	0.00000
Roseburia sp934358955	63091	S	34	1	35	0.00000
Roseburia sp900550935	63078	S	29	2	31	0.00000
Roseburia sp944380515	63093	S	19	0	19	0.00000
Roseburia sp019421345	63069	S	10	1	11	0.00000
Roseburia sp947627165	63102	S	9	0	9	0.00000
Roseburia sp900756925	63080	S	7	1	8	0.00000
Roseburia sp946055175	63095	S	7	1	8	0.00000
Roseburia sp945787015	63094	S	6	0	6	0.00000
Roseburia sp934292805	63086	S	3	0	3	0.00000
Roseburia sp910584215	63084	S	3	0	3	0.00000
Roseburia sp017937095	63067	S	2	0	2	0.00000
Roseburia sp017621905	63065	S	2	0	2	0.00000
Roseburia sp934309475	63088	S	2	0	2	0.00000
Roseburia sp947088345	63097	S	2	0	2	0.00000
Roseburia sp910577925	63083	S	1	0	1	0.00000
Lachnospira pectinoschiza_A	62191	S	90197	20283	110480	0.00721
Lachnospira sp000437735	62195	S	28762	4317	33079	0.00216
Lachnospira sp000436475	62193	S	394	110	504	0.00003
Lachnospira sp934358235	62217	S	161	8	169	0.00001
Lachnospira sp900552795	62210	S	152	16	168	0.00001
Lachnospira sp003451515	62198	S	105	80	185	0.00001
Lachnospira eligens_A	62187	S	62	102	164	0.00001
Lachnospira sp019424245	62202	S	55	65	120	0.00001
Lachnospira sp900547255	62208	S	53	5	58	0.00000
Lachnospira hominis	62188	S	37	7	44	0.00000
Lachnospira sp002435585	62197	S	34	0	34	0.00000
Lachnospira sp000436535	62194	S	22	1	23	0.00000
Lachnospira eligens	62186	S	22	31	53	0.00000
Lachnospira sp900545725	62207	S	21	1	22	0.00000
Lachnospira sp900551945	62209	S	18	0	18	0.00000
Lachnospira sp934359185	62218	S	17	1	18	0.00000
Lachnospira sp934330725	62215	S	12	0	12	0.00000
Lachnospira sp030537195	62206	S	8	0	8	0.00000
Lachnospira sp003537285	62199	S	7	7	14	0.00000
Lachnospira sp949297565	62226	S	3	0	3	0.00000
Lachnospira sp934343805	62216	S	2	0	2	0.00000
Lachnospira pectinoschiza_B	62192	S	1	0	1	0.00000
Lachnospira sp028693195	62203	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	90988	21275	112263	0.00733
Mediterraneibacter sp900541505	62402	S	3480	457	3937	0.00026
Mediterraneibacter intestinigallinarum	62386	S	1137	341	1478	0.00010
Mediterraneibacter norwichensis	62394	S	931	386	1317	0.00009
Mediterraneibacter faecipullorum	62379	S	677	549	1226	0.00008
Mediterraneibacter vanvlietii	62437	S	596	142	738	0.00005
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	492	115	607	0.00004
Mediterraneibacter lactaris	62388	S	430	172	602	0.00004
Mediterraneibacter caccavium	62370	S	376	152	528	0.00003
Mediterraneibacter sp019418195	62399	S	345	270	615	0.00004
Mediterraneibacter sp900120155	62401	S	262	30	292	0.00002
Mediterraneibacter faecis	62380	S	257	130	387	0.00003
Mediterraneibacter sp900553885	62403	S	230	62	292	0.00002
Mediterraneibacter turbiniformis	62436	S	230	54	284	0.00002
Mediterraneibacter massiliensis	62389	S	222	16	238	0.00002
Mediterraneibacter merdavium	62390	S	162	13	175	0.00001
Mediterraneibacter excrementipullorum	62376	S	127	35	162	0.00001
Mediterraneibacter colneyensis	62372	S	115	1	116	0.00001
Mediterraneibacter sp934309345	62409	S	95	18	113	0.00001
Mediterraneibacter stercoravium	62430	S	86	11	97	0.00001
Mediterraneibacter merdigallinarum	62391	S	74	17	91	0.00001
Mediterraneibacter sp944375755	62412	S	67	13	80	0.00001
Mediterraneibacter surreyensis	62433	S	63	29	92	0.00001
Mediterraneibacter sp944376685	62414	S	52	11	63	0.00000
Mediterraneibacter faecavium	62377	S	49	11	60	0.00000
Mediterraneibacter guildfordensis	62383	S	38	13	51	0.00000
Mediterraneibacter sp944384505	62425	S	37	1	38	0.00000
Mediterraneibacter tabaqchaliae	62434	S	37	10	47	0.00000
Mediterraneibacter cottocaccae	62373	S	36	1	37	0.00000
Mediterraneibacter sp944376695	62415	S	36	6	42	0.00000
Mediterraneibacter sp949294665	62428	S	33	5	38	0.00000
Mediterraneibacter sp946499505	62426	S	33	15	48	0.00000
Mediterraneibacter merdipullorum	62392	S	28	1	29	0.00000
Mediterraneibacter sp900752395	62404	S	23	0	23	0.00000
Mediterraneibacter sp944381935	62422	S	22	0	22	0.00000
Mediterraneibacter sp959022495	62429	S	20	0	20	0.00000
Mediterraneibacter sp904377845	62406	S	15	2	17	0.00000
Mediterraneibacter sp900761655	62405	S	14	0	14	0.00000
Mediterraneibacter excrementigallinarum	62375	S	13	6	19	0.00000
Mediterraneibacter faecigallinarum	62378	S	13	1	14	0.00000
Mediterraneibacter norfolkensis	62393	S	13	11	24	0.00000
Mediterraneibacter stercoripullorum	62432	S	12	2	14	0.00000
Mediterraneibacter sp949283695	62427	S	11	0	11	0.00000
Mediterraneibacter ornithocaccae	62395	S	10	1	11	0.00000
Mediterraneibacter avicola	62369	S	9	2	11	0.00000
Mediterraneibacter sp934330165	62411	S	8	1	9	0.00000
Mediterraneibacter gallistercoris	62381	S	8	3	11	0.00000
Mediterraneibacter sp930986645	62408	S	7	2	9	0.00000
Mediterraneibacter sp944377705	62416	S	6	0	6	0.00000
Mediterraneibacter caccogallinarum	62371	S	6	1	7	0.00000
Mediterraneibacter excrementavium	62374	S	6	1	7	0.00000
Mediterraneibacter quadrami	62398	S	6	1	7	0.00000
