name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
MGBC136627 sp910585935	62340	S	30	54	84	0.00001
Lachnoclostridium phytofermentans_A	62144	S	20	10	30	0.00000
Lachnoclostridium sp023457255	62152	S	7	3	10	0.00000
Extibacter sp017566055	61826	S	18	53	71	0.00000
Extibacter muris	61824	S	5	2	7	0.00000
Extibacter hylemonae	61823	S	3	0	3	0.00000
Ruminococcus_G gauvreauii	63154	S	18	27	45	0.00000
Sporofaciens sp009774295	63275	S	2	26	28	0.00000
Sporofaciens sp000403455	63274	S	1	11	12	0.00000
Anthropogastromicrobium aceti	60639	S	5	38	43	0.00000
UBA11774 sp003507655	63357	S	21	19	40	0.00000
CAG-194 sp000432915	61067	S	9	17	26	0.00000
Muricoprocola shaoxingensis	62556	S	18	61	79	0.00001
Muricoprocola sp900544685	62557	S	1	0	1	0.00000
Merdiplasma sp905207905	62453	S	18	4	22	0.00000
Limivivens sp900066135	62313	S	9	37	46	0.00000
Limivivens faecihominis	62309	S	2	12	14	0.00000
Limivivens intestinipullorum	62310	S	2	1	3	0.00000
Limivivens merdigallinarum	62311	S	2	1	3	0.00000
Limivivens sp905214955	62314	S	1	0	1	0.00000
Scybalomonas excrementigallinarum	63262	S	9	6	15	0.00000
Scybalomonas sp900544525	63263	S	5	2	7	0.00000
Coprococcus_A catus_A	61520	S	5	33	38	0.00000
Coprococcus_A catus	61519	S	1	7	8	0.00000
JAGZHZ01 sp018366495	62019	S	8	2	10	0.00000
JAGZHZ01 sp944376425	62022	S	3	0	3	0.00000
JAGZHZ01 sp030526005	62021	S	1	0	1	0.00000
SUG1228 sp029007845	63210	S	11	0	11	0.00000
Fimousia stercorigallinarum	61865	S	10	3	13	0.00000
Fimousia sp001940245	61861	S	1	3	4	0.00000
Butyribacter sp003529475	60929	S	4	19	23	0.00000
Butyribacter intestini	60924	S	3	7	10	0.00000
Butyribacter sp910575435	60945	S	3	4	7	0.00000
Suilimivivens sp000438155	63297	S	7	8	15	0.00000
Hominisplanchenecus_A sp937965795	61926	S	5	4	9	0.00000
Hominisplanchenecus_A sp900752065	61924	S	3	6	9	0.00000
Hominisplanchenecus_A sp900762665	61925	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	3	32	35	0.00000
UBA3402 sp934418055	63666	S	3	4	7	0.00000
COE1 sp001916965	61292	S	7	10	17	0.00000
COE1 sp900753305	61320	S	2	4	6	0.00000
Pullilachnospira_A sp949286525	62859	S	7	2	9	0.00000
Pullilachnospira_A gallistercoris	62857	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	4	0	4	0.00000
Catenibacillus scindens	61369	S	2	5	7	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
Catenibacillus sp900553975	61371	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	7	66	73	0.00000
Petralouisia sp000403845	62748	S	6	12	18	0.00000
Petralouisia sp011960065	62752	S	1	4	5	0.00000
Hominiventricola sp003480725	61931	S	3	24	27	0.00000
Hominiventricola sp009774155	61934	S	1	3	4	0.00000
Hominiventricola sp018223365	61936	S	1	6	7	0.00000
AF33-28 sp003477885	60286	S	7	11	18	0.00000
CHH4-2 sp018378255	61288	S	5	1	6	0.00000
CHH4-2 sp018785315	61289	S	1	0	1	0.00000
Lacrimispora sp905215155	62259	S	5	8	13	0.00000
Lacrimispora saccharolytica	62238	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	6	0	6	0.00000
Velocimicrobium ethanolgignens	63868	S	6	17	23	0.00000
W0P33-017 sp004562765	63875	S	5	14	19	0.00000
W0P33-017 sp934351445	63884	S	1	0	1	0.00000
RGIG4034 sp017463255	62890	S	6	2	8	0.00000
Butyrivibrio_A crossotus	61053	S	4	19	23	0.00000
Porcincola sp902799015	62808	S	5	5	10	0.00000
Roseburia_B zhanii	63133	S	5	50	55	0.00000
Acetitomaculum ruminis	60470	S	4	4	8	0.00000
JALENY01 sp022767285	62064	S	4	0	4	0.00000
Fimimorpha sp026169045	61856	S	4	3	7	0.00000
Hespellia stercorisuis	61915	S	3	10	13	0.00000
Hespellia sp028693555	61913	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	4	0	4	0.00000
Hominisplanchenecus faecis	61917	S	2	12	14	0.00000
Avilachnospira sp944380315	60665	S	4	0	4	0.00000
JAGTTR01 sp018223385	62015	S	2	3	5	0.00000
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
Pararoseburia lenta	62735	S	1	3	4	0.00000
Pararoseburia sp900546435	62738	S	1	3	4	0.00000
V9D3004 sp900760345	63843	S	2	1	3	0.00000
MD308 sp910578455	62320	S	2	3	5	0.00000
MD308 sp010206225	62318	S	1	2	3	0.00000
Cuneatibacter caecimuris	61524	S	3	0	3	0.00000
Copromonas faecavium	61523	S	2	0	2	0.00000
Roseburia_D sp002299665	63145	S	1	1	2	0.00000
Roseburia_D sp900771955	63146	S	1	2	3	0.00000
Luxibacter massiliensis	62316	S	2	9	11	0.00000
Dorea_B phocaeensis	61539	S	2	9	11	0.00000
Egerieimonas intestinavium	61547	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	1	0	1	0.00000
CAG-882 sp934343915	61243	S	2	0	2	0.00000
RUG11237 sp949289145	62986	S	2	0	2	0.00000
CAJJNI01 sp905193085	61248	S	1	0	1	0.00000
Murimonas intestini	62561	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	1	0	1	0.00000
CAG-791 sp900319245	61209	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	1	0	1	0.00000
Johnsonella sp900766185	62076	S	1	0	1	0.00000
Paralachnospira_A sangeri	62730	S	1	0	1	0.00000
SIG307 sp029012365	63193	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	2605	21398	24003	0.00156
Anaerotignum sp001304995	59984	S	2512	14013	16525	0.00107
Anaerotignum sp945868505	60017	S	136	144	280	0.00002
Anaerotignum lactatifermentans	59979	S	101	1165	1266	0.00008
Anaerotignum lactatifermentans_A	59980	S	13	33	46	0.00000
Anaerotignum sp905212195	60007	S	12	68	80	0.00001
Anaerotignum sp958420075	60020	S	5	37	42	0.00000
Anaerotignum sp934277605	60011	S	4	1	5	0.00000
Anaerotignum sp002299545	59985	S	3	3	6	0.00000
Metalachnospira sp900553995	60053	S	11	21	32	0.00000
Metalachnospira sp900548595	60052	S	5	1	6	0.00000
Metalachnospira sp900546215	60051	S	1	1	2	0.00000
Metalachnospira sp959604475	60055	S	1	0	1	0.00000
Coprocola sp910575055	60028	S	13	26	39	0.00000
Coprocola pullicola	60025	S	1	0	1	0.00000
Neoanaerotignum_A sp944383885	60064	S	10	0	10	0.00000
CALWRB01 sp944383855	60023	S	3	0	3	0.00000
JAGZLR01 sp018364635	60042	S	3	5	8	0.00000
JANFXS01 sp024460105	60046	S	3	10	13	0.00000
Anaeropeptidivorans aminofermentans	63975	S	396	823	1219	0.00008
Cellulosilyticum lentocellum	60170	S	63	49	112	0.00001
Sporanaerobium sp023412455	60204	S	1	0	1	0.00000
Bianquea renquensis	60075	S	46	31	77	0.00000
Bianquea sp019423265	60076	S	32	21	53	0.00000
Faecimorpha stercoravium	60085	S	2	1	3	0.00000
RUG760 sp017420625	60093	S	1	4	5	0.00000
CALWRD01 sp938042265	60104	S	17	1	18	0.00000
HGM11788 sp900760465	60127	S	4	6	10	0.00000
Gallispira sp905201505	60122	S	3	1	4	0.00000
Fimisoma sp905214195	69602	S	11193	10059	21252	0.00138
Fimisoma sp900540145	69598	S	428	887	1315	0.00009
Fimisoma sp900542295	69599	S	66	101	167	0.00001
Fimisoma sp900754795	69601	S	8	4	12	0.00000
Fimisoma sp000435715	69591	S	4	2	6	0.00000
Fimisoma avicola	69590	S	3	0	3	0.00000
Fimisoma sp900545135	69600	S	1	0	1	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
Emergencia timonensis	69562	S	9087	49011	58098	0.00377
Emergencia sp904420065	69556	S	166	206	372	0.00002
Emergencia sp900551775	69554	S	72	195	267	0.00002
Emergencia sp937997955	69558	S	63	38	101	0.00001
Emergencia sp944388465	69559	S	19	29	48	0.00000
Emergencia sp902476665	69555	S	4	14	18	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Lentihominibacter sp958448635	69752	S	8274	7014	15288	0.00099
Lentihominibacter excrementipullorum	69690	S	928	295	1223	0.00008
Lentihominibacter hominis	69692	S	315	1144	1459	0.00009
Lentihominibacter sp030525285	69718	S	25	24	49	0.00000
Lentihominibacter excrementigallinarum	69689	S	15	5	20	0.00000
Lentihominibacter sp937966095	69743	S	8	8	16	0.00000
Lentihominibacter butyrica	69687	S	5	19	24	0.00000
Lentihominibacter sp949287115	69750	S	5	4	9	0.00000
Lentihominibacter excrementavium	69688	S	2	2	4	0.00000
Lentihominibacter sp021769545	69707	S	2	4	6	0.00000
Lentihominibacter faecis	69691	S	1	2	3	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	1317	270	1587	0.00010
QAKD01 sp003343965	69777	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	143	646	789	0.00005
Hominibacterium odorimutans_A	69615	S	37	5	42	0.00000
Hominibacterium sp019420305	69617	S	13	22	35	0.00000
Hominibacterium faecale	69613	S	3	5	8	0.00000
UBA1426 sp002329675	69925	S	181	454	635	0.00004
Mogibacterium timidum	69770	S	9	23	32	0.00000
Mogibacterium diversum_A	69762	S	2	26	28	0.00000
Mogibacterium diversum	69761	S	1	12	13	0.00000
Mogibacterium pumilum	69764	S	1	3	4	0.00000
Gallibacter sp937900695	69611	S	14	4	18	0.00000
Gallibacter brachus	69608	S	5	5	10	0.00000
Gallibacter intestinalis	69609	S	1	1	2	0.00000
Eubacterium_B sulci	69579	S	4	13	17	0.00000
Eubacterium_B sp938049335	69577	S	1	3	4	0.00000
Hornefia porci	69625	S	4	10	14	0.00000
Aminipila luticellarii	69503	S	2	5	7	0.00000
Alangreenwoodia sp905206455	69496	S	2	0	2	0.00000
CAG-238 sp900551415	69522	S	2	3	5	0.00000
Intestinibacter sp937944945	70038	S	485	8149	8634	0.00056
Intestinibacter bartlettii	70034	S	27	42	69	0.00000
Romboutsia timonensis	70075	S	17	112	129	0.00001
Peptacetobacter hiranonis	70051	S	1	5	6	0.00000
Terrisporobacter sp900557165	70103	S	1	1	2	0.00000
Romboutsia_E sp902362365	70088	S	1	0	1	0.00000
Paraclostridium sp017425305	70050	S	1	1	2	0.00000
UMGS946 sp900544965	58538	S	9981	9053	19034	0.00123
UMGS946 sp900547135	58539	S	285	150	435	0.00003
Aphodomorpha sp019416935	58383	S	32	20	52	0.00000
Aphodomorpha sp900540495	58385	S	3	3	6	0.00000
PeH17 sp000435055	58416	S	4	15	19	0.00000
PeH17 sp937894955	58431	S	1	3	4	0.00000
Pelethousia gallinarum	58433	S	9	10	19	0.00000
Pelethousia sp900542615	58436	S	1	1	2	0.00000
UBA1685 sp002320595	58469	S	5	5	10	0.00000
SFEL01 sp004557245	58464	S	3	10	13	0.00000
Phil1 sp001940855	58438	S	2	4	6	0.00000
Pullichristensenella excrementigallinarum	57546	S	600	64	664	0.00004
Pullichristensenella sp904420265	57551	S	305	38	343	0.00002
Pullichristensenella sp946496415	57552	S	241	314	555	0.00004
Pullichristensenella stercoripullorum	57554	S	153	220	373	0.00002
Pullichristensenella sp019409045	57550	S	126	41	167	0.00001
Pullichristensenella avicola	57545	S	118	55	173	0.00001
Pullichristensenella stercorigallinarum	57553	S	56	55	111	0.00001
Pullichristensenella excrementipullorum	57547	S	41	100	141	0.00001
Excrementavichristensenella intestinipullorum	57444	S	1750	1172	2922	0.00019
Faecivicinus avistercoris	57447	S	214	104	318	0.00002
Faecivicinus sp900759005	57453	S	3	1	4	0.00000
Onthenecus sp023402355	57541	S	171	106	277	0.00002
Onthenecus sp900199405	57543	S	1	0	1	0.00000
Limiplasma pullistercoris	57500	S	25	28	53	0.00000
Limiplasma sp023411375	57526	S	6	0	6	0.00000
Limiplasma merdipullorum	57498	S	4	3	7	0.00000
Limiplasma sp023404345	57525	S	4	3	7	0.00000
Limiplasma sp015056365	57511	S	4	0	4	0.00000
Limiplasma sp934643535	57536	S	2	1	3	0.00000
Limiplasma sp029009515	57530	S	2	0	2	0.00000
Limiplasma sp944349545	57538	S	1	1	2	0.00000
Limiplasma sp944333375	57537	S	1	0	1	0.00000
Ventricola gallistercoris	57760	S	14	7	21	0.00000
Ventricola sp944363005	57801	S	14	6	20	0.00000
Ventricola intestinavium	57761	S	4	1	5	0.00000
Ventricola sp900542445	57790	S	2	2	4	0.00000
Ventricola sp900542395	57789	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	19	20	39	0.00000
Aristaeella sp946414315	57414	S	5	3	8	0.00000
Alectryocaccomicrobium excrementavium	57366	S	3	0	3	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	0	1	0.00000
UBA11524 sp945877525	57692	S	2	2	4	0.00000
UBA11524 sp000437595	57672	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
CAKUFA01 sp934647165	57431	S	1	0	1	0.00000
UMGS1975 sp959600905	58936	S	700	2099	2799	0.00018
UMGS1975 sp900546685	58933	S	141	493	634	0.00004
UMGS1975 sp900556815	58934	S	3	0	3	0.00000
Allochristensenella caecavium	58928	S	633	2	635	0.00004
Allochristensenella sp019415425	58929	S	202	24	226	0.00001
QAND01 sp003150225	58930	S	691	129	820	0.00005
Guopingia tenuis	58700	S	1130	1052	2182	0.00014
QANA01 sp019420265	58711	S	409	380	789	0.00005
QANA01 sp944347775	58716	S	2	3	5	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
QANA01 sp910588425	58714	S	1	6	7	0.00000
HGM11616 sp900761075	58701	S	657	508	1165	0.00008
Christensenella hongkongensis	58693	S	412	245	657	0.00004
Christensenella minuta	58696	S	5	12	17	0.00000
Christensenella sp022846035	58697	S	4	12	16	0.00000
Christensenella massiliensis	58695	S	2	4	6	0.00000
Christensenella tenuis	58698	S	2	2	4	0.00000
CAJJPW01 sp905193725	58692	S	20	0	20	0.00000
CALWRM01 sp944383925	59399	S	2852	459	3311	0.00021
Spyradocola sp944381265	59409	S	4	1	5	0.00000
Spyradocola merdavium	59405	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	2	0	2	0.00000
Neochristensenella sp003150515	58914	S	2212	384	2596	0.00017
Neochristensenella gallicola	58913	S	8	9	17	0.00000
UMGS1322 sp905200615	58921	S	6	8	14	0.00000
UMGS1322 sp900550765	58919	S	5	0	5	0.00000
UMGS1338 sp900550805	58926	S	2	3	5	0.00000
JAHZEH01 sp019421925	58689	S	503	77	580	0.00004
HGM11377 sp934365195	58656	S	310	57	367	0.00002
CAG-349 sp001940895	58604	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	1	1	2	0.00000
Luoshenia tenuis	58780	S	231	128	359	0.00002
CALWDW01 sp944376795	59482	S	159	27	186	0.00001
Parachristensenella avicola	59494	S	2	1	3	0.00000
Parachristensenella sp900542005	59495	S	2	2	4	0.00000
Borkfalkia sp003343765	57820	S	50	35	85	0.00001
Borkfalkia faecavium	57817	S	2	0	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1	0	1	0.00000
Borkfalkia sp949292885	57855	S	1	0	1	0.00000
Gallimonas sp947631925	58113	S	33	7	40	0.00000
UMGS775 sp003343995	58353	S	26	114	140	0.00001
Scatosoma sp003150575	58167	S	4	4	8	0.00000
UMGS621 sp900543915	58352	S	2	1	3	0.00000
SZUA-584 sp023436115	58961	S	13	0	13	0.00000
JAEWCC01 sp023459495	58946	S	1	2	3	0.00000
CAKVNM01 sp934749845	58972	S	6	25	31	0.00000
Caccovivens sp944349515	59039	S	4	10	14	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
Gehongia tenuis	58802	S	8	3	11	0.00000
CAG-314 sp000437915	58542	S	4	4	8	0.00000
Fimimonas merdipullorum	58548	S	2	0	2	0.00000
JAEWZT01 sp023458375	58586	S	1	0	1	0.00000
RGIG9107 sp019420085	58800	S	4	0	4	0.00000
CAJMQN01 sp905215695	58781	S	2	1	3	0.00000
HGM11417 sp900761895	58783	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	4499	28037	32536	0.00211
Eubacterium limosum	59934	S	224	1102	1326	0.00009
Eubacterium maltosivorans	59936	S	93	304	397	0.00003
Eubacterium limosum_B	59935	S	10	32	42	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Anaerofustis sp019420015	59896	S	561	351	912	0.00006
CALWKX01 sp944381375	59900	S	7	1	8	0.00000
Egerieisoma sp900543695	71690	S	2926	12172	15098	0.00098
Egerieisoma faecipullorum	71685	S	40	112	152	0.00001
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	5977	20075	26052	0.00169
UMGS1958 sp900556575	71811	S	7	7	14	0.00000
HGM11525 sp944391635	71730	S	6	11	17	0.00000
HGM11521 sp900751885	71726	S	1	2	3	0.00000
Ornithomonoglobus sp944391225	71769	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	53	56	109	0.00001
Aphodoplasma sp900550065	71839	S	2	0	2	0.00000
CAG-269 sp905215845	70532	S	97	587	684	0.00004
CAG-269 sp944388015	70619	S	27	64	91	0.00001
CAG-269 sp944386195	70588	S	26	11	37	0.00000
CAG-269 sp900556865	70516	S	5	3	8	0.00000
UMGS1663 sp958417695	71228	S	61	139	200	0.00001
CAG-793 sp946497585	70961	S	17	103	120	0.00001
CAG-793 sp900557475	70943	S	1	4	5	0.00000
CAG-273 sp900752335	70806	S	5	1	6	0.00000
CAG-273 sp946578345	70856	S	3	11	14	0.00000
CAG-273 sp904420285	70811	S	2	2	4	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	4	16	20	0.00000
CAG-245 sp000435175	70454	S	1	4	5	0.00000
RGIG5057 sp023460515	70446	S	244	963	1207	0.00008
CAG-465 sp023460235	70403	S	7	21	28	0.00000
UBA1234 sp959598745	71315	S	13	21	34	0.00000
Paratissierella segnis	71647	S	292	260	552	0.00004
Soehngenia sp018434075	71650	S	1	6	7	0.00000
Sedimentibacter sp023425285	71586	S	11	12	23	0.00000
Sedimentibacter sp002381185	71569	S	6	2	8	0.00000
Sedimentibacter hydroxybenzoicus	71563	S	5	12	17	0.00000
Sedimentibacter sp002331025	71567	S	2	5	7	0.00000
Parvimonas sp902470455	71517	S	24	28	52	0.00000
Parvimonas sp000214475	71512	S	2	1	3	0.00000
Parvimonas micra	71510	S	1	2	3	0.00000
Anaerococcus vaginalis	71404	S	3	13	16	0.00000
Clostridium sp015555905	59571	S	6	27	33	0.00000
Clostridium saudiense	59556	S	1	2	3	0.00000
Clostridium sp023445445	59592	S	1	0	1	0.00000
Haloimpatiens lingqiaonensis	59774	S	23	61	84	0.00001
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	14	3	17	0.00000
Clostridium_B sp003497125	59698	S	5	0	5	0.00000
Clostridium_F tepidum	59712	S	3	8	11	0.00000
Hathewaya proteolytica	59780	S	3	8	11	0.00000
Firm-16 sp900317035	70265	S	75	42	117	0.00001
SFGY01 sp004556455	70188	S	2	14	16	0.00000
JAAYFZ01 sp028695145	70379	S	1	2	3	0.00000
UBA8949 sp023438965	70396	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	52	144	196	0.00001
HGM11514 sp900757255	59970	S	1	0	1	0.00000
Ructibacterium gallinarum	64128	S	7	4	11	0.00000
Ructibacterium sp958346135	64135	S	3	5	8	0.00000
Ructibacterium sp900550775	64132	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	6	6	12	0.00000
Monoglobus pectinilyticus	64110	S	4	16	20	0.00000
CAJLYO01 sp905210885	64090	S	3	1	4	0.00000
UMGS1388 sp900551345	64161	S	3	3	6	0.00000
JAAWTG01 sp938005345	70152	S	25	23	48	0.00000
RGIG4708 sp905210855	71866	S	7	2	9	0.00000
Qingrenia yutianensis	71854	S	2	6	8	0.00000
JAEZTC01 sp023397675	57317	S	7	3	10	0.00000
Ruminiclostridium sp023460955	57264	S	2	3	5	0.00000
HGM11507 sp900761005	71880	S	5	13	18	0.00000
HGM11501 sp900766735	71895	S	5	2	7	0.00000
Lutispora saccharofermentans	64081	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	127520	324916	452436	0.02934
Acidaminococcus sp022482815	72491	S	777	1192	1969	0.00013
Acidaminococcus sp900538365	72494	S	17	25	42	0.00000
Phascolarctobacterium faecium	72533	S	75092	234210	309302	0.02006
Phascolarctobacterium sp900551745	72536	S	562	1097	1659	0.00011
Phascolarctobacterium sp900545535	72535	S	13	3	16	0.00000
Succiniclasticum sp017443005	72571	S	3	14	17	0.00000
CAG-266 sp905207485	72506	S	2	65	67	0.00000
Veillonella sp900757715	73040	S	300	10798	11098	0.00072
Veillonella sp902477915	73044	S	40	110	150	0.00001
Veillonella_A sp000431435	73067	S	247	289	536	0.00003
F0422 sp900766245	73002	S	1	1	2	0.00000
Caecibacter sp900549385	72956	S	99	7	106	0.00001
Caecibacter sp003467125	72955	S	67	61	128	0.00001
Anaeroglobus geminatus	72949	S	6	1	7	0.00000
Megasphaera sp900540735	72968	S	3	0	3	0.00000
Megasphaera sp934202965	72974	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	4	2	6	0.00000
Dialister invisus	72914	S	10	21	31	0.00000
Dialister hominis	72913	S	9	50	59	0.00000
Dialister sp900765565	72935	S	9	8	17	0.00000
UBA5809 sp002417965	72948	S	3	3	6	0.00000
Akkermansia muciniphila	145645	S	19216	195948	215164	0.01396
Akkermansia sp905200945	145706	S	4893	50732	55625	0.00361
Akkermansia muciniphila_A	145646	S	1077	8487	9564	0.00062
Akkermansia massiliensis	145644	S	661	7670	8331	0.00054
Akkermansia sp900545155	145700	S	31	5	36	0.00000
Akkermansia muciniphila_E	145649	S	20	67	87	0.00001
Akkermansia biwaensis	145640	S	7	74	81	0.00001
Akkermansia sp004167605	145653	S	6	46	52	0.00000
UBA1096 sp002684915	144709	S	47	126	173	0.00001
Merdousia sp900760055	144983	S	2	0	2	0.00000
CASEAR01 sp949285835	143974	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	19043	86585	105628	0.00685
Parasutterella sp900552195	128136	S	288	1488	1776	0.00012
Parasutterella sp900766055	128138	S	94	117	211	0.00001
Parasutterella gallistercoris	128134	S	92	247	339	0.00002
Parasutterella sp900554375	128137	S	5	3	8	0.00000
Sutterella seckii_A	129119	S	338	328	666	0.00004
Sutterella wadsworthensis	129150	S	22	94	116	0.00001
Oxalobacter sp023449275	127874	S	280	63	343	0.00002
Turicimonas muris	129328	S	38	31	69	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	5	8	13	0.00000
Giesbergeria lacusdiani	127077	S	3	45	48	0.00000
Azonexus sp937892345	130737	S	3	278	281	0.00002
Thauera sp009469595	131076	S	1	149	150	0.00001
Escherichia coli	133040	S	156	4815	4971	0.00032
Escherichia fergusonii	133043	S	9	194	203	0.00001
Escherichia coli_F	133042	S	7	188	195	0.00001
Escherichia ruysiae	133045	S	3	34	37	0.00000
Escherichia coli_E	133041	S	1	9	10	0.00000
Escherichia sp004211955	133047	S	1	12	13	0.00000
Klebsiella pneumoniae	133145	S	25	473	498	0.00003
Klebsiella variicola	133156	S	1	8	9	0.00000
Symbiopectobacterium marcescens_A	133518	S	1	10	11	0.00000
Enterobacter sichuanensis	132986	S	1	11	12	0.00000
Succinivibrio hippei_A	134252	S	564	1564	2128	0.00014
Succinivibrio sp905201175	134279	S	97	109	206	0.00001
Anaerobiospirillum_A thomasii	134227	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	52	238	290	0.00002
Haemophilus_D sp001811025	133934	S	3	41	44	0.00000
Pseudomonas aeruginosa	138123	S	23	453	476	0.00003
Pseudomonas_E sp019956555	138761	S	2	4	6	0.00000
Moraxella_A sp937889485	137345	S	2	2	4	0.00000
Aquirickettsiella grylli	132125	S	4	0	4	0.00000
Mycoplana sp023404095	119686	S	108	143	251	0.00002
Microvirga sp023386155	118472	S	1	0	1	0.00000
Scatocola sp910577205	117676	S	14	3	17	0.00000
51-20 sp001917175	117470	S	2	15	17	0.00000
MGBC133411 sp900540425	117617	S	3	0	3	0.00000
JAFUYI01 sp900542055	117605	S	2	0	2	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	2	2	4	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	2920	46278	49198	0.00319
Bifidobacterium longum_D	42797	S	405	9723	10128	0.00066
Bifidobacterium sp959020155	42875	S	150	3625	3775	0.00024
Bifidobacterium infantis	42788	S	107	403	510	0.00003
Bifidobacterium dentium	42778	S	52	36	88	0.00001
Bifidobacterium breve	42762	S	29	73	102	0.00001
Bifidobacterium kashiwanohense	42791	S	27	126	153	0.00001
Bifidobacterium bifidum	42758	S	20	40	60	0.00000
Bifidobacterium sp022739095	42847	S	17	36	53	0.00000
Bifidobacterium pseudocatenulatum	42814	S	3	55	58	0.00000
Bifidobacterium imperatoris	42786	S	3	11	14	0.00000
Bifidobacterium sp959020145	42874	S	3	45	48	0.00000
Bifidobacterium pullorum_C	42820	S	1	1	2	0.00000
Bifidobacterium ruminantium	42824	S	1	1	2	0.00000
Bifidobacterium sp959028125	42876	S	1	15	16	0.00000
Scardovia denticolens	42932	S	100	35	135	0.00001
Pauljensenia sp902373545	42631	S	224	1198	1422	0.00009
Pauljensenia sp000278725	42607	S	35	175	210	0.00001
Pauljensenia sp000185285	42606	S	31	76	107	0.00001
Pauljensenia sp018375675	42616	S	21	319	340	0.00002
Pauljensenia sp000758755	42610	S	4	92	96	0.00001
Pauljensenia sp938014245	42640	S	3	57	60	0.00000
Pauljensenia sp916438945	42635	S	2	19	21	0.00000
Pauljensenia sp938028585	42642	S	1	20	21	0.00000
Pauljensenia sp905370305	42633	S	1	4	5	0.00000
Actinomyces sp000220835	42458	S	26	17	43	0.00000
Actinomyces massiliensis	42441	S	14	28	42	0.00000
Actinomyces oris_E	42449	S	10	83	93	0.00001
Actinomyces naeslundii	42442	S	9	44	53	0.00000
Actinomyces sp915069725	42469	S	9	97	106	0.00001
Actinomyces israelii	42437	S	9	14	23	0.00000
Actinomyces graevenitzii	42434	S	7	34	41	0.00000
Actinomyces gerencseriae	42432	S	4	3	7	0.00000
Actinomyces johnsonii	42438	S	4	7	11	0.00000
Actinomyces sp900323545	42467	S	3	11	14	0.00000
Actinomyces sp002999235	42460	S	2	2	4	0.00000
Actinomyces sp915063485	42468	S	2	7	9	0.00000
Actinomyces sp000195595	42457	S	1	3	4	0.00000
Actinomyces oris_C	42447	S	1	7	8	0.00000
Peptidiphaga sp000466165	42653	S	5	4	9	0.00000
Peptidiphaga sp905373325	42655	S	4	7	11	0.00000
Rothia mucilaginosa_A	45234	S	1	57	58	0.00000
Microbacterium paulum	44225	S	2	12	14	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	157	160	317	0.00002
Propionibacterium freudenreichii	48489	S	1	8	9	0.00000
Brooklawnia sp022837595	48408	S	9	53	62	0.00000
Fen-668 sp938046585	48443	S	2	0	2	0.00000
