name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acinetobacter sp013417155	137214	S	9	142	151	0.00003
Acinetobacter sp001647675	137178	S	9	4	13	0.00000
Acinetobacter sp000214135	137163	S	8	12	20	0.00000
Acinetobacter wuhouensis	137258	S	8	5	13	0.00000
Acinetobacter terrestris	137247	S	8	4	12	0.00000
Acinetobacter vivianii	137256	S	8	2	10	0.00000
Acinetobacter modestus	137128	S	8	17	25	0.00001
Acinetobacter sp004336635	137207	S	7	4	11	0.00000
Acinetobacter sp002135245	137181	S	7	11	18	0.00000
Acinetobacter sp023920705	137222	S	6	7	13	0.00000
Acinetobacter sp001647545	137177	S	6	1	7	0.00000
Acinetobacter lactucae	137108	S	6	8	14	0.00000
Acinetobacter towneri	137251	S	6	10	16	0.00000
Acinetobacter beijerinckii	137065	S	6	2	8	0.00000
Acinetobacter halotolerans	137098	S	5	2	7	0.00000
Acinetobacter sp027105055	137224	S	5	7	12	0.00000
Acinetobacter sp001696615	137179	S	5	3	8	0.00000
Acinetobacter pullicarnis	137148	S	4	2	6	0.00000
Acinetobacter pittii	137138	S	4	9	13	0.00000
Acinetobacter bohemicus	137068	S	4	1	5	0.00000
Acinetobacter lwoffii_O	137125	S	4	58	62	0.00001
Acinetobacter sp004331035	137202	S	4	2	6	0.00000
Acinetobacter lwoffii_N	137124	S	4	58	62	0.00001
Acinetobacter faecalis	137088	S	4	2	6	0.00000
Acinetobacter sp003410005	137199	S	4	6	10	0.00000
Acinetobacter tibetensis	137249	S	3	2	5	0.00000
Acinetobacter calcoaceticus_E	137078	S	3	1	4	0.00000
Acinetobacter sp012371325	137212	S	3	2	5	0.00000
Acinetobacter celticus	137079	S	3	0	3	0.00000
Acinetobacter sp019038395	137217	S	3	0	3	0.00000
Acinetobacter gyllenbergii	137095	S	2	2	4	0.00000
Acinetobacter sp002135375	137187	S	2	0	2	0.00000
Acinetobacter sp913777945	137238	S	2	4	6	0.00000
Acinetobacter lwoffii_M	137123	S	2	32	34	0.00001
Acinetobacter terrae	137246	S	2	0	2	0.00000
Acinetobacter defluvii	137085	S	2	2	4	0.00000
Acinetobacter portensis	137144	S	2	0	2	0.00000
Acinetobacter calcoaceticus	137074	S	1	0	1	0.00000
Acinetobacter courvalinii	137083	S	1	0	1	0.00000
Acinetobacter silvestris	137161	S	1	0	1	0.00000
Acinetobacter lwoffii_G	137117	S	1	15	16	0.00000
Acinetobacter wanghuae	137257	S	1	0	1	0.00000
Acinetobacter sp002455755	137195	S	1	0	1	0.00000
Acinetobacter oleivorans	137133	S	1	1	2	0.00000
Acinetobacter radioresistens	137151	S	1	0	1	0.00000
Moraxella_A osloensis	137341	S	452	1066	1518	0.00033
Moraxella_A cinereus	137339	S	325	439	764	0.00017
Moraxella_A sp002478835	137342	S	193	346	539	0.00012
Moraxella_A sp902506215	137343	S	189	383	572	0.00012
Moraxella_A sp937975585	137346	S	12	4	16	0.00000
Moraxella_A sp937889485	137345	S	11	4	15	0.00000
Moraxella_A atlantae	137337	S	4	0	4	0.00000
Psychrobacter faecalis	137373	S	36	13	49	0.00001
Psychrobacter glacincola_B	137379	S	28	11	39	0.00001
Psychrobacter sanguinis	137406	S	26	11	37	0.00001
Psychrobacter alimentarius_A	137360	S	16	3	19	0.00000
Psychrobacter okhotskensis	137397	S	15	8	23	0.00000
Psychrobacter sp002377905	137418	S	14	6	20	0.00000
Psychrobacter fulvigenes	137377	S	8	3	11	0.00000
Psychrobacter sp015234355	137436	S	7	5	12	0.00000
Psychrobacter sp003530515	137427	S	6	39	45	0.00001
Psychrobacter jeotgali	137390	S	5	0	5	0.00000
Psychrobacter sp015277735	137437	S	4	1	5	0.00000
Psychrobacter sp016464015	137440	S	3	0	3	0.00000
Psychrobacter piechaudii	137401	S	3	1	4	0.00000
Psychrobacter alimentarius	137359	S	2	0	2	0.00000
Psychrobacter sp002453355	137422	S	1	0	1	0.00000
Psychrobacter immobilis_A	137382	S	1	7	8	0.00000
Moraxella_C lincolnii	137348	S	152	16	168	0.00004
Alkanindiges hydrocarboniclasticus	137266	S	61	30	91	0.00002
Alkanindiges illinoisensis_A	137268	S	43	23	66	0.00001
Alkanindiges illinoisensis	137267	S	3	1	4	0.00000
Perlucidibaca aquatica	137349	S	61	62	123	0.00003
Perlucidibaca sp002943415	137353	S	5	1	6	0.00000
Perlucidibaca sp002342025	137352	S	2	2	4	0.00000
Moraxella sp024227015	137325	S	4	4	8	0.00000
Moraxella sp916720335	137333	S	2	0	2	0.00000
JAJZHK01 sp021804565	137294	S	5	0	5	0.00000
Vreelandella stevensii	136926	S	2536	4608	7144	0.00154
Vreelandella hamiltonii	136868	S	1029	1571	2600	0.00056
Vreelandella sp003031405	136904	S	91	47	138	0.00003
Vreelandella sp011050415	136908	S	46	29	75	0.00002
Vreelandella nigrificans	136881	S	45	10	55	0.00001
Vreelandella aquamarina	136860	S	41	65	106	0.00002
Vreelandella sp002332255	136900	S	32	21	53	0.00001
Vreelandella hibernica	136869	S	26	8	34	0.00001
Vreelandella sp025643255	136919	S	24	17	41	0.00001
Vreelandella sp001507855	136895	S	24	10	34	0.00001
Vreelandella sp017515565	136911	S	18	1	19	0.00000
Vreelandella sp023485185	136916	S	12	9	21	0.00000
Vreelandella piezotolerans	136884	S	10	8	18	0.00000
Vreelandella ventosae_B	136933	S	7	8	15	0.00000
Vreelandella olivaria	136882	S	4	2	6	0.00000
Vreelandella olivaria_A	136883	S	3	0	3	0.00000
Vreelandella lutescens	136874	S	1	0	1	0.00000
Halomonas alkalicola	136719	S	103	178	281	0.00006
Billgrantia desiderata	136673	S	29	7	36	0.00001
Billgrantia campisalis	136671	S	14	2	16	0.00000
Billgrantia bachuensis	136670	S	13	1	14	0.00000
Billgrantia aerodenitrificans	136666	S	6	0	6	0.00000
Billgrantia endophytica	136674	S	4	0	4	0.00000
Billgrantia sulfidoxydans	136690	S	1	0	1	0.00000
Chromohalobacter canadensis	136697	S	13	15	28	0.00001
Chromohalobacter canadensis_A	136698	S	5	6	11	0.00000
Halotalea alkalilenta_A	136780	S	7	3	10	0.00000
Modicisalibacter sp020622265	136814	S	2	3	5	0.00000
Franzmannia salipaludis	136713	S	2	0	2	0.00000
Kushneria sp947497025	136790	S	1	1	2	0.00000
Isoalcanivorax sp009846755	136026	S	1426	351	1777	0.00038
Isoalcanivorax pacificus	136024	S	182	88	270	0.00006
Isoalcanivorax quisquiliarum	136025	S	3	0	3	0.00000
Alloalcanivorax mobilis	136012	S	2	40	42	0.00001
HdN1 sp000198515	136972	S	129	8	137	0.00003
Ch67 sp020062665	136969	S	71	0	71	0.00002
Haliea sp913061145	136534	S	101	19	120	0.00003
Halioglobus sp024224435	136559	S	6	1	7	0.00000
UBA7803 sp019634925	136172	S	55	4	59	0.00001
Marinobacter sp001447155	137714	S	20	26	46	0.00001
Marinobacter sp008107725	137728	S	16	2	18	0.00000
JACKOQ01 sp024234215	139114	S	38	13	51	0.00001
CAILUG01 sp947457195	137937	S	9	0	9	0.00000
UBA5078 sp030682575	137972	S	1	0	1	0.00000
Neptuniibacter sp946221045	137589	S	8	1	9	0.00000
Marinomonas flavescens	137019	S	3	1	4	0.00000
Oceanicoccus sp937969395	136411	S	1	0	1	0.00000
Paraburkholderia agricolaris	127963	S	65186	86534	151720	0.03279
Paraburkholderia fungorum	127991	S	17060	26206	43266	0.00935
Paraburkholderia sp000745015	128047	S	12602	21845	34447	0.00745
Paraburkholderia phenoliruptrix	128024	S	6304	6691	12995	0.00281
Paraburkholderia phytofirmans	128028	S	4605	4788	9393	0.00203
Paraburkholderia sp013409255	128066	S	3218	5512	8730	0.00189
Paraburkholderia sp900230185	128087	S	971	1385	2356	0.00051
Paraburkholderia sp011752995	128063	S	836	539	1375	0.00030
Paraburkholderia sp005503145	128062	S	730	355	1085	0.00023
Paraburkholderia sp900142905	128086	S	623	826	1449	0.00031
Paraburkholderia aromaticivorans	127965	S	529	714	1243	0.00027
Paraburkholderia bryophila	127973	S	506	498	1004	0.00022
Paraburkholderia sp002973525	128053	S	407	421	828	0.00018
Paraburkholderia ferrariae	127987	S	404	459	863	0.00019
Paraburkholderia sp003610295	128057	S	404	503	907	0.00020
Paraburkholderia fungorum_B	127993	S	383	222	605	0.00013
Paraburkholderia tropica	128099	S	254	180	434	0.00009
Paraburkholderia dilworthii	127980	S	247	113	360	0.00008
Paraburkholderia domus	127983	S	188	200	388	0.00008
Paraburkholderia sp013426895	128067	S	152	124	276	0.00006
Paraburkholderia solitsugae	128043	S	133	176	309	0.00007
Paraburkholderia caledonica	127977	S	128	61	189	0.00004
Paraburkholderia sp900104795	128085	S	117	108	225	0.00005
Paraburkholderia sediminicola	128039	S	105	145	250	0.00005
Paraburkholderia nemoris	128016	S	101	250	351	0.00008
Paraburkholderia unamae	128103	S	97	44	141	0.00003
Paraburkholderia aromaticivorans_A	127966	S	92	86	178	0.00004
Paraburkholderia polaris	128031	S	83	73	156	0.00003
Paraburkholderia sp001634365	128049	S	77	96	173	0.00004
Paraburkholderia elongata	127986	S	68	73	141	0.00003
Paraburkholderia lycopersici	128010	S	64	27	91	0.00002
Paraburkholderia bannensis	127970	S	63	29	92	0.00002
Paraburkholderia dioscoreae	127982	S	58	80	138	0.00003
Paraburkholderia acidipaludis	127959	S	48	15	63	0.00001
Paraburkholderia sp017814945	128072	S	46	17	63	0.00001
Paraburkholderia madseniana	128011	S	45	85	130	0.00003
Paraburkholderia sp020880815	128073	S	44	40	84	0.00002
Paraburkholderia sp003002025	128054	S	43	38	81	0.00002
Paraburkholderia lacunae	128009	S	40	19	59	0.00001
Paraburkholderia sp017104965	128071	S	38	16	54	0.00001
Paraburkholderia metrosideri	128013	S	35	14	49	0.00001
Paraburkholderia eburnea	127984	S	35	19	54	0.00001
Paraburkholderia xenovorans	128104	S	34	55	89	0.00002
Paraburkholderia guartelaensis	127999	S	34	63	97	0.00002
Paraburkholderia aspalathi	127967	S	32	62	94	0.00002
Paraburkholderia silvatlantica	128040	S	31	59	90	0.00002
Paraburkholderia haematera	128000	S	30	31	61	0.00001
Paraburkholderia bannensis_A	127971	S	29	14	43	0.00001
Paraburkholderia phenazinia	128021	S	28	10	38	0.00001
Paraburkholderia sp029910215	128083	S	28	16	44	0.00001
Paraburkholderia ribeironis	128034	S	23	11	34	0.00001
Paraburkholderia heleia	128002	S	22	39	61	0.00001
Paraburkholderia sp028283785	128082	S	22	5	27	0.00001
Paraburkholderia sp024206475	128078	S	19	34	53	0.00001
Paraburkholderia saeva	128037	S	16	5	21	0.00000
Paraburkholderia sp900996245	128090	S	15	3	18	0.00000
Paraburkholderia caffeinilytica	127975	S	15	20	35	0.00001
Paraburkholderia tropica_A	128100	S	12	9	21	0.00000
Paraburkholderia tuberum	128101	S	12	15	27	0.00001
Paraburkholderia terricola	128098	S	12	8	20	0.00000
Paraburkholderia kururiensis	128007	S	12	3	15	0.00000
Paraburkholderia kirstenboschensis	128006	S	11	6	17	0.00000
Paraburkholderia oxyphila	128019	S	11	6	17	0.00000
Paraburkholderia atlantica	127968	S	10	14	24	0.00001
Paraburkholderia panacisoli	128020	S	9	4	13	0.00000
Paraburkholderia ginsengisoli	127996	S	7	5	12	0.00000
Paraburkholderia sp004339745	128060	S	7	7	14	0.00000
Paraburkholderia sp900996235	128089	S	6	2	8	0.00000
Paraburkholderia ginsengiterrae	127997	S	6	2	8	0.00000
Paraburkholderia humisilvae	128005	S	5	0	5	0.00000
Paraburkholderia sp004197395	128058	S	4	7	11	0.00000
Paraburkholderia mimosarum	128014	S	3	1	4	0.00000
Paraburkholderia sp000472445	128045	S	2	0	2	0.00000
Paraburkholderia tagetis	128096	S	2	1	3	0.00000
Paraburkholderia rhynchosiae	128033	S	2	1	3	0.00000
Paraburkholderia sp003121405	128055	S	2	0	2	0.00000
Paraburkholderia caribensis	127978	S	2	1	3	0.00000
Paraburkholderia fynbosensis	127994	S	2	1	3	0.00000
Paraburkholderia sp001931485	128051	S	1	1	2	0.00000
Paraburkholderia sp003429005	128056	S	1	0	1	0.00000
Paraburkholderia ultramafica	128102	S	1	0	1	0.00000
Paraburkholderia sp000472545	128046	S	1	0	1	0.00000
Paraburkholderia sp940747215	128093	S	1	0	1	0.00000
Paraburkholderia sp021390495	128075	S	1	0	1	0.00000
Paraburkholderia youngii	128105	S	1	1	2	0.00000
Paraburkholderia silviterrae	128041	S	1	0	1	0.00000
Paraburkholderia nodosa_A	128018	S	1	1	2	0.00000
Paraburkholderia flagellata	127988	S	1	1	2	0.00000
Aquabacterium parvum	126468	S	177868	317494	495362	0.10707
Aquabacterium sp005502875	126477	S	1102	379	1481	0.00032
Aquabacterium sp937923225	126501	S	751	278	1029	0.00022
Aquabacterium olei	126466	S	384	212	596	0.00013
Aquabacterium sp002339015	126473	S	365	116	481	0.00010
Aquabacterium sp001770725	126471	S	339	134	473	0.00010
Aquabacterium sp913773725	126499	S	280	596	876	0.00019
Aquabacterium soli	126469	S	195	71	266	0.00006
Aquabacterium sp001770775	126472	S	163	93	256	0.00006
Aquabacterium sp000768065	126470	S	124	20	144	0.00003
Aquabacterium sp021819435	126488	S	118	62	180	0.00004
Aquabacterium sp022566735	126489	S	105	60	165	0.00004
Aquabacterium sp003963115	126474	S	75	9	84	0.00002
Aquabacterium sp029268225	126493	S	74	9	83	0.00002
Aquabacterium excrementipullorum	126463	S	70	11	81	0.00002
Aquabacterium fontiphilum	126464	S	54	8	62	0.00001
Aquabacterium sp016195855	126482	S	52	8	60	0.00001
Aquabacterium commune	126462	S	46	29	75	0.00002
Aquabacterium sp016000265	126480	S	42	11	53	0.00001
Aquabacterium sp017989885	126485	S	35	11	46	0.00001
Aquabacterium sp943908475	126502	S	34	2	36	0.00001
Aquabacterium sp021768455	126487	S	32	8	40	0.00001
Aquabacterium sp016219375	126483	S	30	18	48	0.00001
Aquabacterium sp903894125	126498	S	27	21	48	0.00001
Aquabacterium sp030652515	126495	S	18	2	20	0.00000
Aquabacterium sp030654395	126496	S	15	2	17	0.00000
Aquabacterium sp028864885	126490	S	13	1	14	0.00000
Aquabacterium sp947366995	126503	S	11	5	16	0.00000
Aquabacterium sp016234775	126484	S	6	0	6	0.00000
Aquabacterium sp016185075	126481	S	4	0	4	0.00000
Aquabacterium sp028869095	126492	S	1	0	1	0.00000
Burkholderia contaminans	126608	S	27947	68245	96192	0.02079
Burkholderia vietnamiensis	126678	S	1141	3243	4384	0.00095
Burkholderia pseudomultivorans	126633	S	392	952	1344	0.00029
Burkholderia puraquae	126635	S	257	544	801	0.00017
Burkholderia sp002223055	126650	S	235	604	839	0.00018
Burkholderia sp902833045	126668	S	212	381	593	0.00013
Burkholderia cepacia	126604	S	168	423	591	0.00013
Burkholderia sp017104975	126660	S	144	322	466	0.00010
Burkholderia lata	126618	S	125	271	396	0.00009
Burkholderia sp003853415	126652	S	81	143	224	0.00005
Burkholderia lata_C	126620	S	79	197	276	0.00006
Burkholderia multivorans	126627	S	78	80	158	0.00003
Burkholderia cepacia_C	126605	S	70	154	224	0.00005
Burkholderia sp905232215	126671	S	67	178	245	0.00005
Burkholderia ubonensis_B	126677	S	63	311	374	0.00008
Burkholderia sp018375725	126661	S	49	33	82	0.00002
Burkholderia guangdongensis	126616	S	48	21	69	0.00001
Burkholderia cenocepacia	126603	S	44	129	173	0.00004
Burkholderia aenigmatica	126596	S	40	99	139	0.00003
Burkholderia lata_B	126619	S	39	93	132	0.00003
Burkholderia ambifaria	126597	S	37	58	95	0.00002
Burkholderia sp011605345	126657	S	35	63	98	0.00002
Burkholderia pyrrocinia_C	126638	S	29	68	97	0.00002
Burkholderia latens	126621	S	28	45	73	0.00002
Burkholderia ambifaria_A	126598	S	27	38	65	0.00001
Burkholderia sp003635165	126651	S	25	29	54	0.00001
Burkholderia seminalis	126643	S	24	44	68	0.00001
Burkholderia sp027257875	126662	S	22	33	55	0.00001
Burkholderia metallica	126626	S	21	36	57	0.00001
Burkholderia sp000949135	126647	S	18	35	53	0.00001
Burkholderia sp902833145	126669	S	16	39	55	0.00001
Burkholderia sp001522585	126648	S	15	33	48	0.00001
Burkholderia pyrrocinia	126636	S	15	38	53	0.00001
Burkholderia ubonensis	126676	S	13	25	38	0.00001
Burkholderia sp902832955	126667	S	13	42	55	0.00001
Burkholderia semiarida	126642	S	12	25	37	0.00001
Burkholderia orbicola	126630	S	11	30	41	0.00001
Burkholderia catarinensis	126602	S	11	18	29	0.00001
Burkholderia dolosa	126611	S	10	7	17	0.00000
Burkholderia pyrrocinia_B	126637	S	10	15	25	0.00001
Burkholderia sp902833225	126670	S	9	17	26	0.00001
Burkholderia arboris	126601	S	8	14	22	0.00000
Burkholderia sp003853645	126653	S	8	13	21	0.00000
Burkholderia savannae	126641	S	7	4	11	0.00000
Burkholderia sp003853705	126654	S	6	13	19	0.00000
Burkholderia anthina_B	126600	S	6	8	14	0.00000
Burkholderia sp003854275	126655	S	6	5	11	0.00000
Burkholderia diffusa	126609	S	6	9	15	0.00000
Burkholderia plantarii	126632	S	6	2	8	0.00000
Burkholderia sp031253835	126665	S	5	13	18	0.00000
Burkholderia anthina	126599	S	4	6	10	0.00000
Burkholderia pyrrocinia_D	126639	S	4	6	10	0.00000
Burkholderia sola	126645	S	3	7	10	0.00000
Burkholderia paludis	126631	S	2	2	4	0.00000
Burkholderia oklahomensis	126629	S	2	2	4	0.00000
Burkholderia humptydooensis	126617	S	2	1	3	0.00000
Burkholderia sp902832865	126666	S	2	5	7	0.00000
Burkholderia sp001522865	126649	S	1	0	1	0.00000
Burkholderia thailandensis	126675	S	1	0	1	0.00000
Burkholderia stabilis	126672	S	1	1	2	0.00000
Burkholderia latens_A	126622	S	1	0	1	0.00000
Burkholderia pseudomultivorans_A	126634	S	1	1	2	0.00000
Burkholderia diffusa_B	126610	S	1	1	2	0.00000
Herbaspirillum huttiense	127116	S	21466	32402	53868	0.01164
Herbaspirillum aquaticum	127110	S	517	503	1020	0.00022
Herbaspirillum sp000261365	127122	S	147	149	296	0.00006
Herbaspirillum frisingense	127113	S	84	71	155	0.00003
Herbaspirillum rubrisubalbicans	127120	S	72	64	136	0.00003
Herbaspirillum robiniae	127119	S	23	16	39	0.00001
Herbaspirillum chlorophenolicum	127112	S	22	17	39	0.00001
Herbaspirillum sp017744395	127135	S	16	7	23	0.00000
Herbaspirillum sp000577615	127125	S	14	43	57	0.00001
Herbaspirillum hiltneri	127115	S	11	8	19	0.00000
Herbaspirillum seropedicae	127121	S	9	10	19	0.00000
Herbaspirillum sp016429215	127134	S	8	7	15	0.00000
Herbaspirillum sp013426985	127130	S	3	2	5	0.00000
Herbaspirillum sp004563925	127128	S	2	1	3	0.00000
Herbaspirillum frisingense_B	127114	S	1	0	1	0.00000
Hylemonella sp019745555	127248	S	21574	17635	39209	0.00847
Hylemonella sp003500955	127243	S	727	552	1279	0.00028
Hylemonella sp019746735	127249	S	644	272	916	0.00020
Hylemonella sp946481355	127258	S	50	19	69	0.00001
Hylemonella delicata	127232	S	36	31	67	0.00001
Hylemonella sp027532185	127254	S	29	10	39	0.00001
Hylemonella sp028869035	127255	S	22	9	31	0.00001
Hylemonella sp001432305	127238	S	11	8	19	0.00000
Hylemonella sp013334205	127244	S	6	3	9	0.00000
Hylemonella gracilis_A	127234	S	5	1	6	0.00000
Hylemonella sp016185015	127245	S	4	4	8	0.00000
Hylemonella sp021845965	127252	S	3	1	4	0.00000
Cupriavidus basilensis	126906	S	8525	13130	21655	0.00468
Cupriavidus pauculus	126932	S	650	534	1184	0.00026
Cupriavidus basilensis_F	126910	S	285	198	483	0.00010
Cupriavidus sp026627925	126958	S	209	80	289	0.00006
Cupriavidus malaysiensis	126919	S	166	43	209	0.00005
Cupriavidus basilensis_D	126908	S	123	29	152	0.00003
Cupriavidus pauculus_C	126934	S	115	94	209	0.00005
Cupriavidus sp000955785	126946	S	92	48	140	0.00003
Cupriavidus metallidurans	126920	S	91	131	222	0.00005
Cupriavidus sp018729255	126953	S	52	65	117	0.00003
Cupriavidus basilensis_B	126907	S	50	27	77	0.00002
Cupriavidus basilensis_E	126909	S	23	3	26	0.00001
Cupriavidus laharis	126918	S	16	4	20	0.00000
Cupriavidus sp003402535	126949	S	7	6	13	0.00000
Cupriavidus sp005503625	126950	S	5	3	8	0.00000
Cupriavidus neocaledonicus	126927	S	3	5	8	0.00000
Cupriavidus nantongensis	126921	S	3	7	10	0.00000
Cupriavidus gilardii_D	126915	S	2	0	2	0.00000
Acidovorax temperans	126391	S	8132	17163	25295	0.00547
Acidovorax facilis	126353	S	2110	2689	4799	0.00104
Acidovorax delafieldii	126348	S	145	253	398	0.00009
Acidovorax sp000302535	126361	S	139	428	567	0.00012
Acidovorax soli	126357	S	131	347	478	0.00010
Acidovorax sp000276605	126360	S	118	78	196	0.00004
Acidovorax sp002754495	126369	S	97	81	178	0.00004
Acidovorax sp030704685	126390	S	93	80	173	0.00004
Acidovorax sp001633105	126366	S	93	170	263	0.00006
Acidovorax sp000238595	126359	S	89	180	269	0.00006
Acidovorax sp003231145	126373	S	83	186	269	0.00006
Acidovorax sp016783915	126379	S	81	96	177	0.00004
Acidovorax delafieldii_A	126349	S	80	26	106	0.00002
Acidovorax soli_A	126358	S	62	31	93	0.00002
Acidovorax sp001714725	126367	S	32	40	72	0.00002
Acidovorax radicis	126355	S	30	22	52	0.00001
Acidovorax sp001428665	126364	S	29	28	57	0.00001
Acidovorax sp024711405	126386	S	22	29	51	0.00001
Acidovorax sp003852545	126375	S	17	23	40	0.00001
Acidovorax carolinensis	126346	S	15	21	36	0.00001
Acidovorax sp005405905	126377	S	14	21	35	0.00001
Acidovorax sp028680575	126388	S	13	10	23	0.00000
Acidovorax sp001422735	126362	S	11	18	29	0.00001
Acidovorax kalamii	126354	S	10	10	20	0.00000
Acidovorax defluvii	126347	S	8	10	18	0.00000
Acidovorax sp003058055	126371	S	8	11	19	0.00000
Acidovorax sp021287135	126384	S	6	3	9	0.00000
Acidovorax sp003663825	126374	S	5	3	8	0.00000
Acidovorax sp027492855	126387	S	4	1	5	0.00000
Acidovorax sp001424425	126363	S	2	4	6	0.00000
Acidovorax delafieldii_B	126350	S	2	1	3	0.00000
Acidovorax sp011620245	126378	S	1	0	1	0.00000
Acidovorax sp022763525	126385	S	1	0	1	0.00000
Acidovorax sp019219095	126383	S	1	0	1	0.00000
Acidovorax sp019218755	126382	S	1	0	1	0.00000
Acidovorax sp003060895	126372	S	1	0	1	0.00000
Acidovorax sp002797445	126370	S	1	0	1	0.00000
Alcaligenes nematophilus	126417	S	5835	4645	10480	0.00227
Alcaligenes faecalis	126415	S	954	1024	1978	0.00043
Alcaligenes faecalis_D	126416	S	428	457	885	0.00019
Alcaligenes ammonioxydans	126412	S	101	43	144	0.00003
Alcaligenes aquatilis	126413	S	98	37	135	0.00003
Alcaligenes parafaecalis	126419	S	46	17	63	0.00001
Telluria sp003484545	129202	S	1982	6635	8617	0.00186
Telluria sp024703915	129222	S	670	1236	1906	0.00041
Telluria sp900129765	129235	S	100	61	161	0.00003
Telluria sp028291845	129225	S	74	7	81	0.00002
Telluria sp030704305	129231	S	42	157	199	0.00004
Telluria sp030272785	129227	S	30	12	42	0.00001
Telluria arenae	129162	S	28	92	120	0.00003
Telluria phyllostachyos	129184	S	22	55	77	0.00002
Telluria sp913778765	129239	S	19	25	44	0.00001
Telluria sp014842025	129210	S	19	21	40	0.00001
Telluria eurypsychrophila	129171	S	18	14	32	0.00001
Telluria agri	129156	S	18	50	68	0.00001
Telluria sp030411955	129228	S	16	66	82	0.00002
Telluria sp030412015	129230	S	14	23	37	0.00001
Telluria psychrophila	129187	S	14	9	23	0.00000
Telluria oculi_A	129182	S	13	77	90	0.00002
Telluria sp000745265	129194	S	12	34	46	0.00001
Telluria sp025359245	129224	S	11	3	14	0.00000
Telluria sp001424165	129196	S	10	15	25	0.00001
Telluria sp004798585	129204	S	10	21	31	0.00001
Telluria sp014841835	129209	S	9	26	35	0.00001
Telluria sp002428015	129201	S	8	3	11	0.00000
Telluria soli	129191	S	8	8	16	0.00000
Telluria sp030411995	129229	S	8	17	25	0.00001
Telluria sp946480015	129243	S	7	2	9	0.00000
Telluria alkalitolerans	129158	S	7	51	58	0.00001
Telluria sp946479705	129242	S	7	3	10	0.00000
Telluria sp014171595	129207	S	6	24	30	0.00001
Telluria sp006715485	129206	S	6	12	18	0.00000
Telluria sp946479255	129241	S	6	2	8	0.00000
Telluria forsythiae	129172	S	6	18	24	0.00001
Telluria sp014841595	129208	S	5	16	21	0.00000
Telluria sp015101885	129211	S	5	24	29	0.00001
