name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Muricoprocola sp900544685	62557	S	38	104	142	0.00000
Muricoprocola sp934394985	62559	S	31	28	59	0.00000
Muricoprocola sp934408725	62560	S	13	16	29	0.00000
Scatomonas hejianensis	63229	S	2061	1879	3940	0.00011
Scatomonas pullistercoris	63232	S	713	414	1127	0.00003
Scatomonas merdavium	63230	S	63	25	88	0.00000
Scatomonas merdigallinarum	63231	S	5	4	9	0.00000
Mediterraneibacter_A butyricigenes	62438	S	2861	12931	15792	0.00044
Mediterraneibacter_A sp934418295	62440	S	5	1	6	0.00000
JAGTTR01 sp018223385	62015	S	2654	3272	5926	0.00017
Blautia sp900120295	60731	S	590	1261	1851	0.00005
Blautia sp022717655	60728	S	528	725	1253	0.00004
Blautia sp902476765	60738	S	407	59	466	0.00001
Blautia sp900541955	60733	S	346	971	1317	0.00004
Blautia sp900556555	60736	S	261	298	559	0.00002
Blautia coccoides	60717	S	113	148	261	0.00001
Blautia sp900753905	60737	S	112	88	200	0.00001
Blautia stercoris	60747	S	111	496	607	0.00002
Blautia sp000432195	60727	S	51	147	198	0.00001
Blautia sp900539145	60732	S	33	32	65	0.00000
Blautia sp022777285	60729	S	20	37	57	0.00000
Blautia stercoravium	60744	S	15	4	19	0.00000
Blautia pullicola	60725	S	13	2	15	0.00000
Blautia merdavium	60720	S	13	23	36	0.00000
Blautia celeris	60716	S	6	6	12	0.00000
Blautia sp947654165	60741	S	4	12	16	0.00000
Blautia pseudococcoides	60724	S	2	1	3	0.00000
Blautia merdipullorum	60722	S	2	2	4	0.00000
Blautia hansenii	60718	S	2	8	10	0.00000
Blautia avicola	60715	S	2	1	3	0.00000
Blautia pullistercoris	60726	S	1	0	1	0.00000
Blautia argi	60714	S	1	2	3	0.00000
Dorea_D hominis	61540	S	1925	6332	8257	0.00023
Dorea_D sp000433535	61541	S	67	77	144	0.00000
Dorea_D sp910578495	61545	S	33	78	111	0.00000
Dorea_D sp030538915	61543	S	13	6	19	0.00000
Dorea_D sp011960265	61542	S	1	1	2	0.00000
CAG-194 sp000432915	61067	S	929	1591	2520	0.00007
CAG-194 sp002441865	61068	S	19	12	31	0.00000
CAG-194 sp018917935	61074	S	10	13	23	0.00000
CAG-194 sp017461865	61070	S	5	4	9	0.00000
MGBC136627 sp910585935	62340	S	1755	2124	3879	0.00011
Eubacterium_Q sp937872845	61811	S	1662	15044	16706	0.00047
Eubacterium_Q sp900314445	61789	S	8	1	9	0.00000
Eubacterium_Q sp946413945	61814	S	2	0	2	0.00000
CAJJNI01 sp905193085	61248	S	1565	542	2107	0.00006
UBA11774 sp003507655	63357	S	1502	844	2346	0.00007
UBA11774 sp958428365	63361	S	4	0	4	0.00000
14-2 sp902463835	60228	S	1236	3332	4568	0.00013
14-2 sp934434905	60231	S	161	27	188	0.00001
Schaedlerella agrestimuris	63234	S	350	782	1132	0.00003
Schaedlerella hominis	63237	S	307	2049	2356	0.00007
Schaedlerella sp934435195	63250	S	25	55	80	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	5	2	7	0.00000
Schaedlerella arabinosiphila	63235	S	3	13	16	0.00000
Schaedlerella sp958402795	63257	S	1	0	1	0.00000
Schaedlerella sp905203555	63245	S	1	3	4	0.00000
Schaedlerella sp004556565	63240	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	423	1011	1434	0.00004
Muricomes contortus_B	62545	S	92	344	436	0.00001
Muricomes fissicatena_A	62548	S	64	11	75	0.00000
Muricomes oroticus	62550	S	54	28	82	0.00000
Muricomes faecalis	62547	S	5	10	15	0.00000
UBA3282 sp934401915	63594	S	1156	673	1829	0.00005
UBA3282 sp021199255	63550	S	33	2	35	0.00000
UBA3282 sp947577185	63621	S	14	7	21	0.00000
Robinsoniella sp900539655	63052	S	1164	673	1837	0.00005
Faecalimonas phoceensis	61832	S	895	6703	7598	0.00021
Faecalimonas sp900550235	61844	S	203	201	404	0.00001
Faecalimonas sp900546325	61843	S	21	21	42	0.00000
Faecalimonas umbilicata	61851	S	6	5	11	0.00000
Faecalimonas sp026169575	61839	S	6	1	7	0.00000
Faecalimonas sp937896665	61848	S	1	0	1	0.00000
Faecalimonas sp900556835	61847	S	1	1	2	0.00000
Suilimivivens aceti	63292	S	367	1420	1787	0.00005
Suilimivivens sp000438155	63297	S	206	397	603	0.00002
Suilimivivens sp021628825	63315	S	95	213	308	0.00001
Suilimivivens sp030524555	63320	S	17	1	18	0.00000
Suilimivivens sp017622575	63312	S	6	14	20	0.00000
Suilimivivens sp934408585	63335	S	3	0	3	0.00000
Suilimivivens sp002490775	63298	S	3	2	5	0.00000
Suilimivivens sp902766365	63324	S	1	0	1	0.00000
Suilimivivens sp900553305	63322	S	1	1	2	0.00000
Suilimivivens sp029226935	63319	S	1	1	2	0.00000
W0P33-017 sp022773965	63879	S	646	463	1109	0.00003
W0P33-017 sp937893485	63885	S	260	17	277	0.00001
W0P33-017 sp004562765	63875	S	46	92	138	0.00000
W0P33-017 sp945828315	63886	S	31	7	38	0.00000
W0P33-017 sp934351445	63884	S	6	0	6	0.00000
W0P33-017 sp028727105	63880	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	675	1273	1948	0.00005
Eisenbergiella sp900555195	61561	S	52	33	85	0.00000
Eisenbergiella porci	61556	S	38	94	132	0.00000
Eisenbergiella sp003478085	61558	S	33	90	123	0.00000
Eisenbergiella intestinigallinarum	61552	S	16	53	69	0.00000
Eisenbergiella pullistercoris	61557	S	8	17	25	0.00000
Eisenbergiella sp904392525	61562	S	3	4	7	0.00000
Eisenbergiella merdavium	61554	S	1	1	2	0.00000
Merdimonas sp900553355	62445	S	560	420	980	0.00003
Merdimonas faecis	62443	S	183	755	938	0.00003
CAG-590 sp900548855	61140	S	387	786	1173	0.00003
CAG-590 sp900552885	61141	S	275	89	364	0.00001
CAG-590 sp902793335	61143	S	24	17	41	0.00000
CAG-590 sp945915475	61151	S	21	14	35	0.00000
CAG-590 sp017622535	61129	S	18	1	19	0.00000
CAG-590 sp003530125	61121	S	10	0	10	0.00000
CAG-590 sp900544905	61139	S	10	15	25	0.00000
CAG-590 sp000431135	61120	S	5	1	6	0.00000
CAG-590 sp030533405	61137	S	3	0	3	0.00000
CAG-590 sp029012085	61134	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	645	361	1006	0.00003
UBA11957 sp934394565	63366	S	427	218	645	0.00002
UBA11957 sp019420465	63364	S	12	6	18	0.00000
AF33-28 sp003477885	60286	S	619	821	1440	0.00004
Extibacter sp001185345	61825	S	322	705	1027	0.00003
Extibacter sp017566055	61826	S	9	29	38	0.00000
Extibacter muris	61824	S	4	3	7	0.00000
Jutongia sp003524945	62081	S	317	720	1037	0.00003
Jutongia sp934351255	62087	S	140	17	157	0.00000
Jutongia sp900759665	62083	S	34	9	43	0.00000
Jutongia huaianensis	62080	S	30	33	63	0.00000
Jutongia sp022774505	62082	S	14	8	22	0.00000
Jutongia sp958444395	62089	S	13	1	14	0.00000
Jutongia sp934339135	62086	S	11	1	12	0.00000
Lientehia sp934351765	62304	S	468	79	547	0.00002
Lientehia sp030053595	62300	S	19	43	62	0.00000
Lientehia caecorum	62293	S	3	0	3	0.00000
Lientehia dongpingensis	62294	S	1	2	3	0.00000
Lientehia sp944375845	62305	S	1	0	1	0.00000
Bovifimicola sp900314525	60870	S	369	506	875	0.00002
Bovifimicola ammoniilytica	60866	S	99	320	419	0.00001
Bovifimicola sp022794265	60868	S	1	0	1	0.00000
Mobilitalea saccharofermentans	62460	S	240	192	432	0.00001
Mobilitalea sp023407575	62492	S	213	123	336	0.00001
Mobilitalea sp023407175	62491	S	5	0	5	0.00000
Mobilitalea sp023399055	62490	S	3	1	4	0.00000
UMGS2037 sp900557385	63834	S	398	601	999	0.00003
UMGS2037 sp934402515	63836	S	4	0	4	0.00000
UMGS2037 sp934371505	63835	S	3	0	3	0.00000
Frisingicoccus sp902471845	61873	S	167	284	451	0.00001
Frisingicoccus sp900549105	61870	S	86	228	314	0.00001
Frisingicoccus sp958426095	61876	S	47	42	89	0.00000
Frisingicoccus sp958405355	61875	S	39	9	48	0.00000
Frisingicoccus caecimuris	61866	S	8	12	20	0.00000
Frisingicoccus sp902489645	61874	S	5	0	5	0.00000
Frisingicoccus sp900753685	61871	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	300	2368	2668	0.00007
Ruminococcus_B sp900544395	63151	S	6	8	14	0.00000
Brotonthovivens sp900557275	60922	S	341	152	493	0.00001
Brotonthovivens avistercoris	60920	S	2	2	4	0.00000
Brotonthovivens ammoniilytica	60919	S	1	3	4	0.00000
RGIG7193 sp944380185	62956	S	255	51	306	0.00001
RGIG7193 sp944383835	62958	S	2	2	4	0.00000
Massilistercora timonensis	62368	S	200	729	929	0.00003
Massilistercora sp902406105	62367	S	48	169	217	0.00001
COE1 sp001916965	61292	S	161	171	332	0.00001
COE1 sp900753305	61320	S	56	88	144	0.00000
COE1 sp949066965	61345	S	43	36	79	0.00000
COE1 sp945864145	61331	S	2	1	3	0.00000
Ruminococcus_G gauvreauii	63154	S	163	235	398	0.00001
Ruminococcus_G sp022440845	63155	S	6	3	9	0.00000
Ruminococcus_G sp946494335	63156	S	1	0	1	0.00000
Sellimonas catena	63267	S	115	619	734	0.00002
Sellimonas intestinalis	63268	S	67	109	176	0.00000
Sellimonas sp937880845	63270	S	29	53	82	0.00000
Sellimonas sp904393575	63269	S	2	2	4	0.00000
Roseburia_B zhanii	63133	S	207	1272	1479	0.00004
Roseburia_B sp947630855	63127	S	4	0	4	0.00000
Roseburia_B sp003612565	63109	S	4	15	19	0.00000
UBA3212 sp934339365	63520	S	209	49	258	0.00001
Hominisplanchenecus_A sp900762665	61925	S	162	29	191	0.00001
Hominisplanchenecus_A sp900752065	61924	S	36	62	98	0.00000
Hominisplanchenecus_A sp900539525	61923	S	6	7	13	0.00000
Hominisplanchenecus_A sp002361955	61922	S	2	2	4	0.00000
Hominisplanchenecus_A sp937965795	61926	S	2	1	3	0.00000
Clostridium_AI sp002297865	61486	S	200	87	287	0.00001
Roseburia_A sp934359535	63107	S	178	60	238	0.00001
Roseburia_A sp934364805	63108	S	10	1	11	0.00000
Roseburia_A porci	63106	S	5	5	10	0.00000
CAKRJP01 sp934351835	61259	S	174	113	287	0.00001
Ventrisoma faecale	63874	S	165	19	184	0.00001
Diplocloster agilis	61525	S	115	110	225	0.00001
Diplocloster modestus	61526	S	2	2	4	0.00000
UMGS1370 sp904395885	63827	S	111	20	131	0.00000
UMGS1370 sp944376125	63832	S	6	4	10	0.00000
UMGS1370 sp021772025	63824	S	5	10	15	0.00000
UMGS1370 sp900542035	63825	S	5	3	8	0.00000
UMGS1370 sp938036545	63831	S	4	3	7	0.00000
UMGS1370 sp905215625	63828	S	3	5	8	0.00000
Catenibacillus scindens	61369	S	119	252	371	0.00001
Catenibacillus sp900553975	61371	S	17	2	19	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
Catenibacillus faecigallinarum	61368	S	1	0	1	0.00000
NK4A136 sp002478505	62575	S	92	14	106	0.00000
NK4A136 sp002479655	62576	S	48	4	52	0.00000
UBA933 sp958425285	63810	S	132	374	506	0.00001
Bacteroides_F pectinophilus	60674	S	109	403	512	0.00001
Falcatimonas sp018918265	61852	S	100	73	173	0.00000
SUG1684 sp029227635	63211	S	87	9	96	0.00000
Lachnoclostridium_A edouardi	62158	S	61	69	130	0.00000
Lachnoclostridium_A sp002160755	62160	S	10	24	34	0.00000
Lachnoclostridium_A sp944383965	62164	S	4	1	5	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	38	102	140	0.00000
CAG-791 sp902781655	61220	S	64	71	135	0.00000
CAG-791 sp028706005	61195	S	4	2	6	0.00000
CAG-791 sp900320025	61210	S	1	0	1	0.00000
CAG-791 sp900625025	61214	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	53	67	120	0.00000
Kineothrix sp023443905	62115	S	5	2	7	0.00000
Kineothrix sp021772075	62109	S	2	1	3	0.00000
Luxibacter massiliensis	62316	S	61	179	240	0.00001
V9D3004 sp934437985	63845	S	33	37	70	0.00000
V9D3004 sp949292725	63850	S	25	11	36	0.00000
V9D3004 sp002349525	63839	S	2	0	2	0.00000
Porcincola sp900318615	62799	S	55	48	103	0.00000
CAG-632 sp900539185	61165	S	51	19	70	0.00000
CAG-632 sp902464345	61166	S	2	0	2	0.00000
CAG-632 sp910587045	61168	S	1	0	1	0.00000
UBA3766 sp015057025	63706	S	49	4	53	0.00000
UBA3766 sp015056945	63705	S	4	0	4	0.00000
Eubacterium_J plexicaudatum	61732	S	37	136	173	0.00000
Eubacterium_J sp910584595	61739	S	4	5	9	0.00000
Eubacterium_J sp948468465	61754	S	2	0	2	0.00000
Oribacterium parvum	62678	S	10	21	31	0.00000
Oribacterium sp934279105	62708	S	4	0	4	0.00000
Oribacterium sp004554245	62690	S	4	11	15	0.00000
Oribacterium sp015258095	62692	S	2	0	2	0.00000
Oribacterium asaccharolyticum	62677	S	1	1	2	0.00000
Oribacterium sp900315665	62698	S	1	0	1	0.00000
Pullilachnospira stercoravium	62856	S	40	15	55	0.00000
Petralouisia sp000403255	62746	S	26	106	132	0.00000
Petralouisia sp947565425	62779	S	7	1	8	0.00000
Petralouisia sp012519695	62753	S	3	2	5	0.00000
Petralouisia muris	62745	S	1	3	4	0.00000
Sporofaciens sp009774295	63275	S	33	143	176	0.00000
Sporofaciens sp000403455	63274	S	2	11	13	0.00000
Sporofaciens sp910574715	63277	S	2	10	12	0.00000
Lacrimispora indica	62236	S	36	40	76	0.00000
Clostridium_AP scindens	61488	S	15	49	64	0.00000
Clostridium_AP sp000509125	61489	S	5	9	14	0.00000
Lachnoanaerobaculum sp000296385	62133	S	21	30	51	0.00000
Lachnoanaerobaculum sp000287675	62132	S	3	3	6	0.00000
Lachnoanaerobaculum orale	62129	S	1	0	1	0.00000
Lachnoanaerobaculum saburreum	62130	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	28	25	53	0.00000
Marvinbryantia sp902473545	62361	S	4	1	5	0.00000
Marvinbryantia sp030539395	62359	S	2	1	3	0.00000
CABSEG01 sp902476645	61066	S	33	27	60	0.00000
CAG-510 sp000434615	61102	S	14	9	23	0.00000
CAG-510 sp945919075	61115	S	8	4	12	0.00000
CAG-510 sp947631685	61118	S	3	1	4	0.00000
CAG-510 sp910578335	61114	S	1	0	1	0.00000
Alectryocaccobium sp900772685	60522	S	30	11	41	0.00000
TWA4 sp902496125	63356	S	28	6	34	0.00000
TWA4 sp022781515	63353	S	1	0	1	0.00000
TWA4 sp030536685	63355	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	26	43	69	0.00000
Velocimicrobium porci	63869	S	3	3	6	0.00000
RGIG1668 sp017399685	62865	S	27	5	32	0.00000
RGIG1668 sp017416505	62866	S	1	1	2	0.00000
UBA7109 sp937950565	63801	S	23	9	32	0.00000
UBA7109 sp910575605	63798	S	5	19	24	0.00000
Cuneatibacter caecimuris	61524	S	25	6	31	0.00000
CHH4-2 sp018378255	61288	S	21	7	28	0.00000
UBA2882 sp900317505	63503	S	11	2	13	0.00000
UBA2882 sp900549665	63505	S	11	3	14	0.00000
UBA2882 sp017936785	63500	S	2	0	2	0.00000
Suipraeoptans intestinalis	63350	S	22	54	76	0.00000
Merdiplasma sp934371475	62454	S	16	2	18	0.00000
Merdiplasma excrementigallinarum	62447	S	5	1	6	0.00000
Merdiplasma sp905207905	62453	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	22	6	28	0.00000
CAKRHR01 sp934339005	61258	S	22	2	24	0.00000
UBA9414 sp003458885	63818	S	20	75	95	0.00000
MGBC111451 sp910578605	62329	S	18	6	24	0.00000
C-53 sp028694115	61065	S	17	8	25	0.00000
UBA2821 sp946186125	63447	S	14	16	30	0.00000
UBA2821 sp002351535	63443	S	1	0	1	0.00000
Moryella sp002892395	62535	S	7	5	12	0.00000
Moryella longum	62533	S	1	7	8	0.00000
SFDP01 sp017520155	63160	S	8	0	8	0.00000
SFDP01 sp004558185	63157	S	3	1	4	0.00000
SFDP01 sp900770785	63165	S	3	1	4	0.00000
JALENY01 sp022767285	62064	S	11	1	12	0.00000
Dorea_B phocaeensis	61539	S	11	28	39	0.00000
UBA1267 sp946040795	63408	S	10	0	10	0.00000
Weimeria sp900316165	63899	S	7	4	11	0.00000
SY8519 sp947253885	63216	S	9	4	13	0.00000
Hungatella_A hathewayi_A	61962	S	8	4	12	0.00000
HGM12587 sp900766915	61911	S	7	7	14	0.00000
NC2004 sp934317845	62566	S	7	2	9	0.00000
JAILNW01 sp024691145	62051	S	6	0	6	0.00000
Avilachnospira sp944380315	60665	S	3	0	3	0.00000
Avilachnospira sp944383265	60671	S	1	0	1	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
Avilachnospira sp030540255	60660	S	1	0	1	0.00000
SIG301 sp934432595	63185	S	5	1	6	0.00000
Butyrivibrio sp015258065	61003	S	2	0	2	0.00000
Butyrivibrio sp017470505	61014	S	1	0	1	0.00000
Butyrivibrio sp000424585	60987	S	1	0	1	0.00000
Butyrivibrio sp017996845	61023	S	1	0	1	0.00000
JALFVM01 sp030536755	62067	S	4	0	4	0.00000
JALFVM01 sp022787145	62066	S	1	1	2	0.00000
JAFBIX01 sp021531895	62010	S	4	5	9	0.00000
CAKQHB01 sp934234215	61255	S	4	0	4	0.00000
Butyrivibrio_A crossotus	61053	S	3	9	12	0.00000
Butyrivibrio_A sp000431815	61054	S	1	1	2	0.00000
SIG307 sp029012365	63193	S	4	1	5	0.00000
Novisyntrophococcus sp946412445	62663	S	2	2	4	0.00000
Novisyntrophococcus sp900539175	62662	S	1	1	2	0.00000
ISDg sp002311665	61965	S	3	1	4	0.00000
Bilifractor sp900317175	60704	S	2	1	3	0.00000
Bilifractor sp903789595	60712	S	1	2	3	0.00000
Egerieimonas_A sp944384105	61551	S	3	0	3	0.00000
UBA1712 sp902779505	63429	S	3	0	3	0.00000
Scybalomonas excrementigallinarum	63262	S	2	1	3	0.00000
Caccomorpha sp944380155	61350	S	3	0	3	0.00000
MD308 sp910578455	62320	S	3	4	7	0.00000
SIG292 sp022766905	63170	S	2	0	2	0.00000
Mobilisporobacter senegalensis	62456	S	2	0	2	0.00000
Clostridium_R aminophilum_A	61493	S	2	0	2	0.00000
Clostridium_N sp905215405	61491	S	2	0	2	0.00000
Hespellia sp028689735	61912	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	1	2	3	0.00000
Chordicoccus furentiruminis	61438	S	2	2	4	0.00000
UMGS1251 sp900549995	63823	S	2	2	4	0.00000
CALWLY01 sp944381635	61261	S	2	0	2	0.00000
Scybalocola faecipullorum	63258	S	2	1	3	0.00000
RGIG6307 sp021205565	62946	S	2	0	2	0.00000
Murimonas intestini	62561	S	1	0	1	0.00000
MGBC120314 sp945938055	62337	S	1	0	1	0.00000
CAG-411 sp000437275	61094	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	1	0	1	0.00000
UBA3775 sp947628705	63744	S	1	0	1	0.00000
An181 sp002160325	60553	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	1	0	1	0.00000
CANRIM01 sp947630695	61284	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	1	0	1	0.00000
RGIG8607 sp017624115	62968	S	1	0	1	0.00000
RGIG4284 sp910576205	62909	S	1	2	3	0.00000
RGIG5021 sp017479935	62919	S	1	0	1	0.00000
Caccovicinus excrementipullorum	61351	S	1	0	1	0.00000
SIG300 sp015057505	63182	S	1	0	1	0.00000
SIG293 sp024698345	63174	S	1	0	1	0.00000
Fimousia sp030523275	61863	S	1	0	1	0.00000
CAG-274 sp000432155	60101	S	1164	2085	3249	0.00009
CAG-274 sp900545305	60102	S	121	267	388	0.00001
Gallispira sp900543365	60119	S	1122	654	1776	0.00005
Gallispira sp905201505	60122	S	47	13	60	0.00000
CALWRD01 sp938042265	60104	S	110	11	121	0.00000
HGM11788 sp900760465	60127	S	25	20	45	0.00000
JAJQCI01 sp020859645	60128	S	1	0	1	0.00000
Tyzzerella sp944381435	60153	S	1	0	1	0.00000
Bianquea renquensis	60075	S	2714	1650	4364	0.00012
Bianquea sp019423265	60076	S	87	76	163	0.00000
Faecimorpha sp900764045	60081	S	142	274	416	0.00001
Metalachnospira sp900553995	60053	S	1142	1499	2641	0.00007
Neoanaerotignum_A sp934256695	60061	S	1066	145	1211	0.00003
Neoanaerotignum_A sp944383885	60064	S	4	9	13	0.00000
HGM11808 sp900757025	60039	S	226	42	268	0.00001
HGM11808 sp944380405	60040	S	158	22	180	0.00001
Anaerotignum lactatifermentans	59979	S	100	628	728	0.00002
Anaerotignum faecicola	59978	S	19	102	121	0.00000
Anaerotignum sp905212195	60007	S	16	8	24	0.00000
Anaerotignum sp004557645	59988	S	15	19	34	0.00000
Anaerotignum sp022786605	59999	S	14	6	20	0.00000
Anaerotignum sp001304995	59984	S	6	5	11	0.00000
Anaerotignum neopropionicum	59982	S	4	2	6	0.00000
Anaerotignum sp002299545	59985	S	2	0	2	0.00000
Anaerotignum lactatifermentans_A	59980	S	2	3	5	0.00000
CALWRB01 sp944381395	60022	S	188	57	245	0.00001
Neoanaerotignum sp944378105	60057	S	31	18	49	0.00000
Coprocola sp910586765	60030	S	15	15	30	0.00000
Coprocola pullicola	60025	S	2	0	2	0.00000
JANFXS01 sp024460105	60046	S	12	32	44	0.00000
JAHZDZ01 sp019422105	60043	S	8	0	8	0.00000
JAGZLR01 sp018364635	60042	S	1	2	3	0.00000
Cellulosilyticum sp900556665	60181	S	221	92	313	0.00001
Cellulosilyticum sp934725855	60182	S	7	3	10	0.00000
Cellulosilyticum sp017941635	60175	S	1	0	1	0.00000
Anaeropeptidivorans aminofermentans	63975	S	6	15	21	0.00000
Faecalibacterium duncaniae	68301	S	44208	589747	633955	0.01772
Faecalibacterium sp900539945	68328	S	23587	306417	330004	0.00922
Faecalibacterium prausnitzii_I	68315	S	16531	89068	105599	0.00295
Faecalibacterium prausnitzii_D	68312	S	3852	66070	69922	0.00195
Faecalibacterium prausnitzii_F	68314	S	3553	23389	26942	0.00075
Faecalibacterium prausnitzii_E	68313	S	3105	22835	25940	0.00073
Faecalibacterium sp900539885	68327	S	2638	24062	26700	0.00075
Faecalibacterium longum	68309	S	2322	32278	34600	0.00097
Faecalibacterium prausnitzii_A	68311	S	2228	45957	48185	0.00135
Faecalibacterium sp900758465	68331	S	994	10216	11210	0.00031
Faecalibacterium prausnitzii_J	68316	S	981	19809	20790	0.00058
Faecalibacterium sp902463905	68336	S	725	6337	7062	0.00020
Faecalibacterium sp900765705	68333	S	630	8305	8935	0.00025
Faecalibacterium prausnitzii	68310	S	414	8788	9202	0.00026
Faecalibacterium hattorii	68306	S	294	2366	2660	0.00007
Faecalibacterium sp905215595	68338	S	265	3702	3967	0.00011
Faecalibacterium sp900765105	68332	S	259	1629	1888	0.00005
Faecalibacterium sp003449675	68320	S	239	4619	4858	0.00014
Faecalibacterium sp934561115	68359	S	206	2710	2916	0.00008
Faecalibacterium sp934514285	68344	S	195	940	1135	0.00003
Faecalibacterium sp934503275	68340	S	128	1534	1662	0.00005
Faecalibacterium sp934525845	68350	S	125	330	455	0.00001
Faecalibacterium sp934539245	68354	S	120	1335	1455	0.00004
Faecalibacterium sp937915335	68363	S	107	146	253	0.00001
Faecalibacterium sp934561555	68361	S	103	1211	1314	0.00004
Faecalibacterium sp900551435	68330	S	100	199	299	0.00001
Faecalibacterium sp902463235	68335	S	95	1775	1870	0.00005
Faecalibacterium sp934553285	68358	S	87	96	183	0.00001
Faecalibacterium sp934525405	68348	S	74	1008	1082	0.00003
Faecalibacterium sp934518555	68345	S	72	52	124	0.00000
Faecalibacterium sp934526125	68351	S	58	66	124	0.00000
Faecalibacterium sp934524985	68346	S	52	713	765	0.00002
Faecalibacterium sp900540455	68329	S	39	85	124	0.00000
Faecalibacterium sp934511465	68341	S	39	212	251	0.00001
Faecalibacterium sp934561485	68360	S	36	38	74	0.00000
Faecalibacterium sp900772565	68334	S	35	447	482	0.00001
Faecalibacterium sp934501115	68339	S	30	98	128	0.00000
Faecalibacterium sp937880095	68362	S	27	52	79	0.00000
Faecalibacterium sp934513205	68343	S	27	119	146	0.00000
Faecalibacterium sp934525325	68347	S	26	319	345	0.00001
