name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parabacteroides bouchesdurhonensis	81431	S	153	20	173	0.00001
Parabacteroides johnsonii	81446	S	138	41	179	0.00001
Parabacteroides chinchillae	81432	S	117	4	121	0.00000
Parabacteroides sp937890135	81477	S	87	0	87	0.00000
Parabacteroides hominis	81442	S	86	24	110	0.00000
Parabacteroides sp900552465	81469	S	76	12	88	0.00000
Parabacteroides distasonis_A	81435	S	74	39	113	0.00000
Parabacteroides sp004562445	81452	S	74	2	76	0.00000
Parabacteroides timonensis	81492	S	70	29	99	0.00000
Parabacteroides sp003473295	81451	S	67	3	70	0.00000
Parabacteroides chongii	81433	S	67	25	92	0.00000
Parabacteroides sp019411205	81457	S	64	9	73	0.00000
Parabacteroides goldsteinii	81440	S	49	23	72	0.00000
Parabacteroides sp019417325	81458	S	44	8	52	0.00000
Parabacteroides sp934725305	81476	S	34	0	34	0.00000
Parabacteroides sp011038785	81453	S	34	0	34	0.00000
Parabacteroides sp900541965	81465	S	32	6	38	0.00000
Parabacteroides sp900548175	81467	S	30	6	36	0.00000
Parabacteroides sp949295065	81489	S	25	6	31	0.00000
Parabacteroides sp028689545	81462	S	19	0	19	0.00000
Parabacteroides segnis	81449	S	17	6	23	0.00000
Parabacteroides sp944325335	81480	S	10	0	10	0.00000
Parabacteroides sp021204335	81460	S	8	0	8	0.00000
Parabacteroides sp934718155	81475	S	8	0	8	0.00000
Parabacteroides sp900549585	81468	S	6	0	6	0.00000
Parabacteroides sp905196875	81473	S	5	0	5	0.00000
Parabacteroides sp900547435	81466	S	3	0	3	0.00000
Parabacteroides intestinavium	81443	S	3	0	3	0.00000
Parabacteroides sp017937385	81456	S	3	0	3	0.00000
Parabacteroides intestinipullorum	81445	S	2	0	2	0.00000
Parabacteroides sp910577325	81474	S	2	0	2	0.00000
Parabacteroides acidifaciens	81430	S	1	0	1	0.00000
Parabacteroides sp937894065	81478	S	1	0	1	0.00000
Parabacteroides distasonis_C	81437	S	1	0	1	0.00000
Parabacteroides sp900770835	81471	S	1	0	1	0.00000
Parabacteroides faecis	81439	S	1	0	1	0.00000
Parabacteroides sp017481945	81454	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	12	0	12	0.00000
Parabacteroides_B sp020860905	81494	S	2	0	2	0.00000
Tannerella sp938036405	81544	S	7	0	7	0.00000
Tannerella serpentiformis	81502	S	1	0	1	0.00000
Tannerella forsythia	81500	S	1	0	1	0.00000
DFXE01 sp029892785	81395	S	8	1	9	0.00000
Massilibacteroides sp028705895	81427	S	4	0	4	0.00000
Massilibacteroides sp023429375	81426	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	16303	4308	20611	0.00072
Onthomorpha intestinigallinarum	80118	S	125	3	128	0.00000
Pullibacteroides sp910578275	80154	S	21	0	21	0.00000
SFTJ01 sp905210415	79915	S	5510	392	5902	0.00021
SFTJ01 sp004563195	79913	S	1	0	1	0.00000
CAG-873 sp947175425	79495	S	1041	9	1050	0.00004
CAG-873 sp910586975	79475	S	343	70	413	0.00001
CAG-873 sp900554715	79447	S	148	20	168	0.00001
CAG-873 sp910578365	79468	S	28	29	57	0.00000
CAG-873 sp002633115	79406	S	25	1	26	0.00000
CAG-873 sp001701165	79401	S	6	0	6	0.00000
Lepagella sp900549375	79712	S	983	78	1061	0.00004
Lepagella sp910586175	79749	S	274	17	291	0.00001
Lepagella sp910577585	79735	S	73	1	74	0.00000
Lepagella sp910583775	79740	S	59	0	59	0.00000
Lepagella sp019416425	79669	S	47	2	49	0.00000
Lepagella sp900555915	79717	S	47	0	47	0.00000
Lepagella sp947073495	79755	S	11	0	11	0.00000
Lepagella sp905212215	79732	S	3	0	3	0.00000
Lepagella sp902494595	79729	S	1	0	1	0.00000
Lepagella sp900767075	79725	S	1	0	1	0.00000
Muribaculum sp003150235	79817	S	633	22	655	0.00002
Muribaculum sp009775095	79819	S	489	44	533	0.00002
Muribaculum sp947573015	79833	S	199	3	202	0.00001
Muribaculum sp910587665	79830	S	3	0	3	0.00000
Muribaculum sp023663655	79824	S	1	0	1	0.00000
Paramuribaculum sp947629175	79888	S	893	84	977	0.00003
Paramuribaculum sp938039795	79879	S	252	7	259	0.00001
Paramuribaculum sp900546365	79862	S	10	0	10	0.00000
Paramuribaculum sp001689565	79837	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	471	67	538	0.00002
Limisoma sp900556245	79805	S	87	2	89	0.00000
Limisoma sp900541935	79802	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	278	51	329	0.00001
Duncaniella muris	79537	S	230	86	316	0.00001
Duncaniella freteri	79535	S	7	2	9	0.00000
CAG-1031 sp000431215	79395	S	403	31	434	0.00002
CAG-1031 sp900752535	79397	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	281	5	286	0.00001
UBA7173 sp905207535	80071	S	63	2	65	0.00000
UBA7173 sp902836725	80070	S	10	0	10	0.00000
UBA7173 sp900555165	80067	S	9	0	9	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	74	10	84	0.00000
UBA3263 sp001689615	80038	S	55	26	81	0.00000
UBA3263 sp023666665	80043	S	16	0	16	0.00000
RGIG4576 sp015061055	79905	S	38	0	38	0.00000
RGIG4576 sp017473615	79907	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	22	0	22	0.00000
JAGBWK01 sp017629835	79608	S	2	0	2	0.00000
HGM05232 sp900759955	79588	S	9	0	9	0.00000
RGIG4079 sp017436845	79898	S	8	0	8	0.00000
Avimuribaculum pullicola	79385	S	6	1	7	0.00000
JAJPXC01 sp020859755	79614	S	3	0	3	0.00000
Cryptobacteroides sp009774765	82021	S	970	86	1056	0.00004
Cryptobacteroides sp947179325	82475	S	376	99	475	0.00002
Cryptobacteroides sp900760425	82307	S	76	4	80	0.00000
Cryptobacteroides sp949294195	82488	S	70	9	79	0.00000
Cryptobacteroides sp900769905	82311	S	70	38	108	0.00000
Cryptobacteroides sp002298075	81983	S	36	42	78	0.00000
Cryptobacteroides avicola	81958	S	24	67	91	0.00000
Cryptobacteroides sp934680015	82387	S	23	5	28	0.00000
Cryptobacteroides sp028724885	82260	S	21	33	54	0.00000
Cryptobacteroides sp944323775	82411	S	20	0	20	0.00000
Cryptobacteroides sp937890845	82398	S	13	15	28	0.00000
Cryptobacteroides sp900316045	82272	S	9	28	37	0.00000
Cryptobacteroides sp944323805	82412	S	4	0	4	0.00000
Cryptobacteroides sp000433355	81977	S	2	12	14	0.00000
Cryptobacteroides sp900546445	82305	S	2	0	2	0.00000
Cryptobacteroides sp000432515	81975	S	2	1	3	0.00000
Cryptobacteroides sp017625725	82172	S	1	0	1	0.00000
Cryptobacteroides sp017442315	82075	S	1	0	1	0.00000
Cryptobacteroides sp944322815	82405	S	1	2	3	0.00000
Cryptobacteroides sp945948555	82437	S	1	0	1	0.00000
Cryptobacteroides sp934667175	82384	S	1	2	3	0.00000
Cryptobacteroides sp944323845	82414	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	1764	92	1856	0.00007
Egerieousia sp949300025	82552	S	110	10	120	0.00000
Egerieousia sp900544815	82536	S	17	0	17	0.00000
Egerieousia sp015060445	82511	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	18	7	25	0.00000
Coprenecus sp900550465	81942	S	13	2	15	0.00000
Coprenecus sp029010575	81940	S	1	0	1	0.00000
CALUPD01 sp944322605	81928	S	3	0	3	0.00000
QVMH01 sp023391625	80472	S	3907	315	4222	0.00015
RF16 sp017555595	80551	S	2	0	2	0.00000
RF16 sp900556095	80606	S	1	0	1	0.00000
Aphodosoma intestinipullorum	80341	S	1	0	1	0.00000
Paludibacter jiangxiensis_A	80416	S	1	0	1	0.00000
Barnesiella_A sp944321085	78528	S	366	23	389	0.00001
Barnesiella_A sp017481745	78518	S	46	1	47	0.00000
Barnesiella intestinihominis	78508	S	250	74	324	0.00001
Barnesiella viscericola	78515	S	21	19	40	0.00000
Barnesiella excrementigallinarum	78507	S	6	1	7	0.00000
UMGS27 sp900538555	78530	S	59	23	82	0.00000
Barnesiella_B propionica	78529	S	58	8	66	0.00000
Coprobacter secundus	78566	S	432	25	457	0.00002
Coprobacter sp900545915	78568	S	90	4	94	0.00000
Coprobacter fastidiosus	78565	S	31	2	33	0.00000
Coprobacter tertius	78570	S	25	0	25	0.00000
Caccoplasma sp900547555	81615	S	376	12	388	0.00001
Caccoplasma sp947625885	81620	S	28	2	30	0.00000
Caccoplasma sp944325415	81617	S	10	0	10	0.00000
Caccoplasma sp905210875	81616	S	9	0	9	0.00000
Caccoplasma merdavium	81612	S	1	0	1	0.00000
Limimorpha sp017461665	78779	S	292	6	298	0.00001
Limimorpha sp900542475	78824	S	2	0	2	0.00000
Limimorpha sp017549605	78790	S	1	0	1	0.00000
Gallibacteroides sp017467745	78560	S	84	0	84	0.00000
Porphyromonas_A sp004555765	80816	S	11	1	12	0.00000
Porphyromonas_A sp023395395	80818	S	4	0	4	0.00000
Porphyromonas_A sp030434245	80820	S	2	0	2	0.00000
Porphyromonas_A sp900554935	80827	S	1	3	4	0.00000
Porphyromonas_A bennonis	80810	S	1	0	1	0.00000
Porphyromonas endodontalis	80766	S	4	0	4	0.00000
Porphyromonas sp900548415	80789	S	2	8	10	0.00000
Porphyromonas sp902489445	80791	S	2	0	2	0.00000
Proteiniphilum propionicum	78654	S	14	16	30	0.00000
Proteiniphilum sp937873925	78691	S	1	0	1	0.00000
Dysgonomonas sp023437305	78615	S	1	0	1	0.00000
WRMI01 sp031285765	79378	S	10	0	10	0.00000
SACZ01 sp023369685	80922	S	2	0	2	0.00000
UBA1757 sp017380635	81672	S	1	0	1	0.00000
DYSN01 sp020718205	81646	S	1	0	1	0.00000
UBA7332 sp002471225	81796	S	1	0	1	0.00000
JAUNSR01 sp030539115	79147	S	1	0	1	0.00000
F23-D06 sp017525245	82790	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	1067	62	1129	0.00004
Sphingobacterium daejeonense	90209	S	30	1	31	0.00000
Sphingobacterium phlebotomi	90233	S	6	0	6	0.00000
Daejeonella sp938008555	89820	S	1	0	1	0.00000
Imtechella halotolerans	87284	S	323	2	325	0.00001
Flavobacterium paronense	86659	S	10	0	10	0.00000
Flavobacterium psychrophilum_B	86681	S	5	1	6	0.00000
Flavobacterium luteum	86630	S	1	0	1	0.00000
GCA-002733185 sp024232495	87148	S	1	0	1	0.00000
Aurantibacter_A sp003232435	86206	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	83	1	84	0.00000
Merdimorpha sp002314265	88908	S	7	2	9	0.00000
Merdimorpha sp938023515	88914	S	4	0	4	0.00000
JADKYY01 sp023393915	89294	S	2	0	2	0.00000
Riemerella columbina_A	89386	S	1	0	1	0.00000
WGBX01 sp026993355	88466	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	13	0	13	0.00000
Sediminibacterium sp902168225	83835	S	9	0	9	0.00000
Agriterribacter sp946886925	82989	S	1	0	1	0.00000
Flammeovirga agarivorans	85093	S	9	0	9	0.00000
Flammeovirga aprica	85094	S	5	0	5	0.00000
Echinicola salinicaeni	84853	S	1	0	1	0.00000
Enterocloster clostridioformis	61573	S	2167849	1313542	3481391	0.12232
Enterocloster pacaense	61579	S	184284	29702	213986	0.00752
Enterocloster clostridioformis_A	61574	S	92874	44173	137047	0.00482
Enterocloster asparagiformis	61570	S	85626	20553	106179	0.00373
Enterocloster sp021201905	61585	S	65279	5080	70359	0.00247
Enterocloster bolteae	61571	S	51789	17995	69784	0.00245
Enterocloster sp005845215	61584	S	15262	4019	19281	0.00068
Enterocloster lavalensis	61578	S	9816	2738	12554	0.00044
Enterocloster citroniae	61572	S	9236	1212	10448	0.00037
Enterocloster aldenensis	61569	S	6745	1158	7903	0.00028
Enterocloster sp001304855	61582	S	3305	63	3368	0.00012
Enterocloster porci	61580	S	2581	548	3129	0.00011
Enterocloster sp900549235	61588	S	1396	85	1481	0.00005
Enterocloster sp900555905	61591	S	944	30	974	0.00003
Enterocloster alcoholdehydrogenati	61568	S	391	85	476	0.00002
Enterocloster sp900555045	61590	S	297	11	308	0.00001
Enterocloster sp900551225	61589	S	207	0	207	0.00001
Enterocloster sp900753815	61592	S	204	42	246	0.00001
Enterocloster sp001517625	61583	S	127	30	157	0.00001
Enterocloster sp958441075	61600	S	121	10	131	0.00000
Enterocloster sp900541315	61586	S	103	58	161	0.00001
Enterocloster sp900770345	61594	S	81	6	87	0.00000
Enterocloster sp000431375	61581	S	71	35	106	0.00000
Enterocloster sp900759225	61593	S	57	0	57	0.00000
Enterocloster sp902464595	61595	S	24	0	24	0.00000
Enterocloster excrementigallinarum	61575	S	5	0	5	0.00000
Enterocloster excrementipullorum	61576	S	4	0	4	0.00000
Enterocloster sp944384065	61599	S	4	1	5	0.00000
Enterocloster faecavium	61577	S	4	0	4	0.00000
Enterocloster sp944383785	61598	S	3	0	3	0.00000
Blautia_A sp900547615	60814	S	644338	400781	1045119	0.03672
Blautia_A caecimuris	60751	S	294149	132677	426826	0.01500
Blautia_A sp900549015	60816	S	48552	33393	81945	0.00288
Blautia_A sp900540785	60811	S	33158	10018	43176	0.00152
Blautia_A sp900541345	60812	S	15785	6020	21805	0.00077
Blautia_A sp028767025	60794	S	6039	1611	7650	0.00027
Blautia_A sp030527365	60801	S	3596	320	3916	0.00014
Blautia_A sp934394545	60837	S	2180	266	2446	0.00009
Blautia_A obeum	60767	S	1988	1987	3975	0.00014
Blautia_A wexlerae	60863	S	1874	4506	6380	0.00022
Blautia_A sp030536995	60804	S	1693	478	2171	0.00008
Blautia_A sp026169535	60792	S	1244	451	1695	0.00006
Blautia_A sp958367245	60862	S	1176	289	1465	0.00005
Blautia_A sp900553515	60820	S	1065	397	1462	0.00005
Blautia_A sp900541985	60813	S	944	582	1526	0.00005
Blautia_A sp900551465	60818	S	654	161	815	0.00003
Blautia_A faecavium	60755	S	645	363	1008	0.00004
Blautia_A sp900763175	60822	S	572	175	747	0.00003
Blautia_A sp000436615	60770	S	481	435	916	0.00003
Blautia_A wexlerae_C	60865	S	423	1900	2323	0.00008
Blautia_A sp900551075	60817	S	357	8	365	0.00001
Blautia_A sp937880195	60846	S	319	19	338	0.00001
Blautia_A sp003477525	60773	S	298	219	517	0.00002
Blautia_A sp900764225	60823	S	282	126	408	0.00001
Blautia_A intestinalis	60762	S	274	343	617	0.00002
Blautia_A sp937900135	60848	S	270	14	284	0.00001
Blautia_A faecis	60758	S	236	143	379	0.00001
Blautia_A sp021771755	60787	S	226	148	374	0.00001
Blautia_A difficilis	60752	S	216	148	364	0.00001
Blautia_A sp019416265	60783	S	215	12	227	0.00001
Blautia_A sp900548245	60815	S	193	316	509	0.00002
Blautia_A sp900066205	60806	S	141	234	375	0.00001
Blautia_A sp900120195	60809	S	128	145	273	0.00001
Blautia_A luti	60766	S	121	85	206	0.00001
Blautia_A sp934372025	60834	S	110	9	119	0.00000
Blautia_A sp021772055	60788	S	109	15	124	0.00000
Blautia_A schinkii_B	60769	S	90	94	184	0.00001
Blautia_A intestinipullorum	60765	S	90	45	135	0.00000
Blautia_A fusiformis	60759	S	83	181	264	0.00001
Blautia_A sp900066355	60808	S	81	117	198	0.00001
Blautia_A hydrogenotrophica	60761	S	78	4	82	0.00000
Blautia_A sp905206915	60827	S	78	42	120	0.00000
Blautia_A sp937893675	60847	S	77	11	88	0.00000
Blautia_A sp030537135	60805	S	70	1	71	0.00000
Blautia_A sp900066335	60807	S	70	86	156	0.00001
Blautia_A sp018919065	60782	S	68	33	101	0.00000
Blautia_A ammoniilytica	60749	S	65	38	103	0.00000
Blautia_A wexlerae_B	60864	S	50	75	125	0.00000
Blautia_A sp003471165	60771	S	49	44	93	0.00000
Blautia_A sp934371915	60833	S	41	13	54	0.00000
Blautia_A sp934424575	60843	S	38	16	54	0.00000
Blautia_A sp029257805	60796	S	35	0	35	0.00000
Blautia_A sp030524715	60799	S	35	1	36	0.00000
Blautia_A sp934371575	60832	S	32	6	38	0.00000
Blautia_A schinkii	60768	S	31	2	33	0.00000
Blautia_A sp019419095	60784	S	29	62	91	0.00000
Blautia_A sp938028845	60849	S	27	17	44	0.00000
Blautia_A sp946557785	60856	S	20	0	20	0.00000
Blautia_A sp003474435	60772	S	19	22	41	0.00000
Blautia_A sp905209435	60828	S	16	6	22	0.00000
Blautia_A sp934424005	60842	S	15	6	21	0.00000
Blautia_A sp030524175	60797	S	14	0	14	0.00000
Blautia_A faecipullorum	60757	S	9	0	9	0.00000
Blautia_A sp900751995	60821	S	9	40	49	0.00000
Blautia_A gallistercoris	60760	S	7	0	7	0.00000
Blautia_A sp934408705	60840	S	7	0	7	0.00000
Blautia_A intestinavium	60763	S	6	2	8	0.00000
Blautia_A sp934394595	60838	S	6	0	6	0.00000
Blautia_A intestinigallinarum	60764	S	5	0	5	0.00000
Blautia_A avistercoris	60750	S	4	0	4	0.00000
Blautia_A excrementipullorum	60754	S	4	0	4	0.00000
Blautia_A acetigignens	60748	S	4	2	6	0.00000
Blautia_A sp934409175	60841	S	3	0	3	0.00000
Blautia_A sp934426285	60844	S	3	0	3	0.00000
Blautia_A sp934437695	60845	S	3	0	3	0.00000
Blautia_A sp900316115	60810	S	3	0	3	0.00000
Blautia_A sp017463155	60776	S	2	0	2	0.00000
Blautia_A sp030524545	60798	S	2	0	2	0.00000
Blautia_A sp934373235	60835	S	2	0	2	0.00000
Blautia_A sp022770365	60791	S	1	0	1	0.00000
Blautia_A sp948436455	60861	S	1	0	1	0.00000
Blautia_A faecigallinarum	60756	S	1	0	1	0.00000
Blautia_A sp945864225	60851	S	1	0	1	0.00000
Blautia_A sp028722515	60793	S	1	0	1	0.00000
Blautia_A sp022764275	60789	S	1	0	1	0.00000
Blautia_A sp934364795	60831	S	1	0	1	0.00000
Blautia_A sp018918125	60781	S	1	0	1	0.00000
Blautia_A sp900551715	60819	S	1	0	1	0.00000
Blautia hominis	60719	S	121233	6747	127980	0.00450
Blautia celeris	60716	S	117341	12914	130255	0.00458
Blautia sp900120295	60731	S	11919	8546	20465	0.00072
Blautia sp900541955	60733	S	5342	1712	7054	0.00025
Blautia pseudococcoides	60724	S	4289	648	4937	0.00017
Blautia sp900539145	60732	S	3764	4107	7871	0.00028
Blautia sp900556555	60736	S	1915	478	2393	0.00008
Blautia argi	60714	S	1278	368	1646	0.00006
Blautia sp900555025	60735	S	1057	690	1747	0.00006
Blautia coccoides	60717	S	880	120	1000	0.00004
Blautia sp900753905	60737	S	753	240	993	0.00003
Blautia sp000432195	60727	S	694	346	1040	0.00004
Blautia merdavium	60720	S	323	56	379	0.00001
Blautia sp900547685	60734	S	310	127	437	0.00002
Blautia merdipullorum	60722	S	274	163	437	0.00002
Blautia sp958352855	60743	S	176	24	200	0.00001
Blautia hansenii	60718	S	95	110	205	0.00001
Blautia avicola	60715	S	51	18	69	0.00000
Blautia pullicola	60725	S	26	6	32	0.00000
Blautia sp947654165	60741	S	24	7	31	0.00000
Blautia sp022777285	60729	S	8	1	9	0.00000
Blautia sp902476765	60738	S	8	1	9	0.00000
Blautia stercoravium	60744	S	8	0	8	0.00000
Blautia stercoris	60747	S	6	2	8	0.00000
Blautia sp944380235	60739	S	4	0	4	0.00000
Blautia sp022717655	60728	S	3	0	3	0.00000
Blautia merdigallinarum	60721	S	3	1	4	0.00000
Blautia ornithocaccae	60723	S	2	1	3	0.00000
Blautia sp944384185	60740	S	2	0	2	0.00000
Blautia stercoripullorum	60746	S	2	0	2	0.00000
Mediterraneibacter torques	62435	S	164651	42706	207357	0.00729
Mediterraneibacter guildfordensis	62383	S	3512	1858	5370	0.00019
Mediterraneibacter faecis	62380	S	1035	632	1667	0.00006
Mediterraneibacter sp934309415	62410	S	956	50	1006	0.00004
Mediterraneibacter massiliensis	62389	S	920	72	992	0.00003
Mediterraneibacter lactaris	62388	S	417	221	638	0.00002
Mediterraneibacter sp900752395	62404	S	218	4	222	0.00001
Mediterraneibacter caccogallinarum	62371	S	182	74	256	0.00001
Mediterraneibacter sp944376695	62415	S	162	43	205	0.00001
Mediterraneibacter sp900120155	62401	S	158	24	182	0.00001
Mediterraneibacter sp900541505	62402	S	135	21	156	0.00001
Mediterraneibacter merdavium	62390	S	117	14	131	0.00000
Mediterraneibacter merdipullorum	62392	S	116	7	123	0.00000
Mediterraneibacter faecavium	62377	S	100	36	136	0.00000
Mediterraneibacter faecigallinarum	62378	S	80	18	98	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	69	21	90	0.00000
Mediterraneibacter sp944377805	62419	S	51	3	54	0.00000
Mediterraneibacter sp934330165	62411	S	48	16	64	0.00000
Mediterraneibacter sp944381935	62422	S	43	2	45	0.00000
Mediterraneibacter merdigallinarum	62391	S	43	14	57	0.00000
Mediterraneibacter hominis	62384	S	40	0	40	0.00000
Mediterraneibacter sp944375755	62412	S	30	9	39	0.00000
Mediterraneibacter avicola	62369	S	29	10	39	0.00000
Mediterraneibacter turbiniformis	62436	S	26	7	33	0.00000
Mediterraneibacter sp946499505	62426	S	22	16	38	0.00000
Mediterraneibacter sp934309345	62409	S	17	4	21	0.00000
Mediterraneibacter sp949294665	62428	S	15	3	18	0.00000
Mediterraneibacter sp900553885	62403	S	15	5	20	0.00000
Mediterraneibacter excrementigallinarum	62375	S	14	11	25	0.00000
Mediterraneibacter pullistercoris	62397	S	10	0	10	0.00000
Mediterraneibacter vanvlietii	62437	S	9	3	12	0.00000
Mediterraneibacter sp959022495	62429	S	8	0	8	0.00000
Mediterraneibacter sp904418845	62407	S	8	0	8	0.00000
Mediterraneibacter sp944377745	62417	S	7	5	12	0.00000
Mediterraneibacter faecipullorum	62379	S	6	7	13	0.00000
Mediterraneibacter intestinigallinarum	62386	S	6	2	8	0.00000
Mediterraneibacter gallistercoris	62381	S	5	3	8	0.00000
Mediterraneibacter norfolkensis	62393	S	5	7	12	0.00000
Mediterraneibacter sp944377705	62416	S	4	0	4	0.00000
Mediterraneibacter norwichensis	62394	S	3	1	4	0.00000
Mediterraneibacter pullicola	62396	S	3	0	3	0.00000
Mediterraneibacter tabaqchaliae	62434	S	3	1	4	0.00000
Mediterraneibacter cottocaccae	62373	S	3	0	3	0.00000
Mediterraneibacter sp930986645	62408	S	2	1	3	0.00000
Mediterraneibacter sp944383695	62423	S	2	0	2	0.00000
Mediterraneibacter sp949283695	62427	S	2	0	2	0.00000
Mediterraneibacter sp944377775	62418	S	2	0	2	0.00000
Mediterraneibacter sp019418195	62399	S	1	1	2	0.00000
Mediterraneibacter sp944384505	62425	S	1	0	1	0.00000
Mediterraneibacter sp019420405	62400	S	1	0	1	0.00000
Mediterraneibacter sp904377845	62406	S	1	0	1	0.00000
Brotaphodocola sp900538475	60901	S	124940	28890	153830	0.00540
Brotaphodocola sp030825115	60900	S	13398	678	14076	0.00049
Brotaphodocola sp900540335	60902	S	1233	135	1368	0.00005
Brotaphodocola sp030536555	60899	S	1061	5	1066	0.00004
Brotaphodocola sp003506385	60884	S	106	100	206	0.00001
Brotaphodocola catenula	60879	S	39	11	50	0.00000
Brotaphodocola sp003669055	60886	S	30	5	35	0.00000
Brotaphodocola sp910575255	60904	S	17	6	23	0.00000
Brotaphodocola sp951800645	60918	S	15	0	15	0.00000
Brotaphodocola sp003480315	60882	S	12	6	18	0.00000
Brotaphodocola sp003478505	60881	S	11	6	17	0.00000
Brotaphodocola sp028693165	60897	S	10	0	10	0.00000
Brotaphodocola sp003481825	60883	S	9	5	14	0.00000
Brotaphodocola sp021204025	60892	S	2	0	2	0.00000
Brotaphodocola sp910586255	60909	S	1	0	1	0.00000
Brotaphodocola sp910577655	60905	S	1	0	1	0.00000
Brotaphodocola sp947063875	60913	S	1	0	1	0.00000
Brotaphodocola sp030524245	60898	S	1	0	1	0.00000
Brotaphodocola sp004554205	60887	S	1	0	1	0.00000
Eisenbergiella porci	61556	S	107914	17743	125657	0.00442
Eisenbergiella merdipullorum	61555	S	5210	441	5651	0.00020
Eisenbergiella sp900555195	61561	S	2009	103	2112	0.00007
Eisenbergiella tayi	61567	S	192	22	214	0.00001
Eisenbergiella sp900548905	61560	S	147	7	154	0.00001
Eisenbergiella sp003478085	61558	S	83	14	97	0.00000
Eisenbergiella merdavium	61554	S	31	3	34	0.00000
Eisenbergiella stercoravium	61565	S	8	0	8	0.00000
