name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Porphyromonas sp938039215	80799	S	2	0	2	0.00000
Porphyromonas gulae	80769	S	2	0	2	0.00000
Porphyromonas sp915070105	80796	S	2	0	2	0.00000
Porphyromonas sp003640335	80777	S	1	0	1	0.00000
Porphyromonas sp905372565	80795	S	1	0	1	0.00000
Tannerella serpentiformis	81502	S	16	9	25	0.00001
Muribaculum gordoncarteri	79813	S	11	3	14	0.00001
CAG-873 sp002490635	79403	S	5	0	5	0.00000
CAG-873 sp910577315	79464	S	1	0	1	0.00000
Duncaniella dubosii	79534	S	3	0	3	0.00000
Lepagella muris_A	79621	S	2	0	2	0.00000
JAGBWK01 sp004102805	79605	S	1	0	1	0.00000
UBA6024 sp029265715	80969	S	21	0	21	0.00001
Proteiniphilum sp012799155	78671	S	9	0	9	0.00000
Seramator thermalis	78693	S	9	2	11	0.00001
Alistipes communis	80980	S	10	3	13	0.00001
Alistipes sp017465055	81058	S	2	0	2	0.00000
UBA1711 sp900771365	80280	S	6	0	6	0.00000
Ancylomarina_A longa	79228	S	4	0	4	0.00000
Epilithonimonas vandammei	89272	S	22	70	92	0.00005
Epilithonimonas hominis	89251	S	11	35	46	0.00002
Epilithonimonas hispanica	89250	S	8	8	16	0.00001
Epilithonimonas sp002476905	89260	S	2	5	7	0.00000
Epilithonimonas sp002345565	89258	S	2	1	3	0.00000
Epilithonimonas bovis	89247	S	1	0	1	0.00000
Cloacibacterium normanense	89224	S	13	72	85	0.00005
Cloacibacterium sp028864635	89228	S	4	7	11	0.00001
Cloacibacterium caeni_A	89222	S	1	5	6	0.00000
Cloacibacterium sp002422665	89227	S	1	6	7	0.00000
Kaistella haifensis	89319	S	45	40	85	0.00005
Kaistella beijingensis	89312	S	17	6	23	0.00001
Kaistella sp946892665	89349	S	10	8	18	0.00001
Kaistella sp019104935	89341	S	2	1	3	0.00000
Planobacterium taklimakanense	89376	S	22	13	35	0.00002
Chryseobacterium viscerum	89215	S	11	0	11	0.00001
Chryseobacterium phosphatilyticum	89108	S	3	0	3	0.00000
UBA7623 sp002484105	89393	S	9	0	9	0.00000
CAKZIK01 sp936933875	89014	S	3	0	3	0.00000
Capnocytophaga gingivalis	86288	S	44	4	48	0.00003
Capnocytophaga sp000466425	86296	S	14	0	14	0.00001
Capnocytophaga leadbetteri	86291	S	2	0	2	0.00000
Capnocytophaga periodontitidis	86294	S	2	0	2	0.00000
Capnocytophaga sputigena	86307	S	1	0	1	0.00000
Capnocytophaga sp938029845	86306	S	1	0	1	0.00000
Flavobacterium psychrophilum_B	86681	S	9	9	18	0.00001
Flavobacterium sp002280815	86756	S	6	14	20	0.00001
Flavobacterium johnsoniae_A	86612	S	6	10	16	0.00001
Flavobacterium sp004293045	86797	S	4	2	6	0.00000
Flavobacterium notoginsengisoli	86645	S	1	4	5	0.00000
Flavobacterium sp024171645	86921	S	1	1	2	0.00000
Gramella aestuarii	87228	S	27	0	27	0.00001
Aquimarina agarivorans	86090	S	2	0	2	0.00000
PHOS-HE28 sp029573495	88581	S	12	0	12	0.00001
PHOS-HE28 sp018266685	88550	S	8	2	10	0.00001
PHOS-HE28 sp937872175	88584	S	5	0	5	0.00000
PHOS-HE28 sp963169595	88587	S	3	0	3	0.00000
Pontibacter actiniarum	85252	S	452	50	502	0.00027
Pontibacter sp019599265	85289	S	8	1	9	0.00000
Pontibacter mucosus	85273	S	2	0	2	0.00000
Hymenobacter telluris	85241	S	12	22	34	0.00002
Hymenobacter polaris	85176	S	6	4	10	0.00001
Hymenobacter cyanobacteriorum	85143	S	4	14	18	0.00001
Hymenobacter sp019599275	85210	S	4	5	9	0.00000
Hymenobacter setariae	85192	S	2	5	7	0.00000
Algoriphagus oliviformis	84667	S	4	0	4	0.00000
Pedobacter sp026239555	90125	S	18	0	18	0.00001
Pedobacter panaciterrae_A	90062	S	10	0	10	0.00001
Pedobacter helvus	90041	S	4	0	4	0.00000
Pedobacter quisquiliarum	90070	S	1	0	1	0.00000
Sphingobacterium sp000814685	90242	S	13	1	14	0.00001
Sphingobacterium mizutaii	90226	S	1	0	1	0.00000
Sediminibacterium sp020403425	83810	S	3	0	3	0.00000
Sediminibacterium sp013391385	83794	S	1	2	3	0.00000
JJ008 sp002352145	83490	S	1	4	5	0.00000
Phnomibacter sp020848815	83648	S	1	0	1	0.00000
JANXDC01 sp025998875	91048	S	13	0	13	0.00001
UBA10030 sp003453835	91237	S	10	0	10	0.00001
Thermus scotoductus	98906	S	221	170	391	0.00021
Thermus antranikianii	98891	S	82	69	151	0.00008
Thermus thalpophilus	98912	S	34	26	60	0.00003
Thermus oshimai	98904	S	9	1	10	0.00001
Thermus parvatiensis	98905	S	8	11	19	0.00001
Thermus caldilimi	98896	S	6	1	7	0.00000
Thermus altitudinis	98889	S	3	2	5	0.00000
Thermus tenuipuniceus	98911	S	3	0	3	0.00000
Thermus kawarayensis	98902	S	3	0	3	0.00000
Thermus neutrinimicus	98903	S	2	0	2	0.00000
Thermus sediminis	98907	S	2	0	2	0.00000
Thermus thermophilus_C	98915	S	1	0	1	0.00000
Thermus islandicus	98901	S	1	0	1	0.00000
Thermus arciformis	98893	S	1	0	1	0.00000
Allomeiothermus silvanus	98864	S	526	127	653	0.00035
Allomeiothermus sp003226535	98865	S	8	0	8	0.00000
Meiothermus ruber	98874	S	44	3	47	0.00002
Meiothermus cerbereus	98870	S	6	0	6	0.00000
Meiothermus luteus	98873	S	2	0	2	0.00000
Meiothermus sp026004115	98884	S	1	0	1	0.00000
Calidithermus chliarophilus	98866	S	7	0	7	0.00000
Deinococcus fonticola	98769	S	94	18	112	0.00006
Deinococcus wulumuqiensis	98829	S	41	23	64	0.00003
Deinococcus sp030523985	98822	S	28	3	31	0.00002
Deinococcus radiopugnans	98795	S	15	2	17	0.00001
Deinococcus radiodurans	98793	S	6	1	7	0.00000
Deinococcus geothermalis	98771	S	6	3	9	0.00000
Deinococcus budaensis	98765	S	4	0	4	0.00000
Deinococcus gobiensis	98772	S	3	0	3	0.00000
Deinococcus ficus	98768	S	2	0	2	0.00000
Deinococcus sp943914785	98824	S	1	0	1	0.00000
Truepera sp902806425	98958	S	2	1	3	0.00000
Nitrospira_D sp900299245	105460	S	516	55	571	0.00030
Nitrospira_D moscoviensis	105383	S	14	3	17	0.00001
Nitrospira_D sp022842445	105431	S	4	28	32	0.00002
Nitrospira_D sp024998645	105442	S	1	0	1	0.00000
Magnetobacterium casense	105681	S	48	0	48	0.00003
QWPN01 sp003488325	112835	S	171	41	212	0.00011
QWPN01 sp903917235	112850	S	8	0	8	0.00000
QWOP01 sp903885855	112824	S	11	3	14	0.00001
QWOP01 sp943332855	112827	S	3	0	3	0.00000
Pirellula_B sp021736575	112550	S	5	4	9	0.00000
JAGQOZ01 sp020426955	112480	S	4	0	4	0.00000
Lacipirellula sp013822725	112381	S	3	2	5	0.00000
Urbifossiella sp019747655	112251	S	2	1	3	0.00000
Gemmata sp013822345	112169	S	1	1	2	0.00000
REEB421 sp018970845	112215	S	1	0	1	0.00000
SXXK01 sp023260695	113038	S	2	0	2	0.00000
RI-211 sp021732675	111673	S	23	9	32	0.00002
Veillonella sp905214495	73048	S	9	7	16	0.00001
Veillonella hominis	73012	S	8	83	91	0.00005
Veillonella rogosae	73022	S	4	5	9	0.00000
Veillonella atypica	73006	S	2	3	5	0.00000
Veillonella sp018376995	73027	S	2	19	21	0.00001
Veillonella parvula_A	73018	S	1	9	10	0.00001
Anaerospora hongkongensis	72900	S	61	2	63	0.00003
Selenomonas sp905372355	72807	S	3	0	3	0.00000
Selenomonas sp905373085	72808	S	1	0	1	0.00000
Centipeda massiliensis	72669	S	3	1	4	0.00000
Pyrinomonas methylaliphatogenes	39494	S	42	31	73	0.00004
Pyrinomonas sp937135995	39495	S	9	3	12	0.00001
GCA-002050365 sp030448055	39371	S	1	5	6	0.00000
JAHECW01 sp029287235	40750	S	59	4	63	0.00003
JAAELT01 sp024226315	40701	S	1	1	2	0.00000
Paracidobacterium acidisoli	40367	S	2	2	4	0.00000
JAKAAZ01 sp021790655	40229	S	2	0	2	0.00000
Microsaccharimonas sp001897295	110734	S	19	9	28	0.00001
Microsaccharimonas sp001897305	110735	S	5	1	6	0.00000
Saccharimonas sp020160975	110649	S	7	2	9	0.00000
Saccharimonas sp937959535	110664	S	4	9	13	0.00001
Saccharimonas sp013333625	110640	S	4	10	14	0.00001
Nanosynbacter sp010202845	110272	S	3	14	17	0.00001
SDRW01 sp007845485	110693	S	1	4	5	0.00000
C7867-001 sp943914435	109685	S	21	1	22	0.00001
Parachlamydia acanthamoebae	93395	S	80	0	80	0.00004
Chlamydophila sp937884635	93287	S	5	0	5	0.00000
Caldilinea sp016861025	94403	S	22	1	23	0.00001
Caldilinea sp002391565	94400	S	3	0	3	0.00000
JACFMY01 sp019455155	94416	S	3	0	3	0.00000
Villigracilis sp024434165	94277	S	3	0	3	0.00000
JAGRBY01 sp937864185	93578	S	3	0	3	0.00000
Thermoflexus sp017743605	94667	S	2	0	2	0.00000
JAFKFP01 sp017308185	95485	S	12	0	12	0.00001
JACZVB01 sp022566235	95308	S	7	0	7	0.00000
JADFNQ01 sp913056415	95443	S	4	0	4	0.00000
JADFNQ01 sp022563285	95441	S	1	0	1	0.00000
UBA6265 sp002440805	94929	S	8	0	8	0.00000
Thermorudis peleae	94888	S	2	1	3	0.00000
Leptotrichia_A sp905371725	102677	S	11	7	18	0.00001
Leptotrichia_A sp001274535	102676	S	9	5	14	0.00001
Leptotrichia buccalis	102662	S	10	11	21	0.00001
JABCPH02 sp013333235	102659	S	2	0	2	0.00000
Fusobacterium periodonticum	102586	S	1	17	18	0.00001
Mycoplasmoides amphoriforme	74707	S	39	0	39	0.00002
CAKPXW01 sp902491575	76188	S	3	0	3	0.00000
BOLD01 sp016861345	91444	S	20	3	23	0.00001
Bdellovibrio sp946480995	91467	S	8	3	11	0.00001
Corallococcus carmarthensis	104341	S	16	7	23	0.00001
Corallococcus terminator	104359	S	1	0	1	0.00000
JAESSZ01 sp016763875	104590	S	6	0	6	0.00000
Desulfovibrio sp023419375	100315	S	11	0	11	0.00001
Desulfatitalea tepidiphila	99619	S	3	2	5	0.00000
Desulfobacula sp024227235	99505	S	3	0	3	0.00000
UBA6109 sp002428445	101184	S	3	0	3	0.00000
WHTF01 sp025924215	101479	S	15	0	15	0.00001
JAHFAO01 sp023250515	101468	S	4	0	4	0.00000
Akkermansia muciniphila_E	145649	S	2	1	3	0.00000
Prosthecobacter sp003453085	146054	S	3	0	3	0.00000
JAQUYL01 sp028691845	145345	S	4	0	4	0.00000
UBA3015 sp030054195	144954	S	2	0	2	0.00000
Treponema sp938029485	142623	S	2	0	2	0.00000
Treponema sp000775995	142618	S	1	0	1	0.00000
Treponema sp010365865	142619	S	1	0	1	0.00000
Treponema_D sp014334335	142691	S	3	0	3	0.00000
Treponema_B putidum	142631	S	1	2	3	0.00000
Sulfurovum riftiae	93059	S	8	0	8	0.00000
Campylobacter_D novaezeelandiae	92432	S	1	0	1	0.00000
G020351775 sp020346845	102746	S	6	3	9	0.00000
JAAEQF01 sp024231695	146311	S	10	0	10	0.00001
LDYB01 sp001442985	53159	S	10	0	10	0.00001
Heliobacterium chlorum	72160	S	7	0	7	0.00000
ZC4RG38 sp003242505	73338	S	5	0	5	0.00000
Symbiobacterium thermophilum	73336	S	1	0	1	0.00000
UBA2214 sp002327255	103522	S	2	0	2	0.00000
MWAR01 sp029547365	141534	S	1	0	1	0.00000
HRBIN02 sp009889515	38779	S	8	0	8	0.00000
Pyrobaculum aerophilum	38878	S	2	0	2	0.00000
CAKZTQ01 sp937921735	33827	S	1	0	1	0.00000
