name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900549215	51012	S	6	99	105	0.00001
Collinsella sp905202145	51382	S	6	77	83	0.00001
Collinsella sp905202925	51383	S	6	217	223	0.00002
Collinsella sp958403385	51539	S	6	171	177	0.00001
Collinsella sp958348985	51524	S	6	1	7	0.00000
Collinsella sp905208635	51393	S	6	148	154	0.00001
Collinsella sp003459245	50749	S	6	301	307	0.00002
Collinsella sp019425005	50835	S	6	155	161	0.00001
Collinsella sp905215115	51415	S	6	162	168	0.00001
Collinsella aerofaciens_J	50716	S	6	213	219	0.00002
Collinsella sp900554325	51077	S	5	95	100	0.00001
Collinsella sp900551305	51042	S	5	119	124	0.00001
Collinsella sp900759565	51151	S	5	86	91	0.00001
Collinsella sp959027945	51605	S	5	114	119	0.00001
Collinsella sp900754525	51125	S	5	66	71	0.00001
Collinsella sp900551815	51050	S	5	59	64	0.00000
Collinsella sp959020715	51599	S	5	56	61	0.00000
Collinsella sp900542305	50917	S	5	122	127	0.00001
Collinsella sp902475865	51251	S	5	62	67	0.00000
Collinsella sp959018755	51595	S	5	86	91	0.00001
Collinsella sp019414645	50814	S	5	240	245	0.00002
Collinsella sp958443615	51583	S	5	0	5	0.00000
Collinsella sp937982065	51494	S	5	141	146	0.00001
Collinsella sp900546775	50982	S	5	140	145	0.00001
Collinsella sp938005465	51499	S	5	93	98	0.00001
Collinsella sp905215205	51417	S	5	40	45	0.00000
Collinsella sp019414345	50801	S	5	129	134	0.00001
Collinsella sp900546725	50981	S	5	135	140	0.00001
Collinsella sp900555745	51093	S	5	99	104	0.00001
Collinsella sp902479205	51271	S	4	58	62	0.00000
Collinsella sp900752275	51115	S	4	58	62	0.00000
Collinsella sp900760215	51152	S	4	87	91	0.00001
Collinsella sp902491345	51298	S	4	70	74	0.00001
Collinsella sp019425045	50837	S	4	141	145	0.00001
Collinsella sp902478885	51260	S	4	62	66	0.00000
Collinsella sp900552875	51064	S	4	85	89	0.00001
Collinsella sp900759435	51150	S	4	89	93	0.00001
Collinsella sp900758845	51146	S	4	93	97	0.00001
Collinsella sp900552735	51062	S	4	71	75	0.00001
Collinsella sp902489945	51285	S	4	74	78	0.00001
Collinsella sp900757285	51136	S	4	105	109	0.00001
Collinsella sp902491055	51296	S	4	96	100	0.00001
Collinsella sp902496375	51363	S	4	97	101	0.00001
Collinsella sp900548295	50999	S	4	129	133	0.00001
Collinsella sp937997605	51498	S	4	77	81	0.00001
Collinsella sp900540845	50868	S	4	0	4	0.00000
Collinsella sp905198825	51380	S	4	55	59	0.00000
Collinsella aerofaciens_AL	50695	S	4	70	74	0.00001
Collinsella sp900549555	51020	S	4	51	55	0.00000
Collinsella sp003479805	50764	S	4	1	5	0.00000
Collinsella sp900541205	50891	S	4	57	61	0.00000
Collinsella sp900545145	50959	S	4	95	99	0.00001
Collinsella sp905216075	51436	S	4	64	68	0.00000
Collinsella sp905216045	51435	S	4	65	69	0.00000
Collinsella sp900542155	50912	S	4	59	63	0.00000
Collinsella sp900541795	50905	S	4	120	124	0.00001
Collinsella aerofaciens_AA	50684	S	4	66	70	0.00000
Collinsella sp900545505	50963	S	3	55	58	0.00000
Collinsella sp934667065	51467	S	3	12	15	0.00000
Collinsella sp900547285	50987	S	3	74	77	0.00001
Collinsella sp902478985	51264	S	3	54	57	0.00000
Collinsella sp900546525	50980	S	3	55	58	0.00000
Collinsella sp902470095	51225	S	3	59	62	0.00000
Collinsella sp900544845	50952	S	3	73	76	0.00001
Collinsella sp014871605	50768	S	3	48	51	0.00000
Collinsella sp902464575	51202	S	3	137	140	0.00001
Collinsella sp900556445	51101	S	3	81	84	0.00001
Collinsella aerofaciens_AZ	50709	S	3	92	95	0.00001
Collinsella sp947002045	51512	S	3	79	82	0.00001
Collinsella sp900544115	50941	S	3	96	99	0.00001
Collinsella sp900543595	50933	S	3	46	49	0.00000
Collinsella aerofaciens_AK	50694	S	3	89	92	0.00001
Collinsella sp958413895	51551	S	3	49	52	0.00000
Collinsella sp958427355	51563	S	3	58	61	0.00000
Collinsella sp958438125	51578	S	3	55	58	0.00000
Collinsella sp958439775	51581	S	3	49	52	0.00000
Collinsella sp959020035	51598	S	3	67	70	0.00000
Collinsella sp900755005	51127	S	3	46	49	0.00000
Collinsella sp018368055	50777	S	3	126	129	0.00001
Collinsella sp902494085	51326	S	3	79	82	0.00001
Collinsella sp902493535	51317	S	3	80	83	0.00001
Collinsella sp902495265	51352	S	3	45	48	0.00000
Collinsella sp902492855	51311	S	3	63	66	0.00000
Collinsella sp900549745	51024	S	3	107	110	0.00001
Collinsella sp900549345	51016	S	3	51	54	0.00000
Collinsella sp900539035	50864	S	3	39	42	0.00000
Collinsella sp900539735	50865	S	3	77	80	0.00001
Collinsella sp905211535	51398	S	3	38	41	0.00000
Collinsella sp003462685	50751	S	3	41	44	0.00000
Collinsella sp003469185	50757	S	3	108	111	0.00001
Collinsella sp003459505	50750	S	3	51	54	0.00000
Collinsella sp902481895	51273	S	3	68	71	0.00001
Collinsella sp958445895	51585	S	2	68	70	0.00000
Collinsella sp902495945	51356	S	2	37	39	0.00000
Collinsella sp902495525	51354	S	2	47	49	0.00000
Collinsella sp958429345	51569	S	2	34	36	0.00000
Collinsella sp958436995	51575	S	2	55	57	0.00000
Collinsella sp902495355	51353	S	2	46	48	0.00000
Collinsella sp900763515	51170	S	2	40	42	0.00000
Collinsella sp900762405	51169	S	2	20	22	0.00000
Collinsella sp003438495	50746	S	2	57	59	0.00000
Collinsella sp900761805	51162	S	2	60	62	0.00000
Collinsella sp902399975	51190	S	2	49	51	0.00000
Collinsella sp959019775	51596	S	2	37	39	0.00000
Collinsella sp019414515	50808	S	2	86	88	0.00001
Collinsella sp959026535	51603	S	2	48	50	0.00000
Collinsella sp014871655	50770	S	2	44	46	0.00000
Collinsella sp902494545	51337	S	2	30	32	0.00000
Collinsella sp959599635	51611	S	2	32	34	0.00000
Collinsella sp902494465	51335	S	2	32	34	0.00000
Collinsella sp900757385	51137	S	2	49	51	0.00000
Collinsella aerofaciens	50682	S	2	50	52	0.00000
Collinsella sp902488525	51278	S	2	56	58	0.00000
Collinsella sp937937835	51485	S	2	37	39	0.00000
Collinsella sp902489225	51279	S	2	59	61	0.00000
Collinsella aerofaciens_N	50720	S	2	34	36	0.00000
Collinsella aerofaciens_M	50719	S	2	129	131	0.00001
Collinsella sp902489295	51280	S	2	18	20	0.00000
Collinsella sp018380195	50785	S	2	44	46	0.00000
Collinsella sp902470765	51230	S	2	41	43	0.00000
Collinsella sp905212545	51400	S	2	41	43	0.00000
Collinsella aerofaciens_K	50717	S	2	42	44	0.00000
Collinsella sp902489665	51282	S	2	62	64	0.00000
Collinsella sp902470925	51237	S	2	0	2	0.00000
Collinsella sp905210085	51397	S	2	33	35	0.00000
Collinsella sp905208975	51394	S	2	88	90	0.00001
Collinsella sp902490305	51290	S	2	46	48	0.00000
Collinsella sp019414245	50798	S	2	61	63	0.00000
Collinsella sp934643145	51447	S	2	17	19	0.00000
Collinsella sp902475785	51249	S	2	23	25	0.00000
Collinsella sp905216175	51438	S	2	21	23	0.00000
Collinsella sp902406375	51192	S	2	87	89	0.00001
Collinsella sp902491915	51304	S	2	44	46	0.00000
Collinsella sp900554645	51083	S	2	35	37	0.00000
Collinsella sp900541785	50904	S	2	39	41	0.00000
Collinsella sp019419445	50818	S	2	66	68	0.00000
Collinsella sp900554465	51079	S	2	58	60	0.00000
Collinsella sp027669525	50852	S	2	28	30	0.00000
Collinsella sp900543645	50936	S	2	87	89	0.00001
Collinsella sp900752475	51118	S	2	37	39	0.00000
Collinsella sp900543945	50938	S	2	73	75	0.00001
Collinsella sp900542825	50924	S	2	9	11	0.00000
Collinsella sp900543845	50937	S	2	38	40	0.00000
Collinsella sp900551625	51046	S	2	51	53	0.00000
Collinsella sp900546115	50975	S	2	63	65	0.00000
Collinsella sp900547505	50989	S	2	31	33	0.00000
Collinsella sp900553935	51073	S	2	34	36	0.00000
Collinsella sp019419585	50825	S	2	40	42	0.00000
Collinsella sp900541475	50895	S	2	30	32	0.00000
Collinsella sp019424945	50832	S	2	75	77	0.00001
Collinsella sp900556205	51097	S	2	34	36	0.00000
Collinsella sp900549275	51014	S	2	16	18	0.00000
Collinsella sp900540875	50870	S	2	50	52	0.00000
Collinsella sp900540895	50871	S	2	87	89	0.00001
Collinsella sp900540995	50877	S	2	37	39	0.00000
Collinsella sp900552345	51056	S	2	42	44	0.00000
Collinsella sp934655835	51464	S	1	8	9	0.00000
Collinsella sp018380015	50784	S	1	42	43	0.00000
Collinsella sp900541015	50879	S	1	15	16	0.00000
Collinsella sp003487125	50765	S	1	20	21	0.00000
Collinsella sp902496945	51368	S	1	1	2	0.00000
Collinsella sp019419545	50823	S	1	21	22	0.00000
Collinsella sp902475245	51242	S	1	24	25	0.00000
Collinsella sp902496775	51366	S	1	16	17	0.00000
Collinsella sp900542965	50927	S	1	22	23	0.00000
Collinsella sp900555955	51096	S	1	11	12	0.00000
Collinsella sp905215385	51422	S	1	26	27	0.00000
Collinsella sp958429225	51568	S	1	18	19	0.00000
Collinsella sp905200715	51381	S	1	9	10	0.00000
Collinsella sp902468045	51217	S	1	16	17	0.00000
Collinsella sp934650975	51454	S	1	3	4	0.00000
Collinsella sp902469435	51221	S	1	30	31	0.00000
Collinsella sp018382125	50787	S	1	28	29	0.00000
Collinsella sp934654585	51456	S	1	3	4	0.00000
Collinsella sp902491415	51300	S	1	21	22	0.00000
Collinsella sp902470265	51226	S	1	30	31	0.00000
Collinsella sp958427145	51562	S	1	17	18	0.00000
Collinsella sp900551015	51038	S	1	22	23	0.00000
Collinsella sp000434535	50737	S	1	21	22	0.00000
Collinsella sp018381235	50786	S	1	26	27	0.00000
Collinsella sp902470815	51232	S	1	0	1	0.00000
Collinsella sp934654775	51460	S	1	4	5	0.00000
Collinsella sp934668695	51469	S	1	10	11	0.00000
Collinsella sp958347015	51519	S	1	11	12	0.00000
Collinsella sp958346165	51517	S	1	36	37	0.00000
Collinsella sp958348225	51521	S	1	22	23	0.00000
Collinsella sp019425015	50836	S	1	27	28	0.00000
Collinsella aerofaciens_T	50726	S	1	23	24	0.00000
Collinsella sp900544135	50942	S	1	27	28	0.00000
Collinsella sp027687465	50856	S	1	20	21	0.00000
Collinsella sp902495155	51351	S	1	22	23	0.00000
Collinsella sp902494685	51343	S	1	25	26	0.00000
Collinsella sp900541195	50890	S	1	19	20	0.00000
Collinsella sp900544225	50944	S	1	28	29	0.00000
Collinsella sp902482035	51274	S	1	23	24	0.00000
Collinsella sp958354105	51531	S	1	28	29	0.00000
Collinsella sp958369225	51532	S	1	9	10	0.00000
Collinsella sp902495545	51355	S	1	18	19	0.00000
Collinsella sp014871545	50767	S	1	23	24	0.00000
Collinsella sp902494605	51341	S	1	24	25	0.00000
Collinsella sp902479065	51266	S	1	23	24	0.00000
Collinsella sp902496005	51359	S	1	20	21	0.00000
Collinsella sp902478935	51261	S	1	21	22	0.00000
Collinsella sp934658705	51466	S	1	2	3	0.00000
Collinsella sp902478875	51259	S	1	24	25	0.00000
Collinsella sp958405565	51542	S	1	9	10	0.00000
Collinsella sp900550195	51026	S	1	27	28	0.00000
Collinsella sp902478545	51254	S	1	20	21	0.00000
Collinsella sp900543615	50935	S	1	20	21	0.00000
Collinsella sp902476475	51252	S	1	13	14	0.00000
Collinsella sp900554665	51085	S	1	22	23	0.00000
Collinsella sp031295385	50861	S	1	17	18	0.00000
Collinsella sp900543515	50932	S	1	29	30	0.00000
Collinsella sp902496455	51364	S	1	17	18	0.00000
Collinsella sp900762325	51166	S	1	18	19	0.00000
Collinsella sp959599915	51612	S	1	27	28	0.00000
Collinsella sp900761145	51159	S	1	18	19	0.00000
Collinsella sp900761155	51160	S	1	27	28	0.00000
Collinsella sp900541665	50897	S	1	15	16	0.00000
Collinsella sp019414685	50815	S	1	55	56	0.00000
Collinsella sp900761945	51163	S	1	19	20	0.00000
Collinsella sp905215835	51431	S	1	19	20	0.00000
Collinsella sp900544865	50953	S	1	20	21	0.00000
Collinsella sp003436275	50743	S	1	29	30	0.00000
Collinsella sp902493835	51320	S	1	17	18	0.00000
Collinsella sp900546425	50977	S	1	13	14	0.00000
Collinsella sp014871665	50771	S	1	24	25	0.00000
Collinsella sp902493545	51318	S	1	23	24	0.00000
Collinsella sp900765115	51174	S	1	23	24	0.00000
Collinsella sp959021215	51601	S	1	30	31	0.00000
Collinsella sp900752215	51114	S	1	19	20	0.00000
Collinsella sp900541715	50901	S	1	31	32	0.00000
Collinsella sp003439125	50747	S	1	39	40	0.00000
Collinsella sp900756945	51131	S	1	27	28	0.00000
Collinsella sp900757465	51138	S	1	14	15	0.00000
Collinsella tanakaei_B	51625	S	1	0	1	0.00000
Collinsella sp900757505	51140	S	1	31	32	0.00000
Collinsella tanakaei_A	51624	S	1	0	1	0.00000
Collinsella sp900546475	50979	S	1	30	31	0.00000
Collinsella sp900544895	50955	S	1	40	41	0.00000
Collinsella sp023656745	50844	S	1	46	47	0.00000
Collinsella sp003436775	50744	S	1	32	33	0.00000
Collinsella sp900759045	51148	S	1	16	17	0.00000
Collinsella sp019414565	50811	S	1	30	31	0.00000
Collinsella sp959605475	51617	S	1	23	24	0.00000
Collinsella sp900754745	51126	S	1	10	11	0.00000
Collinsella sp905215755	51427	S	1	36	37	0.00000
Collinsella sp900760245	51153	S	1	22	23	0.00000
Collinsella sp900751755	51112	S	1	19	20	0.00000
Collinsella sp958431945	51570	S	1	21	22	0.00000
Collinsella aerofaciens_AI	50692	S	1	21	22	0.00000
Collinsella sp905204365	51384	S	1	14	15	0.00000
Collinsella sp900542945	50926	S	1	16	17	0.00000
Collinsella aerofaciens_AH	50691	S	1	12	13	0.00000
Collinsella sp958437935	51577	S	1	17	18	0.00000
Collinsella sp905204415	51385	S	1	13	14	0.00000
Collinsella aerofaciens_AX	50707	S	1	20	21	0.00000
Collinsella sp019414025	50794	S	1	24	25	0.00000
Collinsella sp900541045	50882	S	1	17	18	0.00000
Collinsella sp902464565	51201	S	1	17	18	0.00000
Collinsella sp958443265	51582	S	1	18	19	0.00000
Collinsella sp900541645	50896	S	1	33	34	0.00000
Collinsella sp902492545	51308	S	1	22	23	0.00000
Collinsella sp902492825	51310	S	1	18	19	0.00000
Collinsella sp958447445	51587	S	1	15	16	0.00000
Collinsella sp959021055	51600	S	1	38	39	0.00000
Collinsella sp934630855	51446	S	1	3	4	0.00000
Collinsella sp003466125	50756	S	1	6	7	0.00000
Collinsella sp938023085	51501	S	1	21	22	0.00000
Collinsella sp900751665	51110	S	1	14	15	0.00000
Collinsella sp902494345	51332	S	1	15	16	0.00000
Collinsella sp019414425	50804	S	1	33	34	0.00000
Collinsella sp900547805	50993	S	1	12	13	0.00000
Collinsella sp900541175	50888	S	1	20	21	0.00000
Collinsella sp025993015	50848	S	1	24	25	0.00000
Collinsella aerofaciens_E	50711	S	1	22	23	0.00000
Collinsella sp937995345	51497	S	1	5	6	0.00000
Enorma sp000333815	51643	S	18	3	21	0.00000
Enorma massiliensis	51641	S	4	1	5	0.00000
Coprousia sp944320725	51634	S	8	1	9	0.00000
Coprousia avicola	51629	S	5	0	5	0.00000
Limicola stercorigallinarum	51650	S	2	0	2	0.00000
Slackia isoflavoniconvertens	51848	S	12718	7384	20102	0.00142
Slackia sp934630525	51858	S	837	803	1640	0.00012
Slackia sp934646845	51859	S	475	1112	1587	0.00011
Slackia sp934661005	51860	S	170	233	403	0.00003
Slackia sp937892845	51861	S	51	4	55	0.00000
Slackia equolifaciens	51844	S	45	10	55	0.00000
Slackia sp900553775	51856	S	24	1	25	0.00000
Slackia sp900555495	51857	S	14	14	28	0.00000
Slackia piriformis	51849	S	7	2	9	0.00000
Slackia exigua	51845	S	2	0	2	0.00000
Slackia sp900553655	51855	S	2	0	2	0.00000
Slackia sp937895975	51862	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	8190	10425	18615	0.00132
Adlercreutzia equolifaciens	51652	S	1221	1247	2468	0.00017
Adlercreutzia sp902478715	51657	S	557	394	951	0.00007
Adlercreutzia equolifaciens_A	51653	S	61	6	67	0.00000
Adlercreutzia sp947573925	51661	S	34	4	38	0.00000
Adlercreutzia caecimuris	51651	S	16	5	21	0.00000
Adlercreutzia mucosicola	51654	S	14	2	16	0.00000
Adlercreutzia muris	51655	S	12	4	16	0.00000
Adlercreutzia sp910589165	51659	S	6	0	6	0.00000
Adlercreutzia sp947426355	51660	S	5	0	5	0.00000
Adlercreutzia sp958431955	51664	S	2	0	2	0.00000
Adlercreutzia sp947649205	51663	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	2251	2603	4854	0.00034
Anaerotardibacter sp900538545	51678	S	547	395	942	0.00007
Anaerotardibacter sp958409415	51700	S	512	671	1183	0.00008
Anaerotardibacter sp902464295	51693	S	456	140	596	0.00004
Anaerotardibacter sp900542525	51682	S	99	17	116	0.00001
Anaerotardibacter sp958410215	51701	S	55	6	61	0.00000
Anaerotardibacter sp900553605	51688	S	41	32	73	0.00001
Anaerotardibacter sp959607715	51703	S	37	10	47	0.00000
Anaerotardibacter sp000435475	51672	S	10	1	11	0.00000
Anaerotardibacter sp900547965	51685	S	8	2	10	0.00000
Anaerotardibacter sp902470405	51694	S	7	0	7	0.00000
Anaerotardibacter sp944321455	51699	S	3	0	3	0.00000
Anaerotardibacter sp905215035	51696	S	2	0	2	0.00000
Anaerotardibacter sp900554685	51689	S	2	0	2	0.00000
Anaerotardibacter muris	51669	S	1	0	1	0.00000
Anaerotardibacter sp900556585	51691	S	1	0	1	0.00000
Anaerotardibacter sp030540085	51677	S	1	0	1	0.00000
Anaerotardibacter sp900544455	51683	S	1	0	1	0.00000
Anaerotardibacter sp900542265	51681	S	1	0	1	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Anaerotardibacter sp000436075	51674	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	3212	2431	5643	0.00040
Gordonibacter sp003339845	51780	S	188	39	227	0.00002
Gordonibacter urolithinfaciens	51782	S	164	65	229	0.00002
CAJFUR01 sp904420575	51733	S	2490	239	2729	0.00019
CAJFUR01 sp904420215	51732	S	6	0	6	0.00000
Eggerthella lenta	51757	S	2252	1379	3631	0.00026
Eggerthella sinensis	51758	S	11	0	11	0.00000
Eggerthella timonensis	51759	S	8	0	8	0.00000
Senegalimassilia sp934661765	51842	S	962	283	1245	0.00009
Senegalimassilia sp003474385	51834	S	240	152	392	0.00003
Senegalimassilia sp937925385	51843	S	63	12	75	0.00001
Senegalimassilia sp900550055	51835	S	33	9	42	0.00000
Senegalimassilia faecalis	51832	S	27	6	33	0.00000
Senegalimassilia sp934636665	51841	S	19	5	24	0.00000
Senegalimassilia anaerobia	51831	S	1	0	1	0.00000
Senegalimassilia sp905215325	51837	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	897	7	904	0.00006
Raoultibacter massiliensis	51817	S	7	1	8	0.00000
Raoultibacter phocaeensis	51818	S	1	0	1	0.00000
Ellagibacter sp934613165	51763	S	223	8	231	0.00002
Ellagibacter sp900554945	51762	S	183	83	266	0.00002
Ellagibacter sp934617235	51764	S	13	0	13	0.00000
Ellagibacter isourolithinifaciens	51760	S	6	2	8	0.00000
Ellagibacter sp030540225	51761	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	112	12	124	0.00001
Aphodovivens sp900550385	51707	S	40	8	48	0.00000
Aphodovivens avicola	51704	S	4	0	4	0.00000
Aphodovivens avistercoris	51705	S	3	0	3	0.00000
UMGS1502 sp900552365	51885	S	44	20	64	0.00000
Adlercreutzia_A sp910584145	51667	S	23	2	25	0.00000
Enterorhabdus sp910589695	51772	S	19	6	25	0.00000
Enterorhabdus sp022792415	51771	S	1	0	1	0.00000
MGBC163016 sp910588905	51797	S	17	5	22	0.00000
MGBC163016 sp910588945	51798	S	1	0	1	0.00000
MGBC163016 sp947566075	51803	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	18	2	20	0.00000
CABRXV01 sp900754955	51722	S	15	1	16	0.00000
Enteroscipio sp000270285	51775	S	11	4	15	0.00000
Enteroscipio rubneri	51774	S	3	0	3	0.00000
Rubneribacter sp002159915	51825	S	7	3	10	0.00000
Rubneribacter badeniensis	51824	S	3	0	3	0.00000
UMGS1519 sp900552585	51893	S	11	0	11	0.00000
W1P20-047 sp004555335	51894	S	5	0	5	0.00000
Cryptobacterium curtum	51747	S	3	0	3	0.00000
CALADF01 sp937890835	51742	S	2	0	2	0.00000
Denitrobacterium detoxificans	51753	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	158	1	159	0.00001
Lancefieldella sp022732885	50513	S	33	12	45	0.00000
Lancefieldella rimae	50497	S	19	5	24	0.00000
Lancefieldella parvula	50496	S	7	1	8	0.00000
Lancefieldella sp024691995	50514	S	5	1	6	0.00000
Lancefieldella sp916720465	50524	S	2	6	8	0.00000
Lancefieldella sp916048235	50518	S	1	6	7	0.00000
Lancefieldella sp018376005	50512	S	1	8	9	0.00000
Lancefieldella sp015259045	50510	S	1	7	8	0.00000
Lancefieldella sp015258885	50507	S	1	7	8	0.00000
Lancefieldella sp015258835	50506	S	1	6	7	0.00000
CAKVON01 sp902475665	50475	S	45	4	49	0.00000
Parolsenella sp958406235	50577	S	21	10	31	0.00000
Parolsenella sp900543875	50571	S	5	0	5	0.00000
Parolsenella sp900552935	50574	S	4	0	4	0.00000
Paratractidigestivibacter sp003150175	50564	S	8	1	9	0.00000
Thermophilibacter sp937900605	50621	S	2	0	2	0.00000
Thermophilibacter sp944322145	50627	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	2	0	2	0.00000
UBA1367 sp902797175	50665	S	2	0	2	0.00000
Tractidigestivibacter sp004557505	50641	S	1	0	1	0.00000
Olsenella_H porci	50551	S	1	0	1	0.00000
Parafannyhessea umbonata	50560	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	74	5	79	0.00001
UMGS124 sp019420325	51971	S	18	1	19	0.00000
UMGS124 sp902464015	51974	S	6	0	6	0.00000
JAHZGC01 sp019421015	51969	S	3	0	3	0.00000
QAMH01 sp900756605	51916	S	16	5	21	0.00000
QAMH01 sp900544245	51914	S	4	0	4	0.00000
QAMH01 sp003149935	51912	S	3	0	3	0.00000
QAMH01 sp900556425	51915	S	2	0	2	0.00000
QAMH01 sp902493755	51918	S	2	0	2	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	186593	19619	206212	0.01459
Acidaminococcus sp022482815	72491	S	936	41	977	0.00007
Acidaminococcus sp000437815	72489	S	712	58	770	0.00005
Acidaminococcus sp900538365	72494	S	328	25	353	0.00002
Acidaminococcus timonensis	72500	S	191	11	202	0.00001
Acidaminococcus sp900770265	72496	S	52	1	53	0.00000
Acidaminococcus fermentans_A	72485	S	28	2	30	0.00000
Acidaminococcus massiliensis	72488	S	25	1	26	0.00000
Acidaminococcus sp905215645	72499	S	9	0	9	0.00000
Acidaminococcus hominis	72486	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	2704	536	3240	0.00023
Phascolarctobacterium sp900551745	72536	S	56	11	67	0.00000
Phascolarctobacterium sp900544795	72534	S	12	0	12	0.00000
Phascolarctobacterium sp900545535	72535	S	3	0	3	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1213	25	1238	0.00009
Phascolarctobacterium_A sp900553055	72550	S	110	6	116	0.00001
Phascolarctobacterium_A sp900552855	72549	S	76	1	77	0.00001
Phascolarctobacterium_A sp004558595	72537	S	10	0	10	0.00000
Phascolarctobacterium_A succinatutens	72562	S	9	1	10	0.00000
Phascolarctobacterium_A sp905200645	72554	S	1	0	1	0.00000
Phascolarctobacterium_A sp900757795	72552	S	1	0	1	0.00000
Phascolarctobacterium_A sp934203365	72557	S	1	0	1	0.00000
Phascolarctobacterium_A sp934190775	72556	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	86	3	89	0.00001
CAG-266 sp019117495	72503	S	3	0	3	0.00000
Succiniclasticum sp900316935	72579	S	13	0	13	0.00000
E4-135 sp018065225	72515	S	10	0	10	0.00000
URXU01 sp947629685	72588	S	4	0	4	0.00000
Dialister hominis	72913	S	76838	19896	96734	0.00684
Dialister sp025992895	72924	S	904	157	1061	0.00008
Dialister succinatiphilus	72941	S	800	93	893	0.00006
Dialister sp900759415	72934	S	366	59	425	0.00003
Dialister sp937959425	72940	S	321	34	355	0.00003
Dialister sp900543455	72930	S	171	128	299	0.00002
Dialister sp002320515	72919	S	144	21	165	0.00001
Dialister sp900538805	72926	S	133	5	138	0.00001
Dialister sp900557365	72933	S	105	3	108	0.00001
Dialister sp934178345	72937	S	60	36	96	0.00001
Dialister invisus	72914	S	25	1	26	0.00000
Dialister sp022722495	72923	S	23	17	40	0.00000
Dialister sp900765565	72935	S	19	1	20	0.00000
Dialister sp900543165	72929	S	8	3	11	0.00000
Dialister sp000434475	72916	S	4	3	7	0.00000
Dialister sp934193095	72938	S	2	1	3	0.00000
Dialister sp900314595	72925	S	1	0	1	0.00000
Dialister sp900547785	72932	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	3546	41	3587	0.00025
Allisonella pneumosinta	72912	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	2702	2936	5638	0.00040
Veillonella sp902477915	73044	S	843	445	1288	0.00009
Veillonella rogosae	73022	S	119	11	130	0.00001
Veillonella atypica	73006	S	43	3	46	0.00000
Veillonella nakazawae	73016	S	13	6	19	0.00000
Veillonella sp900556785	73039	S	11	3	14	0.00000
Veillonella sp900552445	73037	S	11	0	11	0.00000
Veillonella sp900766125	73042	S	9	2	11	0.00000
Veillonella fallax	73011	S	9	3	12	0.00000
Veillonella sp022737715	73030	S	9	0	9	0.00000
Veillonella tobetsuensis	73061	S	8	0	8	0.00000
Veillonella rodentium	73021	S	8	0	8	0.00000
Veillonella dispar_B	73010	S	8	4	12	0.00000
Veillonella sp900550175	73035	S	7	0	7	0.00000
Veillonella sp900549845	73034	S	7	3	10	0.00000
Veillonella sp905209685	73047	S	7	3	10	0.00000
Veillonella sp905214495	73048	S	7	0	7	0.00000
Veillonella sp934190855	73053	S	5	0	5	0.00000
Veillonella sp915066865	73050	S	5	2	7	0.00000
Veillonella sp003463825	73024	S	5	2	7	0.00000
Veillonella sp018367495	73026	S	5	0	5	0.00000
Veillonella sp018376995	73027	S	5	2	7	0.00000
Veillonella sp902466275	73043	S	4	1	5	0.00000
Veillonella sp915069625	73051	S	4	1	5	0.00000
Veillonella infantium	73013	S	4	0	4	0.00000
Veillonella sp959608595	73060	S	3	0	3	0.00000
Veillonella sp934202095	73055	S	3	0	3	0.00000
Veillonella sp900538355	73031	S	2	0	2	0.00000
Veillonella sp019414865	73028	S	2	0	2	0.00000
Veillonella sp902478055	73045	S	2	0	2	0.00000
Veillonella sp934183145	73052	S	2	0	2	0.00000
Veillonella sp900550455	73036	S	2	0	2	0.00000
Veillonella sp900552715	73038	S	2	0	2	0.00000
Veillonella sp905215025	73049	S	1	0	1	0.00000
Veillonella parvula_A	73018	S	1	0	1	0.00000
Veillonella sp900765235	73041	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	103	3	106	0.00001
Veillonella_A seminalis	73066	S	7	0	7	0.00000
Veillonella_A ratti	73065	S	1	0	1	0.00000
F0422 sp900766245	73002	S	53	2	55	0.00000
Megasphaera elsdenii_A	72959	S	149	120	269	0.00002
