name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp949296715	81220	S	1	0	1	0.00000
Alistipes sp944321205	81193	S	1	0	1	0.00000
Alistipes excrementigallinarum	80984	S	1	0	1	0.00000
Alistipes sp944321765	81195	S	1	0	1	0.00000
Alistipes_A sp019422485	81233	S	124	5	129	0.00000
Alistipes_A hominis	81228	S	57	5	62	0.00000
Alistipes_A indistinctus	81230	S	27	0	27	0.00000
Alistipes_A ihumii	81229	S	20	2	22	0.00000
Alistipes_A sp902491835	81238	S	12	0	12	0.00000
Alistipes_A sp944326855	81242	S	3	0	3	0.00000
Alistipes_A sp900539755	81235	S	2	0	2	0.00000
Alistipes_A sp900549685	81237	S	2	0	2	0.00000
Alistipes_A sp900545315	81236	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	108	17	125	0.00000
Tidjanibacter sp944326085	81310	S	55	2	57	0.00000
Tidjanibacter faecipullorum	81287	S	49	4	53	0.00000
UBA940 sp900768115	81324	S	49	1	50	0.00000
Rikenella sp910577125	81282	S	15	0	15	0.00000
Rikenella microfusus	81278	S	6	0	6	0.00000
Rikenella sp910577885	81283	S	3	0	3	0.00000
Rikenella sp947627885	81285	S	1	0	1	0.00000
RGIG1874 sp017415005	81273	S	22	0	22	0.00000
CASDZP01 sp029068395	81254	S	5	0	5	0.00000
Avirikenella pullistercoris	81244	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	31408	14119	45527	0.00136
Odoribacter splanchnicus	79297	S	2122	601	2723	0.00008
Odoribacter sp945900015	79294	S	1316	219	1535	0.00005
Odoribacter massiliensis	79273	S	1275	388	1663	0.00005
Odoribacter lunatus	79272	S	638	4	642	0.00002
Odoribacter sp023400335	79278	S	413	9	422	0.00001
Odoribacter sp900544025	79281	S	336	60	396	0.00001
Odoribacter sp020024465	79276	S	135	24	159	0.00000
Odoribacter sp934725835	79291	S	120	9	129	0.00000
Odoribacter laneus	79271	S	114	4	118	0.00000
Odoribacter sp905204385	79284	S	88	3	91	0.00000
Odoribacter sp905216195	79286	S	85	1	86	0.00000
Odoribacter sp910578985	79288	S	66	5	71	0.00000
Odoribacter sp900548135	79282	S	41	2	43	0.00000
Odoribacter sp021771575	79277	S	4	0	4	0.00000
Odoribacter sp947039985	79295	S	2	0	2	0.00000
Butyricimonas faecavium	79231	S	3151	235	3386	0.00010
Butyricimonas faecalis	79230	S	1199	445	1644	0.00005
Butyricimonas sp003479425	79235	S	1010	82	1092	0.00003
Butyricimonas hominis	79233	S	80	11	91	0.00000
Butyricimonas paravirosa	79234	S	47	16	63	0.00000
Butyricimonas sp019423345	79236	S	26	4	30	0.00000
Butyricimonas faecihominis	79232	S	22	2	24	0.00000
Butyricimonas virosa	79240	S	12	3	15	0.00000
Butyricimonas sp900759925	79237	S	2	0	2	0.00000
Butyricimonas synergistica	79239	S	1	0	1	0.00000
Marinifilum caeruleilacunae	79263	S	17	0	17	0.00000
UBA7173 sp900759895	80068	S	2970	133	3103	0.00009
UBA7173 sp900552325	80066	S	93	1	94	0.00000
UBA7173 sp900555165	80067	S	82	1	83	0.00000
UBA7173 sp900546835	80064	S	11	0	11	0.00000
UBA7173 sp002491305	80055	S	3	0	3	0.00000
UBA7173 sp900548705	80065	S	2	0	2	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
UBA7173 sp021772015	80060	S	1	0	1	0.00000
CAG-873 sp910587545	79480	S	2411	20	2431	0.00007
CAG-873 sp910576935	79463	S	71	0	71	0.00000
CAG-873 sp910586975	79475	S	31	0	31	0.00000
CAG-873 sp905193995	79460	S	15	0	15	0.00000
CAG-873 sp905193395	79459	S	12	0	12	0.00000
CAG-873 sp937989585	79486	S	11	0	11	0.00000
CAG-873 sp900555715	79448	S	7	0	7	0.00000
CAG-873 sp004553485	79410	S	2	0	2	0.00000
CAG-873 sp001689415	79399	S	2	0	2	0.00000
CAG-873 sp910578365	79468	S	2	0	2	0.00000
CAG-873 sp003979155	79407	S	1	0	1	0.00000
CAG-873 sp937921035	79485	S	1	0	1	0.00000
CAG-873 sp902461565	79452	S	1	0	1	0.00000
Sodaliphilus sp947254205	80035	S	1257	11	1268	0.00004
Sodaliphilus sp902489275	79983	S	385	4	389	0.00001
Sodaliphilus sp934636465	80009	S	20	0	20	0.00000
Sodaliphilus sp004557565	79925	S	10	0	10	0.00000
Muribaculum sp910578835	79828	S	1453	37	1490	0.00004
Muribaculum gordoncarteri	79813	S	3	0	3	0.00000
Muribaculum sp910587665	79830	S	2	0	2	0.00000
Muribaculum faecis	79812	S	1	0	1	0.00000
Muribaculum sp003150235	79817	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	660	86	746	0.00002
Duncaniella muris	79537	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	195	3	198	0.00001
Lepagella sp900549375	79712	S	166	4	170	0.00001
Lepagella sp900554845	79716	S	61	2	63	0.00000
Lepagella sp002491945	79631	S	33	0	33	0.00000
Lepagella sp905212215	79732	S	32	1	33	0.00000
Lepagella sp900767075	79725	S	23	0	23	0.00000
Lepagella sp002361155	79626	S	15	0	15	0.00000
Lepagella sp937911575	79753	S	6	0	6	0.00000
Lepagella sp900552315	79714	S	4	0	4	0.00000
Lepagella muris	79620	S	3	0	3	0.00000
Lepagella sp019416425	79669	S	2	0	2	0.00000
Lepagella sp900760885	79722	S	1	0	1	0.00000
Lepagella sp900760815	79721	S	1	0	1	0.00000
Lepagella sp910584545	79746	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	266	0	266	0.00001
Limisoma sp900548875	79804	S	238	34	272	0.00001
Limisoma sp900556245	79805	S	12	0	12	0.00000
Limisoma sp900541935	79802	S	10	0	10	0.00000
Limisoma sp000437795	79797	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	222	42	264	0.00001
Amulumruptor sp900547825	79383	S	215	4	219	0.00001
Amulumruptor caecigallinarius	79379	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	196	3	199	0.00001
JAGBWK01 sp004102805	79605	S	2	0	2	0.00000
JAGBWK01 sp017536215	79607	S	1	0	1	0.00000
Avimuribaculum sp905207705	79386	S	92	0	92	0.00000
UBA3263 sp001689615	80038	S	51	12	63	0.00000
Paramuribaculum sp900546365	79862	S	17	0	17	0.00000
Paramuribaculum sp938039795	79879	S	7	0	7	0.00000
Paramuribaculum sp947627615	79887	S	5	0	5	0.00000
HGM05190 sp947628305	79587	S	21	0	21	0.00000
HGM05232 sp900759955	79588	S	6	0	6	0.00000
JAJPXC01 sp020859755	79614	S	2	0	2	0.00000
W0P31-042 sp004557195	80089	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	3837	993	4830	0.00014
Phil12 sp900315335	80146	S	104	1	105	0.00000
Pullibacteroides sp944321735	80158	S	541	9	550	0.00002
Pullibacteroides sp910578275	80154	S	2	0	2	0.00000
Onthomorpha sp937901525	80131	S	1	4	5	0.00000
Onthomorpha sp944320415	80133	S	1	3	4	0.00000
UBA10566 sp017988355	80180	S	2	0	2	0.00000
Porphyromonas uenonis	80808	S	1516	1187	2703	0.00008
Porphyromonas sp902489445	80791	S	362	8	370	0.00001
Porphyromonas uenonis_A	80809	S	45	52	97	0.00000
Porphyromonas sp946997275	80805	S	42	50	92	0.00000
Porphyromonas sp902465775	80790	S	38	40	78	0.00000
Porphyromonas sp900548415	80789	S	35	53	88	0.00000
Porphyromonas sp947290775	80807	S	23	1	24	0.00000
Porphyromonas sp900538385	80785	S	20	18	38	0.00000
Porphyromonas sp947254915	80806	S	8	7	15	0.00000
Porphyromonas sp900539155	80786	S	7	3	10	0.00000
Porphyromonas sp938023125	80798	S	7	0	7	0.00000
Porphyromonas sp900546675	80788	S	4	2	6	0.00000
Porphyromonas sp900539765	80787	S	4	2	6	0.00000
Porphyromonas sp001552775	80776	S	3	0	3	0.00000
Porphyromonas sp902489635	80792	S	2	2	4	0.00000
Porphyromonas sp945875135	80803	S	2	1	3	0.00000
Porphyromonas asaccharolytica	80762	S	2	2	4	0.00000
Porphyromonas sp902490315	80793	S	1	2	3	0.00000
Porphyromonas endodontalis	80766	S	1	0	1	0.00000
Porphyromonas gingivicanis	80768	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	143	9	152	0.00000
Porphyromonas_A sp023395395	80818	S	113	0	113	0.00000
Porphyromonas_A sp001808555	80815	S	94	3	97	0.00000
Porphyromonas_A sp900554935	80827	S	3	0	3	0.00000
Porphyromonas_A somerae	80814	S	1	0	1	0.00000
Porphyromonas_A sp030434245	80820	S	1	0	1	0.00000
Cryptobacteroides sp028724885	82260	S	822	39	861	0.00003
Cryptobacteroides sp002439095	82008	S	267	13	280	0.00001
Cryptobacteroides sp023667095	82219	S	172	0	172	0.00001
Cryptobacteroides sp949294195	82488	S	119	9	128	0.00000
Cryptobacteroides intestinigallinarum	81968	S	85	19	104	0.00000
Cryptobacteroides sp944323845	82414	S	82	2	84	0.00000
Cryptobacteroides sp022653735	82214	S	73	19	92	0.00000
Cryptobacteroides sp900546395	82304	S	45	1	46	0.00000
Cryptobacteroides sp949300335	82490	S	11	5	16	0.00000
Cryptobacteroides gallistercoris	81966	S	10	1	11	0.00000
Cryptobacteroides sp900546445	82305	S	10	0	10	0.00000
Cryptobacteroides avicola	81958	S	9	1	10	0.00000
Cryptobacteroides sp004556005	82020	S	3	0	3	0.00000
Cryptobacteroides sp029098505	82263	S	2	0	2	0.00000
Cryptobacteroides sp934698975	82391	S	2	0	2	0.00000
Cryptobacteroides sp947367315	82483	S	2	0	2	0.00000
Cryptobacteroides sp017442315	82075	S	2	0	2	0.00000
Cryptobacteroides sp000432515	81975	S	2	0	2	0.00000
Cryptobacteroides sp937890845	82398	S	1	0	1	0.00000
Cryptobacteroides sp902780935	82335	S	1	0	1	0.00000
Cryptobacteroides sp944323245	82407	S	1	0	1	0.00000
Cryptobacteroides sp934678915	82386	S	1	0	1	0.00000
Cryptobacteroides sp944326305	82421	S	1	0	1	0.00000
Bact-11 sp002376715	81889	S	23	2	25	0.00000
Coprenecus sp900550465	81942	S	19	4	23	0.00000
Coprenecus sp029010575	81940	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	10	0	10	0.00000
Egerieousia sp934717185	82543	S	6	0	6	0.00000
Egerieousia sp015060245	82510	S	4	0	4	0.00000
Merdivivens pullistercoris	82615	S	17	2	19	0.00000
CALUPD01 sp949296645	81929	S	1	0	1	0.00000
JAIRLF01 sp031273485	82591	S	1	0	1	0.00000
RF16 sp934692905	80648	S	595	3	598	0.00002
RF16 sp900556095	80606	S	13	0	13	0.00000
RF16 sp946616535	80681	S	5	0	5	0.00000
RF16 sp017457295	80530	S	1	0	1	0.00000
RF16 sp017479885	80540	S	1	0	1	0.00000
RF16 sp934716995	80649	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	241	16	257	0.00001
QVMH01 sp949285425	80474	S	16	1	17	0.00000
UBA1181 sp900769555	80716	S	5	0	5	0.00000
UBA1181 sp937916355	80720	S	1	0	1	0.00000
UBA1181 sp017630395	80709	S	1	1	2	0.00000
Gallipaludibacter merdavium	80386	S	2	0	2	0.00000
Dysgonomonas sp001261735	78603	S	124	186	310	0.00001
Dysgonomonas sp010501075	78609	S	55	36	91	0.00000
Dysgonomonas sp900079725	78626	S	26	133	159	0.00000
Dysgonomonas sp011299555	78613	S	5	10	15	0.00000
Dysgonomonas capnocytophagoides	78595	S	2	2	4	0.00000
Dysgonomonas sp023437305	78615	S	2	5	7	0.00000
Dysgonomonas mossii	78600	S	2	10	12	0.00000
Dysgonomonas sp016652235	78614	S	1	0	1	0.00000
Dysgonomonas sp900079735	78627	S	1	6	7	0.00000
Petrimonas mucosa	78643	S	2	0	2	0.00000
Proteiniphilum sp019136875	78682	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	433	5	438	0.00001
Barnesiella intestinihominis	78508	S	277	61	338	0.00001
Barnesiella viscericola	78515	S	21	4	25	0.00000
Barnesiella excrementavium	78506	S	10	0	10	0.00000
Barnesiella_A sp944321085	78528	S	15	0	15	0.00000
Caccoplasma sp905210875	81616	S	87	1	88	0.00000
Caccoplasma intestinavium	81611	S	63	1	64	0.00000
Caccoplasma sp900547555	81615	S	41	1	42	0.00000
Caccoplasma sp947593515	81619	S	24	0	24	0.00000
Caccoplasma sp944325415	81617	S	15	0	15	0.00000
Caccoplasma merdavium	81612	S	1	0	1	0.00000
Coprobacter tertius	78570	S	77	1	78	0.00000
Coprobacter secundus	78566	S	64	3	67	0.00000
Coprobacter sp900545915	78568	S	64	1	65	0.00000
Coprobacter fastidiosus	78565	S	15	0	15	0.00000
Limimorpha sp002633315	78761	S	23	0	23	0.00000
Limimorpha sp015061335	78764	S	1	0	1	0.00000
SACZ01 sp023369685	80922	S	6	0	6	0.00000
DUOU01 sp012838685	82659	S	3	0	3	0.00000
LD21 sp026391595	82734	S	1	0	1	0.00000
UBA4417 sp030654075	81778	S	2	0	2	0.00000
JC017 sp004296775	79335	S	2	0	2	0.00000
Merdimorpha sp003150615	88909	S	3131	25	3156	0.00009
Merdimorpha sp002314265	88908	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	154	0	154	0.00000
Confluentibacter sediminis	86331	S	100	3	103	0.00000
Flavobacterium sp937876455	87017	S	4	1	5	0.00000
Flavobacterium sp943912855	87031	S	1	0	1	0.00000
Flavobacterium sp903920835	87012	S	1	0	1	0.00000
Psychroflexus sp030457805	87974	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	17	3	20	0.00000
Fluviicola sp030151805	85780	S	4	0	4	0.00000
Sphingobacterium stercoripullorum	90285	S	9	0	9	0.00000
Chitinophaga silvisoli	83066	S	3	0	3	0.00000
Blautia_A wexlerae	60863	S	446407	874658	1321065	0.03957
Blautia_A fusiformis	60759	S	332052	592442	924494	0.02769
Blautia_A faecis	60758	S	207808	103405	311213	0.00932
Blautia_A caecimuris	60751	S	51871	20204	72075	0.00216
Blautia_A wexlerae_B	60864	S	49975	61444	111419	0.00334
Blautia_A wexlerae_C	60865	S	49844	179253	229097	0.00686
Blautia_A sp900751995	60821	S	40262	146107	186369	0.00558
Blautia_A sp003471165	60771	S	19118	14116	33234	0.00100
Blautia_A hydrogenotrophica	60761	S	15444	645	16089	0.00048
Blautia_A sp019419095	60784	S	14491	24744	39235	0.00118
Blautia_A difficilis	60752	S	14367	8069	22436	0.00067
Blautia_A sp905209435	60828	S	13501	4441	17942	0.00054
Blautia_A sp937880195	60846	S	13012	647	13659	0.00041
Blautia_A sp018919065	60782	S	11322	4501	15823	0.00047
Blautia_A luti	60766	S	10066	5850	15916	0.00048
Blautia_A sp900066335	60807	S	9898	9966	19864	0.00059
Blautia_A sp900066205	60806	S	8239	11255	19494	0.00058
Blautia_A sp003474435	60772	S	5678	5590	11268	0.00034
Blautia_A sp905206915	60827	S	5210	2392	7602	0.00023
Blautia_A sp003477525	60773	S	4650	2822	7472	0.00022
Blautia_A sp900551465	60818	S	4545	918	5463	0.00016
Blautia_A sp900763175	60822	S	4439	1195	5634	0.00017
Blautia_A sp934371575	60832	S	4298	755	5053	0.00015
Blautia_A sp934394545	60837	S	4278	421	4699	0.00014
Blautia_A sp000436615	60770	S	3152	2351	5503	0.00016
Blautia_A schinkii_B	60769	S	3133	2676	5809	0.00017
Blautia_A acetigignens	60748	S	3001	1355	4356	0.00013
Blautia_A ammoniilytica	60749	S	2420	1209	3629	0.00011
Blautia_A sp900764225	60823	S	2396	874	3270	0.00010
Blautia_A sp934426285	60844	S	2216	407	2623	0.00008
Blautia_A sp028767025	60794	S	2209	497	2706	0.00008
Blautia_A sp030527365	60801	S	1702	121	1823	0.00005
Blautia_A sp945872375	60852	S	1413	83	1496	0.00004
Blautia_A sp934408705	60840	S	1373	73	1446	0.00004
Blautia_A sp021771755	60787	S	1360	742	2102	0.00006
Blautia_A obeum	60767	S	1243	1035	2278	0.00007
Blautia_A sp029101305	60795	S	1036	50	1086	0.00003
Blautia_A sp946557785	60856	S	1034	22	1056	0.00003
Blautia_A sp900066355	60808	S	995	1183	2178	0.00007
Blautia_A sp030524545	60798	S	980	37	1017	0.00003
Blautia_A sp934409175	60841	S	975	37	1012	0.00003
Blautia_A sp934394595	60838	S	897	41	938	0.00003
Blautia_A sp900553515	60820	S	604	186	790	0.00002
Blautia_A sp026169535	60792	S	591	171	762	0.00002
Blautia_A gallistercoris	60760	S	582	16	598	0.00002
Blautia_A sp934437695	60845	S	581	58	639	0.00002
Blautia_A intestinalis	60762	S	544	559	1103	0.00003
Blautia_A sp934373235	60835	S	498	27	525	0.00002
Blautia_A sp900540785	60811	S	471	115	586	0.00002
Blautia_A sp028722515	60793	S	412	46	458	0.00001
Blautia_A sp900547615	60814	S	407	205	612	0.00002
Blautia_A sp900551715	60819	S	335	21	356	0.00001
Blautia_A sp900548245	60815	S	320	424	744	0.00002
Blautia_A sp900541985	60813	S	319	162	481	0.00001
Blautia_A sp937900135	60848	S	301	13	314	0.00001
Blautia_A sp934358405	60829	S	225	21	246	0.00001
Blautia_A sp900541345	60812	S	223	69	292	0.00001
Blautia_A sp900120195	60809	S	222	205	427	0.00001
Blautia_A sp030536995	60804	S	210	48	258	0.00001
Blautia_A sp021772055	60788	S	190	24	214	0.00001
Blautia_A sp900549015	60816	S	184	103	287	0.00001
Blautia_A sp934372025	60834	S	156	11	167	0.00001
Blautia_A sp934364795	60831	S	137	10	147	0.00000
Blautia_A sp958367245	60862	S	127	25	152	0.00000
Blautia_A sp019416265	60783	S	127	6	133	0.00000
Blautia_A sp937893675	60847	S	105	12	117	0.00000
Blautia_A sp934359835	60830	S	104	7	111	0.00000
Blautia_A schinkii	60768	S	98	8	106	0.00000
Blautia_A sp934424005	60842	S	88	32	120	0.00000
Blautia_A sp934371915	60833	S	71	18	89	0.00000
Blautia_A sp900551075	60817	S	64	1	65	0.00000
Blautia_A sp030527765	60802	S	54	0	54	0.00000
Blautia_A sp934424575	60843	S	51	18	69	0.00000
Blautia_A excrementipullorum	60754	S	44	9	53	0.00000
Blautia_A sp938028845	60849	S	39	20	59	0.00000
Blautia_A faecigallinarum	60756	S	28	4	32	0.00000
Blautia_A sp018918125	60781	S	20	1	21	0.00000
Blautia_A sp030524715	60799	S	19	0	19	0.00000
Blautia_A avistercoris	60750	S	17	1	18	0.00000
Blautia_A intestinipullorum	60765	S	15	6	21	0.00000
Blautia_A faecipullorum	60757	S	15	0	15	0.00000
Blautia_A intestinavium	60763	S	11	4	15	0.00000
Blautia_A sp945864225	60851	S	7	0	7	0.00000
Blautia_A sp900316115	60810	S	7	0	7	0.00000
Blautia_A sp022764275	60789	S	7	0	7	0.00000
Blautia_A faecavium	60755	S	6	2	8	0.00000
Blautia_A sp030524175	60797	S	5	0	5	0.00000
Blautia_A sp029257805	60796	S	4	0	4	0.00000
Blautia_A sp017515325	60778	S	2	0	2	0.00000
Blautia_A sp934402155	60839	S	2	0	2	0.00000
Blautia_A excrementigallinarum	60753	S	1	0	1	0.00000
Blautia_A intestinigallinarum	60764	S	1	0	1	0.00000
Blautia_A sp017475035	60777	S	1	0	1	0.00000
Blautia_A sp022770365	60791	S	1	0	1	0.00000
Roseburia hominis	63055	S	368984	192959	561943	0.01683
Roseburia inulinivorans	63058	S	162825	171148	333973	0.01000
Roseburia sp902781225	63081	S	42969	10405	53374	0.00160
Roseburia sp019411365	63068	S	26515	63366	89881	0.00269
Roseburia sp900542495	63076	S	20607	5899	26506	0.00079
Roseburia intestinalis	63057	S	1300	2244	3544	0.00011
Roseburia sp021770785	63071	S	1029	242	1271	0.00004
Roseburia sp934358955	63091	S	800	36	836	0.00003
Roseburia sp934292805	63086	S	726	12	738	0.00002
Roseburia sp019421345	63069	S	325	37	362	0.00001
Roseburia sp003483745	63061	S	302	88	390	0.00001
Roseburia rectibacter	63059	S	284	140	424	0.00001
Roseburia sp900756925	63080	S	235	42	277	0.00001
Roseburia sp934320555	63090	S	181	9	190	0.00001
Roseburia sp934309475	63088	S	142	1	143	0.00000
Roseburia sp026168605	63073	S	120	2	122	0.00000
Roseburia sp934317215	63089	S	112	29	141	0.00000
Roseburia sp900550935	63078	S	96	8	104	0.00000
Roseburia sp900753715	63079	S	72	2	74	0.00000
Roseburia sp934307185	63087	S	66	1	67	0.00000
Roseburia sp001940165	63060	S	36	3	39	0.00000
Roseburia sp944380515	63093	S	32	1	33	0.00000
Roseburia sp029006795	63074	S	16	0	16	0.00000
Roseburia sp900548205	63077	S	9	1	10	0.00000
Roseburia sp017937095	63067	S	4	0	4	0.00000
Roseburia sp947627165	63102	S	2	0	2	0.00000
Roseburia sp944375975	63092	S	1	0	1	0.00000
Roseburia hominis_A	63056	S	1	0	1	0.00000
Roseburia sp905206195	63082	S	1	0	1	0.00000
Roseburia sp029012225	63075	S	1	0	1	0.00000
Roseburia sp021770345	63070	S	1	0	1	0.00000
Mediterraneibacter faecis	62380	S	322242	199984	522226	0.01564
Mediterraneibacter torques	62435	S	131702	31006	162708	0.00487
Mediterraneibacter sp934309345	62409	S	38533	13102	51635	0.00155
Mediterraneibacter norwichensis	62394	S	9872	8100	17972	0.00054
Mediterraneibacter sp944384505	62425	S	2261	166	2427	0.00007
Mediterraneibacter sp900120155	62401	S	991	177	1168	0.00003
Mediterraneibacter sp934309415	62410	S	980	62	1042	0.00003
Mediterraneibacter sp900553885	62403	S	965	463	1428	0.00004
Mediterraneibacter lactaris	62388	S	962	582	1544	0.00005
Mediterraneibacter merdigallinarum	62391	S	753	328	1081	0.00003
Mediterraneibacter massiliensis	62389	S	469	33	502	0.00002
Mediterraneibacter sp900541505	62402	S	450	69	519	0.00002
Mediterraneibacter intestinigallinarum	62386	S	216	125	341	0.00001
Mediterraneibacter sp019418195	62399	S	199	338	537	0.00002
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	118	41	159	0.00000
Mediterraneibacter faecavium	62377	S	110	53	163	0.00000
Mediterraneibacter turbiniformis	62436	S	60	15	75	0.00000
Mediterraneibacter avicola	62369	S	49	23	72	0.00000
Mediterraneibacter guildfordensis	62383	S	45	31	76	0.00000
Mediterraneibacter sp900761655	62405	S	44	2	46	0.00000
Mediterraneibacter sp944381125	62420	S	31	2	33	0.00000
Mediterraneibacter faecipullorum	62379	S	29	49	78	0.00000
Mediterraneibacter ornithocaccae	62395	S	27	8	35	0.00000
Mediterraneibacter merdavium	62390	S	25	3	28	0.00000
Mediterraneibacter sp900752395	62404	S	24	0	24	0.00000
Mediterraneibacter sp944375755	62412	S	19	7	26	0.00000
Mediterraneibacter norfolkensis	62393	S	18	34	52	0.00000
Mediterraneibacter sp949294665	62428	S	16	5	21	0.00000
Mediterraneibacter sp944376685	62414	S	13	6	19	0.00000
Mediterraneibacter surreyensis	62433	S	13	12	25	0.00000
Mediterraneibacter merdipullorum	62392	S	13	0	13	0.00000
Mediterraneibacter sp944376695	62415	S	11	3	14	0.00000
Mediterraneibacter sp904418845	62407	S	11	0	11	0.00000
Mediterraneibacter sp930986645	62408	S	9	6	15	0.00000
Mediterraneibacter sp959022495	62429	S	9	0	9	0.00000
Mediterraneibacter pullicola	62396	S	8	2	10	0.00000
Mediterraneibacter intestinipullorum	62387	S	7	6	13	0.00000
Mediterraneibacter sp934330165	62411	S	7	3	10	0.00000
Mediterraneibacter gallistercoris	62381	S	7	5	12	0.00000
Mediterraneibacter quadrami	62398	S	7	3	10	0.00000
Mediterraneibacter pullistercoris	62397	S	7	0	7	0.00000
Mediterraneibacter cottocaccae	62373	S	6	0	6	0.00000
Mediterraneibacter faecigallinarum	62378	S	5	1	6	0.00000
Mediterraneibacter sp944377745	62417	S	5	5	10	0.00000
Mediterraneibacter sp904377845	62406	S	4	1	5	0.00000
Mediterraneibacter excrementigallinarum	62375	S	4	4	8	0.00000
Mediterraneibacter hominis	62384	S	4	0	4	0.00000
Mediterraneibacter sp944377775	62418	S	4	0	4	0.00000
Mediterraneibacter sp944383695	62423	S	4	1	5	0.00000
Mediterraneibacter tabaqchaliae	62434	S	3	1	4	0.00000
Mediterraneibacter sp949283695	62427	S	3	0	3	0.00000
Mediterraneibacter vanvlietii	62437	S	3	1	4	0.00000
Mediterraneibacter sp019420405	62400	S	3	0	3	0.00000
Mediterraneibacter caccogallinarum	62371	S	1	0	1	0.00000
Mediterraneibacter colneyensis	62372	S	1	0	1	0.00000
