name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-1782 sp905210905	58734	S	8	18	26	0.00000
Spyradocola merdavium	59405	S	6	2	8	0.00000
Spyradocola sp944381265	59409	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	3	0	3	0.00000
CALWSW01 sp944384305	58687	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	3	5	8	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
Emergencia timonensis	69562	S	4623	22089	26712	0.00098
Emergencia sp022767345	69548	S	3664	1992	5656	0.00021
Emergencia sp904420065	69556	S	2065	1852	3917	0.00014
Emergencia sp937894585	69557	S	2045	609	2654	0.00010
Emergencia sp900551775	69554	S	220	632	852	0.00003
Emergencia sp937997955	69558	S	146	106	252	0.00001
Emergencia sp021769965	69547	S	51	53	104	0.00000
Emergencia intestinalis	69545	S	32	82	114	0.00000
Emergencia sp902476665	69555	S	32	115	147	0.00001
Emergencia sp944388465	69559	S	28	33	61	0.00000
Emergencia sp030537495	69552	S	4	1	5	0.00000
Emergencia sp947367725	69560	S	4	2	6	0.00000
Emergencia sp029012125	69551	S	2	2	4	0.00000
Emergencia sp949289445	69561	S	2	3	5	0.00000
Lentihominibacter sp902495595	69727	S	4092	2088	6180	0.00023
Lentihominibacter butyrica	69687	S	2799	10440	13239	0.00048
Lentihominibacter hominis	69692	S	512	1269	1781	0.00007
Lentihominibacter excrementipullorum	69690	S	511	203	714	0.00003
Lentihominibacter sp934247125	69739	S	170	433	603	0.00002
Lentihominibacter excrementavium	69688	S	9	11	20	0.00000
Lentihominibacter sp958448635	69752	S	9	7	16	0.00000
Lentihominibacter faecis	69691	S	8	15	23	0.00000
Lentihominibacter sp937966095	69743	S	7	7	14	0.00000
Lentihominibacter sp949287115	69750	S	2	2	4	0.00000
Lentihominibacter sp021769545	69707	S	2	5	7	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp022780965	69711	S	1	0	1	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	3395	8039	11434	0.00042
UMGS973 sp934256595	69948	S	761	1382	2143	0.00008
Hominibacterium sp019420305	69617	S	1768	3396	5164	0.00019
Hominibacterium hominis	69614	S	891	3836	4727	0.00017
Hominibacterium sp959021945	69621	S	45	40	85	0.00000
Hominibacterium sp020558355	69618	S	13	5	18	0.00000
Hominibacterium sp910575405	69619	S	4	12	16	0.00000
Hominibacterium sp009911365	69616	S	3	12	15	0.00000
Hominibacterium faecale	69613	S	1	1	2	0.00000
Hominibacterium odorimutans_A	69615	S	1	0	1	0.00000
Fimisoma sp905214195	69602	S	2979	3008	5987	0.00022
Fimisoma sp002320005	69592	S	395	1482	1877	0.00007
Fimisoma sp910588185	69603	S	359	476	835	0.00003
Fimisoma sp029218545	69597	S	29	32	61	0.00000
Fimisoma sp900540145	69598	S	6	12	18	0.00000
Fimisoma sp900542295	69599	S	3	4	7	0.00000
Fimisoma avicola	69590	S	2	0	2	0.00000
Fimisoma sp000435715	69591	S	1	0	1	0.00000
Fimisoma sp900545135	69600	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	877	336	1213	0.00004
QAKD01 sp944386585	69781	S	25	6	31	0.00000
CAG-238 sp900551415	69522	S	320	611	931	0.00003
CAG-238 sp902465215	69524	S	289	469	758	0.00003
CAG-238 sp934277655	69528	S	68	83	151	0.00001
CAG-238 sp900754805	69523	S	5	3	8	0.00000
CAG-238 sp934277695	69529	S	2	1	3	0.00000
CAG-238 sp900542245	69521	S	2	2	4	0.00000
Mogibacterium diversum	69761	S	13	274	287	0.00001
Mogibacterium sp938041965	69768	S	4	69	73	0.00000
Mogibacterium sp916438645	69765	S	2	24	26	0.00000
Mogibacterium neglectum	69763	S	1	7	8	0.00000
Mogibacterium pumilum	69764	S	1	5	6	0.00000
CALHKP01 sp938034165	69535	S	228	210	438	0.00002
Eubacterium_B sulci	69579	S	56	203	259	0.00001
Eubacterium_B sp938049335	69577	S	2	7	9	0.00000
Eubacterium_B infirmum	69563	S	2	8	10	0.00000
S5-A14a sp900553025	69912	S	78	80	158	0.00001
Gallibacter brachus	69608	S	18	19	37	0.00000
Mogibacterium_A kristiansenii	69771	S	2	7	9	0.00000
Hornefia butyriciproducens	69622	S	5	9	14	0.00000
Hornefia porci	69625	S	3	5	8	0.00000
Avanaerovorax sp949287095	69509	S	2	1	3	0.00000
RGIG446 sp949740445	69798	S	2	0	2	0.00000
RGIG7179 sp022770665	69809	S	1	0	1	0.00000
Eubacterium_T sp900766045	69586	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	2585	6642	9227	0.00034
Intestinibacter sp937944945	70038	S	247	4305	4552	0.00017
Intestinibacter sp900540355	70037	S	8	40	48	0.00000
Intestinibacter bartlettii_A	70035	S	5	4	9	0.00000
Romboutsia timonensis	70075	S	1291	8649	9940	0.00036
Romboutsia sp904418825	70073	S	60	173	233	0.00001
Romboutsia ilealis	70071	S	14	60	74	0.00000
Clostridium_Y thermoalcaliphilum	70030	S	18	57	75	0.00000
Terrisporobacter sp900557165	70103	S	10	31	41	0.00000
Clostridioides difficile	70016	S	8	15	23	0.00000
Eubacterium limosum	59934	S	3472	24322	27794	0.00101
Eubacterium limosum_B	59935	S	164	759	923	0.00003
Eubacterium callanderi	59933	S	105	828	933	0.00003
Eubacterium maltosivorans	59936	S	8	27	35	0.00000
Anaerofustis stercorihominis	59898	S	676	1089	1765	0.00006
Anaerofustis stercorihominis_A	59899	S	8	18	26	0.00000
Anaerofustis sp019420015	59896	S	2	1	3	0.00000
Egerieisoma sp900543695	71690	S	8761	44169	52930	0.00193
Egerieisoma faecipullorum	71685	S	152	476	628	0.00002
Egerieisoma sp900552695	71691	S	38	11	49	0.00000
Egerieisoma sp015069165	71686	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	8	1	9	0.00000
SIG427 sp902465325	71672	S	3	2	5	0.00000
Clostridium sp900540255	59605	S	2362	3948	6310	0.00023
Clostridium sp000435835	59559	S	280	1461	1741	0.00006
Clostridium sp015555905	59571	S	49	422	471	0.00002
Clostridium sp900769625	59610	S	45	36	81	0.00000
Clostridium saudiense	59556	S	21	78	99	0.00000
Clostridium sp026168755	59595	S	18	68	86	0.00000
Clostridium sp900766315	59609	S	9	45	54	0.00000
Clostridium lentum	59544	S	6	30	36	0.00000
Clostridium sp900543325	59606	S	5	53	58	0.00000
Clostridium sp934754925	59616	S	5	47	52	0.00000
Clostridium sp023445445	59592	S	3	2	5	0.00000
Clostridium sp934777095	59618	S	3	1	4	0.00000
Clostridium sp018372555	59577	S	2	7	9	0.00000
Clostridium paraputrificum	59549	S	1	4	5	0.00000
Clostridium sp934755305	59617	S	1	1	2	0.00000
Clostridium_X cadaveris	59763	S	8	22	30	0.00000
JAEXZL01 sp023440105	59785	S	1	0	1	0.00000
Clostridium_AM aciditolerans	59655	S	1	2	3	0.00000
Clostridium_B sp003497125	59698	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	784	3685	4469	0.00016
CAG-269 sp905213875	70531	S	514	776	1290	0.00005
CAG-269 sp900556345	70514	S	161	413	574	0.00002
CAG-269 sp949294555	70785	S	39	68	107	0.00000
CAG-269 sp021771025	70495	S	38	118	156	0.00001
CAG-269 sp934169775	70578	S	37	28	65	0.00000
CAG-269 sp900552555	70507	S	26	43	69	0.00000
CAG-269 sp944388735	70628	S	23	12	35	0.00000
CAG-269 sp900556695	70515	S	13	26	39	0.00000
CAG-269 sp934154445	70559	S	9	9	18	0.00000
CAG-269 sp900762425	70520	S	5	1	6	0.00000
CAG-269 sp934167135	70567	S	2	1	3	0.00000
CAG-269 sp003525075	70483	S	1	5	6	0.00000
CAG-269 sp946498265	70677	S	1	2	3	0.00000
CAG-245 sp900761475	70457	S	343	2836	3179	0.00012
CAG-245 sp900552135	70455	S	55	78	133	0.00000
CAG-245 sp000435175	70454	S	1	2	3	0.00000
CAG-245 sp946008205	70471	S	1	2	3	0.00000
CAG-245 sp000434195	70453	S	1	1	2	0.00000
UMGS1663 sp958417695	71228	S	65	100	165	0.00001
UMGS1663 sp947642455	71218	S	2	2	4	0.00000
UMGS1663 sp900553865	71194	S	1	3	4	0.00000
CAG-273 sp003534295	70797	S	11	26	37	0.00000
CAG-273 sp946578345	70856	S	10	31	41	0.00000
CAG-273 sp944391885	70838	S	7	3	10	0.00000
CAG-273 sp900752095	70805	S	4	9	13	0.00000
CAG-273 sp000438355	70795	S	2	1	3	0.00000
CAG-273 sp944392065	70839	S	1	0	1	0.00000
CAG-273 sp946500265	70855	S	1	1	2	0.00000
CAG-273 sp902492105	70808	S	1	1	2	0.00000
CAG-793 sp900557475	70943	S	27	101	128	0.00000
JAETTH01 sp021769225	71062	S	10	43	53	0.00000
CAG-492 sp900557195	70922	S	2	0	2	0.00000
CAG-492 sp900557045	70921	S	1	4	5	0.00000
CAG-492 sp900553225	70920	S	1	0	1	0.00000
CAG-492 sp017512025	70912	S	1	0	1	0.00000
JAAWPK01 sp944386135	71037	S	4	0	4	0.00000
UMGS1901 sp900553755	71254	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	410	477	887	0.00003
CAG-465 sp023460235	70403	S	101	496	597	0.00002
RGIG5057 sp023460515	70446	S	264	930	1194	0.00004
UBA1234 sp900753135	71308	S	258	1857	2115	0.00008
UBA1234 sp900765095	71309	S	26	77	103	0.00000
RGIG9151 sp934500865	71287	S	25	42	67	0.00000
Hominilimicola fabiformis	71733	S	1824	5366	7190	0.00026
RQCD01 sp008668455	71787	S	332	72	404	0.00001
UMGS1958 sp900556575	71811	S	27	23	50	0.00000
UMGS1958 sp905215805	71812	S	2	2	4	0.00000
HGM11530 sp900751685	71732	S	24	4	28	0.00000
Ornithomonoglobus sp934454745	71768	S	13	22	35	0.00000
JALEPO01 sp022768695	71755	S	1	0	1	0.00000
UBA4716 sp002438865	71806	S	1	0	1	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	328	385	713	0.00003
UMGS755 sp900545185	71836	S	3	1	4	0.00000
CALYAR01 sp944393585	71709	S	14	5	19	0.00000
Aphodoplasma sp902492065	71840	S	4	0	4	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
Murdochiella sp902488755	71500	S	109	11	120	0.00000
Murdochiella vaginalis	71501	S	12	47	59	0.00000
Fenollaria massiliensis	71428	S	12	65	77	0.00000
Ezakiella coagulans	71419	S	15	83	98	0.00000
Parvimonas micra	71510	S	4	27	31	0.00000
Peptoniphilus_A lacrimalis	71526	S	8	45	53	0.00000
Peptoniphilus_A sp029983555	71532	S	2	0	2	0.00000
Anaerococcus provencensis	71371	S	1	4	5	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
Sedimentibacter sp003457065	71575	S	3	16	19	0.00000
Gottschalkia_A purinilytica	71335	S	2	1	3	0.00000
CABSMD01 sp902478725	59967	S	261	837	1098	0.00004
Monoglobus sp900554105	64112	S	66	79	145	0.00001
Monoglobus pectinilyticus	64110	S	30	88	118	0.00000
Monoglobus merdigallinarum	64109	S	5	0	5	0.00000
Ructibacterium sp900550775	64132	S	50	13	63	0.00000
Ructibacterium sp958346135	64135	S	8	17	25	0.00000
UMGS1494 sp900552305	64148	S	5	3	8	0.00000
Roslinia sp019419865	64127	S	1	0	1	0.00000
SIG440 sp017409575	64138	S	1	4	5	0.00000
CAJLYO01 sp905210885	64090	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	97	174	271	0.00001
HGM11501 sp900766735	71895	S	53	34	87	0.00000
BRH-c25 sp023405875	64067	S	76	4	80	0.00000
JAAWTG01 sp938005345	70152	S	50	51	101	0.00000
HGM11327 sp900759935	59961	S	21	19	40	0.00000
SIG351 sp905210525	59964	S	3	0	3	0.00000
SFFI01 sp004556925	70183	S	14	6	20	0.00000
UBA5436 sp012521015	70212	S	5	3	8	0.00000
SFGY01 sp004556455	70188	S	3	20	23	0.00000
Qingrenia yutianensis	71854	S	8	30	38	0.00000
SIG430 sp902493665	71873	S	2	3	5	0.00000
UMGS1810 sp900555295	71879	S	2	1	3	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
RGIG8748 sp934481345	71870	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	6	7	13	0.00000
Pseudobacteroides cellulosolvens	57270	S	2	1	3	0.00000
DUPQ01 sp002070475	59876	S	2	2	4	0.00000
Bacteroides uniformis	77091	S	192383	1594742	1787125	0.06526
Bacteroides stercoris	77086	S	19555	159884	179439	0.00655
Bacteroides thetaiotaomicron	77088	S	12634	320768	333402	0.01217
Bacteroides ovatus_A	76967	S	6108	17027	23135	0.00084
Bacteroides sp900755095	77014	S	4239	124286	128525	0.00469
Bacteroides sp900766005	77019	S	4110	18141	22251	0.00081
Bacteroides muris	76961	S	3735	13237	16972	0.00062
Bacteroides fragilis	76941	S	2757	22696	25453	0.00093
Bacteroides sp900761785	77016	S	2528	15097	17625	0.00064
Bacteroides sp959606905	77084	S	2305	65770	68075	0.00249
Bacteroides sp948847595	77071	S	2250	30948	33198	0.00121
Bacteroides sp947038155	77059	S	2209	41035	43244	0.00158
Bacteroides ovatus	76966	S	2023	36680	38703	0.00141
Bacteroides stercoris_A	77087	S	1687	56329	58016	0.00212
Bacteroides sp905197435	77026	S	1648	3116	4764	0.00017
Bacteroides sp947646015	77069	S	1466	40215	41681	0.00152
Bacteroides cutis	76933	S	1119	3853	4972	0.00018
Bacteroides sp019412865	76987	S	940	15739	16679	0.00061
Bacteroides thetaiotaomicron_A	77089	S	913	2402	3315	0.00012
Bacteroides sp948436425	77070	S	865	14665	15530	0.00057
Bacteroides fluxus	76940	S	785	2169	2954	0.00011
Bacteroides faecis	76937	S	777	2511	3288	0.00012
Bacteroides rodentium	76974	S	771	2518	3289	0.00012
Bacteroides sp019415065	76988	S	762	20701	21463	0.00078
Bacteroides sp934716785	77035	S	686	394	1080	0.00004
Bacteroides xylanisolvens	77092	S	661	10389	11050	0.00040
Bacteroides sp947632445	77068	S	559	318	877	0.00003
Bacteroides finegoldii	76939	S	519	4816	5335	0.00019
Bacteroides intestinigallinarum	76950	S	469	2323	2792	0.00010
Bacteroides eggerthii	76934	S	448	3537	3985	0.00015
Bacteroides faecium	76938	S	423	663	1086	0.00004
Bacteroides faecalis	76935	S	257	1467	1724	0.00006
Bacteroides luhongzhouii	76953	S	233	531	764	0.00003
Bacteroides sp947176775	77067	S	212	297	509	0.00002
Bacteroides sp900555635	77010	S	161	332	493	0.00002
Bacteroides sp902362375	77021	S	149	824	973	0.00004
Bacteroides sp905207245	77029	S	145	346	491	0.00002
Bacteroides clarus	76931	S	128	118	246	0.00001
Bacteroides sp949300425	77080	S	109	133	242	0.00001
Bacteroides salyersiae	76975	S	101	754	855	0.00003
Bacteroides cellulosilyticus	76930	S	85	321	406	0.00001
Bacteroides intestinalis	76947	S	76	1356	1432	0.00005
Bacteroides congonensis	76932	S	76	379	455	0.00002
Bacteroides timonensis	77090	S	74	285	359	0.00001
Bacteroides caecimuris	76928	S	58	1005	1063	0.00004
Bacteroides nordii	76964	S	57	155	212	0.00001
Bacteroides sp900556625	77012	S	49	1102	1151	0.00004
Bacteroides caccae	76927	S	47	805	852	0.00003
Bacteroides pyogenes_A	76972	S	37	119	156	0.00001
Bacteroides sp944322285	77047	S	34	33	67	0.00000
Bacteroides sp947071285	77060	S	34	95	129	0.00000
Bacteroides gallinarum	76943	S	32	81	113	0.00000
Bacteroides hominis	76946	S	28	73	101	0.00000
Bacteroides sp023458215	76995	S	27	13	40	0.00000
Bacteroides sp900556215	77011	S	26	159	185	0.00001
Bacteroides sp900552405	77008	S	23	118	141	0.00001
Bacteroides sp029057325	76997	S	23	12	35	0.00000
Bacteroides sp900759525	77015	S	21	168	189	0.00001
Bacteroides sp910586915	77034	S	20	31	51	0.00000
Bacteroides sp958445495	77081	S	20	4	24	0.00000
Bacteroides caecimuris_A	76929	S	19	272	291	0.00001
Bacteroides stercorirosoris	77085	S	15	45	60	0.00000
Bacteroides sp937890825	77036	S	14	16	30	0.00000
Bacteroides bouchesdurhonensis	76926	S	13	95	108	0.00000
Bacteroides sp902472795	77023	S	12	29	41	0.00000
Bacteroides faecichinchillae	76936	S	11	35	46	0.00000
Bacteroides massiliensis	76954	S	11	79	90	0.00000
Bacteroides helcogenes	76944	S	10	2	12	0.00000
Bacteroides sp944322365	77051	S	10	2	12	0.00000
Bacteroides sp910578895	77032	S	9	10	19	0.00000
Bacteroides sp905201685	77027	S	9	31	40	0.00000
Bacteroides sp900765785	77018	S	9	36	45	0.00000
Bacteroides sp945607605	77052	S	8	0	8	0.00000
Bacteroides sp902493215	77025	S	8	5	13	0.00000
Bacteroides massiliensis_D	76957	S	8	9	17	0.00000
Bacteroides fragilis_B	76942	S	7	23	30	0.00000
Bacteroides zhangwenhongii	77093	S	6	39	45	0.00000
Bacteroides sp958477465	77082	S	5	5	10	0.00000
Bacteroides acidifaciens	76924	S	5	139	144	0.00001
Bacteroides sp009929715	76980	S	4	9	13	0.00000
Bacteroides intestinalis_A	76948	S	4	20	24	0.00000
Bacteroides sp902491285	77024	S	4	10	14	0.00000
Bacteroides oleiciplenus	76965	S	4	16	20	0.00000
Bacteroides propionicigenes	76968	S	4	19	23	0.00000
Bacteroides laotingensis	76952	S	3	5	8	0.00000
Bacteroides sp949298305	77079	S	3	0	3	0.00000
Bacteroides sp910585845	77033	S	2	2	4	0.00000
Bacteroides sp023336905	76993	S	2	4	6	0.00000
Bacteroides merdipullorum	76960	S	1	0	1	0.00000
Bacteroides sp905215345	77030	S	1	0	1	0.00000
Bacteroides sp900762525	77017	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	122212	1774470	1896682	0.06926
Phocaeicola vulgatus	77316	S	5183	336489	341672	0.01248
Phocaeicola faecicola	77229	S	2888	15848	18736	0.00068
Phocaeicola sp900760795	77287	S	2886	121071	123957	0.00453
Phocaeicola dorei	77225	S	1924	22542	24466	0.00089
Phocaeicola sp948956705	77308	S	1715	65739	67454	0.00246
Phocaeicola plebeius_A	77243	S	1581	8183	9764	0.00036
Phocaeicola sp019414725	77265	S	1473	63374	64847	0.00237
Phocaeicola sp000436795	77250	S	1350	686	2036	0.00007
Phocaeicola sartorii	77247	S	1029	3437	4466	0.00016
Phocaeicola sp958434805	77313	S	693	15679	16372	0.00060
Phocaeicola sp900551645	77281	S	302	881	1183	0.00004
Phocaeicola sp011959205	77252	S	234	769	1003	0.00004
Phocaeicola sp900556845	77285	S	208	707	915	0.00003
Phocaeicola sp944320855	77298	S	180	182	362	0.00001
Phocaeicola sp000432735	77248	S	146	121	267	0.00001
Phocaeicola sp945965395	77302	S	144	286	430	0.00002
Phocaeicola faecalis	77228	S	128	541	669	0.00002
Phocaeicola coprocola	77223	S	108	1634	1742	0.00006
Phocaeicola sp019414665	77264	S	63	2995	3058	0.00011
Phocaeicola sp900557085	77286	S	61	888	949	0.00003
Phocaeicola sp902388365	77288	S	57	9	66	0.00000
Phocaeicola plebeius	77242	S	37	350	387	0.00001
Phocaeicola sp900544675	77276	S	37	45	82	0.00000
Phocaeicola sp949289295	77310	S	33	20	53	0.00000
Phocaeicola salanitronis	77246	S	28	102	130	0.00000
Phocaeicola sp959599425	77315	S	25	1027	1052	0.00004
Phocaeicola sp900544075	77275	S	21	32	53	0.00000
Phocaeicola caecigallinarum_B	77221	S	14	37	51	0.00000
Phocaeicola sp020026175	77266	S	12	3	15	0.00000
Phocaeicola caecigallinarum	77219	S	12	24	36	0.00000
Phocaeicola excrementigallinarum	77226	S	11	12	23	0.00000
Phocaeicola plebeius_B	77244	S	9	10	19	0.00000
Phocaeicola sp000434735	77249	S	7	1	8	0.00000
Phocaeicola sp017466635	77258	S	6	3	9	0.00000
Phocaeicola sp900551445	77280	S	6	13	19	0.00000
Phocaeicola mediterraneensis	77237	S	6	38	44	0.00000
Phocaeicola sp905198575	77291	S	6	5	11	0.00000
Phocaeicola sp029257865	77271	S	5	3	8	0.00000
Phocaeicola fibrisolvens	77232	S	5	23	28	0.00000
Phocaeicola sp900546645	77278	S	4	11	15	0.00000
Phocaeicola sp900546355	77277	S	3	7	10	0.00000
Phocaeicola faecipullorum	77231	S	2	3	5	0.00000
Phocaeicola plebeius_C	77245	S	2	1	3	0.00000
Phocaeicola sp900551065	77279	S	2	6	8	0.00000
Phocaeicola sp958453305	77314	S	2	6	8	0.00000
Phocaeicola sp937912035	77292	S	2	2	4	0.00000
Phocaeicola oris	77240	S	1	0	1	0.00000
Phocaeicola sp948566455	77306	S	1	58	59	0.00000
Prevotella stercorea	78126	S	4482	23193	27675	0.00101
Prevotella sp018054505	77646	S	1025	2233	3258	0.00012
Prevotella sp900553965	77820	S	87	50	137	0.00001
Prevotella sp900548745	77807	S	53	94	147	0.00001
Prevotella sp900770515	77840	S	48	364	412	0.00002
Prevotella copri_B	77353	S	36	650	686	0.00003
Prevotella sp023425865	77689	S	35	12	47	0.00000
Prevotella lascolaii	77380	S	25	159	184	0.00001
Prevotella buccalis	77345	S	19	97	116	0.00000
Prevotella sp902465605	77844	S	15	52	67	0.00000
Prevotella sp905214625	77938	S	11	9	20	0.00000
Prevotella sp900769275	77837	S	9	2	11	0.00000
Prevotella sp937874345	77987	S	8	7	15	0.00000
Prevotella sp021636625	77661	S	8	53	61	0.00000
Prevotella sp900316015	77754	S	8	4	12	0.00000
Prevotella bergensis	77339	S	6	6	12	0.00000
Prevotella sp900557255	77830	S	4	51	55	0.00000
Prevotella colorans	77348	S	4	10	14	0.00000
Prevotella sp900554835	77823	S	4	14	18	0.00000
Prevotella sp028726625	77708	S	3	12	15	0.00000
Prevotella sp900552515	77814	S	2	10	12	0.00000
Prevotella sp900548585	77806	S	2	0	2	0.00000
Prevotella sp003447235	77500	S	2	0	2	0.00000
Prevotella sp944320105	78009	S	2	2	4	0.00000
Prevotella sp934217675	77977	S	2	0	2	0.00000
Prevotella timonensis_A	78129	S	2	9	11	0.00000
Prevotella sp946999025	78098	S	2	3	5	0.00000
Prevotella sp900553465	77818	S	2	1	3	0.00000
Prevotella sp900548195	77804	S	2	2	4	0.00000
Prevotella sp022732315	77670	S	1	8	9	0.00000
Prevotella sp934191715	77971	S	1	15	16	0.00000
Prevotella sp934196725	77972	S	1	1	2	0.00000
Prevotella sp900554545	77821	S	1	0	1	0.00000
Prevotella copri_I	77359	S	1	19	20	0.00000
Prevotella sp900767615	77834	S	1	6	7	0.00000
Prevotella copri_G	77357	S	1	21	22	0.00000
Prevotella copri_E	77355	S	1	18	19	0.00000
Prevotella copri_C	77354	S	1	25	26	0.00000
Prevotella copri_A	77352	S	1	10	11	0.00000
Prevotella sp900557035	77829	S	1	10	11	0.00000
Prevotella copri	77351	S	1	13	14	0.00000
Alloprevotella sp900752815	76880	S	506	3287	3793	0.00014
Alloprevotella sp902477365	76885	S	484	579	1063	0.00004
Alloprevotella sp905216095	76887	S	427	703	1130	0.00004
Alloprevotella sp958404085	76914	S	162	139	301	0.00001
Alloprevotella sp000437675	76818	S	37	16	53	0.00000
Alloprevotella sp900553285	76878	S	22	14	36	0.00000
Alloprevotella sp004558535	76833	S	19	29	48	0.00000
Alloprevotella sp002933955	76822	S	16	51	67	0.00000
Alloprevotella sp004555055	76828	S	6	14	20	0.00000
Alloprevotella sp937906495	76897	S	5	0	5	0.00000
Alloprevotella sp004552195	76826	S	5	15	20	0.00000
Alloprevotella sp004556745	76830	S	2	22	24	0.00000
Paraprevotella sp905215575	77201	S	663	1032	1695	0.00006
Paraprevotella clara	77191	S	224	389	613	0.00002
Paraprevotella sp944320765	77205	S	11	1	12	0.00000
Paraprevotella stercorigallinarum	77215	S	5	9	14	0.00000
Paraprevotella sp910586505	77203	S	4	2	6	0.00000
Paraprevotella sp003477995	77192	S	3	8	11	0.00000
Paraprevotella sp900548345	77198	S	3	2	5	0.00000
Paraprevotella xylaniphila	77216	S	2	2	4	0.00000
OM05-12 sp019417975	77187	S	285	575	860	0.00003
Phocaeicola_A sp900765575	77328	S	27	2	29	0.00000
Phocaeicola_A sp947626525	77332	S	24	45	69	0.00000
Phocaeicola_A sp947581855	77331	S	3	1	4	0.00000
Phocaeicola_A sp003489705	77317	S	1	3	4	0.00000
UBA6398 sp900555645	78504	S	3	0	3	0.00000
UBA6398 sp900550635	78503	S	2	1	3	0.00000
HGM04593 sp900769465	77164	S	4	4	8	0.00000
UBA6382 sp900557555	78492	S	3	0	3	0.00000
UBA4372 sp023665805	78394	S	2	0	2	0.00000
CABUKU01 sp902492205	77115	S	2	0	2	0.00000
RGIG8745 sp017621515	78133	S	2	0	2	0.00000
Alistipes avistercoris	80979	S	159020	153933	312953	0.01143
Alistipes putredinis	80998	S	139007	772399	911406	0.03328
Alistipes shahii	81002	S	20781	259600	280381	0.01024
Alistipes dispar	80982	S	9388	20587	29975	0.00109
Alistipes finegoldii	80988	S	3147	21616	24763	0.00090
Alistipes sp947623305	81212	S	1630	4401	6031	0.00022
Alistipes onderdonkii	80996	S	1343	6609	7952	0.00029
Alistipes sp938014215	81185	S	992	1770	2762	0.00010
Alistipes sp002362235	81006	S	736	2326	3062	0.00011
Alistipes sp944321755	81194	S	625	1796	2421	0.00009
Alistipes sp902363575	81168	S	486	2059	2545	0.00009
Alistipes stercorigallinarum	81226	S	359	445	804	0.00003
Alistipes sp947573795	81210	S	257	224	481	0.00002
Alistipes senegalensis	80999	S	204	652	856	0.00003
Alistipes excrementavium	80983	S	172	129	301	0.00001
Alistipes communis	80980	S	160	690	850	0.00003
Alistipes sp021204515	81137	S	147	121	268	0.00001
Alistipes timonensis	81227	S	67	81	148	0.00001
Alistipes sp900550925	81154	S	65	74	139	0.00001
Alistipes faecigallinarum	80987	S	61	152	213	0.00001
Alistipes sp944321195	81192	S	52	168	220	0.00001
Alistipes cottocaccae	80981	S	47	61	108	0.00000
Alistipes excrementigallinarum	80984	S	47	83	130	0.00000
Alistipes sp934754975	81181	S	43	15	58	0.00000
Alistipes sp900541585	81151	S	40	80	120	0.00000
Alistipes faecavium	80986	S	35	40	75	0.00000
Alistipes sp949296715	81220	S	26	56	82	0.00000
Alistipes sp900553175	81156	S	26	15	41	0.00000
Alistipes merdavium	80992	S	20	52	72	0.00000
Alistipes sp947178025	81206	S	8	2	10	0.00000
Alistipes sp944321945	81196	S	7	9	16	0.00000
Alistipes intestinigallinarum	80989	S	5	6	11	0.00000
Alistipes avicola	80978	S	4	0	4	0.00000
Alistipes sp947174295	81203	S	3	0	3	0.00000
Alistipes sp001941065	81003	S	3	1	4	0.00000
Alistipes sp944321965	81198	S	2	7	9	0.00000
Alistipes provencensis	80997	S	2	4	6	0.00000
Alistipes sp910576555	81175	S	1	0	1	0.00000
Alistipes sp958449275	81223	S	1	0	1	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	48922	8023	56945	0.00208
Alistipes_A sp019422485	81233	S	178	44	222	0.00001
Alistipes_A sp900549685	81237	S	64	118	182	0.00001
Alistipes_A ihumii	81229	S	29	51	80	0.00000
Alistipes_A sp949296995	81243	S	8	3	11	0.00000
Alistipes_A hominis	81228	S	7	12	19	0.00000
Alistipes_A sp902491835	81238	S	1	1	2	0.00000
Tidjanibacter inops	81289	S	4665	4497	9162	0.00033
Tidjanibacter gallistercoris	81288	S	31	24	55	0.00000
CALYBN01 sp944326815	81246	S	2218	464	2682	0.00010
UBA940 sp900768115	81324	S	190	58	248	0.00001
Parabacteroides distasonis	81434	S	56460	321043	377503	0.01379
