name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominiventricola sp910585995	61952	S	27	1	28	0.00000
Hominiventricola sp910575445	61945	S	11	2	13	0.00000
Hominiventricola sp910584205	61949	S	9	0	9	0.00000
Hominiventricola sp944381625	61956	S	7	0	7	0.00000
Hominiventricola sp009774145	61933	S	7	2	9	0.00000
Hominiventricola sp021202815	61939	S	7	0	7	0.00000
Hominiventricola sp009774155	61934	S	6	1	7	0.00000
Hominiventricola sp910583615	61947	S	1	0	1	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
Hominiventricola sp910579225	61946	S	1	0	1	0.00000
Hominiventricola sp910585465	61951	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	732	349	1081	0.00006
Muricoprocola sp934373455	62558	S	376	26	402	0.00002
Muricoprocola aceti	62555	S	54	19	73	0.00000
Muricoprocola sp934408725	62560	S	45	8	53	0.00000
Muricoprocola sp934394985	62559	S	31	3	34	0.00000
Muricoprocola sp900544685	62557	S	9	3	12	0.00000
Schaedlerella sp958402795	63257	S	509	27	536	0.00003
Schaedlerella sp900765975	63244	S	239	55	294	0.00002
Schaedlerella sp002320245	63239	S	120	8	128	0.00001
Schaedlerella hominis	63237	S	114	61	175	0.00001
Schaedlerella agrestimuris	63234	S	99	20	119	0.00001
Schaedlerella sp905203555	63245	S	82	19	101	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	77	3	80	0.00000
Schaedlerella sp004556565	63240	S	34	3	37	0.00000
Schaedlerella sp000403295	63238	S	24	9	33	0.00000
Schaedlerella sp910574865	63247	S	12	2	14	0.00000
Schaedlerella arabinosiphila	63235	S	9	2	11	0.00000
Schaedlerella sp020024595	63243	S	7	0	7	0.00000
Schaedlerella sp009774255	63241	S	2	0	2	0.00000
Schaedlerella sp910574195	63246	S	1	0	1	0.00000
Schaedlerella sp910589385	63249	S	1	0	1	0.00000
Schaedlerella sp934435195	63250	S	1	0	1	0.00000
Schaedlerella sp947564305	63252	S	1	0	1	0.00000
Moryella indoligenes	62532	S	1367	206	1573	0.00008
Moryella sp002892395	62535	S	5	0	5	0.00000
Avilachnospira sp934438085	60662	S	1177	13	1190	0.00006
Avilachnospira sp944383265	60671	S	114	2	116	0.00001
Avilachnospira sp030525875	60657	S	12	0	12	0.00000
Avilachnospira sp944381575	60669	S	4	0	4	0.00000
Avilachnospira sp934402055	60661	S	3	0	3	0.00000
Avilachnospira sp944382125	60670	S	2	0	2	0.00000
Avilachnospira avicola	60646	S	2	0	2	0.00000
Avilachnospira sp944380315	60665	S	2	0	2	0.00000
Avilachnospira sp022768465	60652	S	1	0	1	0.00000
Avilachnospira sp030524135	60656	S	1	0	1	0.00000
Lientehia dongpingensis	62294	S	757	137	894	0.00005
Lientehia caecorum	62293	S	471	6	477	0.00003
Lientehia sp902363445	62301	S	15	1	16	0.00000
Lientehia sp944375845	62305	S	3	0	3	0.00000
Lientehia sp030053595	62300	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	1	0	1	0.00000
Lientehia avium	62292	S	1	0	1	0.00000
Brotaphodocola sp030825115	60900	S	413	17	430	0.00002
Brotaphodocola sp003669055	60886	S	189	29	218	0.00001
Brotaphodocola sp003481825	60883	S	162	71	233	0.00001
Brotaphodocola sp900538475	60901	S	115	22	137	0.00001
Brotaphodocola sp030524245	60898	S	104	0	104	0.00001
Brotaphodocola sp003478505	60881	S	54	26	80	0.00000
Brotaphodocola sp003480315	60882	S	27	10	37	0.00000
Brotaphodocola sp910588875	60911	S	27	3	30	0.00000
Brotaphodocola sp003506385	60884	S	23	17	40	0.00000
Brotaphodocola sp900770535	60903	S	17	1	18	0.00000
Brotaphodocola catenula	60879	S	13	3	16	0.00000
Brotaphodocola sp030536555	60899	S	10	0	10	0.00000
Brotaphodocola sp004554205	60887	S	8	1	9	0.00000
Brotaphodocola sp003611875	60885	S	5	1	6	0.00000
Brotaphodocola merdavium	60880	S	4	0	4	0.00000
Brotaphodocola sp900540335	60902	S	3	0	3	0.00000
Brotaphodocola sp947575275	60915	S	1	0	1	0.00000
Brotaphodocola sp910575255	60904	S	1	0	1	0.00000
Brotaphodocola sp910586255	60909	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	1107	133	1240	0.00007
CAG-590 sp003530125	61121	S	62	0	62	0.00000
CAG-590 sp900769115	61142	S	53	0	53	0.00000
CAG-590 sp900548855	61140	S	4	0	4	0.00000
CAG-590 sp910585605	61148	S	3	0	3	0.00000
CAG-590 sp945915475	61151	S	2	0	2	0.00000
Cuneatibacter caecimuris	61524	S	1171	34	1205	0.00006
JAGTTR01 sp018223385	62015	S	1171	113	1284	0.00007
CHH4-2 sp002899675	61287	S	656	13	669	0.00004
CHH4-2 sp018785315	61289	S	390	9	399	0.00002
CHH4-2 sp018378255	61288	S	40	0	40	0.00000
Egerieimonas intestinavium	61547	S	1021	17	1038	0.00005
Egerieimonas sp900552095	61548	S	15	0	15	0.00000
Coprococcus sp000433075	61502	S	405	60	465	0.00002
Coprococcus sp000154245	61501	S	380	170	550	0.00003
Coprococcus ammoniilyticus	61499	S	55	20	75	0.00000
Coprococcus aceti	61498	S	4	1	5	0.00000
Coprococcus sp900548315	61510	S	2	0	2	0.00000
Coprococcus sp947626675	61517	S	1	0	1	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Coprococcus sp900557435	61511	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	874	187	1061	0.00006
Roseburia inulinivorans	63058	S	142	130	272	0.00001
Roseburia sp944375975	63092	S	139	3	142	0.00001
Roseburia sp021770785	63071	S	134	31	165	0.00001
Roseburia hominis	63055	S	99	49	148	0.00001
Roseburia intestinalis	63057	S	78	96	174	0.00001
Roseburia hominis_A	63056	S	33	2	35	0.00000
Roseburia sp900548205	63077	S	30	2	32	0.00000
Roseburia sp944380515	63093	S	19	0	19	0.00000
Roseburia rectibacter	63059	S	17	5	22	0.00000
Roseburia sp947642555	63104	S	14	0	14	0.00000
Roseburia sp934358955	63091	S	12	0	12	0.00000
Roseburia sp900756925	63080	S	11	1	12	0.00000
Roseburia sp019411365	63068	S	8	9	17	0.00000
Roseburia sp019421345	63069	S	4	0	4	0.00000
Roseburia sp902781225	63081	S	3	0	3	0.00000
Roseburia sp947088345	63097	S	3	0	3	0.00000
Roseburia sp934317215	63089	S	1	0	1	0.00000
Roseburia sp905206195	63082	S	1	0	1	0.00000
Roseburia sp017626625	63066	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	780	83	863	0.00005
Pullilachnospira stercoravium	62856	S	638	24	662	0.00003
Pullilachnospira intestinigallinarum	62855	S	135	5	140	0.00001
JAUUSJ01 sp030841965	62073	S	767	79	846	0.00004
Lactonifactor sp009677585	62266	S	464	79	543	0.00003
Lactonifactor longoviformis	62265	S	213	36	249	0.00001
UBA3402 sp003478355	63650	S	703	412	1115	0.00006
UBA3402 sp910575585	63657	S	7	2	9	0.00000
UBA3402 sp947589095	63672	S	1	0	1	0.00000
UBA3402 sp944380605	63667	S	1	0	1	0.00000
UBA3402 sp910585645	63661	S	1	0	1	0.00000
UBA3402 sp910574345	63656	S	1	0	1	0.00000
UBA3402 sp022792815	63652	S	1	0	1	0.00000
Acetatifactor sp900772845	60364	S	312	27	339	0.00002
Acetatifactor acetigignens	60287	S	62	31	93	0.00000
Acetatifactor sp017473665	60316	S	44	0	44	0.00000
Acetatifactor sp900554205	60359	S	39	5	44	0.00000
Acetatifactor sp900766575	60362	S	30	5	35	0.00000
Acetatifactor sp934433135	60405	S	26	1	27	0.00000
Acetatifactor sp944383825	60409	S	22	0	22	0.00000
Acetatifactor sp934426825	60404	S	20	0	20	0.00000
Acetatifactor sp944384205	60410	S	19	0	19	0.00000
Acetatifactor sp944381545	60408	S	18	1	19	0.00000
Acetatifactor sp900760705	60361	S	18	0	18	0.00000
Acetatifactor sp017397645	60310	S	12	0	12	0.00000
Acetatifactor sp900771995	60363	S	9	0	9	0.00000
Acetatifactor sp945929965	60416	S	9	2	11	0.00000
Acetatifactor sp948592185	60463	S	7	3	10	0.00000
Acetatifactor sp934436435	60407	S	7	0	7	0.00000
Acetatifactor sp910578185	60372	S	7	0	7	0.00000
Acetatifactor sp022793065	60337	S	6	0	6	0.00000
Acetatifactor sp002431915	60295	S	3	0	3	0.00000
Acetatifactor sp947176785	60424	S	3	0	3	0.00000
Acetatifactor sp910586485	60390	S	2	0	2	0.00000
Acetatifactor aquisgranensis	60288	S	2	0	2	0.00000
Acetatifactor intestinalis	60289	S	2	0	2	0.00000
Acetatifactor sp003447295	60297	S	2	0	2	0.00000
Acetatifactor muris	60290	S	1	0	1	0.00000
Acetatifactor sp945485625	60411	S	1	0	1	0.00000
Acetatifactor sp003612485	60298	S	1	0	1	0.00000
Acetatifactor sp947594835	60443	S	1	0	1	0.00000
Acetatifactor sp900755865	60360	S	1	0	1	0.00000
Fimimorpha excrementavium	61853	S	542	20	562	0.00003
Fimimorpha sp026169045	61856	S	111	5	116	0.00001
Fimimorpha sp904420225	61859	S	5	0	5	0.00000
Fimimorpha faecalis	61854	S	2	0	2	0.00000
Fimimorpha sp900045905	61857	S	2	0	2	0.00000
Bariatricus massiliensis	60680	S	223	26	249	0.00001
Bariatricus comes	60677	S	130	82	212	0.00001
Bariatricus comes_A	60678	S	126	62	188	0.00001
Bariatricus sp905216215	60685	S	16	4	20	0.00000
Bariatricus sp004560705	60681	S	10	0	10	0.00000
Bariatricus sp934320645	60687	S	6	0	6	0.00000
Bariatricus faecipullorum	60679	S	2	0	2	0.00000
Bariatricus sp900554415	60684	S	2	0	2	0.00000
Lachnoclostridium sp029098165	62153	S	482	6	488	0.00003
Lachnoclostridium sp023457255	62152	S	40	0	40	0.00000
Lachnoclostridium sp900078195	62154	S	2	0	2	0.00000
Marvinbryantia sp030539395	62359	S	348	19	367	0.00002
Marvinbryantia sp900550755	62360	S	139	11	150	0.00001
Marvinbryantia sp902473545	62361	S	13	0	13	0.00000
Marvinbryantia formatexigens	62356	S	2	0	2	0.00000
Massilistercora sp902406105	62367	S	274	69	343	0.00002
Massilistercora timonensis	62368	S	209	56	265	0.00001
Massilistercora gallistercoris	62366	S	7	0	7	0.00000
Eubacterium_F sp900539115	61631	S	230	37	267	0.00001
Eubacterium_F sp021770615	61620	S	169	29	198	0.00001
Eubacterium_F sp910575665	61634	S	28	14	42	0.00000
Eubacterium_F sp003491505	61613	S	19	4	23	0.00000
Eubacterium_F sp947643415	61664	S	12	3	15	0.00000
Eubacterium_F sp000433735	61605	S	3	0	3	0.00000
Eubacterium_F sp905212635	61632	S	3	0	3	0.00000
Eubacterium_F sp934322085	61647	S	1	0	1	0.00000
Lacrimispora saccharolytica	62238	S	227	41	268	0.00001
Lacrimispora indica	62236	S	65	63	128	0.00001
Lacrimispora sp905215155	62259	S	20	1	21	0.00000
Lacrimispora sp900155545	62256	S	16	0	16	0.00000
Lacrimispora sp015057705	62248	S	11	20	31	0.00000
Lacrimispora sp007115105	62246	S	5	0	5	0.00000
Lacrimispora indolis	62237	S	3	0	3	0.00000
Lacrimispora aerotolerans	62230	S	2	0	2	0.00000
Lacrimispora sp003833015	62245	S	2	0	2	0.00000
Lacrimispora defluvii	62235	S	1	1	2	0.00000
Gallintestinimicrobium propionicum	61891	S	310	152	462	0.00002
Gallintestinimicrobium pullicola	61892	S	44	0	44	0.00000
Gallintestinimicrobium sp947626995	61905	S	26	0	26	0.00000
Gallintestinimicrobium sp900539715	61898	S	17	0	17	0.00000
Gallintestinimicrobium sp902476265	61900	S	16	0	16	0.00000
Gallintestinimicrobium sp944380095	61902	S	15	0	15	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	14	1	15	0.00000
Gallintestinimicrobium sp900550285	61899	S	12	0	12	0.00000
Gallintestinimicrobium sp030524455	61896	S	1	0	1	0.00000
Gallintestinimicrobium sp017482485	61894	S	1	0	1	0.00000
Gallintestinimicrobium sp947627215	61906	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	427	14	441	0.00002
SFDP01 sp900770785	63165	S	7	0	7	0.00000
SFDP01 sp017555455	63162	S	3	0	3	0.00000
SFDP01 sp017520155	63160	S	1	0	1	0.00000
Bovifimicola sp902786365	60876	S	190	109	299	0.00002
Bovifimicola sp902767015	60874	S	141	7	148	0.00001
Bovifimicola ammoniilytica	60866	S	12	14	26	0.00000
Bovifimicola sp900314525	60870	S	2	0	2	0.00000
Bovifimicola sp022794265	60868	S	1	0	1	0.00000
Lachnoclostridium_A sp944383765	62163	S	159	5	164	0.00001
Lachnoclostridium_A sp002160755	62160	S	134	19	153	0.00001
Lachnoclostridium_A edouardi	62158	S	32	2	34	0.00000
Lachnoclostridium_A sp003464085	62161	S	18	0	18	0.00000
Lachnoclostridium_A stercoravium	62165	S	18	0	18	0.00000
Lachnoclostridium_A sp944383965	62164	S	12	1	13	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	9	0	9	0.00000
Lachnoclostridium_A pullistercoris	62159	S	1	0	1	0.00000
Petralouisia sp000403845	62748	S	153	29	182	0.00001
Petralouisia sp000403255	62746	S	115	44	159	0.00001
Petralouisia sp011960065	62752	S	48	17	65	0.00000
Petralouisia sp910576385	62761	S	17	8	25	0.00000
Petralouisia sp910576975	62762	S	8	0	8	0.00000
Petralouisia sp021769425	62754	S	7	0	7	0.00000
Petralouisia sp910575035	62758	S	6	1	7	0.00000
Petralouisia muris	62745	S	5	1	6	0.00000
Petralouisia sp910588845	62774	S	2	0	2	0.00000
Petralouisia sp009911185	62751	S	2	0	2	0.00000
Petralouisia sp022798035	62756	S	1	0	1	0.00000
Petralouisia sp949292785	62785	S	1	0	1	0.00000
Petralouisia sp910575075	62759	S	1	0	1	0.00000
Petralouisia sp910575155	62760	S	1	0	1	0.00000
Petralouisia sp012519695	62753	S	1	0	1	0.00000
Lachnospira sp900552795	62210	S	195	24	219	0.00001
Lachnospira sp030536565	62204	S	44	0	44	0.00000
Lachnospira hominis	62188	S	37	8	45	0.00000
Lachnospira pectinoschiza_A	62191	S	24	5	29	0.00000
Lachnospira sp000437735	62195	S	21	3	24	0.00000
Lachnospira eligens_A	62187	S	15	16	31	0.00000
Lachnospira eligens	62186	S	8	6	14	0.00000
Lachnospira sp003451515	62198	S	5	2	7	0.00000
Lachnospira sp019424245	62202	S	2	1	3	0.00000
Lachnospira sp949297565	62226	S	1	0	1	0.00000
Lachnospira sp900547255	62208	S	1	0	1	0.00000
Lachnospira sp002435585	62197	S	1	0	1	0.00000
Hominisplanchenecus sp900551235	61919	S	293	22	315	0.00002
Hominisplanchenecus faecis	61917	S	42	13	55	0.00000
Hominisplanchenecus sp905214675	61920	S	1	0	1	0.00000
Hominisplanchenecus_A sp900539525	61923	S	286	32	318	0.00002
Hominisplanchenecus_A sp937965795	61926	S	19	1	20	0.00000
Hominisplanchenecus_A sp900752065	61924	S	18	1	19	0.00000
Hominisplanchenecus_A sp900762665	61925	S	7	0	7	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	2	0	2	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	79	21	100	0.00001
Lachnoclostridium_B acetigenes	62168	S	76	37	113	0.00001
Lachnoclostridium_B faecipullorum	62170	S	44	3	47	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	41	4	45	0.00000
Lachnoclostridium_B sp030526265	62176	S	26	0	26	0.00000
Lachnoclostridium_B sp019423745	62174	S	14	1	15	0.00000
Lachnoclostridium_B monacensis	62173	S	8	1	9	0.00000
Lachnoclostridium_B sp910584265	62179	S	6	0	6	0.00000
Lachnoclostridium_B stercoravium	62185	S	2	0	2	0.00000
Lachnoclostridium_B sp949742505	62184	S	2	0	2	0.00000
Fusicatenibacter saccharivorans	61879	S	217	126	343	0.00002
Fusicatenibacter sp900543115	61883	S	30	4	34	0.00000
Fusicatenibacter sp900772675	61884	S	11	1	12	0.00000
Fusicatenibacter sp902493585	61885	S	6	0	6	0.00000
Fusicatenibacter sp017887445	61880	S	5	0	5	0.00000
Fusicatenibacter intestinigallinarum	61877	S	3	0	3	0.00000
Fusicatenibacter merdavium	61878	S	2	0	2	0.00000
Fusicatenibacter sp022766945	61881	S	2	0	2	0.00000
Coprococcus_A catus	61519	S	151	66	217	0.00001
Coprococcus_A catus_A	61520	S	106	37	143	0.00001
Novisyntrophococcus sp900539175	62662	S	187	22	209	0.00001
Novisyntrophococcus sp946412445	62663	S	71	6	77	0.00000
Novisyntrophococcus fermenticellae	62658	S	3	0	3	0.00000
Novisyntrophococcus liquoris	62659	S	2	0	2	0.00000
Ruminococcus_G sp946494335	63156	S	175	6	181	0.00001
Ruminococcus_G gauvreauii	63154	S	49	8	57	0.00000
Ruminococcus_G sp022440845	63155	S	7	0	7	0.00000
Ruminococcus_G avistercoris	63153	S	1	0	1	0.00000
HGM12587 sp017622875	61910	S	223	4	227	0.00001
HGM12587 sp900766915	61911	S	12	1	13	0.00000
Mobilitalea sp023399055	62490	S	102	3	105	0.00001
Mobilitalea sp023407175	62491	S	93	1	94	0.00000
Mobilitalea sp023407575	62492	S	13	0	13	0.00000
Mobilitalea sp015057615	62482	S	6	0	6	0.00000
Mobilitalea sp023409535	62493	S	6	0	6	0.00000
Mobilitalea sp023415055	62500	S	3	0	3	0.00000
Mobilitalea sp023414355	62497	S	3	0	3	0.00000
Mobilitalea sp023392615	62486	S	2	0	2	0.00000
Mobilitalea sp023423335	62509	S	2	0	2	0.00000
Mobilitalea saccharofermentans	62460	S	1	0	1	0.00000
Mobilitalea sp023395555	62489	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	183	40	223	0.00001
Roseburia_C sp947564465	63144	S	3	0	3	0.00000
Roseburia_C sp900315735	63140	S	1	0	1	0.00000
JALFVM01 sp947039785	62068	S	109	9	118	0.00001
JALFVM01 sp022787145	62066	S	66	12	78	0.00000
Sporofaciens sp009774295	63275	S	132	52	184	0.00001
Sporofaciens sp000403455	63274	S	14	7	21	0.00000
Sporofaciens sp947063855	63286	S	10	0	10	0.00000
Sporofaciens sp910574715	63277	S	4	2	6	0.00000
Sporofaciens musculi	63273	S	4	1	5	0.00000
Sporofaciens sp910574885	63278	S	3	1	4	0.00000
Sporofaciens sp910585725	63284	S	2	0	2	0.00000
Sporofaciens sp011960625	63276	S	1	0	1	0.00000
Sporofaciens sp910579015	63281	S	1	0	1	0.00000
Sporofaciens sp947647815	63289	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	169	19	188	0.00001
Kineothrix sp011958945	62105	S	2	0	2	0.00000
Kineothrix sp021772075	62109	S	1	0	1	0.00000
Kineothrix alysoides	62101	S	1	0	1	0.00000
Merdiplasma sp905207905	62453	S	161	2	163	0.00001
Merdiplasma excrementigallinarum	62447	S	4	0	4	0.00000
Merdiplasma sp902778245	62451	S	4	0	4	0.00000
Robinsoniella sp900539655	63052	S	132	7	139	0.00001
Robinsoniella sp900555455	63054	S	36	1	37	0.00000
JAGZHZ01 sp018366495	62019	S	143	3	146	0.00001
JAGZHZ01 sp944376425	62022	S	15	0	15	0.00000
JAGZHZ01 sp022788205	62020	S	1	0	1	0.00000
Scybalocola sp902489925	63260	S	133	2	135	0.00001
Scybalocola faecipullorum	63258	S	16	0	16	0.00000
Scybalocola sp900557175	63259	S	10	0	10	0.00000
Anthropogastromicrobium aceti	60639	S	86	42	128	0.00001
Anthropogastromicrobium sp934292725	60643	S	12	2	14	0.00000
Anthropogastromicrobium sp900315495	60641	S	6	0	6	0.00000
Anthropogastromicrobium sp958446555	60645	S	5	0	5	0.00000
Anthropogastromicrobium sp017472605	60640	S	2	0	2	0.00000
CAG-303 sp944381595	61090	S	129	8	137	0.00001
CAG-303 sp900539455	61084	S	5	0	5	0.00000
UMGS2037 sp900557385	63834	S	101	13	114	0.00001
UMGS2037 sp934371505	63835	S	32	0	32	0.00000
1XD8-76 sp021769625	60241	S	108	6	114	0.00001
1XD8-76 sp910578085	60245	S	16	5	21	0.00000
1XD8-76 sp910584915	60246	S	4	0	4	0.00000
1XD8-76 sp014804795	60239	S	2	0	2	0.00000
Roseburia_D sp900771955	63146	S	61	10	71	0.00000
Roseburia_D yibonii	63148	S	38	6	44	0.00000
Roseburia_D sp002299665	63145	S	28	2	30	0.00000
TWA4 sp902496125	63356	S	82	1	83	0.00000
TWA4 sp030536685	63355	S	25	0	25	0.00000
TWA4 sp022774705	63352	S	15	1	16	0.00000
TWA4 sp022781515	63353	S	2	0	2	0.00000
JAHZHG01 sp019420425	62027	S	123	2	125	0.00001
UMGS1251 sp900549995	63823	S	122	9	131	0.00001
CAKRHR01 sp934339005	61258	S	108	1	109	0.00001
Dorea formicigenerans	61527	S	88	44	132	0.00001
Dorea sp934307335	61528	S	16	0	16	0.00000
Suilimivivens aceti	63292	S	55	20	75	0.00000
Suilimivivens sp002490775	63298	S	17	1	18	0.00000
Suilimivivens sp017411305	63308	S	5	0	5	0.00000
Suilimivivens sp900554925	63323	S	3	0	3	0.00000
Suilimivivens sp000438155	63297	S	3	1	4	0.00000
Suilimivivens sp945868485	63336	S	2	0	2	0.00000
Suilimivivens sp910579425	63327	S	2	0	2	0.00000
Suilimivivens sp947570615	63346	S	2	0	2	0.00000
Suilimivivens sp009911035	63301	S	2	1	3	0.00000
Suilimivivens sp017434885	63309	S	2	0	2	0.00000
Suilimivivens sp018384375	63314	S	1	0	1	0.00000
Suilimivivens sp014804785	63307	S	1	0	1	0.00000
14-2 sp902463835	60228	S	79	10	89	0.00000
14-2 sp944376745	60232	S	12	0	12	0.00000
14-2 sp944381535	60233	S	6	0	6	0.00000
14-2 sp934434905	60231	S	5	0	5	0.00000
CAJMNU01 sp905214855	61252	S	66	0	66	0.00000
CAJMNU01 sp030524485	61250	S	31	0	31	0.00000
CAJMNU01 sp030524675	61251	S	4	0	4	0.00000
COE1 sp900753305	61320	S	29	4	33	0.00000
COE1 sp015056925	61306	S	16	0	16	0.00000
COE1 sp001916965	61292	S	14	1	15	0.00000
COE1 sp910579275	61323	S	14	0	14	0.00000
COE1 sp014239155	61303	S	10	1	11	0.00000
COE1 sp945864145	61331	S	9	0	9	0.00000
COE1 sp947174615	61332	S	3	0	3	0.00000
COE1 sp947177165	61336	S	3	0	3	0.00000
COE1 sp910585765	61324	S	1	0	1	0.00000
COE1 sp910586585	61327	S	1	0	1	0.00000
RGIG7193 sp944383835	62958	S	91	5	96	0.00001
RGIG7193 sp944380185	62956	S	6	0	6	0.00000
RGIG7193 sp944381515	62957	S	1	0	1	0.00000
UBA3282 sp021199255	63550	S	34	0	34	0.00000
UBA3282 sp951800685	63636	S	18	1	19	0.00000
UBA3282 sp017936885	63549	S	14	0	14	0.00000
UBA3282 sp003611805	63529	S	12	4	16	0.00000
UBA3282 sp910578645	63577	S	9	0	9	0.00000
UBA3282 sp022781395	63556	S	2	0	2	0.00000
UBA3282 sp947176505	63610	S	2	0	2	0.00000
UBA3282 sp947564735	63619	S	1	0	1	0.00000
UBA3282 sp029062885	63567	S	1	0	1	0.00000
UBA3282 sp910588215	63591	S	1	0	1	0.00000
UBA3282 sp910578715	63578	S	1	0	1	0.00000
UBA3282 sp002493835	63528	S	1	0	1	0.00000
UBA3282 sp947175305	63607	S	1	0	1	0.00000
Merdimonas faecis	62443	S	47	16	63	0.00000
Merdimonas sp949287925	62446	S	17	0	17	0.00000
Merdimonas sp900553355	62445	S	14	1	15	0.00000
Wujia chipingensis	63904	S	15	33	48	0.00000
Wujia sp900767585	63936	S	5	6	11	0.00000
Wujia sp002404515	63906	S	3	4	7	0.00000
Wujia sp934318045	63943	S	2	3	5	0.00000
Wujia sp017625815	63924	S	1	0	1	0.00000
Wujia sp900553925	63934	S	1	1	2	0.00000
Bacteroides_F pectinophilus	60674	S	73	23	96	0.00001
UBA7109 sp937950565	63801	S	37	1	38	0.00000
UBA7109 sp947566645	63804	S	13	0	13	0.00000
UBA7109 sp910575605	63798	S	12	3	15	0.00000
UBA7109 sp946552115	63802	S	4	0	4	0.00000
UBA7109 sp946558465	63803	S	3	0	3	0.00000
UBA7109 sp910580235	63800	S	2	0	2	0.00000
UBA7109 sp910576335	63799	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	68	0	68	0.00000
MD308 sp910578455	62320	S	51	6	57	0.00000
MD308 sp000403475	62317	S	11	2	13	0.00000
MD308 sp947363565	62325	S	3	0	3	0.00000
MD308 sp910575105	62319	S	2	0	2	0.00000
Anaerosporobacter mobilis	60616	S	66	3	69	0.00000
Brotonthovivens avistercoris	60920	S	33	3	36	0.00000
Brotonthovivens ammoniilytica	60919	S	27	4	31	0.00000
Brotonthovivens sp900557275	60922	S	3	0	3	0.00000
Brotonthovivens sp017472565	60921	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	59	5	64	0.00000
Hungatella_A hathewayi_A	61962	S	55	3	58	0.00000
CAG-510 sp900551115	61111	S	38	0	38	0.00000
CAG-510 sp910578335	61114	S	15	0	15	0.00000
Hominifimenecus microfluidus	61916	S	53	21	74	0.00000
