name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides clarus	76931	S	17	13	30	0.00000
Bacteroides bouchesdurhonensis	76926	S	16	91	107	0.00000
Bacteroides ndongoniae	76962	S	15	85	100	0.00000
Bacteroides sp910586915	77034	S	14	18	32	0.00000
Bacteroides sp937890825	77036	S	14	14	28	0.00000
Bacteroides sp944321495	77045	S	13	2	15	0.00000
Bacteroides sp944322365	77051	S	12	2	14	0.00000
Bacteroides sp958445495	77081	S	11	1	12	0.00000
Bacteroides sp910578895	77032	S	11	11	22	0.00000
Bacteroides sp014750685	76981	S	10	17	27	0.00000
Bacteroides sp905215345	77030	S	10	6	16	0.00000
Bacteroides oleiciplenus	76965	S	8	25	33	0.00000
Bacteroides faecichinchillae	76936	S	8	20	28	0.00000
Bacteroides propionicigenes	76968	S	7	29	36	0.00000
Bacteroides sp900765785	77018	S	5	16	21	0.00000
Bacteroides sp023458215	76995	S	5	2	7	0.00000
Bacteroides sp900762525	77017	S	5	2	7	0.00000
Bacteroides caecimuris_A	76929	S	5	59	64	0.00000
Bacteroides sp028690125	76996	S	4	1	5	0.00000
Bacteroides congonensis	76932	S	4	14	18	0.00000
Bacteroides sp947632445	77068	S	3	1	4	0.00000
Bacteroides massiliensis_D	76957	S	2	1	3	0.00000
Bacteroides laotingensis	76952	S	1	1	2	0.00000
Bacteroides sp902493215	77025	S	1	0	1	0.00000
Bacteroides sp030523205	76999	S	1	0	1	0.00000
Bacteroides sp905215555	77031	S	1	0	1	0.00000
Bacteroides sp902472795	77023	S	1	1	2	0.00000
Bacteroides sp949300425	77080	S	1	0	1	0.00000
Bacteroides fragilis_B	76942	S	1	2	3	0.00000
Bacteroides merdipullorum	76960	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	5056	399727	404783	0.01793
Phocaeicola sp019414665	77264	S	4305	288041	292346	0.01295
Phocaeicola dorei	77225	S	2990	36523	39513	0.00175
Phocaeicola sp959599425	77315	S	2869	155288	158157	0.00701
Phocaeicola sp948956705	77308	S	1499	74903	76402	0.00339
Phocaeicola massiliensis	77236	S	1325	27183	28508	0.00126
Phocaeicola sartorii	77247	S	997	4134	5131	0.00023
Phocaeicola sp900760795	77287	S	469	33526	33995	0.00151
Phocaeicola sp019414725	77265	S	205	11573	11778	0.00052
Phocaeicola sp902388365	77288	S	200	32	232	0.00001
Phocaeicola sp948566455	77306	S	138	10197	10335	0.00046
Phocaeicola faecalis	77228	S	120	759	879	0.00004
Phocaeicola sp900556845	77285	S	64	249	313	0.00001
Phocaeicola sp948579315	77307	S	64	4665	4729	0.00021
Phocaeicola mediterraneensis_A	77238	S	62	310	372	0.00002
Phocaeicola sp900557085	77286	S	35	627	662	0.00003
Phocaeicola sp947574505	77305	S	29	3418	3447	0.00015
Phocaeicola sp900551645	77281	S	26	102	128	0.00001
Phocaeicola plebeius_A	77243	S	20	139	159	0.00001
Phocaeicola sp900544075	77275	S	20	53	73	0.00000
Phocaeicola merdavium	77239	S	19	48	67	0.00000
Phocaeicola coprophilus	77224	S	13	49	62	0.00000
Phocaeicola sp900551065	77279	S	13	57	70	0.00000
Phocaeicola sp000432735	77248	S	12	13	25	0.00000
Phocaeicola sp900542985	77274	S	10	6	16	0.00000
Phocaeicola sp900551445	77280	S	10	36	46	0.00000
Phocaeicola sp900544675	77276	S	10	13	23	0.00000
Phocaeicola sp029257865	77271	S	8	6	14	0.00000
Phocaeicola sp900546645	77278	S	8	28	36	0.00000
Phocaeicola sp944320815	77296	S	7	1	8	0.00000
Phocaeicola gallistercoris	77234	S	6	8	14	0.00000
Phocaeicola sp011959205	77252	S	6	26	32	0.00000
Phocaeicola sp020026175	77266	S	6	1	7	0.00000
Phocaeicola caecigallinarum_A	77220	S	4	21	25	0.00000
Phocaeicola paurosaccharolyticus	77241	S	4	3	7	0.00000
Phocaeicola sp900546355	77277	S	3	9	12	0.00000
Phocaeicola sp905198575	77291	S	3	4	7	0.00000
Phocaeicola sp945965395	77302	S	3	10	13	0.00000
Phocaeicola fibrisolvens	77232	S	2	12	14	0.00000
Phocaeicola sp030523385	77272	S	2	1	3	0.00000
Phocaeicola sp958434805	77313	S	2	61	63	0.00000
Phocaeicola caecigallinarum_B	77221	S	2	7	9	0.00000
Phocaeicola barnesiae	77218	S	1	3	4	0.00000
Phocaeicola oris	77240	S	1	0	1	0.00000
Phocaeicola faecicola	77229	S	1	5	6	0.00000
Phocaeicola sp000436795	77250	S	1	0	1	0.00000
Prevotella lascolaii	77380	S	78433	355399	433832	0.01922
Prevotella sp900548745	77807	S	2202	3391	5593	0.00025
Prevotella sp018054505	77646	S	1224	2472	3696	0.00016
Prevotella sp002933775	77498	S	175	308	483	0.00002
Prevotella sp017623155	77623	S	118	286	404	0.00002
Prevotella sp900557405	77831	S	61	43	104	0.00000
Prevotella sp900554695	77822	S	51	32	83	0.00000
Prevotella sp900550365	77810	S	49	4	53	0.00000
Prevotella sp900553965	77820	S	40	20	60	0.00000
Prevotella sp900551055	77811	S	10	4	14	0.00000
Prevotella sp900313215	77725	S	8	9	17	0.00000
Prevotella sp000467895	77427	S	6	10	16	0.00000
Prevotella sp944319915	78006	S	6	5	11	0.00000
Prevotella timonensis_A	78129	S	6	23	29	0.00000
Prevotella sp905216025	77940	S	5	0	5	0.00000
Prevotella sp900770395	77839	S	5	2	7	0.00000
Prevotella sp900548585	77806	S	5	0	5	0.00000
Prevotella sp900547085	77803	S	4	10	14	0.00000
Prevotella sp900553465	77818	S	4	2	6	0.00000
Prevotella brunnea	77342	S	3	5	8	0.00000
Prevotella copri_H	77358	S	2	37	39	0.00000
Prevotella sp900556395	77826	S	2	1	3	0.00000
Prevotella sp002251385	77439	S	2	3	5	0.00000
Prevotella sp900551275	77812	S	2	15	17	0.00000
Prevotella sp003447235	77500	S	2	0	2	0.00000
Prevotella sp023425865	77689	S	2	0	2	0.00000
Prevotella sp937874345	77987	S	2	1	3	0.00000
Prevotella hominis	77371	S	1	3	4	0.00000
Prevotella sp000436595	77424	S	1	0	1	0.00000
Prevotella rodentium	77407	S	1	3	4	0.00000
Prevotella sp900554835	77823	S	1	3	4	0.00000
Prevotella caecicola	77346	S	1	1	2	0.00000
Prevotella sp900556275	77825	S	1	0	1	0.00000
Prevotella sp900557255	77830	S	1	11	12	0.00000
Prevotella sp947170725	78115	S	1	0	1	0.00000
Prevotella stercorea	78126	S	1	4	5	0.00000
43-108 sp001915545	76812	S	28673	3541	32214	0.00143
Phocaeicola_A sp947626525	77332	S	408	754	1162	0.00005
Phocaeicola_A sp900765575	77328	S	45	5	50	0.00000
Phocaeicola_A sp947581855	77331	S	9	4	13	0.00000
Phocaeicola_A sp003489705	77317	S	1	3	4	0.00000
Alloprevotella sp958404085	76914	S	184	147	331	0.00001
Alloprevotella sp905216095	76887	S	70	110	180	0.00001
Alloprevotella sp944322325	76901	S	44	11	55	0.00000
Alloprevotella sp900752815	76880	S	34	211	245	0.00001
Alloprevotella sp004555055	76828	S	23	41	64	0.00000
Alloprevotella sp902477365	76885	S	20	21	41	0.00000
Alloprevotella sp900553285	76878	S	14	8	22	0.00000
Alloprevotella sp004558535	76833	S	5	7	12	0.00000
Alloprevotella sp004556745	76830	S	1	2	3	0.00000
Paraprevotella clara	77191	S	126	189	315	0.00001
Paraprevotella sp944320765	77205	S	63	12	75	0.00000
Paraprevotella sp900760455	77199	S	23	21	44	0.00000
Paraprevotella sp003477995	77192	S	20	56	76	0.00000
Paraprevotella stercorigallinarum	77215	S	6	11	17	0.00000
Paraprevotella sp900548345	77198	S	2	1	3	0.00000
HGM04593 sp017481875	77135	S	95	38	133	0.00001
Avibacteroides sp944320965	76922	S	66	13	79	0.00000
OM05-12 sp019417975	77187	S	40	75	115	0.00001
RGIG8745 sp017621515	78133	S	8	1	9	0.00000
UBA6398 sp900550635	78503	S	4	3	7	0.00000
UBA6398 sp900555645	78504	S	1	0	1	0.00000
UBA6382 sp002439755	78477	S	3	0	3	0.00000
UBA4372 sp019420585	78387	S	2	0	2	0.00000
UBA1794 sp944320955	78224	S	1	0	1	0.00000
Alistipes putredinis	80998	S	100156	523459	623615	0.02763
Alistipes shahii	81002	S	21818	243722	265540	0.01177
Alistipes onderdonkii	80996	S	19919	86348	106267	0.00471
Alistipes finegoldii	80988	S	16636	103370	120006	0.00532
Alistipes communis	80980	S	16311	51896	68207	0.00302
Alistipes senegalensis	80999	S	1802	4921	6723	0.00030
Alistipes sp944321195	81192	S	659	1762	2421	0.00011
Alistipes sp947623305	81212	S	289	708	997	0.00004
Alistipes sp938014215	81185	S	243	399	642	0.00003
Alistipes excrementavium	80983	S	177	121	298	0.00001
Alistipes sp900541585	81151	S	148	253	401	0.00002
Alistipes sp947573795	81210	S	70	50	120	0.00001
Alistipes sp948442615	81215	S	70	58	128	0.00001
Alistipes sp944321175	81190	S	60	139	199	0.00001
Alistipes merdavium	80992	S	51	111	162	0.00001
Alistipes faecavium	80986	S	33	33	66	0.00000
Alistipes sp900550375	81153	S	33	5	38	0.00000
Alistipes timonensis	81227	S	32	32	64	0.00000
Alistipes megaguti	80991	S	23	54	77	0.00000
Alistipes avicola	80978	S	22	2	24	0.00000
Alistipes sp902363575	81168	S	19	75	94	0.00000
Alistipes montrealensis	80994	S	18	10	28	0.00000
Alistipes sp021204515	81137	S	13	8	21	0.00000
Alistipes provencensis	80997	S	12	21	33	0.00000
Alistipes sp949840605	81222	S	10	13	23	0.00000
Alistipes sp944322375	81200	S	10	20	30	0.00000
Alistipes sp001941065	81003	S	9	4	13	0.00000
Alistipes sp020026435	81135	S	7	7	14	0.00000
Alistipes sp910576555	81175	S	7	5	12	0.00000
Alistipes sp934754975	81181	S	7	2	9	0.00000
Alistipes intestinigallinarum	80989	S	7	7	14	0.00000
Alistipes stercorigallinarum	81226	S	6	6	12	0.00000
Alistipes cottocaccae	80981	S	4	4	8	0.00000
Alistipes dispar	80982	S	3	5	8	0.00000
Alistipes sp910577475	81176	S	3	1	4	0.00000
Alistipes sp900552955	81155	S	3	2	5	0.00000
Alistipes sp944321965	81198	S	2	6	8	0.00000
Alistipes sp002358415	81005	S	2	0	2	0.00000
Alistipes sp023443765	81144	S	2	0	2	0.00000
Alistipes sp022782405	81142	S	2	1	3	0.00000
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes avistercoris	80979	S	1	0	1	0.00000
Alistipes sp947178025	81206	S	1	0	1	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	1635	297	1932	0.00009
Alistipes_A sp900539755	81235	S	1459	1150	2609	0.00012
Alistipes_A hominis	81228	S	1442	2197	3639	0.00016
Alistipes_A ihumii	81229	S	1213	3737	4950	0.00022
Alistipes_A sp019422485	81233	S	38	7	45	0.00000
Alistipes_A sp902491835	81238	S	10	29	39	0.00000
Alistipes_A sp900545315	81236	S	4	2	6	0.00000
Alistipes_A sp949296995	81243	S	2	0	2	0.00000
Alistipes_A merdigallinarum	81231	S	1	1	2	0.00000
CALYBN01 sp944326815	81246	S	1876	171	2047	0.00009
UBA940 sp900768115	81324	S	463	131	594	0.00003
RGIG1874 sp949283215	81274	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	68114	335928	404042	0.01790
Parabacteroides merdae	81448	S	5269	35097	40366	0.00179
Parabacteroides goldsteinii	81440	S	1693	6327	8020	0.00036
Parabacteroides distasonis_A	81435	S	734	3628	4362	0.00019
Parabacteroides massiliensis	81447	S	703	1127	1830	0.00008
Parabacteroides sp934725305	81476	S	393	111	504	0.00002
Parabacteroides segnis	81449	S	227	627	854	0.00004
Parabacteroides sp020026285	81459	S	85	91	176	0.00001
Parabacteroides sp017481945	81454	S	82	16	98	0.00000
Parabacteroides sp017560165	81455	S	75	35	110	0.00000
Parabacteroides sp947855115	81486	S	74	25	99	0.00000
Parabacteroides sp019411205	81457	S	70	74	144	0.00001
Parabacteroides sp910577325	81474	S	69	56	125	0.00001
Parabacteroides chinchillae	81432	S	42	17	59	0.00000
Parabacteroides timonensis	81492	S	34	102	136	0.00001
Parabacteroides johnsonii	81446	S	28	92	120	0.00001
Parabacteroides faecis	81439	S	21	42	63	0.00000
Parabacteroides sp900549585	81468	S	19	27	46	0.00000
Parabacteroides sp017937385	81456	S	16	17	33	0.00000
Parabacteroides hominis	81442	S	12	33	45	0.00000
Parabacteroides gordonii	81441	S	10	20	30	0.00000
Parabacteroides sp900547435	81466	S	8	9	17	0.00000
Parabacteroides faecalis	81438	S	5	19	24	0.00000
Parabacteroides sp902493135	81472	S	4	7	11	0.00000
Parabacteroides sp900548175	81467	S	3	6	9	0.00000
Parabacteroides sp900541965	81465	S	3	4	7	0.00000
Parabacteroides sp905196875	81473	S	3	3	6	0.00000
Parabacteroides intestinavium	81443	S	2	1	3	0.00000
Parabacteroides sp028689545	81462	S	2	0	2	0.00000
Parabacteroides intestinipullorum	81445	S	2	0	2	0.00000
Parabacteroides sp900540715	81464	S	2	7	9	0.00000
Parabacteroides chongii	81433	S	2	6	8	0.00000
Parabacteroides sp949296075	81490	S	1	0	1	0.00000
Butyricimonas sp900761485	79238	S	26774	10821	37595	0.00167
Butyricimonas virosa	79240	S	3481	25071	28552	0.00127
Butyricimonas paravirosa	79234	S	2022	11420	13442	0.00060
Butyricimonas faecavium	79231	S	420	906	1326	0.00006
Butyricimonas sp019423345	79236	S	166	959	1125	0.00005
Butyricimonas faecalis	79230	S	57	263	320	0.00001
Butyricimonas faecihominis	79232	S	56	199	255	0.00001
Butyricimonas sp003479425	79235	S	29	20	49	0.00000
Butyricimonas synergistica	79239	S	18	5	23	0.00000
Butyricimonas hominis	79233	S	2	3	5	0.00000
Odoribacter splanchnicus	79297	S	36706	112675	149381	0.00662
Odoribacter sp900762515	79283	S	3473	21828	25301	0.00112
Odoribacter sp905216195	79286	S	169	22	191	0.00001
Odoribacter laneus	79271	S	158	113	271	0.00001
Odoribacter sp900548135	79282	S	134	167	301	0.00001
Odoribacter sp023400335	79278	S	122	38	160	0.00001
Odoribacter sp934725835	79291	S	111	173	284	0.00001
Odoribacter sp945900015	79294	S	65	103	168	0.00001
Odoribacter sp905204385	79284	S	45	27	72	0.00000
Odoribacter massiliensis	79273	S	38	106	144	0.00001
Odoribacter sp020024465	79276	S	33	86	119	0.00001
Odoribacter sp944321165	79293	S	10	1	11	0.00000
Odoribacter sp900544025	79281	S	6	2	8	0.00000
Odoribacter sp021771575	79277	S	4	6	10	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Gabonibacter massiliensis	79243	S	2	1	3	0.00000
Gabonibacter sp900543425	79244	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	60289	184923	245212	0.01086
Barnesiella merdigallinarum	78509	S	3	13	16	0.00000
Coprobacter fastidiosus	78565	S	2411	5421	7832	0.00035
Coprobacter sp900545915	78568	S	179	327	506	0.00002
Coprobacter secundus	78566	S	95	72	167	0.00001
Coprobacter sp949297285	78569	S	6	2	8	0.00000
Coprobacter tertius	78570	S	3	0	3	0.00000
Phil12 sp002633275	80134	S	2276	7726	10002	0.00044
UBA10566 sp017988355	80180	S	4	1	5	0.00000
Onthomorpha sp900546465	80128	S	1	1	2	0.00000
Amulumruptor caecigallinarius	79379	S	511	90	601	0.00003
Amulumruptor sp900547825	79383	S	10	3	13	0.00000
Duncaniella sp021768245	79547	S	304	516	820	0.00004
Limisoma sp900548875	79804	S	125	201	326	0.00001
Limisoma sp900556245	79805	S	21	7	28	0.00000
Limisoma sp900541935	79802	S	11	10	21	0.00000
Limisoma gallistercoris	79795	S	3	0	3	0.00000
Limisoma faecipullorum	79794	S	1	0	1	0.00000
Lepagella sp019416425	79669	S	73	16	89	0.00000
Lepagella sp902494595	79729	S	14	2	16	0.00000
Lepagella sp900549375	79712	S	4	1	5	0.00000
Lepagella sp947575235	79788	S	4	0	4	0.00000
Lepagella sp900554345	79715	S	4	0	4	0.00000
Lepagella sp900554845	79716	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	57	5	62	0.00000
UBA7173 sp900546835	80064	S	13	3	16	0.00000
UBA7173 sp905207535	80071	S	7	0	7	0.00000
UBA7173 sp902836725	80070	S	3	1	4	0.00000
UBA7173 sp900555165	80067	S	1	0	1	0.00000
Sodaliphilus sp947169265	80034	S	5	0	5	0.00000
Sodaliphilus sp934675575	80012	S	4	0	4	0.00000
CAG-873 sp017937625	79428	S	5	0	5	0.00000
CAG-873 sp900550395	79445	S	2	0	2	0.00000
Muribaculum gordoncarteri	79813	S	1	1	2	0.00000
JAGCJX01 sp937906485	82556	S	282	54	336	0.00001
Cryptobacteroides sp944326365	82426	S	61	11	72	0.00000
Cryptobacteroides sp934702165	82393	S	25	6	31	0.00000
Cryptobacteroides sp944326305	82421	S	4	0	4	0.00000
Cryptobacteroides sp000432655	81976	S	2	0	2	0.00000
Cryptobacteroides sp000432515	81975	S	2	0	2	0.00000
Cryptobacteroides sp900546395	82304	S	2	0	2	0.00000
Cryptobacteroides sp949294195	82488	S	1	0	1	0.00000
Cryptobacteroides sp017442315	82075	S	1	1	2	0.00000
Cryptobacteroides sp009774765	82021	S	1	0	1	0.00000
Cryptobacteroides sp900544195	82302	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	19	5	24	0.00000
Egerieousia sp947630665	82551	S	4	1	5	0.00000
RGIG6374 sp017513445	82617	S	2	0	2	0.00000
RF16 sp934716995	80649	S	236	362	598	0.00003
Gallipaludibacter merdavium	80386	S	69	62	131	0.00001
QVMH01 sp023391625	80472	S	21	29	50	0.00000
QVMH01 sp949285425	80474	S	4	1	5	0.00000
Caccoplasma sp905210875	81616	S	11	5	16	0.00000
Caccoplasma intestinavium	81611	S	4	1	5	0.00000
Gallibacteroides sp949300615	78561	S	15	2	17	0.00000
Porphyromonas_A sp004555765	80816	S	6	8	14	0.00000
Porphyromonas uenonis	80808	S	1	1	2	0.00000
Porphyromonas sp900546675	80788	S	1	0	1	0.00000
Porphyromonas sp023389855	80780	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	53	2	55	0.00000
Merdimorpha sp002314265	88908	S	11	9	20	0.00000
JADKYY01 sp023393915	89294	S	2	7	9	0.00000
Sphingobacterium stercoripullorum	90285	S	49	74	123	0.00001
Chitinophaga silvisoli	83066	S	8	2	10	0.00000
Bifidobacterium sp959020145	42874	S	7220	141003	148223	0.00657
Bifidobacterium pseudocatenulatum	42814	S	5575	109266	114841	0.00509
Bifidobacterium longum	42796	S	4715	100658	105373	0.00467
Bifidobacterium sp959020155	42875	S	2512	80280	82792	0.00367
Bifidobacterium adolescentis	42737	S	2153	39133	41286	0.00183
Bifidobacterium dentium	42778	S	1486	1273	2759	0.00012
Bifidobacterium sp959028125	42876	S	1402	28729	30131	0.00134
Bifidobacterium sp002742445	42835	S	647	2702	3349	0.00015
Bifidobacterium longum_D	42797	S	498	15093	15591	0.00069
Bifidobacterium ruminantium	42824	S	277	486	763	0.00003
Bifidobacterium catenulatum	42767	S	167	825	992	0.00004
Bifidobacterium infantis	42788	S	127	689	816	0.00004
Bifidobacterium sp022739095	42847	S	89	262	351	0.00002
Bifidobacterium scardovii	42830	S	64	104	168	0.00001
Bifidobacterium kashiwanohense	42791	S	50	313	363	0.00002
Bifidobacterium bifidum	42758	S	40	148	188	0.00001
Bifidobacterium kashiwanohense_A	42792	S	33	128	161	0.00001
Bifidobacterium breve	42762	S	31	111	142	0.00001
Bifidobacterium pullorum_B	42819	S	23	41	64	0.00000
Bifidobacterium merycicum	42800	S	21	31	52	0.00000
Bifidobacterium angulatum	42742	S	10	54	64	0.00000
Bifidobacterium moukalabense	42806	S	4	2	6	0.00000
Bifidobacterium pullorum	42818	S	3	4	7	0.00000
Bifidobacterium pongonis	42813	S	3	4	7	0.00000
Bifidobacterium imperatoris	42786	S	2	12	14	0.00000
Bifidobacterium subtile	42878	S	1	3	4	0.00000
Bifidobacterium angulatum_A	42743	S	1	12	13	0.00000
Scardovia inopinata	42933	S	86	55	141	0.00001
Scardovia wiggsiae	42934	S	64	18	82	0.00000
Scardovia denticolens	42932	S	2	1	3	0.00000
Alloscardovia omnicolens	42729	S	41	335	376	0.00002
Actinomyces sp000220835	42458	S	355	253	608	0.00003
Actinomyces massiliensis	42441	S	97	199	296	0.00001
Actinomyces sp915069725	42469	S	65	945	1010	0.00004
Actinomyces naeslundii	42442	S	24	147	171	0.00001
Actinomyces gerencseriae	42432	S	16	17	33	0.00000
Actinomyces viscosus	42475	S	14	70	84	0.00000
Actinomyces oris_E	42449	S	12	120	132	0.00001
Actinomyces oris	42444	S	10	187	197	0.00001
Actinomyces oris_C	42447	S	8	73	81	0.00000
Actinomyces oris_A	42445	S	8	134	142	0.00001
Actinomyces dentalis	42428	S	5	35	40	0.00000
Actinomyces israelii	42437	S	2	3	5	0.00000
Actinomyces johnsonii	42438	S	2	5	7	0.00000
Actinomyces oris_D	42448	S	1	8	9	0.00000
Actinomyces sp002999235	42460	S	1	1	2	0.00000
Actinomyces oris_B	42446	S	1	8	9	0.00000
Pauljensenia sp000185285	42606	S	37	114	151	0.00001
Pauljensenia sp019425105	42619	S	28	458	486	0.00002
Pauljensenia sp001838165	42613	S	9	220	229	0.00001
Pauljensenia hongkongensis	42592	S	6	24	30	0.00000
Pauljensenia sp001064145	42611	S	2	35	37	0.00000
Pauljensenia variabilis	42651	S	1	19	20	0.00000
Pauljensenia sp938041695	42645	S	1	17	18	0.00000
Pauljensenia sp938022345	42641	S	1	23	24	0.00000
Pauljensenia sp018382595	42617	S	1	46	47	0.00000
Pauljensenia sp000308055	42608	S	1	28	29	0.00000
Peptidiphaga sp000466165	42653	S	27	13	40	0.00000
Rothia mucilaginosa_A	45234	S	222	1019	1241	0.00005
Rothia dentocariosa	45227	S	165	266	431	0.00002
Rothia aeria	45222	S	9	9	18	0.00000
Rothia amarae	45224	S	7	26	33	0.00000
Rothia sp001808955	45246	S	2	44	46	0.00000
Rothia endophytica	45228	S	2	11	13	0.00000
Rothia terrae	45271	S	1	2	3	0.00000
Rothia mucilaginosa_B	45235	S	1	14	15	0.00000
Microbacterium sp023451265	44370	S	2	2	4	0.00000
Mycobacterium sp023404955	46761	S	341	395	736	0.00003
Corynebacterium durum	46031	S	83	24	107	0.00000
Gordonia sp023461275	46344	S	1	0	1	0.00000
Lawsonella clevelandensis	46364	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	3	26	29	0.00000
Arachnia rubra	48367	S	1	1	2	0.00000
Propionibacterium acidifaciens	48486	S	24	13	37	0.00000
Cutibacterium acnes	48418	S	2	8	10	0.00000
Streptomyces longisporoflavus	49241	S	6	1	7	0.00000
Collinsella sp900548495	51001	S	471	64026	64497	0.00286
Collinsella sp937937835	51485	S	248	27919	28167	0.00125
Collinsella sp902490245	51289	S	168	16670	16838	0.00075
Collinsella sp902466285	51213	S	153	20433	20586	0.00091
Collinsella sp900550185	51025	S	146	19901	20047	0.00089
Collinsella sp900551555	51044	S	119	12919	13038	0.00058
Collinsella sp902470265	51226	S	97	16379	16476	0.00073
Collinsella sp019419605	50826	S	89	11325	11414	0.00051
Collinsella sp900546455	50978	S	86	11422	11508	0.00051
Collinsella sp018380195	50785	S	77	9723	9800	0.00043
Collinsella sp022713905	50839	S	77	4096	4173	0.00018
Collinsella sp937925735	51478	S	74	6472	6546	0.00029
Collinsella sp902482615	51277	S	69	5689	5758	0.00026
Collinsella sp905216175	51438	S	48	2951	2999	0.00013
Collinsella sp900759335	51149	S	43	4164	4207	0.00019
Collinsella sp022745215	50842	S	41	2909	2950	0.00013
Collinsella sp938011935	51500	S	39	3922	3961	0.00018
Collinsella sp905193635	51373	S	37	5932	5969	0.00026
Collinsella sp902480795	51272	S	36	3349	3385	0.00015
Collinsella sp900544065	50939	S	32	2179	2211	0.00010
Collinsella sp900554455	51078	S	32	2909	2941	0.00013
Collinsella sp900761945	51163	S	27	2976	3003	0.00013
Collinsella sp900541205	50891	S	24	1931	1955	0.00009
Collinsella sp019419485	50820	S	23	2814	2837	0.00013
Collinsella sp900551635	51047	S	22	2622	2644	0.00012
Collinsella sp934654765	51459	S	20	1086	1106	0.00005
Collinsella sp905197595	51379	S	18	2812	2830	0.00013
Collinsella sp937943045	51486	S	17	1730	1747	0.00008
Collinsella sp900554645	51083	S	17	1788	1805	0.00008
Collinsella aerofaciens_G	50713	S	17	4232	4249	0.00019
Collinsella sp900541035	50881	S	16	1965	1981	0.00009
Collinsella sp938023905	51503	S	14	2273	2287	0.00010
Collinsella sp902469555	51222	S	13	1899	1912	0.00008
Collinsella sp938039325	51507	S	12	1042	1054	0.00005
Collinsella sp958348985	51524	S	12	23	35	0.00000
Collinsella sp905215115	51415	S	10	1568	1578	0.00007
Collinsella sp905214425	51404	S	8	693	701	0.00003
Collinsella sp902489775	51283	S	8	751	759	0.00003
Collinsella sp938005465	51499	S	8	885	893	0.00004
Collinsella sp902491915	51304	S	8	1003	1011	0.00004
Collinsella sp905215005	51412	S	7	593	600	0.00003
Collinsella sp900549535	51019	S	7	644	651	0.00003
Collinsella sp958413455	51549	S	7	843	850	0.00004
Collinsella sp900766165	51176	S	7	756	763	0.00003
Collinsella sp018378775	50783	S	6	776	782	0.00003
Collinsella sp934655835	51464	S	6	288	294	0.00001
Collinsella sp900544425	50947	S	5	911	916	0.00004
Collinsella sp900540985	50876	S	5	421	426	0.00002
Collinsella sp902479105	51269	S	5	495	500	0.00002
Collinsella sp900545555	50964	S	5	596	601	0.00003
Collinsella sp905214105	51402	S	5	536	541	0.00002
Collinsella sp900544755	50951	S	5	776	781	0.00003
Collinsella aerofaciens_AS	50702	S	5	873	878	0.00004
Collinsella sp018368345	50778	S	4	367	371	0.00002
Collinsella sp900552895	51065	S	4	582	586	0.00003
Collinsella sp905214525	51407	S	4	505	509	0.00002
Collinsella sp905202145	51382	S	4	301	305	0.00001
Collinsella sp937950415	51489	S	4	278	282	0.00001
Collinsella sp902494035	51325	S	4	428	432	0.00002
Collinsella sp900553215	51068	S	4	342	346	0.00002
Collinsella sp902494465	51335	S	4	364	368	0.00002
Collinsella sp905207425	51391	S	4	1032	1036	0.00005
Collinsella sp900550355	51028	S	4	473	477	0.00002
Collinsella sp900765185	51175	S	3	318	321	0.00001
Collinsella sp900764415	51172	S	3	255	258	0.00001
Collinsella sp905215725	51426	S	3	314	317	0.00001
Collinsella sp003479805	50764	S	3	8	11	0.00000
Collinsella sp937989795	51495	S	3	193	196	0.00001
Collinsella sp900552995	51066	S	3	375	378	0.00002
Collinsella sp937934885	51483	S	3	330	333	0.00001
Collinsella sp937950325	51488	S	3	332	335	0.00001
Collinsella sp900551195	51040	S	3	659	662	0.00003
Collinsella sp900552755	51063	S	2	274	276	0.00001
Collinsella sp900550735	51032	S	2	290	292	0.00001
Collinsella sp958407995	51546	S	2	239	241	0.00001
Collinsella sp902482185	51276	S	2	359	361	0.00002
Collinsella sp900545485	50962	S	2	214	216	0.00001
Collinsella sp958412345	51548	S	2	108	110	0.00000
Collinsella sp031295385	50861	S	2	224	226	0.00001
Collinsella sp937926755	51479	S	2	175	177	0.00001
Collinsella sp018380015	50784	S	2	554	556	0.00002
Collinsella sp934654835	51462	S	2	38	40	0.00000
Collinsella sp905208345	51392	S	2	303	305	0.00001
Collinsella sp938045065	51508	S	2	244	246	0.00001
Collinsella sp900547805	50993	S	2	142	144	0.00001
Collinsella sp902490445	51294	S	2	317	319	0.00001
Collinsella sp019419665	50829	S	2	334	336	0.00001
Collinsella sp900548365	51000	S	2	4	6	0.00000
Collinsella sp937949355	51487	S	2	51	53	0.00000
Collinsella sp938033385	51505	S	2	192	194	0.00001
Collinsella sp900548935	51005	S	2	115	117	0.00001
