name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fimisoma sp002320005	69592	S	797	3410	4207	0.00023
Fimisoma sp000435715	69591	S	453	247	700	0.00004
Fimisoma sp944382925	69605	S	26	5	31	0.00000
Fimisoma sp910588185	69603	S	18	27	45	0.00000
Fimisoma sp937900415	69604	S	3	0	3	0.00000
Fimisoma sp021769295	69596	S	2	8	10	0.00000
Fimisoma sp905214195	69602	S	1	1	2	0.00000
Hominibacterium hominis	69614	S	3070	16193	19263	0.00105
Hominibacterium faecale	69613	S	449	772	1221	0.00007
Hominibacterium sp019420305	69617	S	305	727	1032	0.00006
Hominibacterium sp959021945	69621	S	23	28	51	0.00000
Hominibacterium odorimutans_A	69615	S	16	2	18	0.00000
Hominibacterium sp020558355	69618	S	2	1	3	0.00000
Emergencia sp904420065	69556	S	1523	762	2285	0.00012
Emergencia sp900551775	69554	S	210	755	965	0.00005
Emergencia sp902476665	69555	S	102	364	466	0.00003
Emergencia sp937997955	69558	S	38	36	74	0.00000
Emergencia sp944388465	69559	S	26	21	47	0.00000
Emergencia timonensis	69562	S	4	23	27	0.00000
Emergencia intestinalis	69545	S	3	9	12	0.00000
Emergencia sp021769965	69547	S	2	2	4	0.00000
Emergencia sp949289445	69561	S	2	2	4	0.00000
Emergencia sp900066695	69553	S	1	4	5	0.00000
Mogibacterium neglectum	69763	S	11	100	111	0.00001
Mogibacterium diversum	69761	S	5	127	132	0.00001
CAG-238 sp902465215	69524	S	101	205	306	0.00002
CAG-238 sp002439735	69515	S	42	56	98	0.00001
CAG-238 sp900551415	69522	S	41	91	132	0.00001
CAG-238 sp022764365	69519	S	4	3	7	0.00000
CAG-238 sp900542245	69521	S	4	5	9	0.00000
Baileyella timonense	69513	S	35	10	45	0.00000
Eubacterium_T pyruvativorans	69581	S	14	17	31	0.00000
CAKQOE01 sp934255545	69533	S	6	0	6	0.00000
Hornefia sp945830395	69630	S	2	4	6	0.00000
Hornefia sp938045615	69629	S	1	6	7	0.00000
Gallibacter intestinalis	69609	S	2	3	5	0.00000
Gallibacter sp937900695	69611	S	2	0	2	0.00000
UBA1426 sp002329675	69925	S	4	9	13	0.00000
CAUHLX01 sp959606705	69540	S	3	0	3	0.00000
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	1	0	1	0.00000
Avanaerovorax faecigallinarum	69507	S	2	0	2	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	708	5253	5961	0.00033
Romboutsia sp904418825	70073	S	18	48	66	0.00000
Romboutsia ilealis	70071	S	4	18	22	0.00000
Romboutsia sp937880075	70074	S	1	8	9	0.00000
Intestinibacter sp937944945	70038	S	822	12868	13690	0.00075
Intestinibacter bartlettii	70034	S	427	967	1394	0.00008
Intestinibacter sp945931665	70039	S	1	1	2	0.00000
Romboutsia_E sp902362365	70088	S	643	1343	1986	0.00011
Romboutsia_E faecis	70085	S	35	50	85	0.00000
Romboutsia_E sp900545985	70087	S	17	58	75	0.00000
Romboutsia_E sp900066495	70086	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	64	230	294	0.00002
Terrisporobacter othiniensis	70098	S	2	3	5	0.00000
Peptacetobacter sp900539645	70054	S	5	2	7	0.00000
Clostridioides difficile	70016	S	1	2	3	0.00000
Peptostreptococcus anaerobius	70059	S	1	2	3	0.00000
SFGY01 sp004556455	70188	S	10544	97441	107985	0.00591
SFFI01 sp004556925	70183	S	4	2	6	0.00000
KA00274 sp001552885	70236	S	3	5	8	0.00000
Mageeibacillus indolicus	70238	S	1	2	3	0.00000
JAKPNJ01 sp029548445	70382	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	1208	8207	9415	0.00051
Eubacterium maltosivorans	59936	S	46	169	215	0.00001
Eubacterium limosum	59934	S	36	194	230	0.00001
Eubacterium limosum_B	59935	S	5	17	22	0.00000
Pseudoramibacter alactolyticus	59943	S	2	0	2	0.00000
Anaerofustis stercorihominis	59898	S	295	570	865	0.00005
Anaerofustis stercorihominis_A	59899	S	37	114	151	0.00001
CALWKX01 sp944381375	59900	S	323	153	476	0.00003
Clostridium sp023445445	59592	S	916	827	1743	0.00010
Clostridium saudiense	59556	S	659	2306	2965	0.00016
Clostridium sp000435835	59559	S	440	2400	2840	0.00016
Clostridium sp900759995	59608	S	280	312	592	0.00003
Clostridium sp900769625	59610	S	22	15	37	0.00000
Clostridium sp900766315	59609	S	21	84	105	0.00001
Clostridium sp026168755	59595	S	8	26	34	0.00000
Clostridium sp900540255	59605	S	7	11	18	0.00000
Clostridium sp900543325	59606	S	7	67	74	0.00000
Clostridium sp900547475	59607	S	7	35	42	0.00000
Clostridium hominis	59542	S	7	4	11	0.00000
Clostridium lentum	59544	S	5	23	28	0.00000
Clostridium sp934777095	59618	S	5	2	7	0.00000
Clostridium sp017888565	59576	S	4	4	8	0.00000
Clostridium sp018372875	59578	S	2	3	5	0.00000
Clostridium cuniculi	59537	S	2	9	11	0.00000
Clostridium sp018372555	59577	S	2	6	8	0.00000
Clostridium sp015670405	59573	S	2	2	4	0.00000
Clostridium sp027692445	59597	S	1	1	2	0.00000
Clostridium_X cadaveris	59763	S	17	51	68	0.00000
Haloimpatiens sp000744935	59776	S	1	1	2	0.00000
Egerieisoma sp900552695	71691	S	4877	1815	6692	0.00037
Egerieisoma sp900543695	71690	S	8	131	139	0.00001
SIG427 sp902465325	71672	S	2	2	4	0.00000
UBA1234 sp900753135	71308	S	2502	19663	22165	0.00121
UBA1234 sp900765095	71309	S	157	630	787	0.00004
UBA1234 sp959598745	71315	S	2	2	4	0.00000
CAG-245 sp900761475	70457	S	235	1342	1577	0.00009
CAG-245 sp900552135	70455	S	4	5	9	0.00000
CAG-269 sp900762425	70520	S	44	10	54	0.00000
CAG-269 sp946491915	70674	S	26	138	164	0.00001
CAG-269 sp944388015	70619	S	13	35	48	0.00000
CAG-269 sp944386355	70590	S	9	5	14	0.00000
CAG-269 sp934167135	70567	S	8	3	11	0.00000
CAG-269 sp900556345	70514	S	2	5	7	0.00000
CAG-269 sp944386685	70596	S	2	4	6	0.00000
CAG-269 sp946498265	70677	S	1	3	4	0.00000
CAG-269 sp944392805	70650	S	1	1	2	0.00000
CAG-269 sp944386195	70588	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	1	5	6	0.00000
Merdicola sp944393485	71083	S	5	6	11	0.00000
Merdicola sp900552655	71067	S	1	2	3	0.00000
CAG-273 sp944392065	70839	S	5	4	9	0.00000
CAG-273 sp944390395	70829	S	3	1	4	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	4	11	15	0.00000
HGM13634 sp934130435	71024	S	2	1	3	0.00000
CAG-793 sp013333395	70940	S	3	3	6	0.00000
CAG-793 sp946497585	70961	S	1	5	6	0.00000
CAG-793 sp900557475	70943	S	1	4	5	0.00000
CAG-492 sp900557195	70922	S	2	0	2	0.00000
JAETTH01 sp021769225	71062	S	2	11	13	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	190	501	691	0.00004
RGIG5057 sp023460515	70446	S	92	429	521	0.00003
Congzhengia minquanensis	71815	S	1456	1377	2833	0.00015
CABSKZ01 sp902478395	71813	S	203	320	523	0.00003
RGIG1666 sp949299615	71823	S	9	11	20	0.00000
RGIG1666 sp934438075	71822	S	1	0	1	0.00000
UMGS755 sp900545185	71836	S	8	9	17	0.00000
Hominilimicola fabiformis	71733	S	408	1612	2020	0.00011
Ornithomonoglobus_A sp934454215	71775	S	127	289	416	0.00002
Ornithomonoglobus_A intestinigallinarum	71774	S	11	2	13	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	1	2	0.00000
UMGS1958 sp905215805	71812	S	75	121	196	0.00001
UMGS1958 sp900556575	71811	S	3	3	6	0.00000
CAKSQL01 sp934463455	71721	S	59	12	71	0.00000
HGM11525 sp944391635	71730	S	51	143	194	0.00001
HGM11525 sp900770405	71729	S	1	0	1	0.00000
Avimonoglobus intestinipullorum	71715	S	29	3	32	0.00000
RGIG1988 sp949297205	71782	S	15	16	31	0.00000
RGIG1988 sp944392335	71781	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	8	29	37	0.00000
UBA4716 sp002438865	71806	S	6	5	11	0.00000
UBA4716 sp934481375	71809	S	2	0	2	0.00000
Ornithomonoglobus merdipullorum	71757	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	85	49	134	0.00001
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	14	12	26	0.00000
CALYAR01 sp944393585	71709	S	2	1	3	0.00000
CABSMD01 sp902478725	59967	S	683	2938	3621	0.00020
HGM11514 sp900757255	59970	S	33	38	71	0.00000
CALCLY01 sp900552775	71900	S	669	1600	2269	0.00012
JAAWTG01 sp938005345	70152	S	369	508	877	0.00005
Monoglobus sp900554105	64112	S	87	142	229	0.00001
Monoglobus pectinilyticus	64110	S	41	166	207	0.00001
Roslinia sp019419865	64127	S	76	93	169	0.00001
Ructibacterium sp958346135	64135	S	16	46	62	0.00000
Ructibacterium gallinarum	64128	S	2	2	4	0.00000
Ructibacterium sp900550775	64132	S	2	0	2	0.00000
Ructibacterium sp905205855	64133	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	8	8	16	0.00000
UMGS1820 sp902791425	64156	S	2	3	5	0.00000
CAJLYO01 sp905210885	64090	S	8	7	15	0.00000
UMGS1388 sp900551345	64161	S	7	10	17	0.00000
JAJXRJ01 sp021629085	71849	S	91	79	170	0.00001
CALGRC01 sp937959315	71848	S	32	21	53	0.00000
RGIG4708 sp905210855	71866	S	16	8	24	0.00000
UMGS1810 sp900555295	71879	S	1	1	2	0.00000
Finegoldia magna	71435	S	1	21	22	0.00000
Finegoldia magna_F	71436	S	1	38	39	0.00000
Peptoniphilus_A harei_A	71525	S	5	39	44	0.00000
Anaerococcus vaginimassiliensis	71407	S	2	12	14	0.00000
Anaerococcus porci	71369	S	1	3	4	0.00000
Peptoniphilus_E sp030532275	71547	S	5	1	6	0.00000
JAAYQA01 sp945910665	71458	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	9	15	24	0.00000
JAEZTC01 sp023397675	57317	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	1	1	2	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	1	1	2	0.00000
RGIG6154 sp934457515	70143	S	1	0	1	0.00000
Collinsella sp959023295	51602	S	2928	417598	420526	0.02300
Collinsella aerofaciens_AS	50702	S	830	239727	240557	0.01316
Collinsella sp937926755	51479	S	719	103284	104003	0.00569
Collinsella sp022713905	50839	S	549	47105	47654	0.00261
Collinsella sp030525945	50858	S	318	539	857	0.00005
Collinsella sp902494435	51334	S	294	93937	94231	0.00515
Collinsella sp900541245	50893	S	233	36640	36873	0.00202
Collinsella sp900549215	51012	S	213	32971	33184	0.00182
Collinsella sp900543595	50933	S	191	28804	28995	0.00159
Collinsella sp900545055	50957	S	179	23892	24071	0.00132
Collinsella intestinalis	50734	S	175	1051	1226	0.00007
Collinsella sp900550185	51025	S	131	30376	30507	0.00167
Collinsella sp905215815	51429	S	90	12129	12219	0.00067
Collinsella stercoris	51622	S	76	317	393	0.00002
Collinsella sp937965595	51491	S	73	31840	31913	0.00175
Collinsella sp938045065	51508	S	59	11852	11911	0.00065
Collinsella sp900552155	51053	S	53	6070	6123	0.00033
Collinsella sp022720335	50840	S	50	8955	9005	0.00049
Collinsella aerofaciens_G	50713	S	50	20465	20515	0.00112
Collinsella sp902491395	51299	S	49	5446	5495	0.00030
Collinsella sp900548495	51001	S	45	10043	10088	0.00055
Collinsella sp900554255	51076	S	41	7959	8000	0.00044
Collinsella sp900544865	50953	S	36	7099	7135	0.00039
Collinsella sp905198825	51380	S	35	4821	4856	0.00027
Collinsella sp900551665	51049	S	35	269	304	0.00002
Collinsella sp937943045	51486	S	34	5688	5722	0.00031
Collinsella sp014871665	50771	S	33	7525	7558	0.00041
Collinsella sp902496115	51360	S	32	5297	5329	0.00029
Collinsella sp905214105	51402	S	29	5103	5132	0.00028
Collinsella sp014871745	50772	S	25	6459	6484	0.00035
Collinsella sp937950415	51489	S	22	2507	2529	0.00014
Collinsella sp900554645	51083	S	22	3854	3876	0.00021
Collinsella aerofaciens_AC	50686	S	21	1962	1983	0.00011
Collinsella sp958403205	51538	S	18	2580	2598	0.00014
Collinsella sp938011935	51500	S	16	2632	2648	0.00014
Collinsella sp900549085	51008	S	15	2017	2032	0.00011
Collinsella sp900554455	51078	S	15	2252	2267	0.00012
Collinsella sp900548935	51005	S	14	1339	1353	0.00007
Collinsella sp934654765	51459	S	14	1278	1292	0.00007
Collinsella sp905215825	51430	S	13	3862	3875	0.00021
Collinsella sp902364775	51186	S	13	111	124	0.00001
Collinsella sp900551635	51047	S	12	2360	2372	0.00013
Collinsella sp905193815	51374	S	11	2018	2029	0.00011
Collinsella sp958407555	51545	S	10	941	951	0.00005
Collinsella sp900542085	50910	S	9	1026	1035	0.00006
Collinsella sp900556285	51098	S	8	1072	1080	0.00006
Collinsella sp905215725	51426	S	8	1390	1398	0.00008
Collinsella sp902490445	51294	S	8	2100	2108	0.00012
Collinsella sp905193635	51373	S	7	1841	1848	0.00010
Collinsella sp902466285	51213	S	6	1336	1342	0.00007
Collinsella sp937934165	51481	S	6	932	938	0.00005
Collinsella sp019414365	50802	S	6	1840	1846	0.00010
Collinsella sp902479205	51271	S	6	826	832	0.00005
Collinsella sp900543845	50937	S	6	1077	1083	0.00006
Collinsella sp019419485	50820	S	6	1209	1215	0.00007
Collinsella sp938005465	51499	S	6	1095	1101	0.00006
Collinsella sp905215765	51428	S	6	951	957	0.00005
Collinsella sp958443615	51583	S	6	19	25	0.00000
Collinsella sp900550735	51032	S	5	1197	1202	0.00007
Collinsella sp900552185	51054	S	5	938	943	0.00005
Collinsella sp905215005	51412	S	5	703	708	0.00004
Collinsella sp902464485	51199	S	5	203	208	0.00001
Collinsella sp018368055	50777	S	5	2203	2208	0.00012
Collinsella sp905214465	51406	S	5	1772	1777	0.00010
Collinsella sp937925715	51477	S	5	1073	1078	0.00006
Collinsella sp900555765	51094	S	5	395	400	0.00002
Collinsella sp958435945	51574	S	5	1018	1023	0.00006
Collinsella sp025992855	50847	S	4	526	530	0.00003
Collinsella sp019424985	50834	S	4	1351	1355	0.00007
Collinsella sp937989795	51495	S	4	424	428	0.00002
Collinsella sp900553415	51070	S	4	521	525	0.00003
Collinsella sp900552395	51058	S	4	1049	1053	0.00006
Collinsella sp900550825	51035	S	4	938	942	0.00005
Collinsella sp938033385	51505	S	4	636	640	0.00004
Collinsella sp902482615	51277	S	4	537	541	0.00003
Collinsella sp900546375	50976	S	4	696	700	0.00004
Collinsella sp003470665	50759	S	4	643	647	0.00004
Collinsella sp900545075	50958	S	3	341	344	0.00002
Collinsella sp900542555	50921	S	3	550	553	0.00003
Collinsella sp900555225	51088	S	3	611	614	0.00003
Collinsella sp902490245	51289	S	3	505	508	0.00003
Collinsella sp902475615	51248	S	3	488	491	0.00003
Collinsella sp900544385	50946	S	3	823	826	0.00005
Collinsella sp905204365	51384	S	3	453	456	0.00002
Collinsella sp958407085	51543	S	2	710	712	0.00004
Collinsella sp900547285	50987	S	2	467	469	0.00003
Collinsella sp902482185	51276	S	2	594	596	0.00003
Collinsella sp958348985	51524	S	2	8	10	0.00000
Collinsella sp902480795	51272	S	2	338	340	0.00002
Collinsella sp905197585	51378	S	2	460	462	0.00003
Collinsella sp937997605	51498	S	2	359	361	0.00002
Collinsella sp003479805	50764	S	2	10	12	0.00000
Collinsella sp938023085	51501	S	2	410	412	0.00002
Collinsella sp900553215	51068	S	2	288	290	0.00002
Collinsella sp900764415	51172	S	2	282	284	0.00002
Collinsella sp900554655	51084	S	2	400	402	0.00002
Collinsella sp905197595	51379	S	2	510	512	0.00003
Collinsella sp900547835	50994	S	2	588	590	0.00003
Collinsella sp900552995	51066	S	2	435	437	0.00002
Collinsella sp900552295	51055	S	1	254	255	0.00001
Collinsella sp934647195	51452	S	1	1	2	0.00000
Collinsella sp019425005	50835	S	1	244	245	0.00001
Collinsella sp019424965	50833	S	1	227	228	0.00001
Collinsella sp937950325	51488	S	1	184	185	0.00001
Collinsella sp937969105	51492	S	1	111	112	0.00001
Collinsella sp900541745	50903	S	1	116	117	0.00001
Collinsella sp900541725	50902	S	1	265	266	0.00001
Collinsella sp938045085	51509	S	1	185	186	0.00001
Collinsella sp900554905	51086	S	1	241	242	0.00001
Collinsella sp900554985	51087	S	1	140	141	0.00001
Collinsella sp902464645	51203	S	1	219	220	0.00001
Collinsella sp900555555	51091	S	1	1	2	0.00000
Collinsella sp900546085	50973	S	1	178	179	0.00001
Collinsella sp900555815	51095	S	1	156	157	0.00001
Collinsella sp900759335	51149	S	1	160	161	0.00001
Collinsella sp900549355	51017	S	1	135	136	0.00001
Collinsella sp934643145	51447	S	1	80	81	0.00000
Collinsella sp902466735	51214	S	1	270	271	0.00001
Collinsella sp900540875	50870	S	1	255	256	0.00001
Collinsella sp003462685	50751	S	1	127	128	0.00001
Collinsella sp900757465	51138	S	1	141	142	0.00001
Collinsella sp937925265	51476	S	1	208	209	0.00001
Collinsella sp900549025	51006	S	1	254	255	0.00001
Collinsella sp902465115	51207	S	1	176	177	0.00001
Collinsella sp902470815	51232	S	1	3	4	0.00000
Collinsella aerofaciens_W	50728	S	1	201	202	0.00001
Collinsella sp905208635	51393	S	1	235	236	0.00001
Collinsella sp902492185	51306	S	1	237	238	0.00001
Collinsella sp958448375	51589	S	1	242	243	0.00001
Collinsella sp902493545	51318	S	1	217	218	0.00001
Collinsella sp900548075	50996	S	1	138	139	0.00001
Collinsella sp905215095	51414	S	1	164	165	0.00001
Collinsella sp018378775	50783	S	1	214	215	0.00001
Collinsella sp902465845	51211	S	1	226	227	0.00001
Collinsella sp900547345	50988	S	1	203	204	0.00001
Collinsella sp018382295	50788	S	1	262	263	0.00001
Collinsella sp900557505	51109	S	1	136	137	0.00001
Collinsella sp900550205	51027	S	1	86	87	0.00000
Collinsella sp900549555	51020	S	1	127	128	0.00001
Collinsella sp905215275	51420	S	1	146	147	0.00001
Collinsella sp900553475	51071	S	1	237	238	0.00001
Collinsella sp014871605	50768	S	1	153	154	0.00001
Collinsella sp905215225	51418	S	1	88	89	0.00000
Collinsella sp905215205	51417	S	1	99	100	0.00001
Collinsella sp905215195	51416	S	1	163	164	0.00001
Enorma sp900751795	51645	S	122	3386	3508	0.00019
Limicola stercorigallinarum	51650	S	1	4	5	0.00000
Anaerotardibacter sp000436075	51674	S	4329	33354	37683	0.00206
Anaerotardibacter sp900553605	51688	S	64	933	997	0.00005
Anaerotardibacter sp934617065	51697	S	54	799	853	0.00005
Anaerotardibacter sp900544455	51683	S	33	274	307	0.00002
Anaerotardibacter sp030540085	51677	S	4	42	46	0.00000
Anaerotardibacter sp900555755	51690	S	1	1	2	0.00000
Anaerotardibacter sp000435475	51672	S	1	2	3	0.00000
Senegalimassilia faecalis	51832	S	3272	27887	31159	0.00170
Senegalimassilia sp934661765	51842	S	536	7623	8159	0.00045
Senegalimassilia anaerobia	51831	S	465	12929	13394	0.00073
Senegalimassilia sp900550055	51835	S	26	456	482	0.00003
Senegalimassilia sp905215325	51837	S	25	287	312	0.00002
Senegalimassilia sp934636665	51841	S	23	532	555	0.00003
Senegalimassilia sp003474385	51834	S	21	629	650	0.00004
Senegalimassilia sp902464545	51836	S	10	286	296	0.00002
Senegalimassilia sp934630815	51839	S	8	219	227	0.00001
Senegalimassilia sp937925385	51843	S	4	57	61	0.00000
Senegalimassilia sp934630535	51838	S	3	33	36	0.00000
CAJFUR01 sp904420575	51733	S	1746	4708	6454	0.00035
CAJFUR01 sp904420215	51732	S	429	1770	2199	0.00012
Adlercreutzia rubneri	51656	S	717	17503	18220	0.00100
Adlercreutzia equolifaciens_A	51653	S	55	101	156	0.00001
Adlercreutzia equolifaciens	51652	S	35	527	562	0.00003
Adlercreutzia sp902478715	51657	S	14	100	114	0.00001
Adlercreutzia caecimuris	51651	S	2	7	9	0.00000
Raoultibacter massiliensis	51817	S	1286	5129	6415	0.00035
Eggerthella lenta	51757	S	901	13424	14325	0.00078
Gordonibacter urolithinfaciens	51782	S	275	1899	2174	0.00012
Gordonibacter pamelaeae	51779	S	139	2302	2441	0.00013
Gordonibacter avicola	51777	S	2	0	2	0.00000
Gordonibacter massiliensis	51778	S	2	4	6	0.00000
Parvibacter sp947649875	51810	S	227	278	505	0.00003
Ellagibacter isourolithinifaciens	51760	S	88	832	920	0.00005
Ellagibacter sp900554945	51762	S	12	119	131	0.00001
Ellagibacter sp934613165	51763	S	10	6	16	0.00000
Aphodovivens sp958452575	51709	S	47	209	256	0.00001
Aphodovivens avicola	51704	S	30	138	168	0.00001
Aphodovivens sp900550385	51707	S	6	32	38	0.00000
Aphodovivens excrementavium	51706	S	3	2	5	0.00000
Rubneribacter sp002159915	51825	S	36	332	368	0.00002
JAEWQO01 sp023460315	51786	S	13	50	63	0.00000
Slackia piriformis	51849	S	3	3	6	0.00000
Slackia sp934661005	51860	S	3	4	7	0.00000
Enteroscipio sp000270285	51775	S	9	84	93	0.00001
Enteroscipio rubneri	51774	S	1	3	4	0.00000
UMGS1519 sp900552585	51893	S	9	12	21	0.00000
W1P20-047 sp004555335	51894	S	3	6	9	0.00000
CALADF01 sp937890835	51742	S	3	3	6	0.00000
Phoenicibacter congonensis_A	51812	S	2	10	12	0.00000
Enterorhabdus sp009911695	51770	S	2	13	15	0.00000
Adlercreutzia_A sp910584145	51667	S	1	1	2	0.00000
CAKUOV01 sp934631995	51738	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	19668	10441	30109	0.00165
QAMH01 sp900756605	51916	S	132	3669	3801	0.00021
QAMH01 sp900556425	51915	S	35	665	700	0.00004
QAMH01 sp003149935	51912	S	29	522	551	0.00003
QAMH01 sp025992705	51913	S	29	965	994	0.00005
QAMH01 sp902493755	51918	S	12	102	114	0.00001
QAMH01 sp902478425	51917	S	6	38	44	0.00000
QAMH01 sp900544245	51914	S	2	17	19	0.00000
Lancefieldella sp022732885	50513	S	8	13	21	0.00000
Lancefieldella parvula	50496	S	1	1	2	0.00000
Tractidigestivibacter sp004557505	50641	S	16	30	46	0.00000
Olsenella_D sp002331575	50545	S	5	11	16	0.00000
UBA7741 sp900314495	50670	S	4	0	4	0.00000
CAKVON01 sp902475665	50475	S	4	11	15	0.00000
Parolsenella uli_A	50578	S	2	7	9	0.00000
Olsenella_F profusa	50547	S	2	0	2	0.00000
Thermophilibacter uli_B	50637	S	1	1	2	0.00000
Thermophilibacter sp944320975	50623	S	1	4	5	0.00000
Bifidobacterium sp959020145	42874	S	7690	155473	163163	0.00892
Bifidobacterium longum	42796	S	3232	76968	80200	0.00439
Bifidobacterium sp959020155	42875	S	3184	104480	107664	0.00589
Bifidobacterium adolescentis	42737	S	2824	54062	56886	0.00311
Bifidobacterium ruminantium	42824	S	1205	2237	3442	0.00019
Bifidobacterium pongonis	42813	S	982	1335	2317	0.00013
Bifidobacterium sp959028125	42876	S	553	11574	12127	0.00066
Bifidobacterium longum_D	42797	S	434	13941	14375	0.00079
Bifidobacterium pullorum_B	42819	S	372	672	1044	0.00006
Bifidobacterium kashiwanohense_A	42792	S	244	966	1210	0.00007
Bifidobacterium angulatum_A	42743	S	237	2857	3094	0.00017
Bifidobacterium sp002742445	42835	S	192	779	971	0.00005
Bifidobacterium infantis	42788	S	151	848	999	0.00005
Bifidobacterium boum	42761	S	134	304	438	0.00002
Bifidobacterium sp022739095	42847	S	52	149	201	0.00001
Bifidobacterium catenulatum	42767	S	22	112	134	0.00001
Bifidobacterium bifidum	42758	S	19	82	101	0.00001
Bifidobacterium breve	42762	S	15	58	73	0.00000
Bifidobacterium scardovii	42830	S	10	15	25	0.00000
Bifidobacterium pseudocatenulatum	42814	S	5	101	106	0.00001
Bifidobacterium kashiwanohense	42791	S	5	31	36	0.00000
Bifidobacterium pullorum_C	42820	S	3	5	8	0.00000
Bifidobacterium reuteri	42822	S	2	27	29	0.00000
Bifidobacterium dentium	42778	S	2	1	3	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Bifidobacterium angulatum	42742	S	1	5	6	0.00000
Scardovia wiggsiae	42934	S	21	7	28	0.00000
Actinomyces sp000220835	42458	S	5805	3627	9432	0.00052
Actinomyces massiliensis	42441	S	559	1058	1617	0.00009
Actinomyces sp915069725	42469	S	491	6076	6567	0.00036
Actinomyces israelii	42437	S	383	587	970	0.00005
Actinomyces johnsonii	42438	S	164	360	524	0.00003
Actinomyces gerencseriae	42432	S	101	98	199	0.00001
Actinomyces oris_E	42449	S	84	704	788	0.00004
Actinomyces naeslundii	42442	S	33	173	206	0.00001
Actinomyces oris_A	42445	S	27	383	410	0.00002
Actinomyces oris	42444	S	19	298	317	0.00002
Actinomyces viscosus	42475	S	13	56	69	0.00000
Actinomyces sp000195595	42457	S	11	43	54	0.00000
Actinomyces sp001278845	42459	S	7	34	41	0.00000
Actinomyces sp002999235	42460	S	6	7	13	0.00000
Actinomyces dentalis	42428	S	4	24	28	0.00000
Actinomyces oris_B	42446	S	2	13	15	0.00000
Actinomyces oris_D	42448	S	2	14	16	0.00000
Actinomyces oris_C	42447	S	1	7	8	0.00000
Pauljensenia sp000185285	42606	S	219	654	873	0.00005
Pauljensenia variabilis	42651	S	19	396	415	0.00002
Pauljensenia hongkongensis	42592	S	18	72	90	0.00000
Pauljensenia sp001838165	42613	S	14	367	381	0.00002
Pauljensenia georgiae	42591	S	3	5	8	0.00000
Pauljensenia radingae_A	42605	S	2	1	3	0.00000
Pauljensenia sp030460725	42625	S	2	14	16	0.00000
Pauljensenia sp902373545	42631	S	2	18	20	0.00000
Pauljensenia sp001064145	42611	S	2	37	39	0.00000
Pauljensenia sp938041695	42645	S	1	18	19	0.00000
Pauljensenia odontolytica_A	42598	S	1	15	16	0.00000
Pauljensenia sp937926415	42639	S	1	16	17	0.00000
Pauljensenia sp900556405	42629	S	1	20	21	0.00000
Pauljensenia sp018382595	42617	S	1	49	50	0.00000
Pauljensenia sp916438365	42634	S	1	20	21	0.00000
Peptidiphaga sp000466165	42653	S	105	60	165	0.00001
Winkia neuii	42688	S	5	15	20	0.00000
Winkia anitrata	42687	S	3	15	18	0.00000
Varibaculum cambriense_A	42678	S	1	1	2	0.00000
Rothia dentocariosa	45227	S	378	616	994	0.00005
Rothia mucilaginosa_A	45234	S	169	1269	1438	0.00008
Rothia sp001836735	45247	S	3	99	102	0.00001
Rothia aeria	45222	S	2	2	4	0.00000
Rothia mucilaginosa_C	45236	S	1	33	34	0.00000
Rothia sp001808955	45246	S	1	38	39	0.00000
Kocuria varians	45154	S	9	95	104	0.00001
Mycetocola saprophilus	44516	S	1	3	4	0.00000
Tropheryma whipplei	44758	S	2	3	5	0.00000
Propionibacterium freudenreichii	48489	S	1775	8014	9789	0.00054
Propionibacterium acidifaciens	48486	S	275	222	497	0.00003
Cutibacterium acnes	48418	S	119	721	840	0.00005
Cutibacterium avidum	48419	S	4	2	6	0.00000
Acidipropionibacterium thoenii	48343	S	10	34	44	0.00000
Acidipropionibacterium jensenii	48341	S	6	11	17	0.00000
Acidipropionibacterium acidipropionici	48340	S	4	6	10	0.00000
Arachnia sp936941515	48389	S	2	16	18	0.00000
Propionicimonas sp023425145	48531	S	1	2	3	0.00000
Propioniciclava sp029977985	48501	S	1	1	2	0.00000
Corynebacterium glutamicum	46055	S	237	762	999	0.00005
Corynebacterium durum	46031	S	22	3	25	0.00000
