name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Furfurilactobacillus sp003482405	55307	S	1	3	4	0.00000
Pediococcus claussenii	55696	S	3	8	11	0.00000
Loigolactobacillus coryniformis	55668	S	1	2	3	0.00000
Liquorilactobacillus nagelii	55657	S	1	1	2	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Granulicatella sp902479935	54992	S	3	86	89	0.00000
Granulicatella adiacens	54982	S	3	21	24	0.00000
Granulicatella sp900551535	54991	S	2	72	74	0.00000
Enterococcus faecalis	55088	S	14	73	87	0.00000
Listeria monocytogenes	55774	S	1	5	6	0.00000
Turicibacter sanguinis	56442	S	51208	51501	102709	0.00515
Turicibacter bilis	56441	S	8005	18595	26600	0.00133
Turicibacter sp030531025	56447	S	46	63	109	0.00001
Turicibacter sp017888305	56446	S	19	38	57	0.00000
Turicibacter sp002311155	56443	S	1	1	2	0.00000
Pradoshia sp001183965	54320	S	66	57	123	0.00001
Cytobacillus stercorigallinarum	54165	S	6	15	21	0.00000
Niallia alba	54270	S	2	6	8	0.00000
Neobacillus bataviensis	54197	S	2	1	3	0.00000
Staphylococcus aureus	57070	S	8	57	65	0.00000
Staphylococcus simulans_A	57126	S	6	12	18	0.00000
Staphylococcus capitis	57076	S	4	4	8	0.00000
Staphylococcus epidermidis	57090	S	3	13	16	0.00000
Staphylococcus lugdunensis	57102	S	2	0	2	0.00000
Staphylococcus simulans	57125	S	1	2	3	0.00000
Gemella sanguinis	56992	S	7	5	12	0.00000
Allobacillus halotolerans	54356	S	44	34	78	0.00000
Virgibacillus salexigens	54534	S	2	0	2	0.00000
Paenibacillus_A sp000159955	56800	S	1	10	11	0.00000
Paenibacillus sinensis	56690	S	2	0	2	0.00000
Aneurinibacillus aneurinilyticus	53412	S	2	1	3	0.00000
Ureibacillus galli	53936	S	1	1	2	0.00000
Kroppenstedtia sp959600065	57159	S	2	1	3	0.00000
Brevibacillus borstelensis	54811	S	2	0	2	0.00000
Longicatena caecimuris	74094	S	25990	22469	48459	0.00243
Amedibacillus dolichus	73872	S	25517	96662	122179	0.00612
Clostridium_AQ innocuum	74002	S	4491	19117	23608	0.00118
Clostridium_AQ sp003481775	74004	S	2687	10611	13298	0.00067
Clostridium_AQ sp000165065	74003	S	3	9	12	0.00000
Holdemania sp900120005	74068	S	3028	6585	9613	0.00048
Holdemania filiformis	74065	S	148	553	701	0.00004
Holdemania massiliensis	74066	S	2	11	13	0.00000
Holdemania massiliensis_A	74067	S	2	8	10	0.00000
Dielma fastidiosa	74013	S	95	239	334	0.00002
Holdemanella hominis	74056	S	62	131	193	0.00001
Holdemanella biformis	74055	S	20	80	100	0.00001
Bulleidia sp030525525	73933	S	13	3	16	0.00000
Bulleidia moorei	73883	S	10	64	74	0.00000
Bulleidia sp900539965	73941	S	6	13	19	0.00000
Bulleidia sp900314905	73936	S	4	2	6	0.00000
Bulleidia sp905194705	73958	S	4	21	25	0.00000
Bulleidia sp015256455	73890	S	2	3	5	0.00000
Bulleidia sp000701725	73884	S	1	0	1	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	21	50	71	0.00000
Merdibacter sp900759455	74102	S	11	1	12	0.00000
Merdibacter massiliensis	74098	S	8	44	52	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	25	140	165	0.00001
C-19 sp910576855	73982	S	13	15	28	0.00000
Massilicoli timonensis	74097	S	12	73	85	0.00000
Faecalitalea cylindroides	74046	S	1	7	8	0.00000
Faecalitalea sp946408025	74047	S	1	6	7	0.00000
Breznakia sp001695645	73878	S	5	29	34	0.00000
Faecalicoccus pleomorphus	74041	S	3	5	8	0.00000
Faecalicoccus sp900546545	74042	S	1	2	3	0.00000
Faecalicoccus sp902497095	74043	S	1	2	3	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
RGIG4607 sp029227155	74112	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	4631	25971	30602	0.00153
Faecalibacillus sp900544435	73823	S	2305	9665	11970	0.00060
Faecalibacillus faecis	73819	S	159	740	899	0.00005
Faecalibacillus sp003480255	73821	S	66	278	344	0.00002
Faecalibacillus sp030540195	73822	S	65	139	204	0.00001
Faecalibacillus sp945981915	73824	S	24	5	29	0.00000
Faecalibacillus spiroformis_A	73826	S	2	3	5	0.00000
Longibaculum muris	73838	S	3341	7871	11212	0.00056
Longibaculum sp900538465	73839	S	752	486	1238	0.00006
Allocoprobacillus merdigallinarum	73796	S	1134	3745	4879	0.00024
Allocoprobacillus sp002160865	73797	S	350	1339	1689	0.00008
Allocoprobacillus sp944325245	73798	S	42	60	102	0.00001
Allocoprobacillus halotolerans	73795	S	22	13	35	0.00000
Allocoprobacillus sp944326805	73799	S	2	3	5	0.00000
Thomasclavelia ramosa	73852	S	948	2254	3202	0.00016
Thomasclavelia spiroformis	73858	S	240	653	893	0.00004
Thomasclavelia spiroformis_A	73859	S	9	19	28	0.00000
Thomasclavelia merdavium	73851	S	7	16	23	0.00000
MGBC163490 sp021768625	73842	S	991	3561	4552	0.00023
MGBC163490 sp910588075	73843	S	4	11	15	0.00000
Coprobacillus cateniformis	73817	S	112	646	758	0.00004
CAKVJS01 sp934754755	73806	S	26	18	44	0.00000
Catenibacterium faecis	73811	S	18	106	124	0.00001
Catenibacterium sp900764725	73816	S	2	9	11	0.00000
Catenibacterium sp900540665	73813	S	1	0	1	0.00000
Stoquefichus sp001244545	73848	S	20	21	41	0.00000
CAG-1000 sp900768345	74811	S	466	842	1308	0.00007
Onthousia sp944333305	75519	S	408	1550	1958	0.00010
Onthousia sp000438295	75497	S	15	4	19	0.00000
Onthousia sp900758495	75500	S	10	4	14	0.00000
Onthocola_B stercoravium	75491	S	316	1101	1417	0.00007
Onthocola_B sp900546715	75442	S	60	153	213	0.00001
UMGS2068 sp900769635	76045	S	315	1512	1827	0.00009
CAG-302 sp001916775	74845	S	82	305	387	0.00002
CAG-302 sp900543825	74848	S	6	6	12	0.00000
UMGS2016 sp018381595	76036	S	59	259	318	0.00002
UMGS2016 sp900557185	76037	S	4	3	7	0.00000
UMGS2016 sp905203475	76038	S	2	1	3	0.00000
Faecisoma sp944371325	75299	S	11	55	66	0.00000
Faecisoma sp944363995	75297	S	7	8	15	0.00000
Faecisoma sp944332695	75289	S	3	13	16	0.00000
Faecisoma sp944332645	75288	S	1	0	1	0.00000
Pelethosoma merdigallinarum	75546	S	7	3	10	0.00000
Pelethosoma sp944332155	75548	S	2	0	2	0.00000
CAJOJO01 sp934119965	75005	S	9	11	20	0.00000
Coprosoma sp944329385	75176	S	4	4	8	0.00000
Coprosoma sp959020415	75210	S	3	2	5	0.00000
Coprosoma intestinipullorum	75159	S	1	2	3	0.00000
UMGS872 sp905215145	76050	S	6	73	79	0.00000
Caccenecus sp910587745	75119	S	4	1	5	0.00000
Caccenecus sp944358165	75129	S	1	3	4	0.00000
CAG-884 sp905200435	74981	S	4	12	16	0.00000
MGBC102946 sp947572405	75367	S	4	10	14	0.00000
CAG-710 sp029218465	74962	S	3	1	4	0.00000
UMGS1611 sp900553435	76011	S	3	5	8	0.00000
Faecenecus gallistercoris	75253	S	3	0	3	0.00000
Faecimonas sp905209745	75266	S	2	3	5	0.00000
RUG11198 sp934140355	75590	S	1	1	2	0.00000
UMGS1572 sp900553045	76009	S	1	4	5	0.00000
CAG-313 sp900760745	74344	S	275	2136	2411	0.00012
CAG-313 sp900539265	74343	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	13	22	35	0.00000
UMGS75 sp900538885	74369	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	21	314	335	0.00002
RUG131 sp934140155	76343	S	3	0	3	0.00000
CAG-307 sp001916215	73737	S	1	2	3	0.00000
Mycoplasma_L sp949288005	74701	S	1	0	1	0.00000
Bilophila sp900550745	100234	S	2300	7661	9961	0.00050
Bilophila wadsworthia	100240	S	36	403	439	0.00002
Bilophila sp023403845	100232	S	16	22	38	0.00000
Bilophila sp902373525	100236	S	10	36	46	0.00000
Bilophila sp959604115	100239	S	10	49	59	0.00000
Bilophila sp900553145	100235	S	6	11	17	0.00000
Bilophila faecipullorum	100230	S	2	4	6	0.00000
Desulfovibrio sp902477725	100337	S	8	126	134	0.00001
Desulfovibrio sp023419375	100315	S	6	132	138	0.00001
Desulfovibrio sp937926875	100345	S	3	54	57	0.00000
Desulfovibrio sp019422935	100311	S	3	57	60	0.00000
Desulfovibrio sp002237645	100285	S	2	18	20	0.00000
Desulfovibrio piger_A	100282	S	2	49	51	0.00000
Desulfovibrio fairfieldensis	100272	S	1	18	19	0.00000
Desulfovibrio gallistercoris	100273	S	1	9	10	0.00000
Desulfovibrio sp022508225	100313	S	1	15	16	0.00000
Desulfovibrio desulfuricans_E	100270	S	1	30	31	0.00000
Desulfovibrio sp018379785	100310	S	1	16	17	0.00000
Mailhella sp023450535	100440	S	2	7	9	0.00000
Mailhella merdigallinarum	100433	S	1	31	32	0.00000
Mailhella sp910579055	100448	S	1	15	16	0.00000
Desulfobulbus sp012729435	99873	S	55	17	72	0.00000
Tolumonas sp008015085	132252	S	2265	6502	8767	0.00044
Escherichia coli	133040	S	2	52	54	0.00000
Escherichia sp002965065	133046	S	1	7	8	0.00000
Haemophilus_D sp902466845	133945	S	5	23	28	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	6	7	0.00000
Succinivibrio sp900548485	134270	S	5	2	7	0.00000
Sutterella wadsworthensis	129150	S	195	295	490	0.00002
Sutterella wadsworthensis_A	129151	S	21	56	77	0.00000
Sutterella sp900762445	129128	S	8	11	19	0.00000
Sutterella sp900545275	129125	S	2	2	4	0.00000
Mesosutterella multiformis	127759	S	23	52	75	0.00000
Parasutterella excrementihominis	128133	S	3	11	14	0.00000
Parasutterella sp900766055	128138	S	2	2	4	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Duodenibacillus intestinigallinarum	127030	S	7	3	10	0.00000
Duodenibacillus intestinavium	127029	S	1	0	1	0.00000
RS62 sp023260315	128598	S	1	0	1	0.00000
Aphodousia faecipullorum	126442	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	14	3	17	0.00000
Moraxella_A sp937889485	137345	S	8	1	9	0.00000
CAKVBE01 sp934725005	123509	S	46	106	152	0.00001
CALXSC01 sp944391025	123521	S	2	1	3	0.00000
RUG410 sp900553115	117648	S	15	11	26	0.00000
MGBC133411 sp900540425	117617	S	3	0	3	0.00000
CAG-977 sp900553035	117699	S	2	0	2	0.00000
MGBC162888 sp958448685	117813	S	7	10	17	0.00000
Mycoplana sp023404095	119686	S	3	2	5	0.00000
Enterousia sp023665245	123733	S	1	6	7	0.00000
Scatousia sp900554385	98258	S	156	209	365	0.00002
Scatousia sp944324285	98262	S	2	1	3	0.00000
Avigastranaerophilus sp944323945	98014	S	110	391	501	0.00003
CAG-196 sp934773085	98089	S	84	44	128	0.00001
CAG-196 sp934754425	98080	S	3	1	4	0.00000
CAG-196 sp002102975	98040	S	2	6	8	0.00000
Stercorousia sp934675225	98294	S	6	2	8	0.00000
Stercorousia sp900769355	98287	S	6	2	8	0.00000
Stercorousia sp905216055	98292	S	4	3	7	0.00000
Stercorousia sp900761225	98285	S	3	0	3	0.00000
Zag111 sp900555325	98441	S	2	1	3	0.00000
Zag111 sp902489575	98443	S	1	1	2	0.00000
Zag111 sp900551965	98440	S	1	1	2	0.00000
Spyradomonas excrementavium	98270	S	2	0	2	0.00000
UMGS1585 sp900766355	98414	S	1	3	4	0.00000
UBA7185 sp900756555	72377	S	129	68	197	0.00001
UMGS1590 sp900759105	72387	S	61	193	254	0.00001
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	2	0	2	0.00000
Cloacibacillus evryensis	143218	S	115	119	234	0.00001
Caccocola faecigallinarum	143214	S	8	0	8	0.00000
Treponema_D sp004554075	142688	S	78	411	489	0.00002
Treponema_D sp022773305	142784	S	6	3	9	0.00000
Ornithospirochaeta sp949285905	142182	S	11	32	43	0.00000
JAQVSP01 sp028700425	142139	S	5	0	5	0.00000
JAAYJV01 sp002070275	103280	S	29	16	45	0.00000
Dehalococcoides mccartyi	95010	S	9	5	14	0.00000
Cetobacterium_A sp900766645	102570	S	8	0	8	0.00000
Cetobacterium_A sp947038635	102574	S	1	0	1	0.00000
Nanosynbacter sp937863095	110306	S	3	4	7	0.00000
JABWCI01 sp937864995	107682	S	3	0	3	0.00000
Methanobrevibacter_A sp900766745	35349	S	359	4752	5111	0.00026
Methanobrevibacter_A smithii	35309	S	10	104	114	0.00001
Methanobrevibacter sp900314635	35295	S	1	1	2	0.00000
