name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA3402 sp947589095	63672	S	2	0	2	0.00000
UBA3402 sp947066955	63668	S	1	0	1	0.00000
UBA3402 sp947626365	63677	S	1	0	1	0.00000
UBA3402 sp947599905	63674	S	1	0	1	0.00000
UBA3402 sp944380605	63667	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	2410	2473	4883	0.00025
Agathobacter sp000434275	60477	S	1044	973	2017	0.00010
Agathobacter sp905209075	60505	S	714	56	770	0.00004
Agathobacter sp900317585	60498	S	399	281	680	0.00004
Agathobacter sp900550545	60503	S	374	315	689	0.00004
Agathobacter faecis	60474	S	313	153	466	0.00002
Agathobacter sp900546625	60500	S	207	125	332	0.00002
Agathobacter sp934307695	60507	S	180	7	187	0.00001
Agathobacter sp002474415	60478	S	159	16	175	0.00001
Agathobacter sp934365945	60511	S	104	48	152	0.00001
Agathobacter sp900549895	60502	S	31	11	42	0.00000
Agathobacter sp934359755	60510	S	30	0	30	0.00000
Agathobacter sp022775045	60492	S	26	1	27	0.00000
Agathobacter sp945868435	60514	S	17	1	18	0.00000
Agathobacter sp900552085	60504	S	15	3	18	0.00000
Agathobacter sp934316545	60508	S	11	3	14	0.00000
Agathobacter sp944381555	60513	S	9	0	9	0.00000
Agathobacter sp934358675	60509	S	8	0	8	0.00000
Agathobacter sp022772675	60491	S	8	0	8	0.00000
Agathobacter sp900548765	60501	S	5	0	5	0.00000
Agathobacter sp900543445	60499	S	5	0	5	0.00000
Agathobacter sp945910395	60515	S	3	0	3	0.00000
Agathobacter sp029008875	60495	S	3	0	3	0.00000
Agathobacter sp949740385	60519	S	1	0	1	0.00000
Agathobacter ruminis	60476	S	1	0	1	0.00000
Agathobacter sp022769125	60490	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	5087	2802	7889	0.00041
Anthropogastromicrobium sp934292725	60643	S	731	194	925	0.00005
Anthropogastromicrobium sp958446555	60645	S	195	35	230	0.00001
Anthropogastromicrobium sp900315495	60641	S	5	0	5	0.00000
Anthropogastromicrobium sp017472605	60640	S	1	0	1	0.00000
Anthropogastromicrobium sp905214365	60642	S	1	0	1	0.00000
Lachnospira eligens_A	62187	S	2175	4030	6205	0.00032
Lachnospira eligens	62186	S	221	354	575	0.00003
Lachnospira sp003537285	62199	S	177	220	397	0.00002
Lachnospira sp003451515	62198	S	137	117	254	0.00001
Lachnospira sp000437735	62195	S	109	16	125	0.00001
Lachnospira sp019424245	62202	S	107	144	251	0.00001
Lachnospira hominis	62188	S	81	18	99	0.00001
Lachnospira pectinoschiza_A	62191	S	55	13	68	0.00000
Lachnospira sp934343805	62216	S	48	10	58	0.00000
Lachnospira sp900552795	62210	S	48	5	53	0.00000
Lachnospira sp030537195	62206	S	23	2	25	0.00000
Lachnospira sp900545725	62207	S	18	1	19	0.00000
Lachnospira sp945939115	62222	S	15	0	15	0.00000
Lachnospira sp900547255	62208	S	9	0	9	0.00000
Lachnospira sp030536565	62204	S	7	0	7	0.00000
Lachnospira sp934359185	62218	S	4	0	4	0.00000
Lachnospira sp900772425	62211	S	4	0	4	0.00000
Lachnospira sp000436475	62193	S	3	0	3	0.00000
Lachnospira sp945910225	62221	S	3	0	3	0.00000
Lachnospira sp934330725	62215	S	2	0	2	0.00000
Lachnospira sp900551945	62209	S	2	0	2	0.00000
Lachnospira sp934358235	62217	S	1	0	1	0.00000
Lachnospira sp947088865	62224	S	1	0	1	0.00000
Lachnospira sp002435585	62197	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	4747	2014	6761	0.00035
Eubacterium_I sp902475415	61725	S	998	284	1282	0.00007
Eubacterium_I sp022781925	61723	S	282	12	294	0.00002
Eubacterium_I sp900546495	61724	S	233	47	280	0.00001
Eubacterium_I ramulus_A	61707	S	178	70	248	0.00001
Eubacterium_I sp934295145	61726	S	77	8	85	0.00000
Eubacterium_I sp934358495	61728	S	45	6	51	0.00000
Eubacterium_I sp934317205	61727	S	6	0	6	0.00000
Eubacterium_I sp946491665	61730	S	4	0	4	0.00000
SZUA-378 sp023398375	63219	S	6985	665	7650	0.00040
SZUA-378 sp028689655	63221	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	3010	998	4008	0.00021
Anaerobutyricum soehngenii	60559	S	2815	1243	4058	0.00021
Anaerobutyricum sp934307085	60579	S	185	23	208	0.00001
Anaerobutyricum stercoris	60586	S	156	19	175	0.00001
Anaerobutyricum sp934317185	60580	S	18	1	19	0.00000
Anaerobutyricum sp030533385	60569	S	16	0	16	0.00000
Anaerobutyricum avicola	60556	S	8	0	8	0.00000
Anaerobutyricum faecale	60557	S	2	0	2	0.00000
Anaerobutyricum stercoripullorum	60585	S	2	0	2	0.00000
Fusicatenibacter saccharivorans	61879	S	5120	2907	8027	0.00042
Fusicatenibacter sp900772675	61884	S	515	97	612	0.00003
Fusicatenibacter sp902493585	61885	S	119	13	132	0.00001
Fusicatenibacter sp900543115	61883	S	82	14	96	0.00000
Fusicatenibacter merdavium	61878	S	22	1	23	0.00000
Fusicatenibacter sp028727605	61882	S	7	0	7	0.00000
Fusicatenibacter sp017887445	61880	S	2	0	2	0.00000
JAUUSJ01 sp030841965	62073	S	5981	529	6510	0.00034
Mediterraneibacter_A butyricigenes	62438	S	5752	1945	7697	0.00040
Mediterraneibacter_A sp934418295	62440	S	76	1	77	0.00000
Schaedlerella sp958402795	63257	S	1314	75	1389	0.00007
Schaedlerella glycyrrhizinilytica_A	63236	S	1004	43	1047	0.00005
Schaedlerella hominis	63237	S	844	479	1323	0.00007
Schaedlerella agrestimuris	63234	S	384	75	459	0.00002
Schaedlerella sp934435195	63250	S	366	77	443	0.00002
Schaedlerella sp002320245	63239	S	190	12	202	0.00001
Schaedlerella sp004556565	63240	S	184	16	200	0.00001
Schaedlerella sp900765975	63244	S	128	34	162	0.00001
Schaedlerella sp020024595	63243	S	80	1	81	0.00000
Schaedlerella sp905203555	63245	S	70	19	89	0.00000
Schaedlerella sp009911175	63242	S	17	15	32	0.00000
Schaedlerella sp945827765	63251	S	13	0	13	0.00000
Schaedlerella sp910574195	63246	S	9	1	10	0.00000
Schaedlerella arabinosiphila	63235	S	5	2	7	0.00000
Schaedlerella sp947564305	63252	S	2	0	2	0.00000
Schaedlerella sp949840465	63254	S	2	0	2	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
Schaedlerella sp910575475	63248	S	1	0	1	0.00000
Schaedlerella sp000403295	63238	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	3906	1428	5334	0.00028
Limivivens sp900066135	62313	S	364	109	473	0.00002
Limivivens sp905214955	62314	S	62	3	65	0.00000
Limivivens intestinipullorum	62310	S	28	1	29	0.00000
Limivivens sp934393555	62315	S	26	2	28	0.00000
Limivivens merdigallinarum	62311	S	11	0	11	0.00000
Sellimonas catena	63267	S	2142	859	3001	0.00016
Sellimonas intestinalis	63268	S	1925	261	2186	0.00011
Sellimonas sp937880845	63270	S	225	38	263	0.00001
Sellimonas sp904393575	63269	S	13	0	13	0.00000
Sellimonas caecigallum	63266	S	7	0	7	0.00000
Scatomonas hejianensis	63229	S	4276	286	4562	0.00024
Scatomonas pullistercoris	63232	S	11	0	11	0.00000
Scatomonas merdigallinarum	63231	S	4	0	4	0.00000
Scatomonas merdavium	63230	S	2	0	2	0.00000
Porcincola sp900555005	62801	S	4168	144	4312	0.00022
Porcincola intestinalis	62790	S	2	0	2	0.00000
Porcincola sp002371345	62792	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	3728	986	4714	0.00024
Massilistercora sp902406105	62367	S	44	11	55	0.00000
Muricoprocola shaoxingensis	62556	S	2052	439	2491	0.00013
Muricoprocola aceti	62555	S	454	74	528	0.00003
Muricoprocola sp934373455	62558	S	435	11	446	0.00002
Muricoprocola sp934394985	62559	S	300	14	314	0.00002
Muricoprocola sp900544685	62557	S	66	3	69	0.00000
Muricoprocola sp934408725	62560	S	19	0	19	0.00000
Hungatella_A hathewayi_A	61962	S	3267	206	3473	0.00018
Brotaphodocola sp003506385	60884	S	1058	966	2024	0.00011
Brotaphodocola sp900538475	60901	S	367	81	448	0.00002
Brotaphodocola sp900540335	60902	S	259	27	286	0.00001
Brotaphodocola sp004554205	60887	S	176	37	213	0.00001
Brotaphodocola sp003480315	60882	S	126	66	192	0.00001
Brotaphodocola sp900770535	60903	S	121	17	138	0.00001
Brotaphodocola sp030825115	60900	S	78	3	81	0.00000
Brotaphodocola sp028693165	60897	S	40	0	40	0.00000
Brotaphodocola sp003669055	60886	S	36	6	42	0.00000
Brotaphodocola sp003478505	60881	S	25	14	39	0.00000
Brotaphodocola catenula	60879	S	24	7	31	0.00000
Brotaphodocola sp030536555	60899	S	23	0	23	0.00000
Brotaphodocola sp003481825	60883	S	17	10	27	0.00000
Brotaphodocola sp003611875	60885	S	9	3	12	0.00000
Brotaphodocola sp030524245	60898	S	6	0	6	0.00000
Brotaphodocola sp910586255	60909	S	1	0	1	0.00000
Brotaphodocola sp947575275	60915	S	1	0	1	0.00000
Brotaphodocola sp021204025	60892	S	1	0	1	0.00000
Brotaphodocola sp022776445	60894	S	1	0	1	0.00000
Brotaphodocola sp947063875	60913	S	1	0	1	0.00000
Brotaphodocola sp009911065	60888	S	1	0	1	0.00000
Alitiscatomonas sp021770825	60536	S	1041	102	1143	0.00006
Alitiscatomonas aceti	60529	S	587	219	806	0.00004
Alitiscatomonas sp900541255	60542	S	583	84	667	0.00003
Alitiscatomonas sp900066785	60541	S	171	81	252	0.00001
Alitiscatomonas sp900556965	60543	S	140	6	146	0.00001
Alitiscatomonas sp900066535	60540	S	73	56	129	0.00001
Alitiscatomonas sp905215775	60546	S	65	3	68	0.00000
Alitiscatomonas sp902496665	60545	S	25	5	30	0.00000
Alitiscatomonas sp900066055	60539	S	6	3	9	0.00000
Alitiscatomonas sp902477765	60544	S	5	0	5	0.00000
AF33-28 sp003477885	60286	S	2799	248	3047	0.00016
Gallintestinimicrobium propionicum	61891	S	2090	1064	3154	0.00016
Gallintestinimicrobium sp900539715	61898	S	295	18	313	0.00002
Gallintestinimicrobium pullicola	61892	S	42	1	43	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	10	0	10	0.00000
Gallintestinimicrobium sp902476265	61900	S	5	0	5	0.00000
Gallintestinimicrobium sp900550285	61899	S	5	0	5	0.00000
Gallintestinimicrobium sp944380095	61902	S	1	0	1	0.00000
Gallintestinimicrobium sp947630215	61907	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	2109	387	2496	0.00013
CAG-194 sp018917935	61074	S	46	6	52	0.00000
CAG-194 sp002441865	61068	S	14	1	15	0.00000
CAG-194 sp945949085	61075	S	3	0	3	0.00000
CAG-194 sp017482005	61072	S	2	0	2	0.00000
CAG-194 sp017461865	61070	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	855	628	1483	0.00008
Faecalimonas sp900550235	61844	S	326	33	359	0.00002
Faecalimonas sp900556835	61847	S	293	53	346	0.00002
Faecalimonas sp937896665	61848	S	242	7	249	0.00001
Faecalimonas umbilicata	61851	S	193	28	221	0.00001
Faecalimonas sp026169575	61839	S	98	4	102	0.00001
Faecalimonas sp900546325	61843	S	69	8	77	0.00000
Faecalimonas sp029983955	61841	S	37	9	46	0.00000
Faecalimonas sp900555395	61846	S	33	0	33	0.00000
Faecalimonas sp947366105	61850	S	25	1	26	0.00000
Faecalimonas sp020024645	61838	S	23	1	24	0.00000
Faecalimonas sp000209385	61833	S	15	1	16	0.00000
Faecalimonas sp900551895	61845	S	2	0	2	0.00000
Faecalimonas sp029264305	61840	S	1	0	1	0.00000
Faecalimonas sp017410145	61834	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	2027	691	2718	0.00014
Hominisplanchenecus sp905214675	61920	S	122	36	158	0.00001
Hominisplanchenecus sp900551235	61919	S	115	19	134	0.00001
Hominisplanchenecus_A sp900762665	61925	S	842	10	852	0.00004
Hominisplanchenecus_A sp002361955	61922	S	489	41	530	0.00003
Hominisplanchenecus_A sp937965795	61926	S	381	24	405	0.00002
Hominisplanchenecus_A sp900752065	61924	S	310	35	345	0.00002
Hominisplanchenecus_A sp900539525	61923	S	236	26	262	0.00001
Hominisplanchenecus_A murintestinalis	61921	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	1521	464	1985	0.00010
Coprococcus_A catus	61519	S	700	281	981	0.00005
Hominiventricola filiformis	61928	S	791	383	1174	0.00006
Hominiventricola sp018223365	61936	S	432	195	627	0.00003
Hominiventricola sp003480725	61931	S	361	152	513	0.00003
Hominiventricola sp009774155	61934	S	150	24	174	0.00001
Hominiventricola sp910585995	61952	S	22	1	23	0.00000
Hominiventricola sp910583615	61947	S	10	3	13	0.00000
Hominiventricola sp018376135	61937	S	6	0	6	0.00000
Hominiventricola sp009774145	61933	S	6	1	7	0.00000
Hominiventricola sp951802115	61958	S	3	0	3	0.00000
Hominiventricola sp910587495	61953	S	1	0	1	0.00000
Hominiventricola sp001941045	61929	S	1	0	1	0.00000
Petralouisia sp000403255	62746	S	1044	399	1443	0.00007
Petralouisia sp011960065	62752	S	555	198	753	0.00004
Petralouisia sp012519695	62753	S	170	12	182	0.00001
Petralouisia sp001940225	62749	S	56	2	58	0.00000
Petralouisia sp021769425	62754	S	48	4	52	0.00000
Petralouisia sp910589635	62776	S	26	0	26	0.00000
Petralouisia muris	62745	S	24	6	30	0.00000
Petralouisia sp022798035	62756	S	11	0	11	0.00000
Petralouisia sp910576975	62762	S	6	0	6	0.00000
Petralouisia sp910576385	62761	S	4	1	5	0.00000
Petralouisia sp910575155	62760	S	4	1	5	0.00000
Petralouisia sp000403845	62748	S	3	0	3	0.00000
Petralouisia sp009911185	62751	S	3	0	3	0.00000
Petralouisia sp949292785	62785	S	2	0	2	0.00000
Petralouisia sp910575035	62758	S	2	0	2	0.00000
Petralouisia sp948688495	62784	S	1	0	1	0.00000
Petralouisia sp947565305	62778	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	1202	591	1793	0.00009
Laedolimicola sp900553635	62276	S	273	18	291	0.00002
Laedolimicola hominis	62269	S	129	56	185	0.00001
Laedolimicola faecalis	62268	S	65	11	76	0.00000
Laedolimicola sp002160825	62271	S	56	5	61	0.00000
Laedolimicola sp944375725	62285	S	31	1	32	0.00000
Laedolimicola merdipullorum	62270	S	27	1	28	0.00000
Laedolimicola sp934402125	62284	S	27	0	27	0.00000
Laedolimicola sp944383645	62289	S	14	0	14	0.00000
Laedolimicola sp021770065	62274	S	9	0	9	0.00000
Laedolimicola sp910576325	62280	S	7	2	9	0.00000
Laedolimicola sp944378225	62288	S	5	0	5	0.00000
Laedolimicola sp934373375	62283	S	5	0	5	0.00000
Laedolimicola sp009917555	62272	S	2	0	2	0.00000
Laedolimicola sp910574835	62279	S	1	0	1	0.00000
Eubacterium_F sp900539115	61631	S	655	485	1140	0.00006
Eubacterium_F sp021770615	61620	S	156	31	187	0.00001
Eubacterium_F sp003491505	61613	S	107	68	175	0.00001
Eubacterium_F sp000434115	61606	S	100	130	230	0.00001
Eubacterium_F sp002431395	61609	S	55	17	72	0.00000
Eubacterium_F sp934338065	61648	S	35	1	36	0.00000
Eubacterium_F sp934316845	61645	S	18	11	29	0.00000
Eubacterium_F sp934316925	61646	S	17	0	17	0.00000
Eubacterium_F sp905212635	61632	S	11	10	21	0.00000
Eubacterium_F sp022769325	61624	S	9	0	9	0.00000
Eubacterium_F sp947628225	61659	S	9	0	9	0.00000
Eubacterium_F sp002435545	61610	S	6	3	9	0.00000
Eubacterium_F sp947629865	61660	S	4	0	4	0.00000
Eubacterium_F sp910574015	61633	S	4	1	5	0.00000
Eubacterium_F sp000433735	61605	S	2	0	2	0.00000
Eubacterium_F sp947369165	61656	S	2	1	3	0.00000
Eubacterium_F sp910575665	61634	S	2	3	5	0.00000
Eubacterium_F sp937902905	61649	S	1	0	1	0.00000
Eubacterium_F sp022791495	61625	S	1	0	1	0.00000
Dorea_D hominis	61540	S	911	277	1188	0.00006
Dorea_D sp900543415	61544	S	358	108	466	0.00002
Dorea_D sp000433535	61541	S	118	34	152	0.00001
Dorea_D sp030538915	61543	S	88	6	94	0.00000
Dorea_D sp910578495	61545	S	65	13	78	0.00000
Dorea_D sp011960265	61542	S	33	6	39	0.00000
Dorea_D sp947645355	61546	S	6	0	6	0.00000
Lactonifactor sp009677585	62266	S	1060	502	1562	0.00008
Lactonifactor longoviformis	62265	S	138	68	206	0.00001
Coprococcus aceti	61498	S	475	102	577	0.00003
Coprococcus sp900548315	61510	S	389	14	403	0.00002
Coprococcus sp000154245	61501	S	253	64	317	0.00002
Coprococcus ammoniilyticus	61499	S	227	38	265	0.00001
Coprococcus sp900767685	61513	S	141	8	149	0.00001
Coprococcus eutactus	61500	S	19	3	22	0.00000
Coprococcus sp000433075	61502	S	13	1	14	0.00000
Coprococcus sp002437435	61503	S	6	0	6	0.00000
Coprococcus sp947626675	61517	S	6	0	6	0.00000
Coprococcus sp900761435	61512	S	4	0	4	0.00000
W0P33-017 sp945828315	63886	S	888	124	1012	0.00005
W0P33-017 sp022773965	63879	S	102	12	114	0.00001
W0P33-017 sp945871045	63887	S	76	3	79	0.00000
W0P33-017 sp004562765	63875	S	74	15	89	0.00000
W0P33-017 sp028727105	63880	S	22	3	25	0.00000
W0P33-017 sp934351445	63884	S	17	1	18	0.00000
W0P33-017 sp934320655	63883	S	3	0	3	0.00000
CAG-590 sp900548855	61140	S	613	111	724	0.00004
CAG-590 sp900544905	61139	S	506	57	563	0.00003
CAG-590 sp934293575	61149	S	39	1	40	0.00000
CAG-590 sp900552885	61141	S	29	1	30	0.00000
CAG-590 sp030533405	61137	S	29	0	29	0.00000
CAG-590 sp000431135	61120	S	6	0	6	0.00000
CAG-590 sp945915475	61151	S	2	0	2	0.00000
CAG-590 sp905235545	61145	S	2	0	2	0.00000
CAG-590 sp934294885	61150	S	1	0	1	0.00000
Diplocloster agilis	61525	S	1081	61	1142	0.00006
Diplocloster modestus	61526	S	103	7	110	0.00001
COE1 sp947625775	61342	S	445	11	456	0.00002
COE1 sp001916965	61292	S	391	36	427	0.00002
COE1 sp900753305	61320	S	230	33	263	0.00001
COE1 sp947623805	61341	S	101	3	104	0.00001
COE1 sp017622845	61312	S	7	0	7	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
COE1 sp945864145	61331	S	1	0	1	0.00000
COE1 sp021770755	61314	S	1	0	1	0.00000
COE1 sp947178145	61338	S	1	0	1	0.00000
COE1 sp000403215	61290	S	1	0	1	0.00000
Catenibacillus sp900553975	61371	S	676	15	691	0.00004
Catenibacillus sp902363555	61372	S	358	24	382	0.00002
Catenibacillus scindens	61369	S	74	13	87	0.00000
Catenibacillus sp949292795	61373	S	20	1	21	0.00000
Catenibacillus faecavium	61367	S	18	11	29	0.00000
Catenibacillus sp018369015	61370	S	11	0	11	0.00000
Catenibacillus faecigallinarum	61368	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	1177	9	1186	0.00006
RGIG6307 sp017521985	62938	S	1	0	1	0.00000
RUG11237 sp902767135	62984	S	963	18	981	0.00005
RUG11237 sp949289145	62986	S	27	0	27	0.00000
Pseudolachnospira sp022867805	62853	S	597	22	619	0.00003
Pseudolachnospira avium	62852	S	263	9	272	0.00001
Pseudolachnospira sp944376945	62854	S	13	0	13	0.00000
14-2 sp902463835	60228	S	838	140	978	0.00005
14-2 sp934434905	60231	S	18	0	18	0.00000
14-2 sp910588285	60229	S	13	2	15	0.00000
14-2 sp948665105	60236	S	4	0	4	0.00000
14-2 sp944381535	60233	S	2	0	2	0.00000
UBA2882 sp900549665	63505	S	825	20	845	0.00004
UBA2882 sp910574745	63506	S	12	2	14	0.00000
UBA2882 sp016297945	63497	S	2	0	2	0.00000
UBA2882 sp900542015	63504	S	2	0	2	0.00000
UBA9414 sp003458885	63818	S	763	236	999	0.00005
UBA9414 sp018365895	63820	S	52	12	64	0.00000
Ventrisoma faecale	63874	S	817	8	825	0.00004
Brotonthovivens ammoniilytica	60919	S	692	134	826	0.00004
Brotonthovivens sp900557275	60922	S	67	3	70	0.00000
Brotonthovivens avistercoris	60920	S	4	0	4	0.00000
Ruminococcus_G gauvreauii	63154	S	374	39	413	0.00002
Ruminococcus_G sp946494335	63156	S	310	10	320	0.00002
Ruminococcus_G sp022440845	63155	S	16	0	16	0.00000
Velocimicrobium ethanolgignens	63868	S	660	79	739	0.00004
Velocimicrobium porci	63869	S	8	0	8	0.00000
UBA933 sp958425285	63810	S	659	177	836	0.00004
UMGS1370 sp021772025	63824	S	430	84	514	0.00003
UMGS1370 sp900542035	63825	S	141	4	145	0.00001
UMGS1370 sp900551135	63826	S	43	2	45	0.00000
UMGS1370 sp946498245	63833	S	12	0	12	0.00000
UMGS1370 sp938036545	63831	S	9	0	9	0.00000
UMGS1370 sp944376125	63832	S	7	0	7	0.00000
UMGS1370 sp905215625	63828	S	6	0	6	0.00000
UMGS1370 sp904395885	63827	S	4	0	4	0.00000
UMGS1370 sp910577645	63829	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	610	65	675	0.00004
Novisyntrophococcus fermenticellae	62658	S	6	0	6	0.00000
Novisyntrophococcus sp946412445	62663	S	3	0	3	0.00000
Novisyntrophococcus sp028692395	62661	S	2	0	2	0.00000
Novisyntrophococcus liquoris	62659	S	1	0	1	0.00000
Lachnoclostridium_A sp002160755	62160	S	398	64	462	0.00002
Lachnoclostridium_A edouardi	62158	S	168	13	181	0.00001
Lachnoclostridium_A sp944383765	62163	S	20	0	20	0.00000
Lachnoclostridium_A sp003464085	62161	S	12	0	12	0.00000
Bilifractor sp903789595	60712	S	227	138	365	0.00002
Bilifractor porci	60690	S	91	82	173	0.00001
Bilifractor sp900770225	60708	S	25	37	62	0.00000
Bilifractor sp900314295	60703	S	7	2	9	0.00000
Bilifractor sp030527665	60702	S	2	0	2	0.00000
V9D3004 sp900760345	63843	S	454	15	469	0.00002
V9D3004 sp934437985	63845	S	101	8	109	0.00001
V9D3004 sp002349525	63839	S	7	0	7	0.00000
V9D3004 sp902493385	63844	S	2	0	2	0.00000
V9D3004 sp949292725	63850	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	283	36	319	0.00002
UMGS2037 sp934371505	63835	S	274	9	283	0.00001
UMGS2037 sp934402515	63836	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	560	235	795	0.00004
Roseburia_D sp900771955	63146	S	357	61	418	0.00002
Roseburia_D yibonii	63148	S	173	27	200	0.00001
Roseburia_D sp002299665	63145	S	11	1	12	0.00000
Pullilachnospira intestinigallinarum	62855	S	321	12	333	0.00002
Pullilachnospira stercoravium	62856	S	188	7	195	0.00001
Roseburia_B zhanii	63133	S	465	211	676	0.00004
Roseburia_B sp003612565	63109	S	9	4	13	0.00000
Roseburia_B sp009911505	63110	S	7	2	9	0.00000
Roseburia_B sp948468325	63131	S	2	0	2	0.00000
Roseburia_B sp947630855	63127	S	1	0	1	0.00000
Roseburia_B sp947564765	63126	S	1	0	1	0.00000
Roseburia_B sp017624495	63112	S	1	0	1	0.00000
CHH4-2 sp018785315	61289	S	400	11	411	0.00002
CHH4-2 sp002899675	61287	S	45	0	45	0.00000
CHH4-2 sp018378255	61288	S	9	0	9	0.00000
Robinsoniella sp900539655	63052	S	188	17	205	0.00001
Robinsoniella sp900555455	63054	S	184	18	202	0.00001
Robinsoniella sp900540475	63053	S	9	0	9	0.00000
Robinsoniella peoriensis	63051	S	3	0	3	0.00000
CAG-882 sp958446835	61247	S	260	13	273	0.00001
CAG-882 sp934343915	61243	S	46	0	46	0.00000
CAG-882 sp900545175	61241	S	35	0	35	0.00000
CAG-882 sp000435595	61239	S	20	0	20	0.00000
CAG-882 sp900545455	61242	S	18	0	18	0.00000
CAG-882 sp003486385	61240	S	10	0	10	0.00000
CAG-882 sp934351925	61244	S	2	0	2	0.00000
CAG-882 sp945915235	61246	S	2	0	2	0.00000
CAG-882 sp945836135	61245	S	1	0	1	0.00000
Merdiplasma sp905207905	62453	S	318	4	322	0.00002
Merdiplasma sp902778245	62451	S	41	3	44	0.00000
Merdiplasma sp934371475	62454	S	18	0	18	0.00000
Merdiplasma excrementigallinarum	62447	S	8	0	8	0.00000
Merdiplasma sp900770325	62450	S	6	0	6	0.00000
Merdiplasma sp028689585	62448	S	2	0	2	0.00000
