name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parabacteroides johnsonii	81446	S	115	31	146	0.00001
Parabacteroides sp900549585	81468	S	111	15	126	0.00001
Parabacteroides sp902493135	81472	S	83	17	100	0.00001
Parabacteroides bouchesdurhonensis	81431	S	72	9	81	0.00000
Parabacteroides acidifaciens	81430	S	70	8	78	0.00000
Parabacteroides sp003473295	81451	S	56	3	59	0.00000
Parabacteroides sp900547435	81466	S	56	6	62	0.00000
Parabacteroides hominis	81442	S	55	13	68	0.00000
Parabacteroides sp019417325	81458	S	53	9	62	0.00000
Parabacteroides sp944325345	81481	S	46	1	47	0.00000
Parabacteroides sp934718155	81475	S	19	0	19	0.00000
Parabacteroides sp900541965	81465	S	18	3	21	0.00000
Parabacteroides chinchillae	81432	S	18	0	18	0.00000
Parabacteroides sp900760525	81470	S	16	2	18	0.00000
Parabacteroides sp900552465	81469	S	14	2	16	0.00000
Parabacteroides sp017937385	81456	S	10	1	11	0.00000
Parabacteroides sp021204335	81460	S	9	0	9	0.00000
Parabacteroides sp934725305	81476	S	8	0	8	0.00000
Parabacteroides chongii	81433	S	8	2	10	0.00000
Parabacteroides sp019411205	81457	S	7	0	7	0.00000
Parabacteroides faecis	81439	S	7	1	8	0.00000
Parabacteroides sp004562445	81452	S	4	0	4	0.00000
Parabacteroides segnis	81449	S	3	0	3	0.00000
Parabacteroides sp937890135	81477	S	1	0	1	0.00000
Parabacteroides sp002159645	81450	S	1	0	1	0.00000
Parabacteroides sp937894065	81478	S	1	0	1	0.00000
Parabacteroides distasonis_B	81436	S	1	0	1	0.00000
Parabacteroides intestinipullorum	81445	S	1	0	1	0.00000
Massilibacteroides sp028708075	81428	S	42	1	43	0.00000
Tannerella sp938036405	81544	S	11	0	11	0.00000
Parabacteroides_B pacaensis	81493	S	3	0	3	0.00000
DFXE01 sp029892785	81395	S	1	0	1	0.00000
Butyricimonas paravirosa	79234	S	1820	42518	44338	0.00248
Butyricimonas faecalis	79230	S	1148	4831	5979	0.00033
Butyricimonas sp900761485	79238	S	270	345	615	0.00003
Butyricimonas sp003479425	79235	S	243	441	684	0.00004
Butyricimonas hominis	79233	S	220	190	410	0.00002
Butyricimonas faecihominis	79232	S	214	4205	4419	0.00025
Butyricimonas faecavium	79231	S	159	2508	2667	0.00015
Butyricimonas virosa	79240	S	113	6416	6529	0.00037
Butyricimonas sp019423345	79236	S	7	378	385	0.00002
Butyricimonas synergistica	79239	S	4	8	12	0.00000
Odoribacter splanchnicus	79297	S	35570	10103	45673	0.00256
Odoribacter sp900762515	79283	S	15613	8018	23631	0.00132
Odoribacter laneus	79271	S	3799	140	3939	0.00022
Odoribacter sp900544025	79281	S	803	39	842	0.00005
Odoribacter sp945900015	79294	S	609	89	698	0.00004
Odoribacter massiliensis	79273	S	430	106	536	0.00003
Odoribacter sp020024465	79276	S	390	66	456	0.00003
Odoribacter sp900548135	79282	S	326	31	357	0.00002
Odoribacter sp023400335	79278	S	248	9	257	0.00001
Odoribacter sp910578985	79288	S	209	20	229	0.00001
Odoribacter sp905204385	79284	S	176	12	188	0.00001
Odoribacter sp934725835	79291	S	163	12	175	0.00001
Odoribacter sp905216195	79286	S	159	3	162	0.00001
Odoribacter sp021771575	79277	S	102	11	113	0.00001
Odoribacter faecigallinarum	79270	S	48	1	49	0.00000
Odoribacter sp905215395	79285	S	9	0	9	0.00000
Odoribacter sp947176455	79296	S	2	0	2	0.00000
Odoribacter sp910578105	79287	S	1	0	1	0.00000
CALUMT01 sp944320555	79241	S	37	0	37	0.00000
Muribaculum sp009775095	79819	S	7321	606	7927	0.00044
Muribaculum intestinale	79814	S	109	27	136	0.00001
Muribaculum sp947567425	79832	S	33	1	34	0.00000
Muribaculum sp910578785	79827	S	4	0	4	0.00000
Muribaculum caecicola	79811	S	3	0	3	0.00000
Muribaculum sp019420545	79822	S	2	0	2	0.00000
Muribaculum sp003150235	79817	S	1	0	1	0.00000
Muribaculum gordoncarteri	79813	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	2740	478	3218	0.00018
Duncaniella muris	79537	S	28	10	38	0.00000
Duncaniella sp910577335	79566	S	2	0	2	0.00000
Duncaniella sp910587515	79575	S	2	0	2	0.00000
Duncaniella freteri	79535	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	257	14	271	0.00002
Lepagella sp905212215	79732	S	246	24	270	0.00002
Lepagella sp947073495	79755	S	154	4	158	0.00001
Lepagella sp900554345	79715	S	53	0	53	0.00000
Lepagella sp002361215	79627	S	50	14	64	0.00000
Lepagella sp900554845	79716	S	27	1	28	0.00000
Lepagella sp019416425	79669	S	25	0	25	0.00000
Lepagella sp902494595	79729	S	22	0	22	0.00000
Lepagella sp002491945	79631	S	18	0	18	0.00000
Lepagella sp900547755	79711	S	16	0	16	0.00000
Lepagella sp900767075	79725	S	16	0	16	0.00000
Lepagella sp900555915	79717	S	13	0	13	0.00000
Lepagella sp947427285	79787	S	9	0	9	0.00000
Lepagella sp900556595	79718	S	7	0	7	0.00000
Lepagella muris_A	79621	S	4	0	4	0.00000
Lepagella sp900552315	79714	S	3	0	3	0.00000
Lepagella sp004552395	79634	S	2	0	2	0.00000
Lepagella sp001701295	79625	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	499	12	511	0.00003
CAG-873 sp905193395	79459	S	148	1	149	0.00001
CAG-873 sp905193995	79460	S	88	6	94	0.00001
CAG-873 sp900755985	79449	S	47	1	48	0.00000
CAG-873 sp902475285	79456	S	38	0	38	0.00000
CAG-873 sp900550395	79445	S	16	4	20	0.00000
CAG-873 sp900548975	79444	S	11	0	11	0.00000
CAG-873 sp947573135	79509	S	7	0	7	0.00000
CAG-873 sp004553485	79410	S	7	0	7	0.00000
CAG-873 sp910577355	79465	S	5	0	5	0.00000
CAG-873 sp945828175	79488	S	3	0	3	0.00000
CAG-873 sp004552725	79409	S	3	0	3	0.00000
CAG-873 sp947175535	79497	S	2	0	2	0.00000
CAG-873 sp910578365	79468	S	2	1	3	0.00000
CAG-873 sp900554265	79446	S	2	0	2	0.00000
CAG-873 sp910576935	79463	S	1	0	1	0.00000
CAG-873 sp900554715	79447	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	198	41	239	0.00001
Limisoma sp900556245	79805	S	126	3	129	0.00001
Limisoma sp900541935	79802	S	20	1	21	0.00000
Limisoma sp000437795	79797	S	13	2	15	0.00000
Limisoma sp004555955	79798	S	5	0	5	0.00000
Limisoma sp900544305	79803	S	3	0	3	0.00000
Limisoma sp944321875	79807	S	1	0	1	0.00000
SFTJ01 sp004557385	79912	S	94	46	140	0.00001
SFTJ01 sp900769345	79914	S	61	59	120	0.00001
SFTJ01 sp004563195	79913	S	14	9	23	0.00000
UBA7173 sp900759895	80068	S	175	14	189	0.00001
UBA7173 sp900546835	80064	S	52	2	54	0.00000
UBA7173 sp900555165	80067	S	16	0	16	0.00000
UBA7173 sp900548705	80065	S	12	0	12	0.00000
UBA7173 sp902836725	80070	S	6	0	6	0.00000
UBA7173 sp900552325	80066	S	4	0	4	0.00000
UBA7173 sp905207535	80071	S	2	0	2	0.00000
UBA7173 sp002491305	80055	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	131	6	137	0.00001
CAG-1031 sp900752535	79397	S	21	5	26	0.00000
Sodaliphilus sp934661195	80010	S	56	1	57	0.00000
Sodaliphilus sp004557565	79925	S	22	2	24	0.00000
Avimuribaculum sp944321715	79390	S	30	0	30	0.00000
Avimuribaculum sp944321905	79392	S	24	0	24	0.00000
Avimuribaculum pullicola	79385	S	17	0	17	0.00000
Avimuribaculum sp944321705	79389	S	3	0	3	0.00000
CALZFJ01 sp945983195	79530	S	40	0	40	0.00000
Amulumruptor sp900547825	79383	S	28	1	29	0.00000
Amulumruptor caecigallinarius	79379	S	2	0	2	0.00000
Paramuribaculum sp910579675	79872	S	22	0	22	0.00000
Paramuribaculum sp000431155	79835	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	3	1	4	0.00000
HGM05232 sp900759955	79588	S	3	0	3	0.00000
HGM05190 sp947628305	79587	S	3	0	3	0.00000
CAJUPY01 sp022768005	79518	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	9244	2730	11974	0.00067
Phil12 sp900315335	80146	S	66	0	66	0.00000
Pullibacteroides sp944321735	80158	S	193	9	202	0.00001
Pullibacteroides sp944320465	80157	S	7	0	7	0.00000
Pullibacteroides sp944320265	80156	S	5	0	5	0.00000
Pullibacteroides excrementavium	80148	S	1	0	1	0.00000
Onthomorpha sp937881815	80130	S	59	6	65	0.00000
Onthomorpha sp900546465	80128	S	12	0	12	0.00000
Onthomorpha intestinigallinarum	80118	S	3	0	3	0.00000
Onthomorpha sp017559135	80123	S	2	0	2	0.00000
Onthomorpha sp900545215	80127	S	1	0	1	0.00000
Onthomorpha sp937901525	80131	S	1	0	1	0.00000
UBA10566 sp017988355	80180	S	18	0	18	0.00000
UBA1711 sp900771365	80280	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	5270	385	5655	0.00032
QVMH01 sp949297975	80475	S	1	0	1	0.00000
Enterocola sp002069025	80359	S	84	21	105	0.00001
Enterocola intestinipullorum	80358	S	15	0	15	0.00000
RF16 sp017555595	80551	S	9	0	9	0.00000
RF16 sp934716995	80649	S	4	0	4	0.00000
RF16 sp017447875	80523	S	1	0	1	0.00000
Aphodosoma sp900769035	80350	S	9	0	9	0.00000
Aphodosoma sp944322025	80352	S	1	0	1	0.00000
H1 sp001653155	80390	S	6	1	7	0.00000
Gallipaludibacter sp944321155	80389	S	3	0	3	0.00000
F0058 sp000768855	80379	S	2	0	2	0.00000
Microbacter jiangxiensis	80408	S	1	0	1	0.00000
Cryptobacteroides sp028724885	82260	S	249	29	278	0.00002
Cryptobacteroides sp009774765	82021	S	57	3	60	0.00000
Cryptobacteroides sp000432515	81975	S	30	0	30	0.00000
Cryptobacteroides sp900760425	82307	S	21	0	21	0.00000
Cryptobacteroides sp949300335	82490	S	17	26	43	0.00000
Cryptobacteroides sp944325495	82417	S	15	0	15	0.00000
Cryptobacteroides sp023667095	82219	S	10	0	10	0.00000
Cryptobacteroides sp000435075	81979	S	9	0	9	0.00000
Cryptobacteroides sp944323505	82410	S	9	0	9	0.00000
Cryptobacteroides sp900546445	82305	S	8	0	8	0.00000
Cryptobacteroides sp900546925	82306	S	7	0	7	0.00000
Cryptobacteroides sp902461985	82313	S	7	0	7	0.00000
Cryptobacteroides sp934700615	82392	S	6	0	6	0.00000
Cryptobacteroides sp900769905	82311	S	4	0	4	0.00000
Cryptobacteroides sp017399865	82056	S	3	0	3	0.00000
Cryptobacteroides sp004552615	82016	S	3	0	3	0.00000
Cryptobacteroides sp017474265	82105	S	3	0	3	0.00000
Cryptobacteroides sp017442315	82075	S	3	1	4	0.00000
Cryptobacteroides sp900545245	82303	S	2	0	2	0.00000
Cryptobacteroides sp017473705	82104	S	2	0	2	0.00000
Cryptobacteroides sp944323805	82412	S	2	0	2	0.00000
Cryptobacteroides sp022771245	82215	S	1	0	1	0.00000
Cryptobacteroides sp944323245	82407	S	1	0	1	0.00000
Cryptobacteroides sp944326305	82421	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	333	8	341	0.00002
Egerieousia sp947630665	82551	S	57	8	65	0.00000
Egerieousia sp944325445	82547	S	4	0	4	0.00000
Coprenecus sp902388455	81944	S	14	11	25	0.00000
Coprenecus sp900550465	81942	S	10	6	16	0.00000
Coprenecus pullicola	81933	S	3	2	5	0.00000
Bact-11 sp029567375	81914	S	21	8	29	0.00000
Bact-08 sp001603425	81855	S	19	0	19	0.00000
JAGCJX01 sp017546605	82554	S	2	0	2	0.00000
JAGCJX01 sp937906485	82556	S	2	2	4	0.00000
Barnesiella merdigallinarum	78509	S	653	30	683	0.00004
Barnesiella intestinihominis	78508	S	46	11	57	0.00000
Barnesiella viscericola	78515	S	11	2	13	0.00000
Barnesiella merdipullorum	78510	S	1	0	1	0.00000
Barnesiella sp944320995	78513	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	191	29	220	0.00001
UMGS27 sp900538555	78530	S	35	0	35	0.00000
Barnesiella_A sp944321085	78528	S	30	0	30	0.00000
Coprobacter tertius	78570	S	174	3	177	0.00001
Coprobacter sp900545915	78568	S	113	4	117	0.00001
Coprobacter secundus	78566	S	75	5	80	0.00000
Coprobacter fastidiosus	78565	S	58	2	60	0.00000
Limimorpha sp002633315	78761	S	325	6	331	0.00002
Limimorpha sp017381865	78772	S	1	0	1	0.00000
Porphyromonas sp023389855	80780	S	189	11	200	0.00001
Porphyromonas asaccharolytica	80762	S	23	10	33	0.00000
Porphyromonas sp945965245	80804	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	17	2	19	0.00000
Porphyromonas_A sp900554935	80827	S	12	0	12	0.00000
Porphyromonas_A sp900541275	80826	S	4	1	5	0.00000
Porphyromonas_A sp001808555	80815	S	3	1	4	0.00000
Porphyromonas_A sp946222055	80830	S	1	0	1	0.00000
Porphyromonas_A somerae	80814	S	1	0	1	0.00000
Porphyromonas_A sp023395395	80818	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	113	23	136	0.00001
Gallibacteroides sp949300615	78561	S	105	1	106	0.00001
UBA8389 sp012718945	81678	S	41	0	41	0.00000
UBA1757 sp017380635	81672	S	19	0	19	0.00000
Proteiniphilum sp003712195	78665	S	11	0	11	0.00000
Proteiniphilum sp016839025	78679	S	6	0	6	0.00000
Proteiniphilum sp028683355	78685	S	1	0	1	0.00000
Dysgonomonas sp023437305	78615	S	13	2	15	0.00000
Petrimonas sp022840285	78648	S	7	1	8	0.00000
JAQXIO01 sp029007825	79146	S	29	0	29	0.00000
Caccoplasma_A sp017935575	78966	S	2	0	2	0.00000
F23-D06 sp024685175	82808	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	515	27	542	0.00003
Imtechella halotolerans	87284	S	74	0	74	0.00000
Flavobacterium sp937876455	87017	S	7	0	7	0.00000
Flavobacterium paronense	86659	S	2	0	2	0.00000
Capnocytophaga sp000466425	86296	S	2	0	2	0.00000
Confluentibacter sediminis	86331	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	16	2	18	0.00000
Chryseobacterium oncorhynchi	89097	S	5	0	5	0.00000
Merdimorpha sp003150615	88909	S	9	0	9	0.00000
Merdimorpha sp002314265	88908	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	2	0	2	0.00000
Scatavimonas sp900540275	65144	S	1451336	83511	1534847	0.08586
Scatavimonas sp900540865	65145	S	3195	304	3499	0.00020
Scatavimonas merdipullorum	65143	S	14	4	18	0.00000
Scatavimonas merdigallinarum	65142	S	7	2	9	0.00000
Fimivicinus sp900544375	64666	S	282517	19947	302464	0.01692
Fimivicinus sp900544715	64667	S	9352	637	9989	0.00056
Fimivicinus sp002320555	64665	S	527	28	555	0.00003
Fimivicinus intestinavium	64664	S	158	23	181	0.00001
Fimivicinus sp900549825	64668	S	137	9	146	0.00001
Fimivicinus sp949283655	64669	S	68	4	72	0.00000
Acutalibacter ornithocaccae	64167	S	20821	3724	24545	0.00137
Acutalibacter timonensis	64213	S	5605	1280	6885	0.00039
Acutalibacter sp900548545	64182	S	2759	571	3330	0.00019
Acutalibacter sp900759575	64184	S	2730	243	2973	0.00017
Acutalibacter sp905215055	64187	S	1171	196	1367	0.00008
Acutalibacter sp900755895	64183	S	1110	447	1557	0.00009
Acutalibacter sp019416455	64176	S	398	63	461	0.00003
Acutalibacter sp904391645	64185	S	382	78	460	0.00003
Acutalibacter stercoravium	64211	S	320	49	369	0.00002
Acutalibacter pullicola	64168	S	244	14	258	0.00001
Acutalibacter sp021771115	64178	S	183	50	233	0.00001
Acutalibacter pullistercoris	64169	S	146	13	159	0.00001
Acutalibacter sp900543305	64181	S	109	11	120	0.00001
Acutalibacter stercorigallinarum	64212	S	82	10	92	0.00001
Acutalibacter sp944376265	64198	S	58	7	65	0.00000
Acutalibacter sp904419785	64186	S	23	0	23	0.00000
Acutalibacter sp019416395	64175	S	22	0	22	0.00000
Acutalibacter sp000432995	64170	S	22	2	24	0.00000
Acutalibacter sp910587835	64192	S	17	3	20	0.00000
Acutalibacter sp910574935	64188	S	14	10	24	0.00000
Acutalibacter sp910574995	64189	S	10	4	14	0.00000
Acutalibacter sp944380625	64199	S	8	0	8	0.00000
Acutalibacter muris	64166	S	8	4	12	0.00000
Acutalibacter sp021769555	64177	S	8	0	8	0.00000
Acutalibacter sp946554335	64200	S	4	0	4	0.00000
Acutalibacter sp009936035	64174	S	3	1	4	0.00000
Acutalibacter sp947171615	64201	S	3	0	3	0.00000
Acutalibacter sp009917445	64172	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	16779	17617	34396	0.00192
Hominenteromicrobium sp934643185	64699	S	3053	1415	4468	0.00025
Hominenteromicrobium sp002305575	64693	S	1583	129	1712	0.00010
Hominenteromicrobium gallistercoris	64691	S	282	20	302	0.00002
Hominenteromicrobium sp004555625	64694	S	142	13	155	0.00001
Hominenteromicrobium sp900549945	64698	S	101	7	108	0.00001
Hominenteromicrobium sp019422905	64697	S	11	0	11	0.00000
Hominenteromicrobium sp017407665	64695	S	4	0	4	0.00000
UMGS1623 sp934647945	65558	S	14770	517	15287	0.00086
UMGS1623 sp902492895	65557	S	37	3	40	0.00000
UMGS1623 sp900553525	65554	S	31	4	35	0.00000
UMGS1623 sp902461995	65555	S	9	1	10	0.00000
UMGS1623 sp902492045	65556	S	7	0	7	0.00000
UMGS1623 sp944382025	65559	S	6	0	6	0.00000
CAKTXU01 sp934615635	64362	S	8421	404	8825	0.00049
CAKTXU01 sp902492455	64361	S	5722	1614	7336	0.00041
CAKTXU01 sp934630995	64363	S	295	14	309	0.00002
UMGS1071 sp900542375	65475	S	10046	2822	12868	0.00072
UMGS1071 sp900541905	65474	S	499	144	643	0.00004
UMGS1071 sp900548305	65476	S	56	6	62	0.00000
UMGS1071 sp934454125	65479	S	16	0	16	0.00000
UMGS1071 sp949741605	65484	S	5	0	5	0.00000
UMGS1071 sp022801595	65472	S	4	0	4	0.00000
UMGS1071 sp944384835	65483	S	2	0	2	0.00000
UMGS1071 sp910577755	65478	S	1	0	1	0.00000
UMGS1071 sp944384795	65482	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	8308	1872	10180	0.00057
Clostridium_A sp902490005	64445	S	472	16	488	0.00003
Clostridium_A sp959596515	64446	S	373	78	451	0.00003
UMGS856 sp900546265	65582	S	8472	3242	11714	0.00066
UMGS856 sp900760305	65583	S	310	21	331	0.00002
UMGS856 sp902478605	65584	S	174	16	190	0.00001
Avimonas_A narfia	64235	S	4554	595	5149	0.00029
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	3382	57	3439	0.00019
UMGS1264 sp904399395	65489	S	3016	169	3185	0.00018
UMGS1264 sp900550095	65488	S	96	10	106	0.00001
UMGS1264 sp944380875	65490	S	54	2	56	0.00000
UMGS1264 sp944384815	65491	S	6	0	6	0.00000
Heritagella pullistercoris	64682	S	804	203	1007	0.00006
Heritagella sp905200265	64686	S	749	38	787	0.00004
Heritagella caecorum	64679	S	458	173	631	0.00004
Heritagella sp905215105	64687	S	355	52	407	0.00002
Heritagella sp019418545	64683	S	238	14	252	0.00001
Heritagella sp019422525	64684	S	141	26	167	0.00001
Heritagella intestinalis	64681	S	91	2	93	0.00001
Heritagella sp944384915	64689	S	38	2	40	0.00000
Heritagella sp946484175	64690	S	25	1	26	0.00000
Heritagella sp944380795	64688	S	24	2	26	0.00000
Heritagella sp022767925	64685	S	1	0	1	0.00000
CAUBKG01 sp958436475	64385	S	2825	35	2860	0.00016
Ruminococcus_E sp900755995	65008	S	2172	778	2950	0.00017
Ruminococcus_E sp904393835	65045	S	142	10	152	0.00001
Ruminococcus_E bromii_B	64915	S	96	66	162	0.00001
Ruminococcus_E sp003438075	64924	S	75	19	94	0.00001
Ruminococcus_E intestinalis	64917	S	56	19	75	0.00000
Ruminococcus_E sp900543095	65007	S	40	1	41	0.00000
Ruminococcus_E sp944412525	65057	S	19	3	22	0.00000
Ruminococcus_E sp019415945	64966	S	18	3	21	0.00000
Ruminococcus_E bromii	64913	S	12	6	18	0.00000
Ruminococcus_E sp905215855	65046	S	9	3	12	0.00000
Ruminococcus_E sp947369085	65079	S	6	1	7	0.00000
Ruminococcus_E bromii_A	64914	S	5	0	5	0.00000
Ruminococcus_E sp029225165	64982	S	4	0	4	0.00000
Ruminococcus_E sp944415425	65058	S	4	0	4	0.00000
Ruminococcus_E sp902766775	65013	S	4	0	4	0.00000
Ruminococcus_E sp019415925	64965	S	3	0	3	0.00000
Ruminococcus_E difficilis	64916	S	2	1	3	0.00000
Ruminococcus_E sp945632055	65060	S	1	0	1	0.00000
Ruminococcus_E sp022779485	64977	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	2176	174	2350	0.00013
UMGS1484 sp934444695	65516	S	256	15	271	0.00002
UMGS1484 sp902388225	65512	S	8	0	8	0.00000
UMGS1484 sp902490145	65513	S	3	0	3	0.00000
Avimonas sp900551425	64232	S	2184	119	2303	0.00013
Avimonas caecicola	64218	S	43	1	44	0.00000
Avimonas merdigallinarum	64221	S	37	3	40	0.00000
Avimonas intestinalis	64220	S	30	6	36	0.00000
Avimonas sp946499275	64233	S	27	1	28	0.00000
Avimonas faecium	64219	S	18	3	21	0.00000
Avimonas sp959601025	64234	S	9	0	9	0.00000
Avimonas sp003519645	64225	S	2	8	10	0.00000
Avimonas sp012522615	64226	S	1	0	1	0.00000
Yeguia hominis	65605	S	2059	569	2628	0.00015
Hydrogeniiclostridium mannosilyticum	64706	S	1837	159	1996	0.00011
UMGS1591 sp900553255	65552	S	1501	238	1739	0.00010
UMGS1591 sp905198295	65553	S	128	11	139	0.00001
Caccousia avicola	64386	S	1087	63	1150	0.00006
Caccousia sp900752115	64388	S	379	76	455	0.00003
Caccousia sp930987725	64389	S	60	3	63	0.00000
Caccousia avistercoris	64387	S	15	0	15	0.00000
Caccousia stercoris	64393	S	12	0	12	0.00000
Caccousia sp944383955	64391	S	4	0	4	0.00000
UMGS263 sp958366985	65580	S	789	148	937	0.00005
UMGS263 sp949283785	65578	S	34	1	35	0.00000
UMGS263 sp900540535	65577	S	27	2	29	0.00000
UMGS263 sp949289045	65579	S	6	0	6	0.00000
UMGS263 sp024680655	65576	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	826	25	851	0.00005
Gallacutalibacter sp944380825	64671	S	2	0	2	0.00000
Eubacterium_R sp900539425	64539	S	549	21	570	0.00003
Eubacterium_R sp900540305	64542	S	43	5	48	0.00000
Eubacterium_R sp003526845	64498	S	33	1	34	0.00000
Eubacterium_R sp000433975	64489	S	23	2	25	0.00000
Eubacterium_R faecigallinarum	64487	S	22	0	22	0.00000
Eubacterium_R sp900542875	64543	S	19	1	20	0.00000
Eubacterium_R sp900547915	64546	S	19	1	20	0.00000
Eubacterium_R sp900555015	64548	S	17	0	17	0.00000
Eubacterium_R sp000436835	64491	S	13	0	13	0.00000
Eubacterium_R sp002329285	64492	S	13	0	13	0.00000
Eubacterium_R sp900767025	64552	S	8	0	8	0.00000
Eubacterium_R sp029225565	64533	S	7	0	7	0.00000
Eubacterium_R sp900540235	64541	S	5	0	5	0.00000
Eubacterium_R sp945876745	64579	S	5	0	5	0.00000
Eubacterium_R sp900539165	64537	S	3	0	3	0.00000
Eubacterium_R sp937915775	64570	S	2	0	2	0.00000
Eubacterium_R sp000434995	64490	S	2	0	2	0.00000
Eubacterium_R sp020859725	64516	S	2	0	2	0.00000
Eubacterium_R sp945874765	64578	S	2	0	2	0.00000
Eubacterium_R sp902462495	64554	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	680	232	912	0.00005
Solibaculum sp904397895	65153	S	16	0	16	0.00000
Solibaculum sp937905915	65154	S	5	0	5	0.00000
UBA737 sp900547095	65416	S	82	35	117	0.00001
UBA737 sp900543215	65415	S	65	17	82	0.00000
UBA737 sp944384855	65452	S	57	5	62	0.00000
UBA737 sp905211675	65434	S	49	4	53	0.00000
UBA737 sp902762875	65426	S	42	4	46	0.00000
UBA737 sp945875045	65453	S	22	3	25	0.00000
UBA737 sp900554525	65421	S	16	2	18	0.00000
UBA737 sp934486705	65445	S	15	2	17	0.00000
UBA737 sp944380885	65450	S	14	3	17	0.00000
UBA737 sp934454845	65440	S	13	4	17	0.00000
UBA737 sp944376655	65449	S	11	2	13	0.00000
UBA737 sp017431035	65374	S	10	0	10	0.00000
UBA737 sp900547445	65418	S	8	1	9	0.00000
UBA737 sp002451855	65356	S	7	0	7	0.00000
UBA737 sp900549055	65419	S	7	2	9	0.00000
UBA737 sp002431945	65355	S	3	0	3	0.00000
UBA737 sp900549755	65420	S	3	2	5	0.00000
UBA737 sp947623175	65457	S	3	0	3	0.00000
