name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Oliverpabstia sp022764165	62672	S	351	87	438	0.00002
Oliverpabstia sp004556655	62668	S	216	183	399	0.00002
Oliverpabstia sp004562915	62669	S	110	86	196	0.00001
Oliverpabstia sp018374355	62671	S	67	2	69	0.00000
Oliverpabstia sp009929525	62670	S	5	0	5	0.00000
Faecalimonas phoceensis	61832	S	10737	8756	19493	0.00094
Faecalimonas umbilicata	61851	S	9814	1910	11724	0.00056
Faecalimonas sp029983955	61841	S	8969	3183	12152	0.00058
Faecalimonas sp937896665	61848	S	579	20	599	0.00003
Faecalimonas sp026169575	61839	S	324	20	344	0.00002
Faecalimonas sp900550235	61844	S	215	24	239	0.00001
Faecalimonas sp900556835	61847	S	185	38	223	0.00001
Faecalimonas sp900546325	61843	S	164	23	187	0.00001
Faecalimonas sp900551895	61845	S	60	8	68	0.00000
Faecalimonas sp000209385	61833	S	21	3	24	0.00000
Faecalimonas sp900555395	61846	S	12	0	12	0.00000
Faecalimonas sp020024645	61838	S	7	0	7	0.00000
Faecalimonas sp900316755	61842	S	1	0	1	0.00000
Faecalimonas sp017472665	61837	S	1	0	1	0.00000
Faecalimonas sp017465565	61836	S	1	0	1	0.00000
Faecalimonas sp947366105	61850	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	34090	1658	35748	0.00172
UBA11774 sp900556645	63359	S	85	3	88	0.00000
UBA11774 sp934351705	63360	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	20174	11398	31572	0.00152
Anthropogastromicrobium sp934292725	60643	S	2016	584	2600	0.00013
Anthropogastromicrobium sp958446555	60645	S	911	177	1088	0.00005
Anthropogastromicrobium sp905214365	60642	S	31	0	31	0.00000
Otoolea symbiosa	62727	S	8130	760	8890	0.00043
Otoolea fessa	62712	S	7043	3022	10065	0.00048
Otoolea symbiosa_A	62728	S	4562	2053	6615	0.00032
Otoolea sp937885015	62722	S	1982	58	2040	0.00010
Otoolea saccharolyticum_A	62714	S	1673	815	2488	0.00012
Otoolea sp000435655	62715	S	502	288	790	0.00004
Otoolea sp958349075	62725	S	426	40	466	0.00002
Otoolea transplantifaecalis	62729	S	170	56	226	0.00001
Otoolea sp900547735	62721	S	130	68	198	0.00001
Otoolea sp027698105	62720	S	79	64	143	0.00001
Otoolea sp944384125	62724	S	69	2	71	0.00000
Otoolea sp019423835	62719	S	30	3	33	0.00000
Otoolea sp018377235	62718	S	23	5	28	0.00000
Otoolea sp958442925	62726	S	6	4	10	0.00000
Otoolea muris	62713	S	4	2	6	0.00000
Choladousia sp900757145	61413	S	13228	401	13629	0.00066
Choladousia sp902363665	61415	S	1890	732	2622	0.00013
Choladousia sp902363135	61414	S	385	179	564	0.00003
Choladousia sp958422845	61437	S	322	9	331	0.00002
Choladousia sp951230155	61436	S	298	36	334	0.00002
Choladousia sp002491565	61385	S	175	4	179	0.00001
Choladousia sp029006155	61408	S	143	19	162	0.00001
Choladousia sp934376945	61417	S	83	5	88	0.00000
Choladousia sp021202075	61400	S	83	4	87	0.00000
Choladousia intestinipullorum	61384	S	81	1	82	0.00000
Choladousia sp029225485	61410	S	71	1	72	0.00000
Choladousia sp020859965	61388	S	52	17	69	0.00000
Choladousia sp003612585	61386	S	24	5	29	0.00000
Choladousia sp030524665	61411	S	22	0	22	0.00000
Choladousia sp022776305	61407	S	21	0	21	0.00000
Choladousia sp004557975	61387	S	13	0	13	0.00000
Choladousia sp030524705	61412	S	6	0	6	0.00000
Choladousia sp029225065	61409	S	5	0	5	0.00000
Choladousia intestinigallinarum	61383	S	4	0	4	0.00000
Choladousia sp021771715	61406	S	3	0	3	0.00000
Choladousia intestinavium	61382	S	3	0	3	0.00000
Choladousia sp944382085	61418	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	3157	3477	6634	0.00032
Anaerostipes caccae	60622	S	2675	581	3256	0.00016
Anaerostipes sp900756035	60636	S	969	282	1251	0.00006
Anaerostipes sp019423795	60631	S	521	1440	1961	0.00009
Anaerostipes sp905213305	60637	S	375	34	409	0.00002
Anaerostipes sp019420275	60630	S	348	12	360	0.00002
Anaerostipes sp018381315	60628	S	344	8	352	0.00002
Anaerostipes sp905215045	60638	S	290	782	1072	0.00005
Anaerostipes sp021771695	60632	S	221	29	250	0.00001
Anaerostipes amylophilus	60619	S	208	208	416	0.00002
Anaerostipes sp900066705	60635	S	198	166	364	0.00002
Anaerostipes faecalis	60624	S	111	16	127	0.00001
Anaerostipes sp018918155	60629	S	76	4	80	0.00000
Anaerostipes butyraticus	60621	S	29	6	35	0.00000
Anaerostipes rhamnosivorans	60627	S	15	1	16	0.00000
Anaerostipes hominis	60626	S	11	1	12	0.00000
Anaerostipes excrementavium	60623	S	5	0	5	0.00000
Hungatella hathewayi	61960	S	9172	2028	11200	0.00054
Hungatella effluvii	61959	S	5066	119	5185	0.00025
Hungatella sp959018155	61961	S	39	0	39	0.00000
Eubacterium_G sp900548465	61682	S	9008	1589	10597	0.00051
Eubacterium_G sp948759685	61704	S	1842	4130	5972	0.00029
Eubacterium_G sp030844625	61681	S	557	133	690	0.00003
Eubacterium_G ventriosum	61705	S	181	61	242	0.00001
Eubacterium_G segne	61670	S	114	14	128	0.00001
Eubacterium_G sp000434315	61671	S	90	34	124	0.00001
Eubacterium_G sp947625755	61700	S	72	2	74	0.00000
Eubacterium_G sp900764695	61684	S	67	31	98	0.00000
Eubacterium_G sp900550135	61683	S	61	5	66	0.00000
Eubacterium_G sp947573465	61698	S	24	1	25	0.00000
Eubacterium_G sp937958975	61694	S	19	0	19	0.00000
Eubacterium_G sp000435815	61672	S	8	0	8	0.00000
Eubacterium_G sp904420085	61689	S	4	0	4	0.00000
Eubacterium_G sp910578975	61692	S	2	0	2	0.00000
Lactonifactor sp009677585	62266	S	11227	2418	13645	0.00066
Lactonifactor longoviformis	62265	S	195	44	239	0.00001
Muricomes contortus_B	62545	S	9238	2912	12150	0.00058
Muricomes faecalis	62547	S	1111	157	1268	0.00006
Muricomes sp000509105	62551	S	546	123	669	0.00003
Muricomes fissicatena_A	62548	S	246	3	249	0.00001
Muricomes sp902489075	62554	S	70	1	71	0.00000
Muricomes contortus_C	62546	S	24	2	26	0.00000
Muricomes oroticus	62550	S	7	0	7	0.00000
Muricomes intestini	62549	S	6	1	7	0.00000
Muricomes sp013911065	62553	S	2	0	2	0.00000
Hungatella_A hathewayi_A	61962	S	10096	717	10813	0.00052
Lachnoclostridium_B ammoniilytica	62169	S	8769	2156	10925	0.00053
Lachnoclostridium_B faecipullorum	62170	S	361	28	389	0.00002
Lachnoclostridium_B acetigenes	62168	S	167	79	246	0.00001
Lachnoclostridium_B sp019423745	62174	S	159	18	177	0.00001
Lachnoclostridium_B sp030526265	62176	S	148	1	149	0.00001
Lachnoclostridium_B stercoravium	62185	S	31	4	35	0.00000
Lachnoclostridium_B monacensis	62173	S	28	5	33	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	19	2	21	0.00000
Lachnoclostridium_B sp910584265	62179	S	1	0	1	0.00000
Laedolimicola sp002160825	62271	S	4373	693	5066	0.00024
Laedolimicola faecalis	62268	S	3121	740	3861	0.00019
Laedolimicola ammoniilytica	62267	S	815	415	1230	0.00006
Laedolimicola sp900553635	62276	S	376	90	466	0.00002
Laedolimicola hominis	62269	S	134	59	193	0.00001
Laedolimicola merdipullorum	62270	S	35	1	36	0.00000
Laedolimicola sp944378225	62288	S	31	1	32	0.00000
Laedolimicola sp944375745	62286	S	23	2	25	0.00000
Laedolimicola sp944383645	62289	S	15	2	17	0.00000
Laedolimicola sp934402125	62284	S	13	0	13	0.00000
Laedolimicola sp944375725	62285	S	9	1	10	0.00000
Laedolimicola sp910574475	62278	S	6	1	7	0.00000
Laedolimicola sp944375885	62287	S	5	0	5	0.00000
Laedolimicola sp021770065	62274	S	4	0	4	0.00000
Laedolimicola sp934373375	62283	S	2	0	2	0.00000
Laedolimicola sp910574835	62279	S	1	0	1	0.00000
Laedolimicola sp910576325	62280	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	7096	3553	10649	0.00051
Gallintestinimicrobium sp900539715	61898	S	87	7	94	0.00000
Gallintestinimicrobium sp900550285	61899	S	56	3	59	0.00000
Gallintestinimicrobium pullicola	61892	S	28	1	29	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	13	1	14	0.00000
Gallintestinimicrobium sp947630215	61907	S	10	0	10	0.00000
Gallintestinimicrobium sp947627215	61906	S	6	0	6	0.00000
Gallintestinimicrobium sp947626995	61905	S	6	0	6	0.00000
Gallintestinimicrobium sp902476265	61900	S	5	0	5	0.00000
Gallintestinimicrobium sp030524745	61897	S	5	0	5	0.00000
Gallintestinimicrobium sp030524455	61896	S	3	0	3	0.00000
Gallintestinimicrobium sp910585455	61901	S	1	0	1	0.00000
Gallintestinimicrobium sp017482485	61894	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	6659	442	7101	0.00034
Scatomonas merdavium	63230	S	643	27	670	0.00003
Scatomonas pullistercoris	63232	S	11	0	11	0.00000
Scatomonas merdigallinarum	63231	S	5	0	5	0.00000
Clostridium_AP sp000509125	61489	S	4330	734	5064	0.00024
Clostridium_AP scindens	61488	S	2053	560	2613	0.00013
Schaedlerella glycyrrhizinilytica_A	63236	S	3741	164	3905	0.00019
Schaedlerella sp900765975	63244	S	757	202	959	0.00005
Schaedlerella hominis	63237	S	456	255	711	0.00003
Schaedlerella agrestimuris	63234	S	451	93	544	0.00003
Schaedlerella sp958402795	63257	S	423	23	446	0.00002
Schaedlerella sp002320245	63239	S	349	23	372	0.00002
Schaedlerella sp905203555	63245	S	227	62	289	0.00001
Schaedlerella sp004556565	63240	S	71	6	77	0.00000
Schaedlerella sp910575475	63248	S	50	39	89	0.00000
Schaedlerella sp934435195	63250	S	48	9	57	0.00000
Schaedlerella sp910574195	63246	S	43	7	50	0.00000
Schaedlerella sp020024595	63243	S	20	0	20	0.00000
Schaedlerella sp009774255	63241	S	12	1	13	0.00000
Schaedlerella sp009911175	63242	S	6	5	11	0.00000
Schaedlerella sp947564305	63252	S	6	2	8	0.00000
Schaedlerella sp949893755	63255	S	5	1	6	0.00000
Schaedlerella sp000403295	63238	S	3	1	4	0.00000
Schaedlerella sp910589385	63249	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	6378	547	6925	0.00033
SZUA-378 sp028689655	63221	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	6171	4223	10394	0.00050
Eubacterium_Q sp902789175	61805	S	4	0	4	0.00000
Eubacterium_Q sp017420535	61771	S	3	0	3	0.00000
Eubacterium_Q sp900314445	61789	S	1	0	1	0.00000
Eubacterium_Q sp946544235	61817	S	1	0	1	0.00000
Lachnoclostridium_A edouardi	62158	S	4818	361	5179	0.00025
Lachnoclostridium_A sp002160755	62160	S	927	129	1056	0.00005
Lachnoclostridium_A sp003464085	62161	S	112	1	113	0.00001
Lachnoclostridium_A sp944383765	62163	S	21	0	21	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	8	0	8	0.00000
Lachnoclostridium_A stercoravium	62165	S	5	0	5	0.00000
Lachnoclostridium_A avicola	62157	S	4	0	4	0.00000
Massilistercora timonensis	62368	S	5346	1310	6656	0.00032
Massilistercora sp902406105	62367	S	76	15	91	0.00000
Merdiplasma sp905207905	62453	S	4279	78	4357	0.00021
Merdiplasma sp934371475	62454	S	32	0	32	0.00000
Merdiplasma sp902778245	62451	S	17	112	129	0.00001
Merdiplasma sp902802515	62452	S	6	49	55	0.00000
Merdiplasma sp900770325	62450	S	1	0	1	0.00000
Merdiplasma sp946549155	62455	S	1	0	1	0.00000
UMGS1370 sp021772025	63824	S	1659	357	2016	0.00010
UMGS1370 sp944376125	63832	S	1245	60	1305	0.00006
UMGS1370 sp900542035	63825	S	367	17	384	0.00002
UMGS1370 sp900551135	63826	S	220	25	245	0.00001
UMGS1370 sp938036545	63831	S	199	12	211	0.00001
UMGS1370 sp905215625	63828	S	44	4	48	0.00000
UMGS1370 sp946498245	63833	S	8	0	8	0.00000
UMGS1370 sp904395885	63827	S	2	0	2	0.00000
CHH4-2 sp002899675	61287	S	3619	105	3724	0.00018
CHH4-2 sp018378255	61288	S	31	2	33	0.00000
CHH4-2 sp018785315	61289	S	29	1	30	0.00000
Diplocloster agilis	61525	S	3174	198	3372	0.00016
Diplocloster modestus	61526	S	364	26	390	0.00002
Sellimonas intestinalis	63268	S	1640	241	1881	0.00009
Sellimonas catena	63267	S	1195	478	1673	0.00008
Sellimonas sp937880845	63270	S	562	104	666	0.00003
Sellimonas caecigallum	63266	S	22	2	24	0.00000
Sellimonas sp904393575	63269	S	3	0	3	0.00000
AF33-28 sp003477885	60286	S	3457	276	3733	0.00018
JALENY01 sp028692975	62065	S	3169	15	3184	0.00015
JALENY01 sp022767285	62064	S	57	0	57	0.00000
Catenibacillus sp900553975	61371	S	3043	50	3093	0.00015
Catenibacillus sp018369015	61370	S	31	0	31	0.00000
Catenibacillus sp902363555	61372	S	28	1	29	0.00000
Catenibacillus scindens	61369	S	19	2	21	0.00000
Catenibacillus sp949292795	61373	S	7	0	7	0.00000
Catenibacillus faecigallinarum	61368	S	3	0	3	0.00000
Catenibacillus faecavium	61367	S	2	0	2	0.00000
Limivivens faecihominis	62309	S	2294	799	3093	0.00015
Limivivens sp900066135	62313	S	178	53	231	0.00001
Limivivens sp905214955	62314	S	70	4	74	0.00000
Limivivens merdigallinarum	62311	S	37	3	40	0.00000
Limivivens sp934393555	62315	S	23	2	25	0.00000
Limivivens intestinipullorum	62310	S	4	0	4	0.00000
Hominiventricola sp003480725	61931	S	918	360	1278	0.00006
Hominiventricola sp018223365	61936	S	768	204	972	0.00005
Hominiventricola filiformis	61928	S	212	61	273	0.00001
Hominiventricola sp018376135	61937	S	193	2	195	0.00001
Hominiventricola sp009774135	61932	S	135	26	161	0.00001
Hominiventricola sp910579225	61946	S	50	3	53	0.00000
Hominiventricola sp910575445	61945	S	43	12	55	0.00000
Hominiventricola sp910585465	61951	S	21	3	24	0.00000
Hominiventricola sp009774145	61933	S	13	3	16	0.00000
Hominiventricola sp009774155	61934	S	11	1	12	0.00000
Hominiventricola sp910583895	61948	S	4	0	4	0.00000
Hominiventricola sp910574965	61944	S	4	0	4	0.00000
Hominiventricola sp944381625	61956	S	4	0	4	0.00000
Hominiventricola sp910585995	61952	S	2	0	2	0.00000
JAUUSJ01 sp030841965	62073	S	2390	203	2593	0.00012
JAFBIX01 sp021531895	62010	S	2304	351	2655	0.00013
Roseburia_C amylophila	63134	S	1684	642	2326	0.00011
Roseburia_C sp900315735	63140	S	51	12	63	0.00000
Roseburia_C sp017484135	63135	S	8	0	8	0.00000
Roseburia_C sp910578885	63142	S	5	0	5	0.00000
Roseburia_C sp902782995	63141	S	4	0	4	0.00000
Roseburia_C sp947564465	63144	S	4	0	4	0.00000
Ruminococcus_G gauvreauii	63154	S	1377	183	1560	0.00008
Ruminococcus_G sp946494335	63156	S	417	15	432	0.00002
Ruminococcus_G sp022440845	63155	S	88	5	93	0.00000
Coprococcus_A catus_A	61520	S	1509	458	1967	0.00009
Coprococcus_A catus	61519	S	427	171	598	0.00003
Egerieimonas intestinavium	61547	S	1936	23	1959	0.00009
Egerieimonas sp900552095	61548	S	11	0	11	0.00000
Lientehia sp902363445	62301	S	1453	144	1597	0.00008
Lientehia caecorum	62293	S	293	4	297	0.00001
Lientehia sp030053595	62300	S	23	3	26	0.00000
Lientehia dongpingensis	62294	S	19	2	21	0.00000
Lientehia sp022793195	62298	S	11	0	11	0.00000
Lientehia sp934351765	62304	S	2	0	2	0.00000
Lientehia hominis	62295	S	1	0	1	0.00000
Lientehia sp944375845	62305	S	1	0	1	0.00000
UBA9414 sp018365895	63820	S	910	208	1118	0.00005
UBA9414 sp003458885	63818	S	716	211	927	0.00004
UBA9414 sp003489085	63819	S	11	1	12	0.00000
Butyribacter intestini	60924	S	664	75	739	0.00004
Butyribacter sp934320845	60954	S	400	27	427	0.00002
Butyribacter hominis	60923	S	294	45	339	0.00002
Butyribacter sp003529475	60929	S	95	21	116	0.00001
Butyribacter sp000436755	60925	S	13	0	13	0.00000
Butyribacter sp934320895	60955	S	12	0	12	0.00000
Butyribacter sp902795775	60944	S	11	0	11	0.00000
Butyribacter sp003612285	60931	S	10	0	10	0.00000
Butyribacter sp003611745	60930	S	7	1	8	0.00000
Butyribacter sp934317005	60953	S	7	0	7	0.00000
Butyribacter sp002361175	60926	S	4	0	4	0.00000
Butyribacter sp947651225	60963	S	2	0	2	0.00000
Butyribacter sp030523265	60942	S	1	0	1	0.00000
Butyribacter sp017476305	60934	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	1213	14	1227	0.00006
Avilachnospira sp030525875	60657	S	89	0	89	0.00000
Avilachnospira sp944383265	60671	S	40	0	40	0.00000
Avilachnospira sp934402055	60661	S	10	0	10	0.00000
Avilachnospira sp030531385	60659	S	3	0	3	0.00000
Avilachnospira sp944377405	60664	S	2	0	2	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
Avilachnospira sp944381505	60668	S	1	0	1	0.00000
Avilachnospira sp944381405	60666	S	1	0	1	0.00000
Moryella indoligenes	62532	S	1218	158	1376	0.00007
Moryella sp916439095	62542	S	33	10	43	0.00000
Moryella sp002892395	62535	S	24	0	24	0.00000
Moryella sp030644385	62537	S	21	8	29	0.00000
Moryella sp937924975	62543	S	16	1	17	0.00000
Moryella longum	62533	S	12	1	13	0.00000
Moryella longum_A	62534	S	2	0	2	0.00000
Cuneatibacter caecimuris	61524	S	1270	39	1309	0.00006
Coprococcus aceti	61498	S	589	180	769	0.00004
Coprococcus sp000154245	61501	S	330	114	444	0.00002
Coprococcus eutactus	61500	S	45	13	58	0.00000
Coprococcus ammoniilyticus	61499	S	40	10	50	0.00000
Coprococcus sp900548315	61510	S	37	5	42	0.00000
Coprococcus sp000433075	61502	S	22	2	24	0.00000
Coprococcus sp900767685	61513	S	20	4	24	0.00000
Coprococcus sp934277375	61516	S	10	0	10	0.00000
Coprococcus sp002437435	61503	S	9	0	9	0.00000
Coprococcus sp900557435	61511	S	6	0	6	0.00000
Coprococcus sp016297325	61505	S	5	0	5	0.00000
Coprococcus sp900761435	61512	S	4	0	4	0.00000
Coprococcus sp947626675	61517	S	3	0	3	0.00000
Coprococcus sp900548215	61509	S	2	0	2	0.00000
Coprococcus sp934270935	61515	S	1	0	1	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Coprococcus sp017935345	61507	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	548	161	709	0.00003
Suilimivivens sp000438155	63297	S	137	19	156	0.00001
Suilimivivens sp900553305	63322	S	73	6	79	0.00000
Suilimivivens sp934408585	63335	S	45	0	45	0.00000
Suilimivivens sp029226935	63319	S	25	2	27	0.00000
Suilimivivens sp021628825	63315	S	22	3	25	0.00000
Suilimivivens sp900554925	63323	S	21	0	21	0.00000
Suilimivivens sp945868485	63336	S	13	1	14	0.00000
Suilimivivens sp002492465	63299	S	13	0	13	0.00000
Suilimivivens sp018384375	63314	S	11	1	12	0.00000
Suilimivivens sp030526045	63321	S	11	0	11	0.00000
Suilimivivens sp902766365	63324	S	10	0	10	0.00000
Suilimivivens sp000436115	63296	S	8	0	8	0.00000
Suilimivivens muri	63294	S	6	1	7	0.00000
Suilimivivens sp017621815	63311	S	5	0	5	0.00000
Suilimivivens sp910587295	63333	S	5	0	5	0.00000
Suilimivivens sp948466945	63347	S	5	10	15	0.00000
Suilimivivens sp030524555	63320	S	3	0	3	0.00000
Suilimivivens intestinalis	63293	S	3	0	3	0.00000
Suilimivivens sp910585005	63330	S	2	0	2	0.00000
Suilimivivens sp017411305	63308	S	2	0	2	0.00000
Suilimivivens sp017622575	63312	S	1	0	1	0.00000
Suilimivivens sp910579425	63327	S	1	0	1	0.00000
Suilimivivens sp910577445	63326	S	1	0	1	0.00000
Extibacter hylemonae	61823	S	490	4	494	0.00002
Extibacter sp017566055	61826	S	312	44	356	0.00002
Extibacter muris	61824	S	94	3	97	0.00000
Extibacter sp001185345	61825	S	18	1	19	0.00000
Jutongia sp900759665	62083	S	724	24	748	0.00004
Jutongia sp003524945	62081	S	97	16	113	0.00001
Jutongia sp934339135	62086	S	47	0	47	0.00000
Jutongia sp958444395	62089	S	22	0	22	0.00000
Jutongia sp934351255	62087	S	5	0	5	0.00000
Jutongia sp022774505	62082	S	2	0	2	0.00000
Jutongia huaianensis	62080	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	861	481	1342	0.00006
UBA3402 sp934418055	63666	S	14	0	14	0.00000
UBA3402 sp944380605	63667	S	11	0	11	0.00000
UBA3402 sp910574345	63656	S	4	1	5	0.00000
UBA3402 sp022798105	63655	S	4	0	4	0.00000
UBA3402 sp947589095	63672	S	3	0	3	0.00000
UBA3402 sp910575585	63657	S	3	0	3	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	634	36	670	0.00003
Pullilachnospira_A sp949286525	62859	S	214	10	224	0.00001
Pullilachnospira_A sp945946605	62858	S	31	0	31	0.00000
Murimonas intestini	62561	S	869	31	900	0.00004
Hominisplanchenecus_A sp937965795	61926	S	600	40	640	0.00003
Hominisplanchenecus_A sp900539525	61923	S	108	12	120	0.00001
Hominisplanchenecus_A sp900762665	61925	S	88	0	88	0.00000
Hominisplanchenecus_A sp900752065	61924	S	41	4	45	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	20	9	29	0.00000
Hominisplanchenecus_A sp002361955	61922	S	3	0	3	0.00000
Petralouisia sp000403255	62746	S	412	177	589	0.00003
Petralouisia sp910576975	62762	S	82	4	86	0.00000
Petralouisia sp000403845	62748	S	57	13	70	0.00000
Petralouisia sp001940225	62749	S	47	2	49	0.00000
Petralouisia muris	62745	S	43	12	55	0.00000
Petralouisia sp910576385	62761	S	43	26	69	0.00000
Petralouisia sp012519695	62753	S	34	2	36	0.00000
Petralouisia sp910575035	62758	S	14	4	18	0.00000
Petralouisia sp011960065	62752	S	13	5	18	0.00000
Petralouisia sp910584585	62768	S	9	0	9	0.00000
Petralouisia sp021769425	62754	S	9	0	9	0.00000
Petralouisia sp910575075	62759	S	5	0	5	0.00000
Petralouisia sp009911185	62751	S	5	0	5	0.00000
Petralouisia sp950097145	62788	S	3	0	3	0.00000
Petralouisia sp949292785	62785	S	2	0	2	0.00000
Petralouisia sp947384285	62777	S	1	0	1	0.00000
Petralouisia sp948470065	62782	S	1	0	1	0.00000
Petralouisia sp910580015	62765	S	1	0	1	0.00000
Eubacterium_F sp900539115	61631	S	196	38	234	0.00001
Eubacterium_F sp905212635	61632	S	185	36	221	0.00001
Eubacterium_F sp021770615	61620	S	119	22	141	0.00001
Eubacterium_F sp003491505	61613	S	86	20	106	0.00001
Eubacterium_F sp934338065	61648	S	42	1	43	0.00000
Eubacterium_F sp947643415	61664	S	24	7	31	0.00000
Eubacterium_F sp910574015	61633	S	19	6	25	0.00000
Eubacterium_F sp000434115	61606	S	18	4	22	0.00000
Eubacterium_F sp934316925	61646	S	13	0	13	0.00000
Eubacterium_F sp022767895	61623	S	11	0	11	0.00000
Eubacterium_F sp002431395	61609	S	6	0	6	0.00000
Eubacterium_F sp934322085	61647	S	3	0	3	0.00000
Eubacterium_F sp937902905	61649	S	3	0	3	0.00000
Eubacterium_F sp000433735	61605	S	2	0	2	0.00000
Eubacterium_F sp017938215	61619	S	2	0	2	0.00000
Eubacterium_F sp022769325	61624	S	1	0	1	0.00000
14-2 sp902463835	60228	S	733	104	837	0.00004
14-2 sp934434905	60231	S	7	0	7	0.00000
14-2 sp944376745	60232	S	5	0	5	0.00000
14-2 sp944381535	60233	S	4	0	4	0.00000
14-2 sp948665105	60236	S	4	0	4	0.00000
14-2 sp022790855	60226	S	2	0	2	0.00000
14-2 sp910588285	60229	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	735	287	1022	0.00005
COE1 sp947623805	61341	S	375	8	383	0.00002
