name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Intestinimonas sp902492005	67325	S	1522	152	1674	0.00009
Intestinimonas massiliensis	67319	S	1335	395	1730	0.00010
Intestinimonas timonensis	67332	S	1190	703	1893	0.00011
Intestinimonas pullistercoris	67321	S	107	9	116	0.00001
Intestinimonas sp958435885	67329	S	77	25	102	0.00001
Intestinimonas sp944387725	67328	S	56	4	60	0.00000
Intestinimonas sp944385655	67326	S	37	4	41	0.00000
Intestinimonas sp026169115	67323	S	21	4	25	0.00000
Intestinimonas merdavium	67320	S	18	2	20	0.00000
Intestinimonas stercorigallinarum	67331	S	15	2	17	0.00000
Intestinimonas stercoravium	67330	S	3	0	3	0.00000
Intestinimonas sp900540545	67324	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	5263	2348	7611	0.00043
Pseudoflavonifractor faecis	67723	S	3117	482	3599	0.00020
Pseudoflavonifractor capillosus	67722	S	695	563	1258	0.00007
Pseudoflavonifractor sp902362925	67725	S	295	214	509	0.00003
Pseudoflavonifractor sp944387805	67728	S	126	15	141	0.00001
Pseudoflavonifractor sp904419835	67726	S	71	17	88	0.00000
Pseudoflavonifractor sp944387275	67727	S	12	1	13	0.00000
Pelethomonas sp944387775	67709	S	2104	353	2457	0.00014
Pelethomonas sp900549475	67693	S	799	251	1050	0.00006
Pelethomonas sp944385715	67708	S	331	78	409	0.00002
Pelethomonas sp021768185	67686	S	104	25	129	0.00001
Pelethomonas sp900555795	67694	S	44	3	47	0.00000
Pelethomonas intestinigallinarum	67679	S	40	11	51	0.00000
Pelethomonas sp017887695	67685	S	26	8	34	0.00000
Pelethomonas sp944387785	67710	S	21	6	27	0.00000
Pelethomonas sp958423465	67721	S	19	3	22	0.00000
Pelethomonas sp902373635	67695	S	13	1	14	0.00000
Pelethomonas sp947365965	67715	S	3	2	5	0.00000
Pelethomonas sp910583885	67701	S	3	1	4	0.00000
Pelethomonas sp009774055	67680	S	1	0	1	0.00000
Pelethomonas sp949739085	67719	S	1	0	1	0.00000
Pelethomonas sp910584045	67702	S	1	0	1	0.00000
Pelethomonas sp910578505	67697	S	1	0	1	0.00000
Pelethomonas sp014799845	67682	S	1	0	1	0.00000
UMGS1766 sp900554855	67922	S	1855	207	2062	0.00012
UMGS1766 sp019420945	67919	S	1124	1295	2419	0.00014
UMGS1766 sp902475455	67923	S	199	9	208	0.00001
UMGS1766 sp937907975	67924	S	71	2	73	0.00000
UMGS1766 sp959602365	67925	S	7	0	7	0.00000
Flavonifractor plautii	67235	S	654	891	1545	0.00009
Flavonifractor sp944385575	67243	S	521	90	611	0.00003
Flavonifractor sp002159455	67237	S	455	248	703	0.00004
Flavonifractor massiliensis_A	67232	S	335	208	543	0.00003
Flavonifractor phocaeensis_A	67234	S	237	120	357	0.00002
Flavonifractor sp002159265	67236	S	222	144	366	0.00002
Flavonifractor avistercoris	67230	S	180	77	257	0.00001
Flavonifractor sp017811815	67238	S	61	40	101	0.00001
Flavonifractor sp944383125	67241	S	31	0	31	0.00000
Flavonifractor intestinigallinarum	67231	S	21	8	29	0.00000
Flavonifractor sp944385585	67244	S	16	2	18	0.00000
Flavonifractor sp944387215	67247	S	15	2	17	0.00000
Flavonifractor sp944385615	67245	S	15	1	16	0.00000
Flavonifractor sp944383115	67240	S	12	1	13	0.00000
Flavonifractor sp022785125	67239	S	11	3	14	0.00000
Flavonifractor merdavium	67233	S	7	2	9	0.00000
Flavonifractor sp944387675	67248	S	6	0	6	0.00000
Flavonifractor sp949289455	67249	S	4	0	4	0.00000
Flavonifractor sp944383135	67242	S	3	0	3	0.00000
Flavonifractor avicola	67229	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	2396	1418	3814	0.00022
F23-B02 sp003533405	66924	S	91	3	94	0.00001
F23-B02 sp004557075	66927	S	91	13	104	0.00001
F23-B02 sp934636655	66938	S	84	2	86	0.00000
F23-B02 sp002472405	66923	S	65	7	72	0.00000
F23-B02 sp900556535	66934	S	65	8	73	0.00000
F23-B02 sp004553495	66925	S	44	1	45	0.00000
F23-B02 sp937893605	66939	S	37	0	37	0.00000
F23-B02 sp934597175	66937	S	19	0	19	0.00000
F23-B02 sp900772725	66936	S	18	0	18	0.00000
F23-B02 sp000431075	66920	S	14	0	14	0.00000
F23-B02 sp900545805	66933	S	12	1	13	0.00000
F23-B02 sp004558025	66928	S	9	1	10	0.00000
F23-B02 sp022784505	66931	S	3	0	3	0.00000
F23-B02 sp946405205	66941	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	1650	132	1782	0.00010
Pseudoscilispira sp020555605	67745	S	696	326	1022	0.00006
Pseudoscilispira falkowii	67742	S	470	11	481	0.00003
Pseudoscilispira sp937915065	67746	S	12	1	13	0.00000
Pseudoscilispira faecavium	67741	S	1	0	1	0.00000
Pseudoscilispira sp947647695	67747	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	2750	360	3110	0.00018
Pseudoflavonifractor_A gallinarum	67729	S	1327	422	1749	0.00010
Pseudoflavonifractor_A sp018374635	67736	S	533	352	885	0.00005
Pseudoflavonifractor_A sp018917965	67737	S	441	64	505	0.00003
Pseudoflavonifractor_A sp016901735	67735	S	171	65	236	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	138	41	179	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	20	2	22	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	14	1	15	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	8	0	8	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	7	1	8	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	2	0	2	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	2	0	2	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	1164	672	1836	0.00010
Vermiculatibacterium sp900543935	67934	S	835	185	1020	0.00006
Vermiculatibacterium agrestimuris	67926	S	5	1	6	0.00000
Vermiculatibacterium sp022800215	67931	S	2	0	2	0.00000
Vermiculatibacterium sp947425785	67941	S	2	0	2	0.00000
Vermiculatibacterium sp029098065	67932	S	1	0	1	0.00000
Vermiculatibacterium sp947383685	67940	S	1	0	1	0.00000
HGM13006 sp949289625	67266	S	522	185	707	0.00004
HGM13006 sp905202605	67262	S	408	96	504	0.00003
HGM13006 sp902475435	67258	S	350	79	429	0.00002
HGM13006 sp900757695	67257	S	242	13	255	0.00001
HGM13006 sp905201305	67261	S	165	2	167	0.00001
HGM13006 sp900756575	67256	S	159	44	203	0.00001
HGM13006 sp902475515	67259	S	89	24	113	0.00001
HGM13006 sp029012465	67255	S	1	0	1	0.00000
HGM13006 sp934512135	67264	S	1	0	1	0.00000
HGM13006 sp934546685	67265	S	1	0	1	0.00000
Limivicinus sp934589325	67593	S	364	23	387	0.00002
Limivicinus sp900546515	67549	S	268	30	298	0.00002
Limivicinus sp934590505	67594	S	185	11	196	0.00001
Limivicinus sp003150355	67487	S	143	22	165	0.00001
Limivicinus sp900547315	67550	S	85	17	102	0.00001
Limivicinus sp002493305	67486	S	68	0	68	0.00000
Limivicinus sp022782265	67524	S	55	15	70	0.00000
Limivicinus sp900754515	67555	S	55	2	57	0.00000
Limivicinus sp934573855	67592	S	45	1	46	0.00000
Limivicinus sp900549545	67552	S	44	5	49	0.00000
Limivicinus sp934573735	67591	S	33	2	35	0.00000
Limivicinus sp934572355	67590	S	32	4	36	0.00000
Limivicinus sp900549645	67553	S	27	4	31	0.00000
Limivicinus sp900549485	67551	S	20	1	21	0.00000
Limivicinus sp934572325	67588	S	19	0	19	0.00000
Limivicinus sp022787565	67525	S	18	3	21	0.00000
Limivicinus sp902789745	67573	S	18	3	21	0.00000
Limivicinus sp017398685	67490	S	18	0	18	0.00000
Limivicinus sp902791215	67576	S	13	1	14	0.00000
Limivicinus sp946061515	67602	S	12	1	13	0.00000
Limivicinus sp947630375	67618	S	12	0	12	0.00000
Limivicinus sp945873205	67600	S	11	0	11	0.00000
Limivicinus sp002320035	67481	S	11	0	11	0.00000
Limivicinus sp900319835	67544	S	11	1	12	0.00000
Limivicinus sp902785115	67569	S	9	0	9	0.00000
Limivicinus sp900549865	67554	S	9	0	9	0.00000
Limivicinus sp900320465	67546	S	8	1	9	0.00000
Limivicinus sp944385125	67596	S	7	0	7	0.00000
Limivicinus sp030531505	67533	S	6	0	6	0.00000
Limivicinus sp949294945	67619	S	5	0	5	0.00000
Limivicinus sp934565615	67587	S	4	0	4	0.00000
Limivicinus sp958427375	67620	S	3	0	3	0.00000
Limivicinus sp902778285	67565	S	2	0	2	0.00000
Limivicinus sp902787755	67572	S	2	0	2	0.00000
Limivicinus sp002431965	67484	S	2	0	2	0.00000
Limivicinus sp934572335	67589	S	1	0	1	0.00000
Limivicinus sp944385175	67597	S	1	0	1	0.00000
CAJFPI01 sp904420435	66596	S	669	67	736	0.00004
CAJFPI01 sp904419145	66594	S	524	67	591	0.00003
CAJFPI01 sp944386995	66602	S	275	43	318	0.00002
CAJFPI01 sp944386965	66599	S	21	1	22	0.00000
CAJFPI01 sp944385425	66597	S	14	1	15	0.00000
CAJFPI01 sp904420145	66595	S	11	0	11	0.00000
CAJFPI01 sp944386955	66598	S	6	0	6	0.00000
CAJFPI01 sp944386975	66600	S	3	0	3	0.00000
CAJFPI01 sp944386985	66601	S	2	0	2	0.00000
CAJFPI01 sp947572235	66604	S	2	0	2	0.00000
CALXDZ01 sp944387205	66661	S	1192	310	1502	0.00009
CALXDZ01 sp902478785	66660	S	103	25	128	0.00001
Dysosmobacter_A acutus	66814	S	650	114	764	0.00004
Dysosmobacter_A hominis	66815	S	310	104	414	0.00002
DXTB01 sp019410105	66675	S	921	4828	5749	0.00033
RUG626 sp944386185	67803	S	551	6	557	0.00003
RUG626 sp947626845	67815	S	14	0	14	0.00000
RUG626 sp944385785	67802	S	11	0	11	0.00000
RUG626 sp947625815	67812	S	6	0	6	0.00000
RUG626 sp947627285	67817	S	6	0	6	0.00000
RUG626 sp947631845	67824	S	5	0	5	0.00000
RUG626 sp947632175	67826	S	5	0	5	0.00000
RUG626 sp944385775	67801	S	3	0	3	0.00000
RUG626 sp947589545	67809	S	2	0	2	0.00000
RUG626 sp944386875	67804	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	587	51	638	0.00004
CALWOS01 sp944383185	66651	S	515	40	555	0.00003
UBA2658 sp018385135	67892	S	445	50	495	0.00003
UBA2658 sp018053145	67891	S	2	0	2	0.00000
UBA2658 sp009929315	67886	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	328	32	360	0.00002
RGIG7114 sp938023775	67784	S	313	20	333	0.00002
UBA738 sp003522945	67903	S	260	43	303	0.00002
UBA738 sp002404605	67902	S	24	3	27	0.00000
UBA738 sp004557735	67904	S	10	0	10	0.00000
UBA738 sp934511165	67914	S	4	0	4	0.00000
UBA738 sp029009095	67911	S	3	0	3	0.00000
UBA738 sp934533005	67915	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	193	3	196	0.00001
RGIG3159 sp946060825	67754	S	42	1	43	0.00000
RGIG3159 sp017440065	67752	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	128	3	131	0.00001
Avoscillospira_A avistercoris	66528	S	54	9	63	0.00000
Avoscillospira_A sp944385415	66535	S	11	2	13	0.00000
Avoscillospira_A sp904395865	66532	S	4	0	4	0.00000
Avoscillospira stercoripullorum	66527	S	63	4	67	0.00000
Avoscillospira sp944386905	66523	S	46	2	48	0.00000
Avoscillospira sp945864925	66524	S	46	2	48	0.00000
Avoscillospira avicola	66519	S	40	3	43	0.00000
Instestinimonas_A celer	67317	S	155	7	162	0.00001
CAKTFW01 sp019421975	66646	S	106	0	106	0.00001
CAKTFW01 sp934561175	66647	S	28	0	28	0.00000
HGM13010 sp905214605	67272	S	80	3	83	0.00000
HGM13010 sp900754965	67271	S	26	2	28	0.00000
HGM13010 sp017415945	67267	S	23	4	27	0.00000
HGM13010 sp947644595	67273	S	2	0	2	0.00000
RUG678 sp900321335	67827	S	116	20	136	0.00001
Galloscillospira_A excrementavium	67250	S	104	10	114	0.00001
Galloscillospira_A stercoripullorum	67251	S	6	1	7	0.00000
CASFCS01 sp949293245	66668	S	82	8	90	0.00001
CAJOIG01 sp947626345	66630	S	49	2	51	0.00000
CAJOIG01 sp934597255	66615	S	14	0	14	0.00000
CAJOIG01 sp947626265	66629	S	6	0	6	0.00000
CAJOIG01 sp947629245	66635	S	2	0	2	0.00000
CAJOIG01 sp947627735	66633	S	2	0	2	0.00000
CAJOIG01 sp947632005	66641	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	75	14	89	0.00001
CALXCT01 sp944386055	66657	S	56	6	62	0.00000
CALXCT01 sp944386845	66658	S	9	1	10	0.00000
CALXCT01 sp944386865	66659	S	5	0	5	0.00000
RUG11142 sp944385195	67792	S	48	4	52	0.00000
RUG11142 sp902766215	67791	S	12	0	12	0.00000
JALEMS01 sp022768185	67376	S	42	2	44	0.00000
Alloscillospira gallinarum	66514	S	22	0	22	0.00000
Alloscillospira sp017519975	66516	S	11	0	11	0.00000
CAKSXP01 sp934515035	66644	S	31	1	32	0.00000
Sporobacter sp012718935	67866	S	29	0	29	0.00000
UBA1446 sp002329245	67873	S	27	1	28	0.00000
CAKTOF01 sp934589675	66648	S	25	0	25	0.00000
CAKTEQ01 sp934552825	66645	S	24	0	24	0.00000
RGIG6375 sp934546725	67772	S	23	0	23	0.00000
MGBC124762 sp947627325	67627	S	17	0	17	0.00000
MGBC124762 sp900554075	67621	S	1	0	1	0.00000
MGBC124762 sp910584395	67623	S	1	0	1	0.00000
MGBC124762 sp949093475	67630	S	1	0	1	0.00000
Heteroscilispira sp934561725	67275	S	8	0	8	0.00000
Heteroscilispira sp944385595	67276	S	4	0	4	0.00000
Heteroscilispira lomanii	67274	S	3	0	3	0.00000
Oscillibacter sp934574045	67676	S	3	1	4	0.00000
Oscillibacter sp023402075	67675	S	2	3	5	0.00000
CAKUEI01 sp934646175	66650	S	10	0	10	0.00000
CALXCR01 sp944385265	66655	S	7	0	7	0.00000
CALXCR01 sp944386855	66656	S	3	0	3	0.00000
JAUMXS01 sp030528965	67381	S	6	0	6	0.00000
RGIG3566 sp017443965	67756	S	5	0	5	0.00000
CALWWS01 sp944385305	66653	S	4	0	4	0.00000
UBA2922 sp900313925	67897	S	3	0	3	0.00000
SIG469 sp015068245	67830	S	2	0	2	0.00000
CALXGH01 sp944387845	66662	S	1	0	1	0.00000
RGIG7949 sp016287555	67786	S	1	0	1	0.00000
CANAAV01 sp947346365	66666	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	156523	211388	367911	0.02085
Faecalibacterium prausnitzii	68310	S	70405	267017	337422	0.01912
Faecalibacterium prausnitzii_D	68312	S	20600	54620	75220	0.00426
Faecalibacterium prausnitzii_I	68315	S	19804	15064	34868	0.00198
Faecalibacterium prausnitzii_J	68316	S	8568	30871	39439	0.00223
Faecalibacterium prausnitzii_A	68311	S	8212	29660	37872	0.00215
Faecalibacterium sp900539945	68328	S	5682	11939	17621	0.00100
Faecalibacterium sp905215595	68338	S	4980	15002	19982	0.00113
Faecalibacterium longum	68309	S	4912	9599	14511	0.00082
Faecalibacterium sp902463235	68335	S	3252	12968	16220	0.00092
Faecalibacterium sp900765705	68333	S	2943	5000	7943	0.00045
Faecalibacterium sp900539885	68327	S	2721	4084	6805	0.00039
Faecalibacterium sp934503275	68340	S	2294	5489	7783	0.00044
Faecalibacterium sp900758465	68331	S	2224	3118	5342	0.00030
Faecalibacterium hattorii	68306	S	2002	2130	4132	0.00023
Faecalibacterium prausnitzii_E	68313	S	1997	1982	3979	0.00023
Faecalibacterium sp003449675	68320	S	1990	7063	9053	0.00051
Faecalibacterium sp934524985	68346	S	1588	4622	6210	0.00035
Faecalibacterium sp934525405	68348	S	1588	4462	6050	0.00034
Faecalibacterium sp900772565	68334	S	1309	3527	4836	0.00027
Faecalibacterium prausnitzii_M	68318	S	1281	256	1537	0.00009
Faecalibacterium sp900765105	68332	S	1226	1363	2589	0.00015
Faecalibacterium sp934513205	68343	S	1043	958	2001	0.00011
Faecalibacterium sp934532365	68352	S	988	2772	3760	0.00021
Faecalibacterium prausnitzii_F	68314	S	942	864	1806	0.00010
Faecalibacterium sp934514285	68344	S	906	885	1791	0.00010
Faecalibacterium sp934501115	68339	S	903	600	1503	0.00009
Faecalibacterium sp934525845	68350	S	875	470	1345	0.00008
Faecalibacterium sp934561555	68361	S	874	2091	2965	0.00017
Faecalibacterium sp934561115	68359	S	694	1978	2672	0.00015
Faecalibacterium sp902463905	68336	S	668	1161	1829	0.00010
Faecalibacterium sp934512105	68342	S	627	1674	2301	0.00013
Faecalibacterium sp900540455	68329	S	593	115	708	0.00004
Faecalibacterium sp934539245	68354	S	580	1417	1997	0.00011
Faecalibacterium sp002160895	68319	S	579	257	836	0.00005
Faecalibacterium gallinarum	68304	S	534	146	680	0.00004
Faecalibacterium sp937915335	68363	S	490	83	573	0.00003
Faecalibacterium sp934525325	68347	S	441	1184	1625	0.00009
Faecalibacterium sp934540955	68355	S	440	1376	1816	0.00010
Faecalibacterium sp937880095	68362	S	356	99	455	0.00003
Faecalibacterium sp934511465	68341	S	338	365	703	0.00004
Faecalibacterium sp934525735	68349	S	276	189	465	0.00003
Faecalibacterium sp934547065	68356	S	269	63	332	0.00002
Faecalibacterium sp934526125	68351	S	253	58	311	0.00002
Faecalibacterium sp900551435	68330	S	200	77	277	0.00002
Faecalibacterium sp014858325	68321	S	193	26	219	0.00001
Faecalibacterium sp934553285	68358	S	117	27	144	0.00001
Faecalibacterium prausnitzii_L	68317	S	103	13	116	0.00001
Faecalibacterium sp934561485	68360	S	91	19	110	0.00001
Faecalibacterium sp934518555	68345	S	90	13	103	0.00001
Faecalibacterium sp934533135	68353	S	66	10	76	0.00000
Faecalibacterium sp944385995	68365	S	64	9	73	0.00000
Faecalibacterium faecipullorum	68303	S	40	9	49	0.00000
Faecalibacterium sp944386015	68366	S	40	17	57	0.00000
Faecalibacterium sp934548045	68357	S	26	3	29	0.00000
Faecalibacterium faecigallinarum	68302	S	25	10	35	0.00000
Faecalibacterium sp945982465	68369	S	19	0	19	0.00000
Faecalibacterium sp937917475	68364	S	18	0	18	0.00000
Faecalibacterium intestinigallinarum	68308	S	8	3	11	0.00000
Faecalibacterium avium	68300	S	5	0	5	0.00000
Faecalibacterium sp944387975	68368	S	2	0	2	0.00000
Faecalibacterium sp904394215	68337	S	1	0	1	0.00000
Faecalibacterium sp944387955	68367	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	226886	132817	359703	0.02038
Gemmiger qucibialis	68499	S	98160	15040	113200	0.00641
Gemmiger sp900540775	68509	S	15653	9620	25273	0.00143
Gemmiger sp900540595	68508	S	10239	4468	14707	0.00083
Gemmiger sp900539695	68507	S	4107	1602	5709	0.00032
Gemmiger sp900554145	68511	S	2654	863	3517	0.00020
Gemmiger sp934561205	68518	S	2183	513	2696	0.00015
Gemmiger sp900556255	68512	S	1483	231	1714	0.00010
Gemmiger sp934502625	68517	S	1085	71	1156	0.00007
Gemmiger variabilis_C	68542	S	627	128	755	0.00004
Gemmiger variabilis_B	68541	S	622	127	749	0.00004
Gemmiger sp937890665	68519	S	579	260	839	0.00005
Gemmiger sp019420135	68503	S	263	64	327	0.00002
Gemmiger gallinarum	68498	S	246	70	316	0.00002
Gemmiger sp900772715	68513	S	241	50	291	0.00002
Gemmiger sp937907025	68520	S	212	60	272	0.00002
Gemmiger variabilis	68539	S	167	67	234	0.00001
Gemmiger sp945830575	68531	S	166	20	186	0.00001
Gemmiger formicilis_B	68497	S	126	39	165	0.00001
Gemmiger variabilis_A	68540	S	100	12	112	0.00001
Gemmiger sp019413245	68502	S	53	14	67	0.00000
Gemmiger avistercoris	68489	S	46	7	53	0.00000
Gemmiger sp944388215	68530	S	44	3	47	0.00000
Gemmiger faecigallinarum	68494	S	43	11	54	0.00000
Gemmiger sp004561545	68501	S	39	3	42	0.00000
Gemmiger sp900545545	68510	S	34	6	40	0.00000
Gemmiger sp947631565	68534	S	30	0	30	0.00000
Gemmiger sp944382785	68521	S	30	3	33	0.00000
Gemmiger formicilis_A	68496	S	25	6	31	0.00000
Gemmiger sp029006135	68506	S	21	0	21	0.00000
Gemmiger stercoravium	68536	S	20	2	22	0.00000
Gemmiger sp019424695	68504	S	15	1	16	0.00000
Gemmiger excrementigallinarum	68491	S	13	2	15	0.00000
Gemmiger excrementavium	68490	S	11	0	11	0.00000
Gemmiger sp904390925	68515	S	8	0	8	0.00000
Gemmiger sp944388165	68528	S	7	0	7	0.00000
Gemmiger sp944388145	68527	S	6	0	6	0.00000
Gemmiger stercorigallinarum	68537	S	5	1	6	0.00000
Gemmiger sp905214345	68516	S	4	0	4	0.00000
Gemmiger sp959018215	68535	S	4	0	4	0.00000
Gemmiger sp944388125	68525	S	3	0	3	0.00000
Gemmiger faecavium	68493	S	3	0	3	0.00000
Gemmiger sp944388105	68524	S	2	0	2	0.00000
Gemmiger sp002306375	68500	S	2	0	2	0.00000
Gemmiger sp947629015	68533	S	2	0	2	0.00000
Gemmiger excrementipullorum	68492	S	1	0	1	0.00000
Gemmiger sp944388135	68526	S	1	0	1	0.00000
Gemmiger sp944388175	68529	S	1	0	1	0.00000
Gemmiger sp944382835	68523	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	59660	6181	65841	0.00373
Porcipelethomonas sp002305725	68734	S	461	59	520	0.00003
Porcipelethomonas ammoniilytica	68733	S	29	1	30	0.00000
Porcipelethomonas sp945876155	68745	S	20	1	21	0.00000
Porcipelethomonas sp023664445	68738	S	13	0	13	0.00000
Porcipelethomonas sp900554975	68740	S	12	1	13	0.00000
Ruminiclostridium_E siraeum	68853	S	26003	17235	43238	0.00245
Ruminiclostridium_E sp900539195	68906	S	3359	2439	5798	0.00033
Ruminiclostridium_E sp902490585	68910	S	1463	533	1996	0.00011
Ruminiclostridium_E sp003512525	68857	S	529	259	788	0.00004
Ruminiclostridium_E sp017935365	68890	S	281	115	396	0.00002
Ruminiclostridium_E sp934490165	68918	S	242	87	329	0.00002
Ruminiclostridium_E sp002437415	68855	S	79	14	93	0.00001
Ruminiclostridium_E sp945921635	68923	S	70	5	75	0.00000
Ruminiclostridium_E sp944388385	68920	S	54	4	58	0.00000
Ruminiclostridium_E sp934454635	68916	S	43	6	49	0.00000
Ruminiclostridium_E sp945921515	68922	S	14	2	16	0.00000
Ruminiclostridium_E sp944386545	68919	S	12	0	12	0.00000
Ruminiclostridium_E sp910579265	68913	S	6	0	6	0.00000
Ruminiclostridium_E sp016302655	68878	S	5	0	5	0.00000
Ruminiclostridium_E sp947623915	68934	S	3	0	3	0.00000
Ruminiclostridium_E sp900556525	68907	S	1	0	1	0.00000
Ruminiclostridium_E sp934462775	68917	S	1	0	1	0.00000
Ruminiclostridium_E sp015067025	68875	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	40848	6587	47435	0.00269
Negativibacillus sp900547015	68724	S	4125	161	4286	0.00024
Negativibacillus sp902490335	68725	S	574	114	688	0.00004
Negativibacillus massiliensis	68716	S	158	51	209	0.00001
Negativibacillus sp905197685	68726	S	87	9	96	0.00001
Negativibacillus faecipullorum	68715	S	78	4	82	0.00000
Negativibacillus sp019423685	68720	S	32	2	34	0.00000
Negativibacillus sp944388365	68728	S	7	0	7	0.00000
Negativibacillus sp019423755	68721	S	2	0	2	0.00000
Negativibacillus sp020024325	68723	S	1	0	1	0.00000
Negativibacillus sp910578755	68727	S	1	0	1	0.00000
Anaerotruncus massiliensis	68120	S	29092	4472	33564	0.00190
Anaerotruncus colihominis	68117	S	2800	1434	4234	0.00024
Anaerotruncus rubiinfantis	68122	S	1921	61	1982	0.00011
Anaerotruncus excrementipullorum	68119	S	1227	74	1301	0.00007
Anaerotruncus sp944387965	68132	S	235	2	237	0.00001
Anaerotruncus sp902490045	68127	S	182	18	200	0.00001
Anaerotruncus sp021770005	68125	S	75	12	87	0.00000
Anaerotruncus colihominis_A	68118	S	21	5	26	0.00000
Anaerotruncus sp944385965	68131	S	9	0	9	0.00000
Anaerotruncus sp000403395	68123	S	5	3	8	0.00000
Anaerotruncus sp904398655	68128	S	5	0	5	0.00000
Ruthenibacterium lactatiformans	69133	S	26630	12376	39006	0.00221
Ruthenibacterium sp018380115	69140	S	4005	233	4238	0.00024
Ruthenibacterium merdigallinarum	69135	S	1044	23	1067	0.00006
Ruthenibacterium sp944388395	69146	S	827	43	870	0.00005
Ruthenibacterium sp944386565	69145	S	309	13	322	0.00002
Ruthenibacterium sp944388415	69147	S	284	17	301	0.00002
Ruthenibacterium sp958403605	69151	S	215	14	229	0.00001
Ruthenibacterium merdipullorum	69136	S	148	6	154	0.00001
Ruthenibacterium sp009929695	69137	S	142	2	144	0.00001
