name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Brotaphodocola sp028693165	60897	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	18323	15004	33327	0.00235
Ruminococcus_B sp900544395	63151	S	371	58	429	0.00003
Ruminococcus_B intestinipullorum	63150	S	37	2	39	0.00000
Ruminococcus_B sp949290175	63152	S	7	0	7	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	16576	4102	20678	0.00146
Lachnoclostridium_B massiliensis_A	62172	S	154	16	170	0.00001
Lachnoclostridium_B sp019423745	62174	S	85	9	94	0.00001
Lachnoclostridium_B acetigenes	62168	S	85	40	125	0.00001
Lachnoclostridium_B sp030526265	62176	S	75	0	75	0.00001
Lachnoclostridium_B faecipullorum	62170	S	13	1	14	0.00000
Lachnoclostridium_B monacensis	62173	S	6	1	7	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	2	0	2	0.00000
Hominiventricola sp003480725	61931	S	7580	2990	10570	0.00074
Hominiventricola filiformis	61928	S	3901	2282	6183	0.00044
Hominiventricola sp018223365	61936	S	1571	922	2493	0.00018
Hominiventricola sp910585465	61951	S	12	2	14	0.00000
Hominiventricola sp009774155	61934	S	4	0	4	0.00000
Hominiventricola sp021202815	61939	S	3	0	3	0.00000
Hominiventricola sp017558865	61935	S	3	0	3	0.00000
Hominiventricola sp951802115	61958	S	2	0	2	0.00000
Hominiventricola sp944381625	61956	S	2	0	2	0.00000
Hominiventricola sp910585995	61952	S	2	0	2	0.00000
Hominiventricola sp009774145	61933	S	2	0	2	0.00000
Otoolea fessa	62712	S	12664	5331	17995	0.00127
Otoolea symbiosa	62727	S	439	37	476	0.00003
Otoolea symbiosa_A	62728	S	356	61	417	0.00003
Otoolea sp000435655	62715	S	323	89	412	0.00003
Otoolea saccharolyticum_A	62714	S	309	125	434	0.00003
Otoolea sp937885015	62722	S	173	3	176	0.00001
Otoolea sp027698105	62720	S	39	13	52	0.00000
Otoolea sp018377235	62718	S	28	2	30	0.00000
Otoolea sp900547735	62721	S	8	1	9	0.00000
Otoolea transplantifaecalis	62729	S	8	0	8	0.00000
Otoolea sp019423835	62719	S	8	0	8	0.00000
Otoolea sp958349075	62725	S	6	0	6	0.00000
Otoolea sp958442925	62726	S	5	1	6	0.00000
Otoolea sp944384125	62724	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	6886	2333	9219	0.00065
Choladousia sp902363665	61415	S	4465	1426	5891	0.00041
Choladousia sp951230155	61436	S	1455	176	1631	0.00011
Choladousia sp934376945	61417	S	259	11	270	0.00002
Choladousia sp029006155	61408	S	107	5	112	0.00001
Choladousia sp003612585	61386	S	90	17	107	0.00001
Choladousia sp029225065	61409	S	33	0	33	0.00000
Choladousia intestinipullorum	61384	S	29	0	29	0.00000
Choladousia sp029225485	61410	S	12	0	12	0.00000
Choladousia sp022776305	61407	S	7	0	7	0.00000
Choladousia sp004557975	61387	S	5	0	5	0.00000
Choladousia sp021202075	61400	S	5	0	5	0.00000
Choladousia sp020859965	61388	S	3	0	3	0.00000
Choladousia sp900757145	61413	S	2	0	2	0.00000
Choladousia sp947071365	61419	S	1	0	1	0.00000
Choladousia sp947591155	61421	S	1	0	1	0.00000
Choladousia sp947626285	61425	S	1	0	1	0.00000
Choladousia sp021201095	61398	S	1	0	1	0.00000
Blautia sp022717655	60728	S	9405	944	10349	0.00073
Blautia sp902476765	60738	S	712	14	726	0.00005
Blautia sp000432195	60727	S	415	95	510	0.00004
Blautia sp900539145	60732	S	292	36	328	0.00002
Blautia coccoides	60717	S	292	34	326	0.00002
Blautia argi	60714	S	138	30	168	0.00001
Blautia stercoris	60747	S	117	36	153	0.00001
Blautia sp900556555	60736	S	109	11	120	0.00001
Blautia sp900541955	60733	S	96	24	120	0.00001
Blautia celeris	60716	S	92	8	100	0.00001
Blautia sp958352855	60743	S	85	3	88	0.00001
Blautia sp947654165	60741	S	83	22	105	0.00001
Blautia sp900753905	60737	S	79	6	85	0.00001
Blautia sp900555025	60735	S	46	6	52	0.00000
Blautia sp900547685	60734	S	35	4	39	0.00000
Blautia merdavium	60720	S	28	3	31	0.00000
Blautia hansenii	60718	S	25	10	35	0.00000
Blautia sp022777285	60729	S	23	4	27	0.00000
Blautia sp900120295	60731	S	10	2	12	0.00000
Blautia merdipullorum	60722	S	9	1	10	0.00000
Blautia avicola	60715	S	7	0	7	0.00000
Blautia hominis	60719	S	2	0	2	0.00000
Blautia pullistercoris	60726	S	1	0	1	0.00000
Blautia pseudococcoides	60724	S	1	0	1	0.00000
Blautia merdigallinarum	60721	S	1	0	1	0.00000
Blautia stercorigallinarum	60745	S	1	0	1	0.00000
Eubacterium_G sp030844625	61681	S	3517	854	4371	0.00031
Eubacterium_G ventriosum	61705	S	2916	765	3681	0.00026
Eubacterium_G sp900548465	61682	S	2350	350	2700	0.00019
Eubacterium_G sp937958975	61694	S	819	16	835	0.00006
Eubacterium_G sp948759685	61704	S	669	1390	2059	0.00014
Eubacterium_G sp910578975	61692	S	609	14	623	0.00004
Eubacterium_G segne	61670	S	298	36	334	0.00002
Eubacterium_G sp900550135	61683	S	52	4	56	0.00000
Eubacterium_G sp000434315	61671	S	49	12	61	0.00000
Eubacterium_G sp947573465	61698	S	31	1	32	0.00000
Eubacterium_G sp900764695	61684	S	24	4	28	0.00000
Eubacterium_G sp000435815	61672	S	21	2	23	0.00000
Eubacterium_G sp904420085	61689	S	18	1	19	0.00000
Eubacterium_G sp947625755	61700	S	12	0	12	0.00000
Eubacterium_G sp910584795	61693	S	9	0	9	0.00000
Eubacterium_G sp902766735	61685	S	8	0	8	0.00000
Eubacterium_G sp910574895	61691	S	2	1	3	0.00000
Eubacterium_G sp944382505	61695	S	2	0	2	0.00000
Eubacterium_G sp948560485	61703	S	1	1	2	0.00000
UBA11774 sp003507655	63357	S	9191	464	9655	0.00068
UBA11774 sp958428365	63361	S	27	0	27	0.00000
UBA11774 sp934351705	63360	S	3	0	3	0.00000
Frisingicoccus sp900757195	61872	S	6698	47	6745	0.00047
Frisingicoccus sp958426095	61876	S	558	66	624	0.00004
Frisingicoccus sp902471845	61873	S	225	27	252	0.00002
Frisingicoccus sp900549105	61870	S	60	11	71	0.00000
Frisingicoccus caecimuris	61866	S	11	1	12	0.00000
Frisingicoccus sp016298055	61868	S	5	0	5	0.00000
Frisingicoccus sp902489645	61874	S	4	0	4	0.00000
Frisingicoccus sp009929615	61867	S	1	0	1	0.00000
Frisingicoccus sp900753685	61871	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	4880	3412	8292	0.00058
UBA3402 sp934418055	63666	S	671	160	831	0.00006
UBA3402 sp910574345	63656	S	13	3	16	0.00000
UBA3402 sp947588855	63671	S	4	0	4	0.00000
UBA3402 sp944380605	63667	S	4	0	4	0.00000
UBA3402 sp947089145	63669	S	3	0	3	0.00000
Laedolimicola ammoniilytica	62267	S	3139	1891	5030	0.00035
Laedolimicola sp900553635	62276	S	785	388	1173	0.00008
Laedolimicola sp934402125	62284	S	456	46	502	0.00004
Laedolimicola hominis	62269	S	233	113	346	0.00002
Laedolimicola sp934373375	62283	S	93	25	118	0.00001
Laedolimicola faecalis	62268	S	76	24	100	0.00001
Laedolimicola sp002160825	62271	S	22	5	27	0.00000
Laedolimicola sp009917555	62272	S	3	0	3	0.00000
Laedolimicola sp944375745	62286	S	3	0	3	0.00000
Laedolimicola sp910574255	62277	S	2	0	2	0.00000
Laedolimicola sp944378225	62288	S	1	0	1	0.00000
Laedolimicola sp910574475	62278	S	1	0	1	0.00000
Laedolimicola sp944375725	62285	S	1	0	1	0.00000
Dorea_D hominis	61540	S	3467	1099	4566	0.00032
Dorea_D sp000433535	61541	S	415	118	533	0.00004
Dorea_D sp900543415	61544	S	94	27	121	0.00001
Dorea_D sp030538915	61543	S	92	7	99	0.00001
Dorea_D sp910578495	61545	S	66	14	80	0.00001
Dorea_D sp011960265	61542	S	22	4	26	0.00000
Pseudolachnospira sp022867805	62853	S	2948	96	3044	0.00021
Pseudolachnospira avium	62852	S	4	0	4	0.00000
Roseburia_D sp900771955	63146	S	2509	399	2908	0.00020
Roseburia_D yibonii	63148	S	172	26	198	0.00001
Roseburia_D sp002299665	63145	S	68	7	75	0.00001
CAG-590 sp900544905	61139	S	1238	135	1373	0.00010
CAG-590 sp900548855	61140	S	801	155	956	0.00007
CAG-590 sp900552885	61141	S	218	8	226	0.00002
CAG-590 sp945915475	61151	S	158	11	169	0.00001
CAG-590 sp934293575	61149	S	41	1	42	0.00000
CAG-590 sp902793335	61143	S	33	1	34	0.00000
CAG-590 sp029012085	61134	S	20	0	20	0.00000
CAG-590 sp946186175	61153	S	17	0	17	0.00000
CAG-590 sp910585605	61148	S	14	1	15	0.00000
CAG-590 sp030533405	61137	S	8	0	8	0.00000
CAG-590 sp000431135	61120	S	5	0	5	0.00000
CAG-590 sp900769115	61142	S	5	0	5	0.00000
CAG-590 sp003530125	61121	S	4	0	4	0.00000
CAG-590 sp947178445	61154	S	3	0	3	0.00000
CAG-590 sp934294885	61150	S	1	0	1	0.00000
CAG-590 sp017470935	61127	S	1	0	1	0.00000
CAG-590 sp905235345	61144	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	2444	218	2662	0.00019
JAGTTR01 sp944384015	62018	S	2	0	2	0.00000
JAGTTR01 sp022763925	62016	S	1	0	1	0.00000
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
Suilimivivens sp000438155	63297	S	808	377	1185	0.00008
Suilimivivens aceti	63292	S	557	194	751	0.00005
Suilimivivens sp021628825	63315	S	179	88	267	0.00002
Suilimivivens sp900554925	63323	S	124	3	127	0.00001
Suilimivivens sp900553305	63322	S	69	22	91	0.00001
Suilimivivens sp945868485	63336	S	25	4	29	0.00000
Suilimivivens sp017622575	63312	S	20	12	32	0.00000
Suilimivivens sp902766365	63324	S	16	1	17	0.00000
Suilimivivens sp000436115	63296	S	16	0	16	0.00000
Suilimivivens sp002490775	63298	S	16	1	17	0.00000
Suilimivivens sp029226935	63319	S	15	2	17	0.00000
Suilimivivens sp030526045	63321	S	14	1	15	0.00000
Suilimivivens sp018384375	63314	S	12	2	14	0.00000
Suilimivivens sp017621815	63311	S	11	0	11	0.00000
Suilimivivens sp934408585	63335	S	9	0	9	0.00000
Suilimivivens sp910586025	63332	S	6	1	7	0.00000
Suilimivivens sp002492465	63299	S	5	0	5	0.00000
Suilimivivens sp017411305	63308	S	4	0	4	0.00000
Suilimivivens muri	63294	S	1	0	1	0.00000
Suilimivivens sp000403495	63295	S	1	0	1	0.00000
Suilimivivens sp030524555	63320	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	2306	197	2503	0.00018
SZUA-378 sp023458855	63220	S	6	0	6	0.00000
Faecalimonas phoceensis	61832	S	1656	1002	2658	0.00019
Faecalimonas sp937896665	61848	S	193	5	198	0.00001
Faecalimonas sp900550235	61844	S	161	17	178	0.00001
Faecalimonas sp026169575	61839	S	89	2	91	0.00001
Faecalimonas sp900546325	61843	S	56	5	61	0.00000
Faecalimonas sp900556835	61847	S	49	6	55	0.00000
Faecalimonas umbilicata	61851	S	24	2	26	0.00000
Faecalimonas sp900551895	61845	S	20	1	21	0.00000
Faecalimonas sp020024645	61838	S	6	0	6	0.00000
Faecalimonas sp947366105	61850	S	4	0	4	0.00000
Faecalimonas sp900555395	61846	S	2	0	2	0.00000
Faecalimonas sp029983955	61841	S	2	0	2	0.00000
Faecalimonas sp000209385	61833	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	1119	48	1167	0.00008
Schaedlerella hominis	63237	S	668	323	991	0.00007
Schaedlerella sp934435195	63250	S	119	13	132	0.00001
Schaedlerella sp958402795	63257	S	66	3	69	0.00000
Schaedlerella agrestimuris	63234	S	62	12	74	0.00001
Schaedlerella sp002320245	63239	S	42	2	44	0.00000
Schaedlerella sp900765975	63244	S	34	7	41	0.00000
Schaedlerella sp020024595	63243	S	28	0	28	0.00000
Schaedlerella sp905203555	63245	S	25	5	30	0.00000
Schaedlerella sp910574195	63246	S	15	2	17	0.00000
Schaedlerella arabinosiphila	63235	S	10	2	12	0.00000
Schaedlerella sp000403295	63238	S	8	2	10	0.00000
Schaedlerella sp004556565	63240	S	2	0	2	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	1254	139	1393	0.00010
Eisenbergiella porci	61556	S	746	110	856	0.00006
Eisenbergiella sp003478085	61558	S	76	22	98	0.00001
Eisenbergiella intestinigallinarum	61552	S	11	5	16	0.00000
Eisenbergiella sp900555195	61561	S	6	0	6	0.00000
Eisenbergiella merdavium	61554	S	5	0	5	0.00000
Eisenbergiella stercorigallinarum	61566	S	5	1	6	0.00000
Eisenbergiella stercoravium	61565	S	4	1	5	0.00000
Eisenbergiella sp021770245	61559	S	3	0	3	0.00000
Eisenbergiella sp900548905	61560	S	3	0	3	0.00000
Eisenbergiella sp904392525	61562	S	3	0	3	0.00000
Brotonthovivens ammoniilytica	60919	S	1777	284	2061	0.00015
Brotonthovivens sp900557275	60922	S	111	5	116	0.00001
MGBC136627 sp910585935	62340	S	1571	156	1727	0.00012
Jutongia sp003524945	62081	S	408	94	502	0.00004
Jutongia huaianensis	62080	S	213	94	307	0.00002
Jutongia sp958444395	62089	S	191	5	196	0.00001
Jutongia sp900759665	62083	S	189	110	299	0.00002
Jutongia sp934351255	62087	S	101	1	102	0.00001
Jutongia sp022774505	62082	S	87	11	98	0.00001
Jutongia sp934338765	62085	S	39	32	71	0.00000
Jutongia sp902788645	62084	S	24	16	40	0.00000
Jutongia sp934339135	62086	S	19	7	26	0.00000
Coprococcus aceti	61498	S	377	79	456	0.00003
Coprococcus sp900548315	61510	S	367	16	383	0.00003
Coprococcus sp000154245	61501	S	254	66	320	0.00002
Coprococcus sp900557435	61511	S	105	6	111	0.00001
Coprococcus ammoniilyticus	61499	S	92	16	108	0.00001
Coprococcus sp017935345	61507	S	59	8	67	0.00000
Coprococcus sp900767685	61513	S	48	3	51	0.00000
Coprococcus sp934277375	61516	S	45	1	46	0.00000
Coprococcus sp900548215	61509	S	30	1	31	0.00000
Coprococcus sp000433075	61502	S	26	3	29	0.00000
Coprococcus sp029338615	61508	S	17	0	17	0.00000
Coprococcus eutactus	61500	S	16	2	18	0.00000
Coprococcus sp002437435	61503	S	14	0	14	0.00000
Coprococcus sp947626675	61517	S	7	0	7	0.00000
Coprococcus sp900761435	61512	S	3	0	3	0.00000
Coprococcus sp934247115	61514	S	2	0	2	0.00000
Coprococcus sp934270935	61515	S	2	0	2	0.00000
Coprococcus sp016296785	61504	S	1	0	1	0.00000
Eubacterium_F sp905212635	61632	S	417	72	489	0.00003
Eubacterium_F sp003491505	61613	S	281	62	343	0.00002
Eubacterium_F sp934322085	61647	S	262	27	289	0.00002
Eubacterium_F sp900539115	61631	S	108	19	127	0.00001
Eubacterium_F sp000434115	61606	S	74	15	89	0.00001
Eubacterium_F sp934316925	61646	S	52	1	53	0.00000
Eubacterium_F sp947643415	61664	S	31	9	40	0.00000
Eubacterium_F sp910577295	61635	S	17	2	19	0.00000
Eubacterium_F sp022767895	61623	S	16	0	16	0.00000
Eubacterium_F sp934338065	61648	S	15	0	15	0.00000
Eubacterium_F sp002435545	61610	S	14	1	15	0.00000
Eubacterium_F sp937902905	61649	S	14	0	14	0.00000
Eubacterium_F sp000433735	61605	S	10	0	10	0.00000
Eubacterium_F sp934316845	61645	S	8	0	8	0.00000
Eubacterium_F sp021770615	61620	S	8	1	9	0.00000
Eubacterium_F sp947631505	61662	S	7	0	7	0.00000
Eubacterium_F sp024697885	61628	S	7	0	7	0.00000
Eubacterium_F sp002431395	61609	S	5	0	5	0.00000
Eubacterium_F sp947589175	61657	S	4	0	4	0.00000
Eubacterium_F sp947644305	61665	S	2	0	2	0.00000
Eubacterium_F sp947629865	61660	S	1	0	1	0.00000
Eubacterium_F sp000687695	61607	S	1	0	1	0.00000
Eubacterium_F sp910584065	61638	S	1	0	1	0.00000
Eubacterium_F sp910574015	61633	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	1323	912	2235	0.00016
Eubacterium_Q sp946414825	61815	S	6	0	6	0.00000
Eubacterium_Q sp017420535	61771	S	5	0	5	0.00000
Eubacterium_Q sp900316715	61790	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	1028	228	1256	0.00009
Hungatella effluvii	61959	S	242	5	247	0.00002
Hungatella sp959018155	61961	S	5	0	5	0.00000
AF33-28 sp003477885	60286	S	1265	97	1362	0.00010
JAHHTM01 sp020024675	62024	S	1238	91	1329	0.00009
JAHHTM01 sp029256845	62025	S	3	0	3	0.00000
Hespellia stercorisuis	61915	S	1109	184	1293	0.00009
Hespellia sp028689735	61912	S	9	0	9	0.00000
Muricomes contortus_B	62545	S	741	225	966	0.00007
Muricomes sp000509105	62551	S	82	17	99	0.00001
Muricomes faecalis	62547	S	74	10	84	0.00001
Muricomes oroticus	62550	S	18	0	18	0.00000
Muricomes contortus_C	62546	S	8	0	8	0.00000
Muricomes sp902489075	62554	S	7	0	7	0.00000
Muricomes fissicatena_A	62548	S	2	0	2	0.00000
Muricomes sp001517425	62552	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	586	37	623	0.00004
W0P33-017 sp004562765	63875	S	269	34	303	0.00002
W0P33-017 sp934351445	63884	S	74	1	75	0.00001
W0P33-017 sp945828315	63886	S	42	1	43	0.00000
W0P33-017 sp028727105	63880	S	21	1	22	0.00000
W0P33-017 sp937893485	63885	S	12	0	12	0.00000
W0P33-017 sp934320655	63883	S	3	0	3	0.00000
W0P33-017 sp022768825	63877	S	1	0	1	0.00000
CHH4-2 sp018378255	61288	S	913	40	953	0.00007
CHH4-2 sp002899675	61287	S	26	0	26	0.00000
CHH4-2 sp018785315	61289	S	9	0	9	0.00000
UMGS1370 sp900542035	63825	S	763	56	819	0.00006
UMGS1370 sp905215625	63828	S	48	9	57	0.00000
UMGS1370 sp021772025	63824	S	30	6	36	0.00000
UMGS1370 sp904395885	63827	S	12	0	12	0.00000
UMGS1370 sp938036545	63831	S	10	0	10	0.00000
UMGS1370 sp900551135	63826	S	8	1	9	0.00000
UMGS1370 sp910586755	63830	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	683	63	746	0.00005
UBA3282 sp947577185	63621	S	96	6	102	0.00001
UBA3282 sp009774215	63532	S	25	15	40	0.00000
UBA3282 sp934385475	63593	S	11	0	11	0.00000
UBA3282 sp017626325	63548	S	10	0	10	0.00000
UBA3282 sp947576945	63620	S	9	4	13	0.00000
UBA3282 sp029062885	63567	S	3	0	3	0.00000
UBA3282 sp947630025	63628	S	3	0	3	0.00000
UBA3282 sp021199255	63550	S	3	0	3	0.00000
UBA3282 sp003612405	63530	S	1	0	1	0.00000
UBA3282 sp947178085	63611	S	1	0	1	0.00000
UBA3282 sp023663915	63560	S	1	0	1	0.00000
UBA3282 sp910577735	63573	S	1	0	1	0.00000
UBA3282 sp934418125	63595	S	1	0	1	0.00000
UBA3282 sp002490705	63523	S	1	0	1	0.00000
UBA3282 sp023663185	63558	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	414	101	515	0.00004
Muricoprocola aceti	62555	S	135	26	161	0.00001
Muricoprocola sp934373455	62558	S	132	4	136	0.00001
Muricoprocola sp934394985	62559	S	93	5	98	0.00001
Muricoprocola sp900544685	62557	S	49	4	53	0.00000
Muricoprocola sp934408725	62560	S	5	0	5	0.00000
Catenibacillus scindens	61369	S	800	111	911	0.00006
Catenibacillus sp900553975	61371	S	40	0	40	0.00000
Catenibacillus sp902363555	61372	S	7	0	7	0.00000
Catenibacillus faecigallinarum	61368	S	2	0	2	0.00000
Catenibacillus sp949292795	61373	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	809	355	1164	0.00008
Roseburia_B sp003612565	63109	S	18	8	26	0.00000
Lachnoclostridium_A edouardi	62158	S	662	48	710	0.00005
Lachnoclostridium_A sp002160755	62160	S	80	10	90	0.00001
Lachnoclostridium_A sp944383965	62164	S	18	1	19	0.00000
Lachnoclostridium_A sp003464085	62161	S	2	0	2	0.00000
Lachnoclostridium_A sp944383765	62163	S	2	0	2	0.00000
Lachnoclostridium_A stercoravium	62165	S	2	0	2	0.00000
Lachnoclostridium_A avicola	62157	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	763	225	988	0.00007
Sellimonas intestinalis	63268	S	300	42	342	0.00002
Sellimonas sp937880845	63270	S	279	52	331	0.00002
Sellimonas catena	63267	S	164	63	227	0.00002
Sellimonas caecigallum	63266	S	4	0	4	0.00000
Scatomonas hejianensis	63229	S	593	38	631	0.00004
Scatomonas merdavium	63230	S	148	7	155	0.00001
Scatomonas merdigallinarum	63231	S	2	0	2	0.00000
Scatomonas pullistercoris	63232	S	1	0	1	0.00000
Wujia sp002476495	63908	S	203	3	206	0.00001
Wujia sp002404515	63906	S	165	21	186	0.00001
Wujia sp900767585	63936	S	82	4	86	0.00001
Wujia chipingensis	63904	S	46	13	59	0.00000
Wujia sp900553925	63934	S	42	3	45	0.00000
Wujia sp900539705	63933	S	35	2	37	0.00000
Wujia sp022174665	63926	S	23	2	25	0.00000
Wujia sp934318045	63943	S	20	1	21	0.00000
Wujia sp900766925	63935	S	19	1	20	0.00000
Wujia sp902800325	63941	S	15	1	16	0.00000
Wujia sp002431865	63907	S	12	0	12	0.00000
Wujia sp014799405	63910	S	5	0	5	0.00000
Wujia sp934309145	63942	S	5	0	5	0.00000
Wujia sp947652735	63951	S	4	0	4	0.00000
Wujia sp945492935	63945	S	1	0	1	0.00000
Wujia sp017459135	63916	S	1	0	1	0.00000
Wujia sp015057445	63911	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	589	172	761	0.00005
Roseburia_C sp900315735	63140	S	17	2	19	0.00000
Roseburia_C sp947564465	63144	S	12	0	12	0.00000
Roseburia_C sp022766245	63137	S	5	0	5	0.00000
Roseburia_C sp017484135	63135	S	3	0	3	0.00000
Roseburia_C sp022764465	63136	S	3	0	3	0.00000
Roseburia_C sp023390555	63138	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	392	73	465	0.00003
Hominisplanchenecus faecis	61917	S	215	64	279	0.00002
Hominisplanchenecus sp900551235	61919	S	56	4	60	0.00000
Falcatimonas sp018918265	61852	S	624	38	662	0.00005
Novisyntrophococcus sp900539175	62662	S	372	39	411	0.00003
Novisyntrophococcus sp946412445	62663	S	242	23	265	0.00002
Novisyntrophococcus fermenticellae	62658	S	4	0	4	0.00000
Novisyntrophococcus liquoris	62659	S	4	0	4	0.00000
Diplocloster agilis	61525	S	354	22	376	0.00003
Diplocloster modestus	61526	S	251	18	269	0.00002
14-2 sp902463835	60228	S	517	68	585	0.00004
14-2 sp934434905	60231	S	29	0	29	0.00000
Hominisplanchenecus_A sp900539525	61923	S	332	39	371	0.00003
Hominisplanchenecus_A sp900752065	61924	S	161	15	176	0.00001
Hominisplanchenecus_A sp937965795	61926	S	24	1	25	0.00000
Hominisplanchenecus_A sp900762665	61925	S	23	0	23	0.00000
Butyrivibrio_A crossotus	61053	S	432	94	526	0.00004
Butyrivibrio_A sp000431815	61054	S	92	11	103	0.00001
Butyrivibrio_A sp945928575	61063	S	6	0	6	0.00000
Butyrivibrio_A sp016297265	61056	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	257	87	344	0.00002
Coprococcus_A catus	61519	S	230	100	330	0.00002
Bacteroides_F pectinophilus	60674	S	478	138	616	0.00004
Bacteroides_F sp945913015	60676	S	9	0	9	0.00000
Massilistercora timonensis	62368	S	433	104	537	0.00004
Massilistercora sp902406105	62367	S	43	8	51	0.00000
UBA2882 sp900549665	63505	S	377	15	392	0.00003
UBA2882 sp945919795	63507	S	47	6	53	0.00000
UBA2882 sp900317505	63503	S	13	0	13	0.00000
UBA2882 sp910574745	63506	S	8	1	9	0.00000
UBA2882 sp017936785	63500	S	6	0	6	0.00000
UBA2882 sp016297945	63497	S	5	0	5	0.00000
UBA2882 sp017387565	63498	S	4	0	4	0.00000
UBA2882 sp017626095	63499	S	3	0	3	0.00000
UBA2882 sp900542015	63504	S	3	0	3	0.00000
JAUUSJ01 sp030841965	62073	S	465	39	504	0.00004
Bovifimicola ammoniilytica	60866	S	357	89	446	0.00003
Bovifimicola sp902786365	60876	S	45	7	52	0.00000
Bovifimicola sp017416465	60867	S	23	1	24	0.00000
Bovifimicola sp900314525	60870	S	8	0	8	0.00000
Bovifimicola sp902767015	60874	S	6	0	6	0.00000
Bovifimicola sp900314555	60871	S	3	0	3	0.00000
Bovifimicola sp910578175	60877	S	1	0	1	0.00000
Lientehia dongpingensis	62294	S	298	41	339	0.00002
Lientehia caecorum	62293	S	65	0	65	0.00000
