name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Thermophilibacter sp959598545	50633	S	12	11	23	0.00000
Thermophilibacter sp944320385	50622	S	12	8	20	0.00000
Thermophilibacter avistercoris	50606	S	8	2	10	0.00000
Thermophilibacter uli_A	50636	S	8	4	12	0.00000
Thermophilibacter uli_B	50637	S	7	2	9	0.00000
Thermophilibacter provencensis	50612	S	4	2	6	0.00000
Thermophilibacter sp002159535	50617	S	2	0	2	0.00000
Thermophilibacter sp030525685	50620	S	1	0	1	0.00000
Thermophilibacter sp944321515	50626	S	1	0	1	0.00000
Thermophilibacter sp944322145	50627	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	126	2	128	0.00000
Olsenella_F profusa	50547	S	2	3	5	0.00000
Olegusella massiliensis	50538	S	67	13	80	0.00000
Olegusella sp947253395	50543	S	8	1	9	0.00000
Lancefieldella parvula	50496	S	9	3	12	0.00000
Lancefieldella sp015258785	50505	S	3	31	34	0.00000
Lancefieldella sp938028565	50530	S	1	4	5	0.00000
Olsenella_D sp002331575	50545	S	49	3	52	0.00000
Tractidigestivibacter sp004557505	50641	S	41	5	46	0.00000
Parolsenella sp900543875	50571	S	1	0	1	0.00000
Parolsenella sp900544655	50572	S	1	0	1	0.00000
Parolsenella sp900552935	50574	S	1	1	2	0.00000
Parolsenella sp934660935	50575	S	1	1	2	0.00000
Paratractidigestivibacter sp003150175	50564	S	2	1	3	0.00000
Paratractidigestivibacter sp905215465	50567	S	1	1	2	0.00000
Olsenella uli	50544	S	5	0	5	0.00000
Atopobium deltae	50466	S	4	0	4	0.00000
Atopobium minutum	50468	S	1	0	1	0.00000
UBA1367 sp902797175	50665	S	1	0	1	0.00000
RUG033 sp900314665	51926	S	1	0	1	0.00000
Bifidobacterium sp959020145	42874	S	34823	114957	149780	0.00508
Bifidobacterium adolescentis	42737	S	24875	74307	99182	0.00337
Bifidobacterium sp959020155	42875	S	15341	84834	100175	0.00340
Bifidobacterium longum	42796	S	8078	25445	33523	0.00114
Bifidobacterium sp002742445	42835	S	6850	5546	12396	0.00042
Bifidobacterium sp959028125	42876	S	6599	24430	31029	0.00105
Bifidobacterium ruminantium	42824	S	6155	1510	7665	0.00026
Bifidobacterium longum_D	42797	S	1597	8295	9892	0.00034
Bifidobacterium angulatum_A	42743	S	1139	2712	3851	0.00013
Bifidobacterium bifidum	42758	S	913	240	1153	0.00004
Bifidobacterium breve	42762	S	753	264	1017	0.00003
Bifidobacterium infantis	42788	S	635	405	1040	0.00004
Bifidobacterium catenulatum	42767	S	634	564	1198	0.00004
Bifidobacterium pseudocatenulatum	42814	S	634	2089	2723	0.00009
Bifidobacterium kashiwanohense	42791	S	611	629	1240	0.00004
Bifidobacterium pullorum	42818	S	512	81	593	0.00002
Bifidobacterium kashiwanohense_A	42792	S	495	322	817	0.00003
Bifidobacterium sp022739095	42847	S	312	102	414	0.00001
Bifidobacterium pullorum_B	42819	S	286	50	336	0.00001
Bifidobacterium angulatum	42742	S	262	240	502	0.00002
Bifidobacterium dentium	42778	S	199	16	215	0.00001
Bifidobacterium thermacidophilum	42880	S	170	13	183	0.00001
Bifidobacterium scardovii	42830	S	96	5	101	0.00000
Bifidobacterium merycicum	42800	S	76	14	90	0.00000
Bifidobacterium thermophilum_A	42881	S	73	17	90	0.00000
Bifidobacterium sp002451435	42834	S	71	3	74	0.00000
Bifidobacterium subtile	42878	S	39	9	48	0.00000
Bifidobacterium psychraerophilum	42817	S	34	1	35	0.00000
Bifidobacterium moukalabense	42806	S	32	1	33	0.00000
Bifidobacterium sp012932675	42842	S	32	4	36	0.00000
Bifidobacterium imperatoris	42786	S	27	22	49	0.00000
Bifidobacterium pongonis	42813	S	24	3	27	0.00000
Bifidobacterium ramosum	42821	S	22	4	26	0.00000
Bifidobacterium globosum	42783	S	18	8	26	0.00000
Bifidobacterium pseudolongum_C	42816	S	16	4	20	0.00000
Bifidobacterium phasiani	42809	S	14	0	14	0.00000
Bifidobacterium myosotis	42807	S	12	1	13	0.00000
Bifidobacterium reuteri	42822	S	11	4	15	0.00000
Bifidobacterium aesculapii	42740	S	11	2	13	0.00000
Bifidobacterium minimum	42803	S	10	0	10	0.00000
Bifidobacterium animalis	42744	S	10	1	11	0.00000
Bifidobacterium animalis_B	42745	S	5	0	5	0.00000
Bifidobacterium pseudolongum	42815	S	4	1	5	0.00000
Bifidobacterium pullorum_C	42820	S	3	0	3	0.00000
Bifidobacterium callitrichidarum	42763	S	3	0	3	0.00000
Bifidobacterium saguini	42825	S	3	2	5	0.00000
Bifidobacterium colobi	42773	S	2	0	2	0.00000
Bifidobacterium aerophilum	42739	S	2	0	2	0.00000
Bifidobacterium sp012932425	42840	S	1	0	1	0.00000
Bifidobacterium miconis	42801	S	1	0	1	0.00000
Bifidobacterium callitrichos	42764	S	1	0	1	0.00000
Bifidobacterium sp012932445	42841	S	1	0	1	0.00000
Bifidobacterium anseris	42746	S	1	0	1	0.00000
Bifidobacterium felsineum	42781	S	1	0	1	0.00000
Bifidobacterium sp022647885	42845	S	1	0	1	0.00000
Bifidobacterium apri	42748	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	128	20	148	0.00001
Scardovia wiggsiae	42934	S	2	0	2	0.00000
Pauljensenia sp000466265	42609	S	3554	2593	6147	0.00021
Pauljensenia sp902373545	42631	S	2153	1303	3456	0.00012
Pauljensenia sp018375675	42616	S	288	510	798	0.00003
Pauljensenia turicensis_A	42648	S	240	123	363	0.00001
Pauljensenia sp000278725	42607	S	232	127	359	0.00001
Pauljensenia sp019425105	42619	S	194	234	428	0.00001
Pauljensenia sp905370305	42633	S	144	70	214	0.00001
Pauljensenia sp958349165	42646	S	135	122	257	0.00001
Pauljensenia sp018382595	42617	S	77	258	335	0.00001
Pauljensenia sp001064145	42611	S	72	89	161	0.00001
Pauljensenia sp902373435	42630	S	70	28	98	0.00000
Pauljensenia meyeri	42596	S	69	2	71	0.00000
Pauljensenia bouchesdurhonensis	42587	S	64	19	83	0.00000
Pauljensenia georgiae	42591	S	58	6	64	0.00000
Pauljensenia sp916438365	42634	S	58	82	140	0.00000
Pauljensenia sp938028585	42642	S	46	101	147	0.00000
Pauljensenia sp900556405	42629	S	29	40	69	0.00000
Pauljensenia sp916439125	42636	S	28	34	62	0.00000
Pauljensenia odontolytica_B	42599	S	27	55	82	0.00000
Pauljensenia hongkongensis	42592	S	25	5	30	0.00000
Pauljensenia sp938041695	42645	S	24	31	55	0.00000
Pauljensenia sp937926415	42639	S	22	24	46	0.00000
Pauljensenia odontolytica_C	42600	S	21	45	66	0.00000
Pauljensenia polynesiensis	42602	S	19	8	27	0.00000
Pauljensenia odontolytica_D	42601	S	19	37	56	0.00000
Pauljensenia sp001072465	42612	S	17	44	61	0.00000
Pauljensenia sp938040725	42644	S	17	20	37	0.00000
Pauljensenia turicensis_B	42649	S	16	7	23	0.00000
Pauljensenia sp916438945	42635	S	14	14	28	0.00000
Pauljensenia sp001838165	42613	S	14	24	38	0.00000
Pauljensenia sp000185285	42606	S	14	2	16	0.00000
Pauljensenia sp000758755	42610	S	13	33	46	0.00000
Pauljensenia sp927911615	42638	S	12	35	47	0.00000
Pauljensenia variabilis	42651	S	10	13	23	0.00000
Pauljensenia sp938030835	42643	S	9	17	26	0.00000
Pauljensenia sp000308055	42608	S	8	16	24	0.00000
Pauljensenia odontolytica	42597	S	6	1	7	0.00000
Pauljensenia sp900554605	42628	S	6	8	14	0.00000
Pauljensenia sp023426345	42622	S	5	0	5	0.00000
Pauljensenia odontolytica_A	42598	S	5	5	10	0.00000
Pauljensenia marseillensis	42594	S	3	7	10	0.00000
Pauljensenia sp938014245	42640	S	3	7	10	0.00000
Pauljensenia pyogenes_A	42604	S	1	1	2	0.00000
Pauljensenia sp916719935	42637	S	1	1	2	0.00000
Pauljensenia sp900541895	42627	S	1	0	1	0.00000
Actinomyces sp000195595	42457	S	454	166	620	0.00002
Actinomyces sp915069725	42469	S	303	379	682	0.00002
Actinomyces oris_E	42449	S	290	207	497	0.00002
Actinomyces johnsonii	42438	S	231	46	277	0.00001
Actinomyces massiliensis	42441	S	224	25	249	0.00001
Actinomyces naeslundii	42442	S	193	88	281	0.00001
Actinomyces sp900323545	42467	S	153	59	212	0.00001
Actinomyces timonensis	42472	S	123	35	158	0.00001
Actinomyces oris_A	42445	S	109	150	259	0.00001
Actinomyces oris_D	42448	S	96	68	164	0.00001
Actinomyces oris_C	42447	S	81	60	141	0.00000
Actinomyces graevenitzii	42434	S	56	22	78	0.00000
Actinomyces sp915063485	42468	S	54	20	74	0.00000
Actinomyces oris	42444	S	52	76	128	0.00000
Actinomyces dentalis	42428	S	34	18	52	0.00000
Actinomyces sp937926195	42470	S	28	3	31	0.00000
Actinomyces gerencseriae	42432	S	26	1	27	0.00000
Actinomyces oris_B	42446	S	11	7	18	0.00000
Actinomyces israelii	42437	S	8	0	8	0.00000
Actinomyces sp000220835	42458	S	3	0	3	0.00000
Actinomyces sp002999235	42460	S	1	0	1	0.00000
Actinomyces radicidentis	42452	S	1	0	1	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Actinomyces sp001278845	42459	S	1	0	1	0.00000
Actinomyces viscosus	42475	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	805	168	973	0.00003
Varibaculum sp902489465	42682	S	28	2	30	0.00000
Varibaculum sp902468275	42681	S	13	2	15	0.00000
Varibaculum cambriense_B	42679	S	7	3	10	0.00000
Varibaculum cambriense	42677	S	6	2	8	0.00000
Varibaculum massiliense	42680	S	3	1	4	0.00000
Varibaculum sp947255165	42684	S	3	0	3	0.00000
Varibaculum timonense_A	42685	S	3	0	3	0.00000
Varibaculum vaginae	42686	S	3	0	3	0.00000
Mobiluncus sp949769255	42575	S	143	134	277	0.00001
Mobiluncus sp947087965	42573	S	73	69	142	0.00000
Mobiluncus sp943914685	42572	S	27	15	42	0.00000
Mobiluncus sp902488535	42570	S	26	24	50	0.00000
Mobiluncus sp916438445	42571	S	9	1	10	0.00000
Mobiluncus sp947254095	42574	S	5	4	9	0.00000
Mobiluncus curtisii	42567	S	2	0	2	0.00000
Peptidiphaga sp000466165	42653	S	61	2	63	0.00000
Peptidiphaga sp905373325	42655	S	3	0	3	0.00000
Peptidiphaga sp938020505	42656	S	1	0	1	0.00000
Actinotignum urinale	42486	S	9	1	10	0.00000
Winkia anitrata	42687	S	3	0	3	0.00000
RUG11864 sp017539125	42657	S	2	0	2	0.00000
Scrofimicrobium canadense	42660	S	1	0	1	0.00000
Trueperella bernardiae	42665	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	43	2	45	0.00000
Rothia sp029850875	45255	S	27	12	39	0.00000
Rothia aeria	45222	S	20	1	21	0.00000
Rothia mucilaginosa	45233	S	13	31	44	0.00000
Rothia mucilaginosa_A	45234	S	6	3	9	0.00000
Rothia sp001836735	45247	S	5	14	19	0.00000
Rothia sp015265375	45252	S	4	10	14	0.00000
Rothia sp937935205	45267	S	4	6	10	0.00000
Rothia sp916715725	45265	S	4	10	14	0.00000
Rothia sp001808955	45246	S	3	10	13	0.00000
Rothia mucilaginosa_B	45235	S	2	4	6	0.00000
Rothia kristinae	45231	S	1	0	1	0.00000
Rothia sp937976295	45268	S	1	1	2	0.00000
Specibacter sp017353415	45306	S	2	0	2	0.00000
Glutamicibacter sp003486025	45111	S	1	0	1	0.00000
Arthrobacter_F mobilis	45061	S	1	0	1	0.00000
Microbacterium sp023451265	44370	S	56	7	63	0.00000
Microbacterium sp020439065	44353	S	8	3	11	0.00000
Microbacterium sp950097975	44452	S	6	2	8	0.00000
Microbacterium lacticum	44190	S	5	2	7	0.00000
Microbacterium oxydans	44216	S	4	0	4	0.00000
Microbacterium sp001889265	44272	S	4	0	4	0.00000
Microbacterium paulum	44225	S	3	1	4	0.00000
Plantibacter cousiniae	44541	S	3	3	6	0.00000
Brevibacterium sp943914815	42992	S	27	5	32	0.00000
Brevibacterium sp902489185	42990	S	8	0	8	0.00000
Brevibacterium sp902489215	42991	S	3	0	3	0.00000
Brachybacterium huguangmaarense	43303	S	3	0	3	0.00000
Mycobacterium sp023404955	46761	S	792	42	834	0.00003
Mycobacterium paragordonae	46552	S	6	0	6	0.00000
Mycobacterium goodii	46459	S	1	0	1	0.00000
Corynebacterium durum	46031	S	232	2	234	0.00001
Corynebacterium callunae	46012	S	12	7	19	0.00000
Corynebacterium sp025152525	46179	S	8	4	12	0.00000
Corynebacterium nuruki	46108	S	4	0	4	0.00000
Corynebacterium pyruviciproducens	46130	S	2	0	2	0.00000
Corynebacterium frankenforstense_A	46045	S	1	1	2	0.00000
Corynebacterium sp943914015	46217	S	1	1	2	0.00000
Corynebacterium belfantii	46009	S	1	1	2	0.00000
Corynebacterium sp943913625	46215	S	1	0	1	0.00000
Corynebacterium argentoratense	46000	S	1	2	3	0.00000
Lawsonella sp018376445	46367	S	6	0	6	0.00000
Lawsonella clevelandensis_A	46365	S	5	0	5	0.00000
Rhodococcus fascians	47007	S	3	0	3	0.00000
Rhodococcus sp006543605	47064	S	3	0	3	0.00000
Rhodococcus pyridinivorans	47026	S	1	0	1	0.00000
Actinoplanes endophyticus	45652	S	17	0	17	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Protofrankia sp917627385	45450	S	12	2	14	0.00000
Protofrankia californiensis	45447	S	2	0	2	0.00000
Saccharopolyspora rectivirgula	47537	S	2	0	2	0.00000
Actinokineospora sp030269645	47189	S	1	0	1	0.00000
Arachnia rubra	48367	S	116	17	133	0.00000
Arachnia sp013333945	48373	S	19	4	23	0.00000
Arachnia propionica	48362	S	9	14	23	0.00000
Propionibacterium acidifaciens	48486	S	75	1	76	0.00000
Propionibacterium freudenreichii	48489	S	50	5	55	0.00000
Cutibacterium acnes	48418	S	43	9	52	0.00000
Cutibacterium granulosum	48420	S	1	0	1	0.00000
Cutibacterium namnetense	48422	S	1	0	1	0.00000
Fen-668 sp938046585	48443	S	4	0	4	0.00000
Acidipropionibacterium acidipropionici	48340	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	80	6	86	0.00000
Streptomyces capoamus	49027	S	2	0	2	0.00000
Streptomyces mutabilis	49283	S	2	0	2	0.00000
Streptomyces griseocarneus_A	49155	S	2	0	2	0.00000
Streptomyces djakartensis	49087	S	2	0	2	0.00000
Streptomyces sp020873915	49713	S	1	0	1	0.00000
Streptomyces lilacinus	49233	S	1	0	1	0.00000
Streptomyces jumonjinensis_A	49210	S	1	0	1	0.00000
Streptomyces longisporoflavus	49241	S	1	0	1	0.00000
Streptomyces griseorubiginosus	49164	S	1	0	1	0.00000
Spirillospora cremea	50240	S	2	0	2	0.00000
Spirillospora sp013372625	50287	S	1	0	1	0.00000
JADKAV01 sp029779995	48714	S	2	0	2	0.00000
JAGIBJ01 sp023404805	52563	S	2	0	2	0.00000
UBA4951 sp900542595	76462	S	359843	10846	370689	0.01258
UBA4951 sp949299565	76481	S	1015	2	1017	0.00003
UBA4951 sp949295325	76478	S	157	2	159	0.00001
UBA4951 sp949287245	76474	S	124	0	124	0.00000
UBA4951 sp944376605	76471	S	118	2	120	0.00000
UBA4951 sp949291655	76476	S	19	14	33	0.00000
UBA4951 sp944358895	76468	S	9	1	10	0.00000
UBA4951 sp949300345	76482	S	6	0	6	0.00000
UBA4951 sp900321485	76460	S	3	0	3	0.00000
UBA4951 sp949293555	76477	S	3	1	4	0.00000
Onthovivens sp900540395	76297	S	511	169	680	0.00002
Onthovivens sp944342125	76303	S	175	90	265	0.00001
Onthovivens sp002451465	76289	S	120	16	136	0.00000
Onthovivens sp905197045	76299	S	84	19	103	0.00000
Onthovivens sp949291375	76316	S	64	70	134	0.00000
Onthovivens sp900540365	76296	S	56	15	71	0.00000
Onthovivens sp949299195	76319	S	30	14	44	0.00000
Onthovivens sp949290395	76314	S	25	8	33	0.00000
Onthovivens sp944336335	76302	S	18	7	25	0.00000
Onthovivens merdipullorum	76286	S	17	10	27	0.00000
Onthovivens sp944327845	76301	S	6	0	6	0.00000
Onthovivens sp934168325	76300	S	4	5	9	0.00000
Onthovivens sp002399785	76287	S	3	0	3	0.00000
Onthovivens sp002438785	76288	S	2	0	2	0.00000
Onthovivens sp944368945	76307	S	1	0	1	0.00000
Onthovivens sp944368975	76308	S	1	0	1	0.00000
Onthovivens sp944372115	76310	S	1	1	2	0.00000
Onthovivens sp949293255	76317	S	1	0	1	0.00000
Enteromonas sp944363525	76263	S	122	52	174	0.00001
Enteromonas sp949293175	76270	S	37	15	52	0.00000
Enteromonas sp949297805	76272	S	32	22	54	0.00000
Enteromonas sp949296775	76271	S	31	14	45	0.00000
Enteromonas sp934700895	76261	S	4	0	4	0.00000
Enteromonas sp900550795	76252	S	3	9	12	0.00000
CASFSG01 sp949297305	76224	S	193	1	194	0.00001
CASFSG01 sp949297445	76225	S	57	1	58	0.00000
CASFSG01 sp949297275	76223	S	32	1	33	0.00000
RUG131 sp934133115	76342	S	20	12	32	0.00000
RUG131 sp934162685	76344	S	19	8	27	0.00000
RUG131 sp900315885	76340	S	5	0	5	0.00000
RUG131 sp934140155	76343	S	3	1	4	0.00000
RUG131 sp022508535	76339	S	2	0	2	0.00000
RUG131 sp900549975	76341	S	2	0	2	0.00000
UBA3207 sp946630435	76436	S	31	0	31	0.00000
UBA3207 sp003501485	76412	S	4	0	4	0.00000
CASEYK01 sp949285325	76221	S	32	2	34	0.00000
CALVUG01 sp944351395	76214	S	20	0	20	0.00000
RGIG5418 sp017502465	76326	S	19	9	28	0.00000
CAJOOD01 sp944358865	76208	S	11	1	12	0.00000
CAJOOD01 sp944358985	76209	S	2	0	2	0.00000
CAJOOD01 sp949284685	76211	S	2	0	2	0.00000
Alectryobacillus merdavium	76199	S	10	3	13	0.00000
Alectryobacillus sp949285665	76201	S	2	0	2	0.00000
UBA6120 sp002422535	76485	S	1	0	1	0.00000
UBA2450 sp017635565	76393	S	1	0	1	0.00000
Caccosoma faecigallinarum	76193	S	11797	2348	14145	0.00048
Caccosoma sp900754115	76194	S	212	17	229	0.00001
Caccosoma sp905197115	76196	S	6	1	7	0.00000
Caccosoma sp947599835	76197	S	3	0	3	0.00000
CAKPXW01 sp934215405	76191	S	23	3	26	0.00000
CAKPXW01 sp902491575	76188	S	13	2	15	0.00000
CAKPXW01 sp934201705	76189	S	7	0	7	0.00000
CAKPXW01 sp947626825	76192	S	3	0	3	0.00000
CAG-345 sp000433315	76117	S	9925	1056	10981	0.00037
CAG-345 sp003497225	76118	S	235	0	235	0.00001
Enterosoma merdigallinarum	76126	S	226	4	230	0.00001
Enterosoma sp949299015	76154	S	37	0	37	0.00000
Enterosoma sp900763245	76142	S	9	0	9	0.00000
Enterosoma sp900770925	76143	S	4	0	4	0.00000
Enterosoma sp900549915	76141	S	3	0	3	0.00000
Enterosoma sp900539865	76140	S	2	0	2	0.00000
Enterosoma sp949284445	76152	S	1	0	1	0.00000
CAJMBK01 sp905211645	76124	S	176	1	177	0.00001
CAJMBK01 sp944332485	76125	S	77	1	78	0.00000
Scatoplasma sp002449135	76159	S	66	0	66	0.00000
Scatoplasma merdavium	76158	S	8	0	8	0.00000
CAG-288 sp000437395	76116	S	16	1	17	0.00000
CAG-449 sp900551385	76165	S	2176	1533	3709	0.00013
CAG-449 sp000432895	76164	S	1	0	1	0.00000
CALVJO01 sp944332075	76168	S	229	75	304	0.00001
CALVJO01 sp944332225	76169	S	29	0	29	0.00000
CALVJO01 sp944332525	76170	S	24	8	32	0.00000
UBA3210 sp029006735	76182	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	88910	33709	122619	0.00416
Merdibacter sp900759455	74102	S	12912	63	12975	0.00044
Merdibacter merdigallinarum	74100	S	1158	183	1341	0.00005
Merdibacter massiliensis	74098	S	242	86	328	0.00001
Merdibacter sp949296305	74103	S	135	0	135	0.00000
Merdibacter merdipullorum	74101	S	32	7	39	0.00000
Merdibacter merdavium	74099	S	31	6	37	0.00000
Faecalitalea cylindroides	74046	S	8373	1825	10198	0.00035
Faecalitalea sp946408025	74047	S	65	4	69	0.00000
Clostridium_AQ innocuum	74002	S	2362	696	3058	0.00010
Clostridium_AQ sp000165065	74003	S	518	105	623	0.00002
Clostridium_AQ sp003481775	74004	S	131	34	165	0.00001
Clostridium_AQ sp900552125	74005	S	12	0	12	0.00000
Bulleidia sp905194705	73958	S	2836	1110	3946	0.00013
Bulleidia sp905201565	73959	S	29	1	30	0.00000
Bulleidia sp015256775	73892	S	28	48	76	0.00000
Bulleidia sp937910655	73968	S	20	45	65	0.00000
Bulleidia sp937895985	73966	S	17	32	49	0.00000
Bulleidia sp015256605	73891	S	14	15	29	0.00000
Bulleidia sp900554555	73942	S	11	8	19	0.00000
Bulleidia moorei	73883	S	10	6	16	0.00000
Bulleidia sp015256455	73890	S	7	9	16	0.00000
Bulleidia intestinalis	73881	S	4	0	4	0.00000
Bulleidia sp900539965	73941	S	4	0	4	0.00000
Bulleidia sp938041275	73970	S	3	2	5	0.00000
Bulleidia sp017432325	73904	S	3	0	3	0.00000
Bulleidia sp937893225	73965	S	3	2	5	0.00000
Bulleidia massiliensis	73882	S	2	0	2	0.00000
Bulleidia sp945877405	73971	S	2	0	2	0.00000
Bulleidia sp927911475	73961	S	2	2	4	0.00000
Bulleidia sp934757945	73964	S	2	0	2	0.00000
Bulleidia sp938039295	73969	S	1	0	1	0.00000
Bulleidia sp934725105	73962	S	1	0	1	0.00000
Traorella massiliensis	74143	S	2574	745	3319	0.00011
Traorella sp944327115	74145	S	14	0	14	0.00000
Holdemania massiliensis	74066	S	1172	521	1693	0.00006
Holdemania filiformis	74065	S	193	49	242	0.00001
Holdemania massiliensis_A	74067	S	93	29	122	0.00000
Holdemania sp900120005	74068	S	49	7	56	0.00000
Longicatena caecimuris	74094	S	310	16	326	0.00001
Holdemanella hominis	74056	S	105	108	213	0.00001
Holdemanella biformis	74055	S	11	7	18	0.00000
Holdemanella sp934772795	74064	S	11	15	26	0.00000
Holdemanella sp003458715	74059	S	7	2	9	0.00000
Holdemanella sp003436425	74058	S	5	9	14	0.00000
Holdemanella sp900556915	74061	S	3	5	8	0.00000
Holdemanella sp900547815	74060	S	2	1	3	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	72	12	84	0.00000
Faecalicoccus sp900546545	74042	S	52	20	72	0.00000
Faecalicoccus acidiformans	74040	S	28	7	35	0.00000
Faecalicoccus pleomorphus	74041	S	25	10	35	0.00000
Absicoccus porci	73861	S	101	12	113	0.00000
Absicoccus sp000434355	73862	S	4	1	5	0.00000
JALEVB01 sp949299585	74092	S	25	6	31	0.00000
JALEVB01 sp944326795	74090	S	9	2	11	0.00000
C-19 sp947385085	73984	S	28	0	28	0.00000
C-19 sp022799495	73980	S	8	0	8	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
C-19 sp910576855	73982	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	25	8	33	0.00000
Dielma fastidiosa	74013	S	17	4	21	0.00000
CALUZH01 sp944325255	73991	S	20	0	20	0.00000
Floccifex porci	74048	S	19	1	20	0.00000
Breznakia sp001695645	73878	S	12	4	16	0.00000
JAHHTG01 sp944324155	74078	S	6	0	6	0.00000
JAHHTG01 sp944325935	74081	S	4	0	4	0.00000
UBA1783 sp030525245	74157	S	8	0	8	0.00000
UBA636 sp900546285	74215	S	1	4	5	0.00000
Copranaerobaculum intestinale	74006	S	5	1	6	0.00000
Amedibacillus dolichus	73872	S	5	1	6	0.00000
RGIG1896 sp944327135	74107	S	3	0	3	0.00000
Ileibacterium valens	74070	S	3	0	3	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
Amedibacterium sp904395785	73874	S	1	0	1	0.00000
CAMWMY01 sp947175465	73999	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	2	0	2	0.00000
CALVGN01 sp944326175	73994	S	1	0	1	0.00000
CALVGN01 sp944327105	73995	S	1	0	1	0.00000
Allobaculum stercoricanis	73871	S	1	0	1	0.00000
CATJXY01 sp949744505	74000	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	16715	11082	27797	0.00094
Faecalibacillus faecis	73819	S	2415	1461	3876	0.00013
Faecalibacillus sp900544435	73823	S	2149	1167	3316	0.00011
Faecalibacillus sp030540195	73822	S	363	110	473	0.00002
Faecalibacillus sp003480255	73821	S	23	8	31	0.00000
Faecalibacillus sp945981915	73824	S	1	0	1	0.00000
Faecalibacillus spiroformis_A	73826	S	1	0	1	0.00000
Thomasclavelia spiroformis	73858	S	996	182	1178	0.00004
Thomasclavelia spiroformis_A	73859	S	128	18	146	0.00000
Thomasclavelia saccharogumia	73853	S	42	11	53	0.00000
Thomasclavelia ramosa	73852	S	31	6	37	0.00000
Thomasclavelia sp000508865	73854	S	15	5	20	0.00000
Thomasclavelia sp944324745	73857	S	2	0	2	0.00000
Catenibacterium mitsuokai	73812	S	95	54	149	0.00001
Catenibacterium faecis	73811	S	64	47	111	0.00000
Catenibacterium sp900764725	73816	S	47	21	68	0.00000
Catenibacterium sp900540665	73813	S	5	1	6	0.00000
Catenibacterium sp900540685	73814	S	2	0	2	0.00000
Catenibacterium sp900764565	73815	S	1	0	1	0.00000
Allocoprobacillus sp002160865	73797	S	75	27	102	0.00000
Allocoprobacillus merdigallinarum	73796	S	49	17	66	0.00000
Allocoprobacillus sp944326805	73799	S	34	6	40	0.00000
Allocoprobacillus sp944325245	73798	S	2	0	2	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	117	5	122	0.00000
Coprobacillus cateniformis	73817	S	64	31	95	0.00000
Longibaculum muris	73838	S	18	3	21	0.00000
Fimiplasma intestinipullorum	73827	S	12	0	12	0.00000
Fimiplasma sp910588165	73828	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	6	2	8	0.00000
Beduini sp900550005	73804	S	3	0	3	0.00000
Sharpea azabuensis	73845	S	2	0	2	0.00000
CATOPA01 sp951801965	73810	S	1	0	1	0.00000
Intestinibaculum porci	73829	S	1	0	1	0.00000
UMGS872 sp900546275	76049	S	25437	14693	40130	0.00136
UMGS872 sp905215145	76050	S	4723	5605	10328	0.00035
CAG-877 sp000433455	74967	S	10240	4456	14696	0.00050
CAG-877 sp900768815	74970	S	2036	687	2723	0.00009
CAG-877 sp934168245	74977	S	282	38	320	0.00001
CAG-877 sp934157235	74972	S	141	24	165	0.00001
CAG-877 sp900753325	74969	S	19	3	22	0.00000
CAG-877 sp934162125	74973	S	10	1	11	0.00000
CAG-877 sp934168205	74976	S	2	0	2	0.00000
CAG-533 sp000434495	74889	S	8711	3987	12698	0.00043
CAG-533 sp934098515	74909	S	552	189	741	0.00003
CAG-533 sp934096815	74906	S	286	468	754	0.00003
CAG-533 sp934090735	74903	S	124	24	148	0.00001
CAG-533 sp030525085	74893	S	17	1	18	0.00000
CAG-533 sp002438065	74890	S	4	0	4	0.00000
CAG-533 sp934098375	74907	S	2	1	3	0.00000
CAG-533 sp934091015	74905	S	2	2	4	0.00000
CAG-533 sp934101225	74910	S	1	1	2	0.00000
CAG-533 sp900551105	74894	S	1	0	1	0.00000
CAG-533 sp934086395	74901	S	1	1	2	0.00000
Onthousia sp000438295	75497	S	2424	2419	4843	0.00016
Onthousia sp949284575	75542	S	156	48	204	0.00001
Onthousia sp934131695	75505	S	75	81	156	0.00001
Onthousia sp934130265	75503	S	67	101	168	0.00001
Onthousia sp934177545	75509	S	58	83	141	0.00000
Onthousia sp934177995	75510	S	50	68	118	0.00000
Onthousia sp944333305	75519	S	46	51	97	0.00000
Onthousia sp944363745	75530	S	34	27	61	0.00000
