name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Methylobacterium segetis	118288	S	1	6	7	0.00000
Methylobacterium sp000379105	118291	S	1	9	10	0.00000
Methylobacterium currus	118250	S	1	54	55	0.00002
Methylobacterium sp001423085	118297	S	1	8	9	0.00000
Methylobacterium sp001423405	118300	S	1	10	11	0.00000
Methylobacterium sp001425465	118302	S	1	8	9	0.00000
Methylobacterium hispanicum	118262	S	1	12	13	0.00000
Methylobacterium durans	118252	S	1	9	10	0.00000
Methylobacterium adhaesivum	118239	S	1	6	7	0.00000
Lichenihabitans flavocetrariae	118233	S	2274	3143	5417	0.00178
Lichenihabitans ramalinae	118236	S	714	4547	5261	0.00173
Lichenihabitans minor	118234	S	454	3202	3656	0.00120
Lichenihabitans sp021730615	118237	S	212	2020	2232	0.00073
Lichenihabitans psoromatis	118235	S	92	306	398	0.00013
Lichenihabitans sp937871825	118238	S	24	85	109	0.00004
RH-AL1 sp901457705	118497	S	808	11090	11898	0.00392
RH-AL1 sp009765775	118495	S	557	2471	3028	0.00100
RH-AL1 sp937863205	118498	S	17	56	73	0.00002
RH-AL1 sp937873345	118499	S	13	62	75	0.00002
RH-AL1 sp031291515	118496	S	8	28	36	0.00001
Roseiarcus sp021777795	118536	S	34	705	739	0.00024
Roseiarcus sp009765995	118533	S	23	96	119	0.00004
Roseiarcus sp028876585	118538	S	13	116	129	0.00004
Roseiarcus sp025358745	118537	S	11	60	71	0.00002
Roseiarcus fermentans	118529	S	4	32	36	0.00001
Roseiarcus sp003164825	118530	S	4	125	129	0.00004
Roseiarcus sp903932535	118540	S	2	16	18	0.00001
Roseiarcus sp004799435	118532	S	1	3	4	0.00000
Roseiarcus sp019237205	118534	S	1	2	3	0.00000
Roseiarcus sp030153205	118539	S	1	1	2	0.00000
28-YEA-48 sp029222685	118036	S	19	276	295	0.00010
28-YEA-48 sp028290595	118034	S	13	79	92	0.00003
28-YEA-48 sp903932565	118054	S	5	18	23	0.00001
28-YEA-48 sp903825465	118041	S	4	51	55	0.00002
28-YEA-48 sp903885755	118046	S	2	26	28	0.00001
28-YEA-48 sp900104955	118039	S	2	7	9	0.00000
28-YEA-48 sp028290285	118032	S	2	36	38	0.00001
28-YEA-48 sp947472615	118071	S	1	3	4	0.00000
28-YEA-48 sp947455285	118067	S	1	3	4	0.00000
28-YEA-48 sp030684835	118038	S	1	1	2	0.00000
28-YEA-48 sp903861645	118044	S	1	16	17	0.00001
28-YEA-48 sp028290705	118035	S	1	7	8	0.00000
28-YEA-48 sp903931945	118053	S	1	2	3	0.00000
28-YEA-48 sp947475995	118073	S	1	2	3	0.00000
28-YEA-48 sp025363375	118028	S	1	3	4	0.00000
28-YEA-48 sp903884435	118045	S	1	4	5	0.00000
Bosea sp016428755	118119	S	5	81	86	0.00003
Bosea spartocytisi	118154	S	3	312	315	0.00010
Bosea sp030695125	118141	S	3	105	108	0.00004
Bosea minatitlanensis	118091	S	2	137	139	0.00005
Bosea psychrotolerans	118092	S	2	18	20	0.00001
Bosea sp900112185	118143	S	1	30	31	0.00001
Bosea sp024231975	118128	S	1	15	16	0.00001
Bosea sp021732895	118123	S	1	10	11	0.00000
Bosea sp026020075	118133	S	1	13	14	0.00000
Bosea sp008253865	118116	S	1	13	14	0.00000
Bosea sp004144595	118113	S	1	10	11	0.00000
Bosea sp001562255	118102	S	1	7	8	0.00000
Bosea sp001556125	118101	S	1	30	31	0.00001
Bosea vaviloviae	118156	S	1	11	12	0.00000
Enterovirga sp903644085	118197	S	7	22	29	0.00001
Enterovirga sp937872715	118198	S	4	17	21	0.00001
Enterovirga sp013044135	118191	S	3	121	124	0.00004
Enterovirga extorquens_A	118189	S	1	6	7	0.00000
Enterovirga rhinocerotis	118190	S	1	5	6	0.00000
Enterovirga sp019247255	118192	S	1	4	5	0.00000
Enterovirga sp023423995	118193	S	1	12	13	0.00000
Enterovirga sp028290205	118194	S	1	17	18	0.00001
Microvirga antarctica	118440	S	2	31	33	0.00001
Microvirga sp030777385	118477	S	2	14	16	0.00001
Microvirga alba	118439	S	1	3	4	0.00000
Microvirga guangxiensis	118448	S	1	10	11	0.00000
Methylocella palsarum	118363	S	3	6	9	0.00000
Methylocella sp003244015	118368	S	3	4	7	0.00000
Methylocella silvestris	118364	S	2	10	12	0.00000
Methylocella silvestris_A	118365	S	2	9	11	0.00000
Methylocella sp003162995	118367	S	2	13	15	0.00000
Methylocella tundrae	118375	S	2	15	17	0.00001
Methylocella acidiphila	118361	S	1	4	5	0.00000
Methylocystis echinoides	118377	S	2	77	79	0.00003
Methylocystis sp000188155	118385	S	2	20	22	0.00001
Methylocystis sp002862095	118388	S	2	16	18	0.00001
Methylocystis sp005771425	118393	S	1	5	6	0.00000
GAS188 sp900104855	118202	S	6	15	21	0.00001
GAS188 sp019246665	118199	S	2	6	8	0.00000
Methylosinus sp019802345	118423	S	4	25	29	0.00001
Methylosinus sp015709455	118421	S	2	10	12	0.00000
Methylosinus sp009811655	118419	S	1	6	7	0.00000
Methylosinus sp016178015	118422	S	1	3	4	0.00000
Methylosinus trichosporium	118425	S	1	7	8	0.00000
Methylovirgula ligni	118426	S	4	23	27	0.00001
Alsobacter ponti	118082	S	2	47	49	0.00002
Alsobacter sp945952055	118085	S	2	85	87	0.00003
Alsobacter sp027489275	118084	S	1	2	3	0.00000
Rhabdaerophilum sp027484605	118512	S	2	8	10	0.00000
Rhabdaerophilum sp030143245	118516	S	1	4	5	0.00000
Rhabdaerophilum sp017302635	118505	S	1	7	8	0.00000
Rhodoblastus sphagnicola	118528	S	2	10	12	0.00000
JAFAME01 sp019233695	118207	S	3	6	9	0.00000
GCA-013693735 sp016716745	118204	S	1	17	18	0.00001
GCA-013693735 sp016793505	118205	S	1	11	12	0.00000
REEB77 sp021804825	118493	S	2	3	5	0.00000
JAJXWB01 sp020442275	118224	S	1	7	8	0.00000
JAJXWB01 sp028869185	118229	S	1	4	5	0.00000
JAFASC01 sp019242655	118208	S	1	15	16	0.00001
JAJKJG01 sp021154065	118222	S	1	3	4	0.00000
JAIXZO01 sp027489535	118220	S	1	5	6	0.00000
JAIUNP01 sp020161975	118214	S	1	84	85	0.00003
JAIELD01 sp019753285	118211	S	1	20	21	0.00001
JAGWKJ01 sp028865375	118210	S	1	20	21	0.00001
CALKHP01 sp937988775	118177	S	1	8	9	0.00000
Mesorhizobium loti_B	119525	S	449	8445	8894	0.00293
Mesorhizobium loti_E	119528	S	294	4529	4823	0.00159
Mesorhizobium sp019509685	119633	S	23	201	224	0.00007
Mesorhizobium sp006442315	119613	S	23	173	196	0.00006
Mesorhizobium japonicum	119520	S	22	513	535	0.00018
Mesorhizobium sp013170805	119622	S	20	339	359	0.00012
Mesorhizobium erdmanii	119513	S	15	205	220	0.00007
Mesorhizobium sp020616515	119638	S	13	94	107	0.00004
Mesorhizobium sp006442655	119614	S	13	195	208	0.00007
Mesorhizobium comanense	119509	S	10	264	274	0.00009
Mesorhizobium sp024746835	119646	S	10	135	145	0.00005
Mesorhizobium loti_D	119527	S	9	122	131	0.00004
Mesorhizobium sp024746815	119645	S	9	112	121	0.00004
Mesorhizobium sp013170825	119623	S	8	147	155	0.00005
Mesorhizobium sp017306585	119629	S	6	112	118	0.00004
Mesorhizobium sp018588885	119631	S	6	75	81	0.00003
Mesorhizobium carmichaelinearum	119506	S	6	134	140	0.00005
Mesorhizobium sp008520305	119621	S	6	47	53	0.00002
Mesorhizobium sp003997935	119584	S	5	118	123	0.00004
Mesorhizobium sp020164785	119635	S	5	166	171	0.00006
Mesorhizobium sp000427725	119549	S	5	57	62	0.00002
Mesorhizobium sp015500075	119624	S	5	29	34	0.00001
Mesorhizobium loti_G	119530	S	4	93	97	0.00003
Mesorhizobium loti_C	119526	S	4	83	87	0.00003
Mesorhizobium huakuii_A	119518	S	4	110	114	0.00004
Mesorhizobium sp006439515	119608	S	4	45	49	0.00002
Mesorhizobium loti	119523	S	3	59	62	0.00002
Mesorhizobium sp000513935	119556	S	3	33	36	0.00001
Mesorhizobium sp004791165	119598	S	3	42	45	0.00001
Mesorhizobium sp006442205	119612	S	3	27	30	0.00001
Mesorhizobium sp020164745	119634	S	3	37	40	0.00001
Mesorhizobium neociceri	119536	S	3	31	34	0.00001
Mesorhizobium sp004136315	119596	S	3	319	322	0.00011
Mesorhizobium qingshengii_A	119543	S	3	41	44	0.00001
Mesorhizobium qingshengii	119542	S	2	28	30	0.00001
Mesorhizobium sp004791255	119599	S	2	29	31	0.00001
Mesorhizobium sp001425625	119561	S	2	19	21	0.00001
Mesorhizobium sp016756495	119626	S	2	41	43	0.00001
Mesorhizobium delmotii	119512	S	2	47	49	0.00002
Mesorhizobium kowhaii	119522	S	2	21	23	0.00001
Mesorhizobium sp003997495	119583	S	2	45	47	0.00002
Mesorhizobium sp025753795	119647	S	2	29	31	0.00001
Mesorhizobium sp006440775	119611	S	2	28	30	0.00001
Mesorhizobium sp006442965	119618	S	2	19	21	0.00001
Mesorhizobium hawassense	119515	S	2	17	19	0.00001
Mesorhizobium sp004020875	119594	S	1	15	16	0.00001
Mesorhizobium sp004962245	119601	S	1	13	14	0.00000
Mesorhizobium sp000502715	119551	S	1	9	10	0.00000
Mesorhizobium sp004016445	119586	S	1	20	21	0.00001
Mesorhizobium sp016591715	119625	S	1	13	14	0.00000
Mesorhizobium sp004020365	119591	S	1	19	20	0.00001
Mesorhizobium sp004020105	119589	S	1	24	25	0.00001
Mesorhizobium sp006439395	119607	S	1	11	12	0.00000
Mesorhizobium sp003952385	119576	S	1	21	22	0.00001
Mesorhizobium sp004017275	119587	S	1	20	21	0.00001
Mesorhizobium sp006442795	119616	S	1	7	8	0.00000
Mesorhizobium sp006440675	119609	S	1	15	16	0.00001
Mesorhizobium sp002294995	119571	S	1	15	16	0.00001
Mesorhizobium sp017308345	119630	S	1	14	15	0.00000
Mesorhizobium sp900472295	119649	S	1	7	8	0.00000
Mesorhizobium huakuii	119517	S	1	14	15	0.00000
Mesorhizobium intechi	119519	S	1	13	14	0.00000
Mesorhizobium jarvisii	119521	S	1	18	19	0.00001
Mesorhizobium sp024746795	119644	S	1	8	9	0.00000
Mesorhizobium sp024519675	119643	S	1	14	15	0.00000
Mesorhizobium tianshanense	119653	S	1	10	11	0.00000
Mesorhizobium opportunistum	119539	S	1	15	16	0.00001
Mesorhizobium plurifarium	119540	S	1	44	45	0.00001
Mesorhizobium sp019091085	119632	S	1	13	14	0.00000
Mesorhizobium sp020165195	119637	S	1	13	14	0.00000
Mesorhizobium atlanticum	119503	S	1	13	14	0.00000
Mesorhizobium sp000502875	119553	S	1	18	19	0.00001
Mesorhizobium sophorae	119547	S	1	12	13	0.00000
Mesorhizobium caraganae	119505	S	1	12	13	0.00000
Mesorhizobium sp000359125	119548	S	1	13	14	0.00000
Mesorhizobium waimense	119655	S	1	13	14	0.00000
Rhizobium rhododendri	119997	S	26	313	339	0.00011
Rhizobium tumorigenes	120079	S	13	167	180	0.00006
Rhizobium tubonense	120078	S	11	30	41	0.00001
Rhizobium sp900472625	120068	S	6	45	51	0.00002
Rhizobium lusitanum_D	119981	S	5	30	35	0.00001
Rhizobium sp000292525	120003	S	4	61	65	0.00002
Rhizobium lusitanum	119977	S	4	79	83	0.00003
Rhizobium sp001999485	120011	S	3	80	83	0.00003
Rhizobium sp900469615	120060	S	3	20	23	0.00001
Rhizobium sp900470805	120061	S	2	16	18	0.00001
Rhizobium sp028865845	120043	S	2	4	6	0.00000
Rhizobium sp016429255	120036	S	2	21	23	0.00001
Rhizobium sp014195095	120033	S	2	14	16	0.00001
Rhizobium sp012641395	120026	S	2	7	9	0.00000
Rhizobium tropici	120074	S	2	63	65	0.00002
Rhizobium sp012641435	120028	S	1	4	5	0.00000
Rhizobium sp014193655	120030	S	1	3	4	0.00000
Rhizobium phaseoli	119990	S	1	25	26	0.00001
Rhizobium sp016429015	120035	S	1	8	9	0.00000
Rhizobium lusitanum_A	119978	S	1	8	9	0.00000
Rhizobium sp009498525	120025	S	1	6	7	0.00000
Rhizobium sp004345245	120024	S	1	3	4	0.00000
Rhizobium rhizogenes_C	119995	S	1	6	7	0.00000
Rhizobium sp000282035	120002	S	1	7	8	0.00000
Rhizobium sp001692325	120010	S	1	16	17	0.00001
Rhizobium sp900470965	120062	S	1	11	12	0.00000
Rhizobium sp902706285	120071	S	1	46	47	0.00002
Rhizobium calliandrae	119938	S	1	6	7	0.00000
Rhizobium beringeri	119935	S	1	40	41	0.00001
Neorhizobium xiangyangii	119757	S	7	40	47	0.00002
Neorhizobium wenxiniae	119755	S	2	12	14	0.00000
Neorhizobium deserti	119693	S	1	4	5	0.00000
Neorhizobium sp900111905	119740	S	1	5	6	0.00000
Neorhizobium smilacinae	119713	S	1	5	6	0.00000
Neorhizobium terrae	119752	S	1	5	6	0.00000
Neorhizobium sp003491345	119722	S	1	14	15	0.00000
Neorhizobium oryzicola	119707	S	1	4	5	0.00000
Neorhizobium oryzae_A	119706	S	1	11	12	0.00000
Neorhizobium sp023433855	119733	S	1	1	2	0.00000
Neorhizobium sp024007765	119735	S	1	7	8	0.00000
Neorhizobium sp001005825	119716	S	1	10	11	0.00000
Phyllobacterium calauticae	119855	S	20	243	263	0.00009
Phyllobacterium sp020164435	119864	S	1	4	5	0.00000
Pararhizobium sp001426685	119839	S	21	190	211	0.00007
Pararhizobium sp900473045	119848	S	1	3	4	0.00000
Pararhizobium sp900468065	119844	S	1	3	4	0.00000
Aureimonas flava	119209	S	2	22	24	0.00001
Aureimonas sp001442755	119218	S	2	10	12	0.00000
Aureimonas ureilytica	119226	S	1	7	8	0.00000
Aureimonas sp913775355	119225	S	1	16	17	0.00001
Aureimonas jatrophae	119212	S	1	6	7	0.00000
Aureimonas sp001463765	119221	S	1	6	7	0.00000
Allorhizobium vitis_B	119161	S	3	38	41	0.00001
Allorhizobium vitis_E	119163	S	2	9	11	0.00000
Allorhizobium selenitireducens	119115	S	1	8	9	0.00000
Allorhizobium vitis_D	119162	S	1	8	9	0.00000
Allorhizobium sp027484835	119140	S	1	2	3	0.00000
Allorhizobium paknamense	119112	S	1	7	8	0.00000
Aureimonas_A glaciei	119229	S	5	33	38	0.00001
Aureimonas_A endophytica	119228	S	1	19	20	0.00001
Shinella zoogloeoides_C	120135	S	1	21	22	0.00001
Shinella lacus	120119	S	1	13	14	0.00000
Shinella sp001713395	120123	S	1	11	12	0.00000
Aurantimonas aggregata	119197	S	2	15	17	0.00001
Aurantimonas coralicida	119198	S	1	50	51	0.00002
Aurantimonas endophytica	119200	S	1	6	7	0.00000
Aurantimonas marina	119203	S	1	5	6	0.00000
Sinorhizobium fredii_B	120142	S	1	14	15	0.00000
Agrobacterium sp943908365	119082	S	1	61	62	0.00002
RCIZ01 sp023428515	119923	S	3	46	49	0.00002
RCIZ01 sp003666685	119920	S	1	18	19	0.00001
Pseudaminobacter camelthorni	119877	S	1	5	6	0.00000
Pseudaminobacter zhangyensis	119883	S	1	5	6	0.00000
65-79 sp004299545	119046	S	3	18	21	0.00001
Martelella sp013459645	119499	S	2	31	33	0.00001
Martelella limonii	119489	S	1	4	5	0.00000
Hoeflea alexandrii_A	119401	S	1	7	8	0.00000
RCIO01 sp017305835	119913	S	1	33	34	0.00001
RCIO01 sp023457435	119919	S	1	15	16	0.00001
Ochrobactrum_A sp026241335	119800	S	2	41	43	0.00001
Rhizobium_D alarense	120086	S	2	17	19	0.00001
Mesorhizobium_D ephedrae	119666	S	1	9	10	0.00000
Mesorhizobium_D sp030929505	119669	S	1	4	5	0.00000
Xaviernesmea oryzae	120175	S	1	5	6	0.00000
Xaviernesmea rhizosphaerae	120176	S	1	8	9	0.00000
Jiella sp002700095	119468	S	1	55	56	0.00002
Ferranicluibacter sp003217095	119377	S	1	4	5	0.00000
R2A130 sp905480295	119903	S	1	10	11	0.00000
Fulvimarina manganoxydans	119384	S	1	4	5	0.00000
Georhizobium haloflavum	119395	S	1	10	11	0.00000
Zhengella mangrovi	120178	S	1	6	7	0.00000
JAATGD01 sp015654965	119444	S	1	1	2	0.00000
JAURWE01 sp030655075	119460	S	1	8	9	0.00000
Salaquimonas sp023954255	120112	S	1	19	20	0.00001
Mesorhizobium_A australicum_A	119657	S	1	16	17	0.00001
Mesorhizobium_B sp024053505	119665	S	1	4	5	0.00000
Mycoplana rhizolycopersici	119683	S	1	10	11	0.00000
Paramesorhizobium deserti	119821	S	1	5	6	0.00000
Rhizobium_C album	120083	S	1	11	12	0.00000
BOKV01 sp016861165	119237	S	1	22	23	0.00001
Aquamicrobium_A sediminum	119182	S	1	76	77	0.00003
Aliihoeflea sp023389195	119095	S	1	11	12	0.00000
Chelativorans_B sp902809845	119333	S	1	23	24	0.00001
Devosia_A sp025352765	118682	S	4	67	71	0.00002
Devosia_A sp001899065	118667	S	3	111	114	0.00004
Devosia_A nanyangense	118664	S	2	30	32	0.00001
Devosia_A sp004144345	118670	S	1	25	26	0.00001
Devosia_A sp023427545	118678	S	1	13	14	0.00000
Devosia_A sp023428425	118679	S	1	33	34	0.00001
Devosia_A sp023433985	118681	S	1	33	34	0.00001
Devosia_A sp017307495	118674	S	1	62	63	0.00002
Devosia_A sp027487555	118683	S	1	42	43	0.00001
Devosia_A sp028290645	118684	S	1	16	17	0.00001
Devosia_A sp903828145	118688	S	1	8	9	0.00000
Devosia_A insulae	118663	S	1	67	68	0.00002
Devosia sp028290435	118638	S	3	69	72	0.00002
Devosia crocina	118582	S	2	26	28	0.00001
Devosia psychrophila	118601	S	2	24	26	0.00001
Devosia sp028290625	118639	S	2	30	32	0.00001
Devosia geojensis	118587	S	2	56	58	0.00002
Devosia ureilytica	118659	S	1	15	16	0.00001
Devosia epidermidihirudinis	118584	S	1	14	15	0.00000
JAQGKB01 sp028290345	118695	S	3	103	106	0.00003
Pelagibacterium sediminicola	118710	S	1	106	107	0.00004
Arsenicitalea aurantiaca	118569	S	1	77	78	0.00003
Labrys miyagiensis	118923	S	52	172	224	0.00007
Labrys monacha	118924	S	31	540	571	0.00019
Labrys wisconsinensis	118928	S	5	60	65	0.00002
Labrys sp008330945	118927	S	4	28	32	0.00001
Labrys okinawensis	118925	S	3	28	31	0.00001
Labrys sp001676615	118926	S	1	10	11	0.00000
Kaistia nematophila	118915	S	5	95	100	0.00003
Kaistia soli	118916	S	4	40	44	0.00001
Kaistia dalseonensis	118910	S	3	20	23	0.00001
Kaistia sp016629525	118917	S	3	69	72	0.00002
Kaistia sp020165495	118919	S	2	12	14	0.00000
Bauldia sp023392225	118897	S	2	16	18	0.00001
Bauldia sp020442095	118895	S	1	11	12	0.00000
JAFKKF01 sp017305635	118905	S	1	41	42	0.00001
Prosthecomicrobium pneumaticum	118922	S	1	56	57	0.00002
Aestuariivirga litoralis_A	117910	S	12	32	44	0.00001
Aestuariivirga sp937864985	117940	S	1	7	8	0.00000
Aestuariivirga sp026400595	117933	S	1	9	10	0.00000
Aestuariivirga sp028868695	117935	S	1	5	6	0.00000
Aestuariivirga sp900298995	117937	S	1	7	8	0.00000
Aestuariivirga sp945957365	117946	S	1	23	24	0.00001
Nordella sp003574785	117966	S	1	16	17	0.00001
JALWJW01 sp026996935	117962	S	1	0	1	0.00000
JABFRJ01 sp025359005	118829	S	2	7	9	0.00000
JABFRJ01 sp025350265	118827	S	1	4	5	0.00000
ZC4RG25 sp002919265	118853	S	1	32	33	0.00001
ZC4RG25 sp023416575	118858	S	1	5	6	0.00000
JAKAXS01 sp021816505	118848	S	2	95	97	0.00003
Hyphomicrobium_B sp013141015	118795	S	2	4	6	0.00000
Filomicrobium sp021775655	118754	S	1	0	1	0.00000
CAMDPA01 sp947475855	118748	S	1	5	6	0.00000
Ga0077530 sp022842785	118763	S	1	1	2	0.00000
Ga0077555 sp022844225	118773	S	1	11	12	0.00000
CAMDBL01 sp945889015	118744	S	1	8	9	0.00000
JANXVY01 sp025351425	118851	S	1	4	5	0.00000
JAEUMD01 sp016793635	118831	S	1	30	31	0.00001
JAJFHI01 sp021775715	118841	S	1	0	1	0.00000
Hansschlegelia methanolivorans	118970	S	3	25	28	0.00001
Hansschlegelia sp000384475	118973	S	2	14	16	0.00001
Hansschlegelia sp003241695	118974	S	1	60	61	0.00002
Hansschlegelia sp902168115	118976	S	1	11	12	0.00000
Methylopila turkensis	118983	S	2	32	34	0.00001
Methylopila sp000526315	118981	S	1	12	13	0.00000
Terrihabitans soli	118984	S	1	5	6	0.00000
Siculibacillus sp937919435	118021	S	4	25	29	0.00001
Siculibacillus lacustris	118020	S	2	16	18	0.00001
Pinisolibacter sp002298965	118015	S	1	10	11	0.00000
Pinisolibacter sp012517025	118016	S	1	9	10	0.00000
Tepidamorphus sp905479765	120293	S	6	48	54	0.00002
Tepidamorphus gemmatus	120288	S	1	12	13	0.00000
Faunimonas pinastri	117991	S	1	5	6	0.00000
Faunimonas sp013812985	117992	S	1	12	13	0.00000
Faunimonas sp023417735	117993	S	1	6	7	0.00000
Afifella marina	117985	S	1	17	18	0.00001
Pleomorphomonas sp018262505	119028	S	1	2	3	0.00000
Pleomorphomonas sp021864535	119030	S	1	8	9	0.00000
Methylobrevis pamukkalensis	119018	S	1	20	21	0.00001
Methylobrevis_A albus	119019	S	1	16	17	0.00001
Methyloligella sp013341275	118957	S	2	10	12	0.00000
Phreatobacter stygius	119014	S	1	9	10	0.00000
Pseudoxanthobacter sp023442215	119040	S	1	10	11	0.00000
Breoghania sp003432385	120198	S	1	6	7	0.00000
Roseibium aggregatum_B	120229	S	1	4	5	0.00000
Acuticoccus mangrovi	117997	S	1	5	6	0.00000
Acuticoccus yangtzensis	118003	S	1	6	7	0.00000
R-RK-3 sp002198715	120188	S	1	5	6	0.00000
Cohaesibacter sp025210795	118563	S	1	0	1	0.00000
Lichenicoccus roseus	113922	S	12698	55756	68454	0.02252
CAHJXG01 sp025351925	113706	S	2598	14086	16684	0.00549
CAHJXG01 sp937873175	113709	S	691	2992	3683	0.00121
CAHJXG01 sp903644035	113707	S	440	3436	3876	0.00128
CAHJXG01 sp937858325	113708	S	382	2038	2420	0.00080
Acidisoma sp009765865	113615	S	4507	9098	13605	0.00448
Acidisoma sp030252425	113617	S	31	82	113	0.00004
Acidisoma sp019351895	113616	S	27	137	164	0.00005
Acidisoma cellulosilyticum	113613	S	10	25	35	0.00001
Acidisoma silvae	113614	S	2	4	6	0.00000
Rhodopila sp009765975	114020	S	199	560	759	0.00025
Rhodopila sp028291505	114031	S	147	131	278	0.00009
Rhodopila sp031291715	114032	S	56	155	211	0.00007
Rhodopila sp027311485	114029	S	34	258	292	0.00010
Rhodopila sp903944925	114042	S	29	941	970	0.00032
Rhodopila globiformis	114014	S	27	187	214	0.00007
Rhodopila sp903932145	114041	S	20	389	409	0.00013
Rhodopila sp903915725	114038	S	14	431	445	0.00015
Rhodopila sp025355085	114028	S	14	55	69	0.00002
Rhodopila sp003506895	114018	S	13	133	146	0.00005
Rhodopila sp021805565	114023	S	11	20	31	0.00001
Rhodopila sp021805665	114024	S	11	579	590	0.00019
Rhodopila sp001898425	114015	S	9	297	306	0.00010
Rhodopila sp903851415	114034	S	8	200	208	0.00007
Rhodopila sp018240405	114022	S	7	17	24	0.00001
Rhodopila sp027353465	114030	S	6	220	226	0.00007
Rhodopila sp031291795	114033	S	6	12	18	0.00001
Rhodopila sp937902425	114043	S	5	4	9	0.00000
Rhodopila bogorensis_A	114013	S	4	102	106	0.00003
Rhodopila sp009693865	114019	S	4	4	8	0.00000
Rhodopila sp025352375	114026	S	3	32	35	0.00001
Rhodopila sp903895595	114036	S	3	12	15	0.00000
Rhodopila sp021807975	114025	S	3	210	213	0.00007
Rhodopila sp003164305	114017	S	3	5	8	0.00000
Rhodopila sp903877125	114035	S	2	9	11	0.00000
Rhodopila sp017304945	114021	S	2	50	52	0.00002
Rhodopila sp025354865	114027	S	2	17	19	0.00001
Rhodopila sp943330455	114044	S	2	57	59	0.00002
Rhodopila sp945861095	114045	S	2	111	113	0.00004
Rhodopila sp947474705	114047	S	2	12	14	0.00000
Rhodopila sp903900905	114037	S	1	32	33	0.00001
Rhodopila sp903918315	114039	S	1	30	31	0.00001
Rhodopila sp903924985	114040	S	1	14	15	0.00000
Rhodopila sp947475245	114048	S	1	1	2	0.00000
BOG-908 sp937873095	113678	S	221	526	747	0.00025
BOG-908 sp903643085	113677	S	156	311	467	0.00015
BOG-908 sp003133065	113676	S	30	64	94	0.00003
JANXTF01 sp025350425	113895	S	361	2249	2610	0.00086
JANXTF01 sp025352565	113896	S	53	985	1038	0.00034
Lichenicola cladoniae	113923	S	240	884	1124	0.00037
Lichenicola sp903844135	113925	S	59	681	740	0.00024
Lichenicola sp937873205	113926	S	13	76	89	0.00003
Lichenicola sp937873225	113927	S	12	68	80	0.00003
Lichenicola sp943912335	113928	S	2	21	23	0.00001
LMUY01 sp009765685	113921	S	340	618	958	0.00032
Paracraurococcus ruber_A	113987	S	47	774	821	0.00027
