name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Methylobacterium segetis	118288	S	1	5	6	0.00000
Methylobacterium sp003201865	118306	S	1	8	9	0.00000
Methylobacterium zatmanii	118360	S	1	31	32	0.00001
Lichenihabitans ramalinae	118236	S	1240	7365	8605	0.00342
Lichenihabitans flavocetrariae	118233	S	1033	1337	2370	0.00094
Lichenihabitans minor	118234	S	437	2913	3350	0.00133
Lichenihabitans sp021730615	118237	S	210	1869	2079	0.00083
Lichenihabitans psoromatis	118235	S	56	171	227	0.00009
Lichenihabitans sp937871825	118238	S	34	112	146	0.00006
RH-AL1 sp901457705	118497	S	1785	22818	24603	0.00977
RH-AL1 sp009765775	118495	S	265	1097	1362	0.00054
RH-AL1 sp937873345	118499	S	24	111	135	0.00005
RH-AL1 sp937863205	118498	S	21	67	88	0.00003
RH-AL1 sp031291515	118496	S	4	13	17	0.00001
Roseiarcus sp021777795	118536	S	62	1212	1274	0.00051
Roseiarcus sp025358745	118537	S	35	187	222	0.00009
Roseiarcus sp028876585	118538	S	28	266	294	0.00012
Roseiarcus sp009765995	118533	S	7	27	34	0.00001
Roseiarcus sp003164915	118531	S	3	16	19	0.00001
Roseiarcus sp004799435	118532	S	3	11	14	0.00001
Roseiarcus sp945957375	118541	S	3	48	51	0.00002
Roseiarcus sp019237205	118534	S	2	5	7	0.00000
Roseiarcus fermentans	118529	S	1	8	9	0.00000
Roseiarcus sp003164825	118530	S	1	32	33	0.00001
Roseiarcus sp021325385	118535	S	1	2	3	0.00000
Roseiarcus sp030153205	118539	S	1	1	2	0.00000
Roseiarcus sp903932535	118540	S	1	8	9	0.00000
Bosea sp016428755	118119	S	78	1191	1269	0.00050
Bosea sp900156025	118145	S	6	87	93	0.00004
Bosea sp004144595	118113	S	6	58	64	0.00003
Bosea robiniae	118093	S	5	72	77	0.00003
Bosea sp001295925	118095	S	4	77	81	0.00003
Bosea spartocytisi	118154	S	3	292	295	0.00012
Bosea sp023953965	118127	S	3	93	96	0.00004
Bosea sp001429505	118098	S	3	26	29	0.00001
Bosea sp030758975	118142	S	2	30	32	0.00001
Bosea sp003046175	118108	S	2	27	29	0.00001
Bosea sp900470775	118148	S	2	17	19	0.00001
Bosea sp900112185	118143	S	1	28	29	0.00001
Bosea sp902506165	118150	S	1	16	17	0.00001
Bosea sp008253865	118116	S	1	11	12	0.00000
Bosea sp900113835	118144	S	1	10	11	0.00000
Bosea sp013823325	118118	S	1	23	24	0.00001
Bosea sp023452965	118125	S	1	32	33	0.00001
Bosea sp003241815	118109	S	1	26	27	0.00001
Bosea sp021732895	118123	S	1	9	10	0.00000
Bosea sp001748145	118104	S	1	12	13	0.00001
Bosea sp001713455	118103	S	1	25	26	0.00001
Bosea sp930633495	118151	S	1	23	24	0.00001
Bosea sp001556125	118101	S	1	28	29	0.00001
Bosea sp945957345	118153	S	1	39	40	0.00002
Bosea sp001426225	118096	S	1	11	12	0.00000
Bosea psychrotolerans	118092	S	1	8	9	0.00000
Bosea sp025846845	118132	S	1	9	10	0.00000
28-YEA-48 sp029222685	118036	S	41	533	574	0.00023
28-YEA-48 sp028290595	118034	S	20	129	149	0.00006
28-YEA-48 sp903932565	118054	S	4	14	18	0.00001
28-YEA-48 sp025356415	118026	S	4	25	29	0.00001
28-YEA-48 sp027484655	118029	S	3	19	22	0.00001
28-YEA-48 sp947478455	118076	S	2	6	8	0.00000
28-YEA-48 sp903931945	118053	S	2	5	7	0.00000
28-YEA-48 sp903825465	118041	S	2	29	31	0.00001
28-YEA-48 sp945903655	118058	S	1	10	11	0.00000
28-YEA-48 sp903889985	118047	S	1	35	36	0.00001
28-YEA-48 sp903861645	118044	S	1	23	24	0.00001
28-YEA-48 sp947456315	118068	S	1	6	7	0.00000
28-YEA-48 sp030684835	118038	S	1	1	2	0.00000
28-YEA-48 sp028290705	118035	S	1	8	9	0.00000
28-YEA-48 sp947498445	118077	S	1	4	5	0.00000
28-YEA-48 sp028290285	118032	S	1	25	26	0.00001
28-YEA-48 sp028290125	118031	S	1	4	5	0.00000
Enterovirga extorquens_A	118189	S	22	123	145	0.00006
Enterovirga sp903644085	118197	S	8	22	30	0.00001
Enterovirga sp937872715	118198	S	5	19	24	0.00001
Enterovirga sp013044135	118191	S	2	79	81	0.00003
Enterovirga sp028290385	118195	S	2	22	24	0.00001
Enterovirga rhinocerotis	118190	S	1	5	6	0.00000
Enterovirga sp019247255	118192	S	1	3	4	0.00000
Enterovirga sp023423995	118193	S	1	10	11	0.00000
Enterovirga sp028290205	118194	S	1	12	13	0.00001
Microvirga vignae	118486	S	1	11	12	0.00000
Microvirga soli	118462	S	1	14	15	0.00001
Microvirga pudoricolor	118458	S	1	15	16	0.00001
Methylocella palsarum	118363	S	3	6	9	0.00000
Methylocella silvestris	118364	S	2	10	12	0.00000
Methylocella sp003244015	118368	S	2	2	4	0.00000
Methylocella sp030948025	118374	S	2	30	32	0.00001
Methylocella acidiphila	118361	S	1	3	4	0.00000
Methylocella aurea	118362	S	1	1	2	0.00000
Methylocella silvestris_A	118365	S	1	4	5	0.00000
Methylocella tundrae	118375	S	1	7	8	0.00000
Methylovirgula ligni	118426	S	4	24	28	0.00001
Methylovirgula sp019343105	118428	S	1	3	4	0.00000
Methylovirgula sp021324915	118429	S	1	1	2	0.00000
Methylovirgula sp027346205	118431	S	1	3	4	0.00000
Methylocystis sp002862095	118388	S	2	16	18	0.00001
Methylocystis sp903870245	118412	S	1	1	2	0.00000
Methylocystis sp024448135	118409	S	1	13	14	0.00001
Methylocystis sp003152255	118391	S	1	1	2	0.00000
Methylocystis sp003134075	118390	S	1	37	38	0.00002
Alsobacter sp945952055	118085	S	3	118	121	0.00005
Alsobacter metallidurans	118081	S	2	14	16	0.00001
Rhodoblastus acidophilus_A	118518	S	1	5	6	0.00000
Rhodoblastus acidophilus_C	118519	S	1	4	5	0.00000
Rhodoblastus sp019449565	118521	S	1	5	6	0.00000
JAFAME01 sp019233695	118207	S	6	13	19	0.00001
Methylosinus sp015709455	118421	S	3	16	19	0.00001
Rhabdaerophilum sp027484605	118512	S	2	9	11	0.00000
JAJXWB01 sp028868735	118228	S	2	9	11	0.00000
GCA-013693735 sp016716745	118204	S	2	34	36	0.00001
GAS188 sp900104855	118202	S	1	4	5	0.00000
Chelatococcus asaccharovorans	118181	S	2	81	83	0.00003
Camelimonas reniformis	118180	S	3	12	15	0.00001
CAIUPE01 sp947374125	118166	S	1	1	2	0.00000
JAIXTM01 sp027489955	118217	S	2	16	18	0.00001
REEB77 sp019075865	118491	S	1	1	2	0.00000
Methyloferula sp015655535	118413	S	1	0	1	0.00000
Saliniramus fredricksonii	118545	S	1	7	8	0.00000
JAFASC01 sp019242655	118208	S	1	14	15	0.00001
Chelatococcus_A caeni	118185	S	1	15	16	0.00001
Mesorhizobium loti_B	119525	S	338	7141	7479	0.00297
Mesorhizobium loti_E	119528	S	187	3310	3497	0.00139
Mesorhizobium sp013170805	119622	S	20	371	391	0.00016
Mesorhizobium sp024746815	119645	S	17	216	233	0.00009
Mesorhizobium sp024746835	119646	S	11	148	159	0.00006
Mesorhizobium sp020616515	119638	S	8	58	66	0.00003
Mesorhizobium loti_D	119527	S	7	96	103	0.00004
Mesorhizobium sp016756495	119626	S	7	194	201	0.00008
Mesorhizobium loti_C	119526	S	6	158	164	0.00007
Mesorhizobium comanense	119509	S	5	135	140	0.00006
Mesorhizobium sp006442315	119613	S	5	38	43	0.00002
Mesorhizobium sp000513935	119556	S	5	56	61	0.00002
Mesorhizobium sp006442655	119614	S	5	73	78	0.00003
Mesorhizobium sp018588885	119631	S	5	62	67	0.00003
Mesorhizobium sp017306585	119629	S	5	90	95	0.00004
Mesorhizobium huakuii_A	119518	S	5	135	140	0.00006
Mesorhizobium huakuii	119517	S	4	59	63	0.00003
Mesorhizobium sp004020315	119590	S	4	56	60	0.00002
Mesorhizobium sp020164955	119636	S	4	50	54	0.00002
Mesorhizobium sp006442205	119612	S	4	36	40	0.00002
Mesorhizobium erdmanii	119513	S	4	65	69	0.00003
Mesorhizobium sp015500075	119624	S	4	23	27	0.00001
Mesorhizobium sp008520305	119621	S	4	31	35	0.00001
Mesorhizobium sp020164785	119635	S	3	93	96	0.00004
Mesorhizobium sp003997935	119584	S	3	67	70	0.00003
Mesorhizobium sp004136315	119596	S	2	202	204	0.00008
Mesorhizobium sp004791165	119598	S	2	28	30	0.00001
Mesorhizobium sp017308345	119630	S	2	28	30	0.00001
Mesorhizobium sp000502715	119551	S	2	19	21	0.00001
Mesorhizobium sp016756535	119627	S	2	53	55	0.00002
Mesorhizobium loti	119523	S	2	42	44	0.00002
Mesorhizobium hawassense	119515	S	1	9	10	0.00000
Mesorhizobium manganicum	119532	S	1	52	53	0.00002
Mesorhizobium sp025753795	119647	S	1	22	23	0.00001
Mesorhizobium defluvii	119511	S	1	93	94	0.00004
Mesorhizobium sp013170825	119623	S	1	21	22	0.00001
Mesorhizobium sp900472295	119649	S	1	7	8	0.00000
Mesorhizobium sp000824845	119559	S	1	37	38	0.00002
Mesorhizobium sp001427285	119563	S	1	16	17	0.00001
Mesorhizobium sp001854785	119565	S	1	10	11	0.00000
Mesorhizobium sp006442795	119616	S	1	7	8	0.00000
Mesorhizobium sp006442685	119615	S	1	8	9	0.00000
Mesorhizobium temperatum	119651	S	1	22	23	0.00001
Mesorhizobium sp003952425	119577	S	1	27	28	0.00001
Mesorhizobium amorphae	119501	S	1	15	16	0.00001
Mesorhizobium sp003997495	119583	S	1	21	22	0.00001
Mesorhizobium sp004962925	119602	S	1	12	13	0.00001
Mesorhizobium sp004017275	119587	S	1	19	20	0.00001
Mesorhizobium sp004017535	119588	S	1	17	18	0.00001
Mesorhizobium sp004791255	119599	S	1	14	15	0.00001
Mesorhizobium sp004791025	119597	S	1	23	24	0.00001
Mesorhizobium metallidurans	119534	S	1	11	12	0.00000
Mesorhizobium sp024519675	119643	S	1	14	15	0.00001
Mesorhizobium sp020165195	119637	S	1	13	14	0.00001
Mesorhizobium neociceri	119536	S	1	10	11	0.00000
Mesorhizobium sp024746795	119644	S	1	8	9	0.00000
Mesorhizobium qingshengii	119542	S	1	13	14	0.00001
Mesorhizobium sp020164745	119634	S	1	12	13	0.00001
Mesorhizobium sp019091085	119632	S	1	13	14	0.00001
Mesorhizobium sp017306545	119628	S	1	24	25	0.00001
Mesorhizobium sp000502395	119550	S	1	9	10	0.00000
Mesorhizobium intechi	119519	S	1	15	16	0.00001
Mesorhizobium japonicum	119520	S	1	29	30	0.00001
Mesorhizobium jarvisii	119521	S	1	18	19	0.00001
Mesorhizobium kowhaii	119522	S	1	10	11	0.00000
Rhizobium rhododendri	119997	S	311	3362	3673	0.00146
Rhizobium sp900472625	120068	S	238	1482	1720	0.00068
Rhizobium tubonense	120078	S	47	138	185	0.00007
Rhizobium tumorigenes	120079	S	16	205	221	0.00009
Rhizobium sp900470805	120061	S	15	104	119	0.00005
Rhizobium sp004341625	120023	S	12	40	52	0.00002
Rhizobium lusitanum_A	119978	S	7	53	60	0.00002
Rhizobium lusitanum_C	119980	S	6	44	50	0.00002
Rhizobium sp902706285	120071	S	5	252	257	0.00010
Rhizobium brockwellii	119937	S	4	98	102	0.00004
Rhizobium sp900467745	120053	S	4	67	71	0.00003
Rhizobium lusitanum	119977	S	4	44	48	0.00002
Rhizobium sp016429015	120035	S	3	22	25	0.00001
Rhizobium sp014193655	120030	S	3	9	12	0.00000
Rhizobium sp002944315	120019	S	2	15	17	0.00001
Rhizobium sp016429255	120036	S	2	19	21	0.00001
Rhizobium freirei	119950	S	2	30	32	0.00001
Rhizobium sp900472605	120067	S	2	54	56	0.00002
Rhizobium rhizogenes	119994	S	2	13	15	0.00001
Rhizobium sp900469085	120058	S	2	52	54	0.00002
Rhizobium sp012641405	120027	S	2	10	12	0.00000
Rhizobium sp000292525	120003	S	2	19	21	0.00001
Rhizobium sp001424945	120005	S	2	7	9	0.00000
Rhizobium leucaenae	119975	S	2	26	28	0.00001
Rhizobium leguminosarum_U	119971	S	1	21	22	0.00001
Rhizobium sp028865845	120043	S	1	2	3	0.00000
Rhizobium leguminosarum_J	119963	S	1	23	24	0.00001
Rhizobium sp014195325	120034	S	1	3	4	0.00000
Rhizobium sp014195095	120033	S	1	7	8	0.00000
Rhizobium rhizogenes_C	119995	S	1	5	6	0.00000
Rhizobium sp001429725	120007	S	1	5	6	0.00000
Rhizobium sp001692325	120010	S	1	9	10	0.00000
Rhizobium sp001999485	120011	S	1	21	22	0.00001
Rhizobium sp002277895	120016	S	1	11	12	0.00000
Rhizobium sp900469615	120060	S	1	6	7	0.00000
Rhizobium leguminosarum_D	119960	S	1	27	28	0.00001
Rhizobium grahamii	119952	S	1	7	8	0.00000
Rhizobium jaguaris	119957	S	1	8	9	0.00000
Rhizobium sp900471485	120063	S	1	10	11	0.00000
Rhizobium sp900470965	120062	S	1	7	8	0.00000
Rhizobium tropici_C	120077	S	1	10	11	0.00000
Rhizobium sp900489925	120070	S	1	6	7	0.00000
Rhizobium calliandrae	119938	S	1	4	5	0.00000
Rhizobium tropici_A	120075	S	1	22	23	0.00001
Neorhizobium sp902167985	119748	S	7	47	54	0.00002
Neorhizobium xiangyangii	119757	S	5	28	33	0.00001
Neorhizobium cereale	119692	S	4	21	25	0.00001
Neorhizobium sp027483885	119737	S	4	6	10	0.00000
Neorhizobium sp001005825	119716	S	3	34	37	0.00001
Neorhizobium petrolearium	119709	S	3	41	44	0.00002
Neorhizobium sp028283725	119738	S	3	52	55	0.00002
Neorhizobium tomejilense	119753	S	2	21	23	0.00001
Neorhizobium soli	119714	S	2	17	19	0.00001
Neorhizobium sp002431175	119719	S	2	11	13	0.00001
Neorhizobium sp023451735	119734	S	2	4	6	0.00000
Neorhizobium sp005222845	119726	S	2	7	9	0.00000
Neorhizobium sp001854865	119717	S	1	3	4	0.00000
Neorhizobium sp000282095	119715	S	1	10	11	0.00000
Neorhizobium sp900469445	119743	S	1	5	6	0.00000
Neorhizobium sp002968555	119721	S	1	12	13	0.00001
Neorhizobium pelagicum	119708	S	1	19	20	0.00001
Neorhizobium oryzae_A	119706	S	1	12	13	0.00001
Neorhizobium halophilum	119701	S	1	4	5	0.00000
Neorhizobium galegae_C	119699	S	1	8	9	0.00000
Neorhizobium galegae_A	119697	S	1	6	7	0.00000
Neorhizobium wenxiniae	119755	S	1	5	6	0.00000
Allorhizobium sp023701945	119138	S	3	19	22	0.00001
Allorhizobium vitis_H	119166	S	2	70	72	0.00003
Allorhizobium sp900466945	119148	S	2	17	19	0.00001
Allorhizobium sp002796995	119126	S	2	53	55	0.00002
Allorhizobium oryziradicis	119111	S	2	4	6	0.00000
Allorhizobium terrae	119156	S	2	5	7	0.00000
Allorhizobium ampelinum	119100	S	1	12	13	0.00001
Allorhizobium sp022953395	119137	S	1	14	15	0.00001
Allorhizobium sp900176345	119145	S	1	4	5	0.00000
Allorhizobium sp029865885	119143	S	1	3	4	0.00000
Allorhizobium thiooxidans	119158	S	1	13	14	0.00001
Allorhizobium rosettiformans	119114	S	1	63	64	0.00003
Pararhizobium polonicum	119834	S	5	50	55	0.00002
Pararhizobium sp900468065	119844	S	3	15	18	0.00001
Pararhizobium sp900473045	119848	S	2	10	12	0.00000
Pararhizobium sp001426685	119839	S	2	20	22	0.00001
Pararhizobium antarcticum	119827	S	1	4	5	0.00000
Pararhizobium capsulatum	119829	S	1	9	10	0.00000
Pararhizobium sp900472785	119847	S	1	5	6	0.00000
Agrobacterium rubi	119067	S	2	47	49	0.00002
Agrobacterium vaccinii	119088	S	1	18	19	0.00001
Agrobacterium sp900473205	119080	S	1	4	5	0.00000
Rhizobium_E sp028290545	120095	S	6	33	39	0.00002
Rhizobium_E sp005222915	120090	S	1	9	10	0.00000
Rhizobium_E sp024707525	120094	S	1	5	6	0.00000
Mesorhizobium_F sp025753855	119672	S	8	225	233	0.00009
Phyllobacterium calauticae	119855	S	1	18	19	0.00001
Aureimonas ureilytica_A	119227	S	1	13	14	0.00001
Aureimonas flava	119209	S	1	15	16	0.00001
Aureimonas sp001442755	119218	S	1	6	7	0.00000
Aurantimonas manganoxydans	119201	S	3	79	82	0.00003
Aurantimonas coralicida_A	119199	S	2	31	33	0.00001
Aureimonas_A sp001425485	119233	S	2	22	24	0.00001
Aureimonas_A endophytica	119228	S	1	21	22	0.00001
Aureimonas_A leprariae	119230	S	1	5	6	0.00000
Aureimonas_A sp019973775	119235	S	1	8	9	0.00000
RCIZ01 sp023428515	119923	S	6	101	107	0.00004
Martelella mediterranea_A	119493	S	1	13	14	0.00001
Martelella mediterranea_C	119495	S	1	25	26	0.00001
Shinella sp946479415	120128	S	1	7	8	0.00000
JAATGD01 sp015654965	119444	S	2	3	5	0.00000
63-22 sp001898995	119043	S	1	19	20	0.00001
63-22 sp900465915	119044	S	1	14	15	0.00001
Georhizobium haloflavum	119395	S	2	23	25	0.00001
Ferranicluibacter sp001424045	119375	S	1	7	8	0.00000
JAURWE01 sp030655075	119460	S	2	20	22	0.00001
DUSC01 sp008933895	119340	S	2	287	289	0.00011
Rhizobium_C album	120083	S	1	12	13	0.00001
Rhizobium_C sp945952045	120085	S	1	18	19	0.00001
Mesorhizobium_A sp023954305	119660	S	1	14	15	0.00001
Mesorhizobium_A sp024710845	119662	S	1	9	10	0.00000
Aminobacter sp000372965	119174	S	1	46	47	0.00002
JAAEMP01 sp021648425	119428	S	1	2	3	0.00000
Mesorhizobium_D sp019635715	119668	S	1	16	17	0.00001
Oricola thermophila	119815	S	1	5	6	0.00000
BOKV01 sp016861165	119237	S	1	20	21	0.00001
Pararhizobium_B mangrovi	119852	S	1	3	4	0.00000
ZYF759 sp012911015	120177	S	1	24	25	0.00001
Fulvimarina manganoxydans	119384	S	1	4	5	0.00000
Nitratireductor_D arenosus	119773	S	1	15	16	0.00001
Xaviernesmea rhizosphaerae	120176	S	1	10	11	0.00000
Mangrovicella endophytica	119486	S	1	9	10	0.00000
Ochrobactrum_A pseudogrignonensis	119794	S	1	44	45	0.00002
Consotaella salsifontis	119335	S	1	8	9	0.00000
RU20A sp900155885	119926	S	1	21	22	0.00001
Aliihoeflea sp024105655	119096	S	1	61	62	0.00002
Liberibacter africanus	119477	S	1	4	5	0.00000
CFBP-8762 sp014841565	119323	S	1	3	4	0.00000
Devosia_A sp025352765	118682	S	36	401	437	0.00017
Devosia_A sp001899075	118668	S	24	565	589	0.00023
Devosia_A nanyangense	118664	S	17	141	158	0.00006
Devosia_A sp023390785	118675	S	8	168	176	0.00007
Devosia_A sp903842455	118689	S	6	230	236	0.00009
Devosia_A sp023433985	118681	S	6	148	154	0.00006
Devosia_A sp023393475	118676	S	5	101	106	0.00004
Devosia_A sp023428425	118679	S	5	102	107	0.00004
Devosia_A sp028290645	118684	S	5	45	50	0.00002
Devosia_A sp004144345	118670	S	4	53	57	0.00002
Devosia_A sp001899065	118667	S	4	96	100	0.00004
Devosia_A equisanguinis_A	118662	S	4	240	244	0.00010
Devosia_A sp028613635	118686	S	2	40	42	0.00002
Devosia_A sp001402915	118665	S	2	58	60	0.00002
Devosia_A sp023415605	118677	S	2	45	47	0.00002
Devosia_A sp001899085	118669	S	1	101	102	0.00004
Devosia_A sp016713105	118672	S	1	22	23	0.00001
Devosia_A sp028290665	118685	S	1	3	4	0.00000
Devosia sp028290435	118638	S	14	278	292	0.00012
Devosia sp018820005	118620	S	3	202	205	0.00008
Devosia sp030689745	118647	S	2	26	28	0.00001
Devosia sp028290625	118639	S	2	23	25	0.00001
Devosia beringensis	118580	S	1	13	14	0.00001
Devosia ureilytica	118659	S	1	11	12	0.00000
Devosia sp014860165	118616	S	1	30	31	0.00001
Devosia sp014127105	118615	S	1	56	57	0.00002
Devosia aurantiaca	118579	S	1	28	29	0.00001
Devosia equisanguinis	118585	S	1	37	38	0.00002
Devosia faecipullorum	118586	S	1	60	61	0.00002
JAQGKB01 sp028290345	118695	S	5	148	153	0.00006
Labrys miyagiensis	118923	S	101	346	447	0.00018
Labrys monacha	118924	S	29	486	515	0.00020
Labrys wisconsinensis	118928	S	12	137	149	0.00006
Labrys sp008330945	118927	S	5	51	56	0.00002
Labrys okinawensis	118925	S	4	60	64	0.00003
Labrys sp001676615	118926	S	3	48	51	0.00002
Aestuariivirga litoralis_A	117910	S	82	178	260	0.00010
Aestuariivirga sp028868695	117935	S	2	10	12	0.00000
Aestuariivirga sp014380505	117914	S	1	0	1	0.00000
Aestuariivirga sp020441605	117924	S	1	49	50	0.00002
Aestuariivirga sp937868035	117941	S	1	53	54	0.00002
Nordella sp003576695	117967	S	2	18	20	0.00001
Anderseniella sp024642465	117951	S	1	12	13	0.00001
Kaistia dalseonensis	118910	S	11	64	75	0.00003
Kaistia nematophila	118915	S	7	101	108	0.00004
Kaistia defluvii	118911	S	3	128	131	0.00005
Kaistia hirudinis	118914	S	3	30	33	0.00001
Kaistia sp020165495	118919	S	3	14	17	0.00001
Kaistia geumhonensis	118912	S	2	38	40	0.00002
Kaistia sp017307955	118918	S	2	34	36	0.00001
Kaistia terrae	118921	S	2	11	13	0.00001
Kaistia colombiensis	118909	S	1	14	15	0.00001
Kaistia granuli	118913	S	1	11	12	0.00000
Kaistia soli	118916	S	1	8	9	0.00000
Bauldia sp020442045	118893	S	1	13	14	0.00001
Bauldia sp020442065	118894	S	1	40	41	0.00002
JADLGL01 sp026126025	118902	S	1	68	69	0.00003
JAFKKF01 sp017305635	118905	S	1	38	39	0.00002
Hyphomicrobium_B sp019753045	118803	S	1	8	9	0.00000
Hyphomicrobium_B sp018242255	118800	S	1	15	16	0.00001
JAKAXS01 sp021816505	118848	S	4	217	221	0.00009
Ga0077530 sp023412805	118766	S	2	100	102	0.00004
Ga0077530 sp023387235	118764	S	1	5	6	0.00000
AWTP1-13 sp019747815	118739	S	3	34	37	0.00001
Hansschlegelia plantiphila	118971	S	2	22	24	0.00001
Hansschlegelia quercus	118972	S	1	7	8	0.00000
JAEZCD01 sp023430145	118978	S	1	7	8	0.00000
Methylopila sp000526315	118981	S	1	11	12	0.00000
CAIYYN01 sp031291575	118006	S	3	5	8	0.00000
Siculibacillus sp937919435	118021	S	2	12	14	0.00001
Pleomorphomonas oryzae	119026	S	1	5	6	0.00000
Pleomorphomonas sp021864535	119030	S	1	7	8	0.00000
Hartmannibacter diazotrophicus	119017	S	1	9	10	0.00000
Mongoliimonas terrestris	119021	S	1	8	9	0.00000
Pannonibacter carbonis	120203	S	1	83	84	0.00003
Polymorphum gilvum	120208	S	1	34	35	0.00001
Roseibium litorale	120238	S	1	3	4	0.00000
Phreatobacter sp000751295	119003	S	2	53	55	0.00002
Amorphus coralli	118004	S	1	5	6	0.00000
Methyloceanibacter sp022865725	118949	S	1	3	4	0.00000
Rhodomicrobium sp018619475	120191	S	1	6	7	0.00000
Sphingomonas sp028289855	125246	S	263	2742	3005	0.00119
Sphingomonas panacisoli	125076	S	223	1897	2120	0.00084
Sphingomonas sp000241485	125101	S	146	1882	2028	0.00081
Sphingomonas sp028292965	125248	S	114	1016	1130	0.00045
Sphingomonas sp017304615	125192	S	86	3681	3767	0.00150
Sphingomonas glacialis_A	125043	S	82	908	990	0.00039
Sphingomonas glacialis	125042	S	60	1059	1119	0.00044
Sphingomonas sp026540855	125241	S	57	649	706	0.00028
Sphingomonas sp903642285	125275	S	56	206	262	0.00010
Sphingomonas sp004799495	125169	S	51	508	559	0.00022
Sphingomonas sp018240825	125198	S	39	5021	5060	0.00201
Sphingomonas sp022662305	125216	S	38	488	526	0.00021
Sphingomonas populi	125086	S	38	393	431	0.00017
Sphingomonas sp001423845	125124	S	32	248	280	0.00011
Sphingomonas sp903644135	125278	S	30	143	173	0.00007
Sphingomonas sp030580995	125259	S	22	501	523	0.00021
Sphingomonas sp022662475	125218	S	20	223	243	0.00010
Sphingomonas sp029911635	125254	S	14	259	273	0.00011
Sphingomonas sp017304635	125193	S	14	888	902	0.00036
Sphingomonas sp022662335	125217	S	13	144	157	0.00006
Sphingomonas sp004101245	125159	S	10	210	220	0.00009
Sphingomonas panacis	125075	S	10	141	151	0.00006
Sphingomonas mali	125064	S	9	87	96	0.00004
Sphingomonas sp903643035	125276	S	9	56	65	0.00003
Sphingomonas hengshuiensis	125047	S	9	83	92	0.00004
Sphingomonas sp016427505	125190	S	8	50	58	0.00002
Sphingomonas echinoides_A	125026	S	8	100	108	0.00004
Sphingomonas sp900103265	125267	S	8	77	85	0.00003
Sphingomonas sp903643065	125277	S	8	55	63	0.00003
Sphingomonas faeni_A	125032	S	8	537	545	0.00022
