name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Petralouisia sp001940225	62749	S	14	18	32	0.00000
Petralouisia sp021769425	62754	S	5	8	13	0.00000
Petralouisia muris	62745	S	1	5	6	0.00000
Petralouisia sp011960065	62752	S	1	6	7	0.00000
CAG-882 sp934351925	61244	S	10	3	13	0.00000
CAG-882 sp958446835	61247	S	6	4	10	0.00000
CAG-882 sp003486385	61240	S	3	1	4	0.00000
CAG-882 sp934343915	61243	S	2	0	2	0.00000
UMGS1251 sp900549995	63823	S	22	40	62	0.00000
Murimonas intestini	62561	S	20	12	32	0.00000
SIG333 sp021153185	63206	S	18	50	68	0.00000
Fimimorpha sp026169045	61856	S	18	27	45	0.00000
UBA11957 sp934394565	63366	S	11	1	12	0.00000
UBA11957 sp019420465	63364	S	7	0	7	0.00000
Extibacter hylemonae	61823	S	5	2	7	0.00000
Extibacter sp017566055	61826	S	5	33	38	0.00000
Acetitomaculum ruminis	60470	S	14	134	148	0.00000
UBA3212 sp934339365	63520	S	13	4	17	0.00000
VSOB01 sp910589075	63860	S	6	7	13	0.00000
CAJJNI01 sp905193085	61248	S	10	6	16	0.00000
Dorea_B phocaeensis	61539	S	10	247	257	0.00001
UMGS2037 sp900557385	63834	S	10	29	39	0.00000
Merdiplasma sp934371475	62454	S	8	1	9	0.00000
Merdiplasma excrementigallinarum	62447	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	4	4	8	0.00000
Merdimonas faecis	62443	S	3	31	34	0.00000
Eubacterium_J plexicaudatum	61732	S	7	43	50	0.00000
JAGZHZ01 sp018366495	62019	S	4	4	8	0.00000
UBA3766 sp900769175	63725	S	6	7	13	0.00000
UBA3282 sp934401915	63594	S	3	2	5	0.00000
UBA3282 sp002490705	63523	S	1	0	1	0.00000
UBA3282 sp947626745	63626	S	1	0	1	0.00000
CHH4-2 sp018378255	61288	S	4	1	5	0.00000
CHH4-2 sp002899675	61287	S	2	1	3	0.00000
Clostridium_AI sp002297865	61486	S	6	10	16	0.00000
CAG-632 sp900539185	61165	S	3	2	5	0.00000
CAG-632 sp902464345	61166	S	2	0	2	0.00000
Porcincola intestinalis	62790	S	4	3	7	0.00000
MD308 sp910579335	62321	S	4	1	5	0.00000
UBA2882 sp900549665	63505	S	3	2	5	0.00000
UBA2882 sp017936785	63500	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	4	6	10	0.00000
CAG-303 sp944381595	61090	S	4	9	13	0.00000
UBA7109 sp910575605	63798	S	3	23	26	0.00000
UBA7109 sp937950565	63801	S	1	0	1	0.00000
Avilachnospira sp944383265	60671	S	2	0	2	0.00000
Avilachnospira sp934438085	60662	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	3	1	4	0.00000
CAMBRQ01 sp945870325	61266	S	3	0	3	0.00000
Brotonthovivens ammoniilytica	60919	S	1	7	8	0.00000
Brotonthovivens avistercoris	60920	S	1	1	2	0.00000
Brotonthovivens sp900557275	60922	S	1	0	1	0.00000
Egerieimonas_A faecigallinarum	61549	S	3	0	3	0.00000
TWA4 sp022781515	63353	S	3	0	3	0.00000
Fimousia sp001940245	61861	S	3	26	29	0.00000
CABSEG01 sp902476645	61066	S	2	2	4	0.00000
Velocimicrobium ethanolgignens	63868	S	2	15	17	0.00000
Roseburia_A sp934359535	63107	S	2	1	3	0.00000
CANRIM01 sp947630695	61284	S	2	2	4	0.00000
RUG11237 sp902767135	62984	S	2	0	2	0.00000
Hungatella_B pullicola	61963	S	2	0	2	0.00000
Suipraeoptans intestinalis	63350	S	2	15	17	0.00000
Pullilachnospira_A gallistercoris	62857	S	2	1	3	0.00000
F0428 sp003043955	61827	S	2	8	10	0.00000
Scybalomonas sp900544525	63263	S	2	1	3	0.00000
Sporofaciens sp009774295	63275	S	1	6	7	0.00000
JALFVM01 sp022787145	62066	S	1	2	3	0.00000
UBA1712 sp902779505	63429	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	1	18	19	0.00000
NK4A136 sp002478505	62575	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	1	0	1	0.00000
RGIG8767 sp016294075	62973	S	1	0	1	0.00000
Scybalocola sp902489925	63260	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	1	19	20	0.00000
Caccovicinus excrementipullorum	61351	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	1	8	9	0.00000
Anaerotignum sp001304995	59984	S	527	3334	3861	0.00011
Anaerotignum faecicola	59978	S	71	1438	1509	0.00004
Anaerotignum sp945868505	60017	S	51	60	111	0.00000
Anaerotignum lactatifermentans	59979	S	35	609	644	0.00002
Anaerotignum sp905212195	60007	S	11	66	77	0.00000
Anaerotignum lactatifermentans_A	59980	S	9	38	47	0.00000
Anaerotignum sp958420075	60020	S	8	57	65	0.00000
Anaerotignum sp945912105	60018	S	6	23	29	0.00000
Anaerotignum sp934277605	60011	S	6	1	7	0.00000
Anaerotignum sp030908465	60005	S	5	32	37	0.00000
Anaerotignum sp002299545	59985	S	2	3	5	0.00000
Anaerotignum sp910576545	60009	S	1	5	6	0.00000
Metalachnospira sp900548595	60052	S	2702	1351	4053	0.00012
Metalachnospira sp900546215	60051	S	17	52	69	0.00000
Metalachnospira sp900553995	60053	S	4	15	19	0.00000
Metalachnospira sp019423725	60048	S	3	2	5	0.00000
Metalachnospira gallinarum	60047	S	1	0	1	0.00000
Metalachnospira sp959604475	60055	S	1	2	3	0.00000
Neoanaerotignum_A sp944377425	60062	S	217	588	805	0.00002
Neoanaerotignum_A sp944380455	60063	S	2	2	4	0.00000
Neoanaerotignum_A sp019422065	60059	S	1	2	3	0.00000
Neoanaerotignum_A sp944384255	60065	S	1	2	3	0.00000
JANFXS01 sp024460105	60046	S	270	1519	1789	0.00005
Neoanaerotignum sp944378105	60057	S	77	97	174	0.00001
Neoanaerotignum galli	60056	S	1	1	2	0.00000
JAGZLR01 sp018364635	60042	S	106	278	384	0.00001
CALWRB01 sp944381395	60022	S	10	4	14	0.00000
HGM11808 sp944380405	60040	S	2	0	2	0.00000
Coprocola pullicola	60025	S	1	0	1	0.00000
JAHZDZ01 sp019422105	60043	S	1	0	1	0.00000
Faecimorpha sp937892735	60083	S	1065	828	1893	0.00005
Faecimorpha sp900764045	60081	S	7	153	160	0.00000
Bianquea sp019423265	60076	S	609	815	1424	0.00004
Bianquea renquensis	60075	S	13	17	30	0.00000
RUG760 sp017420625	60093	S	1	9	10	0.00000
HGM11788 sp900760465	60127	S	21	67	88	0.00000
CALWRD01 sp938042265	60104	S	13	2	15	0.00000
JAJQCI01 sp947632615	60136	S	10	2	12	0.00000
Tyzzerella sp944381435	60153	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	6517	2192	8709	0.00025
UMGS1975 sp900546685	58933	S	627	3147	3774	0.00011
UMGS1975 sp959600905	58936	S	59	251	310	0.00001
UMGS1975 sp900556815	58934	S	4	1	5	0.00000
UMGS1975 sp900751745	58935	S	1	1	2	0.00000
Allochristensenella sp019415425	58929	S	812	164	976	0.00003
Allochristensenella caecavium	58928	S	385	3	388	0.00001
Limiplasma merdipullorum	57498	S	1017	2311	3328	0.00010
Limiplasma sp944333375	57537	S	21	33	54	0.00000
Limiplasma pullistercoris	57500	S	20	50	70	0.00000
Limiplasma pullicola	57499	S	12	74	86	0.00000
Limiplasma sp934643535	57536	S	10	12	22	0.00000
Limiplasma sp934621505	57535	S	10	2	12	0.00000
Limiplasma sp023404345	57525	S	9	13	22	0.00000
Limiplasma sp944349545	57538	S	5	26	31	0.00000
Limiplasma sp029009515	57530	S	2	0	2	0.00000
Limiplasma sp004556545	57503	S	1	3	4	0.00000
Ventricola sp900542445	57790	S	800	2500	3300	0.00010
Ventricola sp017937505	57780	S	48	193	241	0.00001
Ventricola sp900548125	57791	S	27	74	101	0.00000
Ventricola gallistercoris	57760	S	13	11	24	0.00000
Ventricola intestinavium	57761	S	10	4	14	0.00000
Ventricola sp900542395	57789	S	9	19	28	0.00000
Ventricola sp004555535	57763	S	2	7	9	0.00000
Ventricola sp004556985	57764	S	2	7	9	0.00000
Ventricola sp934636105	57796	S	2	2	4	0.00000
Onthenecus sp023402355	57541	S	191	316	507	0.00001
Onthenecus sp900199405	57543	S	114	60	174	0.00001
Onthenecus sp023404715	57542	S	3	0	3	0.00000
Pullichristensenella sp904420265	57551	S	90	12	102	0.00000
Pullichristensenella stercoripullorum	57554	S	41	74	115	0.00000
Pullichristensenella sp946496415	57552	S	40	63	103	0.00000
Pullichristensenella excrementipullorum	57547	S	36	104	140	0.00000
Pullichristensenella stercorigallinarum	57553	S	21	36	57	0.00000
Pullichristensenella excrementigallinarum	57546	S	3	0	3	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	321	17	338	0.00001
Alectryocaccomicrobium excrementavium	57366	S	190	75	265	0.00001
Alectryocaccomicrobium faecavium	57367	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	152	46	198	0.00001
Faecivicinus avistercoris	57447	S	82	48	130	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	65	5	70	0.00000
Avichristensenella intestinipullorum	57423	S	37	57	94	0.00000
SFTH01 sp019419995	57655	S	25	20	45	0.00000
Egerieenecus merdigallinarum	57440	S	17	16	33	0.00000
Egerieenecus sp900553315	57441	S	5	6	11	0.00000
UBA11524 sp000437595	57672	S	21	24	45	0.00000
CAKUFA01 sp030529995	57430	S	12	0	12	0.00000
Excrementavichristensenella intestinipullorum	57444	S	8	9	17	0.00000
RUG11247 sp902767315	57561	S	4	4	8	0.00000
Aphodomonas merdavium	57369	S	4	2	6	0.00000
Firm-10 sp004552515	57459	S	1	3	4	0.00000
Spyradocola merdavium	59405	S	4879	3436	8315	0.00024
Spyradocola sp944381265	59409	S	32	22	54	0.00000
Spyradocola sp905193155	59408	S	1	1	2	0.00000
CALWRM01 sp944383925	59399	S	14	2	16	0.00000
Scatosoma sp900552625	58226	S	2263	939	3202	0.00009
Scatosoma sp900542935	58225	S	79	124	203	0.00001
Scatosoma sp003150575	58167	S	9	16	25	0.00000
Scatosoma sp934871445	58232	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	193	1681	1874	0.00005
UMGS775 sp900545325	58354	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	43	9	52	0.00000
Borkfalkia stercoripullorum	57858	S	8	8	16	0.00000
Borkfalkia sp900557285	57824	S	4	7	11	0.00000
Borkfalkia sp902465495	57825	S	2	4	6	0.00000
Borkfalkia sp944342025	57839	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	19	87	106	0.00000
UBA4636 sp958419945	58348	S	17	8	25	0.00000
UBA1259 sp934271275	58325	S	10	4	14	0.00000
UBA1259 sp017399945	58287	S	1	1	2	0.00000
Coproplasma sp944327465	57929	S	2	2	4	0.00000
Coproplasma stercorigallinarum	57992	S	2	2	4	0.00000
Coproplasma sp945834965	57946	S	1	0	1	0.00000
Gallimonas merdigallinarum_A	58003	S	3	1	4	0.00000
Gallimonas sp021768985	58008	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	3	3	6	0.00000
RGIG8762 sp017626495	58157	S	1	5	6	0.00000
QANA01 sp900554725	58712	S	1524	1019	2543	0.00007
QANA01 sp944347775	58716	S	20	112	132	0.00000
Guopingia tenuis	58700	S	553	1031	1584	0.00005
HGM11616 sp900761075	58701	S	374	576	950	0.00003
HGM11616 sp934373295	58702	S	122	22	144	0.00000
HGM11616 sp934438035	58703	S	1	0	1	0.00000
QAKS01 sp003343685	58707	S	228	28	256	0.00001
Christensenella sp022846035	58697	S	98	591	689	0.00002
Christensenella minuta	58696	S	4	18	22	0.00000
Christensenella intestinihominis	58694	S	2	0	2	0.00000
Christensenella massiliensis	58695	S	1	4	5	0.00000
Christensenella timonensis	58699	S	1	6	7	0.00000
CAJJPW01 sp905193725	58692	S	23	1	24	0.00000
Neochristensenella sp003150515	58914	S	2581	1144	3725	0.00011
Neochristensenella gallicola	58913	S	15	29	44	0.00000
Neochristensenella sp900547955	58915	S	2	1	3	0.00000
UMGS1322 sp905200615	58921	S	10	28	38	0.00000
UMGS1338 sp900550805	58926	S	4	14	18	0.00000
UBA10677 sp900543755	58892	S	923	1187	2110	0.00006
UBA10677 sp944363615	58899	S	17	7	24	0.00000
UBA10677 sp900760475	58894	S	5	3	8	0.00000
UBA10677 sp934270565	58897	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	33	12	45	0.00000
CAG-552 sp017501145	58837	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	1	2	3	0.00000
PeH17 sp000435055	58416	S	94	352	446	0.00001
PeH17 sp937894955	58431	S	8	25	33	0.00000
PeH17 sp900542285	58428	S	3	6	9	0.00000
SFDB01 sp004558825	58463	S	127	391	518	0.00002
UBA1685 sp002320595	58469	S	74	104	178	0.00001
UBA1685 sp944366945	58474	S	2	2	4	0.00000
UMGS946 sp900544965	58538	S	39	62	101	0.00000
Aphodomorpha intestinavium	58382	S	24	22	46	0.00000
Aphodomorpha sp900549955	58386	S	3	24	27	0.00000
Aphodomorpha sp029218485	58384	S	2	0	2	0.00000
SFEL01 sp004557245	58464	S	13	99	112	0.00000
SFEL01 sp934633985	58467	S	6	6	12	0.00000
Phil1 sp004558525	58440	S	21	47	68	0.00000
Phil1 sp001940855	58438	S	14	64	78	0.00000
Pelethousia gallinarum	58433	S	9	11	20	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	1	0	1	0.00000
UBA7862 sp009929275	59307	S	305	5193	5498	0.00016
CAKVNM01 sp934749845	58972	S	9	76	85	0.00000
Caccovivens sp944349515	59039	S	6	30	36	0.00000
JAEDHM01 sp016296985	58374	S	217	53	270	0.00001
Parachristensenella avicola	59494	S	38	40	78	0.00000
Parachristensenella sp900542005	59495	S	15	22	37	0.00000
CALWDW01 sp944376795	59482	S	13	4	17	0.00000
Maliibacterium massiliense	58797	S	87	342	429	0.00001
JAEWCC01 sp023459495	58946	S	69	288	357	0.00001
Luoshenia tenuis	58780	S	37	40	77	0.00000
CAG-314 sp000437915	58542	S	16	34	50	0.00000
Gehongia tenuis	58802	S	10	7	17	0.00000
CAG-349 sp001940895	58604	S	2	2	4	0.00000
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	2	0	2	0.00000
CAG-1782 sp905210905	58734	S	1	1	2	0.00000
Egerieisoma sp900552695	71691	S	15486	13274	28760	0.00083
Egerieisoma sp902462635	71692	S	15	2	17	0.00000
Egerieisoma sp900543695	71690	S	10	201	211	0.00001
Egerieisoma faecipullorum	71685	S	8	167	175	0.00001
UMGS1851 sp900555605	71706	S	71	13	84	0.00000
CAG-245 sp000435175	70454	S	541	5395	5936	0.00017
CAG-245 sp900761475	70457	S	356	17930	18286	0.00053
CAG-245 sp900552135	70455	S	4	22	26	0.00000
CAG-245 sp934119935	70458	S	3	12	15	0.00000
CAG-245 sp934131055	70461	S	2	10	12	0.00000
CAG-269 sp900556345	70514	S	111	709	820	0.00002
CAG-269 sp905215845	70532	S	26	329	355	0.00001
CAG-269 sp900556695	70515	S	16	94	110	0.00000
CAG-269 sp947575605	70703	S	11	21	32	0.00000
CAG-269 sp944388735	70628	S	6	9	15	0.00000
CAG-269 sp900553125	70508	S	5	18	23	0.00000
CAG-269 sp934169775	70578	S	3	5	8	0.00000
CAG-269 sp003525075	70483	S	3	42	45	0.00000
CAG-269 sp001916035	70478	S	2	9	11	0.00000
CAG-269 sp900762425	70520	S	1	0	1	0.00000
CAG-269 sp944386195	70588	S	1	1	2	0.00000
CAG-269 sp900553985	70509	S	1	1	2	0.00000
UMGS1663 sp958417695	71228	S	51	234	285	0.00001
UMGS1663 sp934154515	71198	S	15	18	33	0.00000
UMGS1663 sp900553865	71194	S	1	9	10	0.00000
CAG-273 sp003507395	70796	S	8	113	121	0.00000
CAG-273 sp000438355	70795	S	3	4	7	0.00000
CAG-273 sp944392065	70839	S	2	5	7	0.00000
CAG-273 sp944391855	70837	S	2	10	12	0.00000
Merdicola sp900555085	71069	S	2	14	16	0.00000
Merdicola sp018371855	71066	S	1	1	2	0.00000
CAG-793 sp900557475	70943	S	6	51	57	0.00000
JAETTH01 sp021769225	71062	S	6	53	59	0.00000
CAG-492 sp900557045	70921	S	1	13	14	0.00000
HGM13634 sp905198755	71023	S	1	6	7	0.00000
UMGS1781 sp900553365	71237	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	1643	14514	16157	0.00047
CAG-465 sp905204915	70408	S	164	641	805	0.00002
CAG-465 sp900554875	70406	S	67	260	327	0.00001
CAG-465 sp023460235	70403	S	23	842	865	0.00003
UBA1234 sp900753135	71308	S	15	461	476	0.00001
RGIG9151 sp934500865	71287	S	2	9	11	0.00000
Hominilimicola fabiformis	71733	S	5787	38381	44168	0.00128
Hominilimicola sp001941225	71734	S	8	29	37	0.00000
UMGS1958 sp905215805	71812	S	117	257	374	0.00001
UMGS1958 sp900556575	71811	S	17	38	55	0.00000
Avimonoglobus intestinipullorum	71715	S	28	3	31	0.00000
HGM11521 sp900751885	71726	S	13	70	83	0.00000
Ornithomonoglobus_A sp944390955	71776	S	4	0	4	0.00000
Ornithomonoglobus_A sp934454215	71775	S	3	9	12	0.00000
RGIG1988 sp944392335	71781	S	5	2	7	0.00000
RGIG1988 sp949297205	71782	S	2	3	5	0.00000
Ornithomonoglobus merdipullorum	71757	S	5	1	6	0.00000
Ornithomonoglobus sp934454745	71768	S	1	2	3	0.00000
RQCD01 sp008668455	71787	S	3	0	3	0.00000
HGM11525 sp944391635	71730	S	1	3	4	0.00000
RGIG9115 sp934486495	71784	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	498	1071	1569	0.00005
RGIG1666 sp949299615	71823	S	24	31	55	0.00000
UMGS755 sp900545185	71836	S	1	1	2	0.00000
Aphodoplasma excrementigallinarum	71837	S	7	0	7	0.00000
Aphodoplasma sp900550065	71839	S	3	1	4	0.00000
Aphodoplasma sp902492065	71840	S	3	0	3	0.00000
CAKSHP01 sp934457145	71842	S	4	4	8	0.00000
Emergencia sp900551775	69554	S	935	4459	5394	0.00016
Emergencia sp937894585	69557	S	837	582	1419	0.00004
Emergencia sp904420065	69556	S	809	410	1219	0.00004
Emergencia sp902476665	69555	S	333	1325	1658	0.00005
Emergencia sp021769965	69547	S	122	166	288	0.00001
Emergencia timonensis	69562	S	105	1276	1381	0.00004
Emergencia sp937997955	69558	S	96	113	209	0.00001
Emergencia intestinalis	69545	S	39	197	236	0.00001
Emergencia sp944388465	69559	S	3	2	5	0.00000
Emergencia sp900066695	69553	S	1	8	9	0.00000
Lentihominibacter excrementipullorum	69690	S	176	75	251	0.00001
Lentihominibacter butyrica	69687	S	165	1779	1944	0.00006
Lentihominibacter faecis	69691	S	50	178	228	0.00001
Lentihominibacter excrementavium	69688	S	3	2	5	0.00000
Lentihominibacter sp902495595	69727	S	3	4	7	0.00000
Lentihominibacter sp934281605	69742	S	3	2	5	0.00000
Lentihominibacter sp934247125	69739	S	2	9	11	0.00000
CAG-238 sp902465215	69524	S	358	933	1291	0.00004
CAG-238 sp934277655	69528	S	12	25	37	0.00000
CAG-238 sp900551415	69522	S	11	32	43	0.00000
CAG-238 sp900542245	69521	S	4	8	12	0.00000
CAG-238 sp934271235	69527	S	1	0	1	0.00000
CAG-238 sp900754805	69523	S	1	1	2	0.00000
Alangreenwoodia sp019420525	69495	S	329	54	383	0.00001
Alangreenwoodia sp905206455	69496	S	4	1	5	0.00000
Hominibacterium hominis	69614	S	78	575	653	0.00002
Hominibacterium odorimutans_A	69615	S	54	33	87	0.00000
Hominibacterium faecale	69613	S	40	141	181	0.00001
Hominibacterium sp019420305	69617	S	8	19	27	0.00000
Hominibacterium sp020558355	69618	S	2	1	3	0.00000
Fimisoma sp910588185	69603	S	157	341	498	0.00001
Fimisoma sp000435715	69591	S	61	47	108	0.00000
Fimisoma sp900545135	69600	S	47	46	93	0.00000
Fimisoma avicola	69590	S	11	4	15	0.00000
Fimisoma sp900540145	69598	S	5	20	25	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
Fimisoma sp905214195	69602	S	1	1	2	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	3	1	4	0.00000
RUG100 sp900315555	69869	S	3	2	5	0.00000
UBA1426 sp002329675	69925	S	2	34	36	0.00000
RUG099 sp018064665	69837	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	1	1	2	0.00000
CALHKP01 sp938034165	69535	S	1	1	2	0.00000
Intestinibacter sp937944945	70038	S	445	14833	15278	0.00044
Intestinibacter bartlettii	70034	S	20	59	79	0.00000
Romboutsia timonensis	70075	S	12	115	127	0.00000
Peptostreptococcus stomatis	70070	S	1	5	6	0.00000
Criibacterium bergeronii	69972	S	4	43	47	0.00000
UMGS1820 sp905201285	64158	S	160	523	683	0.00002
UMGS1820 sp902797885	64157	S	28	241	269	0.00001
UMGS1820 sp900545865	64150	S	8	25	33	0.00000
Roslinia sp019419865	64127	S	104	223	327	0.00001
Monoglobus pectinilyticus	64110	S	48	386	434	0.00001
Monoglobus merdigallinarum	64109	S	5	0	5	0.00000
Monoglobus sp958352815	64123	S	2	1	3	0.00000
Ructibacterium sp958346135	64135	S	13	50	63	0.00000
Ructibacterium gallinarum	64128	S	12	18	30	0.00000
Ructibacterium sp905205855	64133	S	7	7	14	0.00000
CAJTWN01 sp910580105	64104	S	29	0	29	0.00000
CAJLYO01 sp905210885	64090	S	21	25	46	0.00000
UMGS1388 sp900551345	64161	S	11	23	34	0.00000
HGM11514 sp900757255	59970	S	157	263	420	0.00001
CABSMD01 sp902478725	59967	S	130	732	862	0.00003
Clostridium saudiense	59556	S	55	313	368	0.00001
Clostridium sp023445445	59592	S	36	59	95	0.00000
Clostridium lentum	59544	S	3	19	22	0.00000
Clostridium sp900540255	59605	S	1	2	3	0.00000
Clostridium sp900759995	59608	S	1	1	2	0.00000
Sedimentibacter sp003483345	71576	S	85	982	1067	0.00003
Parvimonas sp902470455	71517	S	15	34	49	0.00000
Murdochiella massiliensis_A	71496	S	2	17	19	0.00000
Acidilutibacter cellobiosedens	71316	S	1	5	6	0.00000
Eubacterium callanderi	59933	S	8	89	97	0.00000
Eubacterium limosum_B	59935	S	1	3	4	0.00000
Pseudoramibacter alactolyticus	59943	S	2	1	3	0.00000
Anaerofustis sp900549875	59897	S	9	34	43	0.00000
Anaerofustis stercorihominis_A	59899	S	4	25	29	0.00000
Ruminiclostridium sp023395575	57245	S	28	16	44	0.00000
Ruminiclostridium sp023460955	57264	S	4	30	34	0.00000
JAEZTC01 sp023421675	57318	S	2	0	2	0.00000
CALGRC01 sp937959315	71848	S	13	11	24	0.00000
RGIG4708 sp905210855	71866	S	13	9	22	0.00000
JAJXRJ01 sp021629085	71849	S	2	2	4	0.00000
RGIG8748 sp934463115	71869	S	2	2	4	0.00000
Qingrenia yutianensis	71854	S	1	7	8	0.00000
UMGS1810 sp900555295	71879	S	1	2	3	0.00000
JAAWTG01 sp938005345	70152	S	29	55	84	0.00000
HGM11507 sp934403665	71881	S	16	22	38	0.00000
CALCLY01 sp900552775	71900	S	9	24	33	0.00000
UMGS1883 sp905195005	71931	S	5	11	16	0.00000
HGM11327 sp900759935	59961	S	13	28	41	0.00000
DTU059 sp012520855	59835	S	8	20	28	0.00000
SFGY01 sp004556455	70188	S	4	56	60	0.00000
UBA4923 sp012800135	70203	S	2	0	2	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
Klebsiella quasivariicola	133147	S	72129	1703801	1775930	0.05153
Klebsiella pneumoniae	133145	S	45007	1189897	1234904	0.03583
Klebsiella africana	133135	S	5530	71059	76589	0.00222
Klebsiella variicola	133156	S	2194	28007	30201	0.00088
Klebsiella quasipneumoniae	133146	S	744	9465	10209	0.00030
Klebsiella michiganensis	133140	S	718	10418	11136	0.00032
Klebsiella sp013705725	133151	S	469	14258	14727	0.00043
Klebsiella grimontii	133137	S	245	2990	3235	0.00009
Klebsiella aerogenes	133133	S	79	501	580	0.00002
Klebsiella sp003752615	133149	S	42	221	263	0.00001
Klebsiella electrica	133136	S	22	449	471	0.00001
Klebsiella planticola	133144	S	2	18	20	0.00000
Pluralibacter gergoviae	133347	S	3963	36566	40529	0.00118
Enterobacter sichuanensis	132986	S	385	4086	4471	0.00013
Enterobacter sp013927005	132990	S	27	608	635	0.00002
Enterobacter cloacae_M	132963	S	5	209	214	0.00001
Enterobacter quasiroggenkampii	132984	S	4	35	39	0.00000
Enterobacter cloacae_P	132966	S	4	114	118	0.00000
Escherichia coli	133040	S	29	1157	1186	0.00003
Escherichia coli_F	133042	S	3	100	103	0.00000
Escherichia sp002965065	133046	S	2	23	25	0.00000
Mangrovibacter plantisponsor	133216	S	33	267	300	0.00001
Kluyvera ascorbata_B	133158	S	53	1460	1513	0.00004
Citrobacter sp945906775	132899	S	44	784	828	0.00002
Citrobacter pasteurii	132891	S	4	19	23	0.00000
Pseudenterobacter timonensis	133392	S	34	156	190	0.00001
Tenebrionibacter intestinalis	133528	S	25	55	80	0.00000
Atlantibacter subterranea	132832	S	12	62	74	0.00000
Serratia_A fonticola_C	133464	S	9	62	71	0.00000
Limnobaculum eriocheiris	133205	S	8	102	110	0.00000
Intestinirhabdus alba	133116	S	5	22	27	0.00000
Brenneria salicis	132848	S	1	3	4	0.00000
CALYPF01 sp945271245	132863	S	3	8	11	0.00000
Sodalis_B endolongispinus	133510	S	2	6	8	0.00000
Xenorhabdus szentirmaii	133570	S	2	3	5	0.00000
Citrobacter_B koseri	132914	S	2	15	17	0.00000
RHBSTW-00994 sp013782625	133401	S	1	7	8	0.00000
Citrobacter_A sp019415335	132912	S	1	15	16	0.00000
Tolumonas sp008015085	132252	S	121	1072	1193	0.00003
Aeromonas cavernicola	132194	S	2	1	3	0.00000
Succinivibrio sp905201175	134279	S	87	204	291	0.00001
Succinivibrio hippei_A	134252	S	14	66	80	0.00000
Succinivibrio sp937880335	134281	S	4	0	4	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	1	40	41	0.00000
Parasutterella gallistercoris	128134	S	4849	46580	51429	0.00149
Parasutterella excrementihominis	128133	S	486	5821	6307	0.00018
Parasutterella sp900766055	128138	S	177	689	866	0.00003
Parasutterella sp900552195	128136	S	149	1784	1933	0.00006
Parasutterella sp900554375	128137	S	5	11	16	0.00000
Oxalobacter formigenes	127863	S	1168	1994	3162	0.00009
Oxalobacter sp023449275	127874	S	3	1	4	0.00000
Oxalobacter paraformigenes	127868	S	2	4	6	0.00000
Oxalobacter paeniformigenes	127867	S	1	2	3	0.00000
Mesosutterella massiliensis	127758	S	809	2521	3330	0.00010
Mesosutterella multiformis	127759	S	1	2	3	0.00000
Sutterella seckii_A	129119	S	317	322	639	0.00002
Sutterella wadsworthensis_A	129151	S	9	89	98	0.00000
Sutterella sp900762445	129128	S	2	6	8	0.00000
Sutterella sp949282745	129148	S	1	0	1	0.00000
Duodenibacillus sp900762555	127044	S	56	39	95	0.00000
Duodenibacillus intestinavium	127029	S	8	29	37	0.00000
Duodenibacillus massiliensis	127031	S	6	15	21	0.00000
Duodenibacillus sp900544335	127041	S	4	9	13	0.00000
Duodenibacillus sp900552545	127042	S	2	4	6	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	1	2	0.00000
Aphodousia sp905201055	126456	S	33	59	92	0.00000
Aphodousia sp902477615	126455	S	10	1	11	0.00000
