name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
DTU089 sp017437165	64469	S	1	0	1	0.00000
DTU089 sp937916395	64481	S	1	0	1	0.00000
DTU089 sp937891215	64480	S	1	0	1	0.00000
DTU089 sp002069015	64458	S	1	0	1	0.00000
UMGS1474 sp900547105	65506	S	22	0	22	0.00000
UMGS1474 sp900552115	65507	S	12	0	12	0.00000
CAKSKO01 sp934465125	64357	S	33	1	34	0.00000
Solibaculum mannosilyticum	65152	S	28	15	43	0.00000
Solibaculum sp937905915	65154	S	2	0	2	0.00000
UBA1213 sp902773135	65210	S	10	0	10	0.00000
UBA1213 sp029226955	65182	S	7	0	7	0.00000
UBA1213 sp902778175	65212	S	2	0	2	0.00000
UBA1213 sp900321195	65193	S	1	0	1	0.00000
UBA1213 sp902772955	65207	S	1	0	1	0.00000
UBA1213 sp902783855	65215	S	1	0	1	0.00000
UBA1213 sp902785555	65216	S	1	0	1	0.00000
UBA1213 sp902767155	65202	S	1	0	1	0.00000
UBA1213 sp902766305	65199	S	1	0	1	0.00000
UBA1213 sp902801055	65222	S	1	0	1	0.00000
UBA1213 sp902801715	65223	S	1	0	1	0.00000
UBA1213 sp900322105	65194	S	1	0	1	0.00000
UBA1213 sp947589415	65235	S	1	0	1	0.00000
UBA1213 sp900316485	65185	S	1	0	1	0.00000
CAKSCM01 sp934444365	64352	S	28	0	28	0.00000
CAKSIH01 sp934462705	64353	S	27	3	30	0.00000
RGIG2774 sp949293815	64763	S	17	1	18	0.00000
RGIG2774 sp902774165	64761	S	5	0	5	0.00000
RGIG2774 sp017429345	64759	S	2	0	2	0.00000
RGIG2774 sp017480115	64760	S	1	0	1	0.00000
RGIG2774 sp949296825	64764	S	1	0	1	0.00000
Caproiciproducens sp012839345	64435	S	8	0	8	0.00000
Caproiciproducens galactitolivorans	64426	S	7	6	13	0.00000
Caproiciproducens sp002359465	64430	S	1	0	1	0.00000
Caproiciproducens sp002407645	64432	S	1	0	1	0.00000
Caproiciproducens sp023397245	64438	S	1	0	1	0.00000
RGIG2206 sp934486615	64756	S	20	0	20	0.00000
Scatolibacter sp900549675	65148	S	18	6	24	0.00000
RUG592 sp902763835	64839	S	7	0	7	0.00000
RUG592 sp902779615	64845	S	5	0	5	0.00000
RUG592 sp902773395	64844	S	5	0	5	0.00000
UMGS1487 sp900552225	65519	S	17	0	17	0.00000
CAMMKL01 sp946497265	64374	S	17	3	20	0.00000
RGIG7384 sp958445555	64797	S	12	0	12	0.00000
RGIG7384 sp934408795	64796	S	3	0	3	0.00000
CAKSSR01 sp934489735	64358	S	14	0	14	0.00000
JAUNLX01 sp902489335	64736	S	13	0	13	0.00000
RUG14109 sp944384875	64815	S	8	0	8	0.00000
RUG14109 sp934486895	64813	S	3	0	3	0.00000
RUG14109 sp902795765	64812	S	2	0	2	0.00000
JAUMXZ01 sp030528905	64734	S	11	0	11	0.00000
CABQAC01 sp902462035	64238	S	10	0	10	0.00000
JAHZIE01 sp019419895	64719	S	9	0	9	0.00000
CATZCM01 sp958417225	64384	S	9	0	9	0.00000
CANQPS01 sp947625785	64375	S	7	0	7	0.00000
RGIG7265 sp944384905	64793	S	7	0	7	0.00000
JAAZFZ01 sp024684435	64708	S	6	0	6	0.00000
CALYOC01 sp945227095	64371	S	6	0	6	0.00000
Caproicibacter sp023417635	64410	S	2	0	2	0.00000
Caproicibacter sp023412715	64408	S	2	0	2	0.00000
Caproicibacter sp023412845	64409	S	1	0	1	0.00000
CATWUX01 sp958354085	64383	S	5	0	5	0.00000
CAUBKG01 sp958436475	64385	S	5	0	5	0.00000
Gallacutalibacter_A stercoravium	64672	S	5	0	5	0.00000
Clostridium_E jeddahense	64447	S	1	0	1	0.00000
Clostridium_E sp002397665	64450	S	1	0	1	0.00000
Clostridium_E sporosphaeroides	64453	S	1	0	1	0.00000
RGIG3009 sp017440765	64772	S	4	0	4	0.00000
CAG-557 sp948527295	64334	S	4	2	6	0.00000
RGIG426 sp017410585	64784	S	2	0	2	0.00000
RGIG426 sp017387165	64783	S	1	0	1	0.00000
WRMQ01 sp031290595	65604	S	1	2	3	0.00000
UBA1227 sp012520505	65243	S	1	0	1	0.00000
UBA1227 sp017451425	65244	S	1	1	2	0.00000
RGIG7273 sp017560255	64794	S	3	0	3	0.00000
RUG11462 sp017390825	64806	S	3	1	4	0.00000
JAEEHZ01 sp016281115	64710	S	1	0	1	0.00000
JAEEHZ01 sp016296885	64711	S	1	0	1	0.00000
JAEEHZ01 sp024690965	64712	S	1	0	1	0.00000
RGIG2893 sp017443405	64767	S	2	0	2	0.00000
SIG565 sp934464615	65110	S	2	0	2	0.00000
UBA1447 sp012728445	65267	S	2	0	2	0.00000
SFWF01 sp004560045	65090	S	2	0	2	0.00000
RZYX01 sp012519975	64910	S	2	0	2	0.00000
JAEWYE01 sp023458755	64714	S	2	0	2	0.00000
RUG420 sp900542575	64827	S	2	0	2	0.00000
CANQSG01 sp949292695	64377	S	2	0	2	0.00000
DTU053 sp001512765	64454	S	1	1	2	0.00000
RGIG7067 sp944384895	64791	S	2	0	2	0.00000
CAKTEE01 sp934546985	64360	S	1	0	1	0.00000
CAMFBH01 sp945948515	64372	S	1	0	1	0.00000
CASPLG01 sp948815685	64380	S	1	0	1	0.00000
JAUZPX01 sp030705695	64737	S	1	0	1	0.00000
SIG598 sp017936365	65130	S	1	0	1	0.00000
RGIG2835 sp017438505	64765	S	1	0	1	0.00000
RUG714 sp902794945	64860	S	1	0	1	0.00000
RGIG9287 sp946535695	64804	S	1	0	1	0.00000
Faecalibacterium prausnitzii_I	68315	S	15470	12179	27649	0.00245
Faecalibacterium prausnitzii_A	68311	S	13751	46321	60072	0.00532
Faecalibacterium duncaniae	68301	S	13741	25963	39704	0.00352
Faecalibacterium prausnitzii	68310	S	12449	43524	55973	0.00496
Faecalibacterium sp900539885	68327	S	11344	16652	27996	0.00248
Faecalibacterium sp900539945	68328	S	10402	21536	31938	0.00283
Faecalibacterium sp900758465	68331	S	8491	13248	21739	0.00193
Faecalibacterium prausnitzii_D	68312	S	5112	13633	18745	0.00166
Faecalibacterium prausnitzii_J	68316	S	3347	10981	14328	0.00127
Faecalibacterium sp905215595	68338	S	2368	5795	8163	0.00072
Faecalibacterium sp003449675	68320	S	2270	7298	9568	0.00085
Faecalibacterium longum	68309	S	1807	3982	5789	0.00051
Faecalibacterium sp902463905	68336	S	1496	2162	3658	0.00032
Faecalibacterium sp900765705	68333	S	1444	2772	4216	0.00037
Faecalibacterium sp934525405	68348	S	1419	3270	4689	0.00042
Faecalibacterium sp934503275	68340	S	1300	2662	3962	0.00035
Faecalibacterium sp934524985	68346	S	1036	2482	3518	0.00031
Faecalibacterium sp902463235	68335	S	997	3254	4251	0.00038
Faecalibacterium sp934525325	68347	S	754	1633	2387	0.00021
Faecalibacterium sp934513205	68343	S	749	572	1321	0.00012
Faecalibacterium sp934511465	68341	S	729	670	1399	0.00012
Faecalibacterium sp900772565	68334	S	718	1599	2317	0.00021
Faecalibacterium sp934532365	68352	S	702	1585	2287	0.00020
Faecalibacterium sp934539245	68354	S	697	1374	2071	0.00018
Faecalibacterium sp934561555	68361	S	658	1304	1962	0.00017
Faecalibacterium hattorii	68306	S	649	770	1419	0.00013
Faecalibacterium sp934512105	68342	S	607	1344	1951	0.00017
Faecalibacterium prausnitzii_E	68313	S	586	644	1230	0.00011
Faecalibacterium prausnitzii_F	68314	S	556	574	1130	0.00010
Faecalibacterium sp934540955	68355	S	549	1381	1930	0.00017
Faecalibacterium sp934501115	68339	S	548	301	849	0.00008
Faecalibacterium sp934514285	68344	S	507	420	927	0.00008
Faecalibacterium sp934561115	68359	S	506	1164	1670	0.00015
Faecalibacterium sp900765105	68332	S	442	431	873	0.00008
Faecalibacterium sp937915335	68363	S	416	74	490	0.00004
Faecalibacterium sp934525845	68350	S	311	138	449	0.00004
Faecalibacterium prausnitzii_M	68318	S	294	51	345	0.00003
Faecalibacterium sp934518555	68345	S	289	36	325	0.00003
Faecalibacterium sp934561485	68360	S	253	45	298	0.00003
Faecalibacterium sp934553285	68358	S	215	41	256	0.00002
Faecalibacterium sp934526125	68351	S	199	37	236	0.00002
Faecalibacterium sp934525735	68349	S	167	93	260	0.00002
Faecalibacterium gallinarum	68304	S	123	57	180	0.00002
Faecalibacterium sp900540455	68329	S	122	29	151	0.00001
Faecalibacterium sp934548045	68357	S	109	12	121	0.00001
Faecalibacterium sp934533135	68353	S	107	15	122	0.00001
Faecalibacterium sp934547065	68356	S	94	18	112	0.00001
Faecalibacterium sp900551435	68330	S	92	30	122	0.00001
Faecalibacterium sp014858325	68321	S	70	8	78	0.00001
Faecalibacterium sp937917475	68364	S	69	3	72	0.00001
Faecalibacterium prausnitzii_L	68317	S	60	7	67	0.00001
Faecalibacterium sp002160895	68319	S	46	28	74	0.00001
Faecalibacterium faecigallinarum	68302	S	40	17	57	0.00001
Faecalibacterium sp937880095	68362	S	35	9	44	0.00000
Faecalibacterium sp944385995	68365	S	20	2	22	0.00000
Faecalibacterium sp945982465	68369	S	14	0	14	0.00000
Faecalibacterium avium	68300	S	13	1	14	0.00000
Faecalibacterium intestinavium	68307	S	12	1	13	0.00000
Faecalibacterium intestinigallinarum	68308	S	10	4	14	0.00000
Faecalibacterium sp944386015	68366	S	10	3	13	0.00000
Faecalibacterium gallistercoris	68305	S	8	2	10	0.00000
Faecalibacterium sp944387955	68367	S	8	0	8	0.00000
Faecalibacterium faecipullorum	68303	S	6	1	7	0.00000
Faecalibacterium sp904394215	68337	S	6	1	7	0.00000
Faecalibacterium sp020025795	68323	S	2	0	2	0.00000
Faecalibacterium sp017483235	68322	S	2	0	2	0.00000
Faecalibacterium sp022652735	68325	S	2	0	2	0.00000
Gemmiger qucibialis	68499	S	101345	30154	131499	0.01165
Gemmiger formicilis	68495	S	23207	25573	48780	0.00432
Gemmiger sp900539695	68507	S	8201	6021	14222	0.00126
Gemmiger sp900540775	68509	S	6723	7217	13940	0.00123
Gemmiger sp900540595	68508	S	3581	2923	6504	0.00058
Gemmiger sp900554145	68511	S	1412	809	2221	0.00020
Gemmiger sp937907025	68520	S	1152	456	1608	0.00014
Gemmiger variabilis_C	68542	S	1150	444	1594	0.00014
Gemmiger sp900556255	68512	S	772	167	939	0.00008
Gemmiger sp937890665	68519	S	660	451	1111	0.00010
Gemmiger variabilis	68539	S	572	394	966	0.00009
Gemmiger variabilis_B	68541	S	486	151	637	0.00006
Gemmiger sp934561205	68518	S	367	127	494	0.00004
Gemmiger sp934502625	68517	S	319	31	350	0.00003
Gemmiger gallinarum	68498	S	200	95	295	0.00003
Gemmiger formicilis_A	68496	S	106	40	146	0.00001
Gemmiger sp900772715	68513	S	102	29	131	0.00001
Gemmiger variabilis_A	68540	S	100	17	117	0.00001
Gemmiger sp945830575	68531	S	93	16	109	0.00001
Gemmiger sp944388215	68530	S	48	5	53	0.00000
Gemmiger formicilis_B	68497	S	47	23	70	0.00001
Gemmiger excrementigallinarum	68491	S	47	14	61	0.00001
Gemmiger sp019424695	68504	S	38	4	42	0.00000
Gemmiger faecavium	68493	S	31	4	35	0.00000
Gemmiger sp004561545	68501	S	28	4	32	0.00000
Gemmiger sp947631565	68534	S	25	0	25	0.00000
Gemmiger sp019413245	68502	S	23	9	32	0.00000
Gemmiger sp900545545	68510	S	22	6	28	0.00000
Gemmiger sp944388145	68527	S	21	2	23	0.00000
Gemmiger avistercoris	68489	S	21	4	25	0.00000
Gemmiger faecigallinarum	68494	S	21	7	28	0.00000
Gemmiger sp904390925	68515	S	15	1	16	0.00000
Gemmiger sp959018215	68535	S	11	3	14	0.00000
Gemmiger stercoripullorum	68538	S	11	1	12	0.00000
Gemmiger sp905214345	68516	S	9	2	11	0.00000
Gemmiger sp029006135	68506	S	9	0	9	0.00000
Gemmiger stercorigallinarum	68537	S	8	4	12	0.00000
Gemmiger sp944382835	68523	S	8	0	8	0.00000
Gemmiger sp944382805	68522	S	7	0	7	0.00000
Gemmiger sp019420135	68503	S	6	2	8	0.00000
Gemmiger sp944388135	68526	S	5	1	6	0.00000
Gemmiger excrementipullorum	68492	S	4	0	4	0.00000
Gemmiger sp944388165	68528	S	4	0	4	0.00000
Gemmiger sp944388175	68529	S	4	0	4	0.00000
Gemmiger excrementavium	68490	S	4	0	4	0.00000
Gemmiger sp904374465	68514	S	4	0	4	0.00000
Gemmiger stercoravium	68536	S	4	0	4	0.00000
Gemmiger sp944388105	68524	S	3	0	3	0.00000
Gemmiger sp002306375	68500	S	3	0	3	0.00000
Gemmiger sp028710135	68505	S	2	0	2	0.00000
Gemmiger sp947628865	68532	S	2	0	2	0.00000
Gemmiger sp944388125	68525	S	2	0	2	0.00000
Gemmiger sp944382785	68521	S	2	0	2	0.00000
Gemmiger sp947629015	68533	S	1	0	1	0.00000
Gemmiger avicola	68488	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	30574	23547	54121	0.00479
Hominimerdicola sp934435205	68603	S	4011	3250	7261	0.00064
Hominimerdicola sp900539095	68595	S	1142	242	1384	0.00012
Hominimerdicola sp937898375	68606	S	861	186	1047	0.00009
Hominimerdicola sp019423705	68588	S	241	41	282	0.00002
Hominimerdicola sp934476685	68604	S	58	10	68	0.00001
Hominimerdicola sp021770655	68589	S	56	12	68	0.00001
Hominimerdicola sp937894495	68605	S	34	2	36	0.00000
Hominimerdicola alba_C	68578	S	32	10	42	0.00000
Hominimerdicola sp900314975	68592	S	20	4	24	0.00000
Hominimerdicola sp947307175	68610	S	16	7	23	0.00000
Hominimerdicola sp902762735	68596	S	6	1	7	0.00000
Hominimerdicola sp017626015	68587	S	5	0	5	0.00000
Hominimerdicola sp902786965	68598	S	4	1	5	0.00000
Hominimerdicola sp017478965	68585	S	3	0	3	0.00000
Hominimerdicola sp947302065	68609	S	3	0	3	0.00000
Hominimerdicola sp030531185	68591	S	3	0	3	0.00000
Hominimerdicola sp024692365	68590	S	2	0	2	0.00000
Hominimerdicola alba_D	68579	S	2	0	2	0.00000
Hominimerdicola sp902800795	68602	S	1	0	1	0.00000
Hominimerdicola sp902786975	68599	S	1	0	1	0.00000
Hominimerdicola sp017464355	68584	S	1	0	1	0.00000
Ruminococcus_C callidus	69096	S	19774	6828	26602	0.00236
Ruminococcus_C sp000437255	69099	S	2703	75	2778	0.00025
Ruminococcus_C sp000437175	69098	S	1966	885	2851	0.00025
Ruminococcus_C sp000980705	69100	S	1175	676	1851	0.00016
Ruminococcus_C sp900545285	69113	S	523	92	615	0.00005
Ruminococcus_C sp900765125	69114	S	265	141	406	0.00004
Ruminococcus_C sp934463425	69118	S	155	18	173	0.00002
Ruminococcus_C sp019417665	69106	S	129	9	138	0.00001
Ruminococcus_C sp947627445	69124	S	82	6	88	0.00001
Ruminococcus_C sp937915125	69120	S	76	4	80	0.00001
Ruminococcus_C sp902464115	69116	S	71	7	78	0.00001
Ruminococcus_C sp900770195	69115	S	65	16	81	0.00001
Ruminococcus_C sp949291125	69126	S	18	0	18	0.00000
Ruminococcus_C sp030523195	69112	S	17	0	17	0.00000
Ruminococcus_C sp022769365	69110	S	12	1	13	0.00000
Ruminococcus_C sp000433635	69097	S	11	2	13	0.00000
Ruminococcus_C sp949291345	69127	S	7	0	7	0.00000
Ruminococcus_C sp937907215	69119	S	7	1	8	0.00000
Ruminococcus_C sp949283725	69125	S	3	0	3	0.00000
Ruminococcus_C sp947566125	69123	S	3	0	3	0.00000
Ruminococcus_C sp021203985	69109	S	2	0	2	0.00000
Ruminococcus_C sp958448395	69128	S	2	0	2	0.00000
Ruminococcus_C sp947176075	69122	S	2	0	2	0.00000
Ruminococcus_C sp017480865	69104	S	1	0	1	0.00000
Ruminococcus_C sp017623515	69105	S	1	0	1	0.00000
Ruminococcus_C sp029007315	69111	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	28088	5063	33151	0.00294
Ruminococcus_F sp004558835	69130	S	167	8	175	0.00002
Ruthenibacterium lactatiformans	69133	S	17522	13809	31331	0.00277
Ruthenibacterium sp944388395	69146	S	2599	254	2853	0.00025
Ruthenibacterium merdipullorum	69136	S	2081	140	2221	0.00020
Ruthenibacterium sp944386565	69145	S	659	38	697	0.00006
Ruthenibacterium sp905212515	69143	S	145	10	155	0.00001
Ruthenibacterium sp013316265	69138	S	94	8	102	0.00001
Ruthenibacterium sp958403605	69151	S	80	6	86	0.00001
Ruthenibacterium sp018380115	69140	S	80	7	87	0.00001
Ruthenibacterium merdavium	69134	S	70	8	78	0.00001
Ruthenibacterium sp944388415	69147	S	53	4	57	0.00001
Ruthenibacterium sp947381875	69149	S	34	0	34	0.00000
Ruthenibacterium merdigallinarum	69135	S	29	0	29	0.00000
Ruthenibacterium sp944386555	69144	S	13	0	13	0.00000
Ruthenibacterium sp945867255	69148	S	12	0	12	0.00000
Ruthenibacterium sp009929695	69137	S	9	0	9	0.00000
Ruthenibacterium sp020025235	69141	S	1	0	1	0.00000
Ruthenibacterium sp020025255	69142	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	5469	2748	8217	0.00073
Fournierella sp002161595	68479	S	3174	2135	5309	0.00047
Fournierella excrementavium	68469	S	702	329	1031	0.00009
Fournierella excrementigallinarum	68470	S	164	44	208	0.00002
Fournierella sp002159185	68477	S	157	96	253	0.00002
Fournierella massiliensis	68471	S	133	125	258	0.00002
Fournierella pullicola	68475	S	58	21	79	0.00001
Fournierella merdigallinarum	68473	S	52	13	65	0.00001
Fournierella merdipullorum	68474	S	25	8	33	0.00000
Fournierella merdavium	68472	S	23	2	25	0.00000
Fournierella sp002160145	68478	S	19	5	24	0.00000
Fournierella pullistercoris	68476	S	12	1	13	0.00000
Fournierella sp949291395	68484	S	5	0	5	0.00000
Fournierella sp944382705	68482	S	2	0	2	0.00000
Fournierella sp020025635	68480	S	1	0	1	0.00000
Fournierella sp944382775	68483	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	1957	1354	3311	0.00029
Ruminiclostridium_E sp900539195	68906	S	312	225	537	0.00005
Ruminiclostridium_E sp016302655	68878	S	246	42	288	0.00003
Ruminiclostridium_E sp902490585	68910	S	140	51	191	0.00002
Ruminiclostridium_E sp003512525	68857	S	83	40	123	0.00001
Ruminiclostridium_E sp002437415	68855	S	77	14	91	0.00001
Ruminiclostridium_E sp900556525	68907	S	73	11	84	0.00001
Ruminiclostridium_E sp017935365	68890	S	61	24	85	0.00001
Ruminiclostridium_E sp945921635	68923	S	48	3	51	0.00000
Ruminiclostridium_E sp934490165	68918	S	40	13	53	0.00000
Ruminiclostridium_E sp945921515	68922	S	28	4	32	0.00000
Ruminiclostridium_E sp944388385	68920	S	26	3	29	0.00000
Ruminiclostridium_E sp949878745	68940	S	19	1	20	0.00000
Ruminiclostridium_E sp023666805	68897	S	12	1	13	0.00000
Ruminiclostridium_E sp934454635	68916	S	10	1	11	0.00000
Ruminiclostridium_E sp900768735	68909	S	9	0	9	0.00000
Ruminiclostridium_E sp947168885	68930	S	7	1	8	0.00000
Ruminiclostridium_E sp934462775	68917	S	6	0	6	0.00000
Ruminiclostridium_E sp947629925	68937	S	3	0	3	0.00000
Ruminiclostridium_E sp910585505	68914	S	2	1	3	0.00000
Ruminiclostridium_E sp023663265	68895	S	1	0	1	0.00000
Ruminiclostridium_E sp017479645	68884	S	1	0	1	0.00000
Ruminiclostridium_E sp022511265	68894	S	1	0	1	0.00000
Ruminiclostridium_E sp017465545	68882	S	1	0	1	0.00000
Ruminiclostridium_E sp947166945	68929	S	1	0	1	0.00000
Ruminiclostridium_E sp944386545	68919	S	1	0	1	0.00000
Ruminiclostridium_E sp910579265	68913	S	1	0	1	0.00000
Ruminiclostridium_E sp905235805	68912	S	1	0	1	0.00000
Ruminiclostridium_E sp031271685	68903	S	1	0	1	0.00000
Ruminiclostridium_E sp017635095	68888	S	1	0	1	0.00000
Ruminiclostridium_E sp017942025	68892	S	1	0	1	0.00000
Negativibacillus faecipullorum	68715	S	1972	174	2146	0.00019
Negativibacillus sp019423685	68720	S	184	19	203	0.00002
Negativibacillus massiliensis	68716	S	87	56	143	0.00001
Negativibacillus sp000435195	68717	S	66	18	84	0.00001
Negativibacillus sp900547015	68724	S	61	3	64	0.00001
Negativibacillus sp944388365	68728	S	11	0	11	0.00000
Negativibacillus sp946563605	68730	S	9	0	9	0.00000
Negativibacillus sp905197685	68726	S	8	1	9	0.00000
Negativibacillus sp019423755	68721	S	1	0	1	0.00000
Negativibacillus sp020024325	68723	S	1	0	1	0.00000
Negativibacillus sp902490335	68725	S	1	0	1	0.00000
Negativibacillus sp910578755	68727	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	1070	800	1870	0.00017
Anaerotruncus massiliensis	68120	S	451	98	549	0.00005
Anaerotruncus rubiinfantis	68122	S	382	24	406	0.00004
Anaerotruncus excrementipullorum	68119	S	211	16	227	0.00002
Anaerotruncus sp944387965	68132	S	83	0	83	0.00001
Anaerotruncus sp944385965	68131	S	36	0	36	0.00000
Anaerotruncus colihominis_A	68118	S	30	11	41	0.00000
Anaerotruncus sp021770005	68125	S	18	3	21	0.00000
Anaerotruncus sp902490045	68127	S	8	0	8	0.00000
Anaerotruncus sp904398655	68128	S	8	0	8	0.00000
Anaerotruncus sp000403395	68123	S	4	3	7	0.00000
Anaerotruncus sp003612625	68124	S	2	1	3	0.00000
Anaerotruncus massiliensis_A	68121	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	890	438	1328	0.00012
Metaruminococcus_A sp902766785	68706	S	717	26	743	0.00007
Metaruminococcus_A sp958427155	68707	S	620	112	732	0.00006
Metaruminococcus_A sp003150405	68703	S	25	1	26	0.00000
Metaruminococcus_A gallistercoris	68702	S	2	0	2	0.00000
CAG-115 sp003531585	68178	S	994	637	1631	0.00014
CAG-115 sp945923775	68223	S	105	61	166	0.00001
CAG-115 sp934446455	68209	S	72	16	88	0.00001
CAG-115 sp004555855	68181	S	49	11	60	0.00001
CAG-115 sp900768125	68202	S	34	10	44	0.00000
CAG-115 sp934448295	68211	S	28	9	37	0.00000
CAG-115 sp945935925	68226	S	26	3	29	0.00000
CAG-115 sp017829075	68189	S	20	6	26	0.00000
CAG-115 sp934446355	68208	S	15	1	16	0.00000
CAG-115 sp934454435	68212	S	14	1	15	0.00000
CAG-115 sp934462925	68215	S	12	1	13	0.00000
CAG-115 sp000432175	68172	S	12	2	14	0.00000
CAG-115 sp934466475	68216	S	11	2	13	0.00000
CAG-115 sp003507295	68176	S	8	2	10	0.00000
CAG-115 sp934446565	68210	S	8	3	11	0.00000
CAG-115 sp003516865	68177	S	7	1	8	0.00000
CAG-115 sp934481355	68217	S	6	2	8	0.00000
CAG-115 sp945873955	68222	S	5	1	6	0.00000
CAG-115 sp937893735	68219	S	5	1	6	0.00000
CAG-115 sp900768705	68203	S	3	0	3	0.00000
CAG-115 sp934456315	68213	S	3	1	4	0.00000
CAG-115 sp946567425	68227	S	3	0	3	0.00000
CAG-115 sp934457235	68214	S	3	0	3	0.00000
CAG-115 sp947628655	68238	S	2	0	2	0.00000
CAG-115 sp947629945	68240	S	2	0	2	0.00000
CAG-115 sp945931735	68224	S	2	1	3	0.00000
CAG-115 sp002492075	68175	S	2	0	2	0.00000
CAG-115 sp004555635	68180	S	1	0	1	0.00000
CAG-115 sp017848155	68191	S	1	0	1	0.00000
CAG-115 sp910579125	68205	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	1895	47	1942	0.00017
Avimicrobium sp934845495	68162	S	23	1	24	0.00000
Avimicrobium faecavium	68160	S	17	1	18	0.00000
Avimicrobium sp900761965	68161	S	6	0	6	0.00000
Ligaoa zhengdingensis	68678	S	1932	1328	3260	0.00029
HGM13222 sp900757485	68548	S	1486	291	1777	0.00016
HGM13222 sp959605275	68550	S	133	21	154	0.00001
HGM13222 sp944386455	68549	S	32	5	37	0.00000
HGM13222 sp029007575	68547	S	5	0	5	0.00000
Pygmaiobacter sp944386485	68757	S	1399	210	1609	0.00014
Pygmaiobacter sp944386515	68758	S	71	3	74	0.00001
Pygmaiobacter hominis	68752	S	70	3	73	0.00001
Pygmaiobacter sp944388335	68759	S	22	1	23	0.00000
Pygmaiobacter gallistercoris	68751	S	4	0	4	0.00000
Pygmaiobacter massiliensis_A	68754	S	4	0	4	0.00000
Pygmaiobacter massiliensis	68753	S	1	0	1	0.00000
Pygmaiobacter sp028689835	68756	S	1	0	1	0.00000
Ruminococcus sp905215965	69061	S	271	138	409	0.00004
Ruminococcus sp900540005	69056	S	146	51	197	0.00002
Ruminococcus sp021769725	69033	S	112	127	239	0.00002
Ruminococcus sp900761275	69059	S	101	11	112	0.00001
Ruminococcus flavefaciens_T	68965	S	80	28	108	0.00001
Ruminococcus sp900752785	69058	S	73	25	98	0.00001
Ruminococcus sp937880065	69068	S	61	35	96	0.00001
Ruminococcus sp900545125	69057	S	53	20	73	0.00001
Ruminococcus sp934481385	69067	S	39	1	40	0.00000
Ruminococcus sp905199285	69060	S	35	5	40	0.00000
Ruminococcus sp017437285	68996	S	34	22	56	0.00000
Ruminococcus sp029572815	69049	S	32	12	44	0.00000
Ruminococcus sp910584195	69065	S	32	40	72	0.00001
Ruminococcus flavefaciens_Z	68971	S	30	14	44	0.00000
Ruminococcus sp934474025	69066	S	19	1	20	0.00000
Ruminococcus flavefaciens_H	68953	S	16	1	17	0.00000
Ruminococcus sp946413815	69073	S	15	2	17	0.00000
Ruminococcus sp029007035	69043	S	15	0	15	0.00000
Ruminococcus sp017622925	69023	S	8	0	8	0.00000
Ruminococcus sp016290875	68990	S	8	1	9	0.00000
Ruminococcus sp002438605	68978	S	8	1	9	0.00000
Ruminococcus sp022641595	69034	S	8	0	8	0.00000
Ruminococcus sp017519145	69009	S	7	1	8	0.00000
Ruminococcus sp024403995	69039	S	7	0	7	0.00000
Ruminococcus flavefaciens_G	68952	S	6	1	7	0.00000
Ruminococcus sp947624255	69091	S	5	0	5	0.00000
Ruminococcus flavefaciens_A	68942	S	4	1	5	0.00000
Ruminococcus sp946612185	69076	S	4	0	4	0.00000
Ruminococcus sp017543595	69017	S	4	0	4	0.00000
Ruminococcus sp947345935	69090	S	4	0	4	0.00000
Ruminococcus flavefaciens_O	68960	S	4	1	5	0.00000
Ruminococcus sp024684275	69040	S	4	0	4	0.00000
Ruminococcus sp024691275	69041	S	4	1	5	0.00000
Ruminococcus flavefaciens_F	68951	S	3	0	3	0.00000
Ruminococcus sp017960805	69030	S	3	0	3	0.00000
Ruminococcus sp945910815	69071	S	3	0	3	0.00000
Ruminococcus flavefaciens_S	68964	S	3	0	3	0.00000
Ruminococcus sp017475555	69004	S	3	0	3	0.00000
Ruminococcus sp030530245	69050	S	3	0	3	0.00000
Ruminococcus sp017460665	68999	S	2	0	2	0.00000
