name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Roseburia sp017937095	63067	S	2	0	2	0.00000
Roseburia sp021770345	63070	S	1	0	1	0.00000
Roseburia sp944375975	63092	S	1	0	1	0.00000
Roseburia sp947573605	63101	S	1	0	1	0.00000
Roseburia sp947062675	63096	S	1	0	1	0.00000
Catenibacillus scindens	61369	S	6549	1159	7708	0.00041
Catenibacillus sp949292795	61373	S	1721	59	1780	0.00010
Catenibacillus sp900553975	61371	S	1159	18	1177	0.00006
Catenibacillus sp018369015	61370	S	45	0	45	0.00000
Catenibacillus faecigallinarum	61368	S	43	2	45	0.00000
Catenibacillus sp902363555	61372	S	17	1	18	0.00000
Catenibacillus faecavium	61367	S	6	0	6	0.00000
Dorea_A longicatena	61531	S	4257	2185	6442	0.00034
Dorea_A sp019421265	61533	S	1876	3649	5525	0.00030
Dorea_A amylophila	61529	S	997	1207	2204	0.00012
Dorea_A sp934295165	61537	S	113	9	122	0.00001
Dorea_A sp900550865	61535	S	94	10	104	0.00001
Dorea_A contorta_A	61530	S	59	13	72	0.00000
Dorea_A sp934309195	61538	S	28	4	32	0.00000
Dorea_A sp934294775	61536	S	23	1	24	0.00000
Dorea_A sp016295505	61532	S	3	0	3	0.00000
Diplocloster agilis	61525	S	7543	408	7951	0.00043
Diplocloster modestus	61526	S	641	44	685	0.00004
Schaedlerella sp934435195	63250	S	1947	182	2129	0.00011
Schaedlerella sp958402795	63257	S	1737	115	1852	0.00010
Schaedlerella sp905203555	63245	S	928	202	1130	0.00006
Schaedlerella sp900765975	63244	S	256	54	310	0.00002
Schaedlerella hominis	63237	S	244	131	375	0.00002
Schaedlerella sp002320245	63239	S	231	18	249	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	147	7	154	0.00001
Schaedlerella sp004556565	63240	S	146	16	162	0.00001
Schaedlerella agrestimuris	63234	S	76	18	94	0.00001
Schaedlerella sp910574865	63247	S	10	2	12	0.00000
Schaedlerella sp000403295	63238	S	9	3	12	0.00000
Schaedlerella sp020024595	63243	S	8	0	8	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
Schaedlerella sp949915905	63256	S	1	0	1	0.00000
Merdiplasma excrementigallinarum	62447	S	4601	111	4712	0.00025
Merdiplasma sp934371475	62454	S	12	0	12	0.00000
Merdiplasma sp902778245	62451	S	5	12	17	0.00000
Merdiplasma sp905207905	62453	S	5	0	5	0.00000
Merdiplasma sp030537145	62449	S	3	0	3	0.00000
Merdiplasma sp028689585	62448	S	1	0	1	0.00000
Oliverpabstia tarda	62674	S	3176	2521	5697	0.00030
Oliverpabstia faecicola	62664	S	433	149	582	0.00003
Oliverpabstia sp000432335	62666	S	253	22	275	0.00001
Oliverpabstia sp002361775	62667	S	129	17	146	0.00001
Oliverpabstia sp004556655	62668	S	90	24	114	0.00001
Oliverpabstia intestinalis	62665	S	75	23	98	0.00001
Oliverpabstia sp022764165	62672	S	70	20	90	0.00000
Oliverpabstia sp004562915	62669	S	43	8	51	0.00000
Oliverpabstia sp009929525	62670	S	24	2	26	0.00000
Oliverpabstia sp018374355	62671	S	23	0	23	0.00000
Oliverpabstia sp934359255	62673	S	2	0	2	0.00000
Limivivens intestinipullorum	62310	S	1658	75	1733	0.00009
Limivivens merdigallinarum	62311	S	1271	135	1406	0.00008
Limivivens sp900066135	62313	S	730	186	916	0.00005
Limivivens faecihominis	62309	S	186	69	255	0.00001
Limivivens sp905214955	62314	S	52	3	55	0.00000
Limivivens sp934393555	62315	S	8	0	8	0.00000
Limivivens sp030536575	62312	S	6	0	6	0.00000
Faecalimonas phoceensis	61832	S	1728	1456	3184	0.00017
Faecalimonas sp900550235	61844	S	532	68	600	0.00003
Faecalimonas umbilicata	61851	S	333	54	387	0.00002
Faecalimonas sp900556835	61847	S	236	47	283	0.00002
Faecalimonas sp026169575	61839	S	84	4	88	0.00000
Faecalimonas sp900546325	61843	S	83	11	94	0.00001
Faecalimonas sp029983955	61841	S	78	18	96	0.00001
Faecalimonas sp000209385	61833	S	63	7	70	0.00000
Faecalimonas sp937896665	61848	S	53	2	55	0.00000
Faecalimonas sp900555395	61846	S	19	0	19	0.00000
Faecalimonas sp900551895	61845	S	12	1	13	0.00000
Faecalimonas sp947366105	61850	S	7	0	7	0.00000
Faecalimonas sp029264305	61840	S	6	0	6	0.00000
Faecalimonas sp020024645	61838	S	2	0	2	0.00000
Laedolimicola faecalis	62268	S	1510	392	1902	0.00010
Laedolimicola ammoniilytica	62267	S	549	333	882	0.00005
Laedolimicola sp002160825	62271	S	428	70	498	0.00003
Laedolimicola hominis	62269	S	412	222	634	0.00003
Laedolimicola sp021770065	62274	S	196	17	213	0.00001
Laedolimicola sp900553635	62276	S	99	20	119	0.00001
Laedolimicola sp910574475	62278	S	37	7	44	0.00000
Laedolimicola sp944375745	62286	S	35	2	37	0.00000
Laedolimicola merdipullorum	62270	S	27	1	28	0.00000
Laedolimicola sp944375725	62285	S	26	2	28	0.00000
Laedolimicola sp910574835	62279	S	3	2	5	0.00000
Laedolimicola sp910574255	62277	S	3	1	4	0.00000
Laedolimicola sp910576325	62280	S	1	0	1	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
Laedolimicola sp944375885	62287	S	1	0	1	0.00000
Laedolimicola sp944383645	62289	S	1	0	1	0.00000
Gallintestinimicrobium pullicola	61892	S	2159	83	2242	0.00012
Gallintestinimicrobium propionicum	61891	S	527	319	846	0.00005
Gallintestinimicrobium sp900550285	61899	S	265	12	277	0.00001
Gallintestinimicrobium merdigallinarum	61890	S	146	15	161	0.00001
Gallintestinimicrobium sp900539715	61898	S	61	5	66	0.00000
Gallintestinimicrobium sp902476265	61900	S	21	0	21	0.00000
Gallintestinimicrobium sp944380095	61902	S	19	1	20	0.00000
Gallintestinimicrobium sp017500935	61895	S	10	0	10	0.00000
Gallintestinimicrobium sp017482485	61894	S	3	0	3	0.00000
Gallintestinimicrobium sp947627215	61906	S	3	0	3	0.00000
Gallintestinimicrobium sp910585455	61901	S	2	0	2	0.00000
Gallintestinimicrobium sp030524745	61897	S	1	0	1	0.00000
Gallintestinimicrobium sp947598825	61903	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	2651	690	3341	0.00018
Lactonifactor longoviformis	62265	S	71	19	90	0.00000
Scybalomonas sp949284175	63265	S	3015	83	3098	0.00017
Scybalomonas excrementigallinarum	63262	S	53	3	56	0.00000
Scybalocola faecipullorum	63258	S	2831	147	2978	0.00016
Scybalocola sp902489925	63260	S	224	7	231	0.00001
Scybalocola sp900557175	63259	S	10	0	10	0.00000
Eubacterium_G sp000435815	61672	S	800	100	900	0.00005
Eubacterium_G sp030844625	61681	S	691	202	893	0.00005
Eubacterium_G sp900548465	61682	S	242	45	287	0.00002
Eubacterium_G sp900764695	61684	S	161	48	209	0.00001
Eubacterium_G sp900550135	61683	S	148	17	165	0.00001
Eubacterium_G ventriosum	61705	S	62	21	83	0.00000
Eubacterium_G sp904420085	61689	S	46	5	51	0.00000
Eubacterium_G sp948759685	61704	S	43	110	153	0.00001
Eubacterium_G sp000434315	61671	S	30	10	40	0.00000
Eubacterium_G sp017475235	61676	S	15	0	15	0.00000
Eubacterium_G sp947625755	61700	S	9	0	9	0.00000
Eubacterium_G sp947573465	61698	S	5	0	5	0.00000
Eubacterium_G sp937958975	61694	S	5	0	5	0.00000
Eubacterium_G segne	61670	S	4	0	4	0.00000
Eubacterium_G sp944382505	61695	S	4	0	4	0.00000
Eubacterium_G sp948560485	61703	S	2	4	6	0.00000
Eubacterium_G sp910578975	61692	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	2028	77	2105	0.00011
V9D3004 sp902493385	63844	S	39	0	39	0.00000
V9D3004 sp949292725	63850	S	4	0	4	0.00000
V9D3004 sp947588675	63846	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	1855	197	2052	0.00011
CAG-791 sp902781215	61218	S	29	2	31	0.00000
CAG-791 sp900101015	61200	S	8	0	8	0.00000
CAG-791 sp946411695	61231	S	6	0	6	0.00000
CAG-791 sp902780385	61217	S	5	0	5	0.00000
CAG-791 sp900107575	61201	S	4	0	4	0.00000
CAG-791 sp030525515	61198	S	4	0	4	0.00000
CAG-791 sp900321785	61213	S	2	0	2	0.00000
CAG-791 sp946410365	61230	S	2	0	2	0.00000
CAG-791 sp902794825	61224	S	2	0	2	0.00000
CAG-791 sp002353635	61173	S	1	0	1	0.00000
CAG-791 sp900319245	61209	S	1	0	1	0.00000
CAG-791 sp030524225	61197	S	1	0	1	0.00000
CAG-791 sp002395235	61180	S	1	0	1	0.00000
Extibacter hylemonae	61823	S	1225	14	1239	0.00007
Extibacter sp017566055	61826	S	629	109	738	0.00004
Extibacter muris	61824	S	44	1	45	0.00000
Extibacter sp001185345	61825	S	6	0	6	0.00000
Acetatifactor intestinalis	60289	S	321	233	554	0.00003
Acetatifactor sp900766575	60362	S	256	76	332	0.00002
Acetatifactor acetigignens	60287	S	250	199	449	0.00002
Acetatifactor sp900772845	60364	S	110	34	144	0.00001
Acetatifactor sp934394665	60400	S	80	35	115	0.00001
Acetatifactor sp003447295	60297	S	57	40	97	0.00001
Acetatifactor sp934433135	60405	S	50	2	52	0.00000
Acetatifactor sp947624245	60445	S	36	1	37	0.00000
Acetatifactor sp017473665	60316	S	34	1	35	0.00000
Acetatifactor muris	60290	S	24	14	38	0.00000
Acetatifactor sp945929965	60416	S	23	19	42	0.00000
Acetatifactor sp900554205	60359	S	22	8	30	0.00000
Acetatifactor sp934394815	60401	S	14	3	17	0.00000
Acetatifactor sp910578995	60375	S	14	6	20	0.00000
Acetatifactor sp014804645	60301	S	13	0	13	0.00000
Acetatifactor sp944381545	60408	S	13	1	14	0.00000
Acetatifactor sp947625255	60446	S	11	1	12	0.00000
Acetatifactor sp022793065	60337	S	10	0	10	0.00000
Acetatifactor sp011959105	60300	S	9	3	12	0.00000
Acetatifactor sp944384205	60410	S	9	0	9	0.00000
Acetatifactor sp945913255	60415	S	8	0	8	0.00000
Acetatifactor stercoripullorum	60469	S	8	0	8	0.00000
Acetatifactor sp016293615	60308	S	7	0	7	0.00000
Acetatifactor sp900771995	60363	S	7	1	8	0.00000
Acetatifactor sp900755865	60360	S	6	0	6	0.00000
Acetatifactor sp944383825	60409	S	6	0	6	0.00000
Acetatifactor sp934436245	60406	S	6	1	7	0.00000
Acetatifactor sp947176785	60424	S	5	0	5	0.00000
Acetatifactor sp948592185	60463	S	5	9	14	0.00000
Acetatifactor sp947305245	60428	S	4	0	4	0.00000
Acetatifactor sp934426825	60404	S	4	0	4	0.00000
Acetatifactor sp934436435	60407	S	4	0	4	0.00000
Acetatifactor sp900320485	60358	S	3	0	3	0.00000
Acetatifactor sp017624175	60329	S	3	0	3	0.00000
Acetatifactor sp910577235	60370	S	2	0	2	0.00000
Acetatifactor sp023664305	60347	S	2	0	2	0.00000
Acetatifactor sp947588705	60440	S	2	0	2	0.00000
Acetatifactor sp910584435	60381	S	2	0	2	0.00000
Acetatifactor sp948467735	60459	S	2	0	2	0.00000
Acetatifactor sp910584235	60379	S	1	0	1	0.00000
Acetatifactor sp910585615	60385	S	1	1	2	0.00000
Acetatifactor sp934394515	60399	S	1	0	1	0.00000
Acetatifactor sp910585015	60383	S	1	0	1	0.00000
Acetatifactor sp947629645	60452	S	1	0	1	0.00000
Acetatifactor sp021200695	60332	S	1	0	1	0.00000
Acetatifactor sp017521605	60322	S	1	0	1	0.00000
Acetatifactor sp002431915	60295	S	1	0	1	0.00000
Acetatifactor sp947627115	60450	S	1	0	1	0.00000
Acetatifactor sp900760705	60361	S	1	0	1	0.00000
Alitiscatomonas sp900066785	60541	S	1334	514	1848	0.00010
Alitiscatomonas sp900066535	60540	S	104	61	165	0.00001
Alitiscatomonas aceti	60529	S	84	30	114	0.00001
Alitiscatomonas sp900541255	60542	S	84	13	97	0.00001
Alitiscatomonas sp900556965	60543	S	61	3	64	0.00000
Alitiscatomonas sp900066055	60539	S	60	21	81	0.00000
Alitiscatomonas sp902477765	60544	S	50	1	51	0.00000
Alitiscatomonas sp021770825	60536	S	16	1	17	0.00000
Alitiscatomonas sp905215775	60546	S	12	0	12	0.00000
Alitiscatomonas sp934370915	60550	S	1	0	1	0.00000
Alitiscatomonas sp910575275	60547	S	1	0	1	0.00000
Alitiscatomonas sp022792295	60538	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	1765	187	1952	0.00010
Lientehia caecorum	62293	S	1610	28	1638	0.00009
Lientehia dongpingensis	62294	S	20	5	25	0.00000
Lientehia sp902363445	62301	S	18	3	21	0.00000
Lientehia sp030053595	62300	S	16	3	19	0.00000
Lientehia sp022793195	62298	S	1	0	1	0.00000
Lientehia sp944375845	62305	S	1	0	1	0.00000
Bariatricus faecipullorum	60679	S	916	22	938	0.00005
Bariatricus comes_A	60678	S	379	191	570	0.00003
Bariatricus sp905216215	60685	S	122	35	157	0.00001
Bariatricus comes	60677	S	107	71	178	0.00001
Bariatricus massiliensis	60680	S	44	6	50	0.00000
Bariatricus sp900554415	60684	S	37	4	41	0.00000
Bariatricus sp934320645	60687	S	15	1	16	0.00000
Bariatricus sp934307065	60686	S	6	0	6	0.00000
Bariatricus sp004560705	60681	S	4	0	4	0.00000
Bariatricus sp029227655	60683	S	4	0	4	0.00000
Lachnospira sp900552795	62210	S	1074	138	1212	0.00006
Lachnospira sp000437735	62195	S	224	39	263	0.00001
Lachnospira sp003451515	62198	S	126	52	178	0.00001
Lachnospira pectinoschiza_A	62191	S	36	7	43	0.00000
Lachnospira eligens_A	62187	S	30	27	57	0.00000
Lachnospira hominis	62188	S	26	6	32	0.00000
Lachnospira sp949297565	62226	S	13	0	13	0.00000
Lachnospira sp003537285	62199	S	11	6	17	0.00000
Lachnospira sp934359185	62218	S	9	0	9	0.00000
Lachnospira sp030536855	62205	S	8	0	8	0.00000
Lachnospira eligens	62186	S	7	4	11	0.00000
Lachnospira sp900545725	62207	S	7	0	7	0.00000
Lachnospira sp934330725	62215	S	5	0	5	0.00000
Lachnospira sp900551945	62209	S	5	0	5	0.00000
Lachnospira sp000436535	62194	S	3	0	3	0.00000
Lachnospira sp934358235	62217	S	3	0	3	0.00000
Lachnospira sp030536565	62204	S	3	0	3	0.00000
Lachnospira sp000436475	62193	S	2	0	2	0.00000
Lachnospira sp934343805	62216	S	2	0	2	0.00000
Lachnospira sp002435585	62197	S	1	0	1	0.00000
Lachnospira sp945910225	62221	S	1	0	1	0.00000
Lachnospira sp019424245	62202	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	1569	32	1601	0.00009
CAG-510 sp900550475	61110	S	29	1	30	0.00000
CAG-510 sp910578335	61114	S	4	0	4	0.00000
CAG-510 sp947631685	61118	S	2	0	2	0.00000
CAG-510 sp000434615	61102	S	1	0	1	0.00000
CAG-510 sp003979355	61104	S	1	0	1	0.00000
CAG-510 sp945919075	61115	S	1	0	1	0.00000
CAG-510 sp910577105	61113	S	1	0	1	0.00000
Eubacterium_F sp021770615	61620	S	413	95	508	0.00003
Eubacterium_F sp003491505	61613	S	331	158	489	0.00003
Eubacterium_F sp947643415	61664	S	135	48	183	0.00001
Eubacterium_F sp905212635	61632	S	127	75	202	0.00001
Eubacterium_F sp937902905	61649	S	48	8	56	0.00000
Eubacterium_F sp934322085	61647	S	41	15	56	0.00000
Eubacterium_F sp948848225	61668	S	39	52	91	0.00000
Eubacterium_F sp900539115	61631	S	13	6	19	0.00000
Eubacterium_F sp002435545	61610	S	13	4	17	0.00000
Eubacterium_F sp002431395	61609	S	7	1	8	0.00000
Eubacterium_F sp934338065	61648	S	6	0	6	0.00000
Eubacterium_F sp910574015	61633	S	4	1	5	0.00000
Eubacterium_F sp947628225	61659	S	3	0	3	0.00000
Eubacterium_F sp910589595	61643	S	2	2	4	0.00000
Eubacterium_F sp910575665	61634	S	2	2	4	0.00000
Eubacterium_F sp022767895	61623	S	2	0	2	0.00000
Eubacterium_F sp000433735	61605	S	2	0	2	0.00000
Eubacterium_F sp002362575	61608	S	2	0	2	0.00000
Eubacterium_F sp947631505	61662	S	1	0	1	0.00000
Eubacterium_F sp947369165	61656	S	1	0	1	0.00000
Eubacterium_F sp934316845	61645	S	1	0	1	0.00000
Wujia chipingensis	63904	S	776	595	1371	0.00007
Wujia sp002404515	63906	S	102	48	150	0.00001
Wujia sp014799405	63910	S	33	1	34	0.00000
Wujia sp022174665	63926	S	17	4	21	0.00000
Wujia sp902800325	63941	S	15	4	19	0.00000
Wujia sp900539705	63933	S	14	5	19	0.00000
Wujia sp002431865	63907	S	12	4	16	0.00000
Wujia sp900767585	63936	S	11	3	14	0.00000
Wujia sp900553925	63934	S	10	5	15	0.00000
Wujia sp934318045	63943	S	6	2	8	0.00000
Wujia sp937915975	63944	S	5	0	5	0.00000
Wujia sp900766925	63935	S	3	0	3	0.00000
Wujia sp029338675	63930	S	2	0	2	0.00000
Wujia sp947652735	63951	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	595	60	655	0.00004
Merdimonas faecis	62443	S	516	204	720	0.00004
Merdimonas faecigallinarum	62442	S	208	13	221	0.00001
Merdimonas sp949287925	62446	S	78	3	81	0.00000
Merdimonas sp019424135	62444	S	6	0	6	0.00000
UMGS1370 sp021772025	63824	S	704	174	878	0.00005
UMGS1370 sp900551135	63826	S	155	10	165	0.00001
UMGS1370 sp900542035	63825	S	126	4	130	0.00001
UMGS1370 sp946498245	63833	S	41	0	41	0.00000
UMGS1370 sp904395885	63827	S	26	0	26	0.00000
UMGS1370 sp938036545	63831	S	14	0	14	0.00000
UMGS1370 sp944376125	63832	S	13	0	13	0.00000
UMGS1370 sp905215625	63828	S	9	0	9	0.00000
UBA933 sp958425285	63810	S	1003	341	1344	0.00007
Hominiventricola sp018223365	61936	S	407	127	534	0.00003
Hominiventricola sp003480725	61931	S	192	92	284	0.00002
Hominiventricola sp021202815	61939	S	119	0	119	0.00001
Hominiventricola sp018376135	61937	S	77	1	78	0.00000
Hominiventricola filiformis	61928	S	72	25	97	0.00001
Hominiventricola sp009774155	61934	S	61	11	72	0.00000
Hominiventricola sp910585465	61951	S	16	2	18	0.00000
Hominiventricola sp002491115	61930	S	7	0	7	0.00000
Hominiventricola sp910584945	61950	S	5	0	5	0.00000
Hominiventricola sp009774145	61933	S	5	1	6	0.00000
Hominiventricola sp951802115	61958	S	4	0	4	0.00000
Hominiventricola sp910585995	61952	S	3	0	3	0.00000
Hominiventricola sp910583895	61948	S	3	0	3	0.00000
Hominiventricola sp944381625	61956	S	2	0	2	0.00000
Hominiventricola sp947175375	61957	S	1	0	1	0.00000
Hominiventricola sp030524125	61943	S	1	0	1	0.00000
Hominiventricola sp009774135	61932	S	1	0	1	0.00000
Brotaphodocola sp900538475	60901	S	321	75	396	0.00002
Brotaphodocola sp030825115	60900	S	91	4	95	0.00001
Brotaphodocola sp003480315	60882	S	79	31	110	0.00001
Brotaphodocola sp030536555	60899	S	78	0	78	0.00000
Brotaphodocola sp003506385	60884	S	77	59	136	0.00001
Brotaphodocola sp003481825	60883	S	69	27	96	0.00001
Brotaphodocola sp900540335	60902	S	49	4	53	0.00000
Brotaphodocola sp003478505	60881	S	45	21	66	0.00000
Brotaphodocola sp003611875	60885	S	38	12	50	0.00000
Brotaphodocola catenula	60879	S	25	7	32	0.00000
Brotaphodocola sp947063875	60913	S	14	0	14	0.00000
Brotaphodocola sp951800645	60918	S	9	0	9	0.00000
Brotaphodocola sp022776445	60894	S	9	0	9	0.00000
Brotaphodocola sp910586255	60909	S	7	0	7	0.00000
Brotaphodocola sp910577765	60906	S	6	0	6	0.00000
Brotaphodocola sp934394615	60912	S	2	0	2	0.00000
Brotaphodocola sp004554205	60887	S	2	0	2	0.00000
Brotaphodocola sp947383005	60914	S	1	0	1	0.00000
Brotaphodocola sp900770535	60903	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	970	97	1067	0.00006
Suilimivivens sp945868485	63336	S	283	48	331	0.00002
Suilimivivens aceti	63292	S	180	64	244	0.00001
Suilimivivens sp900554925	63323	S	116	3	119	0.00001
Suilimivivens sp900553305	63322	S	73	7	80	0.00000
Suilimivivens sp011959285	63303	S	48	55	103	0.00001
Suilimivivens sp000438155	63297	S	39	6	45	0.00000
Suilimivivens sp910586025	63332	S	18	1	19	0.00000
Suilimivivens sp029054245	63318	S	15	1	16	0.00000
Suilimivivens muri	63294	S	13	3	16	0.00000
Suilimivivens sp030524555	63320	S	8	0	8	0.00000
Suilimivivens sp029226935	63319	S	7	0	7	0.00000
Suilimivivens sp021628825	63315	S	6	0	6	0.00000
Suilimivivens sp018384375	63314	S	5	0	5	0.00000
Suilimivivens sp910587305	63334	S	3	0	3	0.00000
Suilimivivens sp009911035	63301	S	3	1	4	0.00000
Suilimivivens sp902766365	63324	S	2	0	2	0.00000
Suilimivivens sp947570615	63346	S	2	0	2	0.00000
Suilimivivens sp948466945	63347	S	2	4	6	0.00000
Suilimivivens sp000403495	63295	S	2	0	2	0.00000
Suilimivivens sp910585005	63330	S	1	0	1	0.00000
Suilimivivens sp947177425	63343	S	1	0	1	0.00000
Suilimivivens sp949949005	63349	S	1	0	1	0.00000
Suilimivivens sp030526045	63321	S	1	0	1	0.00000
Suilimivivens sp014803415	63304	S	1	0	1	0.00000
Suilimivivens sp000436115	63296	S	1	0	1	0.00000
Suilimivivens sp017621815	63311	S	1	0	1	0.00000
Suilimivivens sp017561085	63310	S	1	0	1	0.00000
UBA9414 sp018365895	63820	S	425	105	530	0.00003
UBA9414 sp003458885	63818	S	394	140	534	0.00003
UBA9414 sp003489085	63819	S	1	0	1	0.00000
Muricoprocola sp900544685	62557	S	288	38	326	0.00002
Muricoprocola aceti	62555	S	196	46	242	0.00001
Muricoprocola sp934373455	62558	S	77	3	80	0.00000
Muricoprocola sp934394985	62559	S	72	5	77	0.00000
Muricoprocola shaoxingensis	62556	S	53	16	69	0.00000
Muricoprocola sp934408725	62560	S	8	0	8	0.00000
SZUA-378 sp023398375	63219	S	723	79	802	0.00004
Ruminococcus_G gauvreauii	63154	S	539	86	625	0.00003
Ruminococcus_G sp022440845	63155	S	107	7	114	0.00001
Ruminococcus_G sp946494335	63156	S	17	0	17	0.00000
Ruminococcus_G avistercoris	63153	S	3	0	3	0.00000
W0P33-017 sp028727105	63880	S	279	127	406	0.00002
W0P33-017 sp004562765	63875	S	92	35	127	0.00001
W0P33-017 sp022773965	63879	S	50	13	63	0.00000
W0P33-017 sp945828315	63886	S	49	21	70	0.00000
W0P33-017 sp934351445	63884	S	8	2	10	0.00000
W0P33-017 sp945871045	63887	S	5	0	5	0.00000
UBA7109 sp937950565	63801	S	619	35	654	0.00003
UBA7109 sp948844705	63807	S	14	0	14	0.00000
UBA7109 sp947566645	63804	S	5	0	5	0.00000
UBA7109 sp910575605	63798	S	2	0	2	0.00000
UBA7109 sp946558465	63803	S	2	0	2	0.00000
UBA7109 sp002492335	63797	S	1	0	1	0.00000
UBA7109 sp910580235	63800	S	1	0	1	0.00000
UBA7109 sp946552115	63802	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	638	8	646	0.00003
JALFVM01 sp030536755	62067	S	459	7	466	0.00002
JALFVM01 sp947039785	62068	S	124	13	137	0.00001
JALFVM01 sp022787145	62066	S	39	8	47	0.00000
Luxibacter massiliensis	62316	S	606	174	780	0.00004
Egerieimonas intestinavium	61547	S	524	7	531	0.00003
Egerieimonas sp900552095	61548	S	78	1	79	0.00000
Pararoseburia lenta	62735	S	401	85	486	0.00003
Pararoseburia sp934352055	62739	S	50	9	59	0.00000
Pararoseburia sp900546435	62738	S	22	6	28	0.00000
Pararoseburia sp022768745	62736	S	11	0	11	0.00000
Pararoseburia sp934899185	62740	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	494	49	543	0.00003
Dorea_B phocaeensis	61539	S	471	108	579	0.00003
Fimimorpha excrementavium	61853	S	341	15	356	0.00002
Fimimorpha sp026169045	61856	S	88	4	92	0.00000
Fimimorpha faecalis	61854	S	11	0	11	0.00000
Fimimorpha sp944380055	61860	S	9	0	9	0.00000
Fimimorpha sp022778745	61855	S	8	0	8	0.00000
Fimimorpha sp900045905	61857	S	7	0	7	0.00000
Fimimorpha sp904420225	61859	S	2	0	2	0.00000
