name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella oulorum	77400	S	42	42	84	0.00000
Prevotella sp003932845	77502	S	41	91	132	0.00001
Prevotella lascolaii	77380	S	35	265	300	0.00001
Prevotella sp937922435	77998	S	32	15	47	0.00000
Prevotella copri_C	77354	S	31	903	934	0.00005
Prevotella sp900771975	77842	S	26	53	79	0.00000
Prevotella copri_E	77355	S	22	531	553	0.00003
Prevotella sp900554835	77823	S	17	77	94	0.00000
Prevotella sp000436035	77423	S	16	5	21	0.00000
Prevotella copri_F	77356	S	13	244	257	0.00001
Prevotella buccalis	77345	S	13	80	93	0.00000
Prevotella colorans	77348	S	12	37	49	0.00000
Prevotella copri_H	77358	S	8	198	206	0.00001
Prevotella sp934202525	77973	S	8	69	77	0.00000
Prevotella sp900315745	77749	S	8	7	15	0.00000
Prevotella sp900544495	77796	S	7	44	51	0.00000
Prevotella timonensis	78128	S	6	26	32	0.00000
Prevotella sp900322035	77790	S	5	5	10	0.00000
Prevotella sp022732315	77670	S	5	52	57	0.00000
Prevotella amnii	77335	S	5	21	26	0.00000
Prevotella sp902779455	77889	S	5	5	10	0.00000
Prevotella histicola	77370	S	5	9	14	0.00000
Prevotella sp900552515	77814	S	4	26	30	0.00000
Prevotella sp900556825	77828	S	4	4	8	0.00000
Prevotella merdae	77389	S	4	12	16	0.00000
Prevotella pallens	77401	S	4	8	12	0.00000
Prevotella timonensis_A	78129	S	4	21	25	0.00000
Prevotella sp900546535	77800	S	4	24	28	0.00000
Prevotella koreensis	77378	S	3	10	13	0.00000
Prevotella sp022779305	77683	S	3	0	3	0.00000
Prevotella sp900767615	77834	S	3	22	25	0.00000
Prevotella sp900556275	77825	S	3	1	4	0.00000
Prevotella sp900557255	77830	S	3	44	47	0.00000
Prevotella sp900544825	77797	S	3	10	13	0.00000
Prevotella copri_I	77359	S	3	65	68	0.00000
Prevotella sp022741625	77672	S	3	19	22	0.00000
Prevotella sp900555035	77824	S	2	4	6	0.00000
Prevotella sp900552965	77816	S	2	1	3	0.00000
Prevotella sp934254985	77983	S	2	1	3	0.00000
Prevotella sp900556795	77827	S	2	10	12	0.00000
Prevotella ihumii	77372	S	2	8	10	0.00000
Prevotella falsenii	77367	S	1	0	1	0.00000
Prevotella sp030523165	77712	S	1	0	1	0.00000
Prevotella oris	77398	S	1	0	1	0.00000
Prevotella sp000434975	77422	S	1	5	6	0.00000
Prevotella sp934191715	77971	S	1	18	19	0.00000
Prevotella sp900557035	77829	S	1	15	16	0.00000
Prevotella sp934120735	77966	S	1	3	4	0.00000
Prevotella melaninogenica	77384	S	1	5	6	0.00000
Prevotella sp001553265	77435	S	1	4	5	0.00000
Prevotella sp900770395	77839	S	1	0	1	0.00000
Prevotella sp905211345	77937	S	1	0	1	0.00000
Prevotella sp900553595	77819	S	1	0	1	0.00000
Prevotella sp938023885	78001	S	1	1	2	0.00000
Paraprevotella clara	77191	S	629	1804	2433	0.00012
Paraprevotella sp900760455	77199	S	113	139	252	0.00001
Paraprevotella sp003477995	77192	S	105	655	760	0.00004
Paraprevotella xylaniphila	77216	S	60	170	230	0.00001
Paraprevotella sp905215575	77201	S	35	196	231	0.00001
Paraprevotella stercorigallinarum	77215	S	11	34	45	0.00000
Alloprevotella sp900321445	76870	S	275	199	474	0.00002
Alloprevotella sp900553285	76878	S	94	77	171	0.00001
Alloprevotella sp902477365	76885	S	34	45	79	0.00000
Alloprevotella sp905216095	76887	S	28	82	110	0.00001
Alloprevotella timonensis	76918	S	17	90	107	0.00001
Alloprevotella sp004562975	76834	S	17	44	61	0.00000
Alloprevotella sp900752815	76880	S	8	72	80	0.00000
Alloprevotella sp002933955	76822	S	8	29	37	0.00000
Alloprevotella sp937906495	76897	S	7	0	7	0.00000
Alloprevotella sp958404085	76914	S	3	2	5	0.00000
Alloprevotella sp004555055	76828	S	2	5	7	0.00000
Alloprevotella sp900540885	76872	S	2	1	3	0.00000
Phocaeicola_A sp947581855	77331	S	259	136	395	0.00002
Phocaeicola_A sp900765575	77328	S	3	0	3	0.00000
Phocaeicola_A sp947626525	77332	S	3	9	12	0.00000
UBA4372 sp028723455	78405	S	65	9	74	0.00000
UBA4334 sp017507385	78277	S	18	16	34	0.00000
OM05-12 sp019417975	77187	S	23	56	79	0.00000
UBA6398 sp900550635	78503	S	8	9	17	0.00000
UBA6398 sp900555645	78504	S	1	0	1	0.00000
UBA6398 sp934364765	78505	S	1	1	2	0.00000
JAQXZK01 sp029227175	77183	S	4	3	7	0.00000
Avibacteroides sp944321635	76923	S	1	0	1	0.00000
UBA1179 sp024398715	78163	S	1	1	2	0.00000
RGIG8745 sp021204165	78134	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	143327	813561	956888	0.04648
Alistipes putredinis	80998	S	131080	963228	1094308	0.05315
Alistipes communis	80980	S	30511	145386	175897	0.00854
Alistipes finegoldii	80988	S	30078	247347	277425	0.01348
Alistipes shahii	81002	S	11225	174374	185599	0.00902
Alistipes dispar	80982	S	3366	6138	9504	0.00046
Alistipes sp938014215	81185	S	1331	2780	4111	0.00020
Alistipes senegalensis	80999	S	858	2756	3614	0.00018
Alistipes sp902363575	81168	S	562	3395	3957	0.00019
Alistipes provencensis	80997	S	381	1052	1433	0.00007
Alistipes sp944321195	81192	S	277	670	947	0.00005
Alistipes sp900541585	81151	S	197	362	559	0.00003
Alistipes sp934754975	81181	S	167	47	214	0.00001
Alistipes excrementavium	80983	S	147	153	300	0.00001
Alistipes sp947573795	81210	S	106	71	177	0.00001
Alistipes sp947623305	81212	S	60	191	251	0.00001
Alistipes faecavium	80986	S	42	58	100	0.00000
Alistipes merdavium	80992	S	41	82	123	0.00001
Alistipes avistercoris	80979	S	34	28	62	0.00000
Alistipes sp944321175	81190	S	25	53	78	0.00000
Alistipes sp001941065	81003	S	16	7	23	0.00000
Alistipes sp902388705	81169	S	15	1	16	0.00000
Alistipes intestinigallinarum	80989	S	15	14	29	0.00000
Alistipes sp948442615	81215	S	15	11	26	0.00000
Alistipes sp021204515	81137	S	13	8	21	0.00000
Alistipes sp003979135	81007	S	13	13	26	0.00000
Alistipes sp029065825	81148	S	12	30	42	0.00000
Alistipes sp944321965	81198	S	10	27	37	0.00000
Alistipes timonensis	81227	S	10	9	19	0.00000
Alistipes sp910587675	81180	S	9	6	15	0.00000
Alistipes sp900550925	81154	S	9	10	19	0.00000
Alistipes sp900550375	81153	S	9	1	10	0.00000
Alistipes montrealensis	80994	S	7	3	10	0.00000
Alistipes megaguti	80991	S	7	16	23	0.00000
Alistipes sp910575495	81174	S	7	202	209	0.00001
Alistipes sp949840605	81222	S	5	6	11	0.00000
Alistipes sp910576555	81175	S	5	4	9	0.00000
Alistipes sp900552955	81155	S	3	2	5	0.00000
Alistipes sp020026435	81135	S	3	3	6	0.00000
Alistipes sp947178025	81206	S	3	0	3	0.00000
Alistipes sp022782405	81142	S	2	1	3	0.00000
Alistipes sp947174295	81203	S	2	0	2	0.00000
Alistipes stercoravium	81225	S	2	3	5	0.00000
Alistipes sp017408825	81046	S	1	0	1	0.00000
Alistipes sp002358415	81005	S	1	0	1	0.00000
Alistipes cottocaccae	80981	S	1	0	1	0.00000
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes_A sp900539755	81235	S	33025	22194	55219	0.00268
Alistipes_A ihumii	81229	S	7313	18363	25676	0.00125
Alistipes_A sp900545315	81236	S	311	154	465	0.00002
Alistipes_A sp944326855	81242	S	79	5	84	0.00000
Alistipes_A hominis	81228	S	62	137	199	0.00001
Alistipes_A sp910583985	81239	S	56	48	104	0.00001
Alistipes_A sp949296995	81243	S	42	26	68	0.00000
Alistipes_A indistinctus	81230	S	30	7	37	0.00000
Alistipes_A sp944326035	81241	S	25	2	27	0.00000
Alistipes_A sp019422485	81233	S	23	4	27	0.00000
Alistipes_A sp902491835	81238	S	21	40	61	0.00000
Alistipes_A sp900549685	81237	S	8	9	17	0.00000
Alistipes_A merdigallinarum	81231	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	3506	2964	6470	0.00031
CALYBN01 sp944326815	81246	S	1967	211	2178	0.00011
RGIG1874 sp017415005	81273	S	8	1	9	0.00000
Parabacteroides merdae	81448	S	55540	539376	594916	0.02890
Parabacteroides distasonis	81434	S	24309	190607	214916	0.01044
Parabacteroides sp900540715	81464	S	1976	10243	12219	0.00059
Parabacteroides massiliensis	81447	S	741	1454	2195	0.00011
Parabacteroides chinchillae	81432	S	707	319	1026	0.00005
Parabacteroides timonensis	81492	S	245	1200	1445	0.00007
Parabacteroides hominis	81442	S	240	1100	1340	0.00007
Parabacteroides sp019411205	81457	S	222	375	597	0.00003
Parabacteroides distasonis_A	81435	S	145	1067	1212	0.00006
Parabacteroides johnsonii	81446	S	75	377	452	0.00002
Parabacteroides sp949295065	81489	S	59	178	237	0.00001
Parabacteroides sp017937385	81456	S	59	82	141	0.00001
Parabacteroides sp002159645	81450	S	58	102	160	0.00001
Parabacteroides sp020026285	81459	S	55	83	138	0.00001
Parabacteroides faecalis	81438	S	47	254	301	0.00001
Parabacteroides chongii	81433	S	32	170	202	0.00001
Parabacteroides goldsteinii	81440	S	27	161	188	0.00001
Parabacteroides sp902493135	81472	S	27	76	103	0.00001
Parabacteroides sp947855115	81486	S	21	9	30	0.00000
Parabacteroides gordonii	81441	S	18	45	63	0.00000
Parabacteroides sp910577325	81474	S	6	7	13	0.00000
Parabacteroides segnis	81449	S	5	22	27	0.00000
Parabacteroides sp900549585	81468	S	5	9	14	0.00000
Parabacteroides sp900760525	81470	S	2	3	5	0.00000
Parabacteroides sp900548175	81467	S	2	5	7	0.00000
Parabacteroides sp905196875	81473	S	2	3	5	0.00000
Parabacteroides sp019417325	81458	S	2	5	7	0.00000
Parabacteroides faecis	81439	S	2	7	9	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	3	4	0.00000
Parabacteroides sp900547435	81466	S	1	1	2	0.00000
Parabacteroides sp934725305	81476	S	1	0	1	0.00000
Parabacteroides sp028689545	81462	S	1	0	1	0.00000
Parabacteroides intestinigallinarum	81444	S	1	0	1	0.00000
Parabacteroides sp004562445	81452	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	1	0	1	0.00000
Tannerella sp938036405	81544	S	1	1	2	0.00000
Odoribacter splanchnicus	79297	S	30865	136245	167110	0.00812
Odoribacter sp900762515	79283	S	4194	38192	42386	0.00206
Odoribacter sp945900015	79294	S	705	1428	2133	0.00010
Odoribacter massiliensis	79273	S	566	2132	2698	0.00013
Odoribacter sp900548135	79282	S	540	1141	1681	0.00008
Odoribacter laneus	79271	S	372	485	857	0.00004
Odoribacter sp905216195	79286	S	103	19	122	0.00001
Odoribacter sp934725835	79291	S	96	283	379	0.00002
Odoribacter sp905204385	79284	S	51	44	95	0.00000
Odoribacter sp021771575	79277	S	17	43	60	0.00000
Odoribacter sp900544025	79281	S	12	7	19	0.00000
Odoribacter sp020024465	79276	S	5	22	27	0.00000
Odoribacter sp023400335	79278	S	4	1	5	0.00000
Odoribacter sp905215395	79285	S	3	0	3	0.00000
Odoribacter sp910578985	79288	S	1	3	4	0.00000
Butyricimonas virosa	79240	S	3215	21875	25090	0.00122
Butyricimonas faecihominis	79232	S	2068	8826	10894	0.00053
Butyricimonas sp019423345	79236	S	897	4435	5332	0.00026
Butyricimonas paravirosa	79234	S	466	3235	3701	0.00018
Butyricimonas hominis	79233	S	451	1047	1498	0.00007
Butyricimonas faecavium	79231	S	383	783	1166	0.00006
Butyricimonas faecalis	79230	S	277	1610	1887	0.00009
Butyricimonas sp900761485	79238	S	8	3	11	0.00000
Butyricimonas sp003479425	79235	S	5	3	8	0.00000
Barnesiella intestinihominis	78508	S	15515	65032	80547	0.00391
Barnesiella sp944320015	78512	S	8	6	14	0.00000
Barnesiella merdigallinarum	78509	S	2	10	12	0.00000
Barnesiella viscericola	78515	S	1	5	6	0.00000
Barnesiella_B propionica	78529	S	18	31	49	0.00000
Duncaniella sp021768245	79547	S	8663	22326	30989	0.00151
UBA7173 sp900759895	80068	S	824	798	1622	0.00008
UBA7173 sp900555165	80067	S	12	7	19	0.00000
UBA7173 sp947643665	80086	S	6	0	6	0.00000
UBA7173 sp902836725	80070	S	2	0	2	0.00000
UBA7173 sp900552325	80066	S	2	0	2	0.00000
UBA7173 sp900548705	80065	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	128	137	265	0.00001
Lepagella sp900549375	79712	S	69	30	99	0.00000
Lepagella sp009775365	79638	S	23	14	37	0.00000
Lepagella sp900767075	79725	S	8	3	11	0.00000
Lepagella sp019416425	79669	S	6	2	8	0.00000
Lepagella sp900542185	79710	S	1	0	1	0.00000
Lepagella sp017626045	79667	S	1	0	1	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	175	311	486	0.00002
Limisoma sp900541935	79802	S	9	12	21	0.00000
Limisoma sp000437795	79797	S	4	18	22	0.00000
Limisoma sp900556245	79805	S	2	1	3	0.00000
CAG-873 sp905193395	79459	S	84	4	88	0.00000
CAG-873 sp910587545	79480	S	6	1	7	0.00000
CAG-873 sp937921035	79485	S	3	1	4	0.00000
CAG-873 sp937989585	79486	S	1	0	1	0.00000
CAG-873 sp900554715	79447	S	1	0	1	0.00000
Muribaculum arabinoxylanisolvens	79810	S	52	89	141	0.00001
Muribaculum sp009775095	79819	S	10	19	29	0.00000
Muribaculum sp019420545	79822	S	2	0	2	0.00000
Muribaculum gordoncarteri	79813	S	1	3	4	0.00000
JAGBWK01 sp001915385	79604	S	29	7	36	0.00000
Sodaliphilus sp004557565	79925	S	3	5	8	0.00000
Sodaliphilus sp902489275	79983	S	2	0	2	0.00000
Sodaliphilus sp934675575	80012	S	2	0	2	0.00000
HGM05232 sp900759955	79588	S	4	0	4	0.00000
SFTJ01 sp905210415	79915	S	3	6	9	0.00000
SFTJ01 sp004563195	79913	S	1	2	3	0.00000
Paramuribaculum intestinale	79834	S	2	3	5	0.00000
Amulumruptor sp900547825	79383	S	3	1	4	0.00000
JAKVKZ01 sp022484565	79618	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	1	0	1	0.00000
Caccoplasma intestinavium	81611	S	3579	6101	9680	0.00047
Caccoplasma sp900547555	81615	S	115	192	307	0.00001
Caccoplasma sp905210875	81616	S	1	8	9	0.00000
Porphyromonas sp023389855	80780	S	78	63	141	0.00001
Porphyromonas uenonis	80808	S	62	636	698	0.00003
Porphyromonas sp900548415	80789	S	20	381	401	0.00002
Porphyromonas macacae	80771	S	3	1	4	0.00000
Porphyromonas_A sp900541275	80826	S	109	814	923	0.00004
Porphyromonas_A sp001808555	80815	S	11	92	103	0.00001
Porphyromonas_A sp004555765	80816	S	4	15	19	0.00000
Porphyromonas_A bennonis	80810	S	3	25	28	0.00000
QVMH01 sp023391625	80472	S	226	599	825	0.00004
QVMH01 sp944321745	80473	S	143	2	145	0.00001
Gallipaludibacter sp944321155	80389	S	138	204	342	0.00002
RF16 sp934716995	80649	S	67	190	257	0.00001
Coprobacter sp900545915	78568	S	186	73	259	0.00001
Coprobacter secundus	78566	S	158	150	308	0.00001
Coprobacter tertius	78570	S	27	13	40	0.00000
Coprobacter fastidiosus	78565	S	11	13	24	0.00000
Phil12 sp002633275	80134	S	293	1355	1648	0.00008
Onthomorpha sp944320415	80133	S	79	26	105	0.00001
Bact-11 sp029567375	81914	S	224	3198	3422	0.00017
Cryptobacteroides sp002439095	82008	S	22	4	26	0.00000
Cryptobacteroides sp002320605	81990	S	6	1	7	0.00000
Cryptobacteroides sp937890845	82398	S	5	4	9	0.00000
Cryptobacteroides sp944326355	82425	S	3	0	3	0.00000
Cryptobacteroides sp000435075	81979	S	1	0	1	0.00000
Cryptobacteroides sp016303175	82052	S	1	0	1	0.00000
Cryptobacteroides sp900544195	82302	S	1	0	1	0.00000
Cryptobacteroides intestinigallinarum	81968	S	1	0	1	0.00000
Cryptobacteroides sp023667095	82219	S	1	0	1	0.00000
Cryptobacteroides sp934678915	82386	S	1	0	1	0.00000
Coprenecus sp902388455	81944	S	7	15	22	0.00000
Coprenecus sp944326225	81948	S	1	2	3	0.00000
Coprenecus sp900550465	81942	S	1	1	2	0.00000
RGIG6374 sp017513445	82617	S	1	0	1	0.00000
Egerieousia sp944325445	82547	S	1	0	1	0.00000
Gallibacteroides sp017467745	78560	S	5	0	5	0.00000
Dysgonomonas sp900079735	78627	S	2	1	3	0.00000
Proteiniphilum sp003712195	78665	S	2	0	2	0.00000
JAQUTK01 sp028709785	79144	S	2	0	2	0.00000
Flavobacterium sp002286775	86757	S	9291	1043	10334	0.00050
Flavobacterium psychrophilum_B	86681	S	1	9	10	0.00000
Capnocytophaga sp000466425	86296	S	141	10	151	0.00001
Merdimorpha sp003150615	88909	S	1217	304	1521	0.00007
Merdimorpha sp002314265	88908	S	12	14	26	0.00000
Chryseobacterium mucoviscidosis	89091	S	234	566	800	0.00004
Taishania pollutisoli	85856	S	6	3	9	0.00000
Sphingobacterium stercoripullorum	90285	S	45	105	150	0.00001
Sediminibacterium sp902168225	83835	S	6	4	10	0.00000
Ligilactobacillus animalis	55555	S	742901	1653950	2396851	0.11642
Ligilactobacillus murinus	55569	S	1969	6310	8279	0.00040
Ligilactobacillus sp910587695	55578	S	56	65	121	0.00001
Ligilactobacillus ruminis	55572	S	1	1	2	0.00000
Ligilactobacillus equi	55563	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	31906	142623	174529	0.00848
Lactobacillus delbrueckii	55377	S	359	1636	1995	0.00010
Lactobacillus gasseri	55381	S	285	2308	2593	0.00013
Lactobacillus sp947539375	55450	S	151	819	970	0.00005
Lactobacillus sp910589175	55435	S	143	6006	6149	0.00030
Lactobacillus sp902491705	55433	S	76	287	363	0.00002
Lactobacillus absianus	55365	S	72	182	254	0.00001
Lactobacillus johnsonii_A	55393	S	48	2842	2890	0.00014
Lactobacillus sp945980025	55441	S	35	5601	5636	0.00027
Lactobacillus sp027681045	55422	S	21	111	132	0.00001
Lactobacillus sp022483245	55420	S	19	228	247	0.00001
Lactobacillus delbrueckii_B	55378	S	15	89	104	0.00001
Lactobacillus sp947565635	55451	S	14	1855	1869	0.00009
Lactobacillus equicursoris	55379	S	4	30	34	0.00000
Lactobacillus nasalidis	55404	S	3	2	5	0.00000
Lactobacillus sp948948975	55455	S	2	49	51	0.00000
Lactobacillus sp947171515	55447	S	1	241	242	0.00001
Lactobacillus hominis	55386	S	1	1	2	0.00000
Limosilactobacillus reuteri	55618	S	1755	58724	60479	0.00294
Limosilactobacillus fermentum	55598	S	326	3527	3853	0.00019
Limosilactobacillus sp946487795	55641	S	115	13554	13669	0.00066
Limosilactobacillus oris	55612	S	83	296	379	0.00002
Limosilactobacillus sp945971245	55640	S	63	632	695	0.00003
Limosilactobacillus rodentium	55624	S	59	1697	1756	0.00009
Limosilactobacillus reuteri_D	55619	S	51	2189	2240	0.00011
Limosilactobacillus reuteri_E	55620	S	42	1456	1498	0.00007
Limosilactobacillus vaginalis	55648	S	31	859	890	0.00004
Limosilactobacillus reuteri_G	55622	S	29	813	842	0.00004
Limosilactobacillus gastricus	55601	S	14	31	45	0.00000
Limosilactobacillus reuteri_H	55623	S	13	285	298	0.00001
Limosilactobacillus balticus	55589	S	10	153	163	0.00001
Limosilactobacillus antri	55587	S	9	58	67	0.00000
Limosilactobacillus urinaemulieris	55647	S	8	41	49	0.00000
Limosilactobacillus timonensis	55646	S	3	21	24	0.00000
Limosilactobacillus intestinavium	55604	S	3	28	31	0.00000
Limosilactobacillus caviae	55592	S	3	14	17	0.00000
Limosilactobacillus reuteri_F	55621	S	2	16	18	0.00000
Limosilactobacillus intestinigallinarum	55605	S	2	13	15	0.00000
Limosilactobacillus portuensis	55617	S	1	5	6	0.00000
Limosilactobacillus pontis	55615	S	1	2	3	0.00000
Lacticaseibacillus rhamnosus	55328	S	983	3327	4310	0.00021
Lacticaseibacillus paracasei	55325	S	18	329	347	0.00002
Leuconostoc citreum	55498	S	32	125	157	0.00001
Leuconostoc carnosum	55497	S	2	21	23	0.00000
Leuconostoc holzapfelii	55502	S	2	6	8	0.00000
Leuconostoc sp900554745	55514	S	1	36	37	0.00000
Pediococcus parvulus	55700	S	4	70	74	0.00000
Pediococcus acidilactici	55692	S	3	6	9	0.00000
Lactiplantibacillus plantarum	55357	S	3	27	30	0.00000
Lactiplantibacillus plajomi	55356	S	1	12	13	0.00000
Periweissella ghanensis	55708	S	4	0	4	0.00000
Latilactobacillus fuchuensis	55469	S	2	8	10	0.00000
Weissella paramesenteroides	55746	S	2	7	9	0.00000
Lentilactobacillus parakefiri	55488	S	2	31	33	0.00000
Fructilactobacillus sanfranciscensis	55286	S	1	5	6	0.00000
Streptococcus mutans	56039	S	1221	3139	4360	0.00021
Streptococcus sp000187445	56205	S	329	3708	4037	0.00020
Streptococcus thermophilus	56397	S	242	2684	2926	0.00014
Streptococcus sp001556435	56219	S	242	4617	4859	0.00024
Streptococcus vestibularis	56407	S	129	1547	1676	0.00008
Streptococcus salivarius_D	56177	S	100	1885	1985	0.00010
Streptococcus parasanguinis_Q	56134	S	74	11859	11933	0.00058
Streptococcus intermedius	55935	S	50	262	312	0.00002
Streptococcus salivarius	56176	S	45	967	1012	0.00005
Streptococcus sp934196125	56355	S	41	542	583	0.00003
Streptococcus sp902463925	56297	S	19	234	253	0.00001
Streptococcus parasanguinis	56118	S	16	681	697	0.00003
Streptococcus troglodytae	56401	S	16	30	46	0.00000
Streptococcus sp003521145	56239	S	15	100	115	0.00001
Streptococcus sp934229725	56360	S	12	74	86	0.00000
Streptococcus parasanguinis_U	56138	S	9	714	723	0.00004
Streptococcus vaginalis	56405	S	7	113	120	0.00001
Streptococcus sp902479835	56299	S	7	748	755	0.00004
Streptococcus sp024295625	56270	S	6	793	799	0.00004
Streptococcus sp000314795	56211	S	3	76	79	0.00000
Streptococcus oralis_BL	56056	S	3	158	161	0.00001
Streptococcus ratti	56171	S	3	3	6	0.00000
Streptococcus sp001813675	56231	S	3	317	320	0.00002
Streptococcus parasanguinis_F	56123	S	3	430	433	0.00002
Streptococcus parasanguinis_M	56130	S	3	342	345	0.00002
Streptococcus anginosus	55848	S	3	53	56	0.00000
Streptococcus sanguinis_U	56199	S	2	115	117	0.00001
Streptococcus sp008727815	56245	S	2	242	244	0.00001
Streptococcus sp902373455	56294	S	2	222	224	0.00001
Streptococcus parauberis	56140	S	2	7	9	0.00000
Streptococcus hominis	55914	S	2	15	17	0.00000
Streptococcus agalactiae	55847	S	2	8	10	0.00000
Streptococcus constellatus	55863	S	2	34	36	0.00000
Streptococcus australis_B	55851	S	2	160	162	0.00001
Streptococcus sp000448565	56213	S	1	109	110	0.00001
Streptococcus parasanguinis_G	56124	S	1	107	108	0.00001
Streptococcus parasanguinis_I	56126	S	1	140	141	0.00001
Streptococcus sp959025735	56372	S	1	99	100	0.00000
Streptococcus parasanguinis_B	56120	S	1	115	116	0.00001
Streptococcus infantarius	55921	S	1	21	22	0.00000
Streptococcus parasanguinis_N	56131	S	1	111	112	0.00001
Streptococcus sp916048115	56350	S	1	121	122	0.00001
Streptococcus sanguinis_M	56191	S	1	74	75	0.00000
Streptococcus sanguinis_V	56200	S	1	56	57	0.00000
Streptococcus sp001810785	56226	S	1	220	221	0.00001
Lactococcus lactis	55812	S	125	787	912	0.00004
Lactococcus cremoris	55805	S	1	7	8	0.00000
Lactococcus hircilactis	55810	S	1	2	3	0.00000
Lactococcus_A laudensis	55828	S	3	18	21	0.00000
Lactococcus_A raffinolactis	55833	S	1	5	6	0.00000
Enterococcus_D innesii	55161	S	578	4097	4675	0.00023
Enterococcus_D casseliflavus	55158	S	72	547	619	0.00003
Enterococcus_D casseliflavus_A	55159	S	71	499	570	0.00003
Enterococcus_D gallinarum	55160	S	1	3	4	0.00000
Enterococcus_D sp022711995	55163	S	1	0	1	0.00000
Enterococcus_D testudinis	55164	S	1	1	2	0.00000
Enterococcus faecalis	55088	S	52	219	271	0.00001
Enterococcus_C saigonensis	55154	S	11	91	102	0.00000
Enterococcus_B thailandicus	55145	S	3	5	8	0.00000
Enterococcus_B durans	55129	S	1	3	4	0.00000
Enterococcus_E cecorum_B	55167	S	3	6	9	0.00000
Enterococcus_G italicus	55175	S	2	5	7	0.00000
Enterococcus_A avium	55109	S	1	1	2	0.00000
Aerococcus sp023442905	54944	S	1	1	2	0.00000
Marinilactibacillus psychrotolerans	55079	S	1	0	1	0.00000
Pseudogracilibacillus sp026169505	54498	S	2380	349	2729	0.00013
Pontibacillus litoralis	54550	S	13	2	15	0.00000
Rossellomorea aquimaris_A	53967	S	107	44	151	0.00001
Bacillus_AD sp934215995	54046	S	27	13	40	0.00000
Niallia circulans	54271	S	1	2	3	0.00000
Turicibacter sanguinis	56442	S	27	44	71	0.00000
Turicibacter bilis	56441	S	3	10	13	0.00000
Alkalicoccobacillus porphyridii	54667	S	10	8	18	0.00000
Staphylococcus cornubiensis	57083	S	7	3	10	0.00000
Staphylococcus saprophyticus	57119	S	4	9	13	0.00000
Chryseomicrobium hominis	53720	S	4	2	6	0.00000
Sporosarcina psychrophila_B	53886	S	2	4	6	0.00000
Psychrobacillus sp934234185	53848	S	2	2	4	0.00000
Anoxybacillus_A sp026847645	53445	S	1	0	1	0.00000
Escherichia coli	133040	S	30678	1379330	1410008	0.06849
Escherichia ruysiae	133045	S	2183	38633	40816	0.00198
Escherichia whittamii	133049	S	1654	22862	24516	0.00119
Escherichia albertii	133039	S	1579	19007	20586	0.00100
Escherichia sp002965065	133046	S	609	8256	8865	0.00043
Escherichia coli_F	133042	S	597	22992	23589	0.00115
Escherichia coli_E	133041	S	381	5408	5789	0.00028
Escherichia fergusonii	133043	S	202	6886	7088	0.00034
Escherichia sp005843885	133048	S	36	680	716	0.00003
Escherichia marmotae	133044	S	30	371	401	0.00002
Escherichia sp004211955	133047	S	17	346	363	0.00002
Citrobacter_A sp019415335	132912	S	8274	202858	211132	0.01026
Citrobacter_A rodentium	132909	S	207	1818	2025	0.00010
Citrobacter_A amalonaticus	132903	S	1	11	12	0.00000
Citrobacter_B koseri	132914	S	2963	33628	36591	0.00178
CALYPF01 sp945271245	132863	S	1917	9885	11802	0.00057
Citrobacter portucalensis	132892	S	14	983	997	0.00005
Klebsiella pneumoniae	133145	S	96	1936	2032	0.00010
Klebsiella sp013705725	133151	S	1	35	36	0.00000
Klebsiella quasipneumoniae	133146	S	1	12	13	0.00000
Enterobacter sp023425455	132993	S	79	457	536	0.00003
Enterobacter hormaechei_C	132973	S	23	458	481	0.00002
Enterobacter sichuanensis	132986	S	10	145	155	0.00001
Enterobacter huaxiensis	132974	S	7	71	78	0.00000
Enterobacter dykesii	132969	S	2	28	30	0.00000
Atlantibacter subterranea	132832	S	91	690	781	0.00004
Scandinavium tedordense	133447	S	18	106	124	0.00001
Entomohabitans teleogrylli	133005	S	18	64	82	0.00000
Mangrovibacter phragmitis	133215	S	8	21	29	0.00000
Mangrovibacter plantisponsor	133216	S	1	7	8	0.00000
Rahnella contaminans	133406	S	4	10	14	0.00000
JANEWG01 sp028069725	133127	S	3	25	28	0.00000
Xenorhabdus szentirmaii	133570	S	2	4	6	0.00000
Erwinia persicina	133014	S	2	3	5	0.00000
Pseudocitrobacter vendiensis	133400	S	1	48	49	0.00000
Morganella morganii_E	133235	S	1	9	10	0.00000
Tolumonas sp008015085	132252	S	8078	42456	50534	0.00245
Aeromonas sp023093515	132219	S	5	31	36	0.00000
Succinivibrio sp905201175	134279	S	17	28	45	0.00000
Succinivibrio hippei_A	134252	S	13	38	51	0.00000
Anaerobiospirillum sp023051105	134217	S	27	43	70	0.00000
