name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS775 sp003343995	58353	S	13	22	35	0.00000
Coproplasma sp910576655	57900	S	11	17	28	0.00000
Coproplasma sp905207385	57899	S	2	0	2	0.00000
UMGS621 sp900543915	58352	S	5	2	7	0.00000
Borkfalkia sp900557285	57824	S	5	1	6	0.00000
UBA4636 sp934273135	58345	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	27	3	30	0.00000
UMGS1338 sp900550805	58926	S	10	11	21	0.00000
Neochristensenella gallicola	58913	S	2	1	3	0.00000
JAHAAN01 sp018376855	58912	S	1	0	1	0.00000
Spyradocola sp905193155	59408	S	19	7	26	0.00000
Spyradocola sp002492415	59407	S	3	0	3	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	9	0	9	0.00000
CAG-1782 sp934274515	58735	S	4	2	6	0.00000
CAG-1782 sp905210905	58734	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	7	18	25	0.00000
Caccovivens sp905207515	59022	S	6	1	7	0.00000
UMGS687 sp900545735	59379	S	1	0	1	0.00000
UMGS692 sp900544545	58601	S	11	12	23	0.00000
CAG-314 sp900551395	58543	S	1	0	1	0.00000
Fimimonas sp947625115	58573	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	6	0	6	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	7	0	7	0.00000
JAEWCC01 sp023459495	58946	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	200	659	859	0.00004
Fenollaria timonensis	71434	S	193	2300	2493	0.00013
Fenollaria sp946221515	71432	S	48	585	633	0.00003
Fenollaria sp900539225	71429	S	32	330	362	0.00002
Fenollaria sp900539725	71430	S	19	193	212	0.00001
Fenollaria sp934202865	71431	S	3	16	19	0.00000
Fenollaria sp947254025	71433	S	3	5	8	0.00000
Peptoniphilus_B sp902488455	71541	S	951	523	1474	0.00007
Peptoniphilus_B duerdenii	71539	S	4	16	20	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	6	7	0.00000
Murdochiella sp902488755	71500	S	588	65	653	0.00003
Murdochiella sp019753405	71497	S	6	44	50	0.00000
Murdochiella vaginalis	71501	S	4	10	14	0.00000
Murdochiella massiliensis_A	71496	S	2	4	6	0.00000
Peptoniphilus_A lacrimalis	71526	S	259	896	1155	0.00006
Peptoniphilus_A gorbachii	71522	S	17	39	56	0.00000
Peptoniphilus_A vaginalis	71538	S	9	7	16	0.00000
Peptoniphilus_A sp902489255	71534	S	4	2	6	0.00000
Peptoniphilus_A harei_A	71525	S	3	8	11	0.00000
Peptoniphilus_A senegalensis	71530	S	3	7	10	0.00000
Peptoniphilus_A harei	71524	S	1	5	6	0.00000
Peptoniphilus_A sp946222045	71535	S	1	1	2	0.00000
Ezakiella sp900540185	71424	S	171	228	399	0.00002
Ezakiella coagulans	71419	S	6	33	39	0.00000
Ezakiella sp022778715	71423	S	3	17	20	0.00000
Parvimonas micra	71510	S	16	60	76	0.00000
Parvimonas sp000214475	71512	S	1	2	3	0.00000
Finegoldia magna_H	71437	S	6	20	26	0.00000
Finegoldia sp947252345	71443	S	2	0	2	0.00000
Finegoldia magna	71435	S	1	11	12	0.00000
Finegoldia magna_J	71439	S	1	11	12	0.00000
Anaerococcus mediterraneensis	71364	S	4	8	12	0.00000
Anaerococcus degeneri	71358	S	2	7	9	0.00000
Anaerococcus hydrogenalis	71359	S	1	1	2	0.00000
Anaerococcus vaginalis	71404	S	1	4	5	0.00000
Anaerococcus sp902500265	71389	S	1	3	4	0.00000
Anaerococcus sp902465755	71387	S	1	1	2	0.00000
Anaerococcus sp900258475	71383	S	1	2	3	0.00000
Aedoeadaptatus coxii	71349	S	2	8	10	0.00000
Aedoeadaptatus pacaensis	71352	S	2	9	11	0.00000
Urinicoccus timonensis	71551	S	2	6	8	0.00000
Urinicoccus sp001299455	71549	S	1	1	2	0.00000
Miniphocaeibacter sp012841535	71494	S	4	3	7	0.00000
Mediannikoviicoccus massiliensis	71487	S	3	0	3	0.00000
Helcococcus sp946998255	71450	S	1	0	1	0.00000
KA00134 sp001574395	71479	S	1	1	2	0.00000
Khoudiadiopia massiliensis	71485	S	1	2	3	0.00000
Sedimentibacter sp003483345	71576	S	1	1	2	0.00000
CAG-269 sp905215845	70532	S	711	1842	2553	0.00013
CAG-269 sp900556345	70514	S	158	230	388	0.00002
CAG-269 sp003525075	70483	S	81	222	303	0.00002
CAG-269 sp934169775	70578	S	25	10	35	0.00000
CAG-269 sp900552555	70507	S	17	13	30	0.00000
CAG-269 sp934155625	70561	S	15	11	26	0.00000
CAG-269 sp934167135	70567	S	12	3	15	0.00000
CAG-269 sp900762425	70520	S	10	1	11	0.00000
CAG-269 sp934167735	70571	S	7	4	11	0.00000
CAG-269 sp001916035	70478	S	6	8	14	0.00000
CAG-269 sp934130975	70549	S	6	3	9	0.00000
CAG-269 sp934154445	70559	S	5	3	8	0.00000
CAG-269 sp900556695	70515	S	3	3	6	0.00000
CAG-269 sp944391155	70641	S	2	0	2	0.00000
CAG-269 sp946491915	70674	S	2	4	6	0.00000
CAG-269 sp902760765	70522	S	2	0	2	0.00000
CAG-269 sp000431335	70472	S	1	1	2	0.00000
CAG-269 sp900754285	70519	S	1	1	2	0.00000
CAG-269 sp934177795	70580	S	1	0	1	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp001916065	70480	S	1	0	1	0.00000
CAG-269 sp900553125	70508	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	331	1703	2034	0.00010
CAG-245 sp946008205	70471	S	104	172	276	0.00001
CAG-245 sp900552135	70455	S	4	4	8	0.00000
CAG-245 sp000435175	70454	S	2	2	4	0.00000
CAG-245 sp934130025	70460	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	120	64	184	0.00001
CAG-492 sp900557195	70922	S	19	6	25	0.00000
CAG-492 sp900557045	70921	S	3	7	10	0.00000
CAG-492 sp019417465	70919	S	1	0	1	0.00000
JABCPO02 sp902488785	71060	S	78	22	100	0.00001
CAG-793 sp900557475	70943	S	61	146	207	0.00001
CAG-793 sp013333395	70940	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	41	70	111	0.00001
CAG-273 sp902492105	70808	S	7	8	15	0.00000
CAG-273 sp003534295	70797	S	3	5	8	0.00000
CAG-273 sp904420285	70811	S	1	1	2	0.00000
UMGS1663 sp900553865	71194	S	11	25	36	0.00000
UMGS1663 sp958417695	71228	S	10	9	19	0.00000
UMGS1663 sp958402495	71227	S	3	0	3	0.00000
UMGS1663 sp022791475	71192	S	2	11	13	0.00000
UMGS1663 sp900753245	71195	S	1	3	4	0.00000
UMGS1663 sp934154515	71198	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	22	64	86	0.00000
UMGS1754 sp900759475	71231	S	13	12	25	0.00000
CAKPSH01 sp948469815	70995	S	9	19	28	0.00000
HGM13634 sp905198755	71023	S	7	10	17	0.00000
Merdicola sp900552655	71067	S	3	1	4	0.00000
Scatovivens sp934141445	71137	S	2	0	2	0.00000
CAMPYH01 sp946998225	71013	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	511	334	845	0.00004
CAG-465 sp900554875	70406	S	8	4	12	0.00000
RGIG5057 sp023460515	70446	S	10	21	31	0.00000
UBA1234 sp900753135	71308	S	257	1054	1311	0.00007
UBA1234 sp959598745	71315	S	1	1	2	0.00000
RGIG9151 sp934500865	71287	S	15	14	29	0.00000
CABSMD01 sp902478725	59967	S	659	1358	2017	0.00010
CAKSKB01 sp902492655	59968	S	48	40	88	0.00000
HGM11514 sp900757255	59970	S	8	4	12	0.00000
RGIG4708 sp905210855	71866	S	424	111	535	0.00003
JAJXRJ01 sp021629085	71849	S	4	1	5	0.00000
CALGRC01 sp937959315	71848	S	2	0	2	0.00000
UMGS1810 sp900555295	71879	S	2	1	3	0.00000
Qingrenia yutianensis	71854	S	1	2	3	0.00000
Anaerofustis stercorihominis	59898	S	149	158	307	0.00002
Anaerofustis sp019420015	59896	S	2	0	2	0.00000
Anaerofustis sp900549875	59897	S	1	0	1	0.00000
Eubacterium sp030524435	59938	S	44	0	44	0.00000
Eubacterium maltosivorans	59936	S	2	7	9	0.00000
Eubacterium callanderi	59933	S	1	11	12	0.00000
HGM11327 sp900759935	59961	S	112	62	174	0.00001
SIG351 sp905210525	59964	S	5	0	5	0.00000
JAAWTG01 sp938005345	70152	S	105	68	173	0.00001
SFGY01 sp004556455	70188	S	61	262	323	0.00002
SFGY01 sp946220865	70189	S	5	0	5	0.00000
CAKZWV01 sp937922005	70170	S	2	0	2	0.00000
KA00274 sp001552885	70236	S	6	4	10	0.00000
SIG427 sp902465325	71672	S	57	34	91	0.00000
UMGS1851 sp900555605	71706	S	2	0	2	0.00000
CAKSDT01 sp934446135	70139	S	23	5	28	0.00000
Ruminiclostridium sp023460955	57264	S	11	10	21	0.00000
JAEZTC01 sp023397675	57317	S	5	1	6	0.00000
SKW182 sp026418275	57273	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	3	1	4	0.00000
UMGS1883 sp934476455	71933	S	2	1	3	0.00000
UMGS1883 sp905195005	71931	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
DUPQ01 sp002070475	59876	S	1	0	1	0.00000
Prevotella copri_B	77353	S	3321	95875	99196	0.00498
Prevotella corporis	77361	S	2513	10639	13152	0.00066
Prevotella copri_H	77358	S	2482	85810	88292	0.00444
Prevotella sp018054505	77646	S	2052	3645	5697	0.00029
Prevotella bivia	77340	S	1440	5181	6621	0.00033
Prevotella copri_E	77355	S	1248	32605	33853	0.00170
Prevotella sp900551275	77812	S	590	7876	8466	0.00043
Prevotella stercorea	78126	S	572	1958	2530	0.00013
Prevotella sp934191715	77971	S	428	9685	10113	0.00051
Prevotella copri_I	77359	S	323	9939	10262	0.00052
Prevotella copri_G	77357	S	318	11146	11464	0.00058
Prevotella sp022732315	77670	S	310	3754	4064	0.00020
Prevotella sp015074785	77512	S	279	8914	9193	0.00046
Prevotella sp022741625	77672	S	244	2401	2645	0.00013
Prevotella sp900557255	77830	S	208	4195	4403	0.00022
Prevotella sp900557035	77829	S	182	2054	2236	0.00011
Prevotella sp900548585	77806	S	170	46	216	0.00001
Prevotella copri_F	77356	S	146	4091	4237	0.00021
Prevotella sp900548745	77807	S	146	221	367	0.00002
Prevotella sp900551985	77813	S	145	752	897	0.00005
Prevotella sp934230115	77980	S	124	110	234	0.00001
Prevotella sp900544825	77797	S	117	612	729	0.00004
Prevotella sp900554835	77823	S	106	552	658	0.00003
Prevotella sp934202525	77973	S	93	1261	1354	0.00007
Prevotella copri	77351	S	79	1621	1700	0.00009
Prevotella timonensis	78128	S	77	401	478	0.00002
Prevotella sp958369755	78125	S	76	2542	2618	0.00013
Prevotella hominis	77371	S	57	363	420	0.00002
Prevotella sp900770395	77839	S	57	29	86	0.00000
Prevotella sp934217675	77977	S	56	15	71	0.00000
Prevotella disiens	77364	S	49	172	221	0.00001
Prevotella sp900553595	77819	S	48	13	61	0.00000
Prevotella copri_J	77360	S	48	1220	1268	0.00006
Prevotella sp900546535	77800	S	44	313	357	0.00002
Prevotella sp900767615	77834	S	43	421	464	0.00002
Prevotella sp937922435	77998	S	42	30	72	0.00000
Prevotella copri_C	77354	S	38	1463	1501	0.00008
Prevotella brunnea	77342	S	37	106	143	0.00001
Prevotella sp900555035	77824	S	37	127	164	0.00001
Prevotella buccalis	77345	S	29	186	215	0.00001
Prevotella copri_A	77352	S	26	395	421	0.00002
Prevotella sp021636625	77661	S	26	272	298	0.00001
Prevotella sp022771625	77676	S	24	59	83	0.00000
Prevotella sp900548535	77805	S	23	25	48	0.00000
Prevotella sp934196725	77972	S	23	64	87	0.00000
Prevotella bergensis	77339	S	22	35	57	0.00000
Prevotella sp934120735	77966	S	20	92	112	0.00001
Prevotella timonensis_A	78129	S	18	104	122	0.00001
Prevotella sp900553965	77820	S	17	11	28	0.00000
Prevotella sp001552765	77434	S	17	39	56	0.00000
Prevotella rara	77406	S	16	26	42	0.00000
Prevotella sp900770515	77840	S	13	151	164	0.00001
Prevotella sp945863825	78034	S	13	88	101	0.00001
Prevotella sp946546825	78083	S	13	2	15	0.00000
Prevotella sp946999025	78098	S	12	33	45	0.00000
Prevotella sp934254985	77983	S	11	12	23	0.00000
Prevotella sp902465605	77844	S	11	62	73	0.00000
Prevotella sp937895845	77993	S	11	0	11	0.00000
Prevotella sp900313215	77725	S	10	16	26	0.00000
Prevotella sp900556275	77825	S	9	1	10	0.00000
Prevotella sp003447235	77500	S	9	2	11	0.00000
Prevotella lascolaii	77380	S	9	33	42	0.00000
Prevotella sp900547085	77803	S	8	40	48	0.00000
Prevotella sp944319915	78006	S	8	15	23	0.00000
Prevotella sp900557405	77831	S	7	5	12	0.00000
Prevotella sp000688375	77431	S	6	2	8	0.00000
Prevotella sp900556795	77827	S	6	44	50	0.00000
Prevotella sp000479005	77428	S	6	20	26	0.00000
Prevotella sp000434975	77422	S	6	17	23	0.00000
Prevotella sp934281565	77985	S	6	0	6	0.00000
Prevotella conceptionensis	77350	S	5	8	13	0.00000
Prevotella sp028726625	77708	S	5	26	31	0.00000
Prevotella sp000436035	77423	S	4	2	6	0.00000
Prevotella sp934230685	77981	S	4	3	7	0.00000
Prevotella sp944319935	78007	S	4	1	5	0.00000
Prevotella colorans	77348	S	4	13	17	0.00000
Prevotella sp013333285	77508	S	4	0	4	0.00000
Prevotella sp902477645	77845	S	3	0	3	0.00000
Prevotella sp003043945	77499	S	2	4	6	0.00000
Prevotella sp030531085	77714	S	2	0	2	0.00000
Prevotella sp001553265	77435	S	2	4	6	0.00000
Prevotella amnii	77335	S	2	5	7	0.00000
Prevotella enoeca	77365	S	2	5	7	0.00000
Prevotella sp013333935	77509	S	2	1	3	0.00000
Prevotella histicola	77370	S	2	2	4	0.00000
Prevotella ihumii	77372	S	2	6	8	0.00000
Prevotella sp900543585	77794	S	2	0	2	0.00000
Prevotella koreensis	77378	S	2	5	7	0.00000
Prevotella sp902777645	77885	S	2	6	8	0.00000
Prevotella melaninogenica_A	77385	S	2	6	8	0.00000
Prevotella pallens	77401	S	2	3	5	0.00000
Prevotella sp023425865	77689	S	2	0	2	0.00000
Prevotella sp900556825	77828	S	2	1	3	0.00000
Prevotella sp004557285	77506	S	1	0	1	0.00000
Prevotella sp937892695	77992	S	1	0	1	0.00000
Prevotella sp002933775	77498	S	1	1	2	0.00000
Prevotella sp900556395	77826	S	1	0	1	0.00000
Prevotella shahii	77417	S	1	0	1	0.00000
Prevotella sp900765465	77833	S	1	17	18	0.00000
Prevotella sp916440255	77964	S	1	0	1	0.00000
Prevotella sp946998295	78097	S	1	1	2	0.00000
Prevotella sp947177775	78118	S	1	0	1	0.00000
Prevotella caecicola	77346	S	1	1	2	0.00000
Prevotella veroralis	78130	S	1	1	2	0.00000
Prevotella aurantiaca	77336	S	1	1	2	0.00000
Prevotella sp900550035	77809	S	1	3	4	0.00000
Phocaeicola coprocola	77223	S	21958	215259	237217	0.01192
Phocaeicola sp900551645	77281	S	4978	9218	14196	0.00071
Phocaeicola sp019414725	77265	S	3507	96284	99791	0.00501
Phocaeicola vulgatus	77316	S	3144	126639	129783	0.00652
Phocaeicola sp019414665	77264	S	1327	41805	43132	0.00217
Phocaeicola sp900556845	77285	S	984	2029	3013	0.00015
Phocaeicola dorei	77225	S	651	4400	5051	0.00025
Phocaeicola sp948956705	77308	S	520	13083	13603	0.00068
Phocaeicola sartorii	77247	S	406	836	1242	0.00006
Phocaeicola massiliensis	77236	S	328	3093	3421	0.00017
Phocaeicola sp900760795	77287	S	280	8604	8884	0.00045
Phocaeicola sp900546645	77278	S	236	412	648	0.00003
Phocaeicola sp900551445	77280	S	233	361	594	0.00003
Phocaeicola sp029257865	77271	S	206	84	290	0.00001
Phocaeicola faecicola	77229	S	191	578	769	0.00004
Phocaeicola sp900557085	77286	S	181	1648	1829	0.00009
Phocaeicola sp011959205	77252	S	65	135	200	0.00001
Phocaeicola sp958434805	77313	S	61	890	951	0.00005
Phocaeicola sp020026175	77266	S	45	8	53	0.00000
Phocaeicola sp948579315	77307	S	44	1569	1613	0.00008
Phocaeicola sp905198575	77291	S	41	24	65	0.00000
Phocaeicola sp000432735	77248	S	23	12	35	0.00000
Phocaeicola excrementipullorum	77227	S	20	8	28	0.00000
Phocaeicola plebeius	77242	S	18	109	127	0.00001
Phocaeicola sp000436795	77250	S	14	4	18	0.00000
Phocaeicola ilei	77235	S	14	28	42	0.00000
Phocaeicola faecalis	77228	S	14	41	55	0.00000
Phocaeicola mediterraneensis_A	77238	S	12	25	37	0.00000
Phocaeicola sp900546355	77277	S	12	17	29	0.00000
Phocaeicola sp937912035	77292	S	11	8	19	0.00000
Phocaeicola sp959599425	77315	S	11	286	297	0.00001
Phocaeicola sp945833835	77301	S	6	1	7	0.00000
Phocaeicola sp945965395	77302	S	6	8	14	0.00000
Phocaeicola sp944320855	77298	S	6	4	10	0.00000
Phocaeicola mediterraneensis	77237	S	6	25	31	0.00000
Phocaeicola sp900544075	77275	S	5	5	10	0.00000
Phocaeicola sp902472605	77289	S	5	6	11	0.00000
Phocaeicola cellulolyticus	77222	S	4	8	12	0.00000
Phocaeicola gallistercoris	77234	S	3	2	5	0.00000
Phocaeicola sp949294185	77311	S	2	0	2	0.00000
Phocaeicola sp944320605	77295	S	2	1	3	0.00000
Phocaeicola sp958453305	77314	S	2	4	6	0.00000
Phocaeicola coprophilus	77224	S	2	4	6	0.00000
Phocaeicola sp947574505	77305	S	1	59	60	0.00000
Phocaeicola plebeius_A	77243	S	1	3	4	0.00000
Phocaeicola faecipullorum	77231	S	1	1	2	0.00000
Phocaeicola faecigallinarum	77230	S	1	2	3	0.00000
Phocaeicola caecigallinarum_A	77220	S	1	2	3	0.00000
Bacteroides fragilis	76941	S	20286	72033	92319	0.00464
Bacteroides stercoris_A	77087	S	5861	97802	103663	0.00521
Bacteroides stercoris	77086	S	4947	18994	23941	0.00120
Bacteroides sp905207245	77029	S	3273	3682	6955	0.00035
Bacteroides sp948847595	77071	S	3106	17232	20338	0.00102
Bacteroides ovatus	76966	S	3007	22164	25171	0.00126
Bacteroides sp900755095	77014	S	2218	26712	28930	0.00145
Bacteroides caccae	76927	S	1398	9727	11125	0.00056
Bacteroides sp959606905	77084	S	955	12405	13360	0.00067
Bacteroides sp947646015	77069	S	805	8965	9770	0.00049
Bacteroides sp948436425	77070	S	752	5099	5851	0.00029
Bacteroides sp019412865	76987	S	721	4682	5403	0.00027
Bacteroides sp019415065	76988	S	613	6632	7245	0.00036
Bacteroides xylanisolvens	77092	S	408	2763	3171	0.00016
Bacteroides uniformis	77091	S	366	1499	1865	0.00009
Bacteroides finegoldii	76939	S	360	1447	1807	0.00009
Bacteroides thetaiotaomicron	77088	S	354	3676	4030	0.00020
Bacteroides sp937890825	77036	S	339	200	539	0.00003
Bacteroides sp902362375	77021	S	333	794	1127	0.00006
Bacteroides sp900766005	77019	S	325	748	1073	0.00005
Bacteroides salyersiae	76975	S	277	868	1145	0.00006
Bacteroides ovatus_A	76967	S	277	354	631	0.00003
Bacteroides sp900555635	77010	S	264	217	481	0.00002
Bacteroides gallinarum	76943	S	261	336	597	0.00003
Bacteroides intestinigallinarum	76950	S	244	473	717	0.00004
Bacteroides fragilis_B	76942	S	218	286	504	0.00003
Bacteroides hominis	76946	S	177	186	363	0.00002
Bacteroides sp900761785	77016	S	172	454	626	0.00003
Bacteroides sp900556625	77012	S	135	1176	1311	0.00007
Bacteroides sp934716785	77035	S	125	31	156	0.00001
Bacteroides luhongzhouii	76953	S	107	103	210	0.00001
Bacteroides faecis	76937	S	105	167	272	0.00001
Bacteroides faecichinchillae	76936	S	99	150	249	0.00001
Bacteroides bouchesdurhonensis	76926	S	94	347	441	0.00002
Bacteroides eggerthii	76934	S	91	376	467	0.00002
Bacteroides sp947071285	77060	S	77	86	163	0.00001
Bacteroides sp949289345	77076	S	75	27	102	0.00001
Bacteroides congonensis	76932	S	68	137	205	0.00001
Bacteroides thetaiotaomicron_A	77089	S	65	65	130	0.00001
Bacteroides sp944320735	77041	S	57	3	60	0.00000
Bacteroides sp958445495	77081	S	52	4	56	0.00000
Bacteroides sp905201685	77027	S	50	67	117	0.00001
Bacteroides acidifaciens	76924	S	49	647	696	0.00003
Bacteroides sp947038155	77059	S	47	357	404	0.00002
Bacteroides caecimuris_A	76929	S	43	285	328	0.00002
Bacteroides clarus	76931	S	43	19	62	0.00000
Bacteroides sp029057325	76997	S	37	7	44	0.00000
Bacteroides sp900759525	77015	S	34	115	149	0.00001
Bacteroides zhangwenhongii	77093	S	34	105	139	0.00001
Bacteroides rodentium	76974	S	33	50	83	0.00000
Bacteroides sp023336905	76993	S	29	30	59	0.00000
Bacteroides sp900556215	77011	S	29	72	101	0.00001
Bacteroides propionicigenes	76968	S	28	71	99	0.00000
Bacteroides sp910585845	77033	S	28	14	42	0.00000
Bacteroides muris	76961	S	27	46	73	0.00000
Bacteroides laotingensis	76952	S	26	26	52	0.00000
Bacteroides sp900552405	77008	S	24	49	73	0.00000
Bacteroides faecium	76938	S	17	10	27	0.00000
Bacteroides sp958477465	77082	S	17	9	26	0.00000
Bacteroides sp905215345	77030	S	16	6	22	0.00000
Bacteroides sp902493215	77025	S	16	4	20	0.00000
Bacteroides massiliensis	76954	S	14	47	61	0.00000
Bacteroides sp902491285	77024	S	9	10	19	0.00000
Bacteroides sp947632445	77068	S	8	2	10	0.00000
Bacteroides sp900765785	77018	S	7	12	19	0.00000
Bacteroides sp947176775	77067	S	5	3	8	0.00000
Bacteroides sp949298305	77079	S	5	0	5	0.00000
Bacteroides sp014750685	76981	S	4	4	8	0.00000
Bacteroides caecimuris	76928	S	4	32	36	0.00000
Bacteroides oleiciplenus	76965	S	4	7	11	0.00000
Bacteroides sp949285075	77072	S	2	0	2	0.00000
Bacteroides massiliensis_D	76957	S	2	0	2	0.00000
Bacteroides sp910586915	77034	S	2	1	3	0.00000
Bacteroides stercorirosoris	77085	S	2	2	4	0.00000
Bacteroides sp905197435	77026	S	2	1	3	0.00000
Bacteroides pullorum	76970	S	2	1	3	0.00000
Bacteroides helcogenes	76944	S	2	0	2	0.00000
Bacteroides intestinalis_A	76948	S	1	2	3	0.00000
Bacteroides intestinalis	76947	S	1	8	9	0.00000
Bacteroides sp944322365	77051	S	1	0	1	0.00000
Bacteroides faecalis	76935	S	1	2	3	0.00000
Bacteroides nordii	76964	S	1	1	2	0.00000
Bacteroides cellulosilyticus	76930	S	1	1	2	0.00000
Bacteroides pyogenes_A	76972	S	1	1	2	0.00000
Bacteroides sp910578895	77032	S	1	0	1	0.00000
Alloprevotella sp900541335	76873	S	59083	8173	67256	0.00338
Alloprevotella sp900752815	76880	S	347	1195	1542	0.00008
Alloprevotella sp905216095	76887	S	93	88	181	0.00001
Alloprevotella sp902477365	76885	S	83	52	135	0.00001
Alloprevotella sp900553285	76878	S	23	8	31	0.00000
Alloprevotella sp002933955	76822	S	16	26	42	0.00000
Alloprevotella sp958404085	76914	S	10	4	14	0.00000
Alloprevotella sp000431275	76817	S	9	6	15	0.00000
Alloprevotella sp000437675	76818	S	6	1	7	0.00000
Alloprevotella sp004555055	76828	S	4	6	10	0.00000
Alloprevotella sp900768625	76881	S	3	0	3	0.00000
Alloprevotella sp004558535	76833	S	3	2	5	0.00000
Alloprevotella sp009775705	76835	S	2	2	4	0.00000
Alloprevotella pullistercoris	76814	S	1	0	1	0.00000
Alloprevotella sp900540885	76872	S	1	0	1	0.00000
Alloprevotella sp937906495	76897	S	1	0	1	0.00000
Alloprevotella timonensis	76918	S	1	2	3	0.00000
Alloprevotella sp004552195	76826	S	1	2	3	0.00000
Paraprevotella clara	77191	S	5090	9340	14430	0.00072
Paraprevotella xylaniphila	77216	S	647	1150	1797	0.00009
Paraprevotella stercorigallinarum	77215	S	34	39	73	0.00000
Paraprevotella sp944320765	77205	S	19	25	44	0.00000
Paraprevotella sp900760455	77199	S	17	9	26	0.00000
Paraprevotella sp003477995	77192	S	11	34	45	0.00000
Paraprevotella sp944321565	77210	S	2	15	17	0.00000
Paraprevotella sp944320775	77206	S	2	0	2	0.00000
Paraprevotella stercoravium	77214	S	1	4	5	0.00000
Paraprevotella sp910586505	77203	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	238	249	487	0.00002
Phocaeicola_A sp900765575	77328	S	19	0	19	0.00000
Phocaeicola_A sp947581855	77331	S	8	1	9	0.00000
Phocaeicola_A sp017416805	77318	S	4	1	5	0.00000
OM05-12 sp019417975	77187	S	83	87	170	0.00001
OM05-12 sp900760755	77188	S	16	1	17	0.00000
HGM04593 sp015060905	77121	S	23	6	29	0.00000
HGM04593 sp017398805	77125	S	6	4	10	0.00000
HGM04593 sp017938245	77162	S	2	1	3	0.00000
HGM04593 sp017481875	77135	S	1	2	3	0.00000
UBA6398 sp900555645	78504	S	4	0	4	0.00000
UBA6398 sp900550635	78503	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	4	0	4	0.00000
UBA4372 sp017547165	78359	S	1	0	1	0.00000
UBA4372 sp019420585	78387	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	1	0	1	0.00000
Alistipes putredinis	80998	S	101324	278665	379989	0.01909
Alistipes onderdonkii	80996	S	10998	25128	36126	0.00181
Alistipes communis	80980	S	7726	14583	22309	0.00112
Alistipes finegoldii	80988	S	2872	8823	11695	0.00059
Alistipes sp902363575	81168	S	973	2181	3154	0.00016
Alistipes shahii	81002	S	332	1866	2198	0.00011
Alistipes excrementavium	80983	S	304	107	411	0.00002
Alistipes avistercoris	80979	S	164	58	222	0.00001
Alistipes sp958449275	81223	S	131	24	155	0.00001
Alistipes sp938014215	81185	S	119	97	216	0.00001
Alistipes sp944321175	81190	S	63	61	124	0.00001
Alistipes sp900552955	81155	S	62	22	84	0.00000
Alistipes sp001941065	81003	S	33	7	40	0.00000
Alistipes sp944321195	81192	S	32	34	66	0.00000
Alistipes sp021204515	81137	S	27	7	34	0.00000
Alistipes sp900541585	81151	S	25	19	44	0.00000
Alistipes provencensis	80997	S	16	16	32	0.00000
Alistipes intestinipullorum	80990	S	12	1	13	0.00000
Alistipes senegalensis	80999	S	12	15	27	0.00000
Alistipes sp944322375	81200	S	10	8	18	0.00000
Alistipes sp910576555	81175	S	8	2	10	0.00000
Alistipes sp947573795	81210	S	8	2	10	0.00000
Alistipes sp934754975	81181	S	7	0	7	0.00000
Alistipes timonensis	81227	S	6	2	8	0.00000
Alistipes sp948442615	81215	S	5	1	6	0.00000
Alistipes sp900550375	81153	S	3	0	3	0.00000
Alistipes sp900553175	81156	S	3	0	3	0.00000
Alistipes sp910577475	81176	S	3	0	3	0.00000
Alistipes sp022767745	81141	S	2	0	2	0.00000
Alistipes sp910575495	81174	S	2	24	26	0.00000
Alistipes sp017391665	81040	S	2	0	2	0.00000
Alistipes avicola	80978	S	1	0	1	0.00000
Alistipes montrealensis	80994	S	1	0	1	0.00000
Alistipes sp905214725	81173	S	1	0	1	0.00000
Alistipes sp017399485	81044	S	1	0	1	0.00000
Alistipes sp944320985	81189	S	1	0	1	0.00000
Alistipes sp944321965	81198	S	1	1	2	0.00000
Alistipes sp949840605	81222	S	1	0	1	0.00000
Alistipes sp002358415	81005	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	69	21	90	0.00000
Tidjanibacter sp937911745	81309	S	3	0	3	0.00000
Alistipes_A ihumii	81229	S	16	7	23	0.00000
Alistipes_A indistinctus	81230	S	5	0	5	0.00000
