name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA6398 sp900555645	78504	S	2	0	2	0.00000
Alistipes putredinis	80998	S	133058	671599	804657	0.04688
Alistipes dispar	80982	S	59242	92165	151407	0.00882
Alistipes communis	80980	S	37190	115610	152800	0.00890
Alistipes sp902363575	81168	S	8330	32870	41200	0.00240
Alistipes onderdonkii	80996	S	6109	26690	32799	0.00191
Alistipes shahii	81002	S	257	2902	3159	0.00018
Alistipes excrementavium	80983	S	146	102	248	0.00001
Alistipes senegalensis	80999	S	64	176	240	0.00001
Alistipes sp938014215	81185	S	61	98	159	0.00001
Alistipes sp900550375	81153	S	40	7	47	0.00000
Alistipes sp001941065	81003	S	30	14	44	0.00000
Alistipes intestinigallinarum	80989	S	14	15	29	0.00000
Alistipes sp900541585	81151	S	14	24	38	0.00000
Alistipes finegoldii	80988	S	12	75	87	0.00001
Alistipes montrealensis	80994	S	5	2	7	0.00000
Alistipes sp944321175	81190	S	5	11	16	0.00000
Alistipes merdavium	80992	S	4	8	12	0.00000
Alistipes sp002362235	81006	S	4	11	15	0.00000
Alistipes sp947623305	81212	S	4	9	13	0.00000
Alistipes sp948442615	81215	S	4	3	7	0.00000
Alistipes sp910576555	81175	S	3	2	5	0.00000
Alistipes cottocaccae	80981	S	3	3	6	0.00000
Alistipes sp022782405	81142	S	2	1	3	0.00000
Alistipes sp934754975	81181	S	1	0	1	0.00000
Alistipes sp944322375	81200	S	1	2	3	0.00000
Alistipes sp949296715	81220	S	1	1	2	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes stercorigallinarum	81226	S	1	1	2	0.00000
Alistipes_A indistinctus	81230	S	5331	1016	6347	0.00037
Alistipes_A hominis	81228	S	4216	6687	10903	0.00064
Alistipes_A ihumii	81229	S	1855	6137	7992	0.00047
Alistipes_A sp910583985	81239	S	42	22	64	0.00000
Alistipes_A sp902491835	81238	S	19	61	80	0.00000
Alistipes_A sp900549685	81237	S	15	9	24	0.00000
Alistipes_A sp949296995	81243	S	3	1	4	0.00000
Alistipes_A sp944323075	81240	S	1	1	2	0.00000
WRDF01 sp944325305	81331	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	11526	91704	103230	0.00601
Parabacteroides distasonis	81434	S	3477	24084	27561	0.00161
Parabacteroides sp019411205	81457	S	204	387	591	0.00003
Parabacteroides johnsonii	81446	S	147	626	773	0.00005
Parabacteroides hominis	81442	S	94	378	472	0.00003
Parabacteroides distasonis_A	81435	S	93	630	723	0.00004
Parabacteroides sp947855115	81486	S	70	31	101	0.00001
Parabacteroides massiliensis	81447	S	60	108	168	0.00001
Parabacteroides sp003473295	81451	S	32	16	48	0.00000
Parabacteroides faecalis	81438	S	21	85	106	0.00001
Parabacteroides sp020026285	81459	S	19	20	39	0.00000
Parabacteroides sp905196875	81473	S	15	29	44	0.00000
Parabacteroides sp900760525	81470	S	15	24	39	0.00000
Parabacteroides sp028689545	81462	S	12	4	16	0.00000
Parabacteroides bouchesdurhonensis	81431	S	5	10	15	0.00000
Parabacteroides timonensis	81492	S	5	27	32	0.00000
Parabacteroides sp900549585	81468	S	3	4	7	0.00000
Parabacteroides sp011038785	81453	S	2	0	2	0.00000
Parabacteroides sp900548175	81467	S	2	5	7	0.00000
Parabacteroides faecis	81439	S	2	6	8	0.00000
Parabacteroides chongii	81433	S	1	5	6	0.00000
Parabacteroides sp902493135	81472	S	1	3	4	0.00000
Parabacteroides sp004562445	81452	S	1	0	1	0.00000
Parabacteroides sp900547435	81466	S	1	1	2	0.00000
Barnesiella intestinihominis	78508	S	42326	127040	169366	0.00987
Barnesiella sp902471075	78511	S	10	48	58	0.00000
Barnesiella sp944320015	78512	S	1	0	1	0.00000
Barnesiella sp944320995	78513	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	16276	49192	65468	0.00381
Odoribacter sp900762515	79283	S	1313	7964	9277	0.00054
Odoribacter sp900548135	79282	S	310	388	698	0.00004
Odoribacter sp905216195	79286	S	85	10	95	0.00001
Odoribacter sp020024465	79276	S	78	203	281	0.00002
Odoribacter sp910578985	79288	S	49	89	138	0.00001
Odoribacter sp900544025	79281	S	37	13	50	0.00000
Odoribacter sp945900015	79294	S	35	53	88	0.00001
Odoribacter sp905204385	79284	S	13	7	20	0.00000
Odoribacter sp944321165	79293	S	4	0	4	0.00000
Odoribacter sp934725835	79291	S	4	6	10	0.00000
Odoribacter laneus	79271	S	2	1	3	0.00000
Odoribacter sp021771575	79277	S	2	3	5	0.00000
Odoribacter sp905215395	79285	S	1	0	1	0.00000
Butyricimonas synergistica	79239	S	42	11	53	0.00000
Butyricimonas virosa	79240	S	34	237	271	0.00002
Butyricimonas faecalis	79230	S	19	82	101	0.00001
Butyricimonas faecavium	79231	S	6	12	18	0.00000
Butyricimonas hominis	79233	S	3	4	7	0.00000
Butyricimonas sp900761485	79238	S	3	1	4	0.00000
Butyricimonas sp003479425	79235	S	2	1	3	0.00000
Gabonibacter sp900543425	79244	S	3	0	3	0.00000
Muribaculum sp009775095	79819	S	1827	2102	3929	0.00023
Muribaculum sp910587665	79830	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	1312	2316	3628	0.00021
UBA7173 sp900546835	80064	S	587	163	750	0.00004
UBA7173 sp001701135	80054	S	148	135	283	0.00002
UBA7173 sp900552325	80066	S	10	2	12	0.00000
UBA7173 sp902836725	80070	S	2	0	2	0.00000
Lepagella sp004552395	79634	S	210	132	342	0.00002
Lepagella sp905212215	79732	S	9	6	15	0.00000
Lepagella sp002491945	79631	S	2	0	2	0.00000
CAG-1031 sp000431215	79395	S	29	11	40	0.00000
CAG-873 sp905193395	79459	S	4	0	4	0.00000
CAG-873 sp905193995	79460	S	4	4	8	0.00000
CAG-873 sp017937625	79428	S	3	0	3	0.00000
CAG-873 sp900550395	79445	S	2	0	2	0.00000
Paramuribaculum sp900546365	79862	S	6	0	6	0.00000
Paramuribaculum sp001689565	79837	S	3	6	9	0.00000
Paramuribaculum sp000431155	79835	S	2	0	2	0.00000
Limisoma sp900548875	79804	S	7	10	17	0.00000
Limisoma sp900556245	79805	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	7	1	8	0.00000
Sodaliphilus sp934667475	80011	S	4	0	4	0.00000
Avimuribaculum sp944321715	79390	S	2	0	2	0.00000
Amulumruptor sp900547825	79383	S	2	0	2	0.00000
HGM05232 sp900759955	79588	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	4003	12987	16990	0.00099
Pullibacteroides sp944321885	80159	S	4	0	4	0.00000
Onthomorpha sp900546465	80128	S	1	1	2	0.00000
CALUPD01 sp949296645	81929	S	451	32	483	0.00003
Cryptobacteroides sp934702165	82393	S	23	5	28	0.00000
Cryptobacteroides sp944325505	82418	S	17	0	17	0.00000
Cryptobacteroides sp944326305	82421	S	12	0	12	0.00000
Cryptobacteroides sp900546445	82305	S	11	4	15	0.00000
Cryptobacteroides sp900546395	82304	S	8	3	11	0.00000
Cryptobacteroides sp947588835	82485	S	2	1	3	0.00000
Cryptobacteroides sp934698975	82391	S	2	0	2	0.00000
Cryptobacteroides sp949300335	82490	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	12	2	14	0.00000
Egerieousia sp949300025	82552	S	4	0	4	0.00000
Coprenecus sp900544175	81941	S	9	2	11	0.00000
Coprenecus sp000432775	81935	S	5	1	6	0.00000
QVMH01 sp023391625	80472	S	305	444	749	0.00004
RF16 sp900556095	80606	S	2	0	2	0.00000
Porphyromonas_A somerae	80814	S	58	165	223	0.00001
Porphyromonas_A sp001808555	80815	S	4	22	26	0.00000
Porphyromonas_A sp004555765	80816	S	2	4	6	0.00000
Porphyromonas_A sp900120395	80825	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	79	56	135	0.00001
Coprobacter sp900545915	78568	S	39	11	50	0.00000
Caccoplasma intestinavium	81611	S	21	6	27	0.00000
Caccoplasma merdavium	81612	S	5	1	6	0.00000
Caccoplasma sp905210875	81616	S	4	1	5	0.00000
JAJBTS01 sp020860885	76756	S	4	0	4	0.00000
Dysgonomonas sp023437305	78615	S	3	0	3	0.00000
JAQUTK01 sp028709785	79144	S	2	0	2	0.00000
JAKSOL01 sp024405635	81356	S	1	0	1	0.00000
UBA1757 sp017380635	81672	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	15	28	43	0.00000
Flavobacterium psychrophilum_B	86681	S	3	24	27	0.00000
Bifidobacterium sp959020145	42874	S	24523	583836	608359	0.03544
Bifidobacterium sp959020155	42875	S	11432	441885	453317	0.02641
Bifidobacterium adolescentis	42737	S	10393	226947	237340	0.01383
Bifidobacterium sp959028125	42876	S	4163	103079	107242	0.00625
Bifidobacterium pseudocatenulatum	42814	S	1840	43271	45111	0.00263
Bifidobacterium ruminantium	42824	S	1786	3801	5587	0.00033
Bifidobacterium longum	42796	S	265	6840	7105	0.00041
Bifidobacterium sp002742445	42835	S	243	1224	1467	0.00009
Bifidobacterium longum_D	42797	S	71	2594	2665	0.00016
Bifidobacterium dentium	42778	S	60	60	120	0.00001
Bifidobacterium sp012932675	42842	S	43	69	112	0.00001
Bifidobacterium bifidum	42758	S	31	142	173	0.00001
Bifidobacterium catenulatum	42767	S	26	152	178	0.00001
Bifidobacterium angulatum_A	42743	S	17	254	271	0.00002
Bifidobacterium breve	42762	S	11	48	59	0.00000
Bifidobacterium kashiwanohense	42791	S	10	76	86	0.00001
Bifidobacterium angulatum	42742	S	5	33	38	0.00000
Bifidobacterium pseudolongum_C	42816	S	3	5	8	0.00000
Bifidobacterium merycicum	42800	S	3	5	8	0.00000
Bifidobacterium thermacidophilum	42880	S	1	1	2	0.00000
Bifidobacterium infantis	42788	S	1	6	7	0.00000
Bifidobacterium boum	42761	S	1	2	3	0.00000
Bifidobacterium pullorum_B	42819	S	1	2	3	0.00000
Scardovia wiggsiae	42934	S	32	10	42	0.00000
Scardovia denticolens	42932	S	4	2	6	0.00000
Scardovia inopinata	42933	S	3	2	5	0.00000
Actinomyces sp000195595	42457	S	106	385	491	0.00003
Actinomyces massiliensis	42441	S	89	190	279	0.00002
Actinomyces oris_A	42445	S	85	1096	1181	0.00007
Actinomyces naeslundii	42442	S	38	196	234	0.00001
Actinomyces sp915069725	42469	S	38	414	452	0.00003
Actinomyces sp000220835	42458	S	22	14	36	0.00000
Actinomyces johnsonii	42438	S	22	45	67	0.00000
Actinomyces oris_E	42449	S	8	66	74	0.00000
Actinomyces oris_B	42446	S	5	30	35	0.00000
Actinomyces oris	42444	S	4	58	62	0.00000
Actinomyces gerencseriae	42432	S	3	2	5	0.00000
Actinomyces sp900323545	42467	S	3	11	14	0.00000
Actinomyces dentalis	42428	S	1	5	6	0.00000
Actinomyces viscosus	42475	S	1	3	4	0.00000
Actinomyces israelii	42437	S	1	1	2	0.00000
Pauljensenia variabilis	42651	S	71	1240	1311	0.00008
Pauljensenia sp019425105	42619	S	35	499	534	0.00003
Pauljensenia sp001072465	42612	S	4	124	128	0.00001
Pauljensenia georgiae	42591	S	3	4	7	0.00000
Pauljensenia sp000185285	42606	S	3	9	12	0.00000
Pauljensenia turicensis_A	42648	S	3	20	23	0.00000
Pauljensenia sp916438365	42634	S	2	35	37	0.00000
Pauljensenia turicensis_B	42649	S	2	12	14	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	4	5	0.00000
Pauljensenia sp900556405	42629	S	1	16	17	0.00000
Pauljensenia sp001838165	42613	S	1	21	22	0.00000
Varibaculum cambriense_A	42678	S	281	1443	1724	0.00010
Varibaculum sp902489465	42682	S	14	22	36	0.00000
Varibaculum massiliense	42680	S	7	86	93	0.00001
Varibaculum cambriense_B	42679	S	4	43	47	0.00000
Varibaculum cambriense	42677	S	2	19	21	0.00000
Arcanobacterium_A urinimassiliense	42509	S	1	4	5	0.00000
Rothia mucilaginosa_A	45234	S	144	668	812	0.00005
Rothia dentocariosa	45227	S	142	247	389	0.00002
Rothia aeria	45222	S	11	11	22	0.00000
Rothia aerolata	45223	S	2	1	3	0.00000
Rothia sp001808955	45246	S	1	22	23	0.00000
Nesterenkonia cremea	45171	S	1	3	4	0.00000
Mycobacterium sp023404955	46761	S	139	202	341	0.00002
Corynebacterium durum	46031	S	33	7	40	0.00000
Corynebacterium accolens	45989	S	1	17	18	0.00000
Corynebacterium matruchotii	46098	S	1	3	4	0.00000
Lawsonella sp018376445	46367	S	1	4	5	0.00000
Actinoplanes sp934667465	45696	S	4	1	5	0.00000
Saccharopolyspora rosea	47539	S	2	0	2	0.00000
Propionibacterium acidifaciens	48486	S	3	2	5	0.00000
Brooklawnia sp022837595	48408	S	2	7	9	0.00000
Propionimicrobium lymphophilum	48551	S	2	3	5	0.00000
Cutibacterium acnes	48418	S	1	6	7	0.00000
Collinsella sp937926755	51479	S	920	83058	83978	0.00489
Collinsella sp003479805	50764	S	549	1464	2013	0.00012
Collinsella sp900759335	51149	S	300	28566	28866	0.00168
Collinsella aerofaciens_AS	50702	S	206	36935	37141	0.00216
Collinsella sp019419605	50826	S	205	26472	26677	0.00155
Collinsella sp902479205	51271	S	126	10813	10939	0.00064
Collinsella sp900544865	50953	S	120	14832	14952	0.00087
Collinsella sp900555765	51094	S	115	5852	5967	0.00035
Collinsella sp958413455	51549	S	89	10620	10709	0.00062
Collinsella sp902496115	51360	S	54	5593	5647	0.00033
Collinsella sp900543645	50936	S	51	13593	13644	0.00079
Collinsella sp902490245	51289	S	51	5324	5375	0.00031
Collinsella sp018363345	50774	S	51	4898	4949	0.00029
Collinsella sp937934885	51483	S	49	5646	5695	0.00033
Collinsella sp902495945	51356	S	40	4431	4471	0.00026
Collinsella sp022713905	50839	S	38	2131	2169	0.00013
Collinsella sp937981515	51493	S	32	2055	2087	0.00012
Collinsella sp959020035	51598	S	25	3298	3323	0.00019
Collinsella sp937965595	51491	S	24	6472	6496	0.00038
Collinsella sp019424965	50833	S	24	3452	3476	0.00020
Collinsella sp900555225	51088	S	23	2953	2976	0.00017
Collinsella sp905215275	51420	S	22	2042	2064	0.00012
Collinsella sp900550825	51035	S	20	2968	2988	0.00017
Collinsella sp938011935	51500	S	20	2081	2101	0.00012
Collinsella sp900548935	51005	S	18	1035	1053	0.00006
Collinsella sp902489955	51286	S	17	2204	2221	0.00013
Collinsella aerofaciens_W	50728	S	17	2051	2068	0.00012
Collinsella sp900553415	51070	S	17	1433	1450	0.00008
Collinsella sp937937835	51485	S	16	1857	1873	0.00011
Collinsella sp902476475	51252	S	15	1216	1231	0.00007
Collinsella sp905193635	51373	S	15	2505	2520	0.00015
Collinsella sp902465425	51209	S	14	1344	1358	0.00008
Collinsella sp900554455	51078	S	13	1232	1245	0.00007
Collinsella sp905215725	51426	S	12	1294	1306	0.00008
Collinsella sp905216175	51438	S	12	766	778	0.00005
Collinsella sp958407555	51545	S	12	686	698	0.00004
Collinsella sp027663555	50850	S	12	1744	1756	0.00010
Collinsella sp022720335	50840	S	11	1232	1243	0.00007
Collinsella sp900550785	51033	S	10	1721	1731	0.00010
Collinsella sp958437495	51576	S	10	219	229	0.00001
Collinsella sp900545835	50969	S	10	1491	1501	0.00009
Collinsella aerofaciens_AC	50686	S	9	527	536	0.00003
Collinsella sp018368055	50777	S	9	2342	2351	0.00014
Collinsella sp000763055	50738	S	9	1131	1140	0.00007
Collinsella sp938033385	51505	S	9	868	877	0.00005
Collinsella sp905197595	51379	S	9	1469	1478	0.00009
Collinsella sp900760325	51154	S	9	1050	1059	0.00006
Collinsella sp937934355	51482	S	7	698	705	0.00004
Collinsella sp900550735	51032	S	7	1034	1041	0.00006
Collinsella sp938045065	51508	S	7	856	863	0.00005
Collinsella sp905214105	51402	S	7	786	793	0.00005
Collinsella sp937950415	51489	S	7	512	519	0.00003
Collinsella sp937925715	51477	S	7	800	807	0.00005
Collinsella sp900554465	51079	S	6	1055	1061	0.00006
Collinsella sp900552995	51066	S	6	788	794	0.00005
Collinsella sp905214615	51408	S	6	1289	1295	0.00008
Collinsella sp902475595	51247	S	6	828	834	0.00005
Collinsella sp905215225	51418	S	6	339	345	0.00002
Collinsella sp900544755	50951	S	5	809	814	0.00005
Collinsella sp905202145	51382	S	5	386	391	0.00002
Collinsella sp900552345	51056	S	5	635	640	0.00004
Collinsella sp902493615	51319	S	5	594	599	0.00003
Collinsella aerofaciens_AY	50708	S	5	662	667	0.00004
Collinsella sp905211615	51399	S	4	378	382	0.00002
Collinsella aerofaciens_M	50719	S	4	1546	1550	0.00009
Collinsella sp900554655	51084	S	4	520	524	0.00003
Collinsella sp905214525	51407	S	4	522	526	0.00003
Collinsella sp902494035	51325	S	4	450	454	0.00003
Collinsella sp900551635	51047	S	3	333	336	0.00002
Collinsella sp937950325	51488	S	3	340	343	0.00002
Collinsella sp937934165	51481	S	3	291	294	0.00002
Collinsella sp938005465	51499	S	3	338	341	0.00002
Collinsella sp900553475	51071	S	3	457	460	0.00003
Collinsella sp905214465	51406	S	3	677	680	0.00004
Collinsella sp905215005	51412	S	3	265	268	0.00002
Collinsella sp900547715	50991	S	3	364	367	0.00002
Collinsella stercoris	51622	S	2	2	4	0.00000
Collinsella sp937969105	51492	S	2	132	134	0.00001
Collinsella sp937989875	51496	S	2	232	234	0.00001
Collinsella sp902490445	51294	S	2	327	329	0.00002
Collinsella sp018382295	50788	S	2	330	332	0.00002
Collinsella sp900554325	51077	S	2	227	229	0.00001
Collinsella sp902482185	51276	S	2	369	371	0.00002
Collinsella sp902496945	51368	S	2	19	21	0.00000
Collinsella sp905215095	51414	S	2	207	209	0.00001
Collinsella sp900549355	51017	S	2	168	170	0.00001
Collinsella sp900553165	51067	S	1	170	171	0.00001
Collinsella sp900545075	50958	S	1	67	68	0.00000
Collinsella sp018378775	50783	S	1	136	137	0.00001
Collinsella sp900545875	50970	S	1	132	133	0.00001
Collinsella sp900544875	50954	S	1	122	123	0.00001
Collinsella sp900554985	51087	S	1	89	90	0.00001
Collinsella sp905197585	51378	S	1	141	142	0.00001
Collinsella sp905215945	51434	S	1	162	163	0.00001
Collinsella sp900541285	50894	S	1	117	118	0.00001
Collinsella sp905215825	51430	S	1	184	185	0.00001
Collinsella sp905215815	51429	S	1	87	88	0.00001
Collinsella sp900554905	51086	S	1	148	149	0.00001
Collinsella sp905204735	51387	S	1	187	188	0.00001
Collinsella sp902480795	51272	S	1	95	96	0.00001
Collinsella sp905207425	51391	S	1	264	265	0.00002
Enorma sp900751795	51645	S	767	5215	5982	0.00035
Coprousia sp944320725	51634	S	14	61	75	0.00000
Coprousia avicola	51629	S	1	3	4	0.00000
Limicola stercorigallinarum	51650	S	3	3	6	0.00000
Adlercreutzia rubneri	51656	S	4158	41148	45306	0.00264
Adlercreutzia equolifaciens	51652	S	962	6817	7779	0.00045
Adlercreutzia sp902478715	51657	S	533	2440	2973	0.00017
Adlercreutzia sp947573925	51661	S	17	15	32	0.00000
Adlercreutzia sp947426355	51660	S	2	2	4	0.00000
Adlercreutzia equolifaciens_A	51653	S	1	1	2	0.00000
Anaerotardibacter sp000435675	51673	S	986	11016	12002	0.00070
Anaerotardibacter sp900542525	51682	S	575	956	1531	0.00009
Anaerotardibacter sp958409415	51700	S	119	1496	1615	0.00009
Anaerotardibacter sp900538545	51678	S	116	793	909	0.00005
Anaerotardibacter sp902464295	51693	S	57	168	225	0.00001
Anaerotardibacter sp959607715	51703	S	12	32	44	0.00000
Anaerotardibacter sp958410215	51701	S	11	12	23	0.00000
Anaerotardibacter sp944321455	51699	S	5	0	5	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Eggerthella lenta	51757	S	9702	50152	59854	0.00349
Eggerthella timonensis	51759	S	9	6	15	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	4229	4012	8241	0.00048
Gordonibacter urolithinfaciens	51782	S	701	2184	2885	0.00017
Gordonibacter pamelaeae	51779	S	280	1625	1905	0.00011
Gordonibacter massiliensis	51778	S	13	8	21	0.00000
Raoultibacter timonensis	51822	S	613	132	745	0.00004
Ellagibacter sp900554945	51762	S	387	1231	1618	0.00009
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	94	510	604	0.00004
Senegalimassilia sp900550055	51835	S	30	51	81	0.00000
Senegalimassilia sp003474385	51834	S	13	76	89	0.00001
Senegalimassilia sp902464545	51836	S	3	6	9	0.00000
Senegalimassilia sp937925385	51843	S	3	4	7	0.00000
Rubneribacter sp002159915	51825	S	15	42	57	0.00000
UBA9715 sp902788545	51877	S	15	33	48	0.00000
CABRXV01 sp900754955	51722	S	13	7	20	0.00000
Slackia exigua	51845	S	3	1	4	0.00000
Slackia sp944321625	51863	S	1	0	1	0.00000
Slackia sp934661005	51860	S	1	2	3	0.00000
Slackia sp900555495	51857	S	1	3	4	0.00000
Enteroscipio sp958454405	51776	S	3	1	4	0.00000
JAEWQO01 sp023460315	51786	S	2	5	7	0.00000
Aphodovivens sp900550385	51707	S	1	1	2	0.00000
Lancefieldella sp938045565	50533	S	2	109	111	0.00001
Lancefieldella sp024691995	50514	S	1	9	10	0.00000
Olsenella uli	50544	S	11	6	17	0.00000
Olsenella_D sp002331575	50545	S	3	3	6	0.00000
Thermophilibacter uli_B	50637	S	2	1	3	0.00000
Parolsenella sp900543875	50571	S	1	1	2	0.00000
QAMH01 sp900756605	51916	S	63	117	180	0.00001
QAMH01 sp025992705	51913	S	2	6	8	0.00000
QAMH01 sp900544245	51914	S	1	1	2	0.00000
JAHZGC01 sp019421015	51969	S	9	1	10	0.00000
JAFAFN01 sp023423475	41697	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	52363	106826	159189	0.00927
Acidaminococcus sp022482815	72491	S	296	303	599	0.00003
Acidaminococcus sp900538365	72494	S	14	19	33	0.00000
Phascolarctobacterium faecium	72533	S	10344	25446	35790	0.00209
Phascolarctobacterium sp900551745	72536	S	47	88	135	0.00001
Phascolarctobacterium sp900544795	72534	S	15	5	20	0.00000
Phascolarctobacterium sp900545535	72535	S	5	0	5	0.00000
CAG-266 sp003150755	72502	S	27	45	72	0.00000
Phascolarctobacterium_A sp900547415	72547	S	2	1	3	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	3	4	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	1	2	3	0.00000
RZYP01 sp009930275	72565	S	1	4	5	0.00000
Dialister invisus	72914	S	3654	4839	8493	0.00049
Dialister sp900759415	72934	S	180	710	890	0.00005
Dialister sp900765565	72935	S	26	22	48	0.00000
Dialister sp900541485	72927	S	2	2	4	0.00000
Dialister sp934178345	72937	S	1	6	7	0.00000
Veillonella sp900757715	73040	S	237	5299	5536	0.00032
Veillonella sp900549845	73034	S	4	6	10	0.00000
Veillonella sp018367495	73026	S	2	0	2	0.00000
Veillonella parvula_A	73018	S	1	1	2	0.00000
Veillonella_A sp000431435	73067	S	57	28	85	0.00000
Veillonella_A sp900765165	73072	S	31	1	32	0.00000
Megasphaera sp001546855	72962	S	61	45	106	0.00001
Megasphaera sp900540735	72968	S	4	0	4	0.00000
Megasphaera elsdenii	72958	S	1	0	1	0.00000
Megasphaera elsdenii_A	72959	S	1	1	2	0.00000
Megasphaera cerevisiae	72957	S	1	0	1	0.00000
Caecibacter sp900549385	72956	S	23	0	23	0.00000
Caecibacter sp003467125	72955	S	17	11	28	0.00000
UBA2897 sp002350105	72857	S	19	6	25	0.00000
CALELM01 sp937902665	72661	S	14	3	17	0.00000
Anaerovibrio sp934196075	72652	S	5	0	5	0.00000
Anaerovibrio sp902785445	72650	S	1	0	1	0.00000
Megamonas funiformis	72685	S	1	2	3	0.00000
Akkermansia muciniphila	145645	S	13655	114682	128337	0.00748
Akkermansia massiliensis	145644	S	565	5925	6490	0.00038
Akkermansia sp947589345	145720	S	84	253	337	0.00002
Akkermansia muciniphila_F	145650	S	37	279	316	0.00002
Akkermansia sp905200945	145706	S	37	398	435	0.00003
Akkermansia muciniphila_E	145649	S	7	29	36	0.00000
Akkermansia muciniphila_A	145646	S	7	46	53	0.00000
Akkermansia sp004167605	145653	S	4	26	30	0.00000
Akkermansia sp020860705	145686	S	1	1	2	0.00000
Akkermansia biwaensis	145640	S	1	8	9	0.00000
UBA1096 sp002684915	144709	S	1366	2608	3974	0.00023
Merdousia sp001917305	144971	S	1	0	1	0.00000
Merdousia sp900760055	144983	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	1	0	1	0.00000
UBA1829 sp002338895	144203	S	27	5	32	0.00000
UBA1829 sp900760615	144208	S	3	0	3	0.00000
CASERY01 sp949290385	144165	S	3	0	3	0.00000
Victivallis sp900761715	144295	S	6	0	6	0.00000
Streptococcus sp934201655	56356	S	1767	41251	43018	0.00251
Streptococcus salivarius_D	56177	S	1007	13515	14522	0.00085
Streptococcus sp000187445	56205	S	703	4931	5634	0.00033
Streptococcus sp001556435	56219	S	386	4832	5218	0.00030
Streptococcus sp900766505	56291	S	254	26308	26562	0.00155
Streptococcus salivarius	56176	S	170	2338	2508	0.00015
Streptococcus parasanguinis	56118	S	75	1924	1999	0.00012
Streptococcus oralis_BL	56056	S	58	2064	2122	0.00012
Streptococcus thermophilus	56397	S	38	262	300	0.00002
Streptococcus mutans	56039	S	26	42	68	0.00000
Streptococcus parasanguinis_A	56119	S	26	1271	1297	0.00008
Streptococcus gordonii	55902	S	17	87	104	0.00001
Streptococcus gordonii_A	55903	S	14	52	66	0.00000
Streptococcus sp000314795	56211	S	13	206	219	0.00001
Streptococcus sp008727815	56245	S	12	887	899	0.00005
Streptococcus parasanguinis_N	56131	S	11	739	750	0.00004
Streptococcus sp902836505	56305	S	8	102	110	0.00001
Streptococcus sp003521145	56239	S	7	31	38	0.00000
Streptococcus sp030546305	56284	S	7	837	844	0.00005
Streptococcus sanguinis_N	56192	S	6	230	236	0.00001
Streptococcus sp934229725	56360	S	6	22	28	0.00000
Streptococcus vestibularis	56407	S	6	45	51	0.00000
Streptococcus parasanguinis_T	56137	S	5	434	439	0.00003
Streptococcus constellatus	55863	S	4	41	45	0.00000
Streptococcus sp902463925	56297	S	4	30	34	0.00000
Streptococcus sanguinis_O	56193	S	4	159	163	0.00001
Streptococcus parasanguinis_P	56133	S	3	180	183	0.00001
Streptococcus sp959025735	56372	S	3	182	185	0.00001
Streptococcus intermedius	55935	S	3	9	12	0.00000
Streptococcus sp905373305	56347	S	3	125	128	0.00001
Streptococcus sp001578885	56222	S	3	0	3	0.00000
Streptococcus parasanguinis_G	56124	S	3	198	201	0.00001
Streptococcus parasanguinis_I	56126	S	3	258	261	0.00002
Streptococcus parasanguinis_L	56129	S	3	268	271	0.00002
Streptococcus sp900755085	56290	S	2	33	35	0.00000
Streptococcus parasanguinis_F	56123	S	2	175	177	0.00001
Streptococcus mitis_Y	56037	S	2	144	146	0.00001
Streptococcus sanguinis_C	56181	S	2	53	55	0.00000
Streptococcus parasanguinis_M	56130	S	2	140	142	0.00001
Streptococcus sp902373455	56294	S	2	134	136	0.00001
Streptococcus parasanguinis_K	56128	S	2	74	76	0.00000
Streptococcus sp938020365	56361	S	1	28	29	0.00000
Streptococcus sp000448565	56213	S	1	66	67	0.00000
Streptococcus sp001553685	56218	S	1	34	35	0.00000
Streptococcus sanguinis_V	56200	S	1	34	35	0.00000
Streptococcus sp001813675	56231	S	1	65	66	0.00000
Streptococcus oralis_CO	56086	S	1	42	43	0.00000
Streptococcus sp902479835	56299	S	1	64	65	0.00000
Streptococcus sanguinis_H	56186	S	1	42	43	0.00000
Streptococcus sanguinis_U	56199	S	1	34	35	0.00000
Streptococcus sp001813105	56229	S	1	95	96	0.00001
Streptococcus sp905371745	56343	S	1	90	91	0.00001
