name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Adlercreutzia equolifaciens_A	51653	S	16	22	38	0.00000
Adlercreutzia sp947573925	51661	S	11	10	21	0.00000
Adlercreutzia caecimuris	51651	S	8	17	25	0.00000
Adlercreutzia sp958431955	51664	S	7	7	14	0.00000
Eggerthella lenta	51757	S	1790	9674	11464	0.00042
Eggerthella sinensis	51758	S	4	1	5	0.00000
Anaerotardibacter sp000435675	51673	S	70	1358	1428	0.00005
Anaerotardibacter sp959607715	51703	S	21	58	79	0.00000
Anaerotardibacter sp958409415	51700	S	18	403	421	0.00002
Anaerotardibacter sp900538545	51678	S	18	211	229	0.00001
Anaerotardibacter sp902464295	51693	S	9	47	56	0.00000
Anaerotardibacter sp000435475	51672	S	3	7	10	0.00000
Anaerotardibacter sp000436075	51674	S	1	5	6	0.00000
Anaerotardibacter sp900542525	51682	S	1	2	3	0.00000
Gordonibacter pamelaeae	51779	S	446	2506	2952	0.00011
Gordonibacter urolithinfaciens	51782	S	24	68	92	0.00000
Gordonibacter sp003339845	51780	S	12	18	30	0.00000
Senegalimassilia sp934661765	51842	S	697	4535	5232	0.00019
Senegalimassilia sp900550055	51835	S	7	11	18	0.00000
Senegalimassilia sp902464545	51836	S	5	10	15	0.00000
Senegalimassilia anaerobia	51831	S	1	3	4	0.00000
Senegalimassilia sp003474385	51834	S	1	5	6	0.00000
Senegalimassilia sp937925385	51843	S	1	1	2	0.00000
Ellagibacter sp934613165	51763	S	631	184	815	0.00003
Ellagibacter sp900554945	51762	S	69	223	292	0.00001
CAJFUR01 sp904420575	51733	S	237	231	468	0.00002
JAEWQO01 sp023460315	51786	S	60	205	265	0.00001
Slackia exigua	51845	S	2	0	2	0.00000
Slackia piriformis	51849	S	2	3	5	0.00000
Slackia equolifaciens	51844	S	1	1	2	0.00000
Slackia sp900553655	51855	S	1	2	3	0.00000
Raoultibacter massiliensis	51817	S	7	9	16	0.00000
Raoultibacter timonensis	51822	S	3	0	3	0.00000
Aphodovivens sp900550385	51707	S	6	11	17	0.00000
Cryptobacterium curtum	51747	S	6	0	6	0.00000
UMGS1519 sp900552585	51893	S	3	3	6	0.00000
CABRXV01 sp900754955	51722	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	993	210	1203	0.00004
JAGZEG01 sp018368455	51968	S	2	0	2	0.00000
Lancefieldella rimae	50497	S	7	60	67	0.00000
Lancefieldella sp015258485	50501	S	2	7	9	0.00000
Lancefieldella sp900555335	50515	S	1	191	192	0.00001
Lancefieldella parvula	50496	S	1	7	8	0.00000
Lancefieldella sp024691995	50514	S	1	13	14	0.00000
Lancefieldella sp015258885	50507	S	1	223	224	0.00001
Atopobium deltae	50466	S	4	10	14	0.00000
Thermophilibacter sp937900605	50621	S	4	15	19	0.00000
CAKVON01 sp934792625	50476	S	1	5	6	0.00000
Tractidigestivibacter sp004557505	50641	S	1	4	5	0.00000
QAMH01 sp900756605	51916	S	13	27	40	0.00000
QAMH01 sp900544245	51914	S	5	6	11	0.00000
Bifidobacterium pseudocatenulatum	42814	S	3012	49285	52297	0.00190
Bifidobacterium longum	42796	S	1120	20767	21887	0.00079
Bifidobacterium sp959028125	42876	S	1097	18010	19107	0.00069
Bifidobacterium catenulatum	42767	S	508	2087	2595	0.00009
Bifidobacterium sp959020145	42874	S	336	5288	5624	0.00020
Bifidobacterium canis	42765	S	265	68	333	0.00001
Bifidobacterium longum_D	42797	S	189	4756	4945	0.00018
Bifidobacterium bifidum	42758	S	91	305	396	0.00001
Bifidobacterium dentium	42778	S	74	56	130	0.00000
Bifidobacterium breve	42762	S	74	232	306	0.00001
Bifidobacterium sp959020155	42875	S	71	1830	1901	0.00007
Bifidobacterium kashiwanohense_A	42792	S	44	139	183	0.00001
Bifidobacterium scardovii	42830	S	42	53	95	0.00000
Bifidobacterium imperatoris	42786	S	34	152	186	0.00001
Bifidobacterium infantis	42788	S	28	124	152	0.00001
Bifidobacterium pullorum_B	42819	S	20	29	49	0.00000
Bifidobacterium sp002742445	42835	S	14	44	58	0.00000
Bifidobacterium angulatum	42742	S	7	30	37	0.00000
Bifidobacterium adolescentis	42737	S	6	91	97	0.00000
Bifidobacterium kashiwanohense	42791	S	4	19	23	0.00000
Bifidobacterium merycicum	42800	S	2	2	4	0.00000
Bifidobacterium sp022739095	42847	S	2	4	6	0.00000
Bifidobacterium ruminantium	42824	S	2	2	4	0.00000
Bifidobacterium animalis	42744	S	2	2	4	0.00000
Bifidobacterium pullorum	42818	S	1	1	2	0.00000
Scardovia denticolens	42932	S	59	25	84	0.00000
Scardovia wiggsiae	42934	S	8	2	10	0.00000
Pauljensenia sp000278725	42607	S	487	3861	4348	0.00016
Pauljensenia sp000466265	42609	S	67	765	832	0.00003
Pauljensenia sp001838165	42613	S	30	754	784	0.00003
Pauljensenia turicensis_A	42648	S	13	108	121	0.00000
Pauljensenia sp902373545	42631	S	12	104	116	0.00000
Pauljensenia sp000758755	42610	S	10	371	381	0.00001
Pauljensenia odontolytica_A	42598	S	9	134	143	0.00001
Pauljensenia sp916439125	42636	S	5	87	92	0.00000
Pauljensenia odontolytica_B	42599	S	4	115	119	0.00000
Pauljensenia sp958349165	42646	S	4	51	55	0.00000
Pauljensenia sp900556405	42629	S	3	59	62	0.00000
Pauljensenia marseillensis	42594	S	3	100	103	0.00000
Pauljensenia sp019425105	42619	S	2	33	35	0.00000
Pauljensenia sp938028585	42642	S	2	63	65	0.00000
Pauljensenia sp018382595	42617	S	2	94	96	0.00000
Pauljensenia sp916438365	42634	S	1	22	23	0.00000
Pauljensenia sp916438945	42635	S	1	15	16	0.00000
Pauljensenia sp001072465	42612	S	1	36	37	0.00000
Pauljensenia sp938022345	42641	S	1	24	25	0.00000
Pauljensenia hongkongensis	42592	S	1	3	4	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	4	5	0.00000
Actinomyces massiliensis	42441	S	37	64	101	0.00000
Actinomyces sp000220835	42458	S	34	24	58	0.00000
Actinomyces graevenitzii	42434	S	31	182	213	0.00001
Actinomyces sp001278845	42459	S	12	62	74	0.00000
Actinomyces dentalis	42428	S	7	43	50	0.00000
Actinomyces oris_A	42445	S	5	75	80	0.00000
Actinomyces sp915063485	42468	S	5	24	29	0.00000
Actinomyces oris_E	42449	S	4	36	40	0.00000
Actinomyces naeslundii	42442	S	2	10	12	0.00000
Actinomyces oris_C	42447	S	2	16	18	0.00000
Actinomyces israelii	42437	S	2	2	4	0.00000
Rothia mucilaginosa_A	45234	S	57	694	751	0.00003
Rothia dentocariosa	45227	S	35	67	102	0.00000
Rothia aeria	45222	S	8	12	20	0.00000
Rothia sp029850875	45255	S	6	52	58	0.00000
Rothia mucilaginosa_C	45236	S	3	170	173	0.00001
Rothia sp937935205	45267	S	3	87	90	0.00000
Rothia sp001836735	45247	S	1	54	55	0.00000
Rothia sp001808955	45246	S	1	63	64	0.00000
Rothia mucilaginosa	45233	S	1	43	44	0.00000
Kocuria salsicia	45138	S	2	23	25	0.00000
Kocuria tytonis	45153	S	1	5	6	0.00000
Specibacter alpinus_C	45289	S	2	9	11	0.00000
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Rhodoluna sp023260375	44675	S	1	1	2	0.00000
Mycobacterium sp023404955	46761	S	272	302	574	0.00002
Lawsonella sp018376445	46367	S	15	36	51	0.00000
Corynebacterium durum	46031	S	2	3	5	0.00000
Corynebacterium sp030531005	46195	S	1	0	1	0.00000
Nonomuraea indica	50151	S	16	6	22	0.00000
Propionibacterium acidifaciens	48486	S	5	2	7	0.00000
Propionibacterium freudenreichii	48489	S	2	6	8	0.00000
Acidipropionibacterium acidipropionici	48340	S	1	1	2	0.00000
Actinacidiphila cocklensis	48792	S	3	1	4	0.00000
Streptomyces capoamus	49027	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	11480	114207	125687	0.00456
Akkermansia sp905200945	145706	S	2822	29250	32072	0.00116
Akkermansia muciniphila_A	145646	S	498	3921	4419	0.00016
Akkermansia massiliensis	145644	S	342	3909	4251	0.00015
Akkermansia sp004167605	145653	S	36	284	320	0.00001
Akkermansia biwaensis	145640	S	26	275	301	0.00001
Akkermansia sp900545155	145700	S	22	3	25	0.00000
Akkermansia muciniphila_E	145649	S	19	65	84	0.00000
UBA1183 sp934700265	145614	S	88	121	209	0.00001
UMGS1490 sp900552245	145003	S	3	1	4	0.00000
Merdousia sp905214995	144985	S	1	0	1	0.00000
Merdousia sp900760055	144983	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	3	12	15	0.00000
Victivallis lenta	144288	S	17	18	35	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
CALXXL01 sp944392655	144224	S	4	0	4	0.00000
UBA11452 sp003526375	144180	S	2	3	5	0.00000
Acidaminococcus intestini	72487	S	22958	55556	78514	0.00285
Acidaminococcus sp022482815	72491	S	285	361	646	0.00002
Acidaminococcus sp900538365	72494	S	13	19	32	0.00000
Acidaminococcus sp000437815	72489	S	1	1	2	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1773	47638	49411	0.00179
Phascolarctobacterium_A succinatutens_A	72563	S	141	3184	3325	0.00012
Phascolarctobacterium_A sp004562175	72538	S	121	360	481	0.00002
Phascolarctobacterium_A sp934234275	72558	S	96	1851	1947	0.00007
Phascolarctobacterium_A sp945949475	72560	S	45	596	641	0.00002
Phascolarctobacterium_A sp900553055	72550	S	40	411	451	0.00002
Phascolarctobacterium_A sp937920985	72559	S	38	911	949	0.00003
Phascolarctobacterium_A sp900770955	72553	S	28	281	309	0.00001
Phascolarctobacterium_A sp934190775	72556	S	12	205	217	0.00001
Phascolarctobacterium_A sp900552855	72549	S	10	13	23	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	26	27	0.00000
Phascolarctobacterium_A sp934203365	72557	S	1	26	27	0.00000
CAG-266 sp003150755	72502	S	1128	1021	2149	0.00008
Phascolarctobacterium faecium	72533	S	71	232	303	0.00001
Phascolarctobacterium sp900551745	72536	S	1	2	3	0.00000
Veillonella sp900757715	73040	S	2533	72086	74619	0.00271
Veillonella atypica	73006	S	8	8	16	0.00000
Veillonella rogosae	73022	S	2	3	5	0.00000
Veillonella sp959608595	73060	S	2	1	3	0.00000
Veillonella sp900549845	73034	S	1	2	3	0.00000
Veillonella sp902477915	73044	S	1	2	3	0.00000
Veillonella parvula_A	73018	S	1	1	2	0.00000
Veillonella_A sp000431435	73067	S	7	3	10	0.00000
Veillonella_A sp900765165	73072	S	3	0	3	0.00000
F0422 sp900766245	73002	S	1	1	2	0.00000
Dialister sp900759415	72934	S	139	679	818	0.00003
Dialister invisus	72914	S	20	32	52	0.00000
Dialister hominis	72913	S	14	67	81	0.00000
Dialister sp900765565	72935	S	9	9	18	0.00000
Dialister sp900541485	72927	S	4	6	10	0.00000
Allisonella pneumosinta	72912	S	4	3	7	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	12	17	29	0.00000
Megasphaera massiliensis	72960	S	1	3	4	0.00000
Megasphaera sp900554215	72970	S	1	2	3	0.00000
UMGS915 sp900546795	72982	S	7	1	8	0.00000
Anaeroglobus micronuciformis	72951	S	2	1	3	0.00000
Centipeda sp015265235	72677	S	1	4	5	0.00000
Megamonas sp900556715	72689	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	24589	86018	110607	0.00402
Bilophila sp900553145	100235	S	315	294	609	0.00002
Bilophila sp902373525	100236	S	28	38	66	0.00000
Bilophila sp959604115	100239	S	22	33	55	0.00000
Bilophila sp900550745	100234	S	6	8	14	0.00000
Bilophila faecipullorum	100230	S	1	0	1	0.00000
Bilophila sp910585945	100237	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	13	41	54	0.00000
Desulfovibrio sp937926875	100345	S	9	46	55	0.00000
Desulfovibrio sp900556755	100336	S	3	22	25	0.00000
Desulfovibrio sp900319575	100333	S	3	7	10	0.00000
Desulfovibrio sp019422935	100311	S	2	9	11	0.00000
Desulfovibrio legallii_A	100280	S	1	0	1	0.00000
Desulfovibrio sp900546145	100334	S	1	1	2	0.00000
Desulfovibrio sp910575755	100341	S	1	0	1	0.00000
Desulfovibrio sp934546745	100344	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	1	1	2	0.00000
JALNXD01 sp023230565	101128	S	10	3	13	0.00000
Streptococcus salivarius_D	56177	S	275	5382	5657	0.00021
Streptococcus sp001556435	56219	S	122	2345	2467	0.00009
Streptococcus salivarius	56176	S	37	816	853	0.00003
Streptococcus vestibularis	56407	S	34	436	470	0.00002
Streptococcus sp000187445	56205	S	30	353	383	0.00001
Streptococcus thermophilus	56397	S	23	226	249	0.00001
Streptococcus oralis_BL	56056	S	22	1262	1284	0.00005
Streptococcus parasanguinis	56118	S	20	903	923	0.00003
Streptococcus mutans	56039	S	19	49	68	0.00000
Streptococcus gallolyticus	55899	S	15	468	483	0.00002
Streptococcus sp934201655	56356	S	15	612	627	0.00002
Streptococcus parasanguinis_K	56128	S	11	648	659	0.00002
Streptococcus oralis_CE	56076	S	10	1186	1196	0.00004
Streptococcus parasanguinis_C	56121	S	10	545	555	0.00002
Streptococcus sp902479835	56299	S	10	1155	1165	0.00004
Streptococcus ilei	55920	S	9	573	582	0.00002
Streptococcus sp002238115	56234	S	8	1511	1519	0.00006
Streptococcus pasteurianus	56141	S	8	144	152	0.00001
Streptococcus constellatus_A	55864	S	7	53	60	0.00000
Streptococcus hominis	55914	S	7	59	66	0.00000
Streptococcus parasanguinis_D	56122	S	7	755	762	0.00003
Streptococcus parasanguinis_N	56131	S	5	601	606	0.00002
Streptococcus lutetiensis	55938	S	5	72	77	0.00000
Streptococcus mitis_BM	55975	S	5	1033	1038	0.00004
Streptococcus parasanguinis_F	56123	S	5	768	773	0.00003
Streptococcus australis_B	55851	S	4	339	343	0.00001
Streptococcus sp004166885	56240	S	4	356	360	0.00001
Streptococcus suis_T	56389	S	4	89	93	0.00000
Streptococcus mitis_CL	56001	S	3	505	508	0.00002
Streptococcus australis_C	55852	S	3	91	94	0.00000
Streptococcus sp934196125	56355	S	3	42	45	0.00000
Streptococcus parasanguinis_S	56136	S	2	245	247	0.00001
Streptococcus anginosus	55848	S	2	37	39	0.00000
Streptococcus mitis_N	56032	S	2	252	254	0.00001
Streptococcus mitis_BQ	55979	S	2	103	105	0.00000
Streptococcus parasanguinis_U	56138	S	2	169	171	0.00001
Streptococcus oralis_O	56098	S	2	114	116	0.00000
Streptococcus sp003521145	56239	S	2	14	16	0.00000
Streptococcus sp902463925	56297	S	2	25	27	0.00000
Streptococcus sp902363395	56293	S	1	50	51	0.00000
Streptococcus mitis_W	56036	S	1	163	164	0.00001
Streptococcus parasanguinis_A	56119	S	1	85	86	0.00000
Streptococcus australis	55849	S	1	46	47	0.00000
Streptococcus mitis_E	56024	S	1	107	108	0.00000
Streptococcus parasanguinis_Q	56134	S	1	172	173	0.00001
Streptococcus pseudopneumoniae_H	56161	S	1	100	101	0.00000
Streptococcus intermedius	55935	S	1	5	6	0.00000
Streptococcus sp000187745	56206	S	1	65	66	0.00000
Lactococcus lactis	55812	S	166	833	999	0.00004
Lactococcus cremoris	55805	S	164	1109	1273	0.00005
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	2	7	9	0.00000
Lactococcus_A carnosus	55824	S	1	2	3	0.00000
Lactococcus_A laudensis	55828	S	1	4	5	0.00000
Ligilactobacillus salivarius	55576	S	103	245	348	0.00001
Ligilactobacillus animalis	55555	S	66	76	142	0.00001
Limosilactobacillus fermentum	55598	S	27	52	79	0.00000
Limosilactobacillus oris	55612	S	14	43	57	0.00000
Limosilactobacillus reuteri	55618	S	2	50	52	0.00000
Limosilactobacillus vaginalis	55648	S	2	47	49	0.00000
Limosilactobacillus reuteri_F	55621	S	2	12	14	0.00000
Limosilactobacillus reuteri_E	55620	S	1	27	28	0.00000
Limosilactobacillus pontis	55615	S	1	0	1	0.00000
Leuconostoc falkenbergense	55499	S	20	58	78	0.00000
Leuconostoc sp946222815	55515	S	9	29	38	0.00000
Leuconostoc mesenteroides	55508	S	3	17	20	0.00000
Leuconostoc citreum	55498	S	1	1	2	0.00000
Leuconostoc gelidum	55501	S	1	3	4	0.00000
Lactobacillus paragasseri	55406	S	10	38	48	0.00000
Lactobacillus sp902491705	55433	S	1	2	3	0.00000
Lacticaseibacillus rhamnosus	55328	S	23	15	38	0.00000
Lacticaseibacillus paracasei	55325	S	6	20	26	0.00000
Weissella cibaria	55730	S	2	15	17	0.00000
Lactiplantibacillus plantarum	55357	S	2	3	5	0.00000
Pediococcus inopinatus	55699	S	1	5	6	0.00000
Lentilactobacillus diolivorans	55476	S	1	1	2	0.00000
Dellaglioa algida	55275	S	1	1	2	0.00000
Granulicatella sp902479935	54992	S	7	326	333	0.00001
Granulicatella sp937891475	54999	S	4	40	44	0.00000
Granulicatella sp916438765	54996	S	3	138	141	0.00001
Granulicatella adiacens	54982	S	2	19	21	0.00000
Granulicatella sp916719965	54997	S	1	42	43	0.00000
Granulicatella sp916050055	54995	S	1	43	44	0.00000
Enterococcus_A avium	55109	S	16	42	58	0.00000
Enterococcus_B faecium	55131	S	3	17	20	0.00000
Enterococcus faecalis	55088	S	6	22	28	0.00000
Enterococcus_C asini	55148	S	6	18	24	0.00000
Enterococcus_D gallinarum	55160	S	2	5	7	0.00000
Enterococcus_E columbae_A	55169	S	2	3	5	0.00000
Gemella sanguinis	56992	S	11	38	49	0.00000
Gemella haemolysans_B	56986	S	2	42	44	0.00000
Gemella sp900555985	56998	S	2	7	9	0.00000
Gemella morbillorum	56990	S	1	2	3	0.00000
Staphylococcus aureus	57070	S	21	153	174	0.00001
Staphylococcus epidermidis	57090	S	4	18	22	0.00000
Turicibacter sanguinis	56442	S	55	74	129	0.00000
Turicibacter bilis	56441	S	8	28	36	0.00000
Shouchella rhizosphaerae	54698	S	3	18	21	0.00000
Cytobacillus stercorigallinarum	54165	S	2	8	10	0.00000
Cytobacillus kochii	54141	S	2	7	9	0.00000
Neobacillus bataviensis	54197	S	1	1	2	0.00000
Margalitia shackletonii	54016	S	1	1	2	0.00000
Kroppenstedtia sp959600065	57159	S	7	5	12	0.00000
Schinkia azotoformans	54343	S	6	9	15	0.00000
Thermobacillus xylanilyticus	56960	S	2	1	3	0.00000
Terribacillus sp002272135	54523	S	1	1	2	0.00000
Holdemania filiformis	74065	S	3512	14307	17819	0.00065
Holdemania sp900120005	74068	S	8	17	25	0.00000
Holdemania massiliensis	74066	S	1	5	6	0.00000
Clostridium_AQ innocuum	74002	S	856	4065	4921	0.00018
Clostridium_AQ sp000165065	74003	S	479	1735	2214	0.00008
Clostridium_AQ sp003481775	74004	S	133	611	744	0.00003
Dielma fastidiosa	74013	S	103	341	444	0.00002
Bulleidia sp905194705	73958	S	105	501	606	0.00002
Bulleidia extructa	73880	S	11	23	34	0.00000
Bulleidia sp934725105	73962	S	3	5	8	0.00000
Bulleidia sp015256455	73890	S	2	68	70	0.00000
Bulleidia sp937910655	73968	S	1	54	55	0.00000
Holdemanella hominis	74056	S	11	140	151	0.00001
Longicatena caecimuris	74094	S	47	49	96	0.00000
Massilicoli timonensis	74097	S	37	274	311	0.00001
C-19 sp910576855	73982	S	14	19	33	0.00000
C-19 sp947385085	73984	S	2	0	2	0.00000
Eubacterium_P hominis	74037	S	11	74	85	0.00000
Merdibacter merdipullorum	74101	S	4	4	8	0.00000
Merdibacter merdigallinarum	74100	S	2	5	7	0.00000
Faecalitalea cylindroides	74046	S	8	28	36	0.00000
Faecalicoccus sp902497095	74043	S	5	15	20	0.00000
Allobaculum sp030528085	73867	S	2	0	2	0.00000
Absicoccus porci	73861	S	2	4	6	0.00000
UBA9076 sp012513225	74229	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	2	3	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Longibaculum muris	73838	S	1423	3379	4802	0.00017
Longibaculum sp900538465	73839	S	2	1	3	0.00000
Thomasclavelia ramosa	73852	S	274	565	839	0.00003
Thomasclavelia spiroformis	73858	S	31	92	123	0.00000
Thomasclavelia merdavium	73851	S	4	7	11	0.00000
Thomasclavelia sp944324745	73857	S	4	2	6	0.00000
Thomasclavelia spiroformis_A	73859	S	3	7	10	0.00000
Coprobacillus cateniformis	73817	S	250	1284	1534	0.00006
Allocoprobacillus merdigallinarum	73796	S	17	40	57	0.00000
Allocoprobacillus sp944325245	73798	S	16	16	32	0.00000
Allocoprobacillus halotolerans	73795	S	2	1	3	0.00000
MGBC163490 sp021768625	73842	S	32	113	145	0.00001
Catenibacterium sp900764725	73816	S	18	107	125	0.00000
Catenibacterium faecis	73811	S	1	6	7	0.00000
Catenibacterium sp900540665	73813	S	1	1	2	0.00000
Faecalibacillus faecis	73819	S	10	27	37	0.00000
Faecalibacillus intestinalis	73820	S	3	11	14	0.00000
Beduini sp018365815	73801	S	3	2	5	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	1056	2503	3559	0.00013
CAG-313 sp900760745	74344	S	713	6797	7510	0.00027
UMGS1611 sp900553435	76011	S	141	302	443	0.00002
Onthocola_B sp900546715	75442	S	64	180	244	0.00001
Onthocola_B stercoravium	75491	S	1	4	5	0.00000
UMGS2016 sp018381595	76036	S	63	292	355	0.00001
Caccenecus sp900758895	75117	S	50	365	415	0.00002
CAG-884 sp905200435	74981	S	48	170	218	0.00001
CAG-1000 sp900768345	74811	S	43	108	151	0.00001
CAJOJO01 sp934119965	75005	S	11	15	26	0.00000
CAG-582 sp900760845	74915	S	4	9	13	0.00000
CAG-611 sp900552235	74950	S	4	13	17	0.00000
UBA3789 sp902794075	75877	S	3	2	5	0.00000
Coprovivens excrementavium	75211	S	2	15	17	0.00000
UMGS1498 sp900552335	76006	S	2	2	4	0.00000
Faecisoma sp944371325	75299	S	1	7	8	0.00000
UMGS872 sp905215145	76050	S	2	23	25	0.00000
UMGS1572 sp900553045	76009	S	1	5	6	0.00000
Onthousia sp944363745	75530	S	1	2	3	0.00000
CAG-1193 sp900550145	74839	S	1	3	4	0.00000
UBA1188 sp900318975	74289	S	26	17	43	0.00000
Caccosoma sp900754115	76194	S	7	4	11	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	4	1	5	0.00000
CAG-449 sp900551385	76165	S	3	69	72	0.00000
CASFSG01 sp949297445	76225	S	1	0	1	0.00000
Sebaldella sp018058425	102686	S	1461	800	2261	0.00008
Fusobacterium_A ulcerans	102612	S	33	48	81	0.00000
Fusobacterium_A sp900764925	102611	S	26	24	50	0.00000
Fusobacterium_A mortiferum	102600	S	1	2	3	0.00000
Cetobacterium_A somerae	102565	S	1	1	2	0.00000
Nanosynbacter sp022828365	110285	S	2	154	156	0.00001
Nanosynbacter sp900555425	110294	S	1	165	166	0.00001
Nanosynbacter sp022828255	110283	S	1	186	187	0.00001
Nanosynbacter sp022819345	110281	S	1	222	223	0.00001
Nanosyncoccus sp015257505	110345	S	1	42	43	0.00000
Saccharimonas sp937959535	110664	S	1	28	29	0.00000
C7867-001 sp938008595	109682	S	6	38	44	0.00000
JAKPKF01 sp029553845	107191	S	4	19	23	0.00000
Stercorousia sp905212085	98291	S	106	76	182	0.00001
Stercorousia sp934675225	98294	S	84	40	124	0.00000
Stercorousia sp900752845	98284	S	61	66	127	0.00000
Stercorousia sp905216055	98292	S	8	8	16	0.00000
Stercorousia sp900767135	98286	S	5	4	9	0.00000
Stercorousia sp900769645	98288	S	3	6	9	0.00000
UMGS1585 sp900766355	98414	S	115	429	544	0.00002
Scatousia sp900554385	98258	S	48	75	123	0.00000
CAG-196 sp934773085	98089	S	19	11	30	0.00000
CAG-196 sp902802935	98071	S	18	1	19	0.00000
CAG-196 sp934754425	98080	S	3	1	4	0.00000
CAG-196 sp002102975	98040	S	2	7	9	0.00000
CAG-196 sp944325785	98115	S	2	0	2	0.00000
Scatenecus sp900554095	98240	S	25	65	90	0.00000
Zag111 sp902489575	98443	S	11	18	29	0.00000
Zag111 sp958366705	98471	S	1	2	3	0.00000
Avigastranaerophilus sp944323945	98014	S	2	8	10	0.00000
UBA6984 sp900550295	98390	S	1	0	1	0.00000
RUG841 sp017406505	98213	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	20	17	37	0.00000
UMGS1590 sp947254645	72391	S	4	11	15	0.00000
UMGS1590 sp900759105	72387	S	3	14	17	0.00000
UMGS1590 sp900553245	72386	S	1	1	2	0.00000
CABVBB01 sp902496505	72362	S	8	0	8	0.00000
UBA7185 sp900556545	72376	S	2	2	4	0.00000
UBA7185 sp910585405	72380	S	2	3	5	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	14	16	30	0.00000
Cloacibacillus evryensis	143218	S	15	16	31	0.00000
Cloacibacillus porcorum	143219	S	1	5	6	0.00000
Caccocola sp900545755	143217	S	6	2	8	0.00000
Pyramidobacter sp002007215	143204	S	4	4	8	0.00000
Pyramidobacter piscolens	143201	S	2	2	4	0.00000
CAJPSE01 sp938040765	143111	S	1	0	1	0.00000
Campylobacter sp937875715	92269	S	2	0	2	0.00000
JAFAFL01 sp023423535	104385	S	11	8	19	0.00000
Ornithospirochaeta sp934247875	142148	S	9	1	10	0.00000
JAEYGI01 sp023402395	73564	S	9	0	9	0.00000
Deinococcus radiodurans	98793	S	1	1	2	0.00000
Methanobrevibacter_A sp900766745	35349	S	710	16640	17350	0.00063
Methanobrevibacter_A smithii	35309	S	14	256	270	0.00001
UBA71 sp006954465	37462	S	32	63	95	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	1	0	1	0.00000
