name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp017559615	81092	S	44	0	44	0.00000
Alistipes sp002358415	81005	S	43	2	45	0.00000
Alistipes sp003979135	81007	S	40	4	44	0.00000
Alistipes megaguti	80991	S	35	11	46	0.00000
Alistipes intestinigallinarum	80989	S	30	3	33	0.00000
Alistipes sp910577475	81176	S	22	1	23	0.00000
Alistipes sp020026455	81136	S	20	2	22	0.00000
Alistipes sp947623965	81213	S	19	0	19	0.00000
Alistipes sp902388705	81169	S	19	0	19	0.00000
Alistipes intestinipullorum	80990	S	19	0	19	0.00000
Alistipes sp938014215	81185	S	17	3	20	0.00000
Alistipes sp020026435	81135	S	16	1	17	0.00000
Alistipes sp949840605	81222	S	13	1	14	0.00000
Alistipes sp958449275	81223	S	10	0	10	0.00000
Alistipes sp947174295	81203	S	10	0	10	0.00000
Alistipes sp934754975	81181	S	7	0	7	0.00000
Alistipes sp944320985	81189	S	7	0	7	0.00000
Alistipes sp002362235	81006	S	5	1	6	0.00000
Alistipes sp900550925	81154	S	5	0	5	0.00000
Alistipes sp910586375	81179	S	5	0	5	0.00000
Alistipes cottocaccae	80981	S	4	0	4	0.00000
Alistipes sp947573795	81210	S	4	0	4	0.00000
Alistipes sp900548155	81152	S	4	0	4	0.00000
Alistipes sp947178455	81207	S	4	0	4	0.00000
Alistipes faecavium	80986	S	4	0	4	0.00000
Alistipes muris	80995	S	4	1	5	0.00000
Alistipes sp944321175	81190	S	3	0	3	0.00000
Alistipes sp900550375	81153	S	3	0	3	0.00000
Alistipes excrementigallinarum	80984	S	2	0	2	0.00000
Alistipes sp022767745	81141	S	2	0	2	0.00000
Alistipes sp029065825	81148	S	2	0	2	0.00000
Alistipes sp947591475	81211	S	2	0	2	0.00000
Alistipes sp944321185	81191	S	1	0	1	0.00000
Alistipes sp944321195	81192	S	1	0	1	0.00000
Alistipes sp910584485	81178	S	1	0	1	0.00000
Alistipes sp900768045	81161	S	1	0	1	0.00000
Alistipes sp900553175	81156	S	1	0	1	0.00000
Alistipes sp017621455	81098	S	1	0	1	0.00000
Alistipes sp020026395	81133	S	1	0	1	0.00000
Alistipes sp944321945	81196	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	7548	1352	8900	0.00034
Alistipes_A sp900549685	81237	S	2585	224	2809	0.00011
Alistipes_A sp902491835	81238	S	110	15	125	0.00000
Alistipes_A indistinctus	81230	S	63	0	63	0.00000
Alistipes_A hominis	81228	S	41	6	47	0.00000
Alistipes_A sp910583985	81239	S	32	2	34	0.00000
Alistipes_A sp900545315	81236	S	27	1	28	0.00000
Alistipes_A sp900539755	81235	S	15	0	15	0.00000
Alistipes_A sp949296995	81243	S	14	0	14	0.00000
Alistipes_A sp019422485	81233	S	11	0	11	0.00000
Alistipes_A merdigallinarum	81231	S	3	0	3	0.00000
Alistipes_A sp944323075	81240	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	727	6	733	0.00003
CALYBN01 sp944414825	81247	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	157	11	168	0.00001
Tidjanibacter gallistercoris	81288	S	5	0	5	0.00000
CAMLTW01 sp946486375	81248	S	153	14	167	0.00001
Rikenella sp910579375	81284	S	118	4	122	0.00000
Rikenella microfusus	81278	S	21	2	23	0.00000
Rikenella sp910577885	81283	S	12	0	12	0.00000
Gallalistipes aquisgranensis	81259	S	21	2	23	0.00000
Gallalistipes sp944326945	81260	S	3	0	3	0.00000
RGIG1874 sp017415005	81273	S	20	0	20	0.00000
UBA940 sp900768115	81324	S	15	0	15	0.00000
CASDZP01 sp029068395	81254	S	7	0	7	0.00000
Avirikenella pullistercoris	81244	S	6	0	6	0.00000
Odoribacter sp900762515	79283	S	50772	38309	89081	0.00340
Odoribacter massiliensis	79273	S	2581	928	3509	0.00013
Odoribacter splanchnicus	79297	S	889	312	1201	0.00005
Odoribacter sp900544025	79281	S	804	62	866	0.00003
Odoribacter sp020024465	79276	S	405	111	516	0.00002
Odoribacter laneus	79271	S	298	18	316	0.00001
Odoribacter sp945900015	79294	S	193	38	231	0.00001
Odoribacter sp905204385	79284	S	39	2	41	0.00000
Odoribacter sp910578985	79288	S	36	5	41	0.00000
Odoribacter sp023400335	79278	S	30	1	31	0.00000
Odoribacter sp944321165	79293	S	30	0	30	0.00000
Odoribacter sp910578105	79287	S	14	1	15	0.00000
Odoribacter sp900548135	79282	S	14	1	15	0.00000
Odoribacter sp021771575	79277	S	11	1	12	0.00000
Odoribacter sp934725835	79291	S	10	1	11	0.00000
Odoribacter sp905216195	79286	S	5	0	5	0.00000
Odoribacter sp905215395	79285	S	3	0	3	0.00000
Odoribacter sp910589025	79290	S	2	0	2	0.00000
Odoribacter sp900541415	79280	S	1	0	1	0.00000
Butyricimonas faecalis	79230	S	7694	15688	23382	0.00089
Butyricimonas faecavium	79231	S	1624	10031	11655	0.00044
Butyricimonas sp003479425	79235	S	322	247	569	0.00002
Butyricimonas paravirosa	79234	S	215	2009	2224	0.00008
Butyricimonas hominis	79233	S	174	80	254	0.00001
Butyricimonas faecihominis	79232	S	79	611	690	0.00003
Butyricimonas synergistica	79239	S	56	48	104	0.00000
Butyricimonas virosa	79240	S	52	1153	1205	0.00005
Butyricimonas sp019423345	79236	S	29	609	638	0.00002
Butyricimonas sp900759925	79237	S	29	22	51	0.00000
Butyricimonas sp900761485	79238	S	18	9	27	0.00000
CALUMT01 sp944321845	79242	S	1599	14	1613	0.00006
RGIG9079 sp015061245	79298	S	1055	31	1086	0.00004
Gabonibacter massiliensis	79243	S	44	1	45	0.00000
Labilibaculum sp016743925	79258	S	1	0	1	0.00000
Marinifilum sp009295825	79266	S	1	0	1	0.00000
Cryptobacteroides sp022653735	82214	S	10386	1626	12012	0.00046
Cryptobacteroides sp910585445	82382	S	3861	189	4050	0.00015
Cryptobacteroides excrementipullorum	81962	S	694	55	749	0.00003
Cryptobacteroides sp947179325	82475	S	301	1	302	0.00001
Cryptobacteroides sp009774765	82021	S	126	11	137	0.00001
Cryptobacteroides sp937890845	82398	S	122	8	130	0.00000
Cryptobacteroides merdavium	81970	S	122	10	132	0.00001
Cryptobacteroides sp002298075	81983	S	55	2	57	0.00000
Cryptobacteroides gallistercoris	81966	S	45	1	46	0.00000
Cryptobacteroides avicola	81958	S	42	2	44	0.00000
Cryptobacteroides intestinipullorum	81969	S	40	0	40	0.00000
Cryptobacteroides sp944322925	82406	S	34	0	34	0.00000
Cryptobacteroides sp004552615	82016	S	33	1	34	0.00000
Cryptobacteroides sp944326365	82426	S	24	1	25	0.00000
Cryptobacteroides sp900760425	82307	S	21	0	21	0.00000
Cryptobacteroides sp017442315	82075	S	15	1	16	0.00000
Cryptobacteroides sp934680015	82387	S	11	0	11	0.00000
Cryptobacteroides sp015060455	82032	S	8	0	8	0.00000
Cryptobacteroides sp900769905	82311	S	8	0	8	0.00000
Cryptobacteroides sp944323825	82413	S	7	0	7	0.00000
Cryptobacteroides sp944325505	82418	S	7	0	7	0.00000
Cryptobacteroides sp012800665	82024	S	6	0	6	0.00000
Cryptobacteroides sp900546445	82305	S	6	0	6	0.00000
Cryptobacteroides sp949294195	82488	S	5	0	5	0.00000
Cryptobacteroides sp004556005	82020	S	4	0	4	0.00000
Cryptobacteroides sp002320605	81990	S	4	0	4	0.00000
Cryptobacteroides sp900544195	82302	S	3	0	3	0.00000
Cryptobacteroides sp017399905	82057	S	3	0	3	0.00000
Cryptobacteroides sp900771005	82312	S	3	0	3	0.00000
Cryptobacteroides sp902491795	82315	S	2	0	2	0.00000
Cryptobacteroides faecipullorum	81965	S	2	0	2	0.00000
Cryptobacteroides sp017555965	82146	S	2	0	2	0.00000
Cryptobacteroides sp934702165	82393	S	1	0	1	0.00000
Cryptobacteroides sp017437125	82069	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	1	0	1	0.00000
Cryptobacteroides sp944322565	82401	S	1	0	1	0.00000
Cryptobacteroides sp949289565	82487	S	1	0	1	0.00000
Cryptobacteroides sp904501835	82367	S	1	0	1	0.00000
Cryptobacteroides sp944326375	82427	S	1	0	1	0.00000
Cryptobacteroides sp947367315	82483	S	1	0	1	0.00000
Cryptobacteroides sp900546395	82304	S	1	0	1	0.00000
Cryptobacteroides sp944326305	82421	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	7905	123	8028	0.00031
Coprenecus sp029010575	81940	S	173	3	176	0.00001
Coprenecus sp944326225	81948	S	164	7	171	0.00001
Coprenecus sp944322575	81945	S	12	0	12	0.00000
Coprenecus sp900550465	81942	S	4	0	4	0.00000
Egerieousia sp900544815	82536	S	171	9	180	0.00001
Egerieousia sp949300025	82552	S	2	0	2	0.00000
Bact-11 sp029567375	81914	S	2	1	3	0.00000
Paramuribaculum sp020859845	79848	S	8589	3	8592	0.00033
Paramuribaculum sp947629175	79888	S	934	93	1027	0.00004
Paramuribaculum sp900546365	79862	S	40	0	40	0.00000
Paramuribaculum sp900759915	79865	S	10	0	10	0.00000
Paramuribaculum sp910579675	79872	S	9	0	9	0.00000
Paramuribaculum sp001689565	79837	S	2	0	2	0.00000
Paramuribaculum sp938039795	79879	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	6665	711	7376	0.00028
SFTJ01 sp004563195	79913	S	33	5	38	0.00000
Lepagella sp900554345	79715	S	590	19	609	0.00002
Lepagella sp900549375	79712	S	485	29	514	0.00002
Lepagella sp002491945	79631	S	462	1	463	0.00002
Lepagella sp900767075	79725	S	144	9	153	0.00001
Lepagella sp029007645	79689	S	110	1	111	0.00000
Lepagella sp910586175	79749	S	99	3	102	0.00000
Lepagella sp900554845	79716	S	62	4	66	0.00000
Lepagella sp019416425	79669	S	52	2	54	0.00000
Lepagella sp948788915	79792	S	41	0	41	0.00000
Lepagella sp009775375	79639	S	32	2	34	0.00000
Lepagella sp001701295	79625	S	23	1	24	0.00000
Lepagella sp947575235	79788	S	16	0	16	0.00000
Lepagella sp900552315	79714	S	15	0	15	0.00000
Lepagella sp905212215	79732	S	13	1	14	0.00000
Lepagella sp004552395	79634	S	2	0	2	0.00000
Lepagella sp902471455	79727	S	1	0	1	0.00000
Lepagella sp910579845	79739	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	1666	59	1725	0.00007
JAGBWK01 sp905210435	79610	S	7	0	7	0.00000
JAGBWK01 sp004102805	79605	S	1	0	1	0.00000
CAG-873 sp947175425	79495	S	398	1	399	0.00002
CAG-873 sp900554715	79447	S	235	35	270	0.00001
CAG-873 sp902462525	79453	S	140	1	141	0.00001
CAG-873 sp910578365	79468	S	44	40	84	0.00000
CAG-873 sp902470475	79454	S	21	0	21	0.00000
CAG-873 sp900550395	79445	S	18	2	20	0.00000
CAG-873 sp910586975	79475	S	17	3	20	0.00000
CAG-873 sp905193995	79460	S	16	1	17	0.00000
CAG-873 sp004554255	79411	S	8	0	8	0.00000
CAG-873 sp937989585	79486	S	7	0	7	0.00000
CAG-873 sp910576935	79463	S	3	0	3	0.00000
CAG-873 sp004553485	79410	S	3	0	3	0.00000
CAG-873 sp900548975	79444	S	2	0	2	0.00000
CAG-873 sp902475285	79456	S	1	0	1	0.00000
CAG-873 sp019415705	79429	S	1	0	1	0.00000
CAG-873 sp017624155	79426	S	1	0	1	0.00000
CAG-873 sp910587925	79482	S	1	0	1	0.00000
Limisoma sp900544305	79803	S	175	34	209	0.00001
Limisoma gallistercoris	79795	S	172	9	181	0.00001
Limisoma sp000437795	79797	S	125	35	160	0.00001
Limisoma sp900548875	79804	S	22	5	27	0.00000
Limisoma sp900556245	79805	S	15	0	15	0.00000
Limisoma sp900541935	79802	S	12	1	13	0.00000
UBA7173 sp905207535	80071	S	69	1	70	0.00000
UBA7173 sp900545955	80063	S	41	2	43	0.00000
UBA7173 sp900546835	80064	S	38	3	41	0.00000
UBA7173 sp900555165	80067	S	37	6	43	0.00000
UBA7173 sp900548705	80065	S	35	1	36	0.00000
UBA7173 sp900540205	80062	S	34	0	34	0.00000
UBA7173 sp902836725	80070	S	33	2	35	0.00000
UBA7173 sp900759895	80068	S	27	3	30	0.00000
UBA7173 sp900552325	80066	S	14	1	15	0.00000
UBA7173 sp947643665	80086	S	6	0	6	0.00000
UBA7173 sp938027385	80080	S	2	0	2	0.00000
Muribaculum sp947573015	79833	S	216	2	218	0.00001
Muribaculum gordoncarteri	79813	S	51	21	72	0.00000
Muribaculum sp009775095	79819	S	15	2	17	0.00000
Muribaculum faecis	79812	S	12	2	14	0.00000
Muribaculum caecicola	79811	S	9	0	9	0.00000
Muribaculum sp003150235	79817	S	2	0	2	0.00000
Amulumruptor caecigallinarius	79379	S	105	3	108	0.00000
Amulumruptor sp900547825	79383	S	8	0	8	0.00000
Avimuribaculum sp949289215	79394	S	55	0	55	0.00000
Avimuribaculum sp949285735	79393	S	36	0	36	0.00000
Avimuribaculum sp905207705	79386	S	4	0	4	0.00000
Avimuribaculum pullicola	79385	S	1	0	1	0.00000
RGIG4576 sp017391675	79906	S	39	0	39	0.00000
RGIG4576 sp015061055	79905	S	38	0	38	0.00000
Duncaniella sp021768245	79547	S	23	5	28	0.00000
Duncaniella sp910587515	79575	S	22	0	22	0.00000
Duncaniella sp958352885	79583	S	13	0	13	0.00000
Duncaniella dubosii	79534	S	4	0	4	0.00000
Duncaniella sp910578515	79569	S	1	0	1	0.00000
Sodaliphilus pleomorphus	79917	S	16	1	17	0.00000
Sodaliphilus sp004557565	79925	S	15	1	16	0.00000
Sodaliphilus sp934675575	80012	S	4	0	4	0.00000
Sodaliphilus sp902489275	79983	S	2	0	2	0.00000
UBA3263 sp001689615	80038	S	7	3	10	0.00000
UBA3263 sp023666665	80043	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	4	0	4	0.00000
CAG-1031 sp900752535	79397	S	4	1	5	0.00000
HGM05232 sp900759955	79588	S	1	0	1	0.00000
UMGS27 sp900538555	78530	S	2275	24	2299	0.00009
Barnesiella_A sp944321085	78528	S	1091	32	1123	0.00004
Barnesiella_A sp017481745	78518	S	41	2	43	0.00000
Barnesiella intestinihominis	78508	S	726	261	987	0.00004
Barnesiella viscericola	78515	S	204	68	272	0.00001
Barnesiella excrementigallinarum	78507	S	11	0	11	0.00000
Barnesiella excrementavium	78506	S	1	0	1	0.00000
Barnesiella sp944320015	78512	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	26	5	31	0.00000
Phil12 sp002633275	80134	S	1395	594	1989	0.00008
Phil12 sp900315335	80146	S	408	8	416	0.00002
Onthomorpha sp944320415	80133	S	560	23	583	0.00002
Onthomorpha intestinigallinarum	80118	S	1	0	1	0.00000
Onthomorpha sp004551865	80121	S	1	0	1	0.00000
Pullibacteroides sp944320465	80157	S	79	3	82	0.00000
Pullibacteroides sp910578275	80154	S	1	0	1	0.00000
Coprobacter sp900545915	78568	S	219	39	258	0.00001
Coprobacter secundus	78566	S	84	8	92	0.00000
Coprobacter fastidiosus	78565	S	54	11	65	0.00000
Coprobacter tertius	78570	S	50	1	51	0.00000
Coprobacter sp949297285	78569	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	201	26	227	0.00001
Gallipaludibacter merdavium	80386	S	55	9	64	0.00000
Gallipaludibacter sp017647145	80387	S	1	0	1	0.00000
UBA1181 sp900769555	80716	S	27	2	29	0.00000
RF16 sp017625155	80557	S	3	4	7	0.00000
RF16 sp017457295	80530	S	2	0	2	0.00000
RF16 sp017555595	80551	S	2	0	2	0.00000
RF16 sp900556095	80606	S	2	0	2	0.00000
RF16 sp017447875	80523	S	2	0	2	0.00000
RF16 sp934716995	80649	S	2	0	2	0.00000
Paludibacter sp937927845	80467	S	7	4	11	0.00000
Enterocola intestinipullorum	80358	S	3	0	3	0.00000
Aphodosoma intestinipullorum	80341	S	1	0	1	0.00000
Limimorpha sp017461665	78779	S	291	5	296	0.00001
Porphyromonas_A sp900554935	80827	S	72	1	73	0.00000
Porphyromonas_A sp004555765	80816	S	56	7	63	0.00000
Porphyromonas_A somerae	80814	S	8	1	9	0.00000
Porphyromonas_A sp030434245	80820	S	5	0	5	0.00000
Porphyromonas_A sp934359325	80828	S	2	0	2	0.00000
Porphyromonas_A bennonis	80810	S	2	0	2	0.00000
Porphyromonas sp023389855	80780	S	41	3	44	0.00000
Porphyromonas sp900539155	80786	S	7	6	13	0.00000
Porphyromonas sp947290775	80807	S	3	0	3	0.00000
Porphyromonas sp902489445	80791	S	3	0	3	0.00000
Porphyromonas sp902490315	80793	S	1	4	5	0.00000
Caccoplasma sp900547555	81615	S	147	10	157	0.00001
Caccoplasma intestinavium	81611	S	18	0	18	0.00000
Caccoplasma sp905210875	81616	S	7	1	8	0.00000
Caccoplasma sp947625885	81620	S	1	0	1	0.00000
Gallibacteroides avistercoris	78559	S	33	1	34	0.00000
Gallibacteroides sp017467745	78560	S	26	0	26	0.00000
JAUNSR01 sp030539115	79147	S	15	0	15	0.00000
Dysgonomonas alginatilytica	78594	S	2	0	2	0.00000
Dysgonomonas sp023437305	78615	S	1	1	2	0.00000
Dysgonomonas sp900343125	78628	S	1	0	1	0.00000
Petrimonas mucosa	78643	S	1	0	1	0.00000
UBA8389 sp012718945	81678	S	5	0	5	0.00000
GWE2-42-24 sp028689615	81384	S	3	0	3	0.00000
Bacteroides_D sp947252645	78552	S	3	0	3	0.00000
SACZ01 sp023369685	80922	S	1	0	1	0.00000
W3P20-009 sp024401335	79364	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	1	0	1	0.00000
JAFGOZ01 sp016926235	81585	S	1	0	1	0.00000
JAEZOU01 sp023413895	82830	S	1	0	1	0.00000
WRFZ01 sp031269685	76775	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	1039	74	1113	0.00004
Sphingobacterium composti	90205	S	25	0	25	0.00000
Imtechella halotolerans	87284	S	470	9	479	0.00002
Flavobacterium psychrophilum_B	86681	S	1	0	1	0.00000
Flavobacterium paronense	86659	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	289	74	363	0.00001
Soonwooa sp011058315	89390	S	2	0	2	0.00000
Merdimorpha sp003150615	88909	S	25	0	25	0.00000
Chitinophaga silvisoli	83066	S	2	0	2	0.00000
Sediminibacterium sp902168225	83835	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	308627	798717	1107344	0.04222
Blautia_A sp900551465	60818	S	210757	53773	264530	0.01009
Blautia_A fusiformis	60759	S	166917	383062	549979	0.02097
Blautia_A caecimuris	60751	S	119863	68921	188784	0.00720
Blautia_A faecis	60758	S	89449	60501	149950	0.00572
Blautia_A obeum	60767	S	65484	73143	138627	0.00529
Blautia_A wexlerae_B	60864	S	50047	81031	131078	0.00500
Blautia_A wexlerae_C	60865	S	39934	173281	213215	0.00813
Blautia_A hydrogenotrophica	60761	S	31303	2316	33619	0.00128
Blautia_A sp026169535	60792	S	25525	8793	34318	0.00131
Blautia_A sp900751995	60821	S	16492	71323	87815	0.00335
Blautia_A sp900553515	60820	S	13946	5637	19583	0.00075
Blautia_A sp019419095	60784	S	11452	22976	34428	0.00131
Blautia_A difficilis	60752	S	11124	8289	19413	0.00074
Blautia_A sp900066335	60807	S	8056	10382	18438	0.00070
Blautia_A sp003471165	60771	S	7796	7680	15476	0.00059
Blautia_A sp905209435	60828	S	6198	2465	8663	0.00033
Blautia_A sp937880195	60846	S	5947	386	6333	0.00024
Blautia_A ammoniilytica	60749	S	5849	4625	10474	0.00040
Blautia_A sp018919065	60782	S	5474	2720	8194	0.00031
Blautia_A sp021771755	60787	S	5466	3948	9414	0.00036
Blautia_A sp934424005	60842	S	5353	2336	7689	0.00029
Blautia_A sp003477525	60773	S	5284	4436	9720	0.00037
Blautia_A sp900066205	60806	S	4082	7501	11583	0.00044
Blautia_A luti	60766	S	3997	3116	7113	0.00027
Blautia_A sp028767025	60794	S	3984	1394	5378	0.00021
Blautia_A sp905206915	60827	S	2707	1760	4467	0.00017
Blautia_A sp900548245	60815	S	2487	4167	6654	0.00025
Blautia_A schinkii_B	60769	S	2355	2529	4884	0.00019
Blautia_A sp934371575	60832	S	2348	515	2863	0.00011
Blautia_A acetigignens	60748	S	2256	1494	3750	0.00014
Blautia_A sp934409175	60841	S	2239	102	2341	0.00009
Blautia_A sp900120195	60809	S	2033	2416	4449	0.00017
Blautia_A sp900764225	60823	S	2011	984	2995	0.00011
Blautia_A sp900541985	60813	S	1952	1224	3176	0.00012
Blautia_A sp934426285	60844	S	1722	379	2101	0.00008
Blautia_A sp029101305	60795	S	1601	97	1698	0.00006
Blautia_A sp900763175	60822	S	1175	488	1663	0.00006
Blautia_A sp000436615	60770	S	1143	1140	2283	0.00009
Blautia_A sp934394595	60838	S	1068	73	1141	0.00004
Blautia_A sp934408705	60840	S	926	59	985	0.00004
Blautia_A sp900540785	60811	S	921	280	1201	0.00005
Blautia_A sp030527765	60802	S	898	2	900	0.00003
Blautia_A sp003474435	60772	S	885	1131	2016	0.00008
Blautia_A sp019416265	60783	S	885	54	939	0.00004
Blautia_A sp937900135	60848	S	875	56	931	0.00004
Blautia_A sp934394545	60837	S	814	97	911	0.00003
Blautia_A intestinalis	60762	S	762	1044	1806	0.00007
Blautia_A sp945872375	60852	S	751	55	806	0.00003
Blautia_A sp934437695	60845	S	714	84	798	0.00003
Blautia_A sp934378195	60836	S	675	47	722	0.00003
Blautia_A gallistercoris	60760	S	613	25	638	0.00002
Blautia_A sp934372025	60834	S	497	43	540	0.00002
Blautia_A sp900066355	60808	S	467	730	1197	0.00005
Blautia_A sp018918125	60781	S	447	55	502	0.00002
Blautia_A sp900551715	60819	S	315	26	341	0.00001
Blautia_A sp030536995	60804	S	274	76	350	0.00001
Blautia_A sp900547615	60814	S	264	161	425	0.00002
Blautia_A sp934373235	60835	S	259	17	276	0.00001
Blautia_A sp022764275	60789	S	185	3	188	0.00001
Blautia_A intestinipullorum	60765	S	170	92	262	0.00001
Blautia_A sp934371915	60833	S	167	52	219	0.00001
Blautia_A sp900549015	60816	S	152	105	257	0.00001
Blautia_A sp937893675	60847	S	149	26	175	0.00001
Blautia_A sp958367245	60862	S	149	35	184	0.00001
Blautia_A sp934364795	60831	S	124	11	135	0.00001
Blautia_A sp900551075	60817	S	119	3	122	0.00000
Blautia_A sp934424575	60843	S	111	46	157	0.00001
Blautia_A sp938028845	60849	S	91	57	148	0.00001
Blautia_A excrementipullorum	60754	S	88	27	115	0.00000
Blautia_A schinkii	60768	S	81	10	91	0.00000
Blautia_A sp900541345	60812	S	80	32	112	0.00000
Blautia_A sp900316115	60810	S	79	7	86	0.00000
Blautia_A faecigallinarum	60756	S	71	14	85	0.00000
Blautia_A avistercoris	60750	S	70	9	79	0.00000
Blautia_A faecipullorum	60757	S	53	0	53	0.00000
Blautia_A sp030524175	60797	S	44	0	44	0.00000
Blautia_A sp934359835	60830	S	43	4	47	0.00000
Blautia_A sp021772055	60788	S	41	7	48	0.00000
Blautia_A sp946557785	60856	S	40	1	41	0.00000
Blautia_A sp934358405	60829	S	33	3	36	0.00000
Blautia_A faecavium	60755	S	30	16	46	0.00000
Blautia_A sp029257805	60796	S	22	0	22	0.00000
Blautia_A sp030527365	60801	S	18	1	19	0.00000
Blautia_A sp934402155	60839	S	13	1	14	0.00000
Blautia_A sp902803215	60826	S	13	2	15	0.00000
Blautia_A sp030537135	60805	S	10	0	10	0.00000
Blautia_A intestinavium	60763	S	10	4	14	0.00000
Blautia_A sp022770365	60791	S	9	0	9	0.00000
Blautia_A sp030524715	60799	S	9	0	9	0.00000
Blautia_A intestinigallinarum	60764	S	8	1	9	0.00000
Blautia_A sp028722515	60793	S	6	1	7	0.00000
Blautia_A sp944380045	60850	S	6	2	8	0.00000
Blautia_A sp030524545	60798	S	4	0	4	0.00000
Blautia_A sp947626985	60860	S	3	0	3	0.00000
Blautia_A excrementigallinarum	60753	S	3	0	3	0.00000
Blautia_A sp945864225	60851	S	3	0	3	0.00000
Blautia_A sp021443885	60786	S	1	0	1	0.00000
Enterocloster sp000431375	61581	S	224787	139989	364776	0.01391
Enterocloster bolteae	61571	S	81082	30882	111964	0.00427
Enterocloster aldenensis	61569	S	34332	6907	41239	0.00157
Enterocloster lavalensis	61578	S	24667	7309	31976	0.00122
Enterocloster sp900541315	61586	S	8404	5449	13853	0.00053
Enterocloster citroniae	61572	S	5764	942	6706	0.00026
Enterocloster clostridioformis	61573	S	5484	3278	8762	0.00033
Enterocloster sp005845215	61584	S	2088	659	2747	0.00010
Enterocloster excrementigallinarum	61575	S	1972	226	2198	0.00008
