name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM11616 sp934373295	58702	S	4	11	15	0.00000
QANA01 sp003149735	58708	S	641	235	876	0.00004
QANA01 sp019420265	58711	S	109	119	228	0.00001
QANA01 sp944347775	58716	S	77	144	221	0.00001
QANA01 sp900554725	58712	S	4	2	6	0.00000
QANA01 sp910588425	58714	S	1	6	7	0.00000
Guopingia tenuis	58700	S	250	211	461	0.00002
Christensenella sp022846035	58697	S	66	205	271	0.00001
Christensenella minuta	58696	S	1	2	3	0.00000
CAJJPW01 sp905193725	58692	S	38	2	40	0.00000
Spyradocola merdavium	59405	S	2299	1331	3630	0.00017
Spyradocola sp944381265	59409	S	14	10	24	0.00000
Spyradocola sp905193155	59408	S	4	3	7	0.00000
CALWRM01 sp944383925	59399	S	2	1	3	0.00000
UMGS1975 sp959600905	58936	S	323	1097	1420	0.00007
UMGS1975 sp900546685	58933	S	39	154	193	0.00001
UMGS1975 sp900556815	58934	S	2	0	2	0.00000
QAND01 sp003150225	58930	S	263	52	315	0.00001
Allochristensenella sp019415425	58929	S	183	32	215	0.00001
Allochristensenella caecavium	58928	S	3	0	3	0.00000
Parachristensenella sp900542005	59495	S	507	227	734	0.00003
CALWDW01 sp944376795	59482	S	492	83	575	0.00003
JAHZEH01 sp019421925	58689	S	959	194	1153	0.00005
CAG-1782 sp934274515	58735	S	433	580	1013	0.00005
Stercoripulliclostridium_A sp944350065	58767	S	3	0	3	0.00000
Stercoripulliclostridium merdipullorum	58758	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	154	320	474	0.00002
RGIG9107 sp934613185	58801	S	1	0	1	0.00000
RACS-045 sp944381365	59465	S	47	28	75	0.00000
Ornithoclostridium excrementipullorum	59436	S	2	0	2	0.00000
CAG-349 sp003539515	58605	S	29	68	97	0.00000
CAG-349 sp001940895	58604	S	2	1	3	0.00000
CAG-475 sp947628855	58645	S	8	3	11	0.00000
Limadaptatus sp944372795	58669	S	5	0	5	0.00000
Limadaptatus sp944358385	58666	S	3	0	3	0.00000
UMGS687 sp900545735	59379	S	11	12	23	0.00000
CAKVNM01 sp934749845	58972	S	7	34	41	0.00000
HGM11372 sp900767715	59150	S	3	2	5	0.00000
Caccovivens sp944349915	59044	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	20	8	28	0.00000
Monoglobus pectinilyticus	64110	S	93396	327424	420820	0.01927
Monoglobus sp900554105	64112	S	2	2	4	0.00000
UMGS1820 sp900545865	64150	S	796	1756	2552	0.00012
UMGS1820 sp902766745	64154	S	27	20	47	0.00000
UMGS1820 sp902791425	64156	S	7	13	20	0.00000
UMGS1820 sp900555375	64151	S	3	1	4	0.00000
UMGS1820 sp902777435	64155	S	2	6	8	0.00000
UMGS1494 sp900552305	64148	S	6	5	11	0.00000
Roslinia sp019419865	64127	S	2	2	4	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	4	3	7	0.00000
Lentihominibacter excrementipullorum	69690	S	3914	1387	5301	0.00024
Lentihominibacter faecis	69691	S	1556	2891	4447	0.00020
Lentihominibacter butyrica	69687	S	34	125	159	0.00001
Lentihominibacter excrementigallinarum	69689	S	19	8	27	0.00000
Lentihominibacter excrementavium	69688	S	10	7	17	0.00000
Lentihominibacter sp934281605	69742	S	8	5	13	0.00000
Lentihominibacter sp949287115	69750	S	5	4	9	0.00000
Lentihominibacter sp958448635	69752	S	4	3	7	0.00000
Lentihominibacter sp937966095	69743	S	4	3	7	0.00000
Lentihominibacter hominis	69692	S	3	8	11	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	1492	7301	8793	0.00040
Hominibacterium faecale	69613	S	421	620	1041	0.00005
Hominibacterium sp019420305	69617	S	157	386	543	0.00002
Hominibacterium sp020558355	69618	S	37	18	55	0.00000
Hominibacterium odorimutans_A	69615	S	18	3	21	0.00000
Emergencia timonensis	69562	S	2552	14152	16704	0.00076
Emergencia sp900551775	69554	S	623	2156	2779	0.00013
Emergencia sp937997955	69558	S	246	214	460	0.00002
Emergencia sp904420065	69556	S	65	69	134	0.00001
Emergencia sp902476665	69555	S	64	275	339	0.00002
Emergencia intestinalis	69545	S	14	41	55	0.00000
Emergencia sp900066695	69553	S	7	29	36	0.00000
Emergencia sp937894585	69557	S	6	1	7	0.00000
Emergencia sp944388465	69559	S	3	4	7	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	4356	1701	6057	0.00028
QAKD01 sp944386585	69781	S	2	0	2	0.00000
Fimisoma avicola	69590	S	1386	352	1738	0.00008
Fimisoma sp944382925	69605	S	1299	285	1584	0.00007
Fimisoma sp900540145	69598	S	187	449	636	0.00003
Fimisoma sp000435715	69591	S	111	71	182	0.00001
Fimisoma sp900545135	69600	S	54	49	103	0.00000
Fimisoma sp029218545	69597	S	10	21	31	0.00000
Fimisoma sp900754795	69601	S	7	4	11	0.00000
Fimisoma sp910588185	69603	S	5	6	11	0.00000
Fimisoma sp002320005	69592	S	1	3	4	0.00000
Alangreenwoodia sp905206455	69496	S	2153	341	2494	0.00011
CAG-238 sp934277655	69528	S	1488	2102	3590	0.00016
CAG-238 sp902465215	69524	S	48	84	132	0.00001
CAG-238 sp900551415	69522	S	6	11	17	0.00000
CAG-238 sp900542245	69521	S	5	6	11	0.00000
CAG-238 sp900754805	69523	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	154	123	277	0.00001
Mogibacterium diversum	69761	S	1	40	41	0.00000
Mogibacterium pumilum	69764	S	1	8	9	0.00000
Mogibacterium sp938041965	69768	S	1	33	34	0.00000
CAUHLX01 sp959606705	69540	S	66	3	69	0.00000
Baileyella timonense	69513	S	43	10	53	0.00000
Gallibacter intestinalis	69609	S	16	25	41	0.00000
Gallibacter brachus	69608	S	10	10	20	0.00000
Eubacterium_B sulci	69579	S	7	22	29	0.00000
Mogibacterium_A kristiansenii	69771	S	2	15	17	0.00000
RGIG446 sp949740445	69798	S	8	1	9	0.00000
CALHKP01 sp938034165	69535	S	2	1	3	0.00000
UBA1426 sp002329675	69925	S	1	2	3	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	6284	79826	86110	0.00394
Intestinibacter bartlettii	70034	S	1375	2165	3540	0.00016
Intestinibacter sp900540355	70037	S	7	3	10	0.00000
Intestinibacter bartlettii_A	70035	S	1	0	1	0.00000
Intestinibacter sp945931665	70039	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	150	1030	1180	0.00005
Romboutsia sp904418825	70073	S	3	6	9	0.00000
Romboutsia ilealis	70071	S	1	4	5	0.00000
Terrisporobacter othiniensis	70098	S	32	35	67	0.00000
Terrisporobacter sp022782605	70101	S	11	42	53	0.00000
Terrisporobacter sp900557165	70103	S	2	4	6	0.00000
Terrisporobacter sp945871955	70105	S	1	3	4	0.00000
Romboutsia_E sp902362365	70088	S	5	9	14	0.00000
Romboutsia_E faecis	70085	S	2	3	5	0.00000
Peptacetobacter sp900539645	70054	S	6	4	10	0.00000
Hominilimicola fabiformis	71733	S	21197	73268	94465	0.00433
HGM11521 sp900751885	71726	S	166	539	705	0.00003
UMGS1958 sp030536655	71810	S	79	12	91	0.00000
UMGS1958 sp900556575	71811	S	41	42	83	0.00000
HGM11525 sp944391635	71730	S	25	62	87	0.00000
JALEPO01 sp022768695	71755	S	4	0	4	0.00000
RGIG9115 sp017935675	71783	S	1	2	3	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	1	1	2	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	1	2	0.00000
UBA1738 sp029219925	71802	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	173	140	313	0.00001
CABSKZ01 sp902478395	71813	S	34	48	82	0.00000
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	10	4	14	0.00000
Clostridium sp900759995	59608	S	5156	4551	9707	0.00044
Clostridium saudiense	59556	S	2432	8246	10678	0.00049
Clostridium lentum	59544	S	69	351	420	0.00002
Clostridium sp900766315	59609	S	34	151	185	0.00001
Clostridium sp900769625	59610	S	33	21	54	0.00000
Clostridium sp900543325	59606	S	19	207	226	0.00001
Clostridium sp015670405	59573	S	15	18	33	0.00000
Clostridium sp900540255	59605	S	15	23	38	0.00000
Clostridium sp934777095	59618	S	14	6	20	0.00000
Clostridium sp015667795	59572	S	10	25	35	0.00000
Clostridium sp934754915	59615	S	7	2	9	0.00000
Clostridium sp000435835	59559	S	7	39	46	0.00000
Clostridium cuniculi	59537	S	7	32	39	0.00000
Clostridium disporicum_B	59538	S	3	2	5	0.00000
Clostridium sp026168755	59595	S	2	7	9	0.00000
Clostridium paraputrificum	59549	S	2	7	9	0.00000
Clostridium celatum	59532	S	2	1	3	0.00000
Clostridium sp018372555	59577	S	2	7	9	0.00000
Clostridium sp018372875	59578	S	2	4	6	0.00000
Clostridium sp023399035	59588	S	1	1	2	0.00000
Sarcina perfringens	59811	S	5	11	16	0.00000
Clostridium_X cadaveris	59763	S	6	15	21	0.00000
Clostridium_AO liquoris	59667	S	2	7	9	0.00000
CAG-273 sp000438355	70795	S	952	759	1711	0.00008
CAG-273 sp948934525	70880	S	164	598	762	0.00003
CAG-273 sp900752095	70805	S	5	15	20	0.00000
CAG-273 sp900752335	70806	S	4	3	7	0.00000
CAG-273 sp946578345	70856	S	3	13	16	0.00000
CAG-273 sp934122155	70822	S	2	3	5	0.00000
CAG-273 sp944391855	70837	S	1	2	3	0.00000
CAG-492 sp019417465	70919	S	480	369	849	0.00004
CAG-492 sp900553225	70920	S	13	12	25	0.00000
CAG-269 sp905215845	70532	S	60	303	363	0.00002
CAG-269 sp900556345	70514	S	49	135	184	0.00001
CAG-269 sp900553985	70509	S	14	10	24	0.00000
CAG-269 sp003525075	70483	S	14	63	77	0.00000
CAG-269 sp944388015	70619	S	12	35	47	0.00000
CAG-269 sp900762425	70520	S	5	1	6	0.00000
CAG-269 sp900551615	70506	S	5	12	17	0.00000
CAG-269 sp945877035	70664	S	3	7	10	0.00000
CAG-269 sp934169775	70578	S	3	2	5	0.00000
CAG-269 sp001916035	70478	S	2	5	7	0.00000
CAG-269 sp934154445	70559	S	1	1	2	0.00000
CAG-269 sp958413095	70791	S	1	2	3	0.00000
CAG-269 sp947575605	70703	S	1	0	1	0.00000
CAG-269 sp000437215	70474	S	1	2	3	0.00000
CAG-269 sp944386195	70588	S	1	0	1	0.00000
CAG-793 sp946497585	70961	S	26	146	172	0.00001
CAG-793 sp900557475	70943	S	6	27	33	0.00000
CAG-793 sp013333395	70940	S	2	2	4	0.00000
CAG-245 sp900761475	70457	S	19	139	158	0.00001
CAG-245 sp900552135	70455	S	9	17	26	0.00000
Merdicola sp944393485	71083	S	16	6	22	0.00000
Merdicola sp900552655	71067	S	3	3	6	0.00000
Merdicola sp001915925	71065	S	1	1	2	0.00000
UMGS1663 sp958417695	71228	S	15	27	42	0.00000
UMGS1663 sp900553865	71194	S	1	4	5	0.00000
JAAWPK01 sp944388635	71038	S	3	1	4	0.00000
JAAWPK01 sp947624655	71044	S	2	0	2	0.00000
UMGS1754 sp900759475	71231	S	4	6	10	0.00000
JAETTH01 sp021769225	71062	S	4	21	25	0.00000
Scatovivens sp947627185	71161	S	2	1	3	0.00000
CALXRW01 sp944390445	71004	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	682	4999	5681	0.00026
UBA1234 sp900765095	71309	S	1	3	4	0.00000
UBA1234 sp949283575	71314	S	1	3	4	0.00000
RGIG5057 sp023460515	70446	S	259	1069	1328	0.00006
CAG-465 sp905204915	70408	S	106	149	255	0.00001
CAG-465 sp900772475	70407	S	2	8	10	0.00000
CAG-465 sp023460235	70403	S	1	3	4	0.00000
RGIG9151 sp934500865	71287	S	1	2	3	0.00000
Eubacterium callanderi	59933	S	421	2725	3146	0.00014
Eubacterium limosum	59934	S	9	47	56	0.00000
Eubacterium limosum_B	59935	S	4	13	17	0.00000
Eubacterium maltosivorans	59936	S	4	13	17	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	39	117	156	0.00001
CALWKX01 sp944381375	59900	S	43	18	61	0.00000
Egerieisoma sp900543695	71690	S	292	1562	1854	0.00008
Egerieisoma faecipullorum	71685	S	244	687	931	0.00004
Egerieisoma sp900552695	71691	S	14	4	18	0.00000
UMGS1851 sp900555605	71706	S	119	15	134	0.00001
SIG427 sp902465325	71672	S	1	1	2	0.00000
HGM11507 sp900761005	71880	S	1152	2848	4000	0.00018
HGM11327 sp900759935	59961	S	316	341	657	0.00003
HGM11514 sp900757255	59970	S	157	163	320	0.00001
CABSMD01 sp902478725	59967	S	123	476	599	0.00003
SIG438 sp934489915	59972	S	6	1	7	0.00000
HGM11501 sp900766735	71895	S	55	43	98	0.00000
UMGS1883 sp905195005	71931	S	4	5	9	0.00000
JAAWTG01 sp938005345	70152	S	35	43	78	0.00000
RGIG4103 sp017502065	70156	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	18	147	165	0.00001
SFFI01 sp004556925	70183	S	1	0	1	0.00000
UBA5436 sp012521015	70212	S	1	0	1	0.00000
UBA8949 sp012519875	70394	S	6	10	16	0.00000
JAEZTC01 sp023397675	57317	S	16	11	27	0.00000
Ruminiclostridium sp023460955	57264	S	3	4	7	0.00000
Ruminiclostridium sp023395575	57245	S	1	0	1	0.00000
RGIG4708 sp934454585	71867	S	11	12	23	0.00000
JAJXRJ01 sp021629085	71849	S	5	3	8	0.00000
SIG430 sp902493665	71873	S	1	1	2	0.00000
Aedoeadaptatus acetigenes	71347	S	5	16	21	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Sedimentibacter sp023425285	71586	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	2	0	2	0.00000
RGIG8497 sp017626145	70145	S	1	3	4	0.00000
Bacteroides faecis	76937	S	97970	320488	418458	0.01916
Bacteroides stercoris	77086	S	91710	723553	815263	0.03733
Bacteroides uniformis	77091	S	52969	446297	499266	0.02286
Bacteroides cellulosilyticus	76930	S	15083	53343	68426	0.00313
Bacteroides stercoris_A	77087	S	11219	368237	379456	0.01737
Bacteroides caccae	76927	S	8833	134783	143616	0.00658
Bacteroides sp900761785	77016	S	4200	23911	28111	0.00129
Bacteroides sp959606905	77084	S	3666	100056	103722	0.00475
Bacteroides sp019415065	76988	S	3620	90449	94069	0.00431
Bacteroides eggerthii	76934	S	2715	21193	23908	0.00109
Bacteroides sp948847595	77071	S	2404	30458	32862	0.00150
Bacteroides sp900759525	77015	S	2298	17401	19699	0.00090
Bacteroides muris	76961	S	2157	8154	10311	0.00047
Bacteroides thetaiotaomicron	77088	S	2068	49438	51506	0.00236
Bacteroides rodentium	76974	S	2044	6590	8634	0.00040
Bacteroides sp910585845	77033	S	1913	2067	3980	0.00018
Bacteroides sp947632445	77068	S	1905	1165	3070	0.00014
Bacteroides nordii	76964	S	1754	4673	6427	0.00029
Bacteroides bouchesdurhonensis	76926	S	1377	8967	10344	0.00047
Bacteroides intestinalis_A	76948	S	1361	6564	7925	0.00036
Bacteroides ovatus	76966	S	926	15818	16744	0.00077
Bacteroides ovatus_A	76967	S	897	2178	3075	0.00014
Bacteroides sp944322285	77047	S	729	660	1389	0.00006
Bacteroides fragilis	76941	S	685	5385	6070	0.00028
Bacteroides massiliensis_D	76957	S	639	666	1305	0.00006
Bacteroides sp900755095	77014	S	581	16140	16721	0.00077
Bacteroides sp947646015	77069	S	500	12919	13419	0.00061
Bacteroides sp900552405	77008	S	495	2357	2852	0.00013
Bacteroides sp900556625	77012	S	476	9820	10296	0.00047
Bacteroides thetaiotaomicron_A	77089	S	466	1112	1578	0.00007
Bacteroides sp019412865	76987	S	460	7034	7494	0.00034
Bacteroides timonensis	77090	S	400	1405	1805	0.00008
Bacteroides sp900766005	77019	S	337	1434	1771	0.00008
Bacteroides salyersiae	76975	S	329	2246	2575	0.00012
Bacteroides faecalis	76935	S	310	1859	2169	0.00010
Bacteroides acidifaciens	76924	S	282	7540	7822	0.00036
Bacteroides caecimuris	76928	S	266	4553	4819	0.00022
Bacteroides finegoldii	76939	S	254	2227	2481	0.00011
Bacteroides intestinigallinarum	76950	S	246	1121	1367	0.00006
Bacteroides sp948436425	77070	S	236	3718	3954	0.00018
Bacteroides sp934716785	77035	S	223	126	349	0.00002
Bacteroides sp900556215	77011	S	220	1271	1491	0.00007
Bacteroides ndongoniae	76962	S	215	1373	1588	0.00007
Bacteroides xylanisolvens	77092	S	206	3125	3331	0.00015
Bacteroides sp947176775	77067	S	185	262	447	0.00002
Bacteroides clarus	76931	S	183	172	355	0.00002
Bacteroides sp902362375	77021	S	182	990	1172	0.00005
Bacteroides sp947038155	77059	S	140	2416	2556	0.00012
Bacteroides luhongzhouii	76953	S	138	294	432	0.00002
Bacteroides faecichinchillae	76936	S	132	414	546	0.00002
Bacteroides sp905197435	77026	S	113	227	340	0.00002
Bacteroides sp900762525	77017	S	103	75	178	0.00001
Bacteroides sp900557355	77013	S	103	1049	1152	0.00005
Bacteroides sp910586915	77034	S	86	135	221	0.00001
Bacteroides sp905201685	77027	S	76	242	318	0.00001
Bacteroides stercorirosoris	77085	S	75	216	291	0.00001
Bacteroides congonensis	76932	S	67	308	375	0.00002
Bacteroides sp900555635	77010	S	46	88	134	0.00001
Bacteroides sp947071285	77060	S	44	115	159	0.00001
Bacteroides sp029057325	76997	S	39	19	58	0.00000
Bacteroides sp028690125	76996	S	32	17	49	0.00000
Bacteroides fluxus	76940	S	27	81	108	0.00000
Bacteroides faecium	76938	S	26	37	63	0.00000
Bacteroides sp023458215	76995	S	24	11	35	0.00000
Bacteroides sp937890825	77036	S	23	26	49	0.00000
Bacteroides sp905215345	77030	S	20	15	35	0.00000
Bacteroides sp905207245	77029	S	20	46	66	0.00000
Bacteroides intestinalis	76947	S	10	168	178	0.00001
Bacteroides sp944322365	77051	S	9	2	11	0.00000
Bacteroides sp945641355	77053	S	9	1	10	0.00000
Bacteroides sp902472795	77023	S	8	17	25	0.00000
Bacteroides sp905215555	77031	S	7	5	12	0.00000
Bacteroides sp945607605	77052	S	7	0	7	0.00000
Bacteroides sp902493215	77025	S	7	4	11	0.00000
Bacteroides sp949298305	77079	S	6	0	6	0.00000
Bacteroides zhangwenhongii	77093	S	5	32	37	0.00000
Bacteroides sp900765785	77018	S	4	15	19	0.00000
Bacteroides fragilis_B	76942	S	4	12	16	0.00000
Bacteroides sp902388495	77022	S	4	0	4	0.00000
Bacteroides sp902491285	77024	S	4	9	13	0.00000
Bacteroides caecimuris_A	76929	S	3	40	43	0.00000
Bacteroides cutis	76933	S	3	8	11	0.00000
Bacteroides sp900766195	77020	S	2	2	4	0.00000
Bacteroides pyogenes	76971	S	2	5	7	0.00000
Bacteroides sp958445495	77081	S	2	0	2	0.00000
Bacteroides propionicigenes	76968	S	2	9	11	0.00000
Bacteroides laotingensis	76952	S	2	4	6	0.00000
Bacteroides gallinarum	76943	S	1	2	3	0.00000
Bacteroides sp910578895	77032	S	1	1	2	0.00000
Bacteroides heparinolyticus	76945	S	1	1	2	0.00000
Bacteroides hominis	76946	S	1	2	3	0.00000
Bacteroides sp958477465	77082	S	1	1	2	0.00000
Bacteroides reticulotermitis	76973	S	1	0	1	0.00000
Bacteroides sp030843315	77000	S	1	0	1	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	27967	380736	408703	0.01871
Phocaeicola vulgatus	77316	S	1865	164485	166350	0.00762
Phocaeicola sp900760795	77287	S	1550	119497	121047	0.00554
Phocaeicola sartorii	77247	S	987	4602	5589	0.00026
Phocaeicola sp000436795	77250	S	973	705	1678	0.00008
Phocaeicola sp948956705	77308	S	831	47057	47888	0.00219
Phocaeicola faecalis	77228	S	525	3660	4185	0.00019
Phocaeicola sp019414665	77264	S	498	36784	37282	0.00171
Phocaeicola sp019414725	77265	S	422	26232	26654	0.00122
Phocaeicola sp011959205	77252	S	413	1972	2385	0.00011
Phocaeicola plebeius	77242	S	355	4964	5319	0.00024
Phocaeicola massiliensis	77236	S	317	7134	7451	0.00034
Phocaeicola sp948566455	77306	S	174	13729	13903	0.00064
Phocaeicola sp900556845	77285	S	79	350	429	0.00002
Phocaeicola faecicola	77229	S	72	438	510	0.00002
Phocaeicola merdavium	77239	S	70	192	262	0.00001
Phocaeicola coprocola	77223	S	66	1492	1558	0.00007
Phocaeicola sp959599425	77315	S	55	3195	3250	0.00015
Phocaeicola sp900546355	77277	S	39	129	168	0.00001
Phocaeicola sp900557085	77286	S	35	713	748	0.00003
Phocaeicola coprophilus	77224	S	33	142	175	0.00001
Phocaeicola sp900551645	77281	S	30	129	159	0.00001
Phocaeicola sp905198575	77291	S	26	38	64	0.00000
Phocaeicola sp029257865	77271	S	19	17	36	0.00000
Phocaeicola sp937912035	77292	S	15	22	37	0.00000
Phocaeicola sp948579315	77307	S	11	859	870	0.00004
Phocaeicola sp000432735	77248	S	9	11	20	0.00000
Phocaeicola gallistercoris	77234	S	7	11	18	0.00000
Phocaeicola sp900551445	77280	S	6	23	29	0.00000
Phocaeicola sp958434805	77313	S	6	202	208	0.00001
Phocaeicola sp944319745	77293	S	6	0	6	0.00000
Phocaeicola plebeius_A	77243	S	5	38	43	0.00000
Phocaeicola faecipullorum	77231	S	5	13	18	0.00000
Phocaeicola sp947173895	77304	S	5	3	8	0.00000
Phocaeicola sp949296855	77312	S	4	4	8	0.00000
Phocaeicola salanitronis	77246	S	3	14	17	0.00000
Phocaeicola sp900544075	77275	S	3	8	11	0.00000
Phocaeicola sp900542985	77274	S	3	2	5	0.00000
Phocaeicola sp945965395	77302	S	2	7	9	0.00000
Phocaeicola barnesiae	77218	S	2	8	10	0.00000
Phocaeicola sp000434735	77249	S	2	0	2	0.00000
Phocaeicola excrementipullorum	77227	S	2	1	3	0.00000
Phocaeicola paurosaccharolyticus	77241	S	1	0	1	0.00000
Phocaeicola sp900546645	77278	S	1	3	4	0.00000
Phocaeicola sp900551065	77279	S	1	4	5	0.00000
Prevotella sp003447235	77500	S	5153	3101	8254	0.00038
Prevotella sp018054505	77646	S	524	1953	2477	0.00011
Prevotella sp002251385	77439	S	328	879	1207	0.00006
Prevotella stercorea	78126	S	238	1631	1869	0.00009
Prevotella sp900557405	77831	S	144	227	371	0.00002
Prevotella sp900553965	77820	S	31	44	75	0.00000
Prevotella bivia	77340	S	30	227	257	0.00001
Prevotella sp934217675	77977	S	28	15	43	0.00000
Prevotella rara	77406	S	20	68	88	0.00000
Prevotella sp002933775	77498	S	18	44	62	0.00000
Prevotella sp900548745	77807	S	17	52	69	0.00000
Prevotella sp900556825	77828	S	15	32	47	0.00000
Prevotella sp900556275	77825	S	15	6	21	0.00000
Prevotella sp937995875	77999	S	14	48	62	0.00000
Prevotella sp900771975	77842	S	9	24	33	0.00000
Prevotella sp023425865	77689	S	8	3	11	0.00000
Prevotella sp900318625	77771	S	7	5	12	0.00000
Prevotella copri_B	77353	S	6	378	384	0.00002
Prevotella sp900770395	77839	S	4	4	8	0.00000
Prevotella sp900548195	77804	S	4	13	17	0.00000
Prevotella hominis	77371	S	4	54	58	0.00000
Prevotella copri_C	77354	S	3	251	254	0.00001
Prevotella sp002299275	77444	S	2	2	4	0.00000
Prevotella sp022775105	77680	S	2	4	6	0.00000
Prevotella sp022732315	77670	S	2	52	54	0.00000
Prevotella nanceiensis	77396	S	2	5	7	0.00000
Prevotella sp934230685	77981	S	2	3	5	0.00000
Prevotella sp945869265	78035	S	2	9	11	0.00000
Prevotella sp905214625	77938	S	2	3	5	0.00000
Prevotella sp002372575	77473	S	2	1	3	0.00000
Prevotella copri_I	77359	S	1	67	68	0.00000
Prevotella sp900552515	77814	S	1	12	13	0.00000
Prevotella sp900322035	77790	S	1	3	4	0.00000
Prevotella merdae	77389	S	1	4	5	0.00000
Prevotella sp900544495	77796	S	1	11	12	0.00000
Prevotella sp900544825	77797	S	1	11	12	0.00000
Prevotella sp900554835	77823	S	1	11	12	0.00000
Prevotella sp021636625	77661	S	1	22	23	0.00000
Prevotella sp900550035	77809	S	1	7	8	0.00000
Prevotella sp900770025	77838	S	1	0	1	0.00000
Prevotella sp938023885	78001	S	1	2	3	0.00000
Prevotella copri_E	77355	S	1	56	57	0.00000
Prevotella sp900549175	77808	S	1	0	1	0.00000
Prevotella copri_F	77356	S	1	61	62	0.00000
Prevotella copri_G	77357	S	1	76	77	0.00000
Prevotella sp002265625	77441	S	1	2	3	0.00000
Prevotella copri_A	77352	S	1	33	34	0.00000
Prevotella sp944319935	78007	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	1287	1502	2789	0.00013
Alloprevotella sp905216095	76887	S	374	701	1075	0.00005
Alloprevotella sp900752815	76880	S	302	2171	2473	0.00011
Alloprevotella sp958404085	76914	S	130	114	244	0.00001
Alloprevotella sp900553285	76878	S	21	14	35	0.00000
Alloprevotella sp900768625	76881	S	13	3	16	0.00000
Alloprevotella sp004558535	76833	S	10	17	27	0.00000
Alloprevotella sp902464615	76884	S	2	0	2	0.00000
Alloprevotella sp002933955	76822	S	1	3	4	0.00000
Alloprevotella sp900770705	76882	S	1	0	1	0.00000
Alloprevotella sp017628555	76850	S	1	0	1	0.00000
Alloprevotella sp000437675	76818	S	1	0	1	0.00000
Paraprevotella clara	77191	S	54	106	160	0.00001
Paraprevotella sp905215575	77201	S	32	85	117	0.00001
Paraprevotella sp910586505	77203	S	29	15	44	0.00000
Paraprevotella sp003477995	77192	S	28	106	134	0.00001
Paraprevotella xylaniphila	77216	S	25	43	68	0.00000
Paraprevotella sp900760455	77199	S	14	14	28	0.00000
Paraprevotella sp900548345	77198	S	2	1	3	0.00000
Paraprevotella stercorigallinarum	77215	S	1	2	3	0.00000
OM05-12 sp949296575	77190	S	30	2	32	0.00000
HGM04593 sp017467885	77134	S	20	2	22	0.00000
HGM04593 sp900769465	77164	S	5	6	11	0.00000
HGM04593 sp017481875	77135	S	1	0	1	0.00000
UBA6382 sp002439755	78477	S	11	1	12	0.00000
UBA6382 sp900557555	78492	S	6	1	7	0.00000
Phocaeicola_A sp947581855	77331	S	14	5	19	0.00000
CABUKU01 sp902492205	77115	S	3	0	3	0.00000
UBA4372 sp017379075	78331	S	1	0	1	0.00000
UBA1179 sp937876995	78179	S	1	0	1	0.00000
Alistipes putredinis	80998	S	70686	423032	493718	0.02261
Alistipes onderdonkii	80996	S	65940	301799	367739	0.01684
Alistipes finegoldii	80988	S	18599	119239	137838	0.00631
Alistipes sp902363575	81168	S	17528	80270	97798	0.00448
Alistipes shahii	81002	S	15919	186074	201993	0.00925
Alistipes senegalensis	80999	S	257	677	934	0.00004
Alistipes communis	80980	S	188	724	912	0.00004
Alistipes excrementavium	80983	S	95	69	164	0.00001
Alistipes dispar	80982	S	89	184	273	0.00001
Alistipes sp900541585	81151	S	86	135	221	0.00001
Alistipes montrealensis	80994	S	82	41	123	0.00001
Alistipes sp958449275	81223	S	48	28	76	0.00000
Alistipes sp900550375	81153	S	42	6	48	0.00000
Alistipes sp934754975	81181	S	32	9	41	0.00000
Alistipes sp938014215	81185	S	29	50	79	0.00000
Alistipes timonensis	81227	S	24	20	44	0.00000
Alistipes sp021204515	81137	S	17	9	26	0.00000
Alistipes merdavium	80992	S	14	26	40	0.00000
Alistipes sp001941065	81003	S	13	5	18	0.00000
Alistipes sp017465055	81058	S	7	4	11	0.00000
Alistipes sp900553175	81156	S	7	3	10	0.00000
Alistipes faecavium	80986	S	7	7	14	0.00000
Alistipes sp022782405	81142	S	5	2	7	0.00000
