name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Intestinimonas pullistercoris	67321	S	304	208	512	0.00004
Intestinimonas sp026169115	67323	S	59	62	121	0.00001
Intestinimonas timonensis	67332	S	40	173	213	0.00002
Intestinimonas sp944385655	67326	S	20	33	53	0.00000
Intestinimonas sp944387725	67328	S	9	4	13	0.00000
Intestinimonas sp902492005	67325	S	7	9	16	0.00000
UBA738 sp003522945	67903	S	654	3264	3918	0.00028
UBA738 sp934511165	67914	S	46	106	152	0.00001
UBA738 sp004557735	67904	S	34	52	86	0.00001
UBA738 sp900763675	67912	S	6	6	12	0.00000
UBA738 sp002404605	67902	S	2	2	4	0.00000
UBA738 sp934533005	67915	S	1	1	2	0.00000
CAG-170 sp937967235	66591	S	382	1897	2279	0.00017
CAG-170 sp900549635	66565	S	226	2229	2455	0.00018
CAG-170 sp934655935	66582	S	23	12	35	0.00000
CAG-170 sp000432135	66554	S	21	84	105	0.00001
CAG-170 sp934643765	66578	S	11	2	13	0.00000
CAG-170 sp000436735	66555	S	10	12	22	0.00000
CAG-170 sp900553545	66566	S	10	25	35	0.00000
CAG-170 sp934661135	66583	S	7	7	14	0.00000
CAG-170 sp003516765	66559	S	7	10	17	0.00000
CAG-170 sp016296635	66561	S	4	2	6	0.00000
CAG-170 sp902796245	66569	S	3	7	10	0.00000
CAG-170 sp900545925	66563	S	2	7	9	0.00000
CAG-170 sp900548625	66564	S	2	4	6	0.00000
CAG-170 sp934630555	66575	S	2	0	2	0.00000
CAG-170 sp934623545	66574	S	2	0	2	0.00000
CAG-170 sp905214155	66571	S	2	3	5	0.00000
CAG-170 sp934655875	66581	S	1	0	1	0.00000
CAG-170 sp934646185	66580	S	1	2	3	0.00000
CAG-170 sp934668605	66587	S	1	1	2	0.00000
CAG-170 sp934670025	66588	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	2152	8209	10361	0.00075
Vermiculatibacterium sp900543935	67934	S	191	228	419	0.00003
Pseudoscilispira sp020555605	67745	S	1191	9246	10437	0.00076
Pseudoscilispira sp937915065	67746	S	9	6	15	0.00000
Pseudoscilispira sp018369915	67743	S	8	7	15	0.00000
Scatomorpha intestinigallinarum	67840	S	466	541	1007	0.00007
Scatomorpha merdavium	67841	S	250	194	444	0.00003
Scatomorpha sp944385765	67854	S	115	26	141	0.00001
Scatomorpha sp900752445	67850	S	82	89	171	0.00001
Scatomorpha pullistercoris	67845	S	59	48	107	0.00001
Scatomorpha sp900545405	67848	S	28	39	67	0.00000
Scatomorpha sp900759385	67851	S	18	18	36	0.00000
Scatomorpha merdigallinarum	67842	S	9	12	21	0.00000
Scatomorpha intestinavium	67839	S	8	4	12	0.00000
Scatomorpha sp944385755	67853	S	5	0	5	0.00000
Scatomorpha sp944387285	67859	S	5	4	9	0.00000
Scatomorpha sp944385795	67855	S	3	0	3	0.00000
Scatomorpha sp902496595	67852	S	2	0	2	0.00000
Scatomorpha pullicola	67844	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	402	2141	2543	0.00018
UMGS1766 sp900554855	67922	S	51	27	78	0.00001
UMGS1766 sp902475455	67923	S	10	4	14	0.00000
UMGS1766 sp959602365	67925	S	5	2	7	0.00000
Enterenecus sp900549885	66832	S	361	502	863	0.00006
Enterenecus sp934675115	66856	S	11	18	29	0.00000
Enterenecus stercoripullorum	66889	S	7	9	16	0.00000
Enterenecus sp944385435	66857	S	6	2	8	0.00000
Enterenecus faecium	66818	S	5	21	26	0.00000
Enterenecus sp905210385	66834	S	5	7	12	0.00000
Enterenecus capillosus_A	66817	S	3	9	12	0.00000
Enterenecus sp910587205	66843	S	2	2	4	0.00000
Enterenecus merdae	66819	S	1	1	2	0.00000
Enterenecus sp947628315	66872	S	1	1	2	0.00000
Vescimonas sp934561335	68003	S	105	238	343	0.00002
Vescimonas cirricatena	67950	S	46	470	516	0.00004
Vescimonas sp900548615	67988	S	30	46	76	0.00001
Vescimonas sp934597345	68016	S	17	22	39	0.00000
Vescimonas sp004557655	67961	S	15	67	82	0.00001
Vescimonas sp934565655	68004	S	14	15	29	0.00000
Vescimonas sp900757415	67999	S	11	24	35	0.00000
Vescimonas sp944385395	68022	S	10	0	10	0.00000
Vescimonas sp900556015	67997	S	6	19	25	0.00000
Vescimonas sp000435975	67954	S	5	8	13	0.00000
Vescimonas sp902388735	68000	S	4	5	9	0.00000
Vescimonas coprocola	67951	S	4	35	39	0.00000
Vescimonas sp900545495	67985	S	3	5	8	0.00000
Vescimonas sp934589145	68009	S	3	3	6	0.00000
Vescimonas sp900552475	67993	S	2	2	4	0.00000
Vescimonas sp012719745	67962	S	2	1	3	0.00000
Vescimonas sp900756715	67998	S	1	0	1	0.00000
Vescimonas sp900545585	67986	S	1	2	3	0.00000
Vescimonas sp900554275	67995	S	1	0	1	0.00000
Vescimonas fastidiosa	67952	S	1	7	8	0.00000
Vescimonas sp000435555	67953	S	1	1	2	0.00000
Vescimonas sp004555205	67960	S	1	2	3	0.00000
CALXCR01 sp944386855	66656	S	234	182	416	0.00003
CALXCR01 sp944385265	66655	S	54	56	110	0.00001
Hominicoprocola sp003522105	67280	S	52	147	199	0.00001
Hominicoprocola sp900317525	67291	S	24	87	111	0.00001
Hominicoprocola sp934835795	67308	S	8	96	104	0.00001
Hominicoprocola fusiformis	67277	S	6	116	122	0.00001
Hominicoprocola sp900546295	67292	S	4	11	15	0.00000
Hominicoprocola sp902783035	67300	S	3	3	6	0.00000
Hominicoprocola sp900552375	67295	S	3	9	12	0.00000
Hominicoprocola sp900556145	67296	S	1	2	3	0.00000
Hominicoprocola sp900550165	67293	S	1	3	4	0.00000
HGM13006 sp902475435	67258	S	89	223	312	0.00002
HGM13006 sp949289625	67266	S	76	160	236	0.00002
HGM13006 sp900756575	67256	S	73	103	176	0.00001
HGM13006 sp902475515	67259	S	10	10	20	0.00000
HGM13006 sp905202605	67262	S	5	11	16	0.00000
HGM13006 sp029012465	67255	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	252	890	1142	0.00008
Instestinimonas_A celer	67317	S	195	91	286	0.00002
CALXDZ01 sp902478785	66660	S	169	131	300	0.00002
CALXDZ01 sp944387205	66661	S	3	1	4	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	109	358	467	0.00003
Pseudoflavonifractor_A merdigallinarum	67731	S	7	2	9	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	4	7	11	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	4	1	5	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	2	3	5	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	1	1	2	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	1	0	1	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	1	0	1	0.00000
Limivicinus sp003150355	67487	S	59	51	110	0.00001
Limivicinus sp934565615	67587	S	19	7	26	0.00000
Limivicinus sp900549545	67552	S	16	19	35	0.00000
Limivicinus sp900546515	67549	S	4	5	9	0.00000
Limivicinus sp949294945	67619	S	3	1	4	0.00000
Limivicinus sp944385705	67598	S	3	1	4	0.00000
Limivicinus sp945873205	67600	S	2	0	2	0.00000
Limivicinus sp022787565	67525	S	1	1	2	0.00000
Limivicinus sp934590505	67594	S	1	0	1	0.00000
Limivicinus sp017465025	67507	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	98	9	107	0.00001
F23-B02 sp001916715	66921	S	61	288	349	0.00003
F23-B02 sp000431075	66920	S	18	3	21	0.00000
F23-B02 sp002472405	66923	S	1	1	2	0.00000
F23-B02 sp934636655	66938	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	88	1352	1440	0.00010
CALXCT01 sp944386055	66657	S	55	16	71	0.00001
CALXCT01 sp944386865	66659	S	6	1	7	0.00000
RUG626 sp944386875	67804	S	14	3	17	0.00000
RUG626 sp944385785	67802	S	13	1	14	0.00000
RUG626 sp947589545	67809	S	3	1	4	0.00000
Dysosmobacter_A acutus	66814	S	15	27	42	0.00000
Dysosmobacter_A hominis	66815	S	2	8	10	0.00000
UMGS1202 sp900549565	67917	S	20	13	33	0.00000
CAJFPI01 sp944386995	66602	S	16	15	31	0.00000
CAJFPI01 sp944386975	66600	S	2	0	2	0.00000
CAJFPI01 sp022801715	66592	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	10	38	48	0.00000
Pseudoflavonifractor faecis	67723	S	2	2	4	0.00000
Pseudoflavonifractor sp902362925	67725	S	2	8	10	0.00000
Pseudoflavonifractor sp944387805	67728	S	1	0	1	0.00000
Pelethomonas sp958423465	67721	S	6	4	10	0.00000
Pelethomonas sp910587505	67703	S	3	2	5	0.00000
Pelethomonas sp947365965	67715	S	3	5	8	0.00000
Pelethomonas sp900549475	67693	S	2	1	3	0.00000
Pelethomonas sp944387775	67709	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	6	0	6	0.00000
Onthomonas sp003150485	67634	S	2	1	3	0.00000
HGM13010 sp900754965	67271	S	2	0	2	0.00000
CAKTFW01 sp019421975	66646	S	2	0	2	0.00000
Alloscillospira gallinarum	66514	S	2	0	2	0.00000
RUG11142 sp944385195	67792	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	1	0	1	0.00000
Avoscillospira avicola	66519	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	1	1	2	0.00000
Fimivicinus sp900544375	64666	S	36174	37656	73830	0.00535
Fimivicinus sp900544715	64667	S	692	615	1307	0.00009
Fimivicinus sp949283655	64669	S	13	12	25	0.00000
Fimivicinus sp002320555	64665	S	5	2	7	0.00000
Fimivicinus sp900549825	64668	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	2522	42170	44692	0.00324
Ruminococcus_E bromii	64913	S	1076	14577	15653	0.00113
Ruminococcus_E sp905215855	65046	S	658	6940	7598	0.00055
Ruminococcus_E sp019415925	64965	S	104	582	686	0.00005
Ruminococcus_E sp003438075	64924	S	83	482	565	0.00004
Ruminococcus_E sp900755995	65008	S	57	330	387	0.00003
Ruminococcus_E intestinalis	64917	S	43	306	349	0.00003
Ruminococcus_E sp902771755	65017	S	31	136	167	0.00001
Ruminococcus_E sp904393835	65045	S	18	12	30	0.00000
Ruminococcus_E difficilis	64916	S	3	76	79	0.00001
Ruminococcus_E sp945949625	65062	S	2	2	4	0.00000
Ruminococcus_E sp902766775	65013	S	2	6	8	0.00000
Ruminococcus_E sp900315605	64991	S	2	2	4	0.00000
Hominenteromicrobium sp900549945	64698	S	11842	10779	22621	0.00164
Hominenteromicrobium mulieris	64692	S	35	585	620	0.00004
Hominenteromicrobium sp004555625	64694	S	4	6	10	0.00000
Hominenteromicrobium sp002305575	64693	S	3	2	5	0.00000
Hominenteromicrobium sp019422905	64697	S	2	0	2	0.00000
Hominenteromicrobium sp934643185	64699	S	2	17	19	0.00000
Hominenteromicrobium gallistercoris	64691	S	1	0	1	0.00000
Anaeromassilibacillus sp001305115	64215	S	10278	23107	33385	0.00242
Anaeromassilibacillus stercoravium	64217	S	7	6	13	0.00000
Clostridium_A leptum	64444	S	7924	27884	35808	0.00260
Clostridium_A sp959596515	64446	S	24	49	73	0.00001
Clostridium_A sp902490005	64445	S	2	0	2	0.00000
Acutalibacter timonensis	64213	S	7172	15204	22376	0.00162
Acutalibacter sp900548545	64182	S	381	336	717	0.00005
Acutalibacter sp900755895	64183	S	137	463	600	0.00004
Acutalibacter sp904419785	64186	S	21	4	25	0.00000
Acutalibacter sp904391645	64185	S	20	15	35	0.00000
Acutalibacter sp900759575	64184	S	18	18	36	0.00000
Acutalibacter sp000432995	64170	S	13	5	18	0.00000
Acutalibacter sp021771115	64178	S	13	35	48	0.00000
Acutalibacter sp019416455	64176	S	4	5	9	0.00000
Acutalibacter sp009917445	64172	S	2	10	12	0.00000
Acutalibacter sp900543305	64181	S	1	1	2	0.00000
Acutalibacter sp944376265	64198	S	1	0	1	0.00000
Acutalibacter muris	64166	S	1	3	4	0.00000
Heritagella sp019418545	64683	S	3878	2237	6115	0.00044
Heritagella sp019422525	64684	S	75	145	220	0.00002
Heritagella caecorum	64679	S	29	88	117	0.00001
Heritagella sp944380795	64688	S	26	16	42	0.00000
Heritagella sp905200265	64686	S	24	10	34	0.00000
Heritagella pullistercoris	64682	S	18	32	50	0.00000
Heritagella sp905215105	64687	S	1	1	2	0.00000
UMGS1623 sp934647945	65558	S	3708	1408	5116	0.00037
UMGS1623 sp902461995	65555	S	2	2	4	0.00000
UMGS856 sp900546265	65582	S	1768	5710	7478	0.00054
UMGS856 sp900760305	65583	S	306	179	485	0.00004
UMGS856 sp902478605	65584	S	4	3	7	0.00000
UMGS1071 sp900542375	65475	S	174	803	977	0.00007
UMGS1071 sp900541905	65474	S	5	24	29	0.00000
CAJFUH01 sp934717555	64350	S	623	376	999	0.00007
CAKTXU01 sp934615635	64362	S	491	217	708	0.00005
CAKTXU01 sp902492455	64361	S	6	13	19	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	497	531	1028	0.00007
UMGS1264 sp944380875	65490	S	135	48	183	0.00001
UMGS1264 sp904399395	65489	S	95	74	169	0.00001
UMGS1264 sp900550095	65488	S	6	7	13	0.00000
Solibaculum mannosilyticum	65152	S	244	1111	1355	0.00010
Solibaculum sp904397895	65153	S	3	0	3	0.00000
JAGZMM01 sp018364155	64715	S	74	207	281	0.00002
RGIG7067 sp944384895	64791	S	219	49	268	0.00002
UMGS1591 sp905198295	65553	S	136	87	223	0.00002
UMGS1491 sp902495835	65531	S	86	237	323	0.00002
UMGS1491 sp900757335	65530	S	37	44	81	0.00001
UMGS1491 sp900554775	65529	S	20	7	27	0.00000
CAKXIK01 sp934875675	64366	S	136	18	154	0.00001
UMGS1484 sp900552285	65511	S	102	92	194	0.00001
UMGS1484 sp902490145	65513	S	10	37	47	0.00000
UMGS1484 sp934444695	65516	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	102	74	176	0.00001
Scatolibacter sp900549675	65148	S	100	269	369	0.00003
Scatavimonas sp900540275	65144	S	75	106	181	0.00001
Yeguia hominis	65605	S	87	414	501	0.00004
UBA737 sp902762875	65426	S	23	15	38	0.00000
UBA737 sp934477125	65444	S	22	6	28	0.00000
UBA737 sp905211675	65434	S	3	2	5	0.00000
UBA737 sp900554525	65421	S	2	2	4	0.00000
UBA737 sp900547095	65416	S	2	2	4	0.00000
UBA737 sp944380885	65450	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	24	43	67	0.00000
Caccousia avicola	64386	S	17	8	25	0.00000
Caccousia stercoris	64393	S	6	4	10	0.00000
Caccousia sp930987725	64389	S	4	1	5	0.00000
CABQCM01 sp902462665	64239	S	43	37	80	0.00001
Fimenecus sp000432435	64605	S	28	31	59	0.00000
Fimenecus sp902491475	64633	S	5	0	5	0.00000
Fimenecus sp934436505	64635	S	1	0	1	0.00000
Fimenecus sp004556705	64611	S	1	4	5	0.00000
Eubacterium_R sp000436835	64491	S	7	10	17	0.00000
Eubacterium_R sp900543795	64544	S	4	8	12	0.00000
Eubacterium_R sp944380545	64571	S	1	0	1	0.00000
Eubacterium_R sp900547915	64546	S	1	1	2	0.00000
Eubacterium_R sp000433975	64489	S	1	1	2	0.00000
Eubacterium_R sp000434995	64490	S	1	0	1	0.00000
Eubacterium_R sp900542875	64543	S	1	1	2	0.00000
Eubacterium_R sp900540305	64542	S	1	1	2	0.00000
Eubacterium_R sp017886765	64515	S	1	0	1	0.00000
Eubacterium_R sp900539775	64540	S	1	0	1	0.00000
Eubacterium_R sp900539425	64539	S	1	0	1	0.00000
Eubacterium_R sp900539165	64537	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	25	71	96	0.00001
CAG-217 sp900547275	64300	S	5	3	8	0.00000
Avimonas_A sp022800315	64237	S	19	9	28	0.00000
Avimonas_A narfia	64235	S	3	3	6	0.00000
CAG-177 sp003538135	64247	S	2	18	20	0.00000
CAG-177 sp900771185	64287	S	1	0	1	0.00000
HGM12814 sp900770165	64676	S	18	68	86	0.00001
HGM12814 sp934454005	64677	S	3	11	14	0.00000
CAG-488 sp937892835	64327	S	9	10	19	0.00000
CAG-488 sp902789095	64324	S	5	4	9	0.00000
CAG-488 sp000434915	64302	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	9	24	33	0.00000
UMGS263 sp949289045	65579	S	2	1	3	0.00000
UBA5905 sp934630515	65289	S	8	3	11	0.00000
UBA1213 sp902785555	65216	S	8	4	12	0.00000
Avimonas sp946499275	64233	S	6	0	6	0.00000
Avimonas faecium	64219	S	1	0	1	0.00000
Avimonas caecicola	64218	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	7	23	30	0.00000
Howiella sp019417145	64703	S	5	6	11	0.00000
UBA6857 sp945863885	65340	S	3	2	5	0.00000
Pseudoruminococcus massiliensis	64744	S	2	9	11	0.00000
Pseudoruminococcus sp902765855	64745	S	1	0	1	0.00000
UMGS1474 sp900547105	65506	S	4	1	5	0.00000
Caproicibacter sp023412715	64408	S	3	3	6	0.00000
UMGS1976 sp900556765	65573	S	3	4	7	0.00000
UBA7067 sp946500295	65345	S	3	1	4	0.00000
RUG14215 sp934729465	64817	S	2	0	2	0.00000
RUG14215 sp902796915	64816	S	1	0	1	0.00000
Caproiciproducens sp023418995	64440	S	2	1	3	0.00000
UBA1227 sp900545655	65251	S	2	1	3	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
Timburyella stercoris	65157	S	1	0	1	0.00000
RUG762 sp946182865	64875	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	1	0	1	0.00000
RUG420 sp900542575	64827	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	1	0	1	0.00000
UMGS1532 sp902791335	65551	S	1	0	1	0.00000
UMGS1487 sp900552225	65519	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	1183	2709	3892	0.00028
Agathobaculum butyriciproducens	65607	S	1150	6524	7674	0.00056
Agathobaculum hominis	65610	S	27	102	129	0.00001
Agathobaculum sp022775115	65620	S	10	7	17	0.00000
Agathobaculum sp019418305	65618	S	8	11	19	0.00000
Agathobaculum sp934504345	65626	S	4	5	9	0.00000
Agathobaculum sp944384765	65634	S	3	1	4	0.00000
Agathobaculum desmolans	65608	S	2	5	7	0.00000
Agathobaculum intestinipullorum	65612	S	1	2	3	0.00000
Agathobaculum pullistercoris	65617	S	1	2	3	0.00000
Agathobaculum sp019421385	65619	S	1	4	5	0.00000
Agathobaculum sp900557315	65624	S	1	1	2	0.00000
Butyricicoccus sp018383195	65645	S	1028	6024	7052	0.00051
Butyricicoccus pullicaecorum	65639	S	14	62	76	0.00001
Butyricicoccus sp004552245	65643	S	12	15	27	0.00000
Butyricicoccus sp959018045	65659	S	6	13	19	0.00000
Butyricicoccus sp900547195	65650	S	4	1	5	0.00000
Butyricicoccus sp900604335	65651	S	4	20	24	0.00000
Butyricicoccus pullicaecorum_B	65641	S	3	11	14	0.00000
Butyricicoccus pullicaecorum_C	65642	S	3	7	10	0.00000
Butyricicoccus sp031293105	65649	S	2	1	3	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	2	3	0.00000
Butyricicoccus sp944381965	65656	S	1	1	2	0.00000
Butyricicoccus_A sp934532985	65670	S	26	4	30	0.00000
Butyricicoccus_A intestinisimiae	65660	S	4	7	11	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
Ventrousia sp944381055	65730	S	1	0	1	0.00000
Ventrousia sp947856675	65732	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	3	18	21	0.00000
Pseudobutyricicoccus sp016901775	65682	S	3	4	7	0.00000
RGIG1902 sp944375715	65698	S	1	0	1	0.00000
SIG471 sp015068285	65708	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	249	535	784	0.00006
Avispirillum sp947627475	65748	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	230	824	1054	0.00008
CAKTAA01 sp019415985	65855	S	28	90	118	0.00001
QALR01 sp900542425	65968	S	240	67	307	0.00002
QALR01 sp900552255	65969	S	1	0	1	0.00000
UMGS911 sp902462015	66378	S	73	67	140	0.00001
UMGS911 sp937934385	66380	S	16	12	28	0.00000
UMGS911 sp003343545	66375	S	5	7	12	0.00000
UMGS911 sp900545935	66376	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	46	27	73	0.00001
UMGS731 sp900544985	66357	S	2	0	2	0.00000
UMGS1696 sp900554225	66294	S	27	9	36	0.00000
UMGS1696 sp900763885	66296	S	4	0	4	0.00000
UMGS1696 sp900753285	66295	S	2	1	3	0.00000
CAKVOU01 sp934525675	65857	S	17	5	22	0.00000
Firm-07 sp900770145	65896	S	5	0	5	0.00000
Firm-07 sp905187695	65897	S	4	2	6	0.00000
CAKSEI01 sp934446285	65843	S	8	5	13	0.00000
Flemingibacterium sp900546315	65907	S	3	0	3	0.00000
Flemingibacterium sp934477985	65910	S	2	0	2	0.00000
UMGS1865 sp944391805	66346	S	1	0	1	0.00000
UMGS1865 sp900547725	66335	S	1	0	1	0.00000
CAG-448 sp003150135	65788	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	61	99	160	0.00001
UMGS1783 sp905209135	69442	S	8	6	14	0.00000
UMGS882 sp003343885	66459	S	25	35	60	0.00000
Woodwardibium sp900754535	66469	S	1	3	4	0.00000
Woodwardibium sp900760275	66470	S	1	1	2	0.00000
UBA1206 sp000433115	66411	S	2	0	2	0.00000
RGIG7773 sp934541205	68096	S	26	34	60	0.00000
CAJFTX01 sp904420075	66480	S	12	0	12	0.00000
Galloscillospira_B excrementipullorum	66482	S	2	0	2	0.00000
Allobutyricicoccus sp944376195	69432	S	12	3	15	0.00000
RGIG9041 sp902492505	68068	S	3	3	6	0.00000
UBA644 sp014872655	69404	S	1	2	3	0.00000
SUG1173 sp029006345	69372	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	2898	7379	10277	0.00074
Ventricola sp900548125	57791	S	53	157	210	0.00002
Ventricola sp934636105	57796	S	47	70	117	0.00001
Ventricola gallistercoris	57760	S	23	19	42	0.00000
Ventricola sp934630975	57794	S	20	27	47	0.00000
Ventricola sp004557905	57765	S	16	80	96	0.00001
Ventricola sp900542395	57789	S	15	27	42	0.00000
Ventricola sp944363005	57801	S	12	10	22	0.00000
Ventricola sp934675735	57798	S	6	8	14	0.00000
Ventricola sp934643825	57797	S	4	10	14	0.00000
Ventricola intestinavium	57761	S	3	0	3	0.00000
Alectryocaccomicrobium faecavium	57367	S	2234	1621	3855	0.00028
Alectryocaccomicrobium excrementavium	57366	S	523	406	929	0.00007
Pullichristensenella sp904420265	57551	S	677	98	775	0.00006
Pullichristensenella stercorigallinarum	57553	S	480	495	975	0.00007
Pullichristensenella excrementipullorum	57547	S	319	873	1192	0.00009
Pullichristensenella stercoripullorum	57554	S	266	456	722	0.00005
Pullichristensenella excrementigallinarum	57546	S	252	31	283	0.00002
Pullichristensenella sp946496415	57552	S	228	361	589	0.00004
Pullichristensenella avicola	57545	S	3	1	4	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Limiplasma pullistercoris	57500	S	450	1214	1664	0.00012
Limiplasma sp023404345	57525	S	35	30	65	0.00000
Limiplasma pullicola	57499	S	28	187	215	0.00002
Limiplasma merdipullorum	57498	S	22	50	72	0.00001
Limiplasma sp934643535	57536	S	7	9	16	0.00000
Limiplasma sp944333375	57537	S	4	5	9	0.00000
Limiplasma stercoravium	57539	S	3	0	3	0.00000
Limiplasma sp004556545	57503	S	3	7	10	0.00000
Limiplasma sp016297535	57512	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	687	302	989	0.00007
Faecivicinus sp900553265	57452	S	312	154	466	0.00003
Faecivicinus sp004555155	57448	S	1	0	1	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Faecivicinus sp934663595	57454	S	1	0	1	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	735	22	757	0.00005
Onthenecus sp023402355	57541	S	677	411	1088	0.00008
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	289	55	344	0.00002
SUG1456 sp029218505	57664	S	91	4	95	0.00001
Avichristensenella intestinipullorum	57423	S	81	83	164	0.00001
Excrementavichristensenella intestinipullorum	57444	S	64	43	107	0.00001
SFMI01 sp019420065	57642	S	14	2	16	0.00000
Egerieenecus sp934631985	57442	S	7	2	9	0.00000
Egerieenecus merdigallinarum	57440	S	3	1	4	0.00000
Egerieenecus sp900553315	57441	S	2	1	3	0.00000
Aphodomonas merdavium	57369	S	9	4	13	0.00000
RUG563 sp934630705	57614	S	9	2	11	0.00000
UBA11524 sp000437595	57672	S	7	4	11	0.00000
RUG11247 sp902767315	57561	S	2	1	3	0.00000
Firm-10 sp934631025	57464	S	2	0	2	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
UBA4246 sp902789795	57744	S	1	1	2	0.00000
UBA1038 sp937874275	57671	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	6916	1440	8356	0.00061
Borkfalkia stercoripullorum	57858	S	105	256	361	0.00003
Borkfalkia sp958405585	57857	S	17	55	72	0.00001
Borkfalkia sp944341895	57838	S	11	36	47	0.00000
Borkfalkia sp900557285	57824	S	2	7	9	0.00000
Borkfalkia sp003343765	57820	S	1	8	9	0.00000
Borkfalkia sp949283775	57850	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	1	5	6	0.00000
Scatosoma sp900555925	58227	S	1214	5320	6534	0.00047
Scatosoma sp934871445	58232	S	62	114	176	0.00001
Scatosoma sp900552625	58226	S	35	39	74	0.00001
Scatosoma sp904419075	58230	S	32	79	111	0.00001
Scatosoma sp017626305	58223	S	31	35	66	0.00000
Scatosoma sp003150575	58167	S	15	34	49	0.00000
Scatosoma sp003448195	58168	S	7	23	30	0.00000
Scatosoma sp900767195	58228	S	7	13	20	0.00000
Gallimonas sp017621735	58006	S	72	109	181	0.00001
Gallimonas sp944343275	58031	S	2	13	15	0.00000
UBA10281 sp900548285	58245	S	30	101	131	0.00001
UBA10281 sp900767815	58250	S	4	17	21	0.00000
UBA10281 sp900556195	58247	S	1	1	2	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
UBA1259 sp934271275	58325	S	30	22	52	0.00000
UBA1259 sp949288785	58333	S	3	0	3	0.00000
UBA1259 sp905210545	58319	S	2	2	4	0.00000
UBA1259 sp905211955	58320	S	2	3	5	0.00000
Coproplasma sp905207385	57899	S	8	5	13	0.00000
Coproplasma sp944341315	57934	S	7	1	8	0.00000
Coproplasma sp905207235	57898	S	2	2	4	0.00000
UMGS775 sp003343995	58353	S	12	46	58	0.00000
UBA4675 sp905212395	58351	S	4	5	9	0.00000
HGM11412 sp900770185	58128	S	2	2	4	0.00000
Neochristensenella sp003150515	58914	S	4767	894	5661	0.00041
Neochristensenella gallicola	58913	S	2	2	4	0.00000
UMGS1322 sp905200615	58921	S	1	1	2	0.00000
Christensenella massiliensis	58695	S	946	2047	2993	0.00022
Christensenella minuta	58696	S	464	1095	1559	0.00011
Christensenella sp022846035	58697	S	287	877	1164	0.00008
Christensenella hongkongensis	58693	S	284	149	433	0.00003
Christensenella timonensis	58699	S	75	237	312	0.00002
Christensenella tenuis	58698	S	59	60	119	0.00001
QAKS01 sp003343685	58707	S	593	40	633	0.00005
QANA01 sp019420265	58711	S	199	153	352	0.00003
QANA01 sp944347775	58716	S	3	4	7	0.00000
HGM11616 sp900761075	58701	S	125	80	205	0.00001
Guopingia tenuis	58700	S	102	83	185	0.00001
