name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp018363345	50774	S	1	5	6	0.00000
Collinsella sp900545605	50965	S	1	2	3	0.00000
Collinsella sp900551655	51048	S	1	2	3	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp937969105	51492	S	1	5	6	0.00000
Collinsella sp900542715	50923	S	1	3	4	0.00000
Collinsella aerofaciens_AS	50702	S	1	9	10	0.00000
Collinsella sp902482185	51276	S	1	6	7	0.00000
Collinsella sp902362275	51181	S	1	1	2	0.00000
Collinsella sp938045065	51508	S	1	9	10	0.00000
Collinsella sp905208635	51393	S	1	6	7	0.00000
Coprousia sp944320725	51634	S	16	2	18	0.00000
Olsenella_F sp001189515	50548	S	37	7	44	0.00000
Olsenella_F profusa	50547	S	6	3	9	0.00000
Lancefieldella parvula	50496	S	3	18	21	0.00000
Lancefieldella sp024691995	50514	S	1	8	9	0.00000
UBA7748 sp003862175	50672	S	5	2	7	0.00000
Olsenella uli	50544	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	4187	39529	43716	0.00269
Akkermansia sp905200945	145706	S	708	7161	7869	0.00048
Akkermansia muciniphila_A	145646	S	287	2160	2447	0.00015
Akkermansia massiliensis	145644	S	132	1445	1577	0.00010
Akkermansia sp004167605	145653	S	12	93	105	0.00001
Akkermansia muciniphila_F	145650	S	9	79	88	0.00001
Akkermansia muciniphila_E	145649	S	7	24	31	0.00000
Akkermansia muciniphila_C	145647	S	3	16	19	0.00000
Escherichia coli_F	133042	S	313	9663	9976	0.00061
Escherichia coli	133040	S	266	9734	10000	0.00062
Escherichia sp002965065	133046	S	107	1181	1288	0.00008
Escherichia fergusonii	133043	S	28	812	840	0.00005
Escherichia ruysiae	133045	S	5	70	75	0.00000
Escherichia whittamii	133049	S	5	56	61	0.00000
Escherichia sp004211955	133047	S	4	66	70	0.00000
Escherichia coli_E	133041	S	3	34	37	0.00000
Escherichia marmotae	133044	S	3	28	31	0.00000
Escherichia sp005843885	133048	S	2	30	32	0.00000
Citrobacter_A sp019415335	132912	S	311	6770	7081	0.00044
Citrobacter_A rodentium	132909	S	3	22	25	0.00000
Citrobacter_A amalonaticus	132903	S	2	20	22	0.00000
Klebsiella planticola	133144	S	7	52	59	0.00000
Klebsiella variicola	133156	S	4	33	37	0.00000
Klebsiella pneumoniae	133145	S	1	17	18	0.00000
Salmonella enterica	133437	S	4	50	54	0.00000
Symbiopectobacterium marcescens_A	133518	S	16	203	219	0.00001
Proteus mirabilis	133356	S	12	81	93	0.00001
Serratia nevei	133456	S	16	118	134	0.00001
Enterobacter dykesii	132969	S	4	51	55	0.00000
Enterobacter hormaechei_C	132973	S	1	18	19	0.00000
Citrobacter sp945906775	132899	S	1	28	29	0.00000
Cedecea davisae	132868	S	3	18	21	0.00000
Cedecea lapagei	132869	S	1	4	5	0.00000
Citrobacter_C amalonaticus_A	132915	S	3	18	21	0.00000
Pluralibacter gergoviae	133347	S	3	34	37	0.00000
Mangrovibacter phragmitis	133215	S	2	5	7	0.00000
Haemophilus_A sputorum	133908	S	2	71	73	0.00000
Tolumonas sp008015085	132252	S	27	62	89	0.00001
Succinivibrio hippei_A	134252	S	16	23	39	0.00000
Sutterella sp900545275	129125	S	68	17	85	0.00001
Sutterella wadsworthensis	129150	S	23	31	54	0.00000
Sutterella sp905186105	129133	S	10	8	18	0.00000
Sutterella wadsworthensis_A	129151	S	7	20	27	0.00000
Sutterella sp900762445	129128	S	6	5	11	0.00000
Parasutterella sp900766055	128138	S	35	21	56	0.00000
Parasutterella excrementihominis	128133	S	5	11	16	0.00000
Mesosutterella multiformis	127759	S	1	1	2	0.00000
Duodenibacillus sp019410445	127035	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	1	0	1	0.00000
Advenella sp023423975	126402	S	1	2	3	0.00000
Pseudomonas aeruginosa	138123	S	5	79	84	0.00001
Pseudomonas_E akapageensis	138169	S	1	0	1	0.00000
JAUVQU01 sp030597965	136304	S	5	7	12	0.00000
Acinetobacter idrijaensis	137100	S	1	32	33	0.00000
CAJLXD01 sp900551585	117517	S	239	43	282	0.00002
51-20 sp902489795	117474	S	1	9	10	0.00000
CAG-977 sp900553035	117699	S	2	1	3	0.00000
MGBC162888 sp958448685	117813	S	54	62	116	0.00001
Sinorhizobium sp004827385	120160	S	36	6	42	0.00000
Rhizobium lusitanum_A	119978	S	3	0	3	0.00000
Mycoplana sp023404095	119686	S	2	2	4	0.00000
Mesorhizobium caraganae	119505	S	1	0	1	0.00000
Bradyrhizobium sp020194175	120585	S	1	2	3	0.00000
Methylobacterium mesophilicum	118269	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	1	1	2	0.00000
Enterousia sp023665245	123733	S	1	5	6	0.00000
Dialister invisus	72914	S	23553	25242	48795	0.00301
Dialister sp900759415	72934	S	145	458	603	0.00004
Dialister hominis	72913	S	2	7	9	0.00000
UBA5809 sp002417965	72948	S	9	0	9	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
UBA1822 sp002314995	72942	S	1	1	2	0.00000
Veillonella sp900552445	73037	S	112	951	1063	0.00007
Veillonella rogosae	73022	S	3	31	34	0.00000
Veillonella sp018376995	73027	S	3	200	203	0.00001
Veillonella sp938010505	73059	S	2	24	26	0.00000
Veillonella sp900556785	73039	S	2	136	138	0.00001
Veillonella parvula_A	73018	S	2	124	126	0.00001
Veillonella sp915066865	73050	S	2	153	155	0.00001
Veillonella sp900757715	73040	S	1	60	61	0.00000
Veillonella hominis	73012	S	1	71	72	0.00000
Veillonella sp902466275	73043	S	1	93	94	0.00001
Veillonella sp003463825	73024	S	1	94	95	0.00001
Veillonella_A seminalis	73066	S	9	23	32	0.00000
Veillonella_A sp900765165	73072	S	9	0	9	0.00000
Veillonella_A sp000431435	73067	S	1	11	12	0.00000
F0422 sp937930265	73004	S	1	19	20	0.00000
Anaeroglobus geminatus	72949	S	42	4	46	0.00000
Megasphaera sp001546855	72962	S	12	23	35	0.00000
Caecibacter hominis	72953	S	2	1	3	0.00000
Acidaminococcus intestini	72487	S	46	75	121	0.00001
Acidaminococcus hominis	72486	S	2	0	2	0.00000
Acidaminococcus sp022482815	72491	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	27	54	81	0.00000
Phascolarctobacterium_A sp945949475	72560	S	3	1	4	0.00000
Phascolarctobacterium_A sp900544885	72546	S	3	0	3	0.00000
Succiniclasticum sp017443005	72571	S	6	14	20	0.00000
CAG-266 sp003150755	72502	S	2	1	3	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
Centipeda artemidis	72664	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	8869	5802	14671	0.00090
Amedibacillus dolichus	73872	S	1840	5237	7077	0.00044
Clostridium_AQ innocuum	74002	S	194	691	885	0.00005
Clostridium_AQ sp003481775	74004	S	22	73	95	0.00001
Clostridium_AQ sp000165065	74003	S	1	2	3	0.00000
Holdemanella hominis	74056	S	1	29	30	0.00000
Holdemania filiformis	74065	S	4	9	13	0.00000
Holdemania massiliensis	74066	S	2	5	7	0.00000
Bulleidia sp900539965	73941	S	6	10	16	0.00000
Bulleidia sp934725105	73962	S	2	0	2	0.00000
Bulleidia sp905194705	73958	S	1	2	3	0.00000
CAMQRS01 sp009916335	73997	S	7	36	43	0.00000
Faecalicoccus sp902497095	74043	S	4	7	11	0.00000
Eubacterium_P hominis	74037	S	3	12	15	0.00000
Merdibacter merdigallinarum	74100	S	1	1	2	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	705	698	1403	0.00009
Thomasclavelia sp017889095	73855	S	36	2	38	0.00000
Thomasclavelia spiroformis	73858	S	2	2	4	0.00000
Allocoprobacillus sp002160865	73797	S	19	64	83	0.00001
Allocoprobacillus halotolerans	73795	S	2	0	2	0.00000
Allocoprobacillus sp944326805	73799	S	1	2	3	0.00000
Catenibacterium sp900764725	73816	S	9	37	46	0.00000
Catenibacterium faecis	73811	S	6	30	36	0.00000
Beduini sp018365815	73801	S	25	9	34	0.00000
Faecalibacillus intestinalis	73820	S	2	24	26	0.00000
Coprobacillus cateniformis	73817	S	18	49	67	0.00000
CAKVJS01 sp934754755	73806	S	5	2	7	0.00000
Longibaculum sp900538465	73839	S	5	0	5	0.00000
MGBC163490 sp021768625	73842	S	2	4	6	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	2145	6233	8378	0.00052
UMGS2016 sp900557185	76037	S	319	45	364	0.00002
Caccenecus sp900758895	75117	S	70	296	366	0.00002
Onthocola_B sp900546715	75442	S	17	25	42	0.00000
CAG-1000 sp934085595	74818	S	7	1	8	0.00000
UBA3789 sp902794075	75877	S	3	1	4	0.00000
UBA3789 sp937897245	75884	S	1	0	1	0.00000
Onthousia sp944333305	75519	S	2	5	7	0.00000
Onthousia sp900758495	75500	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	101	1205	1306	0.00008
Pelethenecus sp900540705	73763	S	4	2	6	0.00000
CAG-313 sp900760745	74344	S	2	11	13	0.00000
Streptococcus sp934201655	56356	S	1281	5864	7145	0.00044
Streptococcus mutans	56039	S	107	45	152	0.00001
Streptococcus sp001556435	56219	S	63	203	266	0.00002
Streptococcus thermophilus	56397	S	55	165	220	0.00001
Streptococcus salivarius	56176	S	20	61	81	0.00000
Streptococcus infantis_J	55930	S	10	63	73	0.00000
Streptococcus parasanguinis_I	56126	S	6	96	102	0.00001
Streptococcus constellatus	55863	S	5	19	24	0.00000
Streptococcus chosunense	55862	S	5	81	86	0.00001
Streptococcus gordonii	55902	S	3	2	5	0.00000
Streptococcus intermedius	55935	S	3	2	5	0.00000
Streptococcus oralis_BL	56056	S	2	13	15	0.00000
Streptococcus salivarius_D	56177	S	2	5	7	0.00000
Streptococcus parasanguinis_Q	56134	S	1	17	18	0.00000
Streptococcus sp905221105	56312	S	1	6	7	0.00000
Streptococcus sp902463925	56297	S	1	1	2	0.00000
Streptococcus troglodytae	56401	S	1	0	1	0.00000
Streptococcus sp000314795	56211	S	1	3	4	0.00000
Streptococcus suis_AA	56374	S	1	3	4	0.00000
Streptococcus sp000220065	56207	S	1	0	1	0.00000
Lactococcus cremoris	55805	S	1162	2874	4036	0.00025
Lactococcus lactis	55812	S	17	41	58	0.00000
Lactococcus sp009601055	55818	S	3	0	3	0.00000
Lactococcus garvieae	55808	S	1	1	2	0.00000
Lactococcus_A raffinolactis	55833	S	37	105	142	0.00001
Lactococcus_A laudensis	55828	S	3	8	11	0.00000
Lactococcus_A plantarum_A	55832	S	2	5	7	0.00000
Lactobacillus helveticus	55385	S	43	163	206	0.00001
Lactobacillus paragasseri	55406	S	7	25	32	0.00000
Lactobacillus gasseri	55381	S	1	4	5	0.00000
Limosilactobacillus fermentum	55598	S	20	15	35	0.00000
Limosilactobacillus reuteri	55618	S	8	134	142	0.00001
Limosilactobacillus vaginalis	55648	S	3	47	50	0.00000
Limosilactobacillus antri	55587	S	1	1	2	0.00000
Leuconostoc sp900554745	55514	S	81	51	132	0.00001
Leuconostoc citreum	55498	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	13	13	26	0.00000
Dellaglioa algida	55275	S	13	5	18	0.00000
Ligilactobacillus salivarius	55576	S	4	9	13	0.00000
Ligilactobacillus animalis	55555	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	5	2	7	0.00000
Lacticaseibacillus paracasei	55325	S	3	5	8	0.00000
Lacticaseibacillus nasuensis	55323	S	1	0	1	0.00000
Weissella cibaria	55730	S	1	1	2	0.00000
Enterococcus faecalis	55088	S	12	19	31	0.00000
Enterococcus_A raffinosus	55123	S	5	6	11	0.00000
Enterococcus_B faecium	55131	S	3	7	10	0.00000
Enterococcus_C asini	55148	S	2	1	3	0.00000
Enterococcus_C myersii	55153	S	2	1	3	0.00000
Enterococcus_D gallinarum	55160	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	1	0	1	0.00000
Granulicatella sp916049935	54994	S	2	22	24	0.00000
Turicibacter sp030531025	56447	S	353	507	860	0.00005
Turicibacter bilis	56441	S	13	40	53	0.00000
Turicibacter sanguinis	56442	S	2	2	4	0.00000
Turicibacter sp017888305	56446	S	2	5	7	0.00000
Turicibacter sp002311155	56443	S	1	2	3	0.00000
Allobacillus halotolerans	54356	S	46	35	81	0.00000
Staphylococcus epidermidis	57090	S	2	8	10	0.00000
Staphylococcus pasteuri	57109	S	1	1	2	0.00000
Staphylococcus aureus	57070	S	1	12	13	0.00000
Gemella sanguinis	56992	S	1	15	16	0.00000
Alkalicoccobacillus porphyridii	54667	S	7	2	9	0.00000
Metasolibacillus sp002360295	53773	S	6	1	7	0.00000
Cytobacillus kochii	54141	S	1	2	3	0.00000
Bacillus_T coahuilensis	54030	S	1	0	1	0.00000
Stercorousia sp900769355	98287	S	477	162	639	0.00004
Stercorousia sp934675225	98294	S	265	78	343	0.00002
Stercorousia sp001917115	98279	S	1	0	1	0.00000
Stercorousia sp900551675	98281	S	1	1	2	0.00000
Scatousia sp900554385	98258	S	288	290	578	0.00004
CAG-196 sp934773085	98089	S	18	7	25	0.00000
CAG-196 sp900553895	98057	S	1	0	1	0.00000
Scatenecus sp944325615	98248	S	6	1	7	0.00000
Zag111 sp002102825	98426	S	1	0	1	0.00000
JAFAFL01 sp023423535	104385	S	218	109	327	0.00002
Bilophila wadsworthia	100240	S	41	145	186	0.00001
Desulfovibrio sp900319575	100333	S	4	4	8	0.00000
Campylobacter_B gracilis_A	92363	S	1	44	45	0.00000
Fusobacterium_A ulcerans	102612	S	8	10	18	0.00000
Fusobacterium_A sp900543175	102608	S	3	11	14	0.00000
Peptococcus niger	72365	S	16	6	22	0.00000
UBA7185 sp017547685	72374	S	2	0	2	0.00000
UBA7185 sp902492275	72379	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	3	7	10	0.00000
WRMS01 sp018434325	72353	S	2	9	11	0.00000
Nanosynbacter sp900556355	110297	S	2	3	5	0.00000
Nanosynbacter sp029975625	110289	S	1	8	9	0.00000
Nanosyncoccus sp937958235	110477	S	1	0	1	0.00000
Cloacibacillus porcorum	143219	S	2	9	11	0.00000
RUG369 sp934725735	112751	S	5	0	5	0.00000
Mucispirillum sp937890655	98740	S	3	0	3	0.00000
Treponema_D sp016294035	142710	S	1	0	1	0.00000
JAAYMS01 sp937988745	73456	S	1	2	3	0.00000
