name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parabacteroides sp019411205	81457	S	14	1	15	0.00000
Parabacteroides sp003473295	81451	S	10	0	10	0.00000
Parabacteroides sp949289155	81488	S	8	0	8	0.00000
Parabacteroides intestinipullorum	81445	S	4	0	4	0.00000
Parabacteroides sp004562445	81452	S	4	0	4	0.00000
Parabacteroides sp937894065	81478	S	3	0	3	0.00000
Parabacteroides sp944325345	81481	S	2	0	2	0.00000
Parabacteroides intestinavium	81443	S	2	0	2	0.00000
Parabacteroides sp017937385	81456	S	2	0	2	0.00000
Parabacteroides sp028707405	81463	S	2	0	2	0.00000
Parabacteroides sp944326775	81483	S	1	0	1	0.00000
Parabacteroides faecis	81439	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	52	0	52	0.00000
Tannerella sp002890585	81503	S	2	0	2	0.00000
Macellibacteroides fermentans	81423	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	433108	166992	600100	0.02144
Alistipes senegalensis	80999	S	62031	18801	80832	0.00289
Alistipes shahii	81002	S	8536	8857	17393	0.00062
Alistipes finegoldii	80988	S	6542	3777	10319	0.00037
Alistipes sp938014215	81185	S	2899	435	3334	0.00012
Alistipes sp902363575	81168	S	2074	586	2660	0.00010
Alistipes timonensis	81227	S	1447	180	1627	0.00006
Alistipes putredinis	80998	S	1379	601	1980	0.00007
Alistipes provencensis	80997	S	567	77	644	0.00002
Alistipes communis	80980	S	447	162	609	0.00002
Alistipes sp900550925	81154	S	440	45	485	0.00002
Alistipes sp947623305	81212	S	406	92	498	0.00002
Alistipes sp949840605	81222	S	378	108	486	0.00002
Alistipes sp900541585	81151	S	378	74	452	0.00002
Alistipes sp001941065	81003	S	352	19	371	0.00001
Alistipes sp934754975	81181	S	310	11	321	0.00001
Alistipes sp902388705	81169	S	279	3	282	0.00001
Alistipes sp944321965	81198	S	205	81	286	0.00001
Alistipes sp021204515	81137	S	154	13	167	0.00001
Alistipes sp910576555	81175	S	149	14	163	0.00001
Alistipes sp900552955	81155	S	106	8	114	0.00000
Alistipes sp900769745	81165	S	97	5	102	0.00000
Alistipes dispar	80982	S	95	22	117	0.00000
Alistipes sp900548155	81152	S	93	5	98	0.00000
Alistipes sp949296715	81220	S	93	20	113	0.00000
Alistipes montrealensis	80994	S	83	5	88	0.00000
Alistipes sp017463615	81057	S	77	3	80	0.00000
Alistipes sp900553175	81156	S	74	3	77	0.00000
Alistipes sp017630455	81109	S	65	11	76	0.00000
Alistipes sp947174295	81203	S	61	1	62	0.00000
Alistipes excrementavium	80983	S	61	3	64	0.00000
Alistipes sp017647025	81120	S	60	4	64	0.00000
Alistipes sp017628735	81103	S	56	8	64	0.00000
Alistipes sp949283205	81217	S	55	1	56	0.00000
Alistipes sp900761235	81158	S	50	2	52	0.00000
Alistipes sp900768045	81161	S	49	6	55	0.00000
Alistipes faecigallinarum	80987	S	46	11	57	0.00000
Alistipes sp022782405	81142	S	45	3	48	0.00000
Alistipes sp017630735	81110	S	41	1	42	0.00000
Alistipes sp029060215	81147	S	40	2	42	0.00000
Alistipes sp017621455	81098	S	36	1	37	0.00000
Alistipes sp944321185	81191	S	32	4	36	0.00000
Alistipes sp017631275	81115	S	32	2	34	0.00000
Alistipes sp947623965	81213	S	28	0	28	0.00000
Alistipes sp948442615	81215	S	27	2	29	0.00000
Alistipes sp900768015	81160	S	25	2	27	0.00000
Alistipes sp944320985	81189	S	25	3	28	0.00000
Alistipes sp944321195	81192	S	25	8	33	0.00000
Alistipes sp023443765	81144	S	24	0	24	0.00000
Alistipes sp017560305	81094	S	20	2	22	0.00000
Alistipes merdavium	80992	S	20	5	25	0.00000
Alistipes sp017623505	81100	S	20	1	21	0.00000
Alistipes sp020026455	81136	S	20	2	22	0.00000
Alistipes megaguti	80991	S	19	4	23	0.00000
Alistipes sp029068505	81149	S	16	1	17	0.00000
Alistipes sp900769445	81163	S	13	1	14	0.00000
Alistipes cottocaccae	80981	S	13	1	14	0.00000
Alistipes sp017465605	81060	S	13	1	14	0.00000
Alistipes sp017629035	81104	S	12	0	12	0.00000
Alistipes intestinigallinarum	80989	S	9	1	10	0.00000
Alistipes sp910577475	81176	S	9	0	9	0.00000
Alistipes sp947573795	81210	S	8	0	8	0.00000
Alistipes sp017474235	81061	S	8	0	8	0.00000
Alistipes sp900770635	81167	S	8	1	9	0.00000
Alistipes sp910575495	81174	S	7	22	29	0.00000
Alistipes intestinipullorum	80990	S	7	0	7	0.00000
Alistipes sp002358415	81005	S	6	0	6	0.00000
Alistipes sp944321175	81190	S	5	1	6	0.00000
Alistipes sp020026335	81131	S	5	0	5	0.00000
Alistipes sp900760675	81157	S	5	0	5	0.00000
Alistipes faecavium	80986	S	5	0	5	0.00000
Alistipes sp944321205	81193	S	4	0	4	0.00000
Alistipes sp910584485	81178	S	4	0	4	0.00000
Alistipes sp910580175	81177	S	4	3	7	0.00000
Alistipes sp002362235	81006	S	3	0	3	0.00000
Alistipes sp029065825	81148	S	3	1	4	0.00000
Alistipes stercorigallinarum	81226	S	3	0	3	0.00000
Alistipes sp944321765	81195	S	3	0	3	0.00000
Alistipes senegalensis_A	81000	S	2	0	2	0.00000
Alistipes sp017437045	81053	S	2	0	2	0.00000
Alistipes sp015060115	81027	S	2	0	2	0.00000
Alistipes avicola	80978	S	2	0	2	0.00000
Alistipes sp015059905	81018	S	2	0	2	0.00000
Alistipes sp029059935	81146	S	1	0	1	0.00000
Alistipes sp022767745	81141	S	1	0	1	0.00000
Alistipes avistercoris	80979	S	1	0	1	0.00000
Alistipes muris	80995	S	1	0	1	0.00000
Alistipes sp944321945	81196	S	1	0	1	0.00000
Alistipes sp947178025	81206	S	1	0	1	0.00000
Alistipes sp947174575	81204	S	1	0	1	0.00000
Alistipes sp947173915	81202	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	105815	1106	106921	0.00382
Alistipes_A sp019422485	81233	S	288	9	297	0.00001
Alistipes_A sp900549685	81237	S	235	67	302	0.00001
Alistipes_A ihumii	81229	S	149	16	165	0.00001
Alistipes_A sp949296995	81243	S	79	2	81	0.00000
Alistipes_A hominis	81228	S	21	1	22	0.00000
Alistipes_A sp900539755	81235	S	18	0	18	0.00000
Alistipes_A sp902491835	81238	S	17	1	18	0.00000
Alistipes_A sp910583985	81239	S	17	3	20	0.00000
Alistipes_A sp900545315	81236	S	2	0	2	0.00000
Alistipes_A sp944326855	81242	S	2	0	2	0.00000
Tidjanibacter faecipullorum	81287	S	465	40	505	0.00002
Tidjanibacter gallistercoris	81288	S	96	12	108	0.00000
Tidjanibacter inops	81289	S	54	6	60	0.00000
Tidjanibacter sp937911745	81309	S	28	3	31	0.00000
Tidjanibacter sp944326085	81310	S	11	0	11	0.00000
Tidjanibacter sp017503805	81296	S	6	1	7	0.00000
Tidjanibacter sp017503465	81295	S	1	0	1	0.00000
RGIG1874 sp017415005	81273	S	48	0	48	0.00000
CASDZP01 sp947054185	81256	S	37	0	37	0.00000
CASDZP01 sp910588925	81255	S	1	0	1	0.00000
Rikenella microfusus	81278	S	27	2	29	0.00000
Rikenella sp910577885	81283	S	2	0	2	0.00000
Rikenella sp910577125	81282	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	17	0	17	0.00000
CALYBN01 sp944326815	81246	S	8	0	8	0.00000
Gallalistipes sp944326945	81260	S	6	0	6	0.00000
Gallalistipes aquisgranensis	81259	S	2	0	2	0.00000
WRDF01 sp944415565	81332	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	203280	96905	300185	0.01073
Butyricimonas faecavium	79231	S	5093	1773	6866	0.00025
Butyricimonas paravirosa	79234	S	4347	3008	7355	0.00026
Butyricimonas faecalis	79230	S	2510	1050	3560	0.00013
Butyricimonas sp003479425	79235	S	375	33	408	0.00001
Butyricimonas virosa	79240	S	191	233	424	0.00002
Butyricimonas sp019423345	79236	S	176	189	365	0.00001
Butyricimonas sp900761485	79238	S	30	1	31	0.00000
Butyricimonas hominis	79233	S	25	3	28	0.00000
Butyricimonas synergistica	79239	S	4	0	4	0.00000
Butyricimonas sp900759925	79237	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	14932	7012	21944	0.00078
Odoribacter sp945900015	79294	S	5961	781	6742	0.00024
Odoribacter laneus	79271	S	2142	89	2231	0.00008
Odoribacter sp900544025	79281	S	944	59	1003	0.00004
Odoribacter massiliensis	79273	S	407	94	501	0.00002
Odoribacter splanchnicus	79297	S	250	62	312	0.00001
Odoribacter sp905216195	79286	S	183	2	185	0.00001
Odoribacter sp020024465	79276	S	172	30	202	0.00001
Odoribacter sp900548135	79282	S	142	12	154	0.00001
Odoribacter sp905204385	79284	S	130	6	136	0.00000
Odoribacter sp023400335	79278	S	73	2	75	0.00000
Odoribacter sp910589025	79290	S	52	1	53	0.00000
Odoribacter sp021771575	79277	S	25	2	27	0.00000
Odoribacter sp944321165	79293	S	15	0	15	0.00000
Odoribacter sp009935865	79275	S	10	0	10	0.00000
Odoribacter sp910578105	79287	S	9	0	9	0.00000
Odoribacter sp947176455	79296	S	8	0	8	0.00000
Odoribacter sp900541415	79280	S	5	0	5	0.00000
Odoribacter sp934725835	79291	S	4	0	4	0.00000
Odoribacter faecigallinarum	79270	S	2	0	2	0.00000
Odoribacter sp905215395	79285	S	1	0	1	0.00000
Gabonibacter massiliensis	79243	S	5	0	5	0.00000
Duncaniella sp021768245	79547	S	10661	1705	12366	0.00044
Duncaniella muris	79537	S	158	40	198	0.00001
Duncaniella dubosii	79534	S	12	2	14	0.00000
Duncaniella freteri	79535	S	4	1	5	0.00000
Lepagella sp900554345	79715	S	751	15	766	0.00003
Lepagella sp905212215	79732	S	579	59	638	0.00002
Lepagella sp900554845	79716	S	166	8	174	0.00001
Lepagella sp902494595	79729	S	118	2	120	0.00000
Lepagella sp900549375	79712	S	72	3	75	0.00000
Lepagella sp900555915	79717	S	61	1	62	0.00000
Lepagella sp900552315	79714	S	23	0	23	0.00000
Lepagella sp900767075	79725	S	5	0	5	0.00000
Lepagella sp947073495	79755	S	5	0	5	0.00000
Lepagella sp029007645	79689	S	4	0	4	0.00000
Lepagella sp910579845	79739	S	2	0	2	0.00000
Lepagella sp900542185	79710	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	378	2	380	0.00001
CAG-873 sp905193995	79460	S	290	21	311	0.00001
CAG-873 sp902475285	79456	S	86	0	86	0.00000
CAG-873 sp004552725	79409	S	73	3	76	0.00000
CAG-873 sp900550395	79445	S	55	1	56	0.00000
CAG-873 sp900554715	79447	S	19	0	19	0.00000
CAG-873 sp910578365	79468	S	13	8	21	0.00000
CAG-873 sp902470475	79454	S	10	0	10	0.00000
CAG-873 sp937989585	79486	S	2	0	2	0.00000
CAG-873 sp017937625	79428	S	2	0	2	0.00000
CAG-873 sp001689415	79399	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	248	37	285	0.00001
Limisoma sp900556245	79805	S	81	2	83	0.00000
Limisoma sp000437795	79797	S	58	10	68	0.00000
Limisoma sp900541935	79802	S	24	1	25	0.00000
Limisoma sp944321875	79807	S	2	0	2	0.00000
CAG-1031 sp900752535	79397	S	395	88	483	0.00002
CAG-1031 sp000431215	79395	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	368	8	376	0.00001
JAGBWK01 sp004102805	79605	S	14	3	17	0.00000
JAGBWK01 sp905210435	79610	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	284	5	289	0.00001
Amulumruptor sp900547825	79383	S	15	0	15	0.00000
UBA7173 sp900552325	80066	S	140	7	147	0.00001
UBA7173 sp900555165	80067	S	39	4	43	0.00000
UBA7173 sp900759895	80068	S	38	3	41	0.00000
UBA7173 sp004557825	80056	S	24	1	25	0.00000
UBA7173 sp900548705	80065	S	20	0	20	0.00000
UBA7173 sp001701135	80054	S	11	1	12	0.00000
UBA7173 sp902836725	80070	S	11	0	11	0.00000
UBA7173 sp900545955	80063	S	4	0	4	0.00000
UBA7173 sp900540205	80062	S	2	0	2	0.00000
UBA7173 sp905207535	80071	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	173	14	187	0.00001
Muribaculum sp003150235	79817	S	33	0	33	0.00000
Muribaculum faecis	79812	S	6	0	6	0.00000
Muribaculum intestinale	79814	S	5	1	6	0.00000
Muribaculum sp910578835	79828	S	1	0	1	0.00000
Muribaculum sp910578785	79827	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	167	1	168	0.00001
Sodaliphilus pleomorphus	79917	S	19	1	20	0.00000
Sodaliphilus sp004557565	79925	S	2	0	2	0.00000
Sodaliphilus sp934636465	80009	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	47	0	47	0.00000
Paramuribaculum sp938039795	79879	S	29	0	29	0.00000
Paramuribaculum sp947629175	79888	S	22	1	23	0.00000
Paramuribaculum sp947627615	79887	S	18	1	19	0.00000
Paramuribaculum sp020859845	79848	S	1	0	1	0.00000
RGIG4079 sp904502025	79904	S	33	0	33	0.00000
RGIG4079 sp017399915	79895	S	8	0	8	0.00000
RGIG4079 sp017436845	79898	S	4	0	4	0.00000
SFTJ01 sp905210415	79915	S	17	1	18	0.00000
UBA3263 sp001689615	80038	S	17	6	23	0.00000
RGIG4576 sp015061055	79905	S	8	0	8	0.00000
JAKVKZ01 sp022484565	79618	S	7	0	7	0.00000
Avimuribaculum pullicola	79385	S	2	0	2	0.00000
Avimuribaculum sp944320595	79387	S	2	0	2	0.00000
Avimuribaculum sp949285735	79393	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	15162	3990	19152	0.00068
Phil12 sp900315335	80146	S	33	0	33	0.00000
Onthomorpha intestinigallinarum	80118	S	103	16	119	0.00000
Onthomorpha sp002358835	80119	S	3	1	4	0.00000
Onthomorpha sp900546465	80128	S	1	0	1	0.00000
Pullibacteroides sp910578275	80154	S	5	0	5	0.00000
Pullibacteroides sp944321735	80158	S	5	0	5	0.00000
Pullibacteroides sp944320465	80157	S	1	0	1	0.00000
Pullibacteroides sp944321885	80159	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	4161	347	4508	0.00016
QVMH01 sp949297975	80475	S	194	1	195	0.00001
UBA1181 sp900769555	80716	S	836	112	948	0.00003
UBA1181 sp017630395	80709	S	263	56	319	0.00001
UBA1181 sp015061185	80703	S	19	3	22	0.00000
UBA1181 sp937916355	80720	S	6	0	6	0.00000
UBA1181 sp024401435	80712	S	3	0	3	0.00000
UBA1181 sp017527905	80706	S	1	0	1	0.00000
RF16 sp022777485	80571	S	180	4	184	0.00001
RF16 sp900556095	80606	S	62	1	63	0.00000
RF16 sp934716995	80649	S	34	3	37	0.00000
RF16 sp017555595	80551	S	1	0	1	0.00000
RF16 sp017447875	80523	S	1	0	1	0.00000
CALUNA01 sp949282265	80354	S	67	0	67	0.00000
CALUNA01 sp944321895	80353	S	45	0	45	0.00000
RGIG9608 sp017648235	80700	S	78	6	84	0.00000
Gallipaludibacter sp944321155	80389	S	58	18	76	0.00000
UBA1723 sp024401535	80727	S	2	0	2	0.00000
RGIG9379 sp017632345	80695	S	2	0	2	0.00000
Egerieousia sp934717185	82543	S	516	3	519	0.00002
Egerieousia sp017398125	82514	S	367	14	381	0.00001
Egerieousia sp017935505	82526	S	14	0	14	0.00000
Egerieousia sp947630665	82551	S	3	0	3	0.00000
Cryptobacteroides sp949294195	82488	S	191	9	200	0.00001
Cryptobacteroides sp944326305	82421	S	106	42	148	0.00001
Cryptobacteroides sp944325505	82418	S	68	7	75	0.00000
Cryptobacteroides avicola	81958	S	68	15	83	0.00000
Cryptobacteroides sp017546585	82128	S	47	5	52	0.00000
Cryptobacteroides sp900546395	82304	S	38	2	40	0.00000
Cryptobacteroides intestinipullorum	81969	S	37	6	43	0.00000
Cryptobacteroides sp949289565	82487	S	33	1	34	0.00000
Cryptobacteroides sp017561265	82154	S	33	4	37	0.00000
Cryptobacteroides gallistercoris	81966	S	25	4	29	0.00000
Cryptobacteroides sp902780935	82335	S	20	2	22	0.00000
Cryptobacteroides sp944325765	82419	S	19	0	19	0.00000
Cryptobacteroides sp017473705	82104	S	9	1	10	0.00000
Cryptobacteroides sp009774765	82021	S	9	0	9	0.00000
Cryptobacteroides sp944323845	82414	S	6	0	6	0.00000
Cryptobacteroides sp000431015	81974	S	6	1	7	0.00000
Cryptobacteroides sp944323825	82413	S	5	1	6	0.00000
Cryptobacteroides sp024401855	82236	S	4	0	4	0.00000
Cryptobacteroides sp004552115	82015	S	4	0	4	0.00000
Cryptobacteroides sp902461985	82313	S	3	0	3	0.00000
Cryptobacteroides avistercoris	81959	S	2	0	2	0.00000
Cryptobacteroides sp022653735	82214	S	2	0	2	0.00000
Cryptobacteroides merdigallinarum	81971	S	2	0	2	0.00000
Cryptobacteroides sp900760425	82307	S	1	0	1	0.00000
Cryptobacteroides sp944322815	82405	S	1	0	1	0.00000
Cryptobacteroides sp004554455	82018	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	1	0	1	0.00000
Cryptobacteroides merdavium	81970	S	1	0	1	0.00000
Cryptobacteroides sp944323805	82412	S	1	0	1	0.00000
Cryptobacteroides sp028724885	82260	S	1	0	1	0.00000
Cryptobacteroides sp900546925	82306	S	1	0	1	0.00000
Cryptobacteroides sp934678915	82386	S	1	0	1	0.00000
Cryptobacteroides sp002350615	81992	S	1	0	1	0.00000
Cryptobacteroides sp017626555	82174	S	1	0	1	0.00000
Coprenecus sp944326225	81948	S	108	42	150	0.00001
Coprenecus sp900550465	81942	S	62	6	68	0.00000
Coprenecus sp902388455	81944	S	7	1	8	0.00000
Coprenecus sp944326245	81950	S	5	0	5	0.00000
Coprenecus sp945787505	81953	S	3	0	3	0.00000
Coprenecus sp944322575	81945	S	3	0	3	0.00000
Coprenecus sp000432775	81935	S	1	0	1	0.00000
CAAGNP01 sp017630155	81926	S	155	6	161	0.00001
Merdivivens pullistercoris	82615	S	30	2	32	0.00000
Bact-11 sp029567375	81914	S	15	6	21	0.00000
Bact-11 sp002376715	81889	S	3	0	3	0.00000
CALUPD01 sp944322605	81928	S	6	0	6	0.00000
Bact-08 sp009929175	81867	S	4	0	4	0.00000
UBA1757 sp017380635	81672	S	1452	20	1472	0.00005
UBA8389 sp012718945	81678	S	5	0	5	0.00000
Barnesiella intestinihominis	78508	S	379	84	463	0.00002
Barnesiella viscericola	78515	S	235	42	277	0.00001
Barnesiella excrementavium	78506	S	143	3	146	0.00001
Barnesiella merdigallinarum	78509	S	57	3	60	0.00000
Barnesiella excrementigallinarum	78507	S	5	0	5	0.00000
Barnesiella_B propionica	78529	S	399	51	450	0.00002
Barnesiella_A sp944321085	78528	S	32	0	32	0.00000
Barnesiella_A sp900538705	78525	S	1	0	1	0.00000
Barnesiella_A sp937891845	78527	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	774	10	784	0.00003
Gallibacteroides sp017467745	78560	S	16	0	16	0.00000
Caccoplasma sp905210875	81616	S	278	6	284	0.00001
Caccoplasma merdavium	81612	S	107	2	109	0.00000
Caccoplasma sp900547555	81615	S	47	1	48	0.00000
Caccoplasma intestinavium	81611	S	33	0	33	0.00000
Caccoplasma sp944325415	81617	S	30	0	30	0.00000
Porphyromonas sp947254915	80806	S	74	48	122	0.00000
Porphyromonas uenonis	80808	S	27	16	43	0.00000
Porphyromonas circumdentaria	80764	S	23	2	25	0.00000
Porphyromonas sp902489445	80791	S	13	0	13	0.00000
Porphyromonas sp902465775	80790	S	9	6	15	0.00000
Porphyromonas sp946997275	80805	S	6	5	11	0.00000
Porphyromonas uenonis_A	80809	S	4	3	7	0.00000
Porphyromonas asaccharolytica	80762	S	4	3	7	0.00000
Porphyromonas sp001552775	80776	S	3	0	3	0.00000
Porphyromonas sp947290775	80807	S	2	0	2	0.00000
Porphyromonas loveana	80770	S	2	0	2	0.00000
Porphyromonas sp900539155	80786	S	1	0	1	0.00000
Porphyromonas sp902490315	80793	S	1	1	2	0.00000
Porphyromonas sp023389855	80780	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	94	10	104	0.00000
Porphyromonas_A sp900554935	80827	S	82	3	85	0.00000
Porphyromonas_A sp001808555	80815	S	23	4	27	0.00000
Porphyromonas_A somerae	80814	S	9	1	10	0.00000
Porphyromonas_A levii	80813	S	4	0	4	0.00000
Porphyromonas_A sp900120395	80825	S	4	0	4	0.00000
Dysgonomonas sp023437305	78615	S	163	12	175	0.00001
Dysgonomonas gadei	78596	S	1	0	1	0.00000
Proteiniphilum sp028683355	78685	S	31	6	37	0.00000
Proteiniphilum sp012513315	78667	S	2	2	4	0.00000
Proteiniphilum sp028709605	78687	S	1	0	1	0.00000
Proteiniphilum sp019136875	78682	S	1	0	1	0.00000
Limimorpha sp015061315	78763	S	80	3	83	0.00000
Limimorpha sp002633315	78761	S	21	0	21	0.00000
Limimorpha sp017630195	78797	S	17	1	18	0.00000
Limimorpha sp017546365	78788	S	4	0	4	0.00000
Coprobacter sp900545915	78568	S	71	2	73	0.00000
Coprobacter tertius	78570	S	39	0	39	0.00000
Coprobacter fastidiosus	78565	S	4	0	4	0.00000
Coprobacter secundus	78566	S	1	0	1	0.00000
Coprobacter sp949297285	78569	S	1	0	1	0.00000
RUG11690 sp024400635	82852	S	86	3	89	0.00000
Lentimicrobium sp028697695	79177	S	16	1	17	0.00000
DUOU01 sp012838685	82659	S	7	0	7	0.00000
SACZ01 sp023369685	80922	S	5	0	5	0.00000
UBA3663 sp004557315	81716	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	1288	22	1310	0.00005
Sediminibacterium sp902168225	83835	S	1	0	1	0.00000
Neolewinella sp002591745	84419	S	1	1	2	0.00000
Pedobacter miscanthi	90052	S	179	1	180	0.00001
Sphingobacterium stercoripullorum	90285	S	111	8	119	0.00000
Sphingobacterium daejeonense	90209	S	20	1	21	0.00000
Daejeonella sp938008555	89820	S	2	0	2	0.00000
Larkinella sp006149005	85495	S	170	5	175	0.00001
Reichenbachiella sp025833875	84995	S	2	0	2	0.00000
Flavobacterium luteum	86630	S	50	1	51	0.00000
Flavobacterium psychrophilum_B	86681	S	7	1	8	0.00000
Flavobacterium paronense	86659	S	4	0	4	0.00000
Flavobacterium sp023446155	86915	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	37	0	37	0.00000
Capnocytophaga granulosa	86289	S	5	0	5	0.00000
Confluentibacter sediminis	86331	S	8	0	8	0.00000
Gramella aestuarii	87228	S	2	0	2	0.00000
Imtechella halotolerans	87284	S	2	0	2	0.00000
Leeuwenhoekiella nanhaiensis	87385	S	1	0	1	0.00000
Aurantibacter_A sp003232435	86206	S	1	0	1	0.00000
Chryseobacterium oncorhynchi	89097	S	12	0	12	0.00000
Chryseobacterium mucoviscidosis	89091	S	2	0	2	0.00000
Merdimorpha sp003150615	88909	S	3	0	3	0.00000
JADJGJ01 sp016719925	85797	S	2	0	2	0.00000
UBA955 sp903959115	89639	S	1	0	1	0.00000
UBA10438 sp016873895	90758	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	185683	431628	617311	0.02206
Blautia_A faecis	60758	S	164060	97349	261409	0.00934
Blautia_A fusiformis	60759	S	37187	78581	115768	0.00414
Blautia_A wexlerae_B	60864	S	22880	33453	56333	0.00201
Blautia_A sp900066355	60808	S	19602	27535	47137	0.00168
Blautia_A wexlerae_C	60865	S	18513	79862	98375	0.00352
Blautia_A ammoniilytica	60749	S	16008	9441	25449	0.00091
Blautia_A sp019419095	60784	S	8562	17602	26164	0.00093
Blautia_A sp905209435	60828	S	7963	3129	11092	0.00040
Blautia_A difficilis	60752	S	7327	4868	12195	0.00044
Blautia_A intestinalis	60762	S	7096	8635	15731	0.00056
Blautia_A sp934371575	60832	S	5561	1163	6724	0.00024
Blautia_A sp905206915	60827	S	5504	2928	8432	0.00030
Blautia_A sp018919065	60782	S	5236	2462	7698	0.00028
Blautia_A sp003477525	60773	S	5234	3767	9001	0.00032
Blautia_A sp900751995	60821	S	4833	21014	25847	0.00092
Blautia_A sp003471165	60771	S	3408	2996	6404	0.00023
Blautia_A sp900120195	60809	S	2983	3278	6261	0.00022
Blautia_A luti	60766	S	2898	1997	4895	0.00017
Blautia_A sp934394595	60838	S	1968	110	2078	0.00007
Blautia_A sp934371915	60833	S	1917	608	2525	0.00009
Blautia_A sp900763175	60822	S	1895	570	2465	0.00009
