name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptomyces griseoloalbus	49160	S	28	1	29	0.00000
Streptomyces sp020873915	49713	S	20	1	21	0.00000
Streptomyces polyasparticus	49347	S	9	0	9	0.00000
Streptomyces sp029813775	49819	S	6	0	6	0.00000
Streptomyces chilikensis	49040	S	4	0	4	0.00000
Streptomyces djakartensis	49087	S	3	0	3	0.00000
Streptomyces tendae	49905	S	2	0	2	0.00000
Streptomyces tibetensis	49911	S	2	0	2	0.00000
Streptomyces pinistramenti	49342	S	1	0	1	0.00000
Streptomyces sp029968095	49827	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	19	0	19	0.00000
Trebonia kvetii	50336	S	10	0	10	0.00000
Thermomonospora catenispora	50329	S	1	0	1	0.00000
JAFAFN01 sp023423475	41697	S	98	3	101	0.00001
JACPNV01 sp016185305	42099	S	4	0	4	0.00000
Escherichia coli	133040	S	105178	165627	270805	0.01456
Escherichia coli_F	133042	S	3933	5978	9911	0.00053
Escherichia fergusonii	133043	S	1577	1808	3385	0.00018
Escherichia sp002965065	133046	S	1351	641	1992	0.00011
Escherichia ruysiae	133045	S	1108	704	1812	0.00010
Escherichia albertii	133039	S	1014	322	1336	0.00007
Escherichia sp005843885	133048	S	620	534	1154	0.00006
Escherichia sp004211955	133047	S	455	418	873	0.00005
Escherichia marmotae	133044	S	407	163	570	0.00003
Escherichia whittamii	133049	S	141	93	234	0.00001
Escherichia coli_E	133041	S	137	72	209	0.00001
Klebsiella pneumoniae	133145	S	75984	84594	160578	0.00863
Klebsiella variicola	133156	S	14655	12110	26765	0.00144
Klebsiella quasivariicola	133147	S	2649	3307	5956	0.00032
Klebsiella africana	133135	S	1618	1475	3093	0.00017
Klebsiella michiganensis	133140	S	784	474	1258	0.00007
Klebsiella quasipneumoniae	133146	S	479	284	763	0.00004
Klebsiella sp013705725	133151	S	312	332	644	0.00003
Klebsiella aerogenes	133133	S	242	64	306	0.00002
Klebsiella electrica	133136	S	208	156	364	0.00002
Klebsiella huaxiensis	133138	S	168	148	316	0.00002
Klebsiella grimontii	133137	S	150	80	230	0.00001
Klebsiella oxytoca	133142	S	148	46	194	0.00001
Klebsiella ornithinolytica	133141	S	79	46	125	0.00001
Klebsiella sp004342285	133150	S	61	8	69	0.00000
Klebsiella aerogenes_A	133134	S	48	9	57	0.00000
Klebsiella spallanzanii	133154	S	39	16	55	0.00000
Klebsiella planticola	133144	S	26	15	41	0.00000
Klebsiella sp003752615	133149	S	18	3	21	0.00000
Klebsiella oxytoca_C	133143	S	15	3	18	0.00000
Klebsiella sp002270295	133148	S	5	1	6	0.00000
Klebsiella sp902490055	133153	S	3	0	3	0.00000
Klebsiella indica	133139	S	1	0	1	0.00000
Enterobacter hormaechei	132971	S	551	778	1329	0.00007
Enterobacter sichuanensis	132986	S	166	140	306	0.00002
Enterobacter hormaechei_C	132973	S	157	122	279	0.00001
Enterobacter sp023425455	132993	S	156	32	188	0.00001
Enterobacter roggenkampii	132985	S	90	181	271	0.00001
Enterobacter ludwigii	132976	S	52	27	79	0.00000
Enterobacter hormaechei_B	132972	S	48	86	134	0.00001
Enterobacter cloacae_M	132963	S	41	196	237	0.00001
Enterobacter wuhouensis	132998	S	39	32	71	0.00000
Enterobacter asburiae_E	132954	S	39	17	56	0.00000
Enterobacter asburiae_F	132955	S	30	179	209	0.00001
Enterobacter chengduensis	132958	S	23	38	61	0.00000
Enterobacter cloacae_P	132966	S	21	20	41	0.00000
Enterobacter cloacae_Q	132967	S	19	26	45	0.00000
Enterobacter nimipressuralis_A	132980	S	19	22	41	0.00000
Enterobacter hoffmannii	132970	S	12	19	31	0.00000
Enterobacter oligotrophicus	132981	S	11	5	16	0.00000
Enterobacter asburiae	132950	S	10	50	60	0.00000
Enterobacter pseudoroggenkampii	132982	S	9	22	31	0.00000
Enterobacter bugandensis	132956	S	8	13	21	0.00000
Enterobacter kobei	132975	S	6	6	12	0.00000
Enterobacter vonholyi	132997	S	5	9	14	0.00000
Enterobacter chuandaensis	132959	S	5	7	12	0.00000
Enterobacter quasihormaechei	132983	S	4	4	8	0.00000
Enterobacter huaxiensis	132974	S	4	2	6	0.00000
Enterobacter sp019968765	132992	S	4	7	11	0.00000
Enterobacter soli	132987	S	4	2	6	0.00000
Enterobacter asburiae_C	132952	S	3	5	8	0.00000
Enterobacter sp946477805	132996	S	3	1	4	0.00000
Enterobacter cloacae_I	132961	S	3	3	6	0.00000
Enterobacter asburiae_B	132951	S	2	9	11	0.00000
Enterobacter dykesii	132969	S	2	6	8	0.00000
Enterobacter sp918797525	132995	S	2	0	2	0.00000
Enterobacter sp013927005	132990	S	2	1	3	0.00000
Enterobacter cloacae	132960	S	2	2	4	0.00000
Enterobacter mori_A	132978	S	1	1	2	0.00000
Enterobacter cloacae_L	132962	S	1	1	2	0.00000
Enterobacter quasiroggenkampii	132984	S	1	2	3	0.00000
Enterobacter nematophilus	132979	S	1	1	2	0.00000
Enterobacter mori	132977	S	1	1	2	0.00000
Citrobacter_A sp019415335	132912	S	1541	1221	2762	0.00015
Citrobacter_A rodentium	132909	S	341	64	405	0.00002
Citrobacter_A amalonaticus	132903	S	32	20	52	0.00000
Citrobacter_A sedlakii	132910	S	21	3	24	0.00000
Citrobacter_A amalonaticus_F	132906	S	15	11	26	0.00000
Citrobacter_A amalonaticus_G	132907	S	5	3	8	0.00000
Citrobacter_A sp013836145	132911	S	5	0	5	0.00000
Citrobacter_A amalonaticus_C	132904	S	3	2	5	0.00000
Citrobacter_A amalonaticus_E	132905	S	3	1	4	0.00000
Citrobacter_A farmeri	132908	S	3	1	4	0.00000
Citrobacter_A telavivensis	132913	S	3	2	5	0.00000
Citrobacter_B koseri	132914	S	1692	409	2101	0.00011
Atlantibacter subterranea	132832	S	882	144	1026	0.00006
Atlantibacter hermannii	132828	S	5	0	5	0.00000
Citrobacter sp018342065	132897	S	94	44	138	0.00001
Citrobacter europaeus	132887	S	84	42	126	0.00001
Citrobacter freundii	132888	S	50	34	84	0.00000
Citrobacter pasteurii	132891	S	32	21	53	0.00000
Citrobacter sp945906775	132899	S	32	17	49	0.00000
Citrobacter sp005281345	132895	S	23	11	34	0.00000
Citrobacter sp015672735	132896	S	9	3	12	0.00000
Citrobacter braakii	132886	S	7	2	9	0.00000
Citrobacter portucalensis_A	132893	S	4	1	5	0.00000
Citrobacter meridianamericanus	132890	S	2	0	2	0.00000
Citrobacter werkmanii	132901	S	2	0	2	0.00000
Citrobacter gillenii	132889	S	1	0	1	0.00000
Citrobacter portucalensis	132892	S	1	0	1	0.00000
Citrobacter sp030332225	132898	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	241	60	301	0.00002
Entomohabitans teleogrylli	133005	S	218	16	234	0.00001
Kluyvera ascorbata	133157	S	33	47	80	0.00000
Kluyvera ascorbata_B	133158	S	29	34	63	0.00000
Kluyvera sichuanensis	133166	S	27	32	59	0.00000
Kluyvera georgiana	133162	S	6	11	17	0.00000
Kluyvera cryocrescens	133160	S	2	2	4	0.00000
Kluyvera intermedia_A	133165	S	2	2	4	0.00000
Morganella morganii_E	133235	S	79	23	102	0.00001
Morganella morganii	133230	S	27	4	31	0.00000
Morganella morganii_B	133232	S	3	0	3	0.00000
Pantoea septica	133275	S	24	17	41	0.00000
Pantoea sp000175935	133277	S	23	7	30	0.00000
Pantoea allii	133242	S	7	1	8	0.00000
Pantoea cypripedii	133252	S	7	6	13	0.00000
Pantoea sp029844725	133288	S	4	3	7	0.00000
Pantoea piersonii	133270	S	2	0	2	0.00000
Pantoea agglomerans	133241	S	1	0	1	0.00000
Pantoea sp003236715	133280	S	1	1	2	0.00000
Leclercia adecarboxylata	133185	S	35	10	45	0.00000
Leclercia adecarboxylata_C	133188	S	18	7	25	0.00000
Leclercia sp002902985	133190	S	15	14	29	0.00000
Leclercia adecarboxylata_A	133186	S	10	8	18	0.00000
Serratia_J quinivorans_A	133489	S	43	3	46	0.00000
Serratia_J grimesii	133479	S	32	3	35	0.00000
Serratia_J sp017832355	133490	S	2	0	2	0.00000
Proteus mirabilis	133356	S	52	8	60	0.00000
Proteus sp023454395	133365	S	4	0	4	0.00000
Proteus sp014897315	133364	S	2	0	2	0.00000
Proteus mirabilis_B	133357	S	1	0	1	0.00000
Yersinia rohdei	133594	S	58	2	60	0.00000
Yersinia artesiana	133577	S	2	0	2	0.00000
Phytobacter massiliensis	133341	S	39	5	44	0.00000
Phytobacter sp002377245	133343	S	5	0	5	0.00000
Phytobacter palmae	133342	S	3	0	3	0.00000
Phytobacter ursingii	133344	S	3	0	3	0.00000
Phytobacter diazotrophicus	133340	S	2	0	2	0.00000
Dryocola colo	132938	S	43	3	46	0.00000
Dryocola boscaweniae	132936	S	1	0	1	0.00000
Mangrovibacter plantisponsor	133216	S	29	14	43	0.00000
CALYPF01 sp945271245	132863	S	36	4	40	0.00000
Kosakonia quasisacchari	133175	S	18	1	19	0.00000
Kosakonia radicincitans	133176	S	14	6	20	0.00000
Kosakonia cowanii	133169	S	2	0	2	0.00000
Kosakonia oryzae	133171	S	1	0	1	0.00000
Serratia_A fonticola_C	133464	S	31	7	38	0.00000
Serratia_A sp000496755	133466	S	2	0	2	0.00000
Salmonella enterica	133437	S	16	3	19	0.00000
Salmonella diarizonae	133436	S	10	1	11	0.00000
Salmonella arizonae	133434	S	3	0	3	0.00000
Salmonella houtenae	133438	S	2	0	2	0.00000
Pseudocitrobacter corydidari	133397	S	6	8	14	0.00000
Pseudocitrobacter faecalis	133398	S	6	7	13	0.00000
Pseudocitrobacter sp913778145	133399	S	3	3	6	0.00000
Pseudocitrobacter vendiensis	133400	S	1	1	2	0.00000
Trabulsiella odontotermitis_C	133536	S	12	9	21	0.00000
Trabulsiella odontotermitis	133534	S	6	2	8	0.00000
Trabulsiella guamensis	133533	S	5	1	6	0.00000
Pseudenterobacter timonensis	133392	S	25	3	28	0.00000
Erwinia tracheiphila	133034	S	13	6	19	0.00000
Erwinia oleae	133013	S	3	1	4	0.00000
Erwinia endophytica	133011	S	1	0	1	0.00000
Erwinia mallotivora	133012	S	1	0	1	0.00000
Buttiauxella sp014189855	132861	S	11	5	16	0.00000
Buttiauxella warmboldiae	132862	S	4	2	6	0.00000
Buttiauxella izardii	132857	S	1	0	1	0.00000
Photorhabdus tasmaniensis	133338	S	23	0	23	0.00000
Serratia bockelmannii	133449	S	18	4	22	0.00000
Serratia marcescens_J	133452	S	2	0	2	0.00000
Lelliottia chinensis	133194	S	11	8	19	0.00000
Lelliottia sp030238365	133201	S	6	1	7	0.00000
Lelliottia sp000016325	133197	S	1	0	1	0.00000
Pseudescherichia sp002918705	133395	S	15	9	24	0.00000
Siccibacter colletis	133497	S	15	2	17	0.00000
Siccibacter turicensis	133498	S	1	0	1	0.00000
Scandinavium sp900215375	133446	S	6	0	6	0.00000
Scandinavium goeteborgense	133440	S	4	0	4	0.00000
Scandinavium tedordense	133447	S	4	0	4	0.00000
Cronobacter condimenti	132916	S	10	0	10	0.00000
Cronobacter muytjensii	132919	S	4	0	4	0.00000
Lonsdalea britannica	133209	S	13	0	13	0.00000
Enterobacter_D sp900116015	133004	S	7	0	7	0.00000
Enterobacter_D kobei_A	133001	S	6	1	7	0.00000
Citrobacter_C amalonaticus_A	132915	S	10	1	11	0.00000
Dickeya aquatica	132924	S	10	0	10	0.00000
Erwinia_C mediterraneensis	133036	S	8	0	8	0.00000
Shimwellia pseudoproteus	133496	S	8	0	8	0.00000
Enterobacter_B lignolyticus	132999	S	6	0	6	0.00000
Tenebrionibacter intestinalis	133528	S	6	0	6	0.00000
Superficieibacter electus	133512	S	5	3	8	0.00000
Enterobacillus tribolii	132949	S	5	0	5	0.00000
Symbiopectobacterium endolongispinus	133517	S	2	0	2	0.00000
Symbiopectobacterium marcescens_A	133518	S	2	0	2	0.00000
Symbiopectobacterium purcellii	133519	S	1	0	1	0.00000
Mixta intestinalis	133224	S	2	0	2	0.00000
Mixta sp940807255	133225	S	2	0	2	0.00000
Mixta calida	133221	S	1	0	1	0.00000
Brenneria bubanii	132841	S	2	0	2	0.00000
Brenneria nigrifluens	132845	S	2	0	2	0.00000
Pectobacterium fontis	133309	S	2	0	2	0.00000
Pectobacterium atrosepticum	133302	S	1	0	1	0.00000
Pectobacterium betavasculorum	133303	S	1	0	1	0.00000
Edwardsiella hoshinae	132945	S	2	0	2	0.00000
Edwardsiella anguillarum	132944	S	1	0	1	0.00000
Izhakiella sp002752165	133120	S	2	0	2	0.00000
Izhakiella australiensis	133118	S	1	0	1	0.00000
Intestinirhabdus alba	133116	S	3	0	3	0.00000
Tatumella morbirosei	133523	S	2	0	2	0.00000
Affinibrenneria salicis	132817	S	2	0	2	0.00000
JGM124 sp947631255	133131	S	2	0	2	0.00000
Serratia_F sp024793895	133474	S	2	0	2	0.00000
Cedecea sp000277545	132875	S	2	0	2	0.00000
Chania oryzae	132879	S	2	0	2	0.00000
JANEWG01 sp028069725	133127	S	1	0	1	0.00000
Jejubacter calystegiae	133132	S	1	0	1	0.00000
Serratia_B rubidaea	133469	S	1	0	1	0.00000
Rahnella laticis	133409	S	1	0	1	0.00000
Succinivibrio sp937880335	134281	S	1410	2	1412	0.00008
Succinivibrio hippei_A	134252	S	18	1	19	0.00000
Succinivibrio sp905201175	134279	S	11	0	11	0.00000
Succinivibrio sp900548485	134270	S	9	0	9	0.00000
Succinivibrio sp900770725	134274	S	7	0	7	0.00000
HGM20899 sp944393045	134237	S	11	0	11	0.00000
Tolumonas sp008015085	132252	S	172	20	192	0.00001
Tolumonas sp937866945	132255	S	2	0	2	0.00000
Aeromonas cavernicola	132194	S	3	0	3	0.00000
Aeromonas australiensis	132191	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	87	32	119	0.00001
Haemophilus_D parainfluenzae_Q	133922	S	19	15	34	0.00000
Haemophilus_D sp902466845	133945	S	10	5	15	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	2	1	3	0.00000
Haemophilus_D parainfluenzae	133910	S	1	0	1	0.00000
Haemophilus_D sp905215245	133951	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	0	1	0.00000
Haemophilus_A sputorum	133908	S	3	0	3	0.00000
GCF-002002485 sp029852775	133877	S	2	0	2	0.00000
Shewanella sp022321485	134185	S	21	0	21	0.00000
Catenovulum agarivorans_A	132386	S	5	0	5	0.00000
Catenovulum sp025515275	132390	S	1	0	1	0.00000
Colwellia ponticola	132417	S	1	0	1	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Vibrio sinaloensis_D	134552	S	2	0	2	0.00000
Vibrio parahaemolyticus	134521	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	48198	3938	52136	0.00280
Sutterella sp905206365	129139	S	95	10	105	0.00001
Sutterella sp900762445	129128	S	77	12	89	0.00000
Sutterella sp905197905	129136	S	60	7	67	0.00000
Sutterella sp905213905	129140	S	27	0	27	0.00000
Sutterella sp905198475	129137	S	17	0	17	0.00000
Sutterella massiliensis	129115	S	7	0	7	0.00000
Sutterella sp905202595	129138	S	4	0	4	0.00000
Sutterella sp020025965	129123	S	3	0	3	0.00000
Sutterella sp900764215	129129	S	2	0	2	0.00000
Sutterella sp902493085	129132	S	2	0	2	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	2671	2867	5538	0.00030
Parasutterella sp900552195	128136	S	259	373	632	0.00003
Parasutterella sp900766055	128138	S	132	39	171	0.00001
Parasutterella gallistercoris	128134	S	32	14	46	0.00000
Parasutterella sp900554375	128137	S	16	0	16	0.00000
Parasutterella muris	128135	S	2	0	2	0.00000
Duodenibacillus intestinavium	127029	S	75	10	85	0.00000
Duodenibacillus sp900552545	127042	S	71	2	73	0.00000
Duodenibacillus sp019410445	127035	S	36	1	37	0.00000
Duodenibacillus sp944390745	127050	S	7	0	7	0.00000
Duodenibacillus sp900762555	127044	S	7	0	7	0.00000
Duodenibacillus intestinigallinarum	127030	S	5	0	5	0.00000
Duodenibacillus sp900544335	127041	S	4	1	5	0.00000
Oxalobacter sp023449275	127874	S	63	0	63	0.00000
Oxalobacter sp018384065	127872	S	39	0	39	0.00000
Oxalobacter formigenes	127863	S	7	0	7	0.00000
Oxalobacter sp905202055	127879	S	5	0	5	0.00000
Oxalobacter aliiformigenes	127862	S	2	0	2	0.00000
Oxalobacter sp934401755	127881	S	1	0	1	0.00000
Oxalobacter sp934270705	127880	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	70	1	71	0.00000
Aphodousia sp900545335	126450	S	8	0	8	0.00000
Aphodousia sp900554675	126453	S	7	0	7	0.00000
Aphodousia sp902477615	126455	S	6	0	6	0.00000
Aphodousia sp958347955	126461	S	4	0	4	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	25	1	26	0.00000
Burkholderia contaminans	126608	S	9	1	10	0.00000
Advenella sp023423975	126402	S	22	0	22	0.00000
Mesosutterella massiliensis	127758	S	10	0	10	0.00000
Mesosutterella multiformis	127759	S	6	0	6	0.00000
Turicimonas muris	129328	S	5	0	5	0.00000
Turicimonas sp900542195	129329	S	5	0	5	0.00000
Paraburkholderia sp005503145	128062	S	4	2	6	0.00000
Paraburkholderia sp017104715	128070	S	1	0	1	0.00000
Paraburkholderia phenazinia	128021	S	1	0	1	0.00000
Aquabacterium sp016219375	126483	S	4	0	4	0.00000
Lautropia mirabilis	127516	S	2	0	2	0.00000
Bordetella_B ansorpii	126566	S	2	0	2	0.00000
Duganella phyllosphaerae	127004	S	2	0	2	0.00000
Caballeronia mineralivorans	126753	S	1	0	1	0.00000
Achromobacter xylosoxidans_C	126340	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	77	10	87	0.00000
Azonexus sp016617495	130694	S	15	3	18	0.00000
Azonexus sp900549295	130732	S	14	1	15	0.00000
Azonexus sp009469585	130684	S	7	1	8	0.00000
Thauera sp009469595	131076	S	14	4	18	0.00000
Vogesella mureinivorans	129842	S	37	2	39	0.00000
Vogesella urethralis	129850	S	7	0	7	0.00000
Neisseria sp937919795	130397	S	26	1	27	0.00000
Neisseria sp927911515	130396	S	1	0	1	0.00000
Aquella sp937952895	131548	S	4	0	4	0.00000
Aquella sp937872505	131547	S	3	0	3	0.00000
Microvirgula aerodenitrificans	126283	S	1	0	1	0.00000
Moraxella sp002224245	137321	S	115	2	117	0.00001
Acinetobacter idrijaensis	137100	S	28	16	44	0.00000
Acinetobacter lwoffii_D	137114	S	20	9	29	0.00000
Acinetobacter sp013417155	137214	S	7	3	10	0.00000
Acinetobacter haemolyticus_A	137097	S	4	0	4	0.00000
Moraxella_A sp937975585	137346	S	25	0	25	0.00000
Moraxella_A sp937889485	137345	S	5	0	5	0.00000
Saccharospirillum alexandrii	137493	S	122	1	123	0.00001
Pseudomonas_E sp019956555	138761	S	59	1	60	0.00000
Pseudomonas_E khazarica	138405	S	9	1	10	0.00000
Pseudomonas_E sp009908285	138710	S	8	0	8	0.00000
Pseudomonas_E yangonensis	138958	S	5	0	5	0.00000
Pseudomonas_E reidholzensis	138543	S	2	0	2	0.00000
Pseudomonas_E sp030150285	138832	S	1	0	1	0.00000
Pseudomonas_E bharatica	138214	S	1	0	1	0.00000
Pseudomonas_E simiae	138565	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	1	1	2	0.00000
Azotobacter salinestris	138079	S	1	0	1	0.00000
Halomonas elongata_B	136731	S	34	0	34	0.00000
Marinobacter sp008107725	137728	S	2	0	2	0.00000
Marinobacter sp003030785	137723	S	2	0	2	0.00000
Microbulbifer sp001639145	136340	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	5	0	5	0.00000
Xanthomonas pisi	141296	S	4	0	4	0.00000
Stenotrophomonas maltophilia_AA	141135	S	1	2	3	0.00000
Dyella japonica	140467	S	4	0	4	0.00000
JAHEHQ01 sp024227135	131827	S	10	0	10	0.00000
Endoriftia persephone	131807	S	4	0	4	0.00000
RPQJ01 sp018059685	139765	S	3	0	3	0.00000
JAGRGI01 sp020445565	135098	S	2	0	2	0.00000
Hydrogenovibrio sp029625905	139872	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	929	10	939	0.00005
Bosea sp023452965	118125	S	4	0	4	0.00000
Mycoplana sp023404095	119686	S	165	6	171	0.00001
Rhizobium cauense	119939	S	32	0	32	0.00000
Rhizobium lusitanum_A	119978	S	7	0	7	0.00000
Rhizobium sp902706285	120071	S	1	0	1	0.00000
Neorhizobium wenxiniae_A	119756	S	7	0	7	0.00000
Neorhizobium huautlense	119702	S	2	0	2	0.00000
Phyllobacterium myrsinacearum	119858	S	7	0	7	0.00000
Ochrobactrum pseudintermedium	119784	S	4	0	4	0.00000
Limoniibacter endophyticus	119485	S	2	0	2	0.00000
JAEWPB01 sp023399465	119448	S	1	0	1	0.00000
Mesorhizobium caraganae	119505	S	1	0	1	0.00000
Bradyrhizobium sp029051725	120634	S	29	6	35	0.00000
Bradyrhizobium sp029989365	120646	S	9	2	11	0.00000
Bradyrhizobium sp022835695	120590	S	7	1	8	0.00000
Bradyrhizobium sp902826195	120663	S	3	0	3	0.00000
Bradyrhizobium erythrophlei_A	120443	S	1	0	1	0.00000
Bradyrhizobium sp030159255	120647	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	39	2	41	0.00000
Xanthobacter autotrophicus_C	120864	S	1	0	1	0.00000
FEB-22 sp023404705	120685	S	1	0	1	0.00000
Roseibium sp008107695	120250	S	12	0	12	0.00000
Pseudovibrio stylochi	120225	S	3	0	3	0.00000
Terrihabitans sp023388965	118988	S	2	0	2	0.00000
Hyphomicrobium_A sp023405815	118777	S	1	0	1	0.00000
Bauldia litoralis	118892	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	85	0	85	0.00000
CAG-267 sp949297415	117515	S	5	0	5	0.00000
MGBC133411 sp900540425	117617	S	45	0	45	0.00000
CAJLXD01 sp900551585	117517	S	15	0	15	0.00000
CAZU01 sp949542085	117580	S	15	0	15	0.00000
RUG410 sp900553115	117648	S	13	0	13	0.00000
RUG410 sp934277545	117662	S	1	0	1	0.00000
HGM16780 sp900538765	117582	S	10	0	10	0.00000
HGM16780 sp949295935	117595	S	2	0	2	0.00000
51-20 sp001917175	117470	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	10	0	10	0.00000
CALXXX01 sp944392795	117743	S	2	0	2	0.00000
Sphingomonas sp023400405	125222	S	59	2	61	0.00000
Sphingomonas turrisvirgatae	125313	S	1	0	1	0.00000
Novosphingobium aureum	124406	S	16	0	16	0.00000
Novosphingobium sp008107685	124482	S	12	0	12	0.00000
Novosphingobium sp902706195	124564	S	3	0	3	0.00000
JAFAFE01 sp023457895	124393	S	1	0	1	0.00000
CALXSC01 sp944391025	123521	S	31	1	32	0.00000
CAKVBE01 sp934725005	123509	S	19	1	20	0.00000
JAGOJE01 sp017995275	123444	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	40	2	42	0.00000
Halovulum sediminis	121354	S	3	0	3	0.00000
Cribrihabitans marinus	121185	S	1	0	1	0.00000
Reyranella sp019745575	117872	S	8	3	11	0.00000
Reyranella sp016185145	117858	S	2	4	6	0.00000
Enterousia sp023665245	123733	S	11	3	14	0.00000
Enterousia sp946628805	123820	S	2	0	2	0.00000
Enterousia sp900313105	123743	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	9	0	9	0.00000
Acetobacter sp937900755	113585	S	1	0	1	0.00000
Pseudoroseomonas sp902706185	114009	S	1	1	2	0.00000
Brevundimonas sp023456105	114452	S	4	0	4	0.00000
Casp-alpha2 sp022563215	123053	S	1	0	1	0.00000
UBA5542 sp002426825	125787	S	1	0	1	0.00000
Holdemanella biformis	74055	S	66457	66972	133429	0.00717
Holdemanella sp900547815	74060	S	10396	10814	21210	0.00114
Holdemanella sp900556915	74061	S	9131	24422	33553	0.00180
Holdemanella hominis	74056	S	6604	10922	17526	0.00094
Holdemanella sp003458715	74059	S	6279	3134	9413	0.00051
Holdemanella sp934754935	74063	S	3977	2873	6850	0.00037
Holdemanella porci	74057	S	2703	5991	8694	0.00047
Holdemanella sp003436425	74058	S	2441	7734	10175	0.00055
Holdemanella sp900754615	74062	S	1379	678	2057	0.00011
Holdemanella sp934772795	74064	S	1280	3009	4289	0.00023
Merdibacter merdipullorum	74101	S	37830	2355	40185	0.00216
Merdibacter merdavium	74099	S	1877	96	1973	0.00011
Merdibacter massiliensis	74098	S	764	257	1021	0.00005
Merdibacter merdigallinarum	74100	S	435	46	481	0.00003
Merdibacter sp900759455	74102	S	16	0	16	0.00000
Clostridium_AQ innocuum	74002	S	3711	841	4552	0.00024
Clostridium_AQ sp000165065	74003	S	321	48	369	0.00002
Clostridium_AQ sp003481775	74004	S	247	69	316	0.00002
Clostridium_AQ sp900552125	74005	S	50	4	54	0.00000
Traorella massiliensis	74143	S	3371	737	4108	0.00022
Traorella sp944327115	74145	S	35	0	35	0.00000
Traorella sp945919165	74146	S	7	0	7	0.00000
Holdemania sp900120005	74068	S	1074	140	1214	0.00007
Holdemania sp904395815	74069	S	204	2	206	0.00001
Holdemania filiformis	74065	S	117	22	139	0.00001
Holdemania massiliensis_A	74067	S	30	9	39	0.00000
Holdemania massiliensis	74066	S	11	4	15	0.00000
Massilicoli timonensis	74097	S	1242	479	1721	0.00009
Bulleidia sp905194705	73958	S	940	370	1310	0.00007
Bulleidia sp900539965	73941	S	94	22	116	0.00001
Bulleidia sp016293365	73896	S	34	2	36	0.00000
Bulleidia sp905201565	73959	S	21	0	21	0.00000
Bulleidia sp934725105	73962	S	15	1	16	0.00000
Bulleidia sp900554555	73942	S	7	5	12	0.00000
Bulleidia sp937895985	73966	S	6	10	16	0.00000
Bulleidia sp017432325	73904	S	2	0	2	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
Bulleidia sp015256775	73892	S	1	1	2	0.00000
Bulleidia massiliensis	73882	S	1	0	1	0.00000
Bulleidia sp937910655	73968	S	1	2	3	0.00000
Absicoccus porci	73861	S	509	65	574	0.00003
Absicoccus sp000434355	73862	S	105	23	128	0.00001
Faecalicoccus sp902497095	74043	S	399	66	465	0.00002
Faecalicoccus pleomorphus	74041	S	30	4	34	0.00000
Faecalicoccus sp900546545	74042	S	26	4	30	0.00000
Faecalicoccus acidiformans	74040	S	2	0	2	0.00000
Faecalicoccus sp944325745	74044	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	189	42	231	0.00001
Faecalitalea cylindroides	74046	S	112	19	131	0.00001
Faecalitalea sp946408025	74047	S	40	7	47	0.00000
Eubacterium_P hominis	74037	S	146	48	194	0.00001
Longicatena caecimuris	74094	S	140	8	148	0.00001
Copranaerobaculum intestinale	74006	S	64	10	74	0.00000
Allobaculum sp030528085	73867	S	48	0	48	0.00000
C-19 sp910576855	73982	S	13	10	23	0.00000
C-19 sp947385085	73984	S	6	0	6	0.00000
C-19 sp910576345	73981	S	3	1	4	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	28	8	36	0.00000
RUG521 sp902795525	74139	S	27	0	27	0.00000
CALVGN01 sp937900565	73993	S	20	0	20	0.00000
CALVGN01 sp944326175	73994	S	4	0	4	0.00000
Breznakia sp001695645	73878	S	21	5	26	0.00000
Floccifex porci	74048	S	19	1	20	0.00000
JAHHTG01 sp944325295	74079	S	6	0	6	0.00000
JAHHTG01 sp029097145	74077	S	4	0	4	0.00000
