name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia sp900541895	42627	S	7	6	13	0.00000
Pauljensenia sp916719935	42637	S	6	10	16	0.00000
Pauljensenia sp916439125	42636	S	5	8	13	0.00000
Pauljensenia odontolytica_C	42600	S	5	14	19	0.00000
Pauljensenia sp927911615	42638	S	5	19	24	0.00000
Pauljensenia odontolytica_D	42601	S	5	13	18	0.00000
Pauljensenia sp001072465	42612	S	3	10	13	0.00000
Pauljensenia turicensis_A	42648	S	2	1	3	0.00000
Actinomyces graevenitzii	42434	S	427	177	604	0.00003
Actinomyces oris_C	42447	S	396	335	731	0.00004
Actinomyces sp000220835	42458	S	352	11	363	0.00002
Actinomyces sp915063485	42468	S	318	132	450	0.00002
Actinomyces dentalis	42428	S	252	159	411	0.00002
Actinomyces naeslundii	42442	S	193	99	292	0.00002
Actinomyces sp915069725	42469	S	133	188	321	0.00002
Actinomyces israelii	42437	S	111	11	122	0.00001
Actinomyces massiliensis	42441	S	102	12	114	0.00001
Actinomyces johnsonii	42438	S	93	20	113	0.00001
Actinomyces gerencseriae	42432	S	58	4	62	0.00000
Actinomyces oris	42444	S	51	84	135	0.00001
Actinomyces oris_E	42449	S	46	36	82	0.00000
Actinomyces oris_A	42445	S	28	43	71	0.00000
Actinomyces oris_B	42446	S	28	21	49	0.00000
Actinomyces sp001278845	42459	S	27	14	41	0.00000
Actinomyces oris_D	42448	S	12	9	21	0.00000
Actinomyces sp000195595	42457	S	10	4	14	0.00000
Actinomyces viscosus	42475	S	8	3	11	0.00000
Actinomyces sp900323545	42467	S	7	3	10	0.00000
Actinomyces sp002999235	42460	S	4	0	4	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Actinomyces bowdenii	42426	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	160	4	164	0.00001
Peptidiphaga sp938020505	42656	S	57	3	60	0.00000
Peptidiphaga sp905373325	42655	S	10	0	10	0.00000
Peptidiphaga gingivicola	42652	S	3	0	3	0.00000
Varibaculum cambriense_A	42678	S	68	10	78	0.00000
Varibaculum massiliense	42680	S	48	18	66	0.00000
Varibaculum sp902489465	42682	S	6	0	6	0.00000
Varibaculum sp947255165	42684	S	6	0	6	0.00000
Varibaculum cambriense_B	42679	S	5	1	6	0.00000
Varibaculum vaginae	42686	S	5	0	5	0.00000
Varibaculum cambriense	42677	S	1	0	1	0.00000
Varibaculum sp902468275	42681	S	1	0	1	0.00000
Mobiluncus sp949769255	42575	S	3	4	7	0.00000
Mobiluncus sp947087965	42573	S	2	3	5	0.00000
Mobiluncus sp916438445	42571	S	1	0	1	0.00000
Gleimia europaea	42545	S	5	1	6	0.00000
Arcanobacterium_A urinimassiliense	42509	S	4	0	4	0.00000
Actinobaculum massiliense	42423	S	3	0	3	0.00000
Rothia mucilaginosa_A	45234	S	498	345	843	0.00004
Rothia dentocariosa	45227	S	155	8	163	0.00001
Rothia sp001808955	45246	S	55	207	262	0.00001
Rothia mucilaginosa_C	45236	S	29	98	127	0.00001
Rothia aeria	45222	S	24	1	25	0.00000
Rothia sp015265375	45252	S	14	38	52	0.00000
Rothia mucilaginosa	45233	S	13	34	47	0.00000
Rothia sp916715725	45265	S	12	33	45	0.00000
Rothia sp916049665	45264	S	12	22	34	0.00000
Rothia sp001836735	45247	S	9	28	37	0.00000
Rothia mucilaginosa_B	45235	S	7	18	25	0.00000
Rothia sp029850875	45255	S	6	3	9	0.00000
Rothia sp916720455	45266	S	5	9	14	0.00000
Rothia sp024294905	45254	S	5	4	9	0.00000
Rothia sp902373285	45263	S	3	0	3	0.00000
Rothia sp937935205	45267	S	2	3	5	0.00000
Rothia sp937976295	45268	S	2	2	4	0.00000
Rothia sp030540545	45262	S	1	0	1	0.00000
Arthrobacter_F mobilis	45061	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	87	0	87	0.00000
Brevibacterium sp943914815	42992	S	2	0	2	0.00000
Microbacterium sp029239635	44389	S	3	1	4	0.00000
Microbacterium sp028743715	44385	S	1	0	1	0.00000
Microbacterium hydrocarbonoxydans_A	44175	S	1	0	1	0.00000
Labedella sp934636065	43992	S	6	0	6	0.00000
Curtobacterium sp003989515	43866	S	2	1	3	0.00000
Curtobacterium sp003234795	43861	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	3	0	3	0.00000
Mycobacterium sp023404955	46761	S	1909	79	1988	0.00010
Mycobacterium arosiense	46388	S	4	0	4	0.00000
Mycobacterium chelonae	46417	S	2	0	2	0.00000
Mycobacterium iranicum_A	46492	S	1	0	1	0.00000
Corynebacterium durum	46031	S	116	0	116	0.00001
Corynebacterium frankenforstense_A	46045	S	7	4	11	0.00000
Corynebacterium amycolatum	45993	S	7	9	16	0.00000
Corynebacterium matruchotii	46098	S	5	1	6	0.00000
Corynebacterium macclintockiae	46090	S	4	4	8	0.00000
Corynebacterium variabile	46262	S	4	1	5	0.00000
Corynebacterium marquesiae	46095	S	3	8	11	0.00000
Corynebacterium sp943912665	46212	S	3	0	3	0.00000
Corynebacterium simulans	46139	S	2	1	3	0.00000
Corynebacterium callunae	46012	S	2	0	2	0.00000
Corynebacterium sp943914465	46219	S	2	0	2	0.00000
Corynebacterium pseudogenitalium	46125	S	2	1	3	0.00000
Corynebacterium sp025144025	46177	S	1	1	2	0.00000
Lawsonella sp018376445	46367	S	77	9	86	0.00000
Gordonia bronchialis	46300	S	2	0	2	0.00000
Rhodococcus sp006543605	47064	S	1	0	1	0.00000
Actinoplanes endophyticus	45652	S	81	0	81	0.00000
Actinoplanes sp934667465	45696	S	2	0	2	0.00000
Pseudonocardia ammonioxydans	47448	S	4	0	4	0.00000
Saccharopolyspora rosea	47539	S	4	0	4	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	65	1	66	0.00000
Propionibacterium freudenreichii	48489	S	49	7	56	0.00000
Cutibacterium acnes	48418	S	39	7	46	0.00000
Cutibacterium granulosum	48420	S	2	0	2	0.00000
Cutibacterium avidum	48419	S	1	0	1	0.00000
Arachnia propionica	48362	S	13	6	19	0.00000
Arachnia sp905372155	48387	S	9	3	12	0.00000
Brooklawnia sp000413315	48405	S	3	0	3	0.00000
Fen-668 sp938046585	48443	S	3	0	3	0.00000
Propionimicrobium lymphophilum	48551	S	1	0	1	0.00000
Streptomyces tendae	49905	S	36	0	36	0.00000
Streptomyces griseoloalbus	49160	S	32	0	32	0.00000
Streptomyces cacaoi	49006	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	1	0	1	0.00000
Nocardiopsis merdipullorum	50097	S	6	0	6	0.00000
Nonomuraea glycinis	50149	S	1	0	1	0.00000
CADEDH01 sp902826025	42031	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	45417	16243	61660	0.00319
Parasutterella sp900552195	128136	S	4277	5062	9339	0.00048
Parasutterella excrementihominis	128133	S	4146	3804	7950	0.00041
Parasutterella sp900766055	128138	S	3520	866	4386	0.00023
Parasutterella sp900554375	128137	S	213	21	234	0.00001
Parasutterella muris	128135	S	18	0	18	0.00000
Oxalobacter sp905202055	127879	S	1576	277	1853	0.00010
Oxalobacter formigenes	127863	S	42	15	57	0.00000
Oxalobacter paeniformigenes	127867	S	21	4	25	0.00000
Oxalobacter formigenes_D	127865	S	19	6	25	0.00000
Oxalobacter paraformigenes	127868	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	225	1	226	0.00001
Sutterella sp900762445	129128	S	66	3	69	0.00000
Sutterella wadsworthensis_A	129151	S	24	4	28	0.00000
Sutterella sp937943605	129145	S	14	0	14	0.00000
Sutterella massiliensis	129115	S	10	0	10	0.00000
Sutterella sp905213905	129140	S	3	0	3	0.00000
Sutterella sp020025965	129123	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	162	5	167	0.00001
Duodenibacillus sp019410445	127035	S	75	54	129	0.00001
Duodenibacillus sp900552915	127043	S	41	4	45	0.00000
Duodenibacillus sp900762555	127044	S	10	0	10	0.00000
Turicimonas muris	129328	S	121	5	126	0.00001
Aphodousia sp958347955	126461	S	79	1	80	0.00000
Aphodousia sp902477615	126455	S	15	0	15	0.00000
Aphodousia sp900554675	126453	S	8	0	8	0.00000
Aphodousia sp900544345	126449	S	2	0	2	0.00000
Burkholderia sp018375725	126661	S	38	22	60	0.00000
Comamonas tsuruhatensis	126889	S	5	5	10	0.00000
Alcaligenes sp023440825	126422	S	4	0	4	0.00000
Alcaligenes nematophilus	126417	S	1	0	1	0.00000
Advenella sp023423975	126402	S	2	0	2	0.00000
Azonexus sp937892345	130737	S	209	31	240	0.00001
Azonexus sp009469585	130684	S	21	4	25	0.00000
Azonexus sp900549295	130732	S	13	1	14	0.00000
Thauera sp009469595	131076	S	11	3	14	0.00000
Neisseria sp937919795	130397	S	43	0	43	0.00000
Neisseria lactamica_A	130356	S	1	0	1	0.00000
QFNR01 sp003248485	130416	S	5	0	5	0.00000
Aquella sp937952895	131548	S	3	0	3	0.00000
Aquella sp937872505	131547	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	19711	2341	22052	0.00114
Haemophilus_D sp902466845	133945	S	28	216	244	0.00001
Haemophilus_D parainfluenzae_V	133927	S	25	243	268	0.00001
Haemophilus_D parainfluenzae_K	133916	S	16	88	104	0.00001
Haemophilus_D sp902482195	133947	S	13	95	108	0.00001
Haemophilus_D parainfluenzae_P	133921	S	13	70	83	0.00000
Haemophilus_D sp001811025	133934	S	12	80	92	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	10	77	87	0.00000
Haemophilus_D sp001815355	133935	S	9	89	98	0.00001
Haemophilus_D sp015255025	133937	S	9	88	97	0.00001
Haemophilus_D parainfluenzae_Z	133931	S	9	76	85	0.00000
Haemophilus_D sp900764435	133944	S	8	38	46	0.00000
Haemophilus_D sp902481695	133946	S	6	30	36	0.00000
Haemophilus_D parainfluenzae_N	133919	S	6	38	44	0.00000
Haemophilus_D parainfluenzae_W	133928	S	6	43	49	0.00000
Haemophilus_D parainfluenzae_X	133929	S	6	28	34	0.00000
Haemophilus_D parainfluenzae_S	133924	S	5	34	39	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	5	26	31	0.00000
Haemophilus_D sp905207935	133949	S	4	29	33	0.00000
Haemophilus_D sp900756875	133943	S	4	12	16	0.00000
Haemophilus_D sp927911595	133952	S	4	46	50	0.00000
Haemophilus_D sp014931275	133936	S	4	21	25	0.00000
Haemophilus_D parainfluenzae	133910	S	4	26	30	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	3	31	34	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	3	32	35	0.00000
Haemophilus_D sp959600045	133954	S	3	16	19	0.00000
Haemophilus_D parainfluenzae_A	133911	S	2	8	10	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	2	10	12	0.00000
Haemophilus_D parainfluenzae_T	133925	S	2	20	22	0.00000
Haemophilus_D parainfluenzae_R	133923	S	1	7	8	0.00000
Haemophilus_D sp905214375	133950	S	1	6	7	0.00000
Haemophilus_D parainfluenzae_L	133917	S	1	5	6	0.00000
Haemophilus_D sp905205995	133948	S	1	2	3	0.00000
Haemophilus_D sp001679485	133933	S	1	4	5	0.00000
Haemophilus_D sp900756155	133942	S	1	9	10	0.00000
Haemophilus_D sp900755445	133941	S	1	4	5	0.00000
Haemophilus_D sp019423005	133938	S	1	6	7	0.00000
Basfia bettyae	133855	S	3	0	3	0.00000
Haemophilus_A parahaemolyticus	133903	S	2	0	2	0.00000
Haemophilus haemolyticus_K	133891	S	1	0	1	0.00000
Escherichia coli	133040	S	124	367	491	0.00003
Escherichia coli_F	133042	S	32	96	128	0.00001
Escherichia fergusonii	133043	S	9	21	30	0.00000
Escherichia sp002965065	133046	S	7	6	13	0.00000
Escherichia sp004211955	133047	S	6	11	17	0.00000
Escherichia sp005843885	133048	S	6	10	16	0.00000
Escherichia whittamii	133049	S	3	4	7	0.00000
Escherichia marmotae	133044	S	2	1	3	0.00000
Escherichia ruysiae	133045	S	2	2	4	0.00000
Escherichia albertii	133039	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	392	70	462	0.00002
Citrobacter freundii	132888	S	50	54	104	0.00001
Citrobacter portucalensis	132892	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	26	30	56	0.00000
Klebsiella oxytoca	133142	S	2	0	2	0.00000
Klebsiella michiganensis	133140	S	1	0	1	0.00000
Klebsiella quasipneumoniae	133146	S	1	0	1	0.00000
Salmonella enterica	133437	S	30	17	47	0.00000
Pluralibacter gergoviae	133347	S	7	1	8	0.00000
Citrobacter_A sp019415335	132912	S	5	2	7	0.00000
Citrobacter_A farmeri	132908	S	1	0	1	0.00000
Enterobacter ludwigii	132976	S	1	0	1	0.00000
Enterobacter hormaechei_C	132973	S	1	0	1	0.00000
Enterobacter sp023425455	132993	S	1	0	1	0.00000
Enterobacter sichuanensis	132986	S	1	0	1	0.00000
Hafnia protea	133111	S	1	1	2	0.00000
Phaseolibacter flectens	133324	S	2	0	2	0.00000
Entomohabitans teleogrylli	133005	S	2	0	2	0.00000
Proteus mirabilis	133356	S	2	0	2	0.00000
Kluyvera cryocrescens	133160	S	1	0	1	0.00000
Scandinavium hiltneri	133441	S	1	0	1	0.00000
Morganella morganii_E	133235	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	230	14	244	0.00001
Succinivibrio sp900548485	134270	S	45	1	46	0.00000
Succinivibrio sp900316175	134267	S	19	0	19	0.00000
Succinivibrio sp900315395	134266	S	15	0	15	0.00000
Succinivibrio sp905201175	134279	S	6	0	6	0.00000
Succinivibrio sp000431835	134253	S	5	0	5	0.00000
Succinivibrio sp934218695	134280	S	1	0	1	0.00000
Bowmanella dokdonensis	132381	S	5	0	5	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	5929	2499	8428	0.00044
Pseudomonas paraeruginosa	138137	S	141	51	192	0.00001
Pseudomonas citronellolis_A	138125	S	3	0	3	0.00000
Pseudomonas_E trivialis	138931	S	3	5	8	0.00000
Pseudomonas_E helleri	138386	S	2	1	3	0.00000
Moraxella_A sp937975585	137346	S	112	1	113	0.00001
Moraxella_A sp937889485	137345	S	22	0	22	0.00000
Marinobacter sp008107725	137728	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	18	0	18	0.00000
Thermomonas alba	141231	S	3	0	3	0.00000
Xanthomonas campestris	141272	S	2	0	2	0.00000
Pseudomonas_S boreopolis	141022	S	2	0	2	0.00000
Lysobacter_C sp000855665	140994	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	1	0	1	0.00000
Stenotrophomonas sp023439425	141206	S	1	0	1	0.00000
Cardiobacterium sp916618745	131661	S	4	0	4	0.00000
Cardiobacterium sp938028185	131662	S	4	0	4	0.00000
Ignatzschineria ureiclastica	131690	S	1	0	1	0.00000
JAGRGI01 sp020445565	135098	S	2	0	2	0.00000
RPQJ01 sp018059685	139765	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	1812	113	1925	0.00010
RUG11420 sp902773285	117818	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1344	51	1395	0.00007
RCIZ01 sp023428515	119923	S	7	0	7	0.00000
Shinella sp001262505	120122	S	2	0	2	0.00000
Hyphomicrobium_A sp023405815	118777	S	45	0	45	0.00000
Terrihabitans sp023388965	118988	S	38	3	41	0.00000
Xanthobacter autotrophicus_C	120864	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
Methylobacterium gossipiicola	118259	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	1	0	1	0.00000
Phreatobacter oligotrophus	119002	S	1	0	1	0.00000
HGM16780 sp900538765	117582	S	55	0	55	0.00000
CAG-267 sp001917135	117491	S	33	0	33	0.00000
MGBC133411 sp900540425	117617	S	14	0	14	0.00000
CAJLXD01 sp900551585	117517	S	12	0	12	0.00000
RUG410 sp900553115	117648	S	6	0	6	0.00000
RUG410 sp934277545	117662	S	3	0	3	0.00000
Scatacola_A faecigallinarum	117665	S	6	0	6	0.00000
51-20 sp001917175	117470	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	92	1	93	0.00000
UBA11549 sp021639925	117709	S	2	0	2	0.00000
UBA11549 sp900768185	117711	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	7	0	7	0.00000
Brevundimonas sp023456105	114452	S	100	3	103	0.00001
CAKVBE01 sp934725005	123509	S	86	8	94	0.00000
JAGOJE01 sp017995275	123444	S	4	0	4	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	30	1	31	0.00000
Aquicoccus porphyridii	121022	S	5	1	6	0.00000
Albidovulum aestuarii	120907	S	3	0	3	0.00000
WNWL01 sp009733745	122822	S	2	0	2	0.00000
JAFAFE01 sp023457895	124393	S	5	3	8	0.00000
Sphingomonas kyeonggiensis	125057	S	1	0	1	0.00000
Pseudoroseomonas rhizosphaerae	114003	S	7	0	7	0.00000
Enterousia sp946628805	123820	S	6	0	6	0.00000
Phascolarctobacterium faecium	72533	S	80190	13722	93912	0.00485
Phascolarctobacterium sp900551745	72536	S	2398	387	2785	0.00014
Phascolarctobacterium sp900544795	72534	S	180	4	184	0.00001
Phascolarctobacterium sp900545535	72535	S	92	1	93	0.00000
Acidaminococcus hominis	72486	S	50	1	51	0.00000
Acidaminococcus intestini	72487	S	47	9	56	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	47	1	48	0.00000
Phascolarctobacterium_A sp900753045	72551	S	22	1	23	0.00000
Phascolarctobacterium_A sp900553055	72550	S	8	0	8	0.00000
Phascolarctobacterium_A sp022718015	72540	S	6	0	6	0.00000
Phascolarctobacterium_A sp900757795	72552	S	6	0	6	0.00000
Phascolarctobacterium_A succinatutens	72562	S	3	0	3	0.00000
Phascolarctobacterium_A sp900547415	72547	S	3	0	3	0.00000
Phascolarctobacterium_A sp934203365	72557	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
JALCSJ01 sp022653215	72531	S	80	0	80	0.00000
URXU01 sp947629685	72588	S	10	0	10	0.00000
CAG-266 sp905207485	72506	S	5	0	5	0.00000
CAG-266 sp003150755	72502	S	2	0	2	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
Succinispira mobilis	72594	S	26	1	27	0.00000
Veillonella sp900757715	73040	S	5732	9842	15574	0.00080
Veillonella atypica	73006	S	235	51	286	0.00001
Veillonella nakazawae	73016	S	135	192	327	0.00002
Veillonella parvula_A	73018	S	63	71	134	0.00001
Veillonella sp018376995	73027	S	57	72	129	0.00001
Veillonella sp900556785	73039	S	55	70	125	0.00001
Veillonella sp915066865	73050	S	53	73	126	0.00001
Veillonella hominis	73012	S	49	65	114	0.00001
Veillonella sp003463825	73024	S	49	86	135	0.00001
Veillonella sp022737715	73030	S	36	2	38	0.00000
Veillonella sp900766125	73042	S	35	36	71	0.00000
Veillonella fallax	73011	S	31	47	78	0.00000
Veillonella sp959608595	73060	S	26	28	54	0.00000
Veillonella parvula	73017	S	25	24	49	0.00000
Veillonella dispar	73009	S	23	39	62	0.00000
Veillonella sp018367495	73026	S	22	4	26	0.00000
Veillonella sp934216375	73057	S	20	24	44	0.00000
Veillonella rogosae	73022	S	20	4	24	0.00000
Veillonella infantium	73013	S	20	17	37	0.00000
Veillonella sp900550175	73035	S	19	5	24	0.00000
Veillonella sp900549845	73034	S	18	31	49	0.00000
Veillonella sp019419725	73029	S	17	28	45	0.00000
Veillonella sp019414865	73028	S	14	25	39	0.00000
Veillonella sp915069625	73051	S	14	23	37	0.00000
Veillonella sp905214495	73048	S	12	1	13	0.00000
Veillonella tobetsuensis	73061	S	11	0	11	0.00000
Veillonella dispar_B	73010	S	11	23	34	0.00000
Veillonella sp002959755	73023	S	11	17	28	0.00000
Veillonella sp902466275	73043	S	10	16	26	0.00000
Veillonella sp934230905	73058	S	10	0	10	0.00000
Veillonella sp900552715	73038	S	10	14	24	0.00000
Veillonella sp900765235	73041	S	7	12	19	0.00000
Veillonella sp934202095	73055	S	7	0	7	0.00000
Veillonella parvula_B	73019	S	7	4	11	0.00000
Veillonella sp938010505	73059	S	6	1	7	0.00000
Veillonella sp902477915	73044	S	6	11	17	0.00000
Veillonella sp900538355	73031	S	6	3	9	0.00000
Veillonella sp905209685	73047	S	6	10	16	0.00000
Veillonella parvula_C	73020	S	5	4	9	0.00000
Veillonella sp902478055	73045	S	5	9	14	0.00000
Veillonella sp900545205	73032	S	5	8	13	0.00000
Veillonella sp934190855	73053	S	4	0	4	0.00000
Veillonella sp900552445	73037	S	3	0	3	0.00000
Veillonella infantium_A	73014	S	3	2	5	0.00000
Veillonella denticariosi	73008	S	1	0	1	0.00000
Veillonella sp902834965	73046	S	1	2	3	0.00000
Veillonella caviae	73007	S	1	0	1	0.00000
Veillonella sp905215025	73049	S	1	1	2	0.00000
Veillonella rodentium	73021	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	2	0	2	0.00000
Dialister sp900759415	72934	S	264	45	309	0.00002
Dialister sp900541485	72927	S	135	8	143	0.00001
Dialister sp934193095	72938	S	87	6	93	0.00000
Dialister sp900543455	72930	S	65	3	68	0.00000
Dialister sp934178345	72937	S	25	1	26	0.00000
Dialister sp900547785	72932	S	17	0	17	0.00000
Dialister micraerophilus	72915	S	16	1	17	0.00000
Dialister sp900541605	72928	S	14	0	14	0.00000
Dialister sp022722495	72923	S	14	1	15	0.00000
Dialister invisus	72914	S	8	0	8	0.00000
Dialister sp900543165	72929	S	2	0	2	0.00000
Allisonella pneumosinta	72912	S	9	0	9	0.00000
UBA1822 sp900545365	72943	S	5	0	5	0.00000
Megasphaera sp001546855	72962	S	115	4	119	0.00001
Megasphaera sp900554215	72970	S	13	0	13	0.00000
Megasphaera sp900539295	72967	S	6	0	6	0.00000
Megasphaera sp900548635	72969	S	2	0	2	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	46	0	46	0.00000
Anaeroglobus micronuciformis	72951	S	11	0	11	0.00000
Anaeroglobus geminatus	72949	S	3	0	3	0.00000
Megasphaera_C lornae	72981	S	1	0	1	0.00000
Negativicoccus sp900556745	72989	S	5	0	5	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
Centipeda sp015265235	72677	S	114	24	138	0.00001
Centipeda sp938045435	72681	S	56	22	78	0.00000
Centipeda artemidis	72664	S	23	2	25	0.00000
Centipeda felix	72666	S	15	10	25	0.00000
Centipeda noxia	72670	S	6	0	6	0.00000
Centipeda flueggei	72667	S	5	2	7	0.00000
Centipeda infelix	72668	S	3	0	3	0.00000
Centipeda sp001717585	72676	S	2	0	2	0.00000
Centipeda sp937925565	72679	S	1	0	1	0.00000
Centipeda sp001683335	72675	S	1	0	1	0.00000
Pectinatus sottacetonis	72700	S	224	1	225	0.00001
CALELM01 sp937902665	72661	S	130	1	131	0.00001
Anaerovibrio sp902785445	72650	S	52	0	52	0.00000
Anaerovibrio sp900548165	72648	S	2	0	2	0.00000
Anaerovibrio sp934196075	72652	S	1	0	1	0.00000
UBA2897 sp002350105	72857	S	20	0	20	0.00000
Selenomonas sp905372355	72807	S	2	0	2	0.00000
Selenomonas sp905373085	72808	S	2	0	2	0.00000
Selenomonas sp916438625	72809	S	2	0	2	0.00000
Selenomonas sputigena	72811	S	1	0	1	0.00000
CAJPQU01 sp905373705	72659	S	2	0	2	0.00000
Megamonas gallistercoris	72686	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	23	0	23	0.00000
Anaeromusa sp009929485	72596	S	20	0	20	0.00000
Anaerosporomusa sp900542835	72886	S	4	0	4	0.00000
Streptococcus thermophilus	56397	S	7259	4063	11322	0.00059
Streptococcus salivarius	56176	S	1309	1995	3304	0.00017
Streptococcus sp001556435	56219	S	1057	1349	2406	0.00012
Streptococcus parasanguinis	56118	S	856	2800	3656	0.00019
Streptococcus parasanguinis_D	56122	S	773	6024	6797	0.00035
Streptococcus salivarius_D	56177	S	745	971	1716	0.00009
Streptococcus sp003521145	56239	S	289	146	435	0.00002
Streptococcus parasanguinis_U	56138	S	239	1464	1703	0.00009
Streptococcus sp000187445	56205	S	206	166	372	0.00002
Streptococcus vestibularis	56407	S	166	151	317	0.00002
Streptococcus sp900766505	56291	S	137	1809	1946	0.00010
Streptococcus oralis_BL	56056	S	124	499	623	0.00003
Streptococcus sp902463925	56297	S	115	101	216	0.00001
Streptococcus sp001813675	56231	S	110	893	1003	0.00005
Streptococcus parasanguinis_F	56123	S	91	1017	1108	0.00006
Streptococcus parasanguinis_Q	56134	S	85	1057	1142	0.00006
Streptococcus parasanguinis_N	56131	S	83	733	816	0.00004
Streptococcus mutans	56039	S	80	14	94	0.00000
Streptococcus gordonii	55902	S	76	41	117	0.00001
Streptococcus constellatus_A	55864	S	73	28	101	0.00001
Streptococcus parasanguinis_B	56120	S	72	653	725	0.00004
Streptococcus sp000314795	56211	S	72	133	205	0.00001
Streptococcus parasanguinis_R	56135	S	69	715	784	0.00004
Streptococcus pseudopneumoniae_M	56164	S	68	181	249	0.00001
Streptococcus parasanguinis_S	56136	S	67	596	663	0.00003
Streptococcus sp001813295	56230	S	67	384	451	0.00002
Streptococcus caecimuris	55857	S	66	718	784	0.00004
Streptococcus parasanguinis_A	56119	S	65	400	465	0.00002
Streptococcus parasanguinis_I	56126	S	65	703	768	0.00004
Streptococcus sp008727815	56245	S	63	598	661	0.00003
Streptococcus parasanguinis_J	56127	S	62	744	806	0.00004
Streptococcus parasanguinis_K	56128	S	57	234	291	0.00002
Streptococcus parasanguinis_L	56129	S	52	595	647	0.00003
Streptococcus parasanguinis_C	56121	S	50	195	245	0.00001
Streptococcus parasanguinis_P	56133	S	50	387	437	0.00002
Streptococcus sp001813105	56229	S	48	574	622	0.00003
Streptococcus gordonii_A	55903	S	47	22	69	0.00000
Streptococcus parasanguinis_M	56130	S	47	421	468	0.00002
Streptococcus parasanguinis_T	56137	S	47	520	567	0.00003
Streptococcus sp000448565	56213	S	47	404	451	0.00002
Streptococcus sp024295625	56270	S	41	421	462	0.00002
Streptococcus parasanguinis_G	56124	S	38	315	353	0.00002
Streptococcus pasteurianus	56141	S	38	43	81	0.00000
Streptococcus parasanguinis_O	56132	S	37	369	406	0.00002
Streptococcus sp934229725	56360	S	34	16	50	0.00000
Streptococcus sp001650315	56223	S	32	410	442	0.00002
Streptococcus sp934215455	56357	S	31	110	141	0.00001
Streptococcus sp902480035	56300	S	30	246	276	0.00001
Streptococcus infantis_B	55923	S	28	50	78	0.00000
Streptococcus sp030825825	56286	S	27	256	283	0.00001
Streptococcus infantarius	55921	S	25	39	64	0.00000
Streptococcus sp902479835	56299	S	23	195	218	0.00001
Streptococcus sp019414935	56265	S	23	283	306	0.00002
Streptococcus sp959025735	56372	S	21	166	187	0.00001
Streptococcus sp902373455	56294	S	21	185	206	0.00001
Streptococcus rubneri	56173	S	17	25	42	0.00000
Streptococcus vaginalis	56405	S	17	19	36	0.00000
Streptococcus sp916048115	56350	S	17	163	180	0.00001
Streptococcus sp905372335	56345	S	17	38	55	0.00000
Streptococcus cristatus_L	55878	S	16	59	75	0.00000
Streptococcus anginosus	55848	S	14	18	32	0.00000
Streptococcus timonensis	56399	S	12	22	34	0.00000
Streptococcus sanguinis	56179	S	12	78	90	0.00000
Streptococcus hominis	55914	S	12	7	19	0.00000
Streptococcus cristatus	55866	S	11	47	58	0.00000
