name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Palsa-465 sp009785395	52576	S	2	63	65	0.00005
Palsa-465 sp030948665	52606	S	1	6	7	0.00001
Palsa-465 sp019240655	52585	S	1	8	9	0.00001
Palsa-465 sp019240305	52584	S	1	22	23	0.00002
Palsa-465 sp030853685	52601	S	1	5	6	0.00000
Palsa-465 sp021851525	52594	S	1	29	30	0.00002
Palsa-465 sp023330665	52595	S	1	129	130	0.00010
Palsa-465 sp027315255	52597	S	1	11	12	0.00001
Palsa-744 sp903970315	52641	S	16	167	183	0.00014
Palsa-744 sp017882375	52622	S	7	625	632	0.00050
Palsa-744 sp025963965	52631	S	7	177	184	0.00014
Palsa-744 sp030149625	52638	S	2	31	33	0.00003
Palsa-744 sp025964355	52633	S	2	29	31	0.00002
Palsa-744 sp030151725	52639	S	1	2	3	0.00000
Palsa-744 sp013815355	52621	S	1	26	27	0.00002
Palsa-744 sp017882445	52623	S	1	58	59	0.00005
Palsa-744 sp027315115	52636	S	1	58	59	0.00005
Baekduia woesei_A	52515	S	4	128	132	0.00010
Baekduia soli	52509	S	1	34	35	0.00003
Palsa-513 sp003132505	52612	S	2	107	109	0.00009
Palsa-513 sp003133565	52613	S	2	69	71	0.00006
Palsa-513 sp003138355	52614	S	2	102	104	0.00008
Capillimicrobium parvum	52528	S	1	35	36	0.00003
Capillimicrobium sp019683665	52529	S	1	70	71	0.00006
Capillimicrobium sp024710825	52530	S	1	54	55	0.00004
Conexibacter sp015655225	52533	S	2	32	34	0.00003
JACCYI01 sp013696535	52557	S	2	5	7	0.00001
JACCYI01 sp937871635	52560	S	1	28	29	0.00002
Paraconexibacter algicola	52642	S	1	37	38	0.00003
Patulibacter americanus	52650	S	1	15	16	0.00001
JAOPZW01 sp025963905	52570	S	2	76	78	0.00006
AC-38 sp031177685	52505	S	2	78	80	0.00006
F1-60-MAGs163 sp024711025	52547	S	1	48	49	0.00004
JAGIBJ01 sp023404805	52563	S	1	15	16	0.00001
CADCVT01 sp030447275	52525	S	1	108	109	0.00009
VAYN01 sp025964255	52480	S	65	709	774	0.00061
VAYN01 sp001898095	52468	S	33	5299	5332	0.00420
VAYN01 sp937907435	52483	S	15	1184	1199	0.00094
VAYN01 sp018268675	52477	S	14	262	276	0.00022
VAYN01 sp018268575	52474	S	12	160	172	0.00014
VAYN01 sp018268415	52473	S	9	94	103	0.00008
VAYN01 sp018268605	52475	S	9	95	104	0.00008
VAYN01 sp018268695	52478	S	5	68	73	0.00006
VAYN01 sp946886425	52485	S	1	16	17	0.00001
VAYN01 sp018268655	52476	S	1	16	17	0.00001
VAYN01 sp017882505	52472	S	1	22	23	0.00002
VAYN01 sp013821475	52470	S	1	32	33	0.00003
67-14 sp020636955	52443	S	1	34	35	0.00003
JACDBR01 sp021496505	52458	S	1	11	12	0.00001
JAAYBF01 sp030447725	52688	S	1	65	66	0.00005
JAICJR01 sp025928345	52705	S	1	17	18	0.00001
Palsa-739 sp003139545	52335	S	5	64	69	0.00005
PALSA-600 sp025935595	52327	S	1	58	59	0.00005
Bog-756 sp003164275	41817	S	2	4	6	0.00000
Bog-756 sp003157945	41815	S	1	46	47	0.00004
Bog-756 sp030838245	41829	S	1	48	49	0.00004
Bog-756 sp017883135	41823	S	1	6	7	0.00001
Bog-473 sp003160635	41806	S	5	32	37	0.00003
Bog-473 sp003169235	41807	S	2	88	90	0.00007
RAAP-2 sp003163875	41919	S	1	3	4	0.00000
Bog-515 sp003155135	41810	S	1	7	8	0.00001
Palsa-459 sp003162395	41882	S	1	1	2	0.00000
JAKADK01 sp021820665	41877	S	1	152	153	0.00012
CAIUMH01 sp017883125	41843	S	1	0	1	0.00000
JAKAXG01 sp021827225	41748	S	2	9	11	0.00001
JAKAXG01 sp021816565	41747	S	1	4	5	0.00000
JAKBAM01 sp021809105	41749	S	1	16	17	0.00001
JAKBAM01 sp025499425	41750	S	1	6	7	0.00001
PALSA-693 sp003156595	41761	S	1	9	10	0.00001
JAODBN01 sp025463965	41243	S	10	56	66	0.00005
CAIVND01 sp903907185	41214	S	1	26	27	0.00002
Ferrimicrobium sp027409005	41108	S	4	177	181	0.00014
VFMC01 sp009704985	41544	S	1	35	36	0.00003
JAODBQ01 sp025464045	41458	S	1	5	6	0.00000
JAODBM01 sp025463985	41317	S	2	14	16	0.00001
JACPNX01 sp016185275	41305	S	1	22	23	0.00002
JAJPHE01 sp021325435	41594	S	2	10	12	0.00001
JADDRA01 sp019348495	41250	S	1	11	12	0.00001
JAHWJR01 sp019348335	41258	S	1	25	26	0.00002
WLNW01 sp009699605	42154	S	1	2	3	0.00000
VXNF01 sp009835395	41273	S	1	9	10	0.00001
Chersky-534 sp025463865	42218	S	1	13	14	0.00001
PALSA-610 sp003134555	42264	S	1	21	22	0.00002
PALSA-610 sp025463875	42265	S	1	5	6	0.00000
JAOPZY01 sp025963875	52773	S	2	27	29	0.00002
JALYGK01 sp030777105	52802	S	1	0	1	0.00000
Euzebya rosea	52102	S	1	3	4	0.00000
Rubrobacter_B xylanophilus	52160	S	1	1	2	0.00000
NSF051 sp937873135	96830	S	6232	23787	30019	0.02366
NSF051 sp029379285	96829	S	2244	4809	7053	0.00556
NSF051 sp029379265	96828	S	2050	7924	9974	0.00786
NSF051 sp029379215	96827	S	1317	2057	3374	0.00266
Nostoc punctiforme_A	96856	S	2805	17597	20402	0.01608
Nostoc sp017114945	96872	S	216	1251	1467	0.00116
Nostoc sp002246015	96859	S	176	1389	1565	0.00123
Nostoc sp028623165	96889	S	154	1092	1246	0.00098
Nostoc commune	96838	S	144	1124	1268	0.00100
Nostoc sp017115085	96877	S	144	548	692	0.00055
Nostoc sp002245985	96858	S	140	1162	1302	0.00103
Nostoc muscorum_A	96853	S	138	1691	1829	0.00144
Nostoc sp026127265	96888	S	123	1061	1184	0.00093
Nostoc sp017115095	96878	S	110	366	476	0.00038
Nostoc sp020829625	96884	S	89	2496	2585	0.00204
Nostoc sp030382115	96892	S	76	664	740	0.00058
Nostoc flagelliforme_A	96844	S	73	739	812	0.00064
Nostoc sp013393905	96865	S	72	457	529	0.00042
Nostoc mirabile	96851	S	69	943	1012	0.00080
Nostoc sp017114995	96874	S	67	280	347	0.00027
Nostoc sp015206945	96869	S	67	1122	1189	0.00094
Nostoc sp002949735	96860	S	59	608	667	0.00053
Nostoc favosum	96843	S	58	1765	1823	0.00144
Nostoc sphaeroides	96894	S	51	368	419	0.00033
Nostoc sp001712795	96857	S	51	657	708	0.00056
Nostoc indistinguendum	96848	S	49	546	595	0.00047
Nostoc sp015714725	96871	S	48	135	183	0.00014
Nostoc sp020829445	96881	S	48	1199	1247	0.00098
Nostoc sp015206895	96868	S	44	508	552	0.00043
Nostoc sp029379315	96891	S	43	65	108	0.00009
Nostoc sp937863485	96893	S	40	162	202	0.00016
Nostoc flagelliforme_B	96845	S	39	275	314	0.00025
Nostoc punctiforme	96855	S	36	400	436	0.00034
Nostoc sp020829485	96882	S	36	1205	1241	0.00098
Nostoc sp017114985	96873	S	35	91	126	0.00010
Nostoc muscorum	96852	S	34	325	359	0.00028
Nostoc foliaceum_A	96846	S	33	285	318	0.00025
Nostoc sp017115165	96880	S	33	97	130	0.00010
Nostoc sp017115025	96875	S	32	69	101	0.00008
Nostoc edaphicum_B	96842	S	32	1144	1176	0.00093
Nostoc sp017115045	96876	S	32	99	131	0.00010
Nostoc sp023522315	96887	S	30	230	260	0.00020
Nostoc commune_A	96839	S	28	234	262	0.00021
Nostoc sp014222285	96866	S	28	394	422	0.00033
Nostoc sp020829685	96886	S	28	913	941	0.00074
Nostoc sp014698795	96867	S	27	370	397	0.00031
Nostoc desertorum	96840	S	27	295	322	0.00025
Nostoc sp005869855	96863	S	24	65	89	0.00007
Nostoc edaphicum_A	96841	S	24	150	174	0.00014
Nostoc sp015206985	96870	S	20	205	225	0.00018
Nostoc sp017115105	96879	S	20	69	89	0.00007
Nostoc sp013343235	96864	S	17	114	131	0.00010
Nostoc sp020829665	96885	S	16	827	843	0.00066
Nostoc sp002949795	96861	S	14	76	90	0.00007
Nostoc calcicola	96837	S	12	64	76	0.00006
Nostoc sp020829585	96883	S	11	640	651	0.00051
Nostoc sp029379225	96890	S	8	10	18	0.00001
Nostoc linckia	96849	S	4	32	36	0.00003
Nostoc paludosum	96854	S	4	19	23	0.00002
Nostoc linckia_B	96850	S	3	52	55	0.00004
Stigonema ocellatum	96939	S	2304	166657	168961	0.13314
Stigonema sp903903925	96940	S	1338	1069	2407	0.00190
Trichormus_B sp936914905	96961	S	1264	5038	6302	0.00497
Trichormus_B azollae	96960	S	1	3	4	0.00000
Brasilonema sp019359415	96749	S	124	94	218	0.00017
Brasilonema sp017982655	96748	S	94	342	436	0.00034
Brasilonema angustatum	96743	S	80	183	263	0.00021
Brasilonema sp012912105	96747	S	52	95	147	0.00012
Brasilonema bromeliae	96744	S	47	177	224	0.00018
Brasilonema sennae	96745	S	39	166	205	0.00016
Brasilonema tolypothrichoides	96750	S	24	101	125	0.00010
Brasilonema sp012031965	96746	S	22	107	129	0.00010
Iningainema tapete	96811	S	467	614	1081	0.00085
Hassallia sp002218085	96808	S	160	841	1001	0.00079
Hassallia hofmanni	96805	S	67	567	634	0.00050
Hassallia byssoidea_A	96804	S	45	146	191	0.00015
Hassallia rafaelensis	96807	S	34	139	173	0.00014
Hassallia brevis	96803	S	29	134	163	0.00013
Hassallia radiosum_A	96806	S	16	25	41	0.00003
Hassallia sp949127805	96810	S	6	4	10	0.00001
Hassallia sp949127635	96809	S	4	14	18	0.00001
Tolypothrix_B campylonemoides	96941	S	76	4094	4170	0.00329
Tolypothrix_B sp002368235	96943	S	75	589	664	0.00052
Tolypothrix_B sp002368435	96944	S	61	1441	1502	0.00118
Tolypothrix_B hyalinum	96942	S	30	115	145	0.00011
Aetokthonos hydrillicola	96718	S	242	2071	2313	0.00182
Scytonema hofmannii	96933	S	93	422	515	0.00041
Scytonema sp009725235	96934	S	52	253	305	0.00024
Scytonema bouteillei	96932	S	16	49	65	0.00005
Pelatocladus maniniholoensis	96910	S	25	35	60	0.00005
Pelatocladus muscicola_A	96911	S	15	104	119	0.00009
Pelatocladus prolificus_A	96912	S	15	44	59	0.00005
Pelatocladus sp024239075	96914	S	15	54	69	0.00005
Pelatocladus sp000447295	96913	S	1	4	5	0.00000
Aulosira sp014697075	96741	S	35	206	241	0.00019
Aulosira linckia_A	96734	S	7	52	59	0.00005
Aulosira brevissima	96731	S	6	96	102	0.00008
Aulosira sp002154725	96737	S	6	33	39	0.00003
Aulosira tenue	96742	S	5	76	81	0.00006
Aulosira sp002368195	96739	S	4	19	23	0.00002
Aulosira sp011769525	96740	S	4	18	22	0.00002
Aulosira diplosiphon	96733	S	3	37	40	0.00003
Aulosira sp002368175	96738	S	3	10	13	0.00001
Aulosira membranacea	96735	S	1	3	4	0.00000
Aulosira sp002154695	96736	S	1	1	2	0.00000
Dulcicalothrix sp000331305	96785	S	19	26	45	0.00004
Dulcicalothrix sp002368415	96787	S	12	12	24	0.00002
Dulcicalothrix desertica	96783	S	8	14	22	0.00002
Dulcicalothrix elsteri	96784	S	5	3	8	0.00001
Dulcicalothrix sp019977735	96792	S	3	5	8	0.00001
Dulcicalothrix sp004296455	96788	S	2	6	8	0.00001
Dulcicalothrix sp019359675	96791	S	2	2	4	0.00000
Dulcicalothrix sp001904745	96786	S	1	0	1	0.00000
Dulcicalothrix sp012034595	96789	S	1	5	6	0.00000
Dulcicalothrix sp015272395	96790	S	1	0	1	0.00000
JAJPJF01 sp021324415	96812	S	71	64	135	0.00011
Nostoc_B sp014697475	96899	S	25	223	248	0.00020
Nostoc_B sp015207705	96903	S	12	258	270	0.00021
Nostoc_B sp020829595	96905	S	6	322	328	0.00026
Nostoc_B spongiaeforme	96906	S	5	62	67	0.00005
Nostoc_B sp015206815	96902	S	4	69	73	0.00006
Nostoc_B sp003990705	96897	S	3	13	16	0.00001
Nostoc_B sp014697615	96900	S	1	10	11	0.00001
Komarekiella sp014904695	96817	S	28	204	232	0.00018
Komarekiella sp010091925	96815	S	14	249	263	0.00021
Komarekiella sp015206995	96818	S	7	32	39	0.00003
Komarekiella sp014831675	96816	S	2	20	22	0.00002
Komarekiella atlantica	96814	S	1	8	9	0.00001
Dendronalium minutum	96764	S	25	358	383	0.00030
Dendronalium phyllosphericum	96765	S	24	78	102	0.00008
Trichormus sp013393945	96953	S	11	42	53	0.00004
Trichormus sp019976755	96955	S	10	46	56	0.00004
Trichormus minutissimus	96946	S	9	27	36	0.00003
Trichormus parmelioides	96947	S	2	22	24	0.00002
Trichormus sp000316645	96949	S	1	4	5	0.00000
Trichormus sp001548375	96950	S	1	3	4	0.00000
Cylindrospermum stagnale	96763	S	24	145	169	0.00013
Cylindrospermum sp003994795	96761	S	10	70	80	0.00006
Cylindrospermum sp014697195	96762	S	3	5	8	0.00001
Mastigocladopsis repens	96821	S	31	233	264	0.00021
Amazonocrinis sp017164015	96721	S	14	88	102	0.00008
Amazonocrinis sp002368335	96720	S	8	63	71	0.00006
Gloeotrichia echinulata	96799	S	19	89	108	0.00009
Cyanomargarita calcarea	96760	S	18	9	27	0.00002
Fortiea sp000316575	96798	S	16	87	103	0.00008
Fortiea contorta	96797	S	1	9	10	0.00001
LEGE-11386 sp015207155	96819	S	12	86	98	0.00008
LEGE-11386 sp019358915	96820	S	5	35	40	0.00003
Nodularia sp003556955	96832	S	6	8	14	0.00001
Nodularia sp002218065	96831	S	5	26	31	0.00002
Nodularia sp007692755	96833	S	2	3	5	0.00000
Nodularia sphaerocarpa	96835	S	1	4	5	0.00000
Nodularia spumigena	96836	S	1	8	9	0.00001
Desmonostoc vinosum	96766	S	14	22	36	0.00003
HT-58-2 sp002163975	96801	S	12	36	48	0.00004
Dolichospermum sp903848645	96782	S	6	25	31	0.00002
Dolichospermum sp001672075	96774	S	1	6	7	0.00001
Dolichospermum sp009711935	96775	S	1	4	5	0.00000
PCC9605 sp000517105	96908	S	8	14	22	0.00002
PCC9605 sp026419705	96909	S	1	2	3	0.00000
Rivularia radiosa_A	96925	S	2	4	6	0.00000
Rivularia parasitica	96924	S	1	1	2	0.00000
Rivularia sp000316665	96926	S	1	1	2	0.00000
Rivularia sp012033205	96928	S	1	11	12	0.00001
Cyanocohniella sp022241785	96759	S	7	41	48	0.00004
Atlanticothrix silvestris	96729	S	7	49	56	0.00004
Calothrix_A sp030065055	96752	S	2	15	17	0.00001
Calothrix_A rhizosoleniae	96751	S	1	2	3	0.00000
Calothrix_A sp030065255	96753	S	1	1	2	0.00000
Fischerella muscicola	96795	S	4	57	61	0.00005
Fischerella thermalis	96796	S	1	5	6	0.00000
Chlorogloeopsis fritschii	96755	S	3	7	10	0.00001
Chlorogloeopsis sp030381805	96757	S	3	16	19	0.00001
Scytonematopsis contorta	96935	S	4	2	6	0.00000
JASJCY01 sp030065825	96813	S	3	11	14	0.00001
Goleter apudmare	96800	S	3	20	23	0.00002
Anabaena cylindrica	96722	S	1	9	10	0.00001
Anabaena variabilis_A	96726	S	1	6	7	0.00001
Mojavia pulchra	96824	S	3	11	14	0.00001
RDYJ01 sp014696825	96918	S	2	9	11	0.00001
RDYJ01 sp004293145	96917	S	1	9	10	0.00001
Raphidiopsis brookii	96919	S	2	36	38	0.00003
Sphaerospermopsis_A aphanizomenoides_A	96938	S	2	9	11	0.00001
Halotia branconii	96802	S	2	8	10	0.00001
Umezakia bergii	96962	S	1	10	11	0.00001
PCC-6303 sp000317435	96907	S	1	3	4	0.00000
Allocoleopsis franciscana	96505	S	91	302	393	0.00031
Allocoleopsis sp014695895	96506	S	31	64	95	0.00007
Symplocastrum torsivum	96529	S	67	583	650	0.00051
CADCTM01 sp902805485	96508	S	35	152	187	0.00015
CADCTM01 sp030776905	96507	S	18	70	88	0.00007
JAIUYC01 sp020216575	96515	S	32	526	558	0.00044
UBA8803 sp003505715	96531	S	25	83	108	0.00009
UBA11370 sp003486645	96530	S	23	110	133	0.00010
LEGE-07092 sp015207375	96517	S	15	25	40	0.00003
Caldora sp010672425	96510	S	4	6	10	0.00001
Caldora sp010672925	96511	S	3	9	12	0.00001
Kastovskya adunca	96516	S	6	2	8	0.00001
Limnofasciculus baicalensis	96518	S	2	3	5	0.00000
SIO3C6 sp010692425	96527	S	2	2	4	0.00000
Chamaesiphon sp025358725	96474	S	572	398	970	0.00076
Chamaesiphon sp025359915	96475	S	1	0	1	0.00000
JAFAVL01 sp019242465	96500	S	49	39	88	0.00007
JAFAVL01 sp019244235	96501	S	21	4	25	0.00002
JAHHHE01 sp019359535	96502	S	3	23	26	0.00002
JAHHHE01 sp030446505	96503	S	1	1	2	0.00000
CCMEE29 sp023558375	96490	S	6	73	79	0.00006
Aliterella sp000332075	96484	S	1	3	4	0.00000
Aliterella sp013698215	96486	S	1	21	22	0.00002
Chroococcidiopsis sp014696895	96492	S	2	3	5	0.00000
Microcoleus asticus	96610	S	3	14	17	0.00001
Microcoleus sp025937335	96634	S	3	10	13	0.00001
Microcoleus sp000317475	96612	S	2	23	25	0.00002
Microcoleus sp020883125	96630	S	2	12	14	0.00001
Microcoleus sp015207285	96626	S	1	7	8	0.00001
Microcoleus sp012035135	96621	S	1	1	2	0.00000
Microcoleus sp025362325	96632	S	1	2	3	0.00000
Kamptonema sp029167235	96604	S	1	5	6	0.00000
FACHB-T130 sp014698845	96562	S	13	34	47	0.00004
FACHB-T130 sp014695375	96561	S	9	29	38	0.00003
FACHB-40 sp014695915	96559	S	11	83	94	0.00007
FACHB-831 sp014695585	96560	S	10	30	40	0.00003
CAKZHE01 sp936920195	96558	S	1	0	1	0.00000
Microseira sp003486305	96993	S	11	17	28	0.00002
Microseira sp003486675	96994	S	3	9	12	0.00001
Microseira wollei	96995	S	2	2	4	0.00000
Phormidium_B ambiguum	96996	S	8	19	27	0.00002
Phormidium_B sp015207735	96997	S	6	16	22	0.00002
Argonema sp949128025	96991	S	5	80	85	0.00007
CASBRB01 sp949127975	96986	S	20	1	21	0.00002
JAHHGU01 sp019359765	96988	S	4	7	11	0.00001
Crinalium epipsammum	96987	S	3	12	15	0.00001
Planktothricoides sp001276715	96983	S	29	206	235	0.00019
FACHB-68 sp019359355	96967	S	2	6	8	0.00001
JAMXEX01 sp025370775	96968	S	1	1	2	0.00000
Xenococcus sp030065615	97050	S	3	1	4	0.00000
Waterburya minor	97038	S	2	1	3	0.00000
Chroococcus sp017312365	96665	S	2	1	3	0.00000
Chroococcus hegewaldii	96664	S	1	2	3	0.00000
Desertifilum sp010672635	96547	S	2	1	3	0.00000
Desertifilum tharense	96548	S	2	1	3	0.00000
Roseofilum sp002340255	96553	S	1	0	1	0.00000
QS-4-48-99 sp003021505	97007	S	1	0	1	0.00000
IIICB1 sp010672865	97010	S	1	0	1	0.00000
FACHB-1406 sp014698145	97014	S	1	0	1	0.00000
Merismopedia glauca	96470	S	1	8	9	0.00001
Sodalinema sp007126595	96574	S	1	9	10	0.00001
Prochlorococcus_A sp902618335	97619	S	2	146	148	0.00012
Prochlorococcus_A sp902624785	97629	S	2	82	84	0.00007
Prochlorococcus_A sp003279935	97500	S	2	130	132	0.00010
Prochlorococcus_A sp902626525	97632	S	1	144	145	0.00011
Stenomitos sp021323955	97153	S	8	2	10	0.00001
Stenomitos sp019359375	97152	S	3	7	10	0.00001
ULC077BIN1 sp016807185	97155	S	5	37	42	0.00003
ULC077BIN1 sp949127665	97156	S	2	4	6	0.00000
Phormidesmis_A priestleyi_A	97142	S	2	1	3	0.00000
JAAUSG01 sp012034055	97120	S	1	12	13	0.00001
Leptolyngbya sp001485215	97127	S	1	1	2	0.00000
CADCWO01 sp902806435	97934	S	23	206	229	0.00018
JAHHGS01 sp019359715	97938	S	1	1	2	0.00000
JAAUTN01 sp014695345	97076	S	3	16	19	0.00001
JAAUTN01 sp012031415	97074	S	1	51	52	0.00004
Elainella sp000733415	97062	S	2	4	6	0.00000
Drouetiella hepatica	97056	S	1	0	1	0.00000
FACHB-886 sp014764505	97069	S	1	5	6	0.00000
JAAUSF01 sp012033255	97070	S	1	10	11	0.00001
JACYLU01 sp015272325	97077	S	1	0	1	0.00000
Pseudanabaena sp903819605	97903	S	1	2	3	0.00000
Trichocoleus sp014695385	97092	S	1	4	5	0.00000
GCF-001939115 sp001939115	97093	S	1	1	2	0.00000
PALSA-1081 sp018266255	98631	S	24	42	66	0.00005
PALSA-1081 sp003963305	98630	S	5	13	18	0.00001
JAJPJO01 sp021324135	98618	S	2	0	2	0.00000
REEB67 sp018971775	98642	S	1	1	2	0.00000
JAIEPM01 sp019747875	98614	S	1	8	9	0.00001
Granulicella sp009765785	40171	S	419	1182	1601	0.00126
Granulicella sp019351975	40174	S	119	99	218	0.00017
Granulicella paludicola	40167	S	114	152	266	0.00021
Granulicella elongata	40164	S	80	130	210	0.00017
Granulicella sp903970445	40192	S	68	462	530	0.00042
Granulicella sp937871785	40193	S	67	50	117	0.00009
Granulicella sp021778845	40176	S	52	4312	4364	0.00344
Granulicella sp903873705	40190	S	49	69	118	0.00009
Granulicella sp009766105	40172	S	38	42	80	0.00006
Granulicella sp027452215	40186	S	31	115	146	0.00012
Granulicella sp014083945	40173	S	30	56	86	0.00007
Granulicella sp903970395	40191	S	29	524	553	0.00044
Granulicella sp021780415	40177	S	28	18723	18751	0.01478
Granulicella sapmiensis	40168	S	24	5	29	0.00002
Granulicella mallensis_A	40166	S	22	57	79	0.00006
Granulicella sp028283655	40188	S	20	44	64	0.00005
Granulicella sp021798655	40178	S	17	1411	1428	0.00113
Granulicella sp021778315	40175	S	13	80	93	0.00007
Granulicella sp002413385	40169	S	13	29	42	0.00003
Granulicella sp003138795	40170	S	9	72	81	0.00006
Granulicella sp030854435	40189	S	9	272	281	0.00022
Granulicella cerasi	40163	S	8	9	17	0.00001
Granulicella sp027450185	40185	S	4	46	50	0.00004
Granulicella sp027365345	40184	S	2	2	4	0.00000
Granulicella sp021800195	40179	S	2	78	80	0.00006
Granulicella sp028283625	40187	S	1	2	3	0.00000
Granulicella mallensis	40165	S	1	2	3	0.00000
Edaphobacter lichenicola_C	40133	S	109	513	622	0.00049
Edaphobacter lichenicola	40130	S	100	1280	1380	0.00109
Edaphobacter sp025462645	40156	S	97	99	196	0.00015
Edaphobacter sp018449545	40151	S	73	164	237	0.00019
Edaphobacter sp025408425	40155	S	58	284	342	0.00027
Edaphobacter sp025462755	40157	S	48	93	141	0.00011
Edaphobacter sp001897435	40140	S	35	653	688	0.00054
Edaphobacter sp025462885	40158	S	31	25	56	0.00004
Edaphobacter sp030853485	40162	S	25	11	36	0.00003
Edaphobacter sp009765835	40143	S	22	77	99	0.00008
Edaphobacter sp009766095	40144	S	22	128	150	0.00012
Edaphobacter lichenicola_D	40134	S	22	258	280	0.00022
Edaphobacter lichenicola_E	40135	S	21	94	115	0.00009
Edaphobacter sp009765825	40142	S	19	51	70	0.00006
Edaphobacter lichenicola_A	40131	S	17	131	148	0.00012
Edaphobacter sp000381605	40137	S	16	43	59	0.00005
Edaphobacter lichenicola_B	40132	S	15	191	206	0.00016
Edaphobacter sp018449715	40152	S	15	81	96	0.00008
Edaphobacter modestus	40136	S	14	45	59	0.00005
Edaphobacter aggregans_A	40126	S	14	20	34	0.00003
Edaphobacter sp021780315	40153	S	14	694	708	0.00056
Edaphobacter aggregans	40125	S	13	49	62	0.00005
Edaphobacter sp025359825	40154	S	13	48	61	0.00005
Edaphobacter flagellatus	40129	S	12	123	135	0.00011
Edaphobacter sp000421065	40138	S	12	52	64	0.00005
Edaphobacter sp015655585	40148	S	11	11	22	0.00002
Edaphobacter sp002197545	40141	S	11	65	76	0.00006
Edaphobacter sp014274685	40147	S	6	8	14	0.00001
Edaphobacter sp000688615	40139	S	6	17	23	0.00002
Edaphobacter dinghuensis	40128	S	5	14	19	0.00001
Edaphobacter sp027311125	40159	S	5	11	16	0.00001
Edaphobacter sp028283685	40160	S	5	25	30	0.00002
Edaphobacter sp028872955	40161	S	5	208	213	0.00017
Edaphobacter acidisoli	40124	S	4	9	13	0.00001
Edaphobacter sp018268895	40150	S	3	7	10	0.00001
Edaphobacter sp018268775	40149	S	2	13	15	0.00001
Edaphobacter sp010093025	40146	S	2	6	8	0.00001
Edaphobacter sp009781125	40145	S	2	1	3	0.00000
Edaphobacter bradus	40127	S	2	3	5	0.00000
Granulicella_D aggregans_A	40206	S	884	2629	3513	0.00277
Granulicella_D aggregans	40205	S	404	1619	2023	0.00159
Granulicella_D sp903642265	40207	S	323	53	376	0.00030
Granulicella_C tundricola	40204	S	550	1081	1631	0.00129
Granulicella_C sibirica	40198	S	277	4486	4763	0.00375
Granulicella_C sp937873145	40203	S	201	240	441	0.00035
Granulicella_C sp026225095	40201	S	165	125	290	0.00023
Granulicella_C rosea	40197	S	141	457	598	0.00047
Granulicella_C pectinivorans	40196	S	111	472	583	0.00046
Granulicella_C sp009914315	40199	S	39	121	160	0.00013
Granulicella_C sp903970285	40202	S	34	393	427	0.00034
Granulicella_C sp025350865	40200	S	19	396	415	0.00033
Acidisarcina polymorpha	40108	S	1064	9332	10396	0.00819
Terriglobus aquaticus	40379	S	101	187	288	0.00023
Terriglobus roseus_B	40382	S	88	307	395	0.00031
Terriglobus roseus	40380	S	76	272	348	0.00027
Terriglobus saanensis	40383	S	36	83	119	0.00009
Terriglobus sp026225595	40387	S	29	8	37	0.00003
Terriglobus sp937859825	40389	S	27	32	59	0.00005
Terriglobus sp937871605	40390	S	27	37	64	0.00005
Terriglobus sp937873305	40391	S	24	41	65	0.00005
Terriglobus sp903642225	40388	S	17	7	24	0.00002
Terriglobus roseus_A	40381	S	7	86	93	0.00007
Terriglobus sp023265355	40386	S	7	7	14	0.00001
Terriglobus sp000800015	40384	S	2	57	59	0.00005
Granulicella_B arctica	40194	S	633	4830	5463	0.00430
Granulicella_B arctica_A	40195	S	63	190	253	0.00020
Occallatibacter gabretensis	40248	S	116	659	775	0.00061
Occallatibacter sp025353435	40308	S	19	51	70	0.00006
Occallatibacter sp021779695	40288	S	17	5156	5173	0.00408
Occallatibacter sp008682415	40281	S	13	27	40	0.00003
Occallatibacter sp003164635	40272	S	11	69	80	0.00006
Occallatibacter sp031296165	40333	S	11	12	23	0.00002
Occallatibacter sp003165075	40274	S	6	14	20	0.00002
Occallatibacter sp021781255	40290	S	5	633	638	0.00050
Occallatibacter sp015654835	40282	S	5	1	6	0.00000
Occallatibacter sp903842065	40337	S	4	32	36	0.00003
Occallatibacter sp003151985	40265	S	4	43	47	0.00004
Occallatibacter sp003165005	40273	S	4	17	21	0.00002
Occallatibacter sp025350325	40307	S	3	30	33	0.00003
Occallatibacter sp003140785	40261	S	3	135	138	0.00011
Occallatibacter sp003165095	40275	S	3	20	23	0.00002
Occallatibacter riparius	40250	S	3	4	7	0.00001
Occallatibacter sp003159355	40268	S	3	14	17	0.00001
Occallatibacter sp021805025	40298	S	2	195	197	0.00016
Occallatibacter sp021836865	40303	S	2	135	137	0.00011
Occallatibacter sp021790995	40294	S	2	97	99	0.00008
Occallatibacter sp015655195	40283	S	2	0	2	0.00000
Occallatibacter sp030038435	40319	S	2	26	28	0.00002
Occallatibacter sp903911925	40339	S	2	32	34	0.00003
Occallatibacter sp003156235	40266	S	2	67	69	0.00005
Occallatibacter sp002314435	40253	S	2	12	14	0.00001
Occallatibacter gaucii	40249	S	1	0	1	0.00000
Occallatibacter sp021841795	40304	S	1	23	24	0.00002
Occallatibacter sp021828835	40302	S	1	8	9	0.00001
Occallatibacter sp021818105	40301	S	1	23	24	0.00002
Occallatibacter sp030037705	40316	S	1	13	14	0.00001
Occallatibacter sp030038195	40317	S	1	1	2	0.00000
Occallatibacter sp003138365	40257	S	1	7	8	0.00001
