name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS929 sp900546875	58602	S	11	26	37	0.00000
Limihabitans stercoravium	58590	S	7	6	13	0.00000
Fimimonas sp003537755	58549	S	1	0	1	0.00000
QANA01 sp003149735	58708	S	1176	530	1706	0.00008
QANA01 sp900554725	58712	S	971	529	1500	0.00007
QANA01 sp944347775	58716	S	5	9	14	0.00000
HGM11616 sp900761075	58701	S	1193	778	1971	0.00010
CAJJPW01 sp905193725	58692	S	1117	74	1191	0.00006
Guopingia tenuis	58700	S	152	141	293	0.00001
Christensenella timonensis	58699	S	93	278	371	0.00002
Christensenella massiliensis	58695	S	4	9	13	0.00000
Christensenella minuta	58696	S	3	6	9	0.00000
Christensenella sp022846035	58697	S	2	6	8	0.00000
QAKS01 sp003343685	58707	S	71	7	78	0.00000
UBA1685 sp002320595	58469	S	1853	1793	3646	0.00018
UBA1685 sp017435905	58472	S	11	9	20	0.00000
UBA1685 sp004560435	58470	S	1	1	2	0.00000
UMGS946 sp900547135	58539	S	736	249	985	0.00005
UMGS946 sp900544965	58538	S	32	19	51	0.00000
Pelethousia gallinarum	58433	S	289	492	781	0.00004
Pelethousia sp944336625	58437	S	135	17	152	0.00001
Pelethousia sp900542615	58436	S	13	32	45	0.00000
Aphodomorpha intestinavium	58382	S	268	152	420	0.00002
Aphodomorpha sp900540495	58385	S	18	22	40	0.00000
Aphodomorpha sp019416935	58383	S	11	7	18	0.00000
Aphodomorpha sp900549955	58386	S	1	3	4	0.00000
PeH17 sp000435055	58416	S	76	226	302	0.00001
PeH17 sp947168565	58432	S	15	20	35	0.00000
PeH17 sp937894955	58431	S	3	7	10	0.00000
SFEL01 sp004557245	58464	S	13	63	76	0.00000
SFEL01 sp934633985	58467	S	2	1	3	0.00000
CAG-1024 sp000432015	58387	S	8	10	18	0.00000
Phil1 sp001940855	58438	S	2	5	7	0.00000
UBA3792 sp030530185	58486	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1	2	3	0.00000
UBA10677 sp900543755	58892	S	1473	1842	3315	0.00016
UBA10677 sp944363615	58899	S	16	8	24	0.00000
UBA10677 sp900760475	58894	S	5	2	7	0.00000
Protoclostridium sp944362615	58866	S	434	620	1054	0.00005
Protoclostridium sp900761765	58864	S	122	42	164	0.00001
Protoclostridium sp900555875	58863	S	6	2	8	0.00000
HGM11386 sp900761915	58845	S	298	57	355	0.00002
Neoclostridium sp900555125	58854	S	12	15	27	0.00000
Neoclostridium sp900761165	58855	S	5	1	6	0.00000
Neoclostridium roslinense	58853	S	1	1	2	0.00000
CALWSW01 sp944384305	58687	S	929	264	1193	0.00006
JAHZEH01 sp019421925	58689	S	2	1	3	0.00000
Ornithoclostridium sp944383895	59447	S	107	19	126	0.00001
Ornithoclostridium sp944380285	59440	S	22	10	32	0.00000
Ornithoclostridium sp944380305	59441	S	2	0	2	0.00000
Caccovivens sp944345365	59034	S	49	9	58	0.00000
CALVJV01 sp944332395	58983	S	23	53	76	0.00000
Neochristensenella sp003150515	58914	S	55	14	69	0.00000
Neochristensenella gallicola	58913	S	1	1	2	0.00000
UMGS1322 sp905200615	58921	S	3	5	8	0.00000
UMGS1322 sp900550765	58919	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	5	12	17	0.00000
Parachristensenella avicola	59494	S	60	8	68	0.00000
CALWDW01 sp944376795	59482	S	2	2	4	0.00000
CAG-917 sp000437555	58648	S	22	11	33	0.00000
CAG-349 sp003539515	58605	S	6	13	19	0.00000
Limadaptatus sp900554085	58662	S	5	2	7	0.00000
Limadaptatus sp944358385	58666	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	31	13	44	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	23	2	25	0.00000
CAG-1782 sp905210905	58734	S	1	1	2	0.00000
CAG-1782 sp944372095	58738	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	8	18	26	0.00000
Gehongia tenuis	58802	S	2	1	3	0.00000
HGM11417 sp900761895	58783	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	36858	142016	178874	0.00877
Monoglobus sp900554105	64112	S	23	36	59	0.00000
Monoglobus sp958352815	64123	S	2	1	3	0.00000
Roslinia sp019419865	64127	S	65	76	141	0.00001
Ructibacterium sp958346135	64135	S	11	31	42	0.00000
CAJTWN01 sp910580105	64104	S	9	0	9	0.00000
CAJLYO01 sp905210885	64090	S	29	42	71	0.00000
Fimisoma sp000435715	69591	S	6809	3187	9996	0.00049
Fimisoma avicola	69590	S	4611	1138	5749	0.00028
Fimisoma sp900540145	69598	S	358	933	1291	0.00006
Fimisoma sp900545135	69600	S	16	11	27	0.00000
Emergencia timonensis	69562	S	1891	11580	13471	0.00066
Emergencia sp900551775	69554	S	417	1544	1961	0.00010
Emergencia sp904420065	69556	S	403	374	777	0.00004
Emergencia sp902476665	69555	S	77	331	408	0.00002
Emergencia sp937997955	69558	S	73	69	142	0.00001
Emergencia sp944388465	69559	S	9	12	21	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Emergencia sp900066695	69553	S	1	4	5	0.00000
Lentihominibacter excrementavium	69688	S	1949	1114	3063	0.00015
Lentihominibacter excrementipullorum	69690	S	792	261	1053	0.00005
Lentihominibacter hominis	69692	S	103	324	427	0.00002
Lentihominibacter sp902495595	69727	S	15	9	24	0.00000
Lentihominibacter sp958448635	69752	S	7	5	12	0.00000
Lentihominibacter butyrica	69687	S	2	7	9	0.00000
Lentihominibacter sp934281605	69742	S	2	1	3	0.00000
Lentihominibacter faecis	69691	S	1	1	2	0.00000
Hominibacterium hominis	69614	S	182	910	1092	0.00005
Hominibacterium faecale	69613	S	81	130	211	0.00001
Hominibacterium odorimutans_A	69615	S	59	11	70	0.00000
Hominibacterium sp019420305	69617	S	17	41	58	0.00000
Hominibacterium sp020558355	69618	S	2	1	3	0.00000
Alangreenwoodia sp019420525	69495	S	570	75	645	0.00003
Alangreenwoodia sp905206455	69496	S	4	0	4	0.00000
QAKD01 sp003343965	69777	S	413	168	581	0.00003
QAKD01 sp944386585	69781	S	2	0	2	0.00000
S5-A14a sp028725765	69909	S	39	44	83	0.00000
Mogibacterium timidum	69770	S	7	17	24	0.00000
Mogibacterium diversum	69761	S	2	53	55	0.00000
Eubacterium_B sulci	69579	S	10	31	41	0.00000
Eubacterium_B infirmum	69563	S	1	3	4	0.00000
Alterileibacterium massiliense	69498	S	31	266	297	0.00001
CAG-238 sp902465215	69524	S	22	43	65	0.00000
CAG-238 sp934277655	69528	S	4	6	10	0.00000
CAG-238 sp900551415	69522	S	2	4	6	0.00000
Baileyella timonense	69513	S	22	5	27	0.00000
Gallibacter brachus	69608	S	6	5	11	0.00000
Eubacterium_N saphenum	69580	S	4	0	4	0.00000
RUG13615 sp902790905	69891	S	1	1	2	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	1	1	2	0.00000
Romboutsia timonensis	70075	S	205	1626	1831	0.00009
Romboutsia sp904418825	70073	S	15	47	62	0.00000
Intestinibacter bartlettii	70034	S	327	1005	1332	0.00007
Intestinibacter sp900540355	70037	S	19	120	139	0.00001
Intestinibacter sp945931665	70039	S	4	6	10	0.00000
Intestinibacter bartlettii_A	70035	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	1	22	23	0.00000
Peptostreptococcus stomatis	70070	S	116	318	434	0.00002
Peptostreptococcus sp000758885	70064	S	2	14	16	0.00000
Peptostreptococcus anaerobius	70059	S	1	2	3	0.00000
Terrisporobacter sp900557165	70103	S	50	188	238	0.00001
Romboutsia_E sp902362365	70088	S	2	2	4	0.00000
Egerieisoma faecipullorum	71685	S	4310	17550	21860	0.00107
Egerieisoma sp900543695	71690	S	717	4748	5465	0.00027
Egerieisoma sp900552695	71691	S	12	4	16	0.00000
Egerieisoma sp902462635	71692	S	5	0	5	0.00000
UMGS1851 sp900555605	71706	S	569	122	691	0.00003
Eubacterium callanderi	59933	S	1854	13718	15572	0.00076
Eubacterium maltosivorans	59936	S	28	103	131	0.00001
Eubacterium limosum	59934	S	26	153	179	0.00001
Eubacterium limosum_B	59935	S	10	38	48	0.00000
Eubacterium sp030524435	59938	S	3	0	3	0.00000
Anaerofustis stercorihominis_A	59899	S	24	71	95	0.00000
Anaerofustis stercorihominis	59898	S	11	24	35	0.00000
Clostridium lentum	59544	S	192	753	945	0.00005
Clostridium saudiense	59556	S	38	118	156	0.00001
Clostridium sp900540255	59605	S	38	55	93	0.00000
Clostridium sp023445445	59592	S	16	12	28	0.00000
Clostridium sp934755305	59617	S	5	4	9	0.00000
Clostridium sp000435835	59559	S	4	18	22	0.00000
Clostridium sp900543325	59606	S	2	15	17	0.00000
Clostridium sp934754925	59616	S	1	5	6	0.00000
Clostridium_X cadaveris	59763	S	9	29	38	0.00000
Clostridium_X sp022773025	59765	S	3	2	5	0.00000
Clostridium_B sp003497125	59698	S	1	0	1	0.00000
CAG-793 sp946497585	70961	S	113	592	705	0.00003
CAG-793 sp900557475	70943	S	25	119	144	0.00001
UMGS1663 sp958417695	71228	S	126	249	375	0.00002
CAG-269 sp905215845	70532	S	53	281	334	0.00002
CAG-269 sp900556345	70514	S	29	80	109	0.00001
CAG-269 sp946491915	70674	S	8	40	48	0.00000
CAG-269 sp944388015	70619	S	7	18	25	0.00000
CAG-269 sp934169775	70578	S	4	2	6	0.00000
CAG-269 sp944388735	70628	S	1	0	1	0.00000
CAG-273 sp948934525	70880	S	25	64	89	0.00000
CAG-273 sp944393405	70850	S	12	13	25	0.00000
CAG-273 sp003507395	70796	S	9	26	35	0.00000
CAG-273 sp900752095	70805	S	7	18	25	0.00000
CAG-273 sp000438355	70795	S	2	0	2	0.00000
CAG-273 sp946578345	70856	S	1	3	4	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-245 sp000435175	70454	S	3	21	24	0.00000
CAG-245 sp900761475	70457	S	1	12	13	0.00000
Merdicola sp001915925	71065	S	2	4	6	0.00000
RGIG5057 sp023460515	70446	S	227	1040	1267	0.00006
CAG-465 sp905204915	70408	S	20	29	49	0.00000
UBA1234 sp949283575	71314	S	7	24	31	0.00000
UBA1234 sp900753135	71308	S	6	52	58	0.00000
UBA1234 sp959598745	71315	S	1	3	4	0.00000
HGM13618 sp900753975	71292	S	1	4	5	0.00000
Hominilimicola fabiformis	71733	S	194	739	933	0.00005
Hominilimicola sp001941225	71734	S	3	8	11	0.00000
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	7	8	15	0.00000
Ornithomonoglobus_A sp934454215	71775	S	7	15	22	0.00000
HGM11530 sp900751685	71732	S	6	1	7	0.00000
Ornithomonoglobus sp944391225	71769	S	1	0	1	0.00000
Ornithomonoglobus merdipullorum	71757	S	1	0	1	0.00000
Avimonoglobus intestinipullorum	71715	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	22	34	56	0.00000
Aphodoplasma excrementigallinarum	71837	S	5	0	5	0.00000
Parvimonas micra	71510	S	20	91	111	0.00001
Peptoniphilus_A lacrimalis	71526	S	12	99	111	0.00001
Peptoniphilus_A grossensis	71523	S	4	34	38	0.00000
Murdochiella massiliensis_A	71496	S	21	91	112	0.00001
Anaerococcus vaginalis	71404	S	1	22	23	0.00000
Ezakiella sp900540185	71424	S	8	12	20	0.00000
Aedoeadaptatus acetigenes	71347	S	3	18	21	0.00000
Fenollaria massiliensis	71428	S	1	2	3	0.00000
CABSMD01 sp902478725	59967	S	179	759	938	0.00005
SFGY01 sp004556455	70188	S	24	246	270	0.00001
SFGY01 sp946220865	70189	S	17	34	51	0.00000
SFFI01 sp004556925	70183	S	22	12	34	0.00000
JAJXRJ01 sp021629085	71849	S	14	12	26	0.00000
Qingrenia yutianensis	71854	S	1	5	6	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	4	4	8	0.00000
SIG351 sp905210525	59964	S	4	1	5	0.00000
JAAWTG01 sp938005345	70152	S	4	5	9	0.00000
JAEZTC01 sp023397675	57317	S	4	3	7	0.00000
HGM11507 sp900761005	71880	S	2	5	7	0.00000
Collinsella sp022713905	50839	S	326	10328	10654	0.00052
Collinsella sp937965595	51491	S	192	26881	27073	0.00133
Collinsella aerofaciens_AS	50702	S	166	15352	15518	0.00076
Collinsella sp902461405	51194	S	112	5915	6027	0.00030
Collinsella sp900548495	51001	S	88	6340	6428	0.00032
Collinsella sp937926755	51479	S	65	3181	3246	0.00016
Collinsella sp902490245	51289	S	41	2235	2276	0.00011
Collinsella sp902494035	51325	S	34	1935	1969	0.00010
Collinsella sp902489945	51285	S	29	1644	1673	0.00008
Collinsella sp900759335	51149	S	24	1273	1297	0.00006
Collinsella sp902478545	51254	S	19	1207	1226	0.00006
Collinsella sp905193635	51373	S	18	1608	1626	0.00008
Collinsella aerofaciens_AY	50708	S	15	1097	1112	0.00005
Collinsella sp937934885	51483	S	14	830	844	0.00004
Collinsella sp900761035	51157	S	14	569	583	0.00003
Collinsella sp938033385	51505	S	13	697	710	0.00003
Collinsella sp022720335	50840	S	13	750	763	0.00004
Collinsella sp900550735	51032	S	12	957	969	0.00005
Collinsella sp938045065	51508	S	12	855	867	0.00004
Collinsella sp902490445	51294	S	12	1028	1040	0.00005
Collinsella sp900555765	51094	S	11	293	304	0.00001
Collinsella sp902489955	51286	S	11	717	728	0.00004
Collinsella sp958405565	51542	S	10	302	312	0.00002
Collinsella sp937989795	51495	S	9	317	326	0.00002
Collinsella sp937925715	51477	S	8	572	580	0.00003
Collinsella sp902479105	51269	S	8	430	438	0.00002
Collinsella sp902475595	51247	S	7	511	518	0.00003
Collinsella sp934654625	51458	S	7	9	16	0.00000
Collinsella sp937950415	51489	S	6	230	236	0.00001
Collinsella sp938011935	51500	S	6	349	355	0.00002
Collinsella sp900552295	51055	S	6	489	495	0.00002
Collinsella aerofaciens_AU	50704	S	6	481	487	0.00002
Collinsella sp900541205	50891	S	6	254	260	0.00001
Collinsella aerofaciens_AV	50705	S	6	602	608	0.00003
Collinsella sp905204735	51387	S	6	590	596	0.00003
Collinsella sp905216075	51436	S	6	298	304	0.00001
Collinsella sp937934355	51482	S	5	263	268	0.00001
Collinsella sp900545445	50961	S	5	355	360	0.00002
Collinsella sp900551635	51047	S	5	326	331	0.00002
Collinsella sp900549355	51017	S	5	226	231	0.00001
Collinsella sp902494465	51335	S	4	192	196	0.00001
Collinsella sp938005465	51499	S	4	245	249	0.00001
Collinsella sp900554655	51084	S	4	264	268	0.00001
Collinsella sp902493615	51319	S	4	239	243	0.00001
Collinsella sp027663555	50850	S	4	305	309	0.00002
Collinsella sp900544755	50951	S	4	333	337	0.00002
Collinsella sp900546455	50978	S	3	212	215	0.00001
Collinsella sp902490365	51292	S	3	265	268	0.00001
Collinsella sp905204635	51386	S	3	205	208	0.00001
Collinsella sp905215815	51429	S	3	134	137	0.00001
Collinsella sp905215765	51428	S	3	164	167	0.00001
Collinsella sp900543275	50930	S	3	259	262	0.00001
Collinsella sp905196265	51376	S	3	144	147	0.00001
Collinsella sp905211615	51399	S	3	147	150	0.00001
Collinsella sp900540875	50870	S	3	248	251	0.00001
Collinsella sp937989875	51496	S	3	196	199	0.00001
Collinsella sp937943045	51486	S	2	111	113	0.00001
Collinsella sp900541285	50894	S	2	124	126	0.00001
Collinsella sp900764415	51172	S	2	92	94	0.00000
Collinsella sp905215725	51426	S	2	120	122	0.00001
Collinsella sp902496375	51363	S	2	145	147	0.00001
Collinsella sp905198825	51380	S	2	87	89	0.00000
Collinsella sp905215225	51418	S	2	56	58	0.00000
Collinsella intestinalis	50734	S	2	3	5	0.00000
Collinsella sp900549085	51008	S	2	88	90	0.00000
Collinsella sp900762355	51168	S	2	97	99	0.00000
Collinsella sp902490305	51290	S	2	140	142	0.00001
Collinsella sp900552145	51052	S	2	98	100	0.00000
Collinsella sp934630385	51444	S	2	25	27	0.00000
Collinsella sp902480795	51272	S	2	111	113	0.00001
Collinsella sp934675795	51471	S	1	61	62	0.00000
Collinsella sp905215945	51434	S	1	84	85	0.00000
Collinsella sp900550965	51037	S	1	75	76	0.00000
Collinsella sp900554465	51079	S	1	92	93	0.00000
Collinsella sp900556205	51097	S	1	52	53	0.00000
Collinsella sp900550185	51025	S	1	74	75	0.00000
Collinsella sp905197595	51379	S	1	86	87	0.00000
Collinsella sp902482185	51276	S	1	97	98	0.00000
Collinsella sp900554985	51087	S	1	45	46	0.00000
Collinsella sp900552185	51054	S	1	64	65	0.00000
Collinsella sp902465845	51211	S	1	76	77	0.00000
Collinsella sp902466285	51213	S	1	71	72	0.00000
Collinsella sp900551655	51048	S	1	42	43	0.00000
Collinsella sp900546825	50983	S	1	75	76	0.00000
Collinsella sp905210085	51397	S	1	51	52	0.00000
Collinsella sp958437495	51576	S	1	11	12	0.00000
Collinsella sp905215195	51416	S	1	53	54	0.00000
Collinsella sp938033205	51504	S	1	71	72	0.00000
Collinsella sp905215275	51420	S	1	48	49	0.00000
Collinsella sp900556515	51103	S	1	58	59	0.00000
Collinsella sp019414545	50809	S	1	80	81	0.00000
Collinsella sp937937835	51485	S	1	65	66	0.00000
Enorma sp900751795	51645	S	68	527	595	0.00003
Anaerotardibacter sp000435675	51673	S	149	2271	2420	0.00012
Anaerotardibacter sp900538545	51678	S	41	380	421	0.00002
Anaerotardibacter sp905215035	51696	S	16	3	19	0.00000
Anaerotardibacter sp902464295	51693	S	15	61	76	0.00000
Anaerotardibacter sp958409415	51700	S	11	191	202	0.00001
Anaerotardibacter sp900542525	51682	S	10	22	32	0.00000
Anaerotardibacter sp000435475	51672	S	7	13	20	0.00000
Anaerotardibacter sp900551155	51687	S	1	8	9	0.00000
Gordonibacter pamelaeae	51779	S	1199	7313	8512	0.00042
Gordonibacter urolithinfaciens	51782	S	90	251	341	0.00002
Gordonibacter sp003339845	51780	S	3	5	8	0.00000
Adlercreutzia equolifaciens	51652	S	134	1235	1369	0.00007
Adlercreutzia rubneri	51656	S	129	1562	1691	0.00008
Adlercreutzia sp902478715	51657	S	8	51	59	0.00000
Adlercreutzia equolifaciens_A	51653	S	1	1	2	0.00000
Eggerthella lenta	51757	S	785	4587	5372	0.00026
Eggerthella guodeyinii	51756	S	5	6	11	0.00000
Eggerthella timonensis	51759	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	797	836	1633	0.00008
Ellagibacter sp934613165	51763	S	576	174	750	0.00004
Ellagibacter sp900554945	51762	S	37	127	164	0.00001
UMGS1519 sp900552585	51893	S	44	45	89	0.00000
MGBC163016 sp910588905	51797	S	11	34	45	0.00000
JAEWQO01 sp023460315	51786	S	20	69	89	0.00000
Slackia exigua	51845	S	7	3	10	0.00000
Slackia sp900553775	51856	S	1	1	2	0.00000
Senegalimassilia sp934661765	51842	S	2	13	15	0.00000
Senegalimassilia faecalis	51832	S	1	2	3	0.00000
Senegalimassilia sp937925385	51843	S	1	2	3	0.00000
Rubneribacter avistercoris	51823	S	3	0	3	0.00000
Rubneribacter sp002159915	51825	S	1	3	4	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
Enteroscipio rubneri	51774	S	1	1	2	0.00000
Enterorhabdus sp009911695	51770	S	1	2	3	0.00000
CABRXV01 sp900754955	51722	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	94	110	204	0.00001
Thermophilibacter uli_B	50637	S	10	6	16	0.00000
Thermophilibacter sp937900605	50621	S	2	2	4	0.00000
Olsenella_F sp001189515	50548	S	10	2	12	0.00000
Olsenella_F profusa	50547	S	1	0	1	0.00000
CASDTD01 sp949283445	51909	S	5	3	8	0.00000
JAHZGC01 sp019421015	51969	S	6	1	7	0.00000
Bifidobacterium bifidum	42758	S	13736	21242	34978	0.00172
Bifidobacterium longum	42796	S	2555	38702	41257	0.00202
Bifidobacterium sp959020145	42874	S	635	9715	10350	0.00051
Bifidobacterium sp959020155	42875	S	622	15176	15798	0.00077
Bifidobacterium pseudocatenulatum	42814	S	271	4845	5116	0.00025
Bifidobacterium infantis	42788	S	235	792	1027	0.00005
Bifidobacterium angulatum_A	42743	S	212	1983	2195	0.00011
Bifidobacterium longum_D	42797	S	200	4804	5004	0.00025
Bifidobacterium sp959028125	42876	S	152	2474	2626	0.00013
Bifidobacterium catenulatum	42767	S	114	482	596	0.00003
Bifidobacterium adolescentis	42737	S	112	1560	1672	0.00008
Bifidobacterium sp002742445	42835	S	82	282	364	0.00002
Bifidobacterium dentium	42778	S	40	22	62	0.00000
Bifidobacterium sp022739095	42847	S	39	74	113	0.00001
Bifidobacterium pullorum_B	42819	S	38	42	80	0.00000
Bifidobacterium ruminantium	42824	S	18	23	41	0.00000
Bifidobacterium breve	42762	S	17	36	53	0.00000
Bifidobacterium imperatoris	42786	S	15	55	70	0.00000
Bifidobacterium merycicum	42800	S	6	7	13	0.00000
Bifidobacterium kashiwanohense	42791	S	4	18	22	0.00000
Bifidobacterium pullorum	42818	S	3	2	5	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	3	4	0.00000
Bifidobacterium pullorum_C	42820	S	1	0	1	0.00000
Bifidobacterium sp937874315	42863	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	36	256	292	0.00001
Scardovia wiggsiae	42934	S	14	2	16	0.00000
Scardovia denticolens	42932	S	2	0	2	0.00000
Pauljensenia sp958349165	42646	S	101	1017	1118	0.00005
Pauljensenia sp902373545	42631	S	34	227	261	0.00001
Pauljensenia sp000278725	42607	S	34	210	244	0.00001
Pauljensenia sp000466265	42609	S	24	206	230	0.00001
Pauljensenia sp018382595	42617	S	18	662	680	0.00003
Pauljensenia sp000758755	42610	S	13	378	391	0.00002
Pauljensenia sp001064145	42611	S	5	69	74	0.00000
Pauljensenia bouchesdurhonensis	42587	S	4	14	18	0.00000
Pauljensenia sp905370305	42633	S	4	21	25	0.00000
Pauljensenia sp938014245	42640	S	4	99	103	0.00001
Pauljensenia sp000185285	42606	S	3	7	10	0.00000
Pauljensenia sp001838165	42613	S	3	58	61	0.00000
Pauljensenia turicensis_B	42649	S	2	11	13	0.00000
Pauljensenia hongkongensis	42592	S	2	7	9	0.00000
Pauljensenia pyogenes_A	42604	S	1	19	20	0.00000
Pauljensenia sp019425105	42619	S	1	13	14	0.00000
Pauljensenia odontolytica_B	42599	S	1	22	23	0.00000
Actinomyces johnsonii	42438	S	35	58	93	0.00000
Actinomyces israelii	42437	S	29	38	67	0.00000
Actinomyces graevenitzii	42434	S	14	58	72	0.00000
Actinomyces oris_D	42448	S	10	58	68	0.00000
Actinomyces sp915063485	42468	S	9	29	38	0.00000
Actinomyces massiliensis	42441	S	5	8	13	0.00000
Actinomyces oris_A	42445	S	4	45	49	0.00000
Actinomyces gerencseriae	42432	S	4	2	6	0.00000
Actinomyces oris_E	42449	S	2	14	16	0.00000
Actinomyces dentalis	42428	S	2	9	11	0.00000
Actinomyces sp000220835	42458	S	1	0	1	0.00000
Actinomyces oris	42444	S	1	12	13	0.00000
Actinomyces viscosus	42475	S	1	3	4	0.00000
Varibaculum sp902489465	42682	S	17	18	35	0.00000
Varibaculum cambriense_A	42678	S	15	59	74	0.00000
Varibaculum cambriense_B	42679	S	1	8	9	0.00000
Varibaculum timonense_A	42685	S	1	2	3	0.00000
Peptidiphaga gingivicola	42652	S	2	2	4	0.00000
Peptidiphaga sp000466165	42653	S	1	0	1	0.00000
Winkia anitrata	42687	S	2	11	13	0.00000
Rothia mucilaginosa_A	45234	S	20	232	252	0.00001
Rothia dentocariosa	45227	S	7	11	18	0.00000
Kocuria carniphila	45124	S	1	10	11	0.00000
Brevibacterium sp943914815	42992	S	2	10	12	0.00000
Lawsonella sp018376445	46367	S	26	92	118	0.00001
Mycobacterium sp023404955	46761	S	31	47	78	0.00000
Corynebacterium durum	46031	S	5	0	5	0.00000
Corynebacterium tuberculostearicum_C	46249	S	4	8	12	0.00000
Corynebacterium tuberculostearicum_D	46250	S	3	9	12	0.00000
Propionibacterium acidifaciens	48486	S	9	7	16	0.00000
Cutibacterium acnes	48418	S	2	13	15	0.00000
Streptomyces narbonensis	49287	S	4	12	16	0.00000
Parasutterella excrementihominis	128133	S	8661	46858	55519	0.00272
Parasutterella sp900552195	128136	S	891	5551	6442	0.00032
Parasutterella gallistercoris	128134	S	648	1772	2420	0.00012
Parasutterella sp900766055	128138	S	131	199	330	0.00002
Parasutterella muris	128135	S	24	7	31	0.00000
Oxalobacter formigenes	127863	S	3681	5288	8969	0.00044
Oxalobacter sp905202055	127879	S	22	18	40	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	8	15	23	0.00000
Mesosutterella multiformis	127759	S	3	5	8	0.00000
Mesosutterella sp022134585	127760	S	2	6	8	0.00000
Turicimonas muris	129328	S	31	24	55	0.00000
Aphodousia sp905212345	126458	S	20	5	25	0.00000
Aphodousia sp900554675	126453	S	2	2	4	0.00000
Aphodousia faecalis	126439	S	1	4	5	0.00000
Duodenibacillus sp900552545	127042	S	12	18	30	0.00000
Duodenibacillus intestinavium	127029	S	4	5	9	0.00000
Duodenibacillus massiliensis	127031	S	3	3	6	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Duodenibacillus sp900544335	127041	S	1	1	2	0.00000
Sutterella sp905206365	129139	S	5	1	6	0.00000
Sutterella wadsworthensis_A	129151	S	2	11	13	0.00000
Sutterella sp905194315	129135	S	1	0	1	0.00000
Sutterella sp900545275	129125	S	1	0	1	0.00000
Sutterella seckii_A	129119	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	1	4	5	0.00000
Calidifontimicrobium sediminis	126801	S	3	26	29	0.00000
Alcaligenes sp023440825	126422	S	2	0	2	0.00000
Melaminivora alkalimesophila	127755	S	1	29	30	0.00000
Neisseria sp937919795	130397	S	2	7	9	0.00000
Escherichia coli	133040	S	70	2223	2293	0.00011
Escherichia coli_F	133042	S	3	82	85	0.00000
Escherichia coli_E	133041	S	1	9	10	0.00000
Escherichia sp002965065	133046	S	1	10	11	0.00000
Klebsiella variicola	133156	S	29	278	307	0.00002
Klebsiella quasivariicola	133147	S	22	478	500	0.00002
Klebsiella pneumoniae	133145	S	16	319	335	0.00002
Klebsiella aerogenes	133133	S	14	80	94	0.00000
Klebsiella quasipneumoniae	133146	S	1	10	11	0.00000
Klebsiella aerogenes_A	133134	S	1	4	5	0.00000
Klebsiella africana	133135	S	1	9	10	0.00000
Klebsiella electrica	133136	S	1	19	20	0.00000
Morganella morganii	133230	S	2	9	11	0.00000
Atlantibacter subterranea	132832	S	5	27	32	0.00000
Citrobacter_B koseri	132914	S	3	23	26	0.00000
Citrobacter_A sp019415335	132912	S	3	52	55	0.00000
Kluyvera ascorbata	133157	S	2	26	28	0.00000
Proteus mirabilis	133356	S	1	5	6	0.00000
Tolumonas sp008015085	132252	S	1785	6461	8246	0.00040
Haemophilus_D parainfluenzae_AC	133914	S	1	242	243	0.00001
Haemophilus_D parainfluenzae_P	133921	S	1	182	183	0.00001
Haemophilus_A paraphrohaemolyticus	133906	S	2	61	63	0.00000
Acinetobacter lwoffii_D	137114	S	21	574	595	0.00003
Moraxella_A sp937975585	137346	S	7	12	19	0.00000
Pseudomonas_E psychrophila	138507	S	1	1	2	0.00000
Brevundimonas sp023456105	114452	S	635	519	1154	0.00006
Paracoccus denitrificans_A	121825	S	249	196	445	0.00002
Lutimaribacter sp023703375	121629	S	1	2	3	0.00000
Mycoplana sp023404095	119686	S	106	134	240	0.00001
