name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Aphodomonas sp004557805	57370	S	2	6	8	0.00000
Avichristensenella intestinipullorum	57423	S	100	96	196	0.00001
Faecaligallichristensenella faecipullorum	57446	S	44	8	52	0.00000
SUG1456 sp029218505	57664	S	33	1	34	0.00000
Fimadaptatus faecigallinarum	57456	S	29	0	29	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
UBA2943 sp002350845	57729	S	20	44	64	0.00000
RUG563 sp902793245	57609	S	3	18	21	0.00000
RUG563 sp934667105	57616	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	16	2	18	0.00000
SFTH01 sp004554085	57650	S	5	5	10	0.00000
SFTH01 sp934645275	57657	S	2	0	2	0.00000
Firm-10 sp934631025	57464	S	5	1	6	0.00000
RUG11272 sp946407745	57569	S	2	4	6	0.00000
RUG756 sp934662505	57627	S	2	0	2	0.00000
UBA2862 sp902798105	57723	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	5616	4397	10013	0.00044
UMGS946 sp900547135	58539	S	5	2	7	0.00000
UBA1685 sp002320595	58469	S	952	762	1714	0.00007
UBA1685 sp944366945	58474	S	2	1	3	0.00000
Pelethousia gallinarum	58433	S	228	378	606	0.00003
Pelethousia sp900542615	58436	S	8	17	25	0.00000
Pelethousia sp944336625	58437	S	6	0	6	0.00000
SFEL01 sp004557245	58464	S	173	761	934	0.00004
SFEL01 sp934633985	58467	S	31	38	69	0.00000
SFEL01 sp016292635	58465	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	44	139	183	0.00001
PeH17 sp937894955	58431	S	2	5	7	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
PeH17 sp017525875	58424	S	1	1	2	0.00000
Phil1 sp001940855	58438	S	48	128	176	0.00001
Phil1 sp004558525	58440	S	7	12	19	0.00000
SFDB01 sp004558825	58463	S	38	60	98	0.00000
Aphodomorpha sp900540495	58385	S	7	6	13	0.00000
RUG472 sp900545265	58453	S	4	8	12	0.00000
CAG-1024 sp000432015	58387	S	1	1	2	0.00000
CAG-314 sp000437915	58542	S	8311	11044	19355	0.00085
CAG-314 sp900551395	58543	S	9	5	14	0.00000
Scatosoma sp900552625	58226	S	2758	797	3555	0.00016
Scatosoma sp003150575	58167	S	1022	955	1977	0.00009
Scatosoma sp900555925	58227	S	44	51	95	0.00000
Scatosoma sp934871445	58232	S	9	5	14	0.00000
Scatosoma pullistercoris	58165	S	4	0	4	0.00000
Scatosoma sp904419075	58230	S	2	1	3	0.00000
Scatosoma sp900542935	58225	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1035	125	1160	0.00005
Borkfalkia stercoripullorum	57858	S	376	290	666	0.00003
Borkfalkia sp900557285	57824	S	29	38	67	0.00000
Borkfalkia sp930990665	57829	S	3	1	4	0.00000
Borkfalkia sp904373255	57826	S	3	3	6	0.00000
Borkfalkia sp944328845	57835	S	2	1	3	0.00000
Borkfalkia sp902465495	57825	S	2	3	5	0.00000
Borkfalkia sp003343765	57820	S	1	2	3	0.00000
Borkfalkia sp017886545	57821	S	1	0	1	0.00000
Borkfalkia sp949292885	57855	S	1	0	1	0.00000
Borkfalkia sp944368925	57845	S	1	1	2	0.00000
UMGS775 sp003343995	58353	S	66	203	269	0.00001
UBA10281 sp900548285	58245	S	22	17	39	0.00000
UBA10281 sp900556195	58247	S	16	11	27	0.00000
UBA10281 sp900767815	58250	S	1	1	2	0.00000
UBA10281 sp934254815	58259	S	1	0	1	0.00000
Coproplasma sp905207235	57898	S	33	38	71	0.00000
Coproplasma excrementipullorum	57868	S	3	0	3	0.00000
Coproplasma avistercoris	57865	S	2	0	2	0.00000
Gallimonas sp944343275	58031	S	18	32	50	0.00000
Gallimonas sp947631905	58112	S	2	2	4	0.00000
Gallimonas sp944372575	58044	S	1	0	1	0.00000
Gallimonas intestinalis	57998	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	9	4	13	0.00000
UBA11475 sp003538975	58269	S	9	3	12	0.00000
UBA1259 sp905211955	58320	S	3	3	6	0.00000
UBA1259 sp905210545	58319	S	3	2	5	0.00000
UBA4675 sp905212395	58351	S	5	5	10	0.00000
HGM11416 sp934292955	58140	S	1	0	1	0.00000
Christensenella sp022846035	58697	S	342	952	1294	0.00006
Christensenella massiliensis	58695	S	263	502	765	0.00003
Christensenella timonensis	58699	S	185	475	660	0.00003
Christensenella minuta	58696	S	181	359	540	0.00002
Christensenella hongkongensis	58693	S	85	33	118	0.00001
Christensenella tenuis	58698	S	10	9	19	0.00000
HGM11616 sp900761075	58701	S	1048	551	1599	0.00007
HGM11616 sp934373295	58702	S	54	14	68	0.00000
QANA01 sp019420265	58711	S	142	141	283	0.00001
QANA01 sp944347775	58716	S	34	49	83	0.00000
QANA01 sp003149735	58708	S	9	2	11	0.00000
QANA01 sp900554725	58712	S	9	3	12	0.00000
QANA01 sp910588425	58714	S	1	6	7	0.00000
Guopingia tenuis	58700	S	123	90	213	0.00001
CAJJPW01 sp905193725	58692	S	5	0	5	0.00000
UMGS1975 sp959600905	58936	S	424	1426	1850	0.00008
UMGS1975 sp900546685	58933	S	60	234	294	0.00001
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	264	45	309	0.00001
Allochristensenella sp019415425	58929	S	161	21	182	0.00001
Allochristensenella caecavium	58928	S	3	0	3	0.00000
Spyradocola merdavium	59405	S	1773	884	2657	0.00012
Spyradocola sp944381265	59409	S	8	4	12	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	35	14	49	0.00000
UBA1428 sp002329335	59411	S	4	1	5	0.00000
UMGS1322 sp905214315	58922	S	351	66	417	0.00002
UMGS1322 sp905200615	58921	S	4	6	10	0.00000
Neochristensenella sp900547955	58915	S	197	111	308	0.00001
Neochristensenella sp003150515	58914	S	21	3	24	0.00000
Neochristensenella gallicola	58913	S	3	3	6	0.00000
UBA10677 sp900553005	58893	S	337	166	503	0.00002
UBA10677 sp900543755	58892	S	9	40	49	0.00000
HGM11386 sp900761915	58845	S	49	19	68	0.00000
Neoclostridium sp900555125	58854	S	15	14	29	0.00000
Protoclostridium sp900761765	58864	S	7	1	8	0.00000
Protoclostridium gallicola	58858	S	2	0	2	0.00000
HGM11417 sp900761895	58783	S	319	124	443	0.00002
CALVJY01 sp944332455	58782	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	141	23	164	0.00001
Parachristensenella sp900542005	59495	S	89	39	128	0.00001
Maliibacterium massiliense	58797	S	55	96	151	0.00001
RGIG9107 sp019420085	58800	S	5	0	5	0.00000
Luoshenia tenuis	58780	S	20	7	27	0.00000
CAKVNM01 sp934749845	58972	S	17	70	87	0.00000
UMGS687 sp900551705	59380	S	1	0	1	0.00000
Caccovivens sp904397185	59020	S	1	1	2	0.00000
JAEWCC01 sp023459495	58946	S	16	25	41	0.00000
Limadaptatus sp900554085	58662	S	3	0	3	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	1	1	2	0.00000
CAG-475 sp947628855	58645	S	2	0	2	0.00000
HGM11377 sp934365195	58656	S	1	0	1	0.00000
Gehongia tenuis	58802	S	3	1	4	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	30868	91202	122070	0.00533
Hominilimicola sp001941225	71734	S	4	9	13	0.00000
JALEPO01 sp022768695	71755	S	15	1	16	0.00000
UMGS1958 sp900556575	71811	S	12	10	22	0.00000
UMGS1958 sp905215805	71812	S	2	2	4	0.00000
CAKSQL01 sp934463455	71721	S	7	1	8	0.00000
HGM11521 sp900751885	71726	S	4	10	14	0.00000
RQCD01 sp934462945	71789	S	3	0	3	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
HGM11525 sp944391635	71730	S	1	2	3	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	172	84	256	0.00001
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	55	38	93	0.00000
CABSKZ01 sp902478395	71813	S	37	43	80	0.00000
Congzhengia minquanensis	71815	S	16	11	27	0.00000
Alangreenwoodia sp905206455	69496	S	5564	838	6402	0.00028
Lentihominibacter faecis	69691	S	911	1576	2487	0.00011
Lentihominibacter excrementipullorum	69690	S	551	182	733	0.00003
Lentihominibacter butyrica	69687	S	473	1577	2050	0.00009
Lentihominibacter sp958448635	69752	S	71	52	123	0.00001
Lentihominibacter excrementavium	69688	S	26	22	48	0.00000
Lentihominibacter excrementigallinarum	69689	S	11	4	15	0.00000
Lentihominibacter sp905193765	69737	S	5	2	7	0.00000
Lentihominibacter sp934281605	69742	S	5	3	8	0.00000
Lentihominibacter sp902495595	69727	S	3	1	4	0.00000
Lentihominibacter sp937966095	69743	S	2	1	3	0.00000
Lentihominibacter sp934247125	69739	S	1	2	3	0.00000
CAG-238 sp900542245	69521	S	854	1217	2071	0.00009
CAG-238 sp902465215	69524	S	233	698	931	0.00004
CAG-238 sp900551415	69522	S	83	168	251	0.00001
CAG-238 sp934271235	69527	S	24	6	30	0.00000
CAG-238 sp934277655	69528	S	17	20	37	0.00000
CAG-238 sp900754805	69523	S	7	12	19	0.00000
CAG-238 sp934277695	69529	S	5	10	15	0.00000
CAG-238 sp002439735	69515	S	2	2	4	0.00000
CAG-238 sp000435615	69514	S	1	3	4	0.00000
Emergencia sp904420065	69556	S	499	188	687	0.00003
Emergencia sp900551775	69554	S	247	661	908	0.00004
Emergencia sp021769965	69547	S	224	174	398	0.00002
Emergencia sp937997955	69558	S	217	154	371	0.00002
Emergencia sp902476665	69555	S	159	423	582	0.00003
Emergencia timonensis	69562	S	39	176	215	0.00001
Emergencia sp030537495	69552	S	3	0	3	0.00000
Emergencia sp937894585	69557	S	3	0	3	0.00000
Emergencia sp944388465	69559	S	3	1	4	0.00000
Hominibacterium hominis	69614	S	316	1375	1691	0.00007
Hominibacterium odorimutans_A	69615	S	206	30	236	0.00001
Hominibacterium sp019420305	69617	S	89	192	281	0.00001
Hominibacterium faecale	69613	S	2	2	4	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	441	777	1218	0.00005
UMGS973 sp934256595	69948	S	1	1	2	0.00000
QAKD01 sp003343965	69777	S	747	253	1000	0.00004
QAKD01 sp944386585	69781	S	1	0	1	0.00000
Fimisoma avicola	69590	S	373	89	462	0.00002
Fimisoma sp000435715	69591	S	102	64	166	0.00001
Fimisoma sp900540145	69598	S	8	16	24	0.00000
Fimisoma sp900542295	69599	S	3	5	8	0.00000
Fimisoma sp900545135	69600	S	2	1	3	0.00000
Fimisoma sp021769295	69596	S	1	3	4	0.00000
Fimisoma sp002320005	69592	S	1	3	4	0.00000
Mogibacterium timidum	69770	S	29	68	97	0.00000
Mogibacterium diversum	69761	S	6	129	135	0.00001
Mogibacterium sp916438865	69766	S	2	10	12	0.00000
Mogibacterium sp938041965	69768	S	1	17	18	0.00000
Gallibacter brachus	69608	S	22	20	42	0.00000
S5-A14a sp900553025	69912	S	3	9	12	0.00000
Mogibacterium_A sp030525365	69773	S	5	2	7	0.00000
Hornefia nodata	69624	S	3	10	13	0.00000
Hornefia porci	69625	S	2	3	5	0.00000
CAKQOE01 sp934255545	69533	S	5	0	5	0.00000
MT110 sp028691625	69756	S	3	0	3	0.00000
Eubacterium_B infirmum	69563	S	2	7	9	0.00000
JALEJU01 sp022769485	69685	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	1	2	3	0.00000
Intestinibacter sp937944945	70038	S	4726	54892	59618	0.00260
Intestinibacter sp900540355	70037	S	512	403	915	0.00004
Intestinibacter bartlettii	70034	S	260	414	674	0.00003
Intestinibacter bartlettii_A	70035	S	4	1	5	0.00000
Intestinibacter sp022780145	70036	S	1	0	1	0.00000
Intestinibacter sp945931665	70039	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	688	4276	4964	0.00022
Romboutsia sp904418825	70073	S	8	18	26	0.00000
Romboutsia ilealis	70071	S	4	15	19	0.00000
Romboutsia_E sp902362365	70088	S	179	408	587	0.00003
Romboutsia_E faecis	70085	S	3	5	8	0.00000
Romboutsia_E sp900066495	70086	S	2	1	3	0.00000
Terrisporobacter sp900557165	70103	S	5	10	15	0.00000
Terrisporobacter mayombei_A	70097	S	4	2	6	0.00000
Terrisporobacter petrolearius	70099	S	4	2	6	0.00000
Peptacetobacter sp900539645	70054	S	13	5	18	0.00000
Peptostreptococcus stomatis	70070	S	9	27	36	0.00000
Clostridioides difficile	70016	S	1	1	2	0.00000
Monoglobus pectinilyticus	64110	S	20615	63154	83769	0.00366
Monoglobus sp900554105	64112	S	39	48	87	0.00000
Monoglobus sp958352815	64123	S	6	3	9	0.00000
Roslinia sp019419865	64127	S	33	30	63	0.00000
Roslinia caecavium	64126	S	2	0	2	0.00000
Ructibacterium sp958346135	64135	S	26	56	82	0.00000
Ructibacterium sp900550775	64132	S	1	0	1	0.00000
UMGS1820 sp900545865	64150	S	21	38	59	0.00000
CAJLYO01 sp905210885	64090	S	9	8	17	0.00000
UMGS1388 sp900551345	64161	S	1	1	2	0.00000
Clostridium saudiense	59556	S	3035	12265	15300	0.00067
Clostridium disporicum_B	59538	S	632	678	1310	0.00006
Clostridium sp023445445	59592	S	187	193	380	0.00002
Clostridium sp900759995	59608	S	98	117	215	0.00001
Clostridium sp900766315	59609	S	45	273	318	0.00001
Clostridium sp900540255	59605	S	42	77	119	0.00001
Clostridium sp026168755	59595	S	20	101	121	0.00001
Clostridium hominis	59542	S	12	10	22	0.00000
Clostridium sp900547475	59607	S	11	69	80	0.00000
Clostridium sp934777095	59618	S	10	4	14	0.00000
Clostridium sp900543325	59606	S	10	140	150	0.00001
Clostridium sp000435835	59559	S	7	45	52	0.00000
Clostridium sp017888565	59576	S	6	10	16	0.00000
Clostridium sp934746015	59613	S	6	3	9	0.00000
Clostridium sp015670405	59573	S	3	5	8	0.00000
Clostridium celatum	59532	S	2	1	3	0.00000
Clostridium lentum	59544	S	1	6	7	0.00000
Clostridium sp934754925	59616	S	1	13	14	0.00000
Clostridium cuniculi	59537	S	1	5	6	0.00000
Clostridium sp015667795	59572	S	1	3	4	0.00000
JAEXZL01 sp023440105	59785	S	17	4	21	0.00000
Clostridium_J culturomicium	59735	S	3	4	7	0.00000
Clostridium_AE oryzae	59647	S	3	5	8	0.00000
Clostridium_X cadaveris	59763	S	1	2	3	0.00000
Haloimpatiens sp000744935	59776	S	1	1	2	0.00000
CAG-269 sp000437215	70474	S	2064	6719	8783	0.00038
CAG-269 sp001916065	70480	S	435	1353	1788	0.00008
CAG-269 sp905215845	70532	S	158	911	1069	0.00005
CAG-269 sp900556345	70514	S	120	405	525	0.00002
CAG-269 sp934141605	70554	S	33	47	80	0.00000
CAG-269 sp003525075	70483	S	28	270	298	0.00001
CAG-269 sp900552555	70507	S	13	41	54	0.00000
CAG-269 sp900762425	70520	S	12	4	16	0.00000
CAG-269 sp944386355	70590	S	8	5	13	0.00000
CAG-269 sp944386195	70588	S	5	10	15	0.00000
CAG-269 sp900753165	70518	S	3	6	9	0.00000
CAG-269 sp946491915	70674	S	3	16	19	0.00000
CAG-269 sp900553125	70508	S	2	4	6	0.00000
CAG-269 sp944388665	70622	S	1	0	1	0.00000
CAG-269 sp947575605	70703	S	1	1	2	0.00000
CAG-269 sp944388735	70628	S	1	0	1	0.00000
CAG-269 sp001916035	70478	S	1	3	4	0.00000
CAG-269 sp945865665	70663	S	1	4	5	0.00000
JAAWPK01 sp947624655	71044	S	92	21	113	0.00000
CAG-245 sp900761475	70457	S	54	444	498	0.00002
CAG-245 sp900552135	70455	S	3	9	12	0.00000
UMGS1663 sp947642455	71218	S	49	122	171	0.00001
CAG-273 sp900752095	70805	S	10	33	43	0.00000
CAG-273 sp944392065	70839	S	8	13	21	0.00000
CAG-273 sp902492105	70808	S	2	5	7	0.00000
CAG-273 sp944391855	70837	S	2	5	7	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-273 sp000438355	70795	S	1	1	2	0.00000
CAG-273 sp003534295	70797	S	1	4	5	0.00000
CAG-793 sp013333395	70940	S	10	9	19	0.00000
CAG-793 sp900557475	70943	S	7	28	35	0.00000
Merdicola sp905200315	71072	S	7	8	15	0.00000
Merdicola sp900555085	71069	S	4	11	15	0.00000
HGM13634 sp905198755	71023	S	2	5	7	0.00000
CAKPSH01 sp948469815	70995	S	1	4	5	0.00000
UMGS1754 sp900759475	71231	S	1	2	3	0.00000
CAG-492 sp934149165	70925	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	87	259	346	0.00002
CAG-465 sp900554875	70406	S	3	4	7	0.00000
CAG-465 sp905204915	70408	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	6	21	27	0.00000
UBA1234 sp900753135	71308	S	28	190	218	0.00001
RGIG9151 sp934500865	71287	S	2	3	5	0.00000
UMGS1851 sp900555605	71706	S	1373	147	1520	0.00007
Egerieisoma sp900543695	71690	S	24	114	138	0.00001
Egerieisoma faecipullorum	71685	S	3	8	11	0.00000
SIG427 sp902465325	71672	S	329	313	642	0.00003
CASDQQ01 sp949282945	71667	S	3	0	3	0.00000
Eubacterium callanderi	59933	S	142	896	1038	0.00005
Eubacterium maltosivorans	59936	S	7	21	28	0.00000
Eubacterium limosum_B	59935	S	2	6	8	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	25	57	82	0.00000
Anaerofustis stercorihominis	59898	S	20	25	45	0.00000
Anaerofustis sp019420015	59896	S	2	1	3	0.00000
CALWKX01 sp944381375	59900	S	49	17	66	0.00000
CABSMD01 sp902478725	59967	S	231	738	969	0.00004
HGM11514 sp900757255	59970	S	44	38	82	0.00000
CAKSKB01 sp902492655	59968	S	18	23	41	0.00000
SIG438 sp934489915	59972	S	4	1	5	0.00000
SFFI01 sp004556925	70183	S	224	98	322	0.00001
SFGY01 sp004556455	70188	S	7	48	55	0.00000
JAEWGG01 sp023388435	70228	S	2	0	2	0.00000
JAAYFZ01 sp028695145	70379	S	1	1	2	0.00000
HGM11327 sp900759935	59961	S	204	188	392	0.00002
JAAWTG01 sp938005345	70152	S	92	94	186	0.00001
Parvimonas sp902470455	71517	S	19	20	39	0.00000
Peptoniphilus_A grossensis	71523	S	2	11	13	0.00000
Peptoniphilus_A faecalis	71521	S	1	4	5	0.00000
Finegoldia sp900766215	71441	S	2	17	19	0.00000
Murdochiella massiliensis_A	71496	S	7	23	30	0.00000
JAAYQA01 sp945910665	71458	S	2	1	3	0.00000
Soehngenia sp018434075	71650	S	12	60	72	0.00000
Paratissierella segnis	71647	S	3	3	6	0.00000
BRH-c25 sp023405875	64067	S	76	4	80	0.00000
DTU059 sp012520855	59835	S	24	29	53	0.00000
CAKSDT01 sp934446135	70139	S	22	8	30	0.00000
RGIG4708 sp905210855	71866	S	12	4	16	0.00000
RGIG4708 sp934454585	71867	S	2	1	3	0.00000
SIG430 sp902493665	71873	S	2	3	5	0.00000
UMGS1810 sp900555295	71879	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	3	1	4	0.00000
HGM11507 sp900761005	71880	S	1	2	3	0.00000
CALCLY01 sp900552775	71900	S	1	1	2	0.00000
Bacteroides uniformis	77091	S	161405	1277151	1438556	0.06284
Bacteroides finegoldii	76939	S	30556	243224	273780	0.01196
Bacteroides caccae	76927	S	17157	219735	236892	0.01035
Bacteroides sp948436425	77070	S	14437	190590	205027	0.00896
Bacteroides sp019415065	76988	S	8678	182084	190762	0.00833
Bacteroides sp900761785	77016	S	6474	32410	38884	0.00170
Bacteroides cellulosilyticus	76930	S	6263	19046	25309	0.00111
Bacteroides sp948847595	77071	S	5647	62990	68637	0.00300
Bacteroides ovatus	76966	S	3971	56702	60673	0.00265
Bacteroides thetaiotaomicron	77088	S	3789	76149	79938	0.00349
Bacteroides ovatus_A	76967	S	3553	7709	11262	0.00049
Bacteroides faecalis	76935	S	2873	16007	18880	0.00082
Bacteroides laotingensis	76952	S	2629	4858	7487	0.00033
Bacteroides stercoris	77086	S	2560	18844	21404	0.00094
Bacteroides sp947071285	77060	S	2308	4979	7287	0.00032
Bacteroides sp959606905	77084	S	2245	58710	60955	0.00266
Bacteroides sp900766005	77019	S	2216	11751	13967	0.00061
Bacteroides gallinarum	76943	S	1976	5094	7070	0.00031
Bacteroides xylanisolvens	77092	S	1693	22261	23954	0.00105
Bacteroides cutis	76933	S	1550	4636	6186	0.00027
Bacteroides fragilis	76941	S	1355	9288	10643	0.00046
Bacteroides intestinalis	76947	S	1156	19615	20771	0.00091
Bacteroides sp019412865	76987	S	845	10580	11425	0.00050
Bacteroides sp900759525	77015	S	718	4568	5286	0.00023
Bacteroides sp947038155	77059	S	673	10271	10944	0.00048
Bacteroides sp900762525	77017	S	634	380	1014	0.00004
Bacteroides intestinalis_A	76948	S	632	2757	3389	0.00015
Bacteroides sp900556625	77012	S	531	8922	9453	0.00041
Bacteroides stercoris_A	77087	S	459	17145	17604	0.00077
Bacteroides sp900755095	77014	S	317	7398	7715	0.00034
Bacteroides timonensis	77090	S	294	884	1178	0.00005
Bacteroides sp947646015	77069	S	271	5878	6149	0.00027
Bacteroides sp944322285	77047	S	259	196	455	0.00002
Bacteroides sp900552405	77008	S	254	1021	1275	0.00006
Bacteroides sp902362375	77021	S	210	954	1164	0.00005
Bacteroides sp902491285	77024	S	209	541	750	0.00003
Bacteroides eggerthii	76934	S	203	1855	2058	0.00009
Bacteroides sp900765785	77018	S	201	724	925	0.00004
Bacteroides muris	76961	S	196	641	837	0.00004
Bacteroides faecis	76937	S	194	587	781	0.00003
Bacteroides sp934716785	77035	S	171	84	255	0.00001
Bacteroides sp900556215	77011	S	155	760	915	0.00004
Bacteroides intestinigallinarum	76950	S	149	558	707	0.00003
Bacteroides faecium	76938	S	133	165	298	0.00001
Bacteroides sp905207245	77029	S	133	272	405	0.00002
Bacteroides acidifaciens	76924	S	125	3678	3803	0.00017
Bacteroides sp900555635	77010	S	105	166	271	0.00001
Bacteroides thetaiotaomicron_A	77089	S	81	156	237	0.00001
Bacteroides congonensis	76932	S	78	305	383	0.00002
Bacteroides salyersiae	76975	S	71	415	486	0.00002
Bacteroides propionicigenes	76968	S	69	338	407	0.00002
Bacteroides zhangwenhongii	77093	S	63	385	448	0.00002
Bacteroides sp910586915	77034	S	59	89	148	0.00001
Bacteroides sp014750685	76981	S	54	101	155	0.00001
Bacteroides sp905201685	77027	S	50	131	181	0.00001
Bacteroides luhongzhouii	76953	S	43	80	123	0.00001
Bacteroides fluxus	76940	S	36	101	137	0.00001
Bacteroides sp900557355	77013	S	33	310	343	0.00001
Bacteroides caecimuris_A	76929	S	32	484	516	0.00002
Bacteroides helcogenes	76944	S	31	7	38	0.00000
Bacteroides sp944322365	77051	S	30	6	36	0.00000
Bacteroides sp905197435	77026	S	27	51	78	0.00000
Bacteroides rodentium	76974	S	25	71	96	0.00000
Bacteroides stercorirosoris	77085	S	25	63	88	0.00000
Bacteroides oleiciplenus	76965	S	23	81	104	0.00000
Bacteroides caecimuris	76928	S	22	369	391	0.00002
Bacteroides nordii	76964	S	20	48	68	0.00000
Bacteroides sp958445495	77081	S	19	3	22	0.00000
Bacteroides bouchesdurhonensis	76926	S	16	103	119	0.00001
Bacteroides massiliensis	76954	S	15	103	118	0.00001
Bacteroides sp947632445	77068	S	15	8	23	0.00000
Bacteroides faecichinchillae	76936	S	13	36	49	0.00000
Bacteroides sp023336905	76993	S	6	12	18	0.00000
Bacteroides sp910578895	77032	S	5	6	11	0.00000
Bacteroides massiliensis_D	76957	S	4	3	7	0.00000
Bacteroides sp905203765	77028	S	3	1	4	0.00000
Bacteroides sp902493215	77025	S	3	1	4	0.00000
Bacteroides avicola	76925	S	2	3	5	0.00000
Bacteroides sp030523205	76999	S	2	0	2	0.00000
Bacteroides sp905215345	77030	S	2	1	3	0.00000
Bacteroides sp030843315	77000	S	2	1	3	0.00000
Bacteroides hominis	76946	S	2	3	5	0.00000
Bacteroides sp937890825	77036	S	2	2	4	0.00000
Bacteroides clarus	76931	S	1	0	1	0.00000
Bacteroides intestinipullorum	76951	S	1	1	2	0.00000
Bacteroides ndongoniae	76962	S	1	6	7	0.00000
Bacteroides pyogenes_A	76972	S	1	2	3	0.00000
Phocaeicola vulgatus	77316	S	19354	1733743	1753097	0.07658
Phocaeicola dorei	77225	S	16443	236113	252556	0.01103
Phocaeicola sp900760795	77287	S	1561	116125	117686	0.00514
Phocaeicola sp948956705	77308	S	1540	83880	85420	0.00373
Phocaeicola sp000436795	77250	S	1281	891	2172	0.00009
Phocaeicola massiliensis	77236	S	1206	25795	27001	0.00118
Phocaeicola sartorii	77247	S	1079	4720	5799	0.00025
Phocaeicola sp019414725	77265	S	1051	65643	66694	0.00291
Phocaeicola sp029257865	77271	S	229	200	429	0.00002
Phocaeicola sp000432735	77248	S	163	190	353	0.00002
Phocaeicola sp011959205	77252	S	162	773	935	0.00004
Phocaeicola merdavium	77239	S	158	436	594	0.00003
Phocaeicola sp958434805	77313	S	149	5018	5167	0.00023
Phocaeicola sp900551445	77280	S	99	373	472	0.00002
Phocaeicola mediterraneensis	77237	S	96	960	1056	0.00005
Phocaeicola sp019414665	77264	S	90	6405	6495	0.00028
Phocaeicola faecipullorum	77231	S	86	231	317	0.00001
Phocaeicola sp900557085	77286	S	85	1609	1694	0.00007
Phocaeicola oris	77240	S	73	75	148	0.00001
Phocaeicola sp900556845	77285	S	66	282	348	0.00002
Phocaeicola plebeius_A	77243	S	47	344	391	0.00002
Phocaeicola faecalis	77228	S	46	299	345	0.00002
Phocaeicola coprocola	77223	S	40	871	911	0.00004
Phocaeicola sp900551645	77281	S	28	116	144	0.00001
Phocaeicola salanitronis	77246	S	23	117	140	0.00001
Phocaeicola sp945965395	77302	S	22	79	101	0.00000
Phocaeicola sp902388365	77288	S	16	3	19	0.00000
Phocaeicola plebeius	77242	S	15	196	211	0.00001
Phocaeicola sp959599425	77315	S	15	951	966	0.00004
Phocaeicola faecicola	77229	S	13	76	89	0.00000
Phocaeicola sp948566455	77306	S	9	806	815	0.00004
Phocaeicola sp948579315	77307	S	7	609	616	0.00003
Phocaeicola coprophilus	77224	S	7	28	35	0.00000
Phocaeicola sp900546645	77278	S	6	23	29	0.00000
Phocaeicola caecigallinarum	77219	S	5	17	22	0.00000
Phocaeicola sp020026175	77266	S	5	1	6	0.00000
Phocaeicola mediterraneensis_A	77238	S	4	20	24	0.00000
Phocaeicola sp900546355	77277	S	4	13	17	0.00000
Phocaeicola plebeius_B	77244	S	3	5	8	0.00000
Phocaeicola sp944319745	77293	S	3	0	3	0.00000
Phocaeicola sp900542985	77274	S	3	2	5	0.00000
Phocaeicola sp000434735	77249	S	2	0	2	0.00000
Phocaeicola sp947574505	77305	S	2	295	297	0.00001
Phocaeicola barnesiae	77218	S	1	3	4	0.00000
Phocaeicola sp900544075	77275	S	1	2	3	0.00000
Phocaeicola sp900551065	77279	S	1	5	6	0.00000
Phocaeicola sp944320855	77298	S	1	2	3	0.00000
Phocaeicola sp937912035	77292	S	1	1	2	0.00000
Phocaeicola sp905198575	77291	S	1	1	2	0.00000
Phocaeicola cellulolyticus	77222	S	1	4	5	0.00000
Phocaeicola excrementipullorum	77227	S	1	1	2	0.00000
Phocaeicola fibrisolvens	77232	S	1	6	7	0.00000
Prevotella sp900548745	77807	S	1331	2275	3606	0.00016
