name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Intestinimonas merdavium	67320	S	2139	258	2397	0.00008
Intestinimonas butyriciproducens	67318	S	1284	217	1501	0.00005
Intestinimonas timonensis	67332	S	906	434	1340	0.00005
Intestinimonas sp958435885	67329	S	655	187	842	0.00003
Intestinimonas sp026169115	67323	S	421	65	486	0.00002
Intestinimonas pullistercoris	67321	S	205	15	220	0.00001
Intestinimonas sp944387245	67327	S	20	1	21	0.00000
Intestinimonas sp900540545	67324	S	8	0	8	0.00000
Intestinimonas sp944387725	67328	S	8	0	8	0.00000
Intestinimonas stercoravium	67330	S	6	0	6	0.00000
Intestinimonas sp944385655	67326	S	5	0	5	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	9416	4721	14137	0.00048
Pseudoflavonifractor_A sp022772585	67739	S	1344	137	1481	0.00005
Pseudoflavonifractor_A sp018917965	67737	S	1230	145	1375	0.00005
Pseudoflavonifractor_A sp016901735	67735	S	220	65	285	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	102	23	125	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	68	13	81	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	60	13	73	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	9	0	9	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	3	0	3	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	2	0	2	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	1	0	1	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	9015	9371	18386	0.00062
Flavonifractor sp002159455	67237	S	443	173	616	0.00002
Flavonifractor sp002159265	67236	S	419	199	618	0.00002
Flavonifractor massiliensis_A	67232	S	402	184	586	0.00002
Flavonifractor phocaeensis_A	67234	S	217	81	298	0.00001
Flavonifractor sp017811815	67238	S	200	101	301	0.00001
Flavonifractor sp944387215	67247	S	104	14	118	0.00000
Flavonifractor sp944385575	67243	S	81	9	90	0.00000
Flavonifractor merdavium	67233	S	61	12	73	0.00000
Flavonifractor sp022785125	67239	S	50	9	59	0.00000
Flavonifractor sp944383125	67241	S	25	0	25	0.00000
Flavonifractor sp944385585	67244	S	16	1	17	0.00000
Flavonifractor sp944385615	67245	S	13	1	14	0.00000
Flavonifractor intestinigallinarum	67231	S	12	3	15	0.00000
Flavonifractor avistercoris	67230	S	11	3	14	0.00000
Flavonifractor sp944383135	67242	S	7	0	7	0.00000
Flavonifractor sp944383115	67240	S	3	0	3	0.00000
Flavonifractor avicola	67229	S	3	0	3	0.00000
Flavonifractor sp949289455	67249	S	3	0	3	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	8282	561	8843	0.00030
Pseudoscilispira sp020555605	67745	S	1046	408	1454	0.00005
Pseudoscilispira sp937915065	67746	S	912	82	994	0.00003
Pseudoscilispira sp020025175	67744	S	2	0	2	0.00000
Pseudoscilispira sp947647695	67747	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	7583	1377	8960	0.00030
HGM13006 sp934512135	67264	S	323	4	327	0.00001
HGM13006 sp949289625	67266	S	320	88	408	0.00001
HGM13006 sp900756575	67256	S	266	58	324	0.00001
HGM13006 sp905202605	67262	S	262	49	311	0.00001
HGM13006 sp905201305	67261	S	138	1	139	0.00000
HGM13006 sp900757695	67257	S	105	5	110	0.00000
HGM13006 sp902475515	67259	S	50	10	60	0.00000
HGM13006 sp029012465	67255	S	13	0	13	0.00000
F23-B02 sp001916715	66921	S	6048	2787	8835	0.00030
F23-B02 sp002472405	66923	S	188	19	207	0.00001
F23-B02 sp004557075	66927	S	135	16	151	0.00001
F23-B02 sp003533405	66924	S	126	4	130	0.00000
F23-B02 sp004556755	66926	S	115	3	118	0.00000
F23-B02 sp900556535	66934	S	103	9	112	0.00000
F23-B02 sp934636655	66938	S	91	2	93	0.00000
F23-B02 sp937893605	66939	S	88	1	89	0.00000
F23-B02 sp022784505	66931	S	73	2	75	0.00000
F23-B02 sp900772725	66936	S	48	0	48	0.00000
F23-B02 sp004558025	66928	S	38	4	42	0.00000
F23-B02 sp000431075	66920	S	35	0	35	0.00000
F23-B02 sp945613045	66940	S	12	0	12	0.00000
F23-B02 sp946405205	66941	S	12	1	13	0.00000
F23-B02 sp004553495	66925	S	7	0	7	0.00000
F23-B02 sp900545805	66933	S	6	0	6	0.00000
F23-B02 sp016292445	66929	S	4	0	4	0.00000
F23-B02 sp030529825	66932	S	2	0	2	0.00000
F23-B02 sp934597175	66937	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	4807	1177	5984	0.00020
Enterenecus sp905210385	66834	S	521	80	601	0.00002
Enterenecus sp004560375	66822	S	291	131	422	0.00001
Enterenecus sp934675115	66856	S	196	23	219	0.00001
Enterenecus sp934667095	66855	S	194	9	203	0.00001
Enterenecus sp019421525	66827	S	130	21	151	0.00001
Enterenecus sp947628315	66872	S	106	12	118	0.00000
Enterenecus capillosus_A	66817	S	60	12	72	0.00000
Enterenecus sp002161235	66820	S	53	14	67	0.00000
Enterenecus stercoripullorum	66889	S	36	7	43	0.00000
Enterenecus sp944387095	66863	S	33	3	36	0.00000
Enterenecus faecium	66818	S	29	7	36	0.00000
Enterenecus sp934660965	66853	S	22	0	22	0.00000
Enterenecus merdae	66819	S	22	2	24	0.00000
Enterenecus sp934662925	66854	S	20	1	21	0.00000
Enterenecus sp910579155	66837	S	11	5	16	0.00000
Enterenecus sp944385485	66860	S	9	0	9	0.00000
Enterenecus sp944385465	66859	S	7	0	7	0.00000
Enterenecus sp910575695	66835	S	7	5	12	0.00000
Enterenecus sp944385435	66857	S	7	0	7	0.00000
Enterenecus sp949841465	66885	S	5	1	6	0.00000
Enterenecus sp910588105	66847	S	4	5	9	0.00000
Enterenecus sp910584285	66839	S	4	0	4	0.00000
Enterenecus sp947383145	66867	S	4	0	4	0.00000
Enterenecus sp934659415	66852	S	3	0	3	0.00000
Enterenecus sp944387075	66862	S	2	0	2	0.00000
Enterenecus sp946548895	66864	S	2	0	2	0.00000
Enterenecus avicola	66816	S	2	0	2	0.00000
Enterenecus sp021768085	66828	S	2	0	2	0.00000
Enterenecus sp910585265	66842	S	2	0	2	0.00000
Enterenecus sp948469375	66878	S	1	0	1	0.00000
Enterenecus sp910587395	66846	S	1	0	1	0.00000
Enterenecus sp944387065	66861	S	1	0	1	0.00000
Enterenecus sp003534045	66821	S	1	0	1	0.00000
Enterenecus sp949494735	66882	S	1	0	1	0.00000
Enterenecus sp902461475	66833	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	4084	299	4383	0.00015
Limivicinus sp900549485	67551	S	804	40	844	0.00003
Limivicinus sp900546515	67549	S	399	40	439	0.00001
Limivicinus sp900547315	67550	S	333	77	410	0.00001
Limivicinus sp902789745	67573	S	248	52	300	0.00001
Limivicinus faecipullorum	67479	S	234	42	276	0.00001
Limivicinus sp900549545	67552	S	192	21	213	0.00001
Limivicinus sp934590505	67594	S	172	15	187	0.00001
Limivicinus sp934572325	67588	S	165	2	167	0.00001
Limivicinus sp944385175	67597	S	154	14	168	0.00001
Limivicinus sp022782265	67524	S	121	29	150	0.00001
Limivicinus sp002320035	67481	S	120	7	127	0.00000
Limivicinus sp002493305	67486	S	120	1	121	0.00000
Limivicinus sp934573735	67591	S	95	7	102	0.00000
Limivicinus sp017652685	67520	S	76	4	80	0.00000
Limivicinus sp934565615	67587	S	66	9	75	0.00000
Limivicinus sp003150355	67487	S	52	12	64	0.00000
Limivicinus sp900549865	67554	S	46	2	48	0.00000
Limivicinus sp934572335	67589	S	41	1	42	0.00000
Limivicinus sp017538965	67513	S	39	3	42	0.00000
Limivicinus sp945873205	67600	S	39	2	41	0.00000
Limivicinus sp902775985	67562	S	28	11	39	0.00000
Limivicinus sp900754515	67555	S	22	1	23	0.00000
Limivicinus sp949294945	67619	S	20	2	22	0.00000
Limivicinus sp902783825	67568	S	17	0	17	0.00000
Limivicinus sp900316205	67537	S	15	2	17	0.00000
Limivicinus sp934573855	67592	S	14	0	14	0.00000
Limivicinus sp902791215	67576	S	14	3	17	0.00000
Limivicinus sp944385125	67596	S	12	1	13	0.00000
Limivicinus sp900319835	67544	S	11	1	12	0.00000
Limivicinus sp030531505	67533	S	11	0	11	0.00000
Limivicinus sp022787565	67525	S	11	1	12	0.00000
Limivicinus sp944387735	67599	S	10	0	10	0.00000
Limivicinus sp900549645	67553	S	10	2	12	0.00000
Limivicinus sp944385705	67598	S	10	1	11	0.00000
Limivicinus sp902801295	67582	S	8	1	9	0.00000
Limivicinus sp017470325	67509	S	7	0	7	0.00000
Limivicinus sp017398685	67490	S	7	0	7	0.00000
Limivicinus sp002350825	67482	S	7	0	7	0.00000
Limivicinus sp024403095	67526	S	6	0	6	0.00000
Limivicinus sp958427375	67620	S	6	0	6	0.00000
Limivicinus sp934589325	67593	S	5	0	5	0.00000
Limivicinus sp934572355	67590	S	5	1	6	0.00000
Limivicinus sp902787755	67572	S	4	0	4	0.00000
Limivicinus sp017465025	67507	S	4	0	4	0.00000
Limivicinus sp902774015	67560	S	3	0	3	0.00000
Limivicinus sp017448455	67502	S	3	0	3	0.00000
Limivicinus sp029010715	67531	S	3	0	3	0.00000
Limivicinus sp002450075	67485	S	2	0	2	0.00000
Limivicinus sp002431965	67484	S	2	0	2	0.00000
Limivicinus sp946061515	67602	S	2	0	2	0.00000
Limivicinus sp947630375	67618	S	1	0	1	0.00000
Limivicinus sp004560305	67488	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	3099	1400	4499	0.00015
Vermiculatibacterium sp900543935	67934	S	835	142	977	0.00003
Vermiculatibacterium sp022800215	67931	S	4	0	4	0.00000
Vermiculatibacterium sp947629795	67945	S	4	0	4	0.00000
Vermiculatibacterium sp029098065	67932	S	3	0	3	0.00000
Vermiculatibacterium agrestimuris	67926	S	3	0	3	0.00000
Vermiculatibacterium sp949744075	67948	S	2	0	2	0.00000
Vermiculatibacterium sp910585735	67936	S	2	0	2	0.00000
Vermiculatibacterium sp950075865	67949	S	1	0	1	0.00000
Vermiculatibacterium sp910587345	67937	S	1	0	1	0.00000
Vermiculatibacterium sp934659425	67939	S	1	0	1	0.00000
UMGS1766 sp937907975	67924	S	1228	22	1250	0.00004
UMGS1766 sp019420945	67919	S	1098	945	2043	0.00007
UMGS1766 sp902475455	67923	S	413	11	424	0.00001
UMGS1766 sp900554855	67922	S	321	25	346	0.00001
UMGS1766 sp959602365	67925	S	93	3	96	0.00000
UMGS1766 sp020025295	67920	S	2	0	2	0.00000
Instestinimonas_A celer	67317	S	2969	120	3089	0.00010
UBA738 sp003522945	67903	S	1138	488	1626	0.00006
UBA738 sp002404605	67902	S	692	123	815	0.00003
UBA738 sp934533005	67915	S	312	31	343	0.00001
UBA738 sp934511165	67914	S	196	35	231	0.00001
UBA738 sp004557735	67904	S	54	8	62	0.00000
UBA738 sp900763675	67912	S	26	2	28	0.00000
UBA738 sp029009095	67911	S	21	1	22	0.00000
UBA738 sp017540645	67908	S	2	0	2	0.00000
UBA738 sp017541825	67909	S	2	0	2	0.00000
UBA738 sp018065965	67910	S	2	0	2	0.00000
UBA738 sp944385885	67916	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	2689	939	3628	0.00012
Dysosmobacter_A hominis	66815	S	1340	378	1718	0.00006
Dysosmobacter_A acutus	66814	S	1005	150	1155	0.00004
DXTB01 sp019410105	66675	S	2180	8752	10932	0.00037
Pelethomonas sp900555795	67694	S	695	62	757	0.00003
Pelethomonas sp944385715	67708	S	148	105	253	0.00001
Pelethomonas sp900549475	67693	S	133	80	213	0.00001
Pelethomonas sp944387775	67709	S	125	65	190	0.00001
Pelethomonas sp958423465	67721	S	95	22	117	0.00000
Pelethomonas sp902373635	67695	S	83	11	94	0.00000
Pelethomonas sp021768185	67686	S	73	47	120	0.00000
Pelethomonas intestinigallinarum	67679	S	47	22	69	0.00000
Pelethomonas sp017887695	67685	S	26	21	47	0.00000
Pelethomonas sp944387785	67710	S	16	15	31	0.00000
Pelethomonas sp022797115	67688	S	8	7	15	0.00000
Pelethomonas sp947630395	67717	S	6	0	6	0.00000
Pelethomonas sp947365965	67715	S	4	6	10	0.00000
Pelethomonas sp910578505	67697	S	1	0	1	0.00000
Pelethomonas sp910587785	67705	S	1	1	2	0.00000
Pelethomonas sp014237695	67681	S	1	2	3	0.00000
Pelethomonas sp910583885	67701	S	1	1	2	0.00000
Pelethomonas sp014799925	67684	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	964	190	1154	0.00004
CALXDZ01 sp902478785	66660	S	398	75	473	0.00002
UMGS1202 sp900549565	67917	S	992	101	1093	0.00004
CAJFPI01 sp904420145	66595	S	448	81	529	0.00002
CAJFPI01 sp904420435	66596	S	91	22	113	0.00000
CAJFPI01 sp944386995	66602	S	48	11	59	0.00000
CAJFPI01 sp944386985	66601	S	30	8	38	0.00000
CAJFPI01 sp944386955	66598	S	26	8	34	0.00000
CAJFPI01 sp944385425	66597	S	24	11	35	0.00000
CAJFPI01 sp904419145	66594	S	23	5	28	0.00000
CAJFPI01 sp904398675	66593	S	19	6	25	0.00000
CAJFPI01 sp944386965	66599	S	18	3	21	0.00000
CAJFPI01 sp944386975	66600	S	18	8	26	0.00000
CAJFPI01 sp022801715	66592	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	729	112	841	0.00003
Avoscillospira avicola	66519	S	353	19	372	0.00001
Avoscillospira stercoripullorum	66527	S	60	2	62	0.00000
Avoscillospira sp944386905	66523	S	54	1	55	0.00000
Avoscillospira sp945864925	66524	S	52	1	53	0.00000
Avoscillospira sp945918815	66525	S	23	0	23	0.00000
Avoscillospira sp016296235	66520	S	7	0	7	0.00000
Avoscillospira stercorigallinarum	66526	S	6	0	6	0.00000
Avoscillospira sp017938625	66522	S	1	0	1	0.00000
Heteroscilispira lomanii	67274	S	305	15	320	0.00001
Heteroscilispira sp944385595	67276	S	166	3	169	0.00001
Heteroscilispira sp934561725	67275	S	1	0	1	0.00000
CAJOIG01 sp934597255	66615	S	301	5	306	0.00001
CAJOIG01 sp947629245	66635	S	12	0	12	0.00000
CAJOIG01 sp947627735	66633	S	8	0	8	0.00000
CAJOIG01 sp947626265	66629	S	5	0	5	0.00000
CAJOIG01 sp947624065	66621	S	2	0	2	0.00000
CAJOIG01 sp947626345	66630	S	2	0	2	0.00000
RGIG7114 sp938023775	67784	S	254	13	267	0.00001
RGIG7114 sp017477525	67779	S	2	0	2	0.00000
Oscillibacter sp934574045	67676	S	231	6	237	0.00001
Oscillibacter ruminantium	67670	S	16	1	17	0.00000
Oscillibacter sp023402075	67675	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	239	12	251	0.00001
HGM13010 sp905214605	67272	S	127	4	131	0.00000
HGM13010 sp900754965	67271	S	77	4	81	0.00000
UBA2658 sp018385135	67892	S	153	14	167	0.00001
UBA2658 sp018053145	67891	S	13	0	13	0.00000
UBA2658 sp012728025	67889	S	2	0	2	0.00000
Avoscillospira_A sp019422005	66529	S	133	2	135	0.00000
Avoscillospira_A avistercoris	66528	S	20	3	23	0.00000
Avoscillospira_A sp944385415	66535	S	8	1	9	0.00000
Avoscillospira_A sp944385365	66534	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	95	2	97	0.00000
RGIG3159 sp946060825	67754	S	48	1	49	0.00000
RUG626 sp944385785	67802	S	57	3	60	0.00000
RUG626 sp947632175	67826	S	30	2	32	0.00000
RUG626 sp944385775	67801	S	15	0	15	0.00000
RUG626 sp947589545	67809	S	8	1	9	0.00000
RUG626 sp947588955	67807	S	5	0	5	0.00000
RUG626 sp947627285	67817	S	5	0	5	0.00000
RUG626 sp947625815	67812	S	1	0	1	0.00000
RUG626 sp944386875	67804	S	1	0	1	0.00000
RUG626 sp947628185	67819	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	89	1	90	0.00000
CAKTFW01 sp934561175	66647	S	30	0	30	0.00000
RUG11142 sp944385195	67792	S	101	9	110	0.00000
RUG11142 sp902766215	67791	S	5	0	5	0.00000
CALWWS01 sp944385305	66653	S	101	6	107	0.00000
Alloscillospira gallinarum	66514	S	77	0	77	0.00000
Alloscillospira sp017519975	66516	S	3	1	4	0.00000
Galloscillospira_A stercoripullorum	67251	S	37	5	42	0.00000
Galloscillospira_A excrementavium	67250	S	30	2	32	0.00000
CALXCQ01 sp944386835	66654	S	47	3	50	0.00000
CALWOS01 sp944383185	66651	S	46	2	48	0.00000
RGIG6375 sp934546725	67772	S	41	1	42	0.00000
RGIG6375 sp016290695	67768	S	4	0	4	0.00000
UBA2922 sp900313925	67897	S	30	1	31	0.00000
UBA2922 sp902802565	67898	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	30	0	30	0.00000
CALXCT01 sp944386845	66658	S	9	3	12	0.00000
CALXCT01 sp944386865	66659	S	9	1	10	0.00000
CALXCT01 sp944386055	66657	S	4	0	4	0.00000
CAKSXP01 sp934515035	66644	S	24	0	24	0.00000
CAKSXP01 sp934511545	66643	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	24	1	25	0.00000
RGIG5705 sp017515345	67766	S	22	0	22	0.00000
Sporobacter sp012718935	67866	S	12	0	12	0.00000
Sporobacter termitidis_A	67870	S	4	0	4	0.00000
Sporobacter sp022870705	67868	S	3	0	3	0.00000
UBA1446 sp002329245	67873	S	11	0	11	0.00000
MGBC124762 sp910584395	67623	S	7	0	7	0.00000
MGBC124762 sp900554075	67621	S	3	0	3	0.00000
CALXCR01 sp944386855	66656	S	5	0	5	0.00000
CALXCR01 sp944385265	66655	S	2	0	2	0.00000
RGIG2163 sp017408525	67750	S	5	0	5	0.00000
UBA1774 sp016286665	67875	S	1	0	1	0.00000
UBA1774 sp017535635	67877	S	1	0	1	0.00000
UBA1774 sp902795345	67880	S	1	0	1	0.00000
DUPK01 sp012838345	66671	S	2	0	2	0.00000
CANAAV01 sp947346365	66666	S	1	1	2	0.00000
CAKTOF01 sp934589675	66648	S	2	0	2	0.00000
RGIG3566 sp017443965	67756	S	1	0	1	0.00000
RGIG3566 sp017935145	67760	S	1	0	1	0.00000
RGIG6097 sp017518445	67767	S	1	0	1	0.00000
JAAWBF01 sp022792555	67333	S	1	0	1	0.00000
CALWWP01 sp944385275	66652	S	1	0	1	0.00000
JAHHSE01 sp020025375	67343	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	215220	248011	463231	0.01574
Faecalibacterium sp900539885	68327	S	73915	96296	170211	0.00578
Faecalibacterium prausnitzii	68310	S	60307	198821	259128	0.00880
Faecalibacterium sp900539945	68328	S	34789	63475	98264	0.00334
Faecalibacterium prausnitzii_D	68312	S	34073	78224	112297	0.00381
Faecalibacterium longum	68309	S	18613	31473	50086	0.00170
Faecalibacterium prausnitzii_M	68318	S	8525	1479	10004	0.00034
Faecalibacterium prausnitzii_J	68316	S	8453	26471	34924	0.00119
Faecalibacterium prausnitzii_A	68311	S	8422	26450	34872	0.00118
Faecalibacterium sp902463235	68335	S	6806	23692	30498	0.00104
Faecalibacterium prausnitzii_I	68315	S	5451	3577	9028	0.00031
Faecalibacterium sp905215595	68338	S	4771	12544	17315	0.00059
Faecalibacterium sp902463905	68336	S	4671	7077	11748	0.00040
Faecalibacterium sp934514285	68344	S	4422	3769	8191	0.00028
Faecalibacterium sp900758465	68331	S	4206	5095	9301	0.00032
Faecalibacterium sp934511465	68341	S	3123	2949	6072	0.00021
Faecalibacterium hattorii	68306	S	2298	2106	4404	0.00015
Faecalibacterium sp934525405	68348	S	2066	5067	7133	0.00024
Faecalibacterium sp900765105	68332	S	2060	1978	4038	0.00014
Faecalibacterium sp900765705	68333	S	2026	2948	4974	0.00017
Faecalibacterium sp937880095	68362	S	1999	482	2481	0.00008
Faecalibacterium sp934513205	68343	S	1978	1585	3563	0.00012
Faecalibacterium sp934503275	68340	S	1946	4060	6006	0.00020
Faecalibacterium sp003449675	68320	S	1767	5465	7232	0.00025
Faecalibacterium sp934501115	68339	S	1693	982	2675	0.00009
Faecalibacterium prausnitzii_F	68314	S	1607	1272	2879	0.00010
Faecalibacterium prausnitzii_E	68313	S	1391	1189	2580	0.00009
Faecalibacterium sp900540455	68329	S	1299	219	1518	0.00005
Faecalibacterium sp934525845	68350	S	1107	519	1626	0.00006
Faecalibacterium sp934532365	68352	S	927	2271	3198	0.00011
Faecalibacterium sp934524985	68346	S	920	2340	3260	0.00011
Faecalibacterium sp934540955	68355	S	782	2135	2917	0.00010
Faecalibacterium sp934512105	68342	S	767	1788	2555	0.00009
Faecalibacterium sp934518555	68345	S	743	98	841	0.00003
Faecalibacterium sp934561555	68361	S	623	1302	1925	0.00007
Faecalibacterium sp900772565	68334	S	617	1451	2068	0.00007
Faecalibacterium sp937915335	68363	S	617	89	706	0.00002
Faecalibacterium sp934561115	68359	S	559	1391	1950	0.00007
Faecalibacterium sp934539245	68354	S	508	1084	1592	0.00005
Faecalibacterium sp934548045	68357	S	468	50	518	0.00002
Faecalibacterium sp934525325	68347	S	463	1086	1549	0.00005
Faecalibacterium sp934526125	68351	S	450	90	540	0.00002
Faecalibacterium sp934525735	68349	S	422	253	675	0.00002
Faecalibacterium sp934547065	68356	S	394	80	474	0.00002
Faecalibacterium sp934561485	68360	S	268	50	318	0.00001
Faecalibacterium sp900551435	68330	S	210	71	281	0.00001
Faecalibacterium sp934533135	68353	S	182	26	208	0.00001
Faecalibacterium prausnitzii_L	68317	S	179	19	198	0.00001
Faecalibacterium sp014858325	68321	S	143	17	160	0.00001
Faecalibacterium sp934553285	68358	S	108	22	130	0.00000
Faecalibacterium sp002160895	68319	S	84	31	115	0.00000
Faecalibacterium gallinarum	68304	S	42	9	51	0.00000
Faecalibacterium faecigallinarum	68302	S	23	8	31	0.00000
Faecalibacterium sp937917475	68364	S	20	0	20	0.00000
Faecalibacterium faecipullorum	68303	S	12	2	14	0.00000
Faecalibacterium avium	68300	S	10	1	11	0.00000
Faecalibacterium intestinigallinarum	68308	S	9	3	12	0.00000
Faecalibacterium sp945982465	68369	S	7	0	7	0.00000
Faecalibacterium sp020025825	68324	S	1	0	1	0.00000
Faecalibacterium sp017483235	68322	S	1	0	1	0.00000
Faecalibacterium gallistercoris	68305	S	1	0	1	0.00000
Faecalibacterium sp944386015	68366	S	1	0	1	0.00000
Faecalibacterium sp944387955	68367	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	552850	49332	602182	0.02046
Porcipelethomonas sp002305725	68734	S	3944	491	4435	0.00015
Porcipelethomonas ammoniilytica	68733	S	253	14	267	0.00001
Porcipelethomonas sp023664445	68738	S	86	0	86	0.00000
Porcipelethomonas sp945876155	68745	S	53	3	56	0.00000
Porcipelethomonas sp900554975	68740	S	32	3	35	0.00000
Porcipelethomonas sp934463345	68744	S	6	0	6	0.00000
Porcipelethomonas sp949745795	68747	S	4	0	4	0.00000
Angelakisella sp900547385	68147	S	136048	41303	177351	0.00602
Angelakisella sp937907305	68153	S	7863	823	8686	0.00030
Angelakisella sp900552845	68148	S	2966	681	3647	0.00012
Angelakisella sp004557855	68136	S	2512	259	2771	0.00009
Angelakisella sp019423445	68138	S	1124	44	1168	0.00004
Angelakisella sp003453215	68134	S	1074	169	1243	0.00004
Angelakisella massiliensis	68133	S	595	371	966	0.00003
Angelakisella sp023451415	68146	S	401	3	404	0.00001
Angelakisella sp934524965	68152	S	329	42	371	0.00001
Angelakisella sp004554485	68135	S	145	10	155	0.00001
Angelakisella sp013316495	68137	S	60	8	68	0.00000
Angelakisella sp949298535	68157	S	19	1	20	0.00000
Angelakisella sp949285935	68156	S	10	0	10	0.00000
Angelakisella sp020025195	68141	S	9	0	9	0.00000
Angelakisella sp910585525	68150	S	3	0	3	0.00000
Angelakisella sp904420255	68149	S	2	0	2	0.00000
Gemmiger qucibialis	68499	S	112432	15997	128429	0.00436
Gemmiger sp900540775	68509	S	2718	1747	4465	0.00015
Gemmiger variabilis	68539	S	2441	1058	3499	0.00012
Gemmiger sp019413245	68502	S	1850	602	2452	0.00008
Gemmiger formicilis	68495	S	1674	1096	2770	0.00009
Gemmiger sp900556255	68512	S	1508	304	1812	0.00006
Gemmiger sp900540595	68508	S	1209	589	1798	0.00006
Gemmiger sp900539695	68507	S	595	242	837	0.00003
Gemmiger sp900554145	68511	S	520	181	701	0.00002
Gemmiger variabilis_C	68542	S	464	114	578	0.00002
Gemmiger sp937890665	68519	S	253	116	369	0.00001
Gemmiger sp934561205	68518	S	249	70	319	0.00001
Gemmiger formicilis_A	68496	S	193	60	253	0.00001
Gemmiger sp019424695	68504	S	178	20	198	0.00001
Gemmiger sp944388215	68530	S	174	20	194	0.00001
