name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia sp900541955	60733	S	322	130	452	0.00003
Blautia hansenii	60718	S	289	241	530	0.00004
Blautia sp900547685	60734	S	165	46	211	0.00001
Blautia stercoris	60747	S	164	81	245	0.00002
Blautia sp000432195	60727	S	160	65	225	0.00002
Blautia sp900753905	60737	S	121	23	144	0.00001
Blautia sp947654165	60741	S	96	41	137	0.00001
Blautia merdavium	60720	S	82	16	98	0.00001
Blautia argi	60714	S	53	18	71	0.00000
Blautia sp022777285	60729	S	43	12	55	0.00000
Blautia pseudococcoides	60724	S	41	6	47	0.00000
Blautia sp958352855	60743	S	36	3	39	0.00000
Blautia sp900539145	60732	S	34	15	49	0.00000
Blautia merdipullorum	60722	S	27	8	35	0.00000
Blautia hominis	60719	S	25	0	25	0.00000
Blautia stercoravium	60744	S	11	0	11	0.00000
Blautia avicola	60715	S	7	1	8	0.00000
Blautia merdigallinarum	60721	S	2	0	2	0.00000
Blautia sp944384185	60740	S	1	0	1	0.00000
Blautia sp949291945	60742	S	1	0	1	0.00000
Blautia stercorigallinarum	60745	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	19182	12353	31535	0.00216
Coprococcus_A catus	61519	S	2124	1695	3819	0.00026
Otoolea symbiosa	62727	S	19717	2613	22330	0.00153
Otoolea saccharolyticum_A	62714	S	3668	2163	5831	0.00040
Otoolea fessa	62712	S	252	154	406	0.00003
Otoolea symbiosa_A	62728	S	121	20	141	0.00001
Otoolea sp900547735	62721	S	107	19	126	0.00001
Otoolea sp019423835	62719	S	49	3	52	0.00000
Otoolea sp958349075	62725	S	46	1	47	0.00000
Otoolea sp000435655	62715	S	41	13	54	0.00000
Otoolea sp027698105	62720	S	28	10	38	0.00000
Otoolea sp018377235	62718	S	24	2	26	0.00000
Otoolea sp937885015	62722	S	21	0	21	0.00000
Otoolea sp944384125	62724	S	16	0	16	0.00000
Otoolea sp958442925	62726	S	2	0	2	0.00000
Otoolea transplantifaecalis	62729	S	1	0	1	0.00000
Eisenbergiella porci	61556	S	15694	3439	19133	0.00131
Eisenbergiella tayi	61567	S	4397	720	5117	0.00035
Eisenbergiella sp003478085	61558	S	3693	865	4558	0.00031
Eisenbergiella intestinigallinarum	61552	S	39	11	50	0.00000
Eisenbergiella stercorigallinarum	61566	S	33	5	38	0.00000
Eisenbergiella sp900548905	61560	S	28	2	30	0.00000
Eisenbergiella stercoravium	61565	S	22	3	25	0.00000
Eisenbergiella merdavium	61554	S	20	2	22	0.00000
Eisenbergiella sp900555195	61561	S	14	1	15	0.00000
Eisenbergiella pullistercoris	61557	S	12	2	14	0.00000
Eisenbergiella merdipullorum	61555	S	8	0	8	0.00000
Eisenbergiella intestinipullorum	61553	S	7	0	7	0.00000
Eisenbergiella sp021770245	61559	S	5	0	5	0.00000
Eubacterium_G ventriosum	61705	S	7976	4119	12095	0.00083
Eubacterium_G sp900548465	61682	S	6386	1474	7860	0.00054
Eubacterium_G sp948759685	61704	S	2363	7858	10221	0.00070
Eubacterium_G sp900764695	61684	S	683	526	1209	0.00008
Eubacterium_G sp030844625	61681	S	623	221	844	0.00006
Eubacterium_G sp904420085	61689	S	119	20	139	0.00001
Eubacterium_G sp000434315	61671	S	75	44	119	0.00001
Eubacterium_G segne	61670	S	64	12	76	0.00001
Eubacterium_G sp900550135	61683	S	61	9	70	0.00000
Eubacterium_G sp947625755	61700	S	44	1	45	0.00000
Eubacterium_G sp937958975	61694	S	29	0	29	0.00000
Eubacterium_G sp902766735	61685	S	10	1	11	0.00000
Eubacterium_G sp000435815	61672	S	7	1	8	0.00000
Eubacterium_G sp947573465	61698	S	5	0	5	0.00000
Eubacterium_G sp024698585	61680	S	3	0	3	0.00000
Dorea formicigenerans	61527	S	19018	13059	32077	0.00220
Dorea sp934307335	61528	S	271	24	295	0.00002
Ruminococcus_B gnavus	63149	S	12856	16204	29060	0.00199
Ruminococcus_B sp900544395	63151	S	968	225	1193	0.00008
Ruminococcus_B sp949290175	63152	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	10950	3714	14664	0.00100
Hungatella effluvii	61959	S	452	7	459	0.00003
Hungatella sp959018155	61961	S	6	0	6	0.00000
Frisingicoccus sp900757195	61872	S	10454	117	10571	0.00072
Frisingicoccus sp900549105	61870	S	250	68	318	0.00002
Frisingicoccus sp958426095	61876	S	237	43	280	0.00002
Frisingicoccus sp902471845	61873	S	123	23	146	0.00001
Frisingicoccus sp958405355	61875	S	92	13	105	0.00001
Frisingicoccus caecimuris	61866	S	48	12	60	0.00000
Frisingicoccus sp900753685	61871	S	17	1	18	0.00000
Frisingicoccus sp016298055	61868	S	11	2	13	0.00000
Frisingicoccus sp009929615	61867	S	4	0	4	0.00000
Gallintestinimicrobium propionicum	61891	S	8249	6236	14485	0.00099
Gallintestinimicrobium sp900539715	61898	S	73	9	82	0.00001
Gallintestinimicrobium pullicola	61892	S	31	2	33	0.00000
Gallintestinimicrobium sp902476265	61900	S	17	0	17	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	8	1	9	0.00000
Gallintestinimicrobium sp944380095	61902	S	6	0	6	0.00000
Gallintestinimicrobium sp900550285	61899	S	3	0	3	0.00000
Gallintestinimicrobium sp910585455	61901	S	2	0	2	0.00000
Gallintestinimicrobium sp947626995	61905	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	7907	738	8645	0.00059
Scatomonas pullistercoris	63232	S	20	1	21	0.00000
Scatomonas merdavium	63230	S	6	0	6	0.00000
Scatomonas merdigallinarum	63231	S	5	0	5	0.00000
JAGZHZ01 sp018366495	62019	S	7609	549	8158	0.00056
JAGZHZ01 sp030526005	62021	S	66	2	68	0.00000
JAGZHZ01 sp944376425	62022	S	23	0	23	0.00000
Faecalimonas phoceensis	61832	S	3805	3423	7228	0.00049
Faecalimonas umbilicata	61851	S	1978	272	2250	0.00015
Faecalimonas sp900546325	61843	S	181	25	206	0.00001
Faecalimonas sp937896665	61848	S	153	7	160	0.00001
Faecalimonas sp900556835	61847	S	126	25	151	0.00001
Faecalimonas sp026169575	61839	S	51	1	52	0.00000
Faecalimonas sp900550235	61844	S	41	6	47	0.00000
Faecalimonas sp000209385	61833	S	21	2	23	0.00000
Faecalimonas sp020024645	61838	S	7	0	7	0.00000
Faecalimonas sp947366105	61850	S	7	0	7	0.00000
Faecalimonas sp900551895	61845	S	5	0	5	0.00000
Faecalimonas sp900555395	61846	S	4	0	4	0.00000
Faecalimonas sp945992055	61849	S	3	0	3	0.00000
Faecalimonas sp029264305	61840	S	1	0	1	0.00000
Faecalimonas sp029983955	61841	S	1	0	1	0.00000
Dorea_D sp900543415	61544	S	3360	1530	4890	0.00033
Dorea_D sp000433535	61541	S	1066	464	1530	0.00010
Dorea_D hominis	61540	S	232	110	342	0.00002
Dorea_D sp030538915	61543	S	62	7	69	0.00000
Dorea_D sp011960265	61542	S	15	4	19	0.00000
Dorea_D sp947645355	61546	S	5	1	6	0.00000
Dorea_D sp910578495	61545	S	4	1	5	0.00000
Coprococcus sp002437435	61503	S	4861	93	4954	0.00034
Coprococcus ammoniilyticus	61499	S	338	89	427	0.00003
Coprococcus aceti	61498	S	256	79	335	0.00002
Coprococcus eutactus	61500	S	137	37	174	0.00001
Coprococcus sp900548315	61510	S	85	5	90	0.00001
Coprococcus sp900761435	61512	S	56	0	56	0.00000
Coprococcus sp000433075	61502	S	51	9	60	0.00000
Coprococcus sp000154245	61501	S	32	12	44	0.00000
Coprococcus sp934277375	61516	S	19	1	20	0.00000
Coprococcus sp900767685	61513	S	5	0	5	0.00000
Coprococcus sp900548215	61509	S	4	0	4	0.00000
Coprococcus sp017935345	61507	S	3	0	3	0.00000
Coprococcus sp900557435	61511	S	3	0	3	0.00000
Bariatricus massiliensis	60680	S	4287	696	4983	0.00034
Bariatricus sp905216215	60685	S	815	293	1108	0.00008
Bariatricus comes_A	60678	S	281	189	470	0.00003
Bariatricus comes	60677	S	192	158	350	0.00002
Bariatricus sp900554415	60684	S	75	11	86	0.00001
Bariatricus sp004560705	60681	S	13	1	14	0.00000
Bariatricus sp934320645	60687	S	3	0	3	0.00000
Dorea_B phocaeensis	61539	S	5368	1368	6736	0.00046
SZUA-378 sp023398375	63219	S	5280	606	5886	0.00040
SZUA-378 sp028692055	63223	S	3	0	3	0.00000
SZUA-378 sp947631985	63224	S	2	0	2	0.00000
Merdiplasma sp905207905	62453	S	4875	135	5010	0.00034
Merdiplasma sp934371475	62454	S	35	0	35	0.00000
Merdiplasma sp030537145	62449	S	13	0	13	0.00000
Merdiplasma sp028689585	62448	S	3	0	3	0.00000
Merdiplasma excrementigallinarum	62447	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	1725	419	2144	0.00015
Muricomes contortus_B	62545	S	1249	460	1709	0.00012
Muricomes faecalis	62547	S	759	151	910	0.00006
Muricomes fissicatena_A	62548	S	584	11	595	0.00004
Muricomes sp001517425	62552	S	117	5	122	0.00001
Muricomes oroticus	62550	S	72	3	75	0.00001
Muricomes contortus_C	62546	S	4	0	4	0.00000
Muricomes intestini	62549	S	2	0	2	0.00000
Muricomes sp902489075	62554	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	4693	548	5241	0.00036
Schaedlerella glycyrrhizinilytica_A	63236	S	2923	190	3113	0.00021
Schaedlerella sp900765975	63244	S	321	112	433	0.00003
Schaedlerella sp905203555	63245	S	261	92	353	0.00002
Schaedlerella hominis	63237	S	230	174	404	0.00003
Schaedlerella sp958402795	63257	S	95	8	103	0.00001
Schaedlerella agrestimuris	63234	S	79	24	103	0.00001
Schaedlerella sp934435195	63250	S	40	8	48	0.00000
Schaedlerella sp910574195	63246	S	16	4	20	0.00000
Schaedlerella sp002320245	63239	S	16	1	17	0.00000
Schaedlerella sp000403295	63238	S	9	5	14	0.00000
Schaedlerella sp004556565	63240	S	8	1	9	0.00000
Schaedlerella sp020024595	63243	S	4	0	4	0.00000
Schaedlerella sp910574865	63247	S	4	1	5	0.00000
Schaedlerella sp947564305	63252	S	1	0	1	0.00000
JAKSRN01 sp024403585	62058	S	3410	158	3568	0.00024
JAKSRN01 sp030526405	62059	S	286	10	296	0.00002
Eubacterium_I sp902475415	61725	S	2277	890	3167	0.00022
Eubacterium_I ramulus	61706	S	340	186	526	0.00004
Eubacterium_I ramulus_A	61707	S	123	50	173	0.00001
Eubacterium_I sp900546495	61724	S	114	15	129	0.00001
Eubacterium_I sp022781925	61723	S	22	0	22	0.00000
Eubacterium_I sp934317205	61727	S	20	1	21	0.00000
Eubacterium_I sp934358495	61728	S	17	0	17	0.00000
Eubacterium_I sp946491665	61730	S	4	0	4	0.00000
Pseudolachnospira sp022867805	62853	S	2764	136	2900	0.00020
Pseudolachnospira avium	62852	S	6	0	6	0.00000
Pseudolachnospira sp944376945	62854	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	1859	669	2528	0.00017
Lachnoclostridium_B sp019423745	62174	S	73	12	85	0.00001
Lachnoclostridium_B acetigenes	62168	S	70	50	120	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	15	2	17	0.00000
Lachnoclostridium_B monacensis	62173	S	12	2	14	0.00000
Lachnoclostridium_B sp910584265	62179	S	7	0	7	0.00000
Lachnoclostridium_B faecipullorum	62170	S	2	0	2	0.00000
Lachnoclostridium_B stercoravium	62185	S	1	0	1	0.00000
Lachnoclostridium_B sp947631695	62182	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	986	201	1187	0.00008
Clostridium_AP scindens	61488	S	807	280	1087	0.00007
Laedolimicola ammoniilytica	62267	S	1323	836	2159	0.00015
Laedolimicola sp900553635	62276	S	221	27	248	0.00002
Laedolimicola hominis	62269	S	170	104	274	0.00002
Laedolimicola faecalis	62268	S	78	21	99	0.00001
Laedolimicola sp002160825	62271	S	27	4	31	0.00000
Laedolimicola sp944383645	62289	S	15	0	15	0.00000
Laedolimicola sp934373375	62283	S	12	0	12	0.00000
Laedolimicola sp934402125	62284	S	11	0	11	0.00000
Laedolimicola sp944378225	62288	S	5	0	5	0.00000
Laedolimicola sp009917555	62272	S	4	1	5	0.00000
Laedolimicola sp011959465	62273	S	4	1	5	0.00000
Laedolimicola merdipullorum	62270	S	4	0	4	0.00000
Laedolimicola sp021770065	62274	S	1	0	1	0.00000
Laedolimicola sp910576325	62280	S	1	0	1	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
Laedolimicola sp944375725	62285	S	1	0	1	0.00000
UMGS1370 sp021772025	63824	S	968	326	1294	0.00009
UMGS1370 sp904395885	63827	S	564	13	577	0.00004
UMGS1370 sp900551135	63826	S	235	22	257	0.00002
UMGS1370 sp946498245	63833	S	72	1	73	0.00000
UMGS1370 sp900542035	63825	S	38	1	39	0.00000
UMGS1370 sp938036545	63831	S	21	1	22	0.00000
UMGS1370 sp905215625	63828	S	1	0	1	0.00000
UMGS1370 sp944376125	63832	S	1	0	1	0.00000
Anaerobutyricum soehngenii	60559	S	1347	808	2155	0.00015
Anaerobutyricum hallii	60558	S	283	102	385	0.00003
Anaerobutyricum sp030533385	60569	S	60	0	60	0.00000
Anaerobutyricum avicola	60556	S	31	3	34	0.00000
Anaerobutyricum sp934307085	60579	S	8	0	8	0.00000
Anaerobutyricum sp030531555	60568	S	4	0	4	0.00000
Anaerobutyricum sp022776205	60566	S	3	0	3	0.00000
Anaerobutyricum stercoris	60586	S	2	0	2	0.00000
Anaerobutyricum sp934317185	60580	S	2	0	2	0.00000
Anaerobutyricum sp028721415	60567	S	1	0	1	0.00000
Anaerobutyricum stercoripullorum	60585	S	1	0	1	0.00000
Anaerobutyricum sp902796415	60577	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	1232	368	1600	0.00011
CAG-590 sp910585605	61148	S	181	32	213	0.00001
CAG-590 sp900552885	61141	S	88	6	94	0.00001
CAG-590 sp017395635	61124	S	82	13	95	0.00001
CAG-590 sp017439675	61125	S	67	0	67	0.00000
CAG-590 sp900544905	61139	S	53	8	61	0.00000
CAG-590 sp030533405	61137	S	47	1	48	0.00000
CAG-590 sp945915475	61151	S	39	4	43	0.00000
CAG-590 sp902793335	61143	S	11	0	11	0.00000
CAG-590 sp934293575	61149	S	4	0	4	0.00000
CAG-590 sp900769115	61142	S	4	0	4	0.00000
CAG-590 sp000431135	61120	S	3	0	3	0.00000
CAG-590 sp015057325	61122	S	2	0	2	0.00000
CAG-590 sp029012085	61134	S	1	0	1	0.00000
CAG-590 sp946186175	61153	S	1	0	1	0.00000
Diplocloster modestus	61526	S	894	89	983	0.00007
Diplocloster agilis	61525	S	827	67	894	0.00006
UBA933 sp958425285	63810	S	1735	800	2535	0.00017
Lachnoclostridium_A sp002160755	62160	S	821	165	986	0.00007
Lachnoclostridium_A edouardi	62158	S	757	84	841	0.00006
Lachnoclostridium_A sp944383965	62164	S	86	11	97	0.00001
Lachnoclostridium_A sp003464085	62161	S	8	0	8	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	6	0	6	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
Hominiventricola sp018223365	61936	S	1146	433	1579	0.00011
Hominiventricola filiformis	61928	S	255	104	359	0.00002
Hominiventricola sp003480725	61931	S	169	96	265	0.00002
Hominiventricola sp944381625	61956	S	38	0	38	0.00000
Hominiventricola sp009774155	61934	S	22	4	26	0.00000
Hominiventricola sp018376135	61937	S	12	0	12	0.00000
Hominiventricola sp002491115	61930	S	7	0	7	0.00000
Hominiventricola sp021202815	61939	S	6	0	6	0.00000
Hominiventricola sp910585995	61952	S	5	0	5	0.00000
Hominiventricola sp910585465	61951	S	5	1	6	0.00000
Hominiventricola sp910583615	61947	S	3	0	3	0.00000
Hominiventricola sp910575445	61945	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	1352	590	1942	0.00013
Limivivens sp900066135	62313	S	199	59	258	0.00002
Limivivens sp905214955	62314	S	31	3	34	0.00000
Limivivens merdigallinarum	62311	S	13	1	14	0.00000
Limivivens intestinipullorum	62310	S	3	0	3	0.00000
Limivivens sp934393555	62315	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	1526	899	2425	0.00017
14-2 sp902463835	60228	S	1418	296	1714	0.00012
14-2 sp934434905	60231	S	46	0	46	0.00000
14-2 sp910588285	60229	S	5	1	6	0.00000
14-2 sp944381535	60233	S	1	0	1	0.00000
14-2 sp947089585	60235	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	546	151	697	0.00005
Jutongia sp022774505	62082	S	303	42	345	0.00002
Jutongia sp900759665	62083	S	120	37	157	0.00001
Jutongia sp934339135	62086	S	92	19	111	0.00001
Jutongia sp934351255	62087	S	76	1	77	0.00001
Jutongia huaianensis	62080	S	55	17	72	0.00000
Jutongia sp934338765	62085	S	21	8	29	0.00000
Jutongia sp958444395	62089	S	12	0	12	0.00000
Jutongia sp947589315	62088	S	2	0	2	0.00000
COE1 sp001916965	61292	S	943	122	1065	0.00007
COE1 sp900753305	61320	S	201	45	246	0.00002
COE1 sp945864145	61331	S	14	1	15	0.00000
COE1 sp949383255	61346	S	13	8	21	0.00000
COE1 sp017440575	61310	S	8	0	8	0.00000
COE1 sp014239155	61303	S	6	1	7	0.00000
COE1 sp947623805	61341	S	4	0	4	0.00000
COE1 sp017467805	61311	S	3	0	3	0.00000
COE1 sp011959805	61302	S	3	0	3	0.00000
COE1 sp022788085	61315	S	2	0	2	0.00000
COE1 sp947626435	61343	S	2	0	2	0.00000
COE1 sp029068555	61319	S	2	0	2	0.00000
COE1 sp017622845	61312	S	1	0	1	0.00000
COE1 sp017436865	61309	S	1	0	1	0.00000
COE1 sp002490665	61294	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	737	331	1068	0.00007
Suilimivivens sp900554925	63323	S	84	3	87	0.00001
Suilimivivens sp021628825	63315	S	68	17	85	0.00001
Suilimivivens sp018384375	63314	S	56	13	69	0.00000
Suilimivivens sp000438155	63297	S	48	12	60	0.00000
Suilimivivens sp029226935	63319	S	35	6	41	0.00000
Suilimivivens sp945868485	63336	S	14	3	17	0.00000
Suilimivivens sp011959285	63303	S	9	17	26	0.00000
Suilimivivens sp017434885	63309	S	8	0	8	0.00000
Suilimivivens sp000403495	63295	S	8	5	13	0.00000
Suilimivivens sp900553305	63322	S	6	0	6	0.00000
Suilimivivens muri	63294	S	6	2	8	0.00000
Suilimivivens sp902766365	63324	S	5	0	5	0.00000
Suilimivivens sp002490775	63298	S	5	0	5	0.00000
Suilimivivens sp910585075	63331	S	5	0	5	0.00000
Suilimivivens sp910587295	63333	S	4	0	4	0.00000
Suilimivivens sp000436115	63296	S	4	0	4	0.00000
Suilimivivens sp002492465	63299	S	3	0	3	0.00000
Suilimivivens sp947177425	63343	S	3	0	3	0.00000
Suilimivivens sp934408585	63335	S	3	0	3	0.00000
Suilimivivens sp910579425	63327	S	1	0	1	0.00000
Suilimivivens sp947172705	63340	S	1	0	1	0.00000
Suilimivivens sp017622575	63312	S	1	0	1	0.00000
Suilimivivens sp947381965	63344	S	1	0	1	0.00000
Suilimivivens sp009911035	63301	S	1	0	1	0.00000
TWA4 sp022781515	63353	S	946	2	948	0.00006
TWA4 sp022774705	63352	S	170	19	189	0.00001
TWA4 sp902496125	63356	S	33	0	33	0.00000
TWA4 sp030536685	63355	S	12	0	12	0.00000
UBA3402 sp003478355	63650	S	840	736	1576	0.00011
UBA3402 sp934418055	63666	S	75	10	85	0.00001
UBA3402 sp947626395	63678	S	15	2	17	0.00000
UBA3402 sp910574345	63656	S	4	1	5	0.00000
UBA3402 sp944380605	63667	S	2	0	2	0.00000
UBA3402 sp022792815	63652	S	1	0	1	0.00000
UBA3402 sp947599905	63674	S	1	0	1	0.00000
UBA3402 sp910575585	63657	S	1	0	1	0.00000
UBA3402 sp947600145	63675	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	900	89	989	0.00007
CAG-194 sp002441865	61068	S	68	2	70	0.00000
CAG-194 sp018917935	61074	S	7	0	7	0.00000
Eubacterium_Q sp937872845	61811	S	931	932	1863	0.00013
Eubacterium_Q sp017619835	61780	S	2	0	2	0.00000
Eubacterium_Q sp900314445	61789	S	1	0	1	0.00000
JALFVM01 sp947039785	62068	S	846	125	971	0.00007
JALFVM01 sp022787145	62066	S	41	12	53	0.00000
JALFVM01 sp030536755	62067	S	23	0	23	0.00000
JAUUSJ01 sp030841965	62073	S	804	96	900	0.00006
Lactonifactor sp009677585	62266	S	679	161	840	0.00006
Lactonifactor longoviformis	62265	S	39	9	48	0.00000
Wujia sp002404515	63906	S	391	72	463	0.00003
Wujia chipingensis	63904	S	86	34	120	0.00001
Wujia sp900767585	63936	S	86	6	92	0.00001
Wujia sp002431865	63907	S	47	4	51	0.00000
Wujia sp900539705	63933	S	47	4	51	0.00000
Wujia sp902762955	63937	S	33	2	35	0.00000
Wujia sp900553925	63934	S	21	2	23	0.00000
Wujia sp023664385	63927	S	9	0	9	0.00000
Wujia sp002476495	63908	S	8	0	8	0.00000
Wujia sp022174665	63926	S	2	0	2	0.00000
Wujia sp030533235	63931	S	1	0	1	0.00000
Wujia sp023664775	63928	S	1	0	1	0.00000
Wujia sp902800325	63941	S	1	0	1	0.00000
Wujia sp934318045	63943	S	1	0	1	0.00000
Wujia sp945492935	63945	S	1	0	1	0.00000
Muricoprocola sp934373455	62558	S	446	26	472	0.00003
Muricoprocola shaoxingensis	62556	S	164	65	229	0.00002
Muricoprocola aceti	62555	S	53	16	69	0.00000
Muricoprocola sp934394985	62559	S	46	4	50	0.00000
Muricoprocola sp934408725	62560	S	3	0	3	0.00000
SFDP01 sp004558185	63157	S	638	34	672	0.00005
SFDP01 sp900770785	63165	S	38	2	40	0.00000
SFDP01 sp017396675	63158	S	1	0	1	0.00000
CAG-882 sp000435595	61239	S	562	20	582	0.00004
CAG-882 sp003486385	61240	S	46	3	49	0.00000
CAG-882 sp958446835	61247	S	10	0	10	0.00000
CAG-882 sp900545455	61242	S	6	0	6	0.00000
CAG-882 sp934343915	61243	S	6	0	6	0.00000
CAG-882 sp900545175	61241	S	4	0	4	0.00000
CAG-882 sp934351925	61244	S	4	0	4	0.00000
CAG-882 sp945836135	61245	S	1	0	1	0.00000
CAG-882 sp945915235	61246	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	628	32	660	0.00005
Lientehia dongpingensis	62294	S	469	77	546	0.00004
Lientehia caecorum	62293	S	71	1	72	0.00000
Lientehia sp022793195	62298	S	23	0	23	0.00000
Lientehia sp030053595	62300	S	13	3	16	0.00000
Lientehia hominis	62295	S	4	0	4	0.00000
Lientehia sp902363445	62301	S	3	0	3	0.00000
JAFBIX01 sp021531895	62010	S	587	141	728	0.00005
Sellimonas sp937880845	63270	S	348	102	450	0.00003
Sellimonas intestinalis	63268	S	127	31	158	0.00001
Sellimonas catena	63267	S	66	40	106	0.00001
Sellimonas caecigallum	63266	S	11	1	12	0.00000
Marvinbryantia sp030539395	62359	S	301	28	329	0.00002
Marvinbryantia formatexigens	62356	S	146	8	154	0.00001
Marvinbryantia sp900550755	62360	S	70	8	78	0.00001
Marvinbryantia sp902473545	62361	S	31	1	32	0.00000
Marvinbryantia sp937915375	62362	S	7	0	7	0.00000
Marvinbryantia sp002473385	62357	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	344	15	359	0.00002
Mobilitalea sp023399055	62490	S	144	5	149	0.00001
Mobilitalea sp023409535	62493	S	26	0	26	0.00000
Mobilitalea sp023415055	62500	S	16	0	16	0.00000
Mobilitalea sp023407175	62491	S	11	0	11	0.00000
Mobilitalea sp023423045	62508	S	3	0	3	0.00000
Mobilitalea sp023392615	62486	S	3	0	3	0.00000
Mobilitalea sp023415475	62501	S	1	0	1	0.00000
Mobilitalea sp023439505	62520	S	1	0	1	0.00000
Avilachnospira sp934402055	60661	S	318	46	364	0.00002
Avilachnospira sp934438085	60662	S	174	14	188	0.00001
Avilachnospira sp030525875	60657	S	6	0	6	0.00000
Avilachnospira sp022768465	60652	S	2	0	2	0.00000
Avilachnospira sp944383265	60671	S	1	0	1	0.00000
Avilachnospira sp944380315	60665	S	1	0	1	0.00000
Avilachnospira avicola	60646	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	331	45	376	0.00003
W0P33-017 sp934351445	63884	S	84	6	90	0.00001
W0P33-017 sp937893485	63885	S	30	2	32	0.00000
W0P33-017 sp934320655	63883	S	19	3	22	0.00000
W0P33-017 sp945828315	63886	S	16	1	17	0.00000
W0P33-017 sp028727105	63880	S	3	0	3	0.00000
W0P33-017 sp004562765	63875	S	2	0	2	0.00000
UBA2821 sp946186125	63447	S	498	75	573	0.00004
UBA2821 sp002351535	63443	S	6	0	6	0.00000
UBA2821 sp902786515	63446	S	2	0	2	0.00000
