name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1279 sp017436225	65496	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	34	3	37	0.00000
CAKTEE01 sp934546985	64360	S	33	1	34	0.00000
CANQPS01 sp947625785	64375	S	29	0	29	0.00000
UMGS1487 sp900552225	65519	S	28	0	28	0.00000
Caproiciproducens sp012839345	64435	S	14	0	14	0.00000
Caproiciproducens galactitolivorans	64426	S	12	3	15	0.00000
Caproiciproducens sp029211205	64442	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	27	0	27	0.00000
UBA1447 sp012728445	65267	S	21	0	21	0.00000
CATWUX01 sp958354085	64383	S	18	0	18	0.00000
UBA1213 sp900317395	65188	S	7	0	7	0.00000
UBA1213 sp947589415	65235	S	5	0	5	0.00000
UBA1213 sp947589485	65236	S	2	0	2	0.00000
UBA1213 sp029226955	65182	S	1	0	1	0.00000
UBA1213 sp947585965	65233	S	1	0	1	0.00000
RUG420 sp900542575	64827	S	16	0	16	0.00000
RUG420 sp017433225	64819	S	1	0	1	0.00000
RUG14109 sp934486895	64813	S	15	0	15	0.00000
RUG14109 sp944384875	64815	S	2	0	2	0.00000
RGIG2206 sp934486615	64756	S	16	0	16	0.00000
CAKSCM01 sp934444365	64352	S	16	0	16	0.00000
CAKSJY01 sp934486915	64356	S	9	0	9	0.00000
CAKSJY01 sp934457115	64354	S	6	0	6	0.00000
DXWE01 sp019417045	64483	S	15	0	15	0.00000
UMGS1474 sp900552115	65507	S	12	0	12	0.00000
UMGS1474 sp900547105	65506	S	2	0	2	0.00000
DULI01 sp012840445	64482	S	13	0	13	0.00000
RGIG3009 sp017440765	64772	S	9	0	9	0.00000
JAHZIE01 sp019419895	64719	S	8	0	8	0.00000
JAEEHZ01 sp029098305	64713	S	6	0	6	0.00000
JAEEHZ01 sp024690965	64712	S	2	0	2	0.00000
RGIG7384 sp017559305	64795	S	6	0	6	0.00000
RGIG7384 sp934408795	64796	S	1	0	1	0.00000
CATZCM01 sp958417225	64384	S	7	0	7	0.00000
JAUNLX01 sp902489335	64736	S	7	0	7	0.00000
CAKSSR01 sp934489735	64358	S	6	0	6	0.00000
RUG14215 sp934729465	64817	S	4	0	4	0.00000
RUG14215 sp902796915	64816	S	1	0	1	0.00000
RUG592 sp902773165	64842	S	2	0	2	0.00000
RUG592 sp947174455	64852	S	1	0	1	0.00000
RUG592 sp902773395	64844	S	1	0	1	0.00000
SIG589 sp017513245	65125	S	3	0	3	0.00000
SIG565 sp017436255	65107	S	3	0	3	0.00000
JAUMXX01 sp030535285	64733	S	3	0	3	0.00000
Clostridium_E sporosphaeroides	64453	S	3	0	3	0.00000
CANQSG01 sp949292695	64377	S	3	0	3	0.00000
UMGS1224 sp900549775	65486	S	2	0	2	0.00000
CALWPT01 sp944383495	64369	S	2	0	2	0.00000
CASPLG01 sp949422855	64381	S	2	0	2	0.00000
UBA1425 sp017397655	65256	S	2	0	2	0.00000
JAUMXZ01 sp030528905	64734	S	1	0	1	0.00000
RUG612 sp900320605	64853	S	1	0	1	0.00000
JAEWYE01 sp023458755	64714	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	214332	42945	257277	0.01527
Scatomorpha merdavium	67841	S	53423	4849	58272	0.00346
Scatomorpha sp900545405	67848	S	40124	10253	50377	0.00299
Scatomorpha gallistercoris	67838	S	2825	252	3077	0.00018
Scatomorpha intestinavium	67839	S	2235	211	2446	0.00015
Scatomorpha sp944385765	67854	S	2194	83	2277	0.00014
Scatomorpha sp902496595	67852	S	1959	140	2099	0.00012
Scatomorpha sp900752445	67850	S	1922	303	2225	0.00013
Scatomorpha sp958428885	67861	S	1579	203	1782	0.00011
Scatomorpha sp900546485	67849	S	1423	265	1688	0.00010
Scatomorpha stercorigallinarum	67863	S	935	206	1141	0.00007
Scatomorpha pullistercoris	67845	S	895	121	1016	0.00006
Scatomorpha sp944387285	67859	S	790	122	912	0.00005
Scatomorpha sp900759385	67851	S	718	118	836	0.00005
Scatomorpha merdigallinarum	67842	S	647	186	833	0.00005
Scatomorpha merdipullorum	67843	S	527	65	592	0.00004
Scatomorpha sp944387825	67860	S	398	37	435	0.00003
Scatomorpha pullicola	67844	S	174	21	195	0.00001
Scatomorpha sp944385795	67855	S	57	2	59	0.00000
Scatomorpha stercoravium	67862	S	45	4	49	0.00000
Scatomorpha sp944385815	67857	S	23	0	23	0.00000
Scatomorpha sp944385755	67853	S	22	0	22	0.00000
Scatomorpha sp944385835	67858	S	15	2	17	0.00000
Scatomorpha sp944385805	67856	S	11	0	11	0.00000
Faecousia sp905215665	67145	S	179502	20781	200283	0.01188
Faecousia sp945910975	67195	S	10395	236	10631	0.00063
Faecousia sp003525905	66958	S	5629	1987	7616	0.00045
Faecousia sp030536515	67107	S	5615	138	5753	0.00034
Faecousia sp934667815	67173	S	3124	239	3363	0.00020
Faecousia sp934654755	67172	S	2956	578	3534	0.00021
Faecousia sp945963595	67201	S	2638	1910	4548	0.00027
Faecousia sp946059285	67205	S	2291	686	2977	0.00018
Faecousia sp000435995	66951	S	2198	917	3115	0.00018
Faecousia sp945927915	67197	S	2059	272	2331	0.00014
Faecousia sp934622035	67167	S	1742	268	2010	0.00012
Faecousia sp905188045	67144	S	1399	2585	3984	0.00024
Faecousia sp021771675	67086	S	1071	923	1994	0.00012
Faecousia sp902475855	67138	S	983	452	1435	0.00009
Faecousia sp945948535	67199	S	859	417	1276	0.00008
Faecousia sp949296115	67225	S	683	129	812	0.00005
Faecousia sp945635805	67190	S	673	125	798	0.00005
Faecousia sp900554625	67125	S	510	369	879	0.00005
Faecousia sp902465435	67137	S	509	24	533	0.00003
Faecousia sp018918045	67075	S	447	92	539	0.00003
Faecousia sp900544705	67114	S	445	102	547	0.00003
Faecousia sp016302015	66991	S	350	55	405	0.00002
Faecousia sp022786965	67093	S	321	101	422	0.00003
Faecousia sp934591845	67164	S	315	70	385	0.00002
Faecousia sp004556205	66960	S	279	42	321	0.00002
Faecousia sp017398105	66998	S	274	62	336	0.00002
Faecousia faecavium	66944	S	261	189	450	0.00003
Faecousia sp029003235	67097	S	260	4	264	0.00002
Faecousia sp900544975	67116	S	259	21	280	0.00002
Faecousia sp004562395	66961	S	202	64	266	0.00002
Faecousia sp949293985	67224	S	173	39	212	0.00001
Faecousia sp945836055	67191	S	173	20	193	0.00001
Faecousia sp958402445	67226	S	167	4	171	0.00001
Faecousia sp944387635	67185	S	165	23	188	0.00001
Faecousia intestinigallinarum	66949	S	163	11	174	0.00001
Faecousia sp900544405	67113	S	157	39	196	0.00001
Faecousia sp022777455	67091	S	147	47	194	0.00001
Faecousia sp016296045	66989	S	133	12	145	0.00001
Faecousia sp900551495	67123	S	133	10	143	0.00001
Faecousia sp944385535	67179	S	131	38	169	0.00001
Faecousia sp934667865	67174	S	119	20	139	0.00001
Faecousia sp900540635	67112	S	108	48	156	0.00001
Faecousia sp934645175	67171	S	106	14	120	0.00001
Faecousia excrementipullorum	66943	S	95	24	119	0.00001
Faecousia sp900544945	67115	S	94	42	136	0.00001
Faecousia sp945949735	67200	S	93	50	143	0.00001
Faecousia sp029100605	67100	S	88	16	104	0.00001
Faecousia sp900769995	67135	S	86	1	87	0.00001
Faecousia sp900762005	67129	S	84	0	84	0.00000
Faecousia sp900554705	67126	S	80	5	85	0.00001
Faecousia sp900770015	67136	S	79	10	89	0.00001
Faecousia sp900556935	67127	S	73	9	82	0.00000
Faecousia sp900315595	67110	S	72	21	93	0.00001
Faecousia sp002436765	66955	S	71	16	87	0.00001
Faecousia sp958436045	67227	S	68	18	86	0.00001
Faecousia sp022786995	67094	S	67	26	93	0.00001
Faecousia sp946011705	67203	S	61	39	100	0.00001
Faecousia sp934569225	67156	S	58	19	77	0.00000
Faecousia sp000434635	66950	S	55	29	84	0.00000
Faecousia sp947627745	67220	S	55	32	87	0.00001
Faecousia sp934589065	67158	S	49	2	51	0.00000
Faecousia sp900549495	67121	S	47	5	52	0.00000
Faecousia sp900549705	67122	S	43	7	50	0.00000
Faecousia sp946061345	67206	S	41	10	51	0.00000
Faecousia sp910589155	67148	S	40	9	49	0.00000
Faecousia sp900547405	67119	S	40	5	45	0.00000
Faecousia sp934615645	67166	S	39	10	49	0.00000
Faecousia sp934636045	67170	S	37	2	39	0.00000
Faecousia sp020025545	67079	S	36	2	38	0.00000
Faecousia sp017537045	67050	S	35	4	39	0.00000
Faecousia sp900763965	67132	S	35	4	39	0.00000
Faecousia sp022775085	67090	S	30	19	49	0.00000
Faecousia sp029098045	67099	S	28	0	28	0.00000
Faecousia sp934630985	67169	S	27	10	37	0.00000
Faecousia sp016302005	66990	S	25	1	26	0.00000
Faecousia sp030533415	67106	S	25	1	26	0.00000
Faecousia sp934591635	67163	S	25	2	27	0.00000
Faecousia sp934630495	67168	S	24	2	26	0.00000
Faecousia sp017466665	67034	S	24	0	24	0.00000
Faecousia sp002493965	66957	S	23	2	25	0.00000
Faecousia faecigallinarum	66945	S	23	1	24	0.00000
Faecousia sp902477055	67139	S	23	3	26	0.00000
Faecousia sp004555705	66959	S	20	2	22	0.00000
Faecousia gallistercoris	66947	S	20	2	22	0.00000
Faecousia sp944387145	67182	S	20	12	32	0.00000
Faecousia sp002437585	66956	S	19	1	20	0.00000
Faecousia sp900546415	67118	S	19	3	22	0.00000
Faecousia sp900752285	67128	S	16	1	17	0.00000
Faecousia sp029225225	67102	S	15	0	15	0.00000
Faecousia sp900546075	67117	S	15	14	29	0.00000
Faecousia sp945482615	67187	S	14	1	15	0.00000
Faecousia sp934569195	67154	S	14	0	14	0.00000
Faecousia sp017507425	67043	S	14	1	15	0.00000
Faecousia intestinavium	66948	S	13	2	15	0.00000
Faecousia sp934589155	67159	S	13	0	13	0.00000
Faecousia sp944387615	67183	S	13	9	22	0.00000
Faecousia sp934565795	67151	S	13	2	15	0.00000
Faecousia sp934593275	67165	S	13	3	16	0.00000
Faecousia sp017399325	67001	S	13	0	13	0.00000
Faecousia sp947367115	67215	S	12	0	12	0.00000
Faecousia sp015068165	66980	S	12	0	12	0.00000
Faecousia faecipullorum	66946	S	12	2	14	0.00000
Faecousia sp002362625	66953	S	12	1	13	0.00000
Faecousia sp900548795	67120	S	11	1	12	0.00000
Faecousia sp017620525	67062	S	11	2	13	0.00000
Faecousia sp016302405	66992	S	11	1	12	0.00000
Faecousia sp934589225	67160	S	11	2	13	0.00000
Faecousia sp944382965	67178	S	11	3	14	0.00000
Faecousia sp934668285	67175	S	11	0	11	0.00000
Faecousia sp017501695	67039	S	10	7	17	0.00000
Faecousia sp934567355	67152	S	9	1	10	0.00000
Faecousia sp017436785	67020	S	9	3	12	0.00000
Faecousia sp944387685	67186	S	8	0	8	0.00000
Faecousia sp944387125	67181	S	8	0	8	0.00000
Faecousia sp017419715	67012	S	8	0	8	0.00000
Faecousia sp017936985	67073	S	7	1	8	0.00000
Faecousia sp017381835	66995	S	7	0	7	0.00000
Faecousia sp900762245	67130	S	7	0	7	0.00000
Faecousia sp015067835	66972	S	7	0	7	0.00000
Faecousia sp015068235	66983	S	6	0	6	0.00000
Faecousia sp017543225	67053	S	5	0	5	0.00000
Faecousia sp937892865	67177	S	4	0	4	0.00000
Faecousia sp945877365	67194	S	4	0	4	0.00000
Faecousia sp947625945	67217	S	4	2	6	0.00000
Faecousia sp017452505	67024	S	4	0	4	0.00000
Faecousia sp017548065	67055	S	4	0	4	0.00000
Faecousia sp017939025	67074	S	4	0	4	0.00000
Faecousia sp022772525	67088	S	3	0	3	0.00000
Faecousia sp905235655	67147	S	3	0	3	0.00000
Faecousia sp934569215	67155	S	3	2	5	0.00000
Faecousia sp947165085	67213	S	3	0	3	0.00000
Faecousia sp028719885	67096	S	3	0	3	0.00000
Faecousia sp902767395	67140	S	3	0	3	0.00000
Faecousia sp017508045	67044	S	3	0	3	0.00000
Faecousia sp017436955	67021	S	3	0	3	0.00000
Faecousia sp946056135	67204	S	3	0	3	0.00000
Faecousia sp900769845	67134	S	3	0	3	0.00000
Faecousia sp900762935	67131	S	3	0	3	0.00000
Faecousia sp017630495	67068	S	3	0	3	0.00000
Faecousia sp029224785	67101	S	3	0	3	0.00000
Faecousia sp029007925	67098	S	2	0	2	0.00000
Faecousia sp017429835	67015	S	2	0	2	0.00000
Faecousia sp934572365	67157	S	2	1	3	0.00000
Faecousia sp022781505	67092	S	2	0	2	0.00000
Faecousia sp017398625	66999	S	2	1	3	0.00000
Faecousia sp017577345	67059	S	2	0	2	0.00000
Faecousia sp030539285	67108	S	2	0	2	0.00000
Faecousia sp017473455	67036	S	2	0	2	0.00000
Faecousia sp017482385	67038	S	2	0	2	0.00000
Faecousia sp020025595	67081	S	2	0	2	0.00000
Faecousia sp017516925	67046	S	2	0	2	0.00000
Faecousia sp944387625	67184	S	2	0	2	0.00000
Faecousia sp937890525	67176	S	2	0	2	0.00000
Faecousia sp017561205	67058	S	2	0	2	0.00000
Faecousia sp905233385	67146	S	1	0	1	0.00000
Faecousia sp934565775	67150	S	1	0	1	0.00000
Faecousia sp947630345	67221	S	1	0	1	0.00000
Faecousia sp021200975	67085	S	1	0	1	0.00000
Faecousia sp902767915	67141	S	1	0	1	0.00000
Faecousia sp900553805	67124	S	1	0	1	0.00000
Faecousia sp945873295	67192	S	1	0	1	0.00000
Faecousia sp029257715	67104	S	1	0	1	0.00000
Faecousia sp017415425	67009	S	1	0	1	0.00000
Faecousia sp022774865	67089	S	1	0	1	0.00000
Faecousia sp022770345	67087	S	1	0	1	0.00000
Faecousia sp017624645	67066	S	1	0	1	0.00000
Faecousia sp017624715	67067	S	1	0	1	0.00000
Faecousia sp017435525	67017	S	1	0	1	0.00000
Faecousia sp015067565	66964	S	1	0	1	0.00000
Faecousia sp017632035	67070	S	1	0	1	0.00000
Faecousia sp017465625	67031	S	1	0	1	0.00000
CAG-170 sp900545925	66563	S	111895	53881	165776	0.00984
CAG-170 sp002404795	66557	S	23958	7644	31602	0.00188
CAG-170 sp000432135	66554	S	13353	7262	20615	0.00122
CAG-170 sp900549635	66565	S	10664	11617	22281	0.00132
CAG-170 sp003516765	66559	S	9344	2393	11737	0.00070
CAG-170 sp937967235	66591	S	5605	4028	9633	0.00057
CAG-170 sp934655875	66581	S	1451	166	1617	0.00010
CAG-170 sp902796245	66569	S	1368	424	1792	0.00011
CAG-170 sp900751035	66568	S	1044	369	1413	0.00008
CAG-170 sp000436735	66555	S	932	184	1116	0.00007
CAG-170 sp900548625	66564	S	874	308	1182	0.00007
CAG-170 sp900553545	66566	S	860	287	1147	0.00007
CAG-170 sp900555665	66567	S	712	163	875	0.00005
CAG-170 sp934613505	66572	S	687	161	848	0.00005
CAG-170 sp934646185	66580	S	676	217	893	0.00005
CAG-170 sp905214155	66571	S	626	155	781	0.00005
CAG-170 sp934668295	66586	S	594	106	700	0.00004
CAG-170 sp934661135	66583	S	551	68	619	0.00004
CAG-170 sp937907715	66590	S	435	57	492	0.00003
CAG-170 sp016296635	66561	S	363	54	417	0.00002
CAG-170 sp002298695	66556	S	248	63	311	0.00002
CAG-170 sp934670025	66588	S	229	17	246	0.00001
CAG-170 sp002437575	66558	S	222	64	286	0.00002
CAG-170 sp902803075	66570	S	183	12	195	0.00001
CAG-170 sp934636305	66577	S	113	2	115	0.00001
CAG-170 sp934631005	66576	S	111	5	116	0.00001
CAG-170 sp934646005	66579	S	110	8	118	0.00001
CAG-170 sp934661715	66584	S	92	5	97	0.00001
CAG-170 sp934668605	66587	S	87	9	96	0.00001
CAG-170 sp934655935	66582	S	75	5	80	0.00000
CAG-170 sp016297855	66562	S	70	2	72	0.00000
CAG-170 sp934623545	66574	S	49	1	50	0.00000
CAG-170 sp934621665	66573	S	46	0	46	0.00000
CAG-170 sp934630555	66575	S	41	1	42	0.00000
CAG-170 sp004555655	66560	S	34	4	38	0.00000
CAG-170 sp934661735	66585	S	28	0	28	0.00000
CAG-170 sp934643765	66578	S	22	1	23	0.00000
CAG-170 sp937890735	66589	S	9	1	10	0.00000
UBA738 sp003522945	67903	S	75119	53444	128563	0.00763
UBA738 sp002404605	67902	S	4883	1689	6572	0.00039
UBA738 sp004557735	67904	S	4404	1155	5559	0.00033
UBA738 sp934511165	67914	S	3405	949	4354	0.00026
UBA738 sp900763675	67912	S	1198	147	1345	0.00008
UBA738 sp934533005	67915	S	741	117	858	0.00005
UBA738 sp029009095	67911	S	165	19	184	0.00001
UBA738 sp018065965	67910	S	3	0	3	0.00000
UBA738 sp017541825	67909	S	1	0	1	0.00000
UBA738 sp944385885	67916	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	59622	15665	75287	0.00447
Evtepia faecavium	66891	S	2474	461	2935	0.00017
Evtepia gabavorous	66893	S	259	87	346	0.00002
Evtepia sp004556345	66896	S	165	32	197	0.00001
Evtepia sp004554585	66895	S	161	28	189	0.00001
Evtepia faecigallinarum	66892	S	79	8	87	0.00001
Evtepia sp900758955	66912	S	66	4	70	0.00000
Evtepia sp934597725	66918	S	7	0	7	0.00000
Evtepia sp016295225	66897	S	6	0	6	0.00000
Evtepia sp017435425	66899	S	3	0	3	0.00000
Evtepia sp022764045	66907	S	3	0	3	0.00000
Evtepia sp934572535	66917	S	2	0	2	0.00000
Evtepia sp004551945	66894	S	2	0	2	0.00000
Evtepia sp030535235	66910	S	2	0	2	0.00000
Evtepia sp016296565	66898	S	1	0	1	0.00000
Evtepia sp910578575	66914	S	1	0	1	0.00000
Vescimonas sp900551995	67992	S	20064	8512	28576	0.00170
Vescimonas coprocola	67951	S	15142	17400	32542	0.00193
Vescimonas cirricatena	67950	S	6343	9472	15815	0.00094
Vescimonas sp004555205	67960	S	5053	1955	7008	0.00042
Vescimonas sp900757415	67999	S	3199	1885	5084	0.00030
Vescimonas sp004557655	67961	S	2366	1439	3805	0.00023
Vescimonas sp900556015	67997	S	1446	808	2254	0.00013
Vescimonas sp003487665	67958	S	674	328	1002	0.00006
Vescimonas sp003539495	67959	S	555	189	744	0.00004
Vescimonas sp934591815	68014	S	453	201	654	0.00004
Vescimonas fastidiosa	67952	S	430	445	875	0.00005
Vescimonas sp000435975	67954	S	375	163	538	0.00003
Vescimonas sp934623575	68018	S	355	116	471	0.00003
Vescimonas sp902388735	68000	S	353	120	473	0.00003
Vescimonas sp934565655	68004	S	339	127	466	0.00003
Vescimonas sp900545495	67985	S	327	155	482	0.00003
Vescimonas sp900756715	67998	S	280	33	313	0.00002
Vescimonas sp900545585	67986	S	258	137	395	0.00002
Vescimonas sp900548615	67988	S	207	99	306	0.00002
Vescimonas sp934589145	68009	S	198	97	295	0.00002
Vescimonas sp900552725	67994	S	163	111	274	0.00002
Vescimonas sp945868085	68023	S	124	32	156	0.00001
Vescimonas sp900554275	67995	S	107	21	128	0.00001
Vescimonas sp900550585	67989	S	106	56	162	0.00001
Vescimonas sp934590325	68011	S	80	18	98	0.00001
Vescimonas sp934597585	68017	S	74	20	94	0.00001
Vescimonas sp900547745	67987	S	67	18	85	0.00001
Vescimonas sp934561335	68003	S	61	16	77	0.00000
Vescimonas sp900552475	67993	S	59	13	72	0.00000
Vescimonas sp934635545	68020	S	51	21	72	0.00000
Vescimonas sp000435555	67953	S	51	18	69	0.00000
Vescimonas sp900550615	67990	S	38	7	45	0.00000
Vescimonas sp900551355	67991	S	36	19	55	0.00000
Vescimonas sp900555735	67996	S	35	13	48	0.00000
Vescimonas sp945915065	68025	S	31	5	36	0.00000
Vescimonas sp944385395	68022	S	31	1	32	0.00000
Vescimonas sp934597345	68016	S	29	11	40	0.00000
Vescimonas sp945877515	68024	S	28	13	41	0.00000
Vescimonas sp934635515	68019	S	21	2	23	0.00000
Vescimonas sp934597125	68015	S	17	2	19	0.00000
Vescimonas sp900317425	67984	S	13	2	15	0.00000
Vescimonas sp934589835	68010	S	13	1	14	0.00000
Vescimonas sp934591705	68012	S	12	0	12	0.00000
Vescimonas sp934573935	68006	S	9	2	11	0.00000
Vescimonas sp900313295	67983	S	8	0	8	0.00000
Vescimonas sp012719745	67962	S	7	0	7	0.00000
Vescimonas sp934574095	68008	S	7	1	8	0.00000
Vescimonas sp934573945	68007	S	6	0	6	0.00000
Vescimonas sp002438575	67957	S	4	0	4	0.00000
Vescimonas sp934569425	68005	S	3	0	3	0.00000
Vescimonas sp934591745	68013	S	3	0	3	0.00000
Vescimonas sp017416445	67970	S	3	0	3	0.00000
Vescimonas sp020025275	67979	S	3	0	3	0.00000
Vescimonas sp015068325	67966	S	2	0	2	0.00000
Vescimonas sp018064925	67978	S	2	0	2	0.00000
Vescimonas sp902782615	68002	S	1	0	1	0.00000
Vescimonas sp020025345	67981	S	1	0	1	0.00000
Vescimonas sp946412355	68026	S	1	0	1	0.00000
Vescimonas sp017937195	67977	S	1	0	1	0.00000
Vescimonas sp947169975	68028	S	1	0	1	0.00000
Dysosmobacter sp905200545	66743	S	10764	2550	13314	0.00079
Dysosmobacter sp019417795	66707	S	7782	26472	34254	0.00203
Dysosmobacter segnis	66683	S	4140	7646	11786	0.00070
Dysosmobacter welbionis	66813	S	3705	11057	14762	0.00088
Dysosmobacter sp944387015	66780	S	2158	261	2419	0.00014
Dysosmobacter sp904393855	66742	S	2095	220	2315	0.00014
Dysosmobacter faecalis	66680	S	1196	1002	2198	0.00013
Dysosmobacter sp019418625	66708	S	986	452	1438	0.00009
Dysosmobacter sp946494635	66791	S	970	509	1479	0.00009
Dysosmobacter sp958426425	66810	S	949	193	1142	0.00007
Dysosmobacter sp900115635	66729	S	786	90	876	0.00005
Dysosmobacter sp934563745	66771	S	750	24	774	0.00005
Dysosmobacter sp900544105	66730	S	676	356	1032	0.00006
Dysosmobacter sp900544615	66731	S	650	253	903	0.00005
Dysosmobacter avistercoris	66677	S	621	282	903	0.00005
Dysosmobacter sp018228705	66706	S	508	473	981	0.00006
Dysosmobacter faecalis_A	66681	S	411	166	577	0.00003
Dysosmobacter sp902490355	66741	S	358	95	453	0.00003
Dysosmobacter pullicola	66682	S	279	174	453	0.00003
Dysosmobacter sp900550685	66735	S	223	73	296	0.00002
Dysosmobacter sp944387035	66781	S	206	46	252	0.00001
Dysosmobacter sp021771265	66713	S	174	26	200	0.00001
Dysosmobacter excrementavium	66678	S	165	94	259	0.00002
Dysosmobacter sp900551885	66736	S	153	20	173	0.00001
Dysosmobacter sp944382995	66776	S	152	32	184	0.00001
Dysosmobacter sp000436875	66685	S	144	20	164	0.00001
Dysosmobacter sp945948185	66788	S	123	14	137	0.00001
Dysosmobacter excrementigallinarum	66679	S	122	69	191	0.00001
Dysosmobacter sp934565855	66772	S	94	3	97	0.00001
Dysosmobacter sp944385455	66778	S	93	21	114	0.00001
Dysosmobacter sp902476875	66740	S	81	13	94	0.00001
Dysosmobacter sp004553545	66686	S	75	25	100	0.00001
Dysosmobacter sp004558115	66687	S	69	19	88	0.00001
Dysosmobacter sp947631165	66800	S	59	6	65	0.00000
Dysosmobacter sp022778785	66717	S	59	15	74	0.00000
Dysosmobacter sp902462475	66739	S	54	18	72	0.00000
Dysosmobacter sp944385405	66777	S	40	6	46	0.00000
Dysosmobacter sp950097035	66807	S	38	21	59	0.00000
Dysosmobacter sp947625655	66799	S	38	16	54	0.00000
Dysosmobacter sp910583785	66756	S	38	45	83	0.00000
Dysosmobacter sp021769865	66712	S	37	11	48	0.00000
Dysosmobacter sp017937405	66705	S	34	7	41	0.00000
Dysosmobacter sp947631635	66801	S	33	4	37	0.00000
Dysosmobacter sp934597465	66774	S	32	5	37	0.00000
Dysosmobacter sp934504065	66770	S	31	6	37	0.00000
Dysosmobacter sp021771635	66714	S	28	26	54	0.00000
Dysosmobacter sp944385475	66779	S	25	1	26	0.00000
Dysosmobacter sp900546705	66733	S	23	2	25	0.00000
Dysosmobacter sp900763685	66737	S	22	6	28	0.00000
Dysosmobacter sp910587705	66765	S	22	9	31	0.00000
Dysosmobacter sp900770295	66738	S	20	4	24	0.00000
Dysosmobacter sp934590165	66773	S	20	5	25	0.00000
Dysosmobacter sp026169195	66726	S	19	2	21	0.00000
Dysosmobacter sp900548505	66734	S	18	4	22	0.00000
Dysosmobacter sp945864305	66784	S	15	5	20	0.00000
Dysosmobacter sp009774015	66689	S	13	14	27	0.00000
Dysosmobacter sp910588005	66767	S	12	7	19	0.00000
Dysosmobacter sp945862785	66783	S	12	6	18	0.00000
Dysosmobacter sp017410185	66696	S	12	2	14	0.00000
Dysosmobacter sp947577075	66798	S	11	10	21	0.00000
Dysosmobacter sp910579365	66753	S	8	3	11	0.00000
Dysosmobacter sp945876285	66787	S	7	3	10	0.00000
Dysosmobacter sp934636905	66775	S	7	0	7	0.00000
Dysosmobacter sp944387055	66782	S	6	0	6	0.00000
Dysosmobacter sp019423635	66709	S	5	0	5	0.00000
Dysosmobacter valericigenes_A	66811	S	5	1	6	0.00000
Dysosmobacter sp910584465	66758	S	4	0	4	0.00000
Dysosmobacter sp017547085	66704	S	3	0	3	0.00000
Dysosmobacter sp946551795	66793	S	2	0	2	0.00000
Dysosmobacter sp015068025	66692	S	2	0	2	0.00000
Dysosmobacter sp947365245	66796	S	1	0	1	0.00000
Dysosmobacter sp945867445	66785	S	1	0	1	0.00000
Dysosmobacter sp950097265	66808	S	1	0	1	0.00000
Dysosmobacter sp910583695	66755	S	1	0	1	0.00000
Dysosmobacter sp910584075	66757	S	1	0	1	0.00000
Dysosmobacter sp020025475	66711	S	1	0	1	0.00000
Dysosmobacter sp023406225	66724	S	1	0	1	0.00000
Dysosmobacter sp020025415	66710	S	1	0	1	0.00000
Dysosmobacter sp016293265	66694	S	1	0	1	0.00000
Dysosmobacter sp022652815	66716	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	32111	14865	46976	0.00279
Intestinimonas timonensis	67332	S	1229	1197	2426	0.00014
Intestinimonas sp902492005	67325	S	1162	256	1418	0.00008
Intestinimonas butyriciproducens	67318	S	451	147	598	0.00004
Intestinimonas sp026169115	67323	S	256	83	339	0.00002
Intestinimonas pullistercoris	67321	S	216	36	252	0.00001
Intestinimonas sp958435885	67329	S	175	113	288	0.00002
