name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Actinomycetospora sp030286555	47209	S	1	15	16	0.00001
Actinomycetospora sp030269665	47207	S	1	14	15	0.00001
Pseudonocardia sp001899645	47474	S	31	539	570	0.00049
Pseudonocardia sp025965585	47492	S	3	34	37	0.00003
Pseudonocardia oceani	47464	S	2	54	56	0.00005
Pseudonocardia sp001942185	47475	S	1	6	7	0.00001
Kutzneria buriramensis	47396	S	3	32	35	0.00003
Kutzneria chonburiensis	47397	S	3	38	41	0.00004
Kutzneria sp000568255	47399	S	3	30	33	0.00003
Kutzneria sp018263855	47400	S	3	39	42	0.00004
Kutzneria viridogrisea	47402	S	1	9	10	0.00001
Amycolatopsis sp023023025	47324	S	7	59	66	0.00006
Amycolatopsis pretoriensis	47300	S	1	11	12	0.00001
Amycolatopsis orientalis_D	47297	S	1	14	15	0.00001
CAJCJE01 sp903970565	47357	S	7	28	35	0.00003
GCA-003244245 sp030854185	47374	S	2	5	7	0.00001
GCA-003244245 sp003244245	47363	S	1	35	36	0.00003
Lentzea sp001279525	47420	S	1	7	8	0.00001
Sciscionella marina	47554	S	1	7	8	0.00001
Prauserella_A endophytica	47439	S	1	37	38	0.00003
Solihabitans fulvus	47556	S	1	19	20	0.00002
Umezawaea tangerina	47564	S	1	7	8	0.00001
Actinoplanes solisilvae	45679	S	37	433	470	0.00040
Actinoplanes abujensis	45633	S	1	10	11	0.00001
Actinoplanes deccanensis	45648	S	1	8	9	0.00001
Actinoplanes brasiliensis	45640	S	1	7	8	0.00001
Micromonospora andamanensis	45774	S	1	8	9	0.00001
Micromonospora sp003027925	45865	S	1	19	20	0.00002
Dactylosporangium fulvum	45728	S	1	6	7	0.00001
Dactylosporangium vinaceum	45733	S	1	4	5	0.00000
Asanoa ishikariensis	45709	S	1	5	6	0.00001
Spirilliplanes yamanashiensis	45971	S	1	16	17	0.00001
Pilimelia terevasa	45951	S	1	13	14	0.00001
Hamadaea flava	45759	S	1	5	6	0.00001
Protofrankia sp917627385	45450	S	17	105	122	0.00010
Protofrankia sp920888515	45451	S	1	41	42	0.00004
Frankia alpina	45424	S	2	25	27	0.00002
Frankia sp000262465	45428	S	1	6	7	0.00001
JAMFSN01 sp026225295	45438	S	2	6	8	0.00001
JAVEDQ01 sp030840885	45439	S	2	4	6	0.00001
Pseudofrankia asymbiotica	45452	S	1	5	6	0.00001
Nakamurella sp014303395	47166	S	16	154	170	0.00015
Nakamurella sp030947305	47170	S	3	4	7	0.00001
Nakamurella panacisegetis	47163	S	3	17	20	0.00002
Nakamurella albus	47154	S	1	7	8	0.00001
Nakamurella aerolata	47153	S	1	12	13	0.00001
Nakamurella endophytica	47157	S	1	8	9	0.00001
Nakamurella sp030853385	47169	S	1	46	47	0.00004
Nakamurella lactea	47160	S	1	2	3	0.00000
RYN-111 sp025966135	47585	S	2	10	12	0.00001
RYN-122 sp025965495	47589	S	1	8	9	0.00001
RYN-122 sp030773675	47590	S	1	11	12	0.00001
SCTD01 sp025966005	47600	S	1	29	30	0.00003
RYN-124 sp025465135	47592	S	2	10	12	0.00001
CANKBT01 sp947479995	47576	S	1	33	34	0.00003
Blastococcus fimeti	45465	S	2	45	47	0.00004
Blastococcus sp900109665	45496	S	1	16	17	0.00001
Geodermatophilus sp019799925	45525	S	1	62	63	0.00005
Goekera deserti	45530	S	1	18	19	0.00002
CAJCIY01 sp903970495	45419	S	28	299	327	0.00028
BP-191 sp030840645	45417	S	3	20	23	0.00002
JADGOU01 sp017882835	45584	S	3	107	110	0.00009
JAFAQI01 sp030840615	45592	S	1	2	3	0.00000
JAICXJ01 sp025980465	45595	S	1	5	6	0.00001
RYN-140 sp025963185	47574	S	1	4	5	0.00000
QHCA01 sp003244095	47570	S	1	18	19	0.00002
Amnibacterium sp019352055	43683	S	99	695	794	0.00068
Amnibacterium kyonggiense	43681	S	42	668	710	0.00061
Amnibacterium setariae	43682	S	19	369	388	0.00033
Amnibacterium sp025936735	43686	S	10	1002	1012	0.00087
Amnibacterium sp022701925	43684	S	8	114	122	0.00010
Amnibacterium sp025463795	43685	S	4	35	39	0.00003
Amnibacterium sp029846255	43687	S	2	40	42	0.00004
Frondihabitans australicus	43905	S	30	535	565	0.00048
Frondihabitans sp001577365	43907	S	13	139	152	0.00013
Frondihabitans sp001423105	43906	S	3	44	47	0.00004
Frondihabitans sucicola	43911	S	2	18	20	0.00002
Frondihabitans sp002074055	43908	S	1	17	18	0.00002
Frondihabitans sp003752365	43909	S	1	13	14	0.00001
Lacisediminihabitans sp025463615	44002	S	23	515	538	0.00046
Galbitalea sp030838475	43916	S	7	274	281	0.00024
Galbitalea sp017882805	43913	S	5	5	10	0.00001
Galbitalea sp030840335	43917	S	1	4	5	0.00000
Microbacterium sp900156455	44432	S	1	24	25	0.00002
Microbacterium sp001426925	44258	S	1	31	32	0.00003
Microbacterium sp029094505	44387	S	1	29	30	0.00003
Microbacterium sp015654575	44332	S	1	1	2	0.00000
Microbacterium sp025421715	44379	S	1	19	20	0.00002
Planctomonas deserti	44538	S	13	1743	1756	0.00151
Pseudolysinimonas sp030776385	44591	S	9	26	35	0.00003
Curtobacterium pusillum	43837	S	2	31	33	0.00003
Curtobacterium flaccumfaciens_A	43828	S	1	91	92	0.00008
Leifsonia cynodontis	44010	S	1	10	11	0.00001
Leifsonia aquatica	44008	S	1	29	30	0.00003
Aquiluna sp937920245	43715	S	4	1505	1509	0.00129
Clavibacter michiganensis	43743	S	1	25	26	0.00002
Clavibacter nebraskensis	43747	S	1	26	27	0.00002
Homoserinibacter sp003243275	43958	S	1	171	172	0.00015
Homoserinibacter sp030150265	43967	S	1	31	32	0.00003
Cryobacterium psychrotolerans	43789	S	1	10	11	0.00001
Leifsonia_A flavus	44037	S	1	18	19	0.00002
Microcella alkaliphila_B	44487	S	1	50	51	0.00004
Mobilicoccus pelagius	43443	S	5	61	66	0.00006
Humibacillus xanthopallidus	43383	S	1	14	15	0.00001
Terrabacter sp024519435	43534	S	1	12	13	0.00001
Serinicoccus chungangensis	43514	S	1	14	15	0.00001
Paeniglutamicibacter antarcticus	45201	S	1	16	17	0.00001
Cellulomonas sp009720485	43076	S	1	32	33	0.00003
Flavimobilis sp011300875	43149	S	1	20	21	0.00002
Kineococcus radiotolerans	43563	S	1	23	24	0.00002
Catenulispora acidiphila	48781	S	69	583	652	0.00056
Catenulispora rubra	48784	S	51	396	447	0.00038
Catenulispora pinisilvae	48782	S	11	245	256	0.00022
Catenulispora pinistramenti	48783	S	9	207	216	0.00019
Catenulispora sp013361685	48785	S	3	43	46	0.00004
Catenulispora sp019510485	48787	S	1	11	12	0.00001
Actinocrinis puniceicyclus	48777	S	4	32	36	0.00003
Streptomyces albospinus	48938	S	47	440	487	0.00042
Streptomyces sp002803085	49527	S	8	65	73	0.00006
Streptomyces sp018883605	49688	S	2	18	20	0.00002
Streptomyces vinaceus	49942	S	2	42	44	0.00004
Streptomyces umbrinus_A	49929	S	1	12	13	0.00001
Streptomyces carpinensis	49029	S	1	8	9	0.00001
Streptomyces albolongus	48936	S	1	17	18	0.00002
Streptomyces sp018614615	49685	S	1	5	6	0.00001
Streptomyces sp000716605	49427	S	1	7	8	0.00001
Streptomyces sp002846625	49530	S	1	13	14	0.00001
Streptomyces alanosinicus	48925	S	1	7	8	0.00001
Streptomyces aureoverticillatus	48975	S	1	13	14	0.00001
Streptomyces phytophilus	49339	S	1	11	12	0.00001
Streptomyces sp020176795	49703	S	1	5	6	0.00001
Streptomyces zagrosensis	49972	S	1	2	3	0.00000
Streptomyces flavofungini	49115	S	1	8	9	0.00001
Kitasatospora sp029893355	48871	S	28	339	367	0.00031
Kitasatospora sp029892095	48868	S	4	72	76	0.00007
Kitasatospora mediocidica	48833	S	3	60	63	0.00005
Kitasatospora sp000720635	48846	S	2	26	28	0.00002
Kitasatospora sp029894335	48873	S	2	19	21	0.00002
Kitasatospora sp029892155	48870	S	2	23	25	0.00002
Kitasatospora cineracea	48825	S	1	27	28	0.00002
Streptacidiphilus sp004365705	48895	S	2	37	39	0.00003
Streptacidiphilus albus	48885	S	1	19	20	0.00002
Streptacidiphilus jeojiense	48889	S	1	15	16	0.00001
Streptacidiphilus sp014084105	48896	S	1	17	18	0.00002
Streptacidiphilus sp014084125	48897	S	1	27	28	0.00002
Streptacidiphilus sp014284505	48898	S	1	14	15	0.00001
Palsa-504 sp003168295	50190	S	10	79	89	0.00008
Palsa-504 sp030853115	50197	S	4	22	26	0.00002
Palsa-504 sp003140115	50188	S	3	26	29	0.00002
Palsa-504 sp003161205	50189	S	3	13	16	0.00001
Palsa-504 sp025934635	50193	S	3	40	43	0.00004
Palsa-504 sp030045295	50196	S	2	14	16	0.00001
Palsa-504 sp021154785	50192	S	1	4	5	0.00000
Trebonia sp027326205	50342	S	4	64	68	0.00006
Trebonia sp025935815	50340	S	3	68	71	0.00006
Trebonia kvetii	50336	S	2	8	10	0.00001
Trebonia sp025934375	50339	S	1	21	22	0.00002
Bog-532 sp003164955	50009	S	17	1002	1019	0.00087
Bog-532 sp019240215	50010	S	1	9	10	0.00001
Spirillospora cremea	50240	S	9	690	699	0.00060
Spirillospora kijaniata	50250	S	1	14	15	0.00001
RYN-230 sp025964635	50213	S	6	39	45	0.00004
Nonomuraea dietziae	50144	S	1	15	16	0.00001
UBA9676 sp003541285	50345	S	1	79	80	0.00007
Lipingzhangella sp003725585	50055	S	1	19	20	0.00002
Streptosporangium violaceochromogenes	50321	S	1	39	40	0.00003
Planotetraspora mira	50208	S	1	16	17	0.00001
Nocardioides sp002729525	48210	S	187	9812	9999	0.00858
Nocardioides terrigena	48311	S	3	112	115	0.00010
Nocardioides sp025924815	48261	S	1	32	33	0.00003
Nocardioides donggukensis	48122	S	1	10	11	0.00001
Nocardioides sp001428125	48202	S	1	12	13	0.00001
Nocardioides sediminis	48185	S	1	16	17	0.00001
Nocardioides antri	48100	S	1	34	35	0.00003
Nocardioides sp000519005	48195	S	1	19	20	0.00002
Aeromicrobium sp003443875	47997	S	1	5	6	0.00001
Marmoricola sp025965195	48071	S	1	6	7	0.00001
Cutibacterium acnes	48418	S	12	2617	2629	0.00225
Kribbella soli_A	47962	S	1	7	8	0.00001
JACJWR01 sp030837445	48709	S	1	36	37	0.00003
Palsa-465 sp017882405	52578	S	19	102	121	0.00010
Palsa-465 sp023330685	52596	S	15	241	256	0.00022
Palsa-465 sp937888775	52609	S	13	313	326	0.00028
Palsa-465 sp030854125	52602	S	10	590	600	0.00051
Palsa-465 sp017882465	52579	S	8	951	959	0.00082
Palsa-465 sp030948875	52608	S	7	44	51	0.00004
Palsa-465 sp030945945	52603	S	6	63	69	0.00006
Palsa-465 sp003165655	52573	S	5	127	132	0.00011
Palsa-465 sp017354065	52577	S	5	14	19	0.00002
Palsa-465 sp030948665	52606	S	4	23	27	0.00002
Palsa-465 sp030947145	52605	S	4	14	18	0.00002
Palsa-465 sp027315255	52597	S	4	54	58	0.00005
Palsa-465 sp030853685	52601	S	4	22	26	0.00002
Palsa-465 sp019239445	52581	S	3	23	26	0.00002
Palsa-465 sp023330665	52595	S	3	350	353	0.00030
Palsa-465 sp030946085	52604	S	3	13	16	0.00001
Palsa-465 sp955652345	52611	S	2	1	3	0.00000
Palsa-465 sp003137075	52572	S	2	10	12	0.00001
Palsa-465 sp021846845	52593	S	2	61	63	0.00005
Palsa-465 sp021820105	52592	S	1	44	45	0.00004
Palsa-465 sp005883415	52575	S	1	7	8	0.00001
Palsa-465 sp030948805	52607	S	1	2	3	0.00000
Palsa-465 sp019239375	52580	S	1	22	23	0.00002
Palsa-465 sp019240115	52583	S	1	28	29	0.00002
Palsa-465 sp019240655	52585	S	1	9	10	0.00001
Palsa-465 sp019241635	52586	S	1	72	73	0.00006
Palsa-465 sp027451345	52599	S	1	16	17	0.00001
Palsa-465 sp027449125	52598	S	1	44	45	0.00004
Palsa-465 sp019244745	52588	S	1	6	7	0.00001
Palsa-465 sp021851525	52594	S	1	30	31	0.00003
Palsa-465 sp021810705	52591	S	1	106	107	0.00009
Palsa-744 sp903970315	52641	S	11	105	116	0.00010
Palsa-744 sp017882455	52624	S	7	250	257	0.00022
Palsa-744 sp030151725	52639	S	3	14	17	0.00001
Palsa-744 sp003151895	52617	S	2	20	22	0.00002
Palsa-744 sp025963965	52631	S	2	100	102	0.00009
Palsa-744 sp025451035	52628	S	2	13	15	0.00001
Palsa-744 sp025449845	52627	S	2	5	7	0.00001
Palsa-744 sp003134675	52616	S	2	36	38	0.00003
Palsa-744 sp017882445	52623	S	2	126	128	0.00011
Palsa-744 sp903970125	52640	S	1	4	5	0.00000
Palsa-744 sp005884115	52618	S	1	14	15	0.00001
Palsa-744 sp030149625	52638	S	1	24	25	0.00002
Palsa-744 sp030043235	52637	S	1	24	25	0.00002
Palsa-744 sp027314825	52635	S	1	38	39	0.00003
Palsa-744 sp005885515	52619	S	1	17	18	0.00002
Palsa-744 sp025964355	52633	S	1	38	39	0.00003
Palsa-513 sp003157595	52615	S	4	25	29	0.00002
Palsa-513 sp003138355	52614	S	1	48	49	0.00004
Baekduia sp025964215	52513	S	2	52	54	0.00005
Baekduia woesei_A	52515	S	1	39	40	0.00003
JAOPZQ01 sp025964075	52569	S	5	176	181	0.00016
Conexibacter sp025964325	52536	S	2	88	90	0.00008
Conexibacter arvalis	52532	S	1	66	67	0.00006
Conexibacter sp015655225	52533	S	1	19	20	0.00002
CADCVQ01 sp019348435	52517	S	1	25	26	0.00002
CADCVQ01 sp030681525	52521	S	1	54	55	0.00005
Patulibacter minatonensis	52652	S	1	16	17	0.00001
Patulibacter sp023230855	52656	S	1	19	20	0.00002
JACCYI01 sp013696535	52557	S	3	11	14	0.00001
VAWY01 sp005888335	52675	S	2	118	120	0.00010
F1-60-MAGs163 sp017882425	52546	S	1	83	84	0.00007
F1-60-MAGs163 sp025455895	52548	S	1	96	97	0.00008
Paraconexibacter sp025964155	52648	S	1	44	45	0.00004
JAGIBJ01 sp031119595	52566	S	1	32	33	0.00003
Capillimicrobium sp025964175	52531	S	1	35	36	0.00003
AC-64 sp005883215	52507	S	1	19	20	0.00002
VAYN01 sp025964255	52480	S	33	402	435	0.00037
VAYN01 sp937907435	52483	S	11	803	814	0.00070
VAYN01 sp018268575	52474	S	10	154	164	0.00014
VAYN01 sp001898095	52468	S	9	1277	1286	0.00110
VAYN01 sp018268695	52478	S	7	100	107	0.00009
VAYN01 sp018268605	52475	S	5	58	63	0.00005
VAYN01 sp018268675	52477	S	4	88	92	0.00008
VAYN01 sp018268415	52473	S	2	25	27	0.00002
VAYN01 sp018268655	52476	S	2	41	43	0.00004
VAYN01 sp016649905	52471	S	1	13	14	0.00001
VAYN01 sp017882505	52472	S	1	33	34	0.00003
WHSW01 sp009379895	52495	S	2	70	72	0.00006
JACDBR01 sp021496505	52458	S	1	16	17	0.00001
JAAYBF01 sp030448005	52689	S	1	41	42	0.00004
Palsa-739 sp025929425	52345	S	2	10	12	0.00001
JALYXV01 sp030947025	41756	S	8	11	19	0.00002
JALYXV01 sp030838045	41755	S	5	29	34	0.00003
JALYXV01 sp030838025	41754	S	2	13	15	0.00001
JAKBAM01 sp025499425	41750	S	9	48	57	0.00005
JAKBAM01 sp021809105	41749	S	2	31	33	0.00003
JALZAH01 sp030853185	41757	S	2	6	8	0.00001
Fen-671 sp003166025	41721	S	1	78	79	0.00007
JAJZAM01 sp021808665	41727	S	1	9	10	0.00001
JAKCDU01 sp021808785	41751	S	1	29	30	0.00003
Bog-756 sp015478655	41818	S	16	110	126	0.00011
Bog-473 sp003133545	41805	S	1	7	8	0.00001
RAAP-2 sp021838005	41966	S	1	4	5	0.00000
Palsa-461 sp003151235	41883	S	1	3	4	0.00000
JAJYWF01 sp021791615	41870	S	1	332	333	0.00029
Ilumatobacter fluminis	41424	S	1	6	7	0.00001
Ilumatobacter sp022843125	41427	S	1	13	14	0.00001
JAODBQ01 sp025464045	41458	S	1	6	7	0.00001
JAODBN01 sp025463965	41243	S	3	14	17	0.00001
RYN-46 sp025464005	41246	S	1	1	2	0.00000
Ferrimicrobium sp027409005	41108	S	3	107	110	0.00009
Aldehydirespirator catecholifindens	41136	S	1	1	2	0.00000
Iamia sp012730075	41299	S	1	32	33	0.00003
UBA9382 sp003476595	41573	S	1	28	29	0.00002
UBA11034 sp003514205	41719	S	1	42	43	0.00004
JAEKLB01 sp025464025	41256	S	1	19	20	0.00002
PALSA-610 sp030839105	42268	S	4	32	36	0.00003
PALSA-610 sp025463875	42265	S	2	14	16	0.00001
Chersky-534 sp017882925	42217	S	5	44	49	0.00004
Chersky-534 sp025463865	42218	S	2	30	32	0.00003
ZC4RG17 sp017577575	42414	S	1	53	54	0.00005
Ellagibacter sp934661105	51768	S	1	2	3	0.00000
JACDDK01 sp937873125	52149	S	2	8	10	0.00001
JACDGB01 sp013815485	52152	S	1	13	14	0.00001
CALGFH01 sp030146615	50391	S	1	8	9	0.00001
JAUJNX01 sp030447925	52090	S	1	19	20	0.00002
NSF051 sp937873135	96830	S	975	4289	5264	0.00451
NSF051 sp029379285	96829	S	455	1071	1526	0.00131
NSF051 sp029379265	96828	S	424	1728	2152	0.00185
NSF051 sp029379215	96827	S	411	703	1114	0.00096
Stigonema ocellatum	96939	S	2350	147114	149464	0.12818
Stigonema sp903903925	96940	S	1157	1226	2383	0.00204
Trichormus_B sp936914905	96961	S	1481	6060	7541	0.00647
Nostoc sp028623165	96889	S	90	913	1003	0.00086
Nostoc flagelliforme_A	96844	S	33	536	569	0.00049
Nostoc sp020829445	96881	S	32	833	865	0.00074
Nostoc sp029379315	96891	S	19	40	59	0.00005
Nostoc sp005869855	96863	S	17	76	93	0.00008
Nostoc muscorum	96852	S	16	296	312	0.00027
Nostoc favosum	96843	S	16	539	555	0.00048
Nostoc sp017115085	96877	S	15	99	114	0.00010
Nostoc sp017115025	96875	S	13	35	48	0.00004
Nostoc sp026127265	96888	S	13	198	211	0.00018
Nostoc commune_A	96839	S	13	171	184	0.00016
Nostoc sp017115095	96878	S	12	63	75	0.00006
Nostoc sp017115105	96879	S	10	52	62	0.00005
Nostoc indistinguendum	96848	S	9	164	173	0.00015
Nostoc commune	96838	S	9	114	123	0.00011
Nostoc sp017114995	96874	S	8	43	51	0.00004
Nostoc mirabile	96851	S	8	173	181	0.00016
Nostoc sp937863485	96893	S	8	53	61	0.00005
Nostoc sp020829665	96885	S	7	377	384	0.00033
Nostoc sp020829625	96884	S	7	206	213	0.00018
Nostoc sp023522315	96887	S	7	60	67	0.00006
Nostoc sp020829485	96882	S	5	155	160	0.00014
Nostoc sp002245985	96858	S	5	60	65	0.00006
Nostoc sp029379225	96890	S	5	11	16	0.00001
Nostoc edaphicum_B	96842	S	5	344	349	0.00030
Nostoc sp015714725	96871	S	5	24	29	0.00002
Nostoc punctiforme_A	96856	S	4	35	39	0.00003
Nostoc sp002949795	96861	S	4	30	34	0.00003
Nostoc sp020829685	96886	S	4	126	130	0.00011
Nostoc sp014698795	96867	S	4	120	124	0.00011
Nostoc sp015206895	96868	S	4	71	75	0.00006
Nostoc sp015206945	96869	S	4	89	93	0.00008
Nostoc sp030382115	96892	S	4	55	59	0.00005
Nostoc sp017115165	96880	S	3	10	13	0.00001
Nostoc sphaeroides	96894	S	3	31	34	0.00003
Nostoc sp017114945	96872	S	3	29	32	0.00003
Nostoc sp013393905	96865	S	3	32	35	0.00003
Nostoc calcicola	96837	S	2	17	19	0.00002
Nostoc foliaceum_A	96846	S	2	33	35	0.00003
Nostoc sp001712795	96857	S	2	49	51	0.00004
Nostoc sp002949735	96860	S	2	32	34	0.00003
Nostoc sp002246015	96859	S	2	23	25	0.00002
Nostoc sp017114985	96873	S	1	3	4	0.00000
Nostoc desertorum	96840	S	1	23	24	0.00002
Nostoc punctiforme	96855	S	1	16	17	0.00001
Nostoc sp003326205	96862	S	1	21	22	0.00002
Nostoc sp013343235	96864	S	1	10	11	0.00001
Nostoc sp017115045	96876	S	1	4	5	0.00000
Nostoc sp014222285	96866	S	1	21	22	0.00002
Brasilonema sp019359415	96749	S	61	84	145	0.00012
Brasilonema sp017982655	96748	S	52	326	378	0.00032
Brasilonema sennae	96745	S	43	340	383	0.00033
Brasilonema sp012912105	96747	S	33	134	167	0.00014
Brasilonema tolypothrichoides	96750	S	31	173	204	0.00017
Brasilonema angustatum	96743	S	30	107	137	0.00012
Brasilonema bromeliae	96744	S	13	89	102	0.00009
Brasilonema sp012031965	96746	S	11	143	154	0.00013
Hassallia byssoidea_A	96804	S	131	810	941	0.00081
Hassallia radiosum_A	96806	S	87	273	360	0.00031
Hassallia hofmanni	96805	S	33	575	608	0.00052
Hassallia sp002218085	96808	S	29	309	338	0.00029
Hassallia rafaelensis	96807	S	17	145	162	0.00014
Hassallia sp949127805	96810	S	3	4	7	0.00001
Hassallia sp949127635	96809	S	2	13	15	0.00001
Hassallia brevis	96803	S	1	9	10	0.00001
Iningainema tapete	96811	S	248	551	799	0.00069
Aetokthonos hydrillicola	96718	S	212	1583	1795	0.00154
Tolypothrix_B campylonemoides	96941	S	46	2385	2431	0.00208
Tolypothrix_B hyalinum	96942	S	41	361	402	0.00034
Tolypothrix_B sp002368235	96943	S	22	406	428	0.00037
Tolypothrix_B sp002368435	96944	S	15	746	761	0.00065
Scytonema hofmannii	96933	S	69	442	511	0.00044
Scytonema sp009725235	96934	S	34	272	306	0.00026
Scytonema bouteillei	96932	S	6	37	43	0.00004
JAJPJF01 sp021324415	96812	S	108	211	319	0.00027
Dulcicalothrix sp000331305	96785	S	13	25	38	0.00003
Dulcicalothrix sp019359675	96791	S	8	10	18	0.00002
Dulcicalothrix sp002368415	96787	S	6	10	16	0.00001
Dulcicalothrix elsteri	96784	S	4	5	9	0.00001
Dulcicalothrix sp001904745	96786	S	3	3	6	0.00001
Dulcicalothrix sp012034595	96789	S	3	27	30	0.00003
Dulcicalothrix sp019977735	96792	S	3	8	11	0.00001
Dulcicalothrix desertica	96783	S	1	3	4	0.00000
Dulcicalothrix sp015272395	96790	S	1	1	2	0.00000
Pelatocladus maniniholoensis	96910	S	26	66	92	0.00008
Pelatocladus muscicola_A	96911	S	6	85	91	0.00008
Pelatocladus sp000447295	96913	S	5	39	44	0.00004
Pelatocladus prolificus_A	96912	S	2	10	12	0.00001
Pelatocladus sp024239075	96914	S	1	6	7	0.00001
Aulosira sp014697075	96741	S	15	138	153	0.00013
Aulosira sp002368175	96738	S	4	31	35	0.00003
Aulosira sp002368195	96739	S	3	30	33	0.00003
Aulosira brevissima	96731	S	2	69	71	0.00006
Aulosira anomala_A	96730	S	1	17	18	0.00002
Aulosira linckia_A	96734	S	1	17	18	0.00002
Aulosira tenue	96742	S	1	34	35	0.00003
Komarekiella sp014904695	96817	S	13	209	222	0.00019
Komarekiella sp015206995	96818	S	10	95	105	0.00009
Komarekiella sp010091925	96815	S	5	187	192	0.00016
Komarekiella atlantica	96814	S	1	18	19	0.00002
Komarekiella sp014831675	96816	S	1	22	23	0.00002
Fischerella muscicola	96795	S	27	826	853	0.00073
Fischerella thermalis	96796	S	1	13	14	0.00001
Amazonocrinis sp017164015	96721	S	18	229	247	0.00021
Amazonocrinis sp002368335	96720	S	2	34	36	0.00003
Gloeotrichia echinulata	96799	S	18	169	187	0.00016
Cyanomargarita calcarea	96760	S	16	15	31	0.00003
HT-58-2 sp002163975	96801	S	12	73	85	0.00007
Nostoc_B sp000316625	96896	S	1	14	15	0.00001
Nostoc_B sp014697425	96898	S	1	6	7	0.00001
Nostoc_B sp015206815	96902	S	1	39	40	0.00003
Nostoc_B sp020829595	96905	S	1	51	52	0.00004
Trichormus sp000316645	96949	S	2	26	28	0.00002
Trichormus sp001597745	96951	S	1	3	4	0.00000
PCC9605 sp000517105	96908	S	6	21	27	0.00002
PCC9605 sp026419705	96909	S	1	3	4	0.00000
Calothrix_A sp030065055	96752	S	6	79	85	0.00007
Calothrix_A rhizosoleniae	96751	S	1	3	4	0.00000
Mastigocladopsis repens	96821	S	8	131	139	0.00012
Dolichospermum sp001672075	96774	S	2	19	21	0.00002
Dolichospermum sp009712035	96777	S	2	15	17	0.00001
Dolichospermum sp017355425	96779	S	1	12	13	0.00001
Cylindrospermum stagnale	96763	S	4	50	54	0.00005
Cylindrospermum sp003994795	96761	S	3	43	46	0.00004
Nodularia sp007692755	96833	S	4	18	22	0.00002
Rivularia radiosa_A	96925	S	4	10	14	0.00001
Fortiea sp000316575	96798	S	4	42	46	0.00004
Fortiea contorta	96797	S	1	18	19	0.00002
Dendronalium phyllosphericum	96765	S	3	19	22	0.00002
Dendronalium minutum	96764	S	2	54	56	0.00005
Halotia branconii	96802	S	4	34	38	0.00003
PCC-6303 sp000317435	96907	S	4	28	32	0.00003
Anabaena cylindrica	96722	S	1	18	19	0.00002
Anabaena lutea	96723	S	1	12	13	0.00001
Anabaena variabilis_A	96726	S	1	11	12	0.00001
Mojavia pulchra	96824	S	3	24	27	0.00002
Chlorogloeopsis fritschii	96755	S	1	5	6	0.00001
Chlorogloeopsis sp000332255	96756	S	1	7	8	0.00001
Desmonostoc vinosum	96766	S	2	6	8	0.00001
Umezakia bergii	96962	S	1	15	16	0.00001
FACHB-800 sp014698825	96794	S	1	3	4	0.00000
RDYJ01 sp014696825	96918	S	1	9	10	0.00001
Goleter apudmare	96800	S	1	14	15	0.00001
Chamaesiphon sp025358725	96474	S	741	440	1181	0.00101
Chamaesiphon minutus	96471	S	1	3	4	0.00000
JAFAVL01 sp019242465	96500	S	50	85	135	0.00012
JAFAVL01 sp019244235	96501	S	6	1	7	0.00001
Aliterella sp000332075	96484	S	4	29	33	0.00003
CCMEE29 sp023558375	96490	S	3	81	84	0.00007
JAHHHE01 sp946221495	96504	S	1	1	2	0.00000
Microcoleus sp012035135	96621	S	4	21	25	0.00002
Microcoleus sp015207285	96626	S	1	13	14	0.00001
Microcoleus asticus	96610	S	1	8	9	0.00001
Microcoleus sp025937335	96634	S	1	4	5	0.00000
Allocoleopsis franciscana	96505	S	2	14	16	0.00001
Allocoleopsis sp014695895	96506	S	1	3	4	0.00000
JAIUYC01 sp020216575	96515	S	3	174	177	0.00015
Symplocastrum torsivum	96529	S	2	39	41	0.00004
LEGE-07092 sp015207375	96517	S	1	3	4	0.00000
UBA11370 sp003486645	96530	S	1	6	7	0.00001
CASBRB01 sp949127975	96986	S	12	1	13	0.00001
Crinalium epipsammum	96987	S	1	7	8	0.00001
JAHHGU01 sp019359765	96988	S	1	3	4	0.00000
Argonema sp949128025	96991	S	5	178	183	0.00016
Xenococcus sp030065615	97050	S	4	4	8	0.00001
JASJDJ01 sp030065155	97031	S	1	1	2	0.00000
Waterburya minor	97038	S	1	2	3	0.00000
Planktothricoides sp001276715	96983	S	5	45	50	0.00004
Cyanobacterium sp002813895	96532	S	2	6	8	0.00001
JASJDA01 sp030065265	96590	S	1	9	10	0.00001
Chroococcus sp017312365	96665	S	1	1	2	0.00000
Gloeocapsa sp000332035	96580	S	1	0	1	0.00000
Prochlorococcus_A sp003279935	97500	S	3	314	317	0.00027
Prochlorococcus_A sp003209055	97405	S	2	93	95	0.00008
Prochlorococcus_A sp902618335	97619	S	1	109	110	0.00009
Synechococcus_B sp007571085	97706	S	2	0	2	0.00000
Synechococcus_B sp026709085	97711	S	1	6	7	0.00001
CADCWO01 sp902806435	97934	S	4	83	87	0.00007
JAHHGS01 sp019359715	97938	S	4	12	16	0.00001
Stenomitos nudus	97148	S	1	5	6	0.00001
Stenomitos sp021323955	97153	S	1	1	2	0.00000
JAAUSG01 sp012034055	97120	S	1	41	42	0.00004
Kovacikia minuta	97124	S	1	7	8	0.00001
MUGG01 sp014697025	97137	S	1	5	6	0.00001
