name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Chania multitudinisentens	132878	S	1	6	7	0.00001
Enterobacter sp019968765	132992	S	1	26	27	0.00002
Serratia_L entomophila	133493	S	1	11	12	0.00001
Xenorhabdus nematophila	133563	S	1	4	5	0.00000
Buchnera aphidicola_AP	133635	S	1	111	112	0.00009
Buchnera aphidicola_AD	133623	S	1	37	38	0.00003
G030849185 sp030849405	133683	S	6	154	160	0.00013
Vibrio ouci	134516	S	1	12	13	0.00001
Vibrio viridaestus	134635	S	1	25	26	0.00002
Pseudoalteromonas sp004208945	132694	S	1	3	4	0.00000
Nevskia sp903970595	135689	S	17	77	94	0.00007
Nevskia sp023229645	135679	S	1	0	1	0.00000
UBA2653 sp003489505	135329	S	3	4	7	0.00001
2-12-FULL-35-11 sp001803185	135168	S	1	2	3	0.00000
UBA5158 sp031291175	132091	S	1	3	4	0.00000
Ga0077536 sp001464935	134860	S	2	1	3	0.00000
JAKBBU01 sp021808365	135141	S	2	23	25	0.00002
JAJYDF01 sp021777765	135129	S	2	5	7	0.00001
Marithrix sp001723685	126247	S	1	0	1	0.00000
Aquisalimonas lutea	135750	S	1	1	2	0.00000
UBA1844 sp002338615	140301	S	1	4	5	0.00000
Lamprobacter sp003562815	131720	S	1	2	3	0.00000
GRL18 sp025655635	134840	S	1	0	1	0.00000
GCA-1730015 sp937928685	134918	S	1	0	1	0.00000
JADFZT01 sp015232395	141332	S	1	0	1	0.00000
Mycobacterium madagascariense	46516	S	714	10271	10985	0.00862
Mycobacterium hodleri	46478	S	65	2146	2211	0.00173
Mycobacterium sp002863225	46673	S	35	305	340	0.00027
Mycobacterium hodleri_A	46479	S	34	246	280	0.00022
Mycobacterium sp025963385	46772	S	30	622	652	0.00051
Mycobacterium cookii	46430	S	21	183	204	0.00016
Mycobacterium sp001673405	46657	S	19	282	301	0.00024
Mycobacterium sp025966225	46778	S	17	237	254	0.00020
Mycobacterium sp016462545	46709	S	16	118	134	0.00011
Mycobacterium sp030252325	46794	S	16	209	225	0.00018
Mycobacterium sp002043095	46670	S	14	738	752	0.00059
Mycobacterium komossense	46497	S	13	142	155	0.00012
Mycobacterium sp022557175	46751	S	12	94	106	0.00008
Mycobacterium sp023264755	46759	S	11	118	129	0.00010
Mycobacterium hodleri_B	46480	S	11	678	689	0.00054
Mycobacterium sp900078375	46801	S	9	515	524	0.00041
Mycobacterium sp025965555	46773	S	8	176	184	0.00014
Mycobacterium yunnanensis	46847	S	8	87	95	0.00007
Mycobacterium paraterrae	46556	S	8	167	175	0.00014
Mycobacterium sp030295745	46795	S	6	59	65	0.00005
Mycobacterium methanotrophicum	46526	S	5	36	41	0.00003
Mycobacterium moriokaense_A	46531	S	5	32	37	0.00003
Mycobacterium sp008329535	46692	S	5	122	127	0.00010
Mycobacterium sp008329585	46694	S	5	99	104	0.00008
Mycobacterium sp025965855	46775	S	5	137	142	0.00011
Mycobacterium sp008329605	46695	S	5	67	72	0.00006
Mycobacterium sphagni	46819	S	5	73	78	0.00006
Mycobacterium sp014202335	46706	S	5	46	51	0.00004
Mycobacterium frederiksbergense_A	46452	S	4	874	878	0.00069
Mycobacterium sp004745805	46686	S	4	76	80	0.00006
Mycobacterium sp031292695	46800	S	4	267	271	0.00021
Mycobacterium sp001426545	46609	S	3	84	87	0.00007
Mycobacterium cosmeticum_A	46432	S	3	43	46	0.00004
Mycobacterium sp024320865	46765	S	3	60	63	0.00005
Mycobacterium sp025965975	46777	S	3	17	20	0.00002
Mycobacterium numidiamassiliense	46544	S	2	107	109	0.00009
Mycobacterium paraseoulense	46555	S	2	145	147	0.00012
Mycobacterium mantenii	46521	S	2	114	116	0.00009
Mycobacterium sp025345615	46769	S	2	17	19	0.00001
Mycobacterium austroafricanum	46400	S	2	166	168	0.00013
Mycobacterium sp025963195	46771	S	2	24	26	0.00002
Mycobacterium sp004362315	46684	S	2	38	40	0.00003
Mycobacterium sp001665295	46625	S	2	111	113	0.00009
Mycobacterium senriense	46585	S	2	137	139	0.00011
Mycobacterium baixiangningiae	46404	S	2	38	40	0.00003
Mycobacterium sp001668615	46649	S	2	16	18	0.00001
Mycobacterium stellerae	46821	S	2	13	15	0.00001
Mycobacterium insubricum	46486	S	1	66	67	0.00005
Mycobacterium helvum	46471	S	1	15	16	0.00001
Mycobacterium sp000620625	46607	S	1	9	10	0.00001
Mycobacterium heraklionense	46472	S	1	63	64	0.00005
Mycobacterium sp001428895	46610	S	1	27	28	0.00002
Mycobacterium kumamotonense	46500	S	1	73	74	0.00006
Mycobacterium kyorinense_A	46503	S	1	9	10	0.00001
Mycobacterium lutetiense	46515	S	1	83	84	0.00007
Mycobacterium manitobense	46520	S	1	23	24	0.00002
Mycobacterium sediminis	46584	S	1	26	27	0.00002
Mycobacterium sarraceniae	46580	S	1	15	16	0.00001
Mycobacterium psychrotolerans	46568	S	1	27	28	0.00002
Mycobacterium parmense	46557	S	1	67	68	0.00005
Mycobacterium sp025933915	46770	S	1	61	62	0.00005
Mycobacterium vanbaalenii_A	46839	S	1	44	45	0.00004
Mycobacterium talmoniae	46826	S	1	18	19	0.00001
Mycobacterium sp963378095	46817	S	1	22	23	0.00002
Mycobacterium sp902826815	46805	S	1	7	8	0.00001
Mycobacterium sp902652685	46804	S	1	18	19	0.00001
Mycobacterium sp030486405	46796	S	1	30	31	0.00002
Mycobacterium sp030209435	46793	S	1	42	43	0.00003
Mycobacterium sp029961025	46790	S	1	6	7	0.00001
Mycobacterium sp028706695	46785	S	1	9	10	0.00001
Mycobacterium sp026723865	46783	S	1	11	12	0.00001
Mycobacterium sp026625985	46782	S	1	20	21	0.00002
Mycobacterium sp026240945	46779	S	1	58	59	0.00005
Mycobacterium sp025965815	46774	S	1	14	15	0.00001
Mycobacterium sp001500065	46618	S	1	48	49	0.00004
Mycobacterium sp023264735	46758	S	1	47	48	0.00004
Mycobacterium sp022600605	46752	S	1	18	19	0.00001
Mycobacterium sp019749805	46729	S	1	75	76	0.00006
Mycobacterium sp019247615	46727	S	1	9	10	0.00001
Mycobacterium sp019236925	46722	S	1	2	3	0.00000
Mycobacterium sp017853185	46713	S	1	53	54	0.00004
Mycobacterium sp014873705	46707	S	1	7	8	0.00001
Mycobacterium sp011620645	46702	S	1	12	13	0.00001
Mycobacterium sp008709575	46697	S	1	5	6	0.00000
Mycobacterium sp004570325	46685	S	1	30	31	0.00002
Mycobacterium sp001667315	46641	S	1	31	32	0.00003
Mycobacterium sp001665255	46624	S	1	26	27	0.00002
Mycobacterium anyangense	46384	S	1	18	19	0.00001
Mycobacterium chubuense_A	46422	S	1	79	80	0.00006
Mycobacterium brisbanense	46412	S	1	47	48	0.00004
Mycobacterium goodii	46459	S	1	27	28	0.00002
Mycobacterium crocinum	46433	S	1	44	45	0.00004
Corynebacterium kroppenstedtii_B	46077	S	334	7804	8138	0.00638
Corynebacterium lemuris	46082	S	1	31	32	0.00003
Tsukamurella sp903970215	47126	S	53	380	433	0.00034
Tsukamurella paurometabola_A	47119	S	1	25	26	0.00002
Rhodococcus erythropolis_D	47006	S	21	112	133	0.00010
Rhodococcus qingshengii	47027	S	4	405	409	0.00032
Rhodococcus erythropolis	47005	S	4	30	34	0.00003
Rhodococcus spongiicola	47091	S	1	8	9	0.00001
Nocardia sp025465275	46966	S	2	9	11	0.00001
Nocardia terpenica	46978	S	1	12	13	0.00001
Nocardia neocaledoniensis	46928	S	1	28	29	0.00002
Nocardia albiluteola	46854	S	1	10	11	0.00001
Nocardia cyriacigeorgica	46893	S	1	86	87	0.00007
Williamsia_A sp016462415	47146	S	4	58	62	0.00005
Gordonia insulae	46309	S	1	15	16	0.00001
Dietzia natronolimnaea_A	46281	S	2	58	60	0.00005
Williamsia faeni	47132	S	1	6	7	0.00001
Actinoplanes humidus	45659	S	44	1528	1572	0.00123
Actinoplanes consettensis	45645	S	10	377	387	0.00030
Actinoplanes globisporus	45657	S	8	169	177	0.00014
Actinoplanes ferrugineus	45653	S	7	127	134	0.00011
Actinoplanes subtropicus	45697	S	7	159	166	0.00013
Actinoplanes polyasparticus	45674	S	6	132	138	0.00011
Actinoplanes tereljensis	45699	S	6	126	132	0.00010
Actinoplanes solisilvae	45679	S	6	127	133	0.00010
Actinoplanes rishiriensis	45677	S	6	107	113	0.00009
Actinoplanes sp030269485	45692	S	5	85	90	0.00007
Actinoplanes sp025630775	45688	S	5	124	129	0.00010
Actinoplanes sp001553785	45681	S	4	67	71	0.00006
Actinoplanes durhamensis	45651	S	4	82	86	0.00007
Actinoplanes bogorensis	45639	S	3	61	64	0.00005
Actinoplanes cyaneus	45647	S	3	66	69	0.00005
Actinoplanes palleronii	45672	S	3	58	61	0.00005
Actinoplanes sp012933445	45683	S	3	42	45	0.00004
Actinoplanes endophyticus	45652	S	3	48	51	0.00004
Actinoplanes nipponensis	45669	S	2	76	78	0.00006
Actinoplanes deccanensis	45648	S	2	55	57	0.00004
Actinoplanes brasiliensis	45640	S	2	47	49	0.00004
Actinoplanes sp016464385	45684	S	2	84	86	0.00007
Actinoplanes philippinensis	45673	S	1	22	23	0.00002
Actinoplanes sp019704555	45685	S	1	28	29	0.00002
Actinoplanes ovalisporus	45671	S	1	21	22	0.00002
Actinoplanes rectilineatus	45675	S	1	15	16	0.00001
Actinoplanes sp000389965	45680	S	1	25	26	0.00002
Actinoplanes sp004001265	45682	S	1	25	26	0.00002
Actinoplanes sp026626335	45689	S	1	24	25	0.00002
Actinoplanes maris	45667	S	1	21	22	0.00002
Actinoplanes liguriensis	45664	S	1	30	31	0.00002
Actinoplanes sp030757795	45693	S	1	31	32	0.00003
Actinoplanes italicus	45661	S	1	15	16	0.00001
Actinoplanes ianthinogenes	45660	S	1	40	41	0.00003
Actinoplanes atraurantiacus	45635	S	1	22	23	0.00002
Actinoplanes sp934643405	45695	S	1	27	28	0.00002
Actinoplanes auranticolor	45636	S	1	29	30	0.00002
Actinoplanes ferrugineus_A	45654	S	1	32	33	0.00003
Actinoplanes digitatis	45650	S	1	32	33	0.00003
Actinoplanes couchii	45646	S	1	16	17	0.00001
Actinoplanes cinnamomeus	45644	S	1	31	32	0.00003
Actinoplanes campanulatus	45643	S	1	67	68	0.00005
Actinoplanes toevensis	45700	S	1	20	21	0.00002
Micromonospora echinofusca_A	45801	S	4	129	133	0.00010
Micromonospora sp000158815	45861	S	1	52	53	0.00004
Micromonospora sp028993575	45902	S	1	44	45	0.00004
Micromonospora mirobrigensis	45829	S	1	54	55	0.00004
Micromonospora sp027497255	45899	S	1	46	47	0.00004
Micromonospora sp003664255	45868	S	1	65	66	0.00005
Micromonospora tarapacensis	45911	S	1	32	33	0.00003
Micromonospora sp020884795	45890	S	1	59	60	0.00005
Micromonospora vinacea	45919	S	1	43	44	0.00003
Micromonospora acroterricola	45772	S	1	44	45	0.00004
Micromonospora zamorensis	45926	S	1	37	38	0.00003
Micromonospora rifamycinica	45850	S	1	48	49	0.00004
Micromonospora halophytica	45814	S	1	54	55	0.00004
Dactylosporangium vinaceum	45733	S	2	35	37	0.00003
Catellatospora tritici	45721	S	1	24	25	0.00002
Asanoa ferruginea	45706	S	1	22	23	0.00002
Plantactinospora alkalitolerans	45956	S	2	58	60	0.00005
Allocatelliglobosispora scoriae	45704	S	1	13	14	0.00001
Virgisporangium aliadipatigenens	45978	S	1	15	16	0.00001
Phytohabitans sp026130045	45945	S	1	17	18	0.00001
Stackebrandtia endophytica	45973	S	1	4	5	0.00000
Spirilliplanes yamanashiensis	45971	S	1	69	70	0.00005
Rhizocola hellebori	45966	S	1	5	6	0.00000
Polymorphospora rubra	45964	S	1	43	44	0.00003
Pseudonocardia sp001899645	47474	S	329	12964	13293	0.01043
Pseudonocardia sp025965585	47492	S	10	309	319	0.00025
Pseudonocardia sp019263595	47485	S	3	67	70	0.00005
Pseudonocardia abyssalis	47443	S	2	60	62	0.00005
Pseudonocardia petroleophila	47467	S	2	68	70	0.00005
Pseudonocardia sp030852965	47501	S	2	48	50	0.00004
Pseudonocardia parietis	47466	S	2	52	54	0.00004
Pseudonocardia hydrocarbonoxydans	47460	S	2	72	74	0.00006
Pseudonocardia acaciae	47444	S	1	13	14	0.00001
Pseudonocardia sp018531445	47482	S	1	27	28	0.00002
Pseudonocardia sp002262885	47477	S	1	16	17	0.00001
Pseudonocardia sp025465235	47489	S	1	10	11	0.00001
Pseudonocardia pini	47468	S	1	16	17	0.00001
Pseudonocardia oceani	47464	S	1	42	43	0.00003
Pseudonocardia sp026393175	47493	S	1	36	37	0.00003
Pseudonocardia humida	47459	S	1	28	29	0.00002
Pseudonocardia sp030147065	47498	S	1	23	24	0.00002
Pseudonocardia hierapolitana	47458	S	1	20	21	0.00002
Pseudonocardia asaccharolytica	47449	S	1	15	16	0.00001
Actinomycetospora endophytica	47200	S	38	626	664	0.00052
Actinomycetospora sp025925615	47204	S	14	144	158	0.00012
Actinomycetospora sp012933465	47203	S	5	102	107	0.00008
Actinomycetospora sp030286555	47209	S	4	86	90	0.00007
Actinomycetospora corticicola	47199	S	3	86	89	0.00007
Actinomycetospora chiangmaiensis	47196	S	2	55	57	0.00004
Actinomycetospora sp030269685	47208	S	2	54	56	0.00004
Actinomycetospora sp030269665	47207	S	2	43	45	0.00004
Actinomycetospora soli	47202	S	1	30	31	0.00002
Actinomycetospora chibensis	47197	S	1	39	40	0.00003
Actinomycetospora succinea	47212	S	1	30	31	0.00002
Amycolatopsis sp023023025	47324	S	5	87	92	0.00007
Amycolatopsis mediterranei	47291	S	2	39	41	0.00003
Amycolatopsis jejuensis	47284	S	2	17	19	0.00001
Amycolatopsis iheyensis	47282	S	2	33	35	0.00003
Amycolatopsis balhimycina	47268	S	2	41	43	0.00003
Amycolatopsis sp030264295	47327	S	1	29	30	0.00002
Amycolatopsis saalfeldensis	47307	S	1	16	17	0.00001
Amycolatopsis pretoriensis_A	47301	S	1	20	21	0.00002
Amycolatopsis pithecellobii	47298	S	1	9	10	0.00001
Amycolatopsis sp025464955	47325	S	1	9	10	0.00001
Amycolatopsis sp030269325	47328	S	1	18	19	0.00001
Amycolatopsis sp030285625	47329	S	1	14	15	0.00001
Amycolatopsis camponoti	47272	S	1	21	22	0.00002
Amycolatopsis bartoniae	47269	S	1	20	21	0.00002
CAJCJE01 sp903970565	47357	S	37	408	445	0.00035
GCA-003244245 sp003244245	47363	S	4	103	107	0.00008
GCA-003244245 sp023252195	47370	S	1	13	14	0.00001
Actinosynnema violaceirubrum	47252	S	1	26	27	0.00002
Sciscionella marina	47554	S	1	12	13	0.00001
Lentzea terrae	47425	S	1	16	17	0.00001
Kibdelosporangium persicum	47390	S	1	16	17	0.00001
Saccharopolyspora sp027853915	47543	S	1	19	20	0.00002
Actinophytocola gossypii	47214	S	1	24	25	0.00002
Actinokineospora xionganensis	47194	S	1	19	20	0.00002
Jatrophihabitans endophyticus	45606	S	74	2202	2276	0.00178
Jatrophihabitans sp025966255	45608	S	25	291	316	0.00025
Jatrophihabitans sp025927835	45607	S	11	221	232	0.00018
QHCC01 sp030775705	45622	S	14	52	66	0.00005
QHCC01 sp030775825	45623	S	14	87	101	0.00008
QHCC01 sp025465405	45620	S	9	117	126	0.00010
QHCC01 sp030853345	45624	S	7	54	61	0.00005
QHCC01 sp025965875	45621	S	5	106	111	0.00009
QHCC01 sp003243915	45619	S	4	45	49	0.00004
Jatrophihabitans_A sp030853265	45615	S	8	1631	1639	0.00129
Jatrophihabitans_A sp030840415	45613	S	6	97	103	0.00008
Jatrophihabitans_A telluris	45616	S	2	15	17	0.00001
Jatrophihabitans_A sp025963265	45609	S	1	6	7	0.00001
Jatrophihabitans_A sp025966315	45610	S	1	4	5	0.00000
Jatrophihabitans_A sp030840285	45611	S	1	12	13	0.00001
Jatrophihabitans_A sp030840445	45614	S	1	33	34	0.00003
RYN-133 sp025963285	45625	S	39	517	556	0.00044
MT45 sp900230215	45618	S	7	63	70	0.00005
MT45 sp900100325	45617	S	6	66	72	0.00006
SB3-54 sp027247405	45627	S	8	326	334	0.00026
FW021-bin43 sp004299665	45601	S	7	233	240	0.00019
JALZAI01 sp030948475	45604	S	5	177	182	0.00014
RYN-150 sp025966155	45626	S	3	67	70	0.00005
JALZBL01 sp030947395	45605	S	2	121	123	0.00010
WQZC01 sp009780925	45628	S	2	18	20	0.00002
JAFAWL01 sp019241805	45602	S	1	4	5	0.00000
JAICIE01 sp025924515	45603	S	1	42	43	0.00003
Protofrankia sp917627385	45450	S	30	282	312	0.00024
Protofrankia californiensis	45447	S	8	158	166	0.00013
Frankia alpina	45424	S	10	185	195	0.00015
JAMFSN01 sp026225295	45438	S	7	65	72	0.00006
JADGOW01 sp017882765	45437	S	1	120	121	0.00009
JAVEDQ01 sp030840885	45439	S	1	6	7	0.00001
Nakamurella sp014303395	47166	S	25	268	293	0.00023
Nakamurella panacisegetis	47163	S	18	195	213	0.00017
Nakamurella antarctica	47155	S	3	17	20	0.00002
Nakamurella sp030947305	47170	S	2	7	9	0.00001
Nakamurella sp030853385	47169	S	2	283	285	0.00022
CAJCIY01 sp903970495	45419	S	70	1998	2068	0.00162
Blastococcus fimeti	45465	S	2	92	94	0.00007
Blastococcus aggregatus	45460	S	1	48	49	0.00004
Blastococcus sp023016265	45488	S	1	42	43	0.00003
Geodermatophilus sp019799925	45525	S	1	68	69	0.00005
Geodermatophilus endophyticus_A	45507	S	1	62	63	0.00005
Modestobacter sp900107175	45574	S	1	20	21	0.00002
Modestobacter sp026967795	45569	S	1	39	40	0.00003
Modestobacter sp000620205	45562	S	1	33	34	0.00003
RYN-115 sp025465155	45578	S	2	24	26	0.00002
JACCQS01 sp013814015	45534	S	1	19	20	0.00002
SCTD01 sp019348355	47597	S	1	35	36	0.00003
SCTD01 sp030447385	47602	S	1	61	62	0.00005
RYN-111 sp025966135	47585	S	1	15	16	0.00001
RYN-124 sp025465135	47592	S	1	15	16	0.00001
Cryptosporangium arvum	45420	S	3	54	57	0.00004
Cryptosporangium phraense	45422	S	2	36	38	0.00003
JAFAZI01 sp019239875	45593	S	2	62	64	0.00005
QHCA01 sp003244095	47570	S	2	133	135	0.00011
Fodinicola acaciae	45580	S	1	10	11	0.00001
RYN-182 sp025965515	47575	S	1	27	28	0.00002
Amnibacterium sp019352055	43683	S	83	926	1009	0.00079
Amnibacterium kyonggiense	43681	S	45	837	882	0.00069
Amnibacterium setariae	43682	S	33	778	811	0.00064
Amnibacterium sp022701925	43684	S	19	338	357	0.00028
Amnibacterium sp029846255	43687	S	7	172	179	0.00014
Amnibacterium sp025463795	43685	S	2	25	27	0.00002
Amnibacterium sp025936735	43686	S	1	145	146	0.00011
Frondihabitans sp001577365	43907	S	105	948	1053	0.00083
Frondihabitans sp002074055	43908	S	49	854	903	0.00071
Frondihabitans australicus	43905	S	35	655	690	0.00054
Frondihabitans sp003752365	43909	S	35	546	581	0.00046
Frondihabitans sucicola	43911	S	15	125	140	0.00011
Frondihabitans sp001423105	43906	S	11	135	146	0.00011
Frondihabitans sp025464735	43910	S	3	3	6	0.00000
Lacisediminihabitans sp025463615	44002	S	125	3789	3914	0.00307
Lacisediminihabitans sp025463565	44001	S	5	23	28	0.00002
Lacisediminihabitans sp025464125	44003	S	4	2	6	0.00000
Lacisediminihabitans changchengi	43993	S	2	13	15	0.00001
Lacisediminihabitans profunda	43994	S	2	17	19	0.00001
Lacisediminihabitans sp025362355	43998	S	1	18	19	0.00001
Leifsonia sp001428745	44018	S	36	455	491	0.00039
Leifsonia aquatica	44008	S	19	642	661	0.00052
Leifsonia sp002105485	44020	S	11	191	202	0.00016
Leifsonia sp001898805	44019	S	5	120	125	0.00010
Leifsonia poae	44011	S	1	16	17	0.00001
Galbitalea sp030838475	43916	S	16	1520	1536	0.00120
Galbitalea sp017882805	43913	S	7	13	20	0.00002
Galbitalea sp025465535	43915	S	7	51	58	0.00005
Galbitalea sp025463785	43914	S	3	367	370	0.00029
Curtobacterium sp003234365	43859	S	7	217	224	0.00018
Curtobacterium sp015350995	43870	S	3	52	55	0.00004
Curtobacterium sp003234565	43860	S	2	32	34	0.00003
Curtobacterium pusillum_C	43840	S	1	23	24	0.00002
Subtercola sp021044565	44746	S	10	67	77	0.00006
Subtercola boreus_C	44741	S	3	29	32	0.00003
Subtercola boreus	44738	S	2	18	20	0.00002
Subtercola boreus_A	44739	S	1	7	8	0.00001
Subtercola sp025463745	44747	S	1	2	3	0.00000
Subtercola sp025463765	44748	S	1	5	6	0.00000
Subtercola vilae	44749	S	1	3	4	0.00000
Microbacterium sp015655255	44333	S	2	2	4	0.00000
Microbacterium sp001423615	44256	S	2	32	34	0.00003
Microbacterium sp900156455	44432	S	1	20	21	0.00002
Microbacterium sp015654575	44332	S	1	2	3	0.00000
Microbacterium sp001897105	44273	S	1	118	119	0.00009
Microbacterium sp030209475	44402	S	1	15	16	0.00001
Microbacterium sp000685355	44248	S	1	19	20	0.00002
Microbacterium phyllosphaerae	44226	S	1	17	18	0.00001
Microbacterium oxydans_A	44217	S	1	12	13	0.00001
Herbiconiux sp023264855	43951	S	6	124	130	0.00010
Cryobacterium algoricola	43767	S	1	8	9	0.00001
Cryobacterium arcticum_A	43770	S	1	22	23	0.00002
Cryobacterium psychrotolerans	43789	S	1	11	12	0.00001
Pseudolysinimonas sp025352325	44589	S	3	71	74	0.00006
Pseudolysinimonas sp030776385	44591	S	2	8	10	0.00001
Rhodoglobus sp020160915	44637	S	1	15	16	0.00001
Agromyces sp001620055	43664	S	1	29	30	0.00002
Agromyces sp913053875	43675	S	1	37	38	0.00003
Agromyces cavernae	43632	S	1	18	19	0.00001
Leucobacter luti_A	44059	S	2	15	17	0.00001
Leucobacter chironomi	44045	S	1	325	326	0.00026
Homoserinibacter sp030150265	43967	S	1	33	34	0.00003
ZJ450 sp011751885	44769	S	1	10	11	0.00001
RFQD01 sp947454495	44597	S	1	0	1	0.00000
RYN-84 sp025464095	44598	S	1	9	10	0.00001
Marisediminicola sp025465095	44122	S	1	8	9	0.00001
Naasia sp017916505	44529	S	1	22	23	0.00002
Pontimonas sp027728145	44562	S	1	0	1	0.00000
Arenivirga sp029959365	43719	S	1	23	24	0.00002
Aquiluna sp937920245	43715	S	1	232	233	0.00018
Kineosporia aurantiaca	43576	S	171	2648	2819	0.00221
Kineosporia corallincola	43578	S	7	109	116	0.00009
Kineosporia mesophila	43579	S	3	44	47	0.00004
Kineosporia sp030269305	43581	S	3	36	39	0.00003
Kineosporia babensis	43577	S	2	30	32	0.00003
Kineosporia rhizophila	43580	S	2	40	42	0.00003
Kineosporia succinea	43582	S	1	23	24	0.00002
CALMAR01 sp937859855	43570	S	4	17	21	0.00002
Allobranchiibius sp017565405	43349	S	1	19	20	0.00002
Lapillicoccus sp030853445	43430	S	2	58	60	0.00005
Mobilicoccus pelagius	43443	S	2	50	52	0.00004
Tetrasphaera japonica	43539	S	2	30	32	0.00003
Tetrasphaera_A jenkinsii	43543	S	1	72	73	0.00006
Branchiibius sp001594145	43363	S	1	57	58	0.00005
Demetria terragena	43366	S	1	3	4	0.00000
Terrabacter sp001429185	43531	S	1	38	39	0.00003
JAJTBD01 sp021287075	43394	S	1	45	46	0.00004
Rudaeicoccus suwonensis	43512	S	1	13	14	0.00001
Ornithinimicrobium cerasi	43462	S	1	97	98	0.00008
Phycicoccus avicenniae	43496	S	1	32	33	0.00003
UBA4719 sp002404345	43548	S	1	32	33	0.00003
Arthrobacter globiformis	44789	S	8	59	67	0.00005
Arthrobacter oryzae_C	44812	S	1	16	17	0.00001
Arthrobacter_D sp030147325	45043	S	1	3	4	0.00000
Kocuria coralli	45125	S	1	35	36	0.00003
Micrococcus sp023155805	45162	S	1	119	120	0.00009
Specibacter sp001281315	45302	S	1	15	16	0.00001
Cellulomonas chitinilytica	43032	S	1	31	32	0.00003
Cellulomonas sp011603975	43081	S	1	50	51	0.00004
Isoptericola sp020297055	43162	S	1	30	31	0.00002
Sanguibacter keddieii	43219	S	1	28	29	0.00002
Actinotalea sp023430425	43017	S	1	45	46	0.00004
Kineococcus indalonis	43562	S	1	53	54	0.00004
Kineococcus siccus	43566	S	1	27	28	0.00002
Ruania suaedae	42719	S	1	16	17	0.00001
Pseudokineococcus lusitanus	45332	S	1	37	38	0.00003
Brevibacterium sp005280295	42973	S	1	165	166	0.00013
Nocardioides sp002729525	48210	S	29	1815	1844	0.00145
Nocardioides sp000364605	48194	S	4	79	83	0.00007
Nocardioides sp029264225	48277	S	3	24	27	0.00002
Nocardioides sp030655615	48294	S	3	106	109	0.00009
Nocardioides terrigena	48311	S	3	195	198	0.00016
Nocardioides agariphilus	48091	S	2	97	99	0.00008
Nocardioides sp023252065	48254	S	2	122	124	0.00010
Nocardioides sp025965415	48271	S	2	214	216	0.00017
Nocardioides cynanchi	48115	S	2	47	49	0.00004
Nocardioides luteus	48156	S	1	33	34	0.00003
Nocardioides sp012272695	48225	S	1	21	22	0.00002
Nocardioides sp030412915	48286	S	1	76	77	0.00006
Nocardioides sp009780515	48222	S	1	49	50	0.00004
Nocardioides sp000620705	48197	S	1	42	43	0.00003
Nocardioides nitrophenolicus	48165	S	1	33	34	0.00003
Nocardioides sp008123405	48218	S	1	18	19	0.00001
Nocardioides sp902506435	48300	S	1	38	39	0.00003
Nocardioides sp026786275	48275	S	1	17	18	0.00001
Nocardioides sp022436705	48250	S	1	30	31	0.00002
Nocardioides rubriscoriae	48182	S	1	51	52	0.00004
Nocardioides mangrovi	48160	S	1	42	43	0.00003
Nocardioides sp947489365	48305	S	1	28	29	0.00002
Nocardioides rotundus	48181	S	1	105	106	0.00008
Nocardioides piscis	48177	S	1	31	32	0.00003
Marmoricola sp025964795	48069	S	40	1265	1305	0.00102
Marmoricola sp025965085	48070	S	4	98	102	0.00008
Marmoricola scoriae	48061	S	2	112	114	0.00009
Marmoricola aurantiacus	48056	S	1	63	64	0.00005
Marmoricola sp000426045	48063	S	1	23	24	0.00002
Marmoricola sp025980475	48074	S	1	20	21	0.00002
Marmoricola sp025965315	48073	S	1	20	21	0.00002
Aeromicrobium sp025965115	48015	S	1	58	59	0.00005
Marmoricola_A sp011299595	48082	S	2	130	132	0.00010
JAICMS01 sp025929075	48048	S	1	75	76	0.00006
JALZMX01 sp030857985	48051	S	1	54	55	0.00004
JACCWP01 sp013697585	48034	S	1	18	19	0.00001
JAURVT01 sp030655315	48054	S	1	31	32	0.00003
Friedmanniella antarctica	48444	S	46	1169	1215	0.00095
Friedmanniella sagamiharensis	48448	S	3	75	78	0.00006
Friedmanniella flava	48446	S	2	44	46	0.00004
Arachnia sp947286155	48395	S	1	109	110	0.00009
Arachnia flavescens_A	48356	S	1	56	57	0.00004
Cutibacterium modestum	48421	S	1	35	36	0.00003
Propionicimonas sp023387135	48527	S	1	28	29	0.00002
Propionibacterium cyclohexanicum	48488	S	1	225	226	0.00018
Kribbella sp010548305	47973	S	1	24	25	0.00002
Kribbella sp001984195	47963	S	1	21	22	0.00002
Kribbella italica	47951	S	1	20	21	0.00002
Actinopolymorpha cephalotaxi	47938	S	1	13	14	0.00001
Streptomyces sp016893485	49663	S	57	1136	1193	0.00094
Streptomyces subrutilus	49891	S	18	648	666	0.00052
Streptomyces sp001905125	49495	S	6	87	93	0.00007
Streptomyces sp026340675	49773	S	4	95	99	0.00008
Streptomyces fumigatiscleroticus	49127	S	3	290	293	0.00023
Streptomyces sp000716605	49427	S	3	49	52	0.00004
Streptomyces papulosus	49326	S	2	73	75	0.00006
Streptomyces ruber	49385	S	2	53	55	0.00004
Streptomyces sp029167645	49812	S	2	52	54	0.00004
Streptomyces paradoxus	49327	S	1	32	33	0.00003
Streptomyces cadmiisoli	49008	S	1	21	22	0.00002
Streptomyces sp000719335	49432	S	1	29	30	0.00002
