name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JACQDL01 sp016201065	45583	S	1	8	9	0.00001
Cryptosporangium arvum	45420	S	1	13	14	0.00001
CADCTP01 sp902805565	45418	S	1	37	38	0.00003
Frondihabitans sp001577365	43907	S	202	2619	2821	0.00226
Frondihabitans sp003752365	43909	S	23	353	376	0.00030
Frondihabitans sucicola	43911	S	6	70	76	0.00006
Frondihabitans australicus	43905	S	4	82	86	0.00007
Frondihabitans sp025464735	43910	S	2	1	3	0.00000
Amnibacterium sp019352055	43683	S	36	323	359	0.00029
Amnibacterium kyonggiense	43681	S	10	199	209	0.00017
Amnibacterium setariae	43682	S	4	96	100	0.00008
Amnibacterium sp025463795	43685	S	2	22	24	0.00002
Amnibacterium sp022701925	43684	S	1	20	21	0.00002
Amnibacterium sp029846255	43687	S	1	29	30	0.00002
Microbacterium sp900156455	44432	S	8	292	300	0.00024
Microbacterium sp000800925	44249	S	2	67	69	0.00006
Microbacterium sp002979655	44291	S	1	19	20	0.00002
Microbacterium laevaniformans	44192	S	1	162	163	0.00013
Microbacterium esteraromaticum_D	44152	S	1	24	25	0.00002
Microbacterium suwonense	44457	S	1	56	57	0.00005
Microbacterium proteolyticum_A	44232	S	1	34	35	0.00003
Microbacterium paraoxydans_B	44223	S	1	80	81	0.00006
Lacisediminihabitans sp025463615	44002	S	15	670	685	0.00055
Lacisediminihabitans sp025465035	44006	S	4	8	12	0.00001
Lacisediminihabitans sp025464125	44003	S	2	1	3	0.00000
Lacisediminihabitans sp025463565	44001	S	1	4	5	0.00000
Galbitalea sp017882805	43913	S	2	5	7	0.00001
Galbitalea sp030838475	43916	S	2	195	197	0.00016
Curtobacterium sp003234565	43860	S	1	33	34	0.00003
Mycetocola tolaasinivorans	44518	S	8	9	17	0.00001
Mycetocola lacteus	44515	S	2	16	18	0.00001
Leifsonia sp001428745	44018	S	2	34	36	0.00003
Leifsonia aquatica	44008	S	2	83	85	0.00007
Subtercola lobariae	44743	S	1	6	7	0.00001
Subtercola sp025463765	44748	S	1	11	12	0.00001
JAUZGC01 sp030841285	43986	S	4	15	19	0.00002
JAUZGC01 sp030840105	43985	S	2	13	15	0.00001
Pseudolysinimonas sp030776385	44591	S	3	10	13	0.00001
Pseudolysinimonas sp011620705	44584	S	1	18	19	0.00002
Leucobacter ruminantium	44064	S	1	15	16	0.00001
Leucobacter sp937872275	44088	S	1	11	12	0.00001
Leucobacter sp020439035	44084	S	1	115	116	0.00009
Rhodoglobus sp025463605	44642	S	2	41	43	0.00003
Aquiluna sp937920245	43715	S	3	2160	2163	0.00174
Cryobacterium sp025463825	43811	S	1	34	35	0.00003
Planctomonas deserti	44538	S	1	242	243	0.00019
Diaminobutyricimonas sp015655445	43889	S	1	9	10	0.00001
Arthrobacter sp030209755	44945	S	5	43	48	0.00004
Arthrobacter ramosus	44822	S	3	35	38	0.00003
Arthrobacter alkaliphilus	44773	S	1	9	10	0.00001
Arthrobacter sp021789175	44915	S	1	40	41	0.00003
Arthrobacter sp027587375	44936	S	1	9	10	0.00001
Arthrobacter bambusae_B	44778	S	1	11	12	0.00001
Citricoccus sp005877055	45083	S	1	42	43	0.00003
Micrococcus cohnii	45155	S	1	81	82	0.00007
Arthrobacter_M sp030063245	45075	S	1	5	6	0.00000
Allobranchiibius sp017565405	43349	S	2	37	39	0.00003
UBA4719 sp002404345	43548	S	3	249	252	0.00020
UBA4719 sp012927555	43551	S	1	5	6	0.00000
Tetrasphaera japonica	43539	S	3	52	55	0.00004
Tetrasphaera sp021324575	43540	S	1	15	16	0.00001
Mobilicoccus pelagius	43443	S	3	69	72	0.00006
Terrabacter sp001429185	43531	S	1	33	34	0.00003
Phycicoccus sp947495705	43507	S	1	34	35	0.00003
Actinotalea sp023426865	43015	S	1	64	65	0.00005
Actinotalea sp020444245	43012	S	1	32	33	0.00003
CALMAR01 sp937859855	43570	S	1	4	5	0.00000
Actinomyces haliotis	42435	S	1	62	63	0.00005
Peptidiphaga sp000466165	42653	S	1	40	41	0.00003
UBA1383 sp017882885	42675	S	1	5	6	0.00000
Bifidobacterium sp029392015	42850	S	1	3	4	0.00000
JACMOY01 sp014377795	42694	S	1	15	16	0.00001
Brevibacterium album	42935	S	1	7	8	0.00001
Demequina rhizosphaerae	43256	S	1	31	32	0.00003
Streptomyces sp002803085	49527	S	12	231	243	0.00019
Streptomyces albospinus	48938	S	7	156	163	0.00013
Streptomyces subrutilus	49891	S	6	279	285	0.00023
Streptomyces sp003687505	49561	S	2	110	112	0.00009
Streptomyces xanthochromogenes	49960	S	2	38	40	0.00003
Streptomyces sp014596475	49651	S	2	29	31	0.00002
Streptomyces sp014495685	49650	S	2	33	35	0.00003
Streptomyces sp019510245	49699	S	2	29	31	0.00002
Streptomyces venezuelae_D	49936	S	1	32	33	0.00003
Streptomyces camponoticapitis	49016	S	1	12	13	0.00001
Streptomyces varsoviensis	49932	S	1	20	21	0.00002
Streptomyces uncialis	49930	S	1	13	14	0.00001
Streptomyces sp016741785	49662	S	1	22	23	0.00002
Streptomyces sp023534745	49735	S	1	31	32	0.00003
Streptomyces sp003933965	49569	S	1	23	24	0.00002
Streptomyces chromofuscus	49044	S	1	42	43	0.00003
Streptomyces acidicola	48913	S	1	26	27	0.00002
Streptomyces lydicus_C	49253	S	1	28	29	0.00002
Streptomyces aculeolatus	48917	S	1	27	28	0.00002
Streptomyces actuosus_A	48916	S	1	25	26	0.00002
Streptomyces sp004795105	49587	S	1	19	20	0.00002
Streptomyces malachitofuscus	49255	S	1	65	66	0.00005
Embleya hyalina	48815	S	12	233	245	0.00020
Embleya scabrispora_A	48817	S	10	233	243	0.00019
Embleya scabrispora	48816	S	7	96	103	0.00008
Streptacidiphilus sp004365705	48895	S	4	124	128	0.00010
Streptacidiphilus anmyonensis	48886	S	2	57	59	0.00005
Streptacidiphilus albus	48885	S	1	33	34	0.00003
Streptacidiphilus sp014084105	48896	S	1	34	35	0.00003
Actinacidiphila sp016756395	48805	S	2	80	82	0.00007
Actinacidiphila sp900091855	48811	S	1	25	26	0.00002
Actinacidiphila oryziradicis	48797	S	1	29	30	0.00002
Actinacidiphila sp014596445	48804	S	1	24	25	0.00002
Kitasatospora sp001625365	48849	S	1	47	48	0.00004
Kitasatospora tateyamensis	48876	S	1	34	35	0.00003
Kitasatospora sp026342405	48866	S	1	40	41	0.00003
Catenulispora acidiphila	48781	S	6	98	104	0.00008
Catenulispora rubra	48784	S	6	84	90	0.00007
Catenulispora pinisilvae	48782	S	2	52	54	0.00004
Catenulispora sp013361685	48785	S	1	20	21	0.00002
Catenulispora sp019510485	48787	S	1	24	25	0.00002
Actinospica acidithermotolerans	48778	S	3	92	95	0.00008
Actinospica durhamensis	48779	S	1	29	30	0.00002
Actinocrinis puniceicyclus	48777	S	1	17	18	0.00001
Trebonia kvetii	50336	S	19	185	204	0.00016
Trebonia sp027326205	50342	S	12	408	420	0.00034
Trebonia sp027314595	50341	S	9	173	182	0.00015
Trebonia sp025934375	50339	S	2	114	116	0.00009
Trebonia sp030038035	50343	S	1	27	28	0.00002
Trebonia sp030043595	50344	S	1	9	10	0.00001
Palsa-504 sp030853115	50197	S	15	165	180	0.00014
Palsa-504 sp003168295	50190	S	9	118	127	0.00010
Palsa-504 sp003140115	50188	S	4	58	62	0.00005
Palsa-504 sp003161205	50189	S	2	13	15	0.00001
Palsa-504 sp030040475	50194	S	2	70	72	0.00006
Palsa-504 sp021154785	50192	S	1	8	9	0.00001
Nonomuraea terrae	50181	S	1	29	30	0.00002
Nonomuraea jiangxiensis	50153	S	1	20	21	0.00002
Nonomuraea solani	50169	S	1	16	17	0.00001
Nonomuraea glycinis	50149	S	1	29	30	0.00002
PALSA-505 sp003168255	50187	S	6	30	36	0.00003
Bog-532 sp019240215	50010	S	3	61	64	0.00005
Bog-532 sp003164955	50009	S	2	270	272	0.00022
JAFARZ01 sp019245115	50028	S	4	105	109	0.00009
Spirillospora bangladeshensis	50235	S	1	28	29	0.00002
Spirillospora cremea	50240	S	1	152	153	0.00012
JAOPYK01 sp025964575	50047	S	2	25	27	0.00002
JAOPYK01 sp025964695	50048	S	1	27	28	0.00002
Actinoallomurus purpureus	49990	S	1	21	22	0.00002
Actinoallomurus sp025964685	49993	S	1	12	13	0.00001
RYN-227 sp025964615	50212	S	2	25	27	0.00002
Streptomonospora alba	50302	S	2	34	36	0.00003
Planotetraspora silvatica	50210	S	1	26	27	0.00002
Sphaerisporangium krabiense	50222	S	1	36	37	0.00003
JASHPR01 sp030050125	50052	S	1	25	26	0.00002
Chersky-822 sp030045175	50018	S	1	4	5	0.00000
Haloactinospora alba	50020	S	1	10	11	0.00001
WHST01 sp009379825	50348	S	1	22	23	0.00002
Nocardioides sp002729525	48210	S	50	5380	5430	0.00436
Nocardioides sp016462705	48234	S	1	16	17	0.00001
Nocardioides zeae_A	48316	S	1	24	25	0.00002
Nocardioides sp030150155	48285	S	1	14	15	0.00001
Nocardioides sp016827675	48235	S	1	12	13	0.00001
Nocardioides sp001426745	48200	S	1	42	43	0.00003
Nocardioides sp022437945	48251	S	1	26	27	0.00002
Nocardioides sp025965275	48268	S	1	19	20	0.00002
Marmoricola sp025965085	48070	S	1	15	16	0.00001
Marmoricola sp025964795	48069	S	1	18	19	0.00002
Aeromicrobium sp025965115	48015	S	1	18	19	0.00002
Nocardioides_B sp946885725	48328	S	1	27	28	0.00002
JAURVT01 sp030655315	48054	S	1	25	26	0.00002
Cutibacterium acnes	48418	S	4	1742	1746	0.00140
Friedmanniella antarctica	48444	S	1	25	26	0.00002
Brooklawnia sp937867175	48411	S	1	348	349	0.00028
Micropruina sp937863965	48482	S	1	56	57	0.00005
Propionibacterium australiense	48487	S	1	6	7	0.00001
Fen-668 sp003158895	48435	S	1	13	14	0.00001
Kribbella sp004361855	47968	S	1	13	14	0.00001
WLRQ01 sp029781935	48598	S	1	94	95	0.00008
JAUJNY01 sp030447955	45387	S	1	53	54	0.00004
Jiangella rhizosphaerae	45397	S	1	28	29	0.00002
Phytoactinopolyspora endophytica	45401	S	1	20	21	0.00002
Sporichthya polymorpha	48774	S	2	50	52	0.00004
BP-173 sp030841035	45367	S	1	23	24	0.00002
Palsa-465 sp023330685	52596	S	41	809	850	0.00068
Palsa-465 sp030854125	52602	S	16	1918	1934	0.00155
Palsa-465 sp017354065	52577	S	11	58	69	0.00006
Palsa-465 sp017882405	52578	S	7	52	59	0.00005
Palsa-465 sp030945945	52603	S	4	49	53	0.00004
Palsa-465 sp030948875	52608	S	3	26	29	0.00002
Palsa-465 sp021851525	52594	S	3	170	173	0.00014
Palsa-465 sp019240305	52584	S	3	96	99	0.00008
Palsa-465 sp937888775	52609	S	3	106	109	0.00009
Palsa-465 sp019240115	52583	S	3	122	125	0.00010
Palsa-465 sp021784895	52590	S	2	259	261	0.00021
Palsa-465 sp030948665	52606	S	2	22	24	0.00002
Palsa-465 sp017882465	52579	S	2	457	459	0.00037
Palsa-465 sp009785395	52576	S	2	120	122	0.00010
Palsa-465 sp005883415	52575	S	2	25	27	0.00002
Palsa-465 sp023330665	52595	S	1	196	197	0.00016
Palsa-465 sp027315255	52597	S	1	21	22	0.00002
Palsa-465 sp027451345	52599	S	1	24	25	0.00002
Palsa-465 sp027449125	52598	S	1	67	68	0.00005
Palsa-465 sp030947145	52605	S	1	5	6	0.00000
Palsa-465 sp019247075	52589	S	1	10	11	0.00001
Palsa-465 sp030038955	52600	S	1	51	52	0.00004
Palsa-465 sp019240655	52585	S	1	13	14	0.00001
Palsa-465 sp019239445	52581	S	1	13	14	0.00001
Palsa-465 sp030853685	52601	S	1	9	10	0.00001
Palsa-465 sp003244035	52574	S	1	730	731	0.00059
Palsa-744 sp903970315	52641	S	33	551	584	0.00047
Palsa-744 sp030151725	52639	S	2	8	10	0.00001
Palsa-744 sp025964115	52632	S	2	20	22	0.00002
Palsa-744 sp025963965	52631	S	2	74	76	0.00006
Palsa-744 sp025934395	52629	S	1	31	32	0.00003
Palsa-744 sp027306855	52634	S	1	85	86	0.00007
Palsa-744 sp017882375	52622	S	1	163	164	0.00013
Solirubrobacter sp000425945	52671	S	1	52	53	0.00004
Solirubrobacter sp003344625	52672	S	1	36	37	0.00003
Conexibacter sp015655225	52533	S	3	90	93	0.00007
Conexibacter arvalis	52532	S	1	100	101	0.00008
Conexibacter sp025964325	52536	S	1	65	66	0.00005
CADCVQ01 sp030860005	52523	S	1	39	40	0.00003
Patulibacter minatonensis	52652	S	2	50	52	0.00004
Baekduia sp025964215	52513	S	2	73	75	0.00006
Palsa-513 sp003157595	52615	S	1	9	10	0.00001
SYBY01 sp024666565	52663	S	1	67	68	0.00005
JAGIBJ01 sp030655275	52565	S	1	76	77	0.00006
Capillimicrobium sp019683665	52529	S	1	135	136	0.00011
CADCVT01 sp030447275	52525	S	1	204	205	0.00016
AC-49 sp005883905	52506	S	1	83	84	0.00007
VAYN01 sp025964255	52480	S	156	2329	2485	0.00199
VAYN01 sp001898095	52468	S	11	2757	2768	0.00222
VAYN01 sp018268695	52478	S	8	117	125	0.00010
VAYN01 sp937907435	52483	S	6	708	714	0.00057
VAYN01 sp018268415	52473	S	4	50	54	0.00004
VAYN01 sp018268675	52477	S	3	64	67	0.00005
VAYN01 sp005885405	52469	S	1	14	15	0.00001
VAYN01 sp018268655	52476	S	1	21	22	0.00002
VAYN01 sp018268605	52475	S	1	11	12	0.00001
VAYN01 sp018268575	52474	S	1	14	15	0.00001
JACCUC01 sp902806245	52694	S	1	41	42	0.00003
JACVRW01 sp013813135	52701	S	1	64	65	0.00005
PALSA-600 sp025964395	52329	S	3	16	19	0.00002
PALSA-600 sp903930195	52333	S	2	23	25	0.00002
JACDER01 sp013816275	52301	S	1	22	23	0.00002
JAKBAM01 sp025499425	41750	S	48	434	482	0.00039
JAKBAM01 sp021809105	41749	S	7	246	253	0.00020
JAKAQB01 sp021846485	41744	S	6	487	493	0.00040
JAKAQB01 sp021796905	41740	S	3	27	30	0.00002
JAKAQB01 sp021819345	41743	S	3	223	226	0.00018
JAKAQB01 sp021809885	41741	S	1	92	93	0.00007
JALYXV01 sp030947025	41756	S	8	22	30	0.00002
JALYXV01 sp030838045	41755	S	1	18	19	0.00002
JALZAH01 sp030945745	41758	S	2	15	17	0.00001
JALZAH01 sp030853185	41757	S	1	9	10	0.00001
JAKAXG01 sp021816565	41747	S	3	22	25	0.00002
JAKAXG01 sp021827225	41748	S	3	23	26	0.00002
WQVT01 sp009785715	41762	S	8	363	371	0.00030
JAJZAM01 sp021808665	41727	S	4	52	56	0.00004
JAJZAM01 sp021828685	41729	S	1	27	28	0.00002
JAKCDU01 sp021838445	41752	S	2	16	18	0.00001
JAKCDU01 sp028876385	41753	S	1	5	6	0.00000
JAJZYO01 sp021787035	41735	S	2	279	281	0.00023
JAJZYO01 sp021787365	41736	S	1	26	27	0.00002
JAJYLA01 sp021788115	41724	S	2	156	158	0.00013
JAJZMF01 sp021850325	41734	S	1	88	89	0.00007
PALSA-688 sp003156795	41760	S	1	52	53	0.00004
PALSA-693 sp003156595	41761	S	1	16	17	0.00001
Bog-756 sp015478655	41818	S	10	111	121	0.00010
Bog-756 sp003133325	41811	S	4	40	44	0.00004
Bog-756 sp003164275	41817	S	2	0	2	0.00000
Bog-756 sp027365055	41828	S	1	113	114	0.00009
JAJYWF01 sp021791615	41870	S	2	429	431	0.00035
JAODBQ01 sp025464045	41458	S	1	18	19	0.00002
JANXUF01 sp025356335	41457	S	1	8	9	0.00001
JAENVT01 sp016650435	41452	S	1	3	4	0.00000
JAKACF01 sp021797795	41235	S	7	965	972	0.00078
RYN-46 sp025464005	41246	S	2	4	6	0.00000
Palsa-601 sp003136185	41245	S	1	44	45	0.00004
JAJZBW01 sp027306925	41222	S	1	18	19	0.00002
JAKBAA01 sp021809425	41241	S	1	53	54	0.00004
Ferrimicrobium sp027409005	41108	S	9	551	560	0.00045
AWTP1-35 sp018268735	41676	S	1	10	11	0.00001
AWTP1-35 sp023427825	41678	S	1	19	20	0.00002
CAJANQ01 sp903930035	41682	S	1	23	24	0.00002
JAODBM01 sp025463985	41317	S	2	31	33	0.00003
Iamia majanohamensis	41298	S	1	25	26	0.00002
JAJZNB01 sp021848085	42118	S	2	115	117	0.00009
JAKAQW01 sp021819525	42122	S	2	152	154	0.00012
JAJZYI01 sp021798135	42119	S	1	30	31	0.00002
CADCTB01 sp030946525	41072	S	1	15	16	0.00001
JAHELU01 sp028285495	42056	S	1	9	10	0.00001
JAEKLB01 sp025464025	41256	S	1	47	48	0.00004
JAJPHE01 sp021325435	41594	S	1	8	9	0.00001
AC-9 sp005888295	41085	S	1	22	23	0.00002
PALSA-610 sp025463875	42265	S	1	17	18	0.00001
PALSA-610 sp030839105	42268	S	1	19	20	0.00002
F1-120-MAGs055 sp005772765	42260	S	1	0	1	0.00000
BP-133 sp025934385	42213	S	1	26	27	0.00002
JALZAA01 sp030948625	42232	S	1	20	21	0.00002
JAMXLJ01 sp024281095	42241	S	1	25	26	0.00002
CAIUKV01 sp017853455	42247	S	1	34	35	0.00003
JAOPZY01 sp025963875	52773	S	5	127	132	0.00011
JAJYHN01 sp021784765	52801	S	1	285	286	0.00023
JAJFTR01 sp021372825	50399	S	1	3	4	0.00000
UBA2272 sp002347725	50406	S	1	2	3	0.00000
Tractidigestivibacter sp900111695	50643	S	1	5	6	0.00000
CSBr16-57R1 sp030835875	52115	S	1	14	15	0.00001
CSSed11-175R1 sp007136095	52120	S	1	5	6	0.00000
PWLR01 sp020832455	52127	S	1	26	27	0.00002
Granulicella paludicola	40167	S	794	1566	2360	0.00189
Granulicella mallensis	40165	S	238	682	920	0.00074
Granulicella sp009765785	40171	S	234	995	1229	0.00099
Granulicella sp019351975	40174	S	122	142	264	0.00021
Granulicella mallensis_A	40166	S	120	338	458	0.00037
Granulicella elongata	40164	S	94	224	318	0.00026
Granulicella sp903970395	40191	S	81	2326	2407	0.00193
Granulicella sp937871785	40193	S	62	62	124	0.00010
Granulicella sp021778845	40176	S	52	5434	5486	0.00440
Granulicella sp903873705	40190	S	38	80	118	0.00009
Granulicella cerasi	40163	S	34	55	89	0.00007
Granulicella sp021798655	40178	S	33	3317	3350	0.00269
Granulicella sp009766105	40172	S	29	46	75	0.00006
Granulicella sapmiensis	40168	S	29	8	37	0.00003
Granulicella sp014083945	40173	S	27	72	99	0.00008
Granulicella sp903970445	40192	S	21	227	248	0.00020
Granulicella sp027450185	40185	S	18	303	321	0.00026
Granulicella sp028283655	40188	S	16	50	66	0.00005
Granulicella sp021778315	40175	S	12	90	102	0.00008
Granulicella sp002413385	40169	S	10	34	44	0.00004
Granulicella sp021780415	40177	S	8	8832	8840	0.00709
Granulicella sp027452215	40186	S	7	40	47	0.00004
Granulicella sp003138795	40170	S	5	55	60	0.00005
Granulicella sp030854435	40189	S	3	144	147	0.00012
Granulicella sp021819585	40182	S	2	116	118	0.00009
Granulicella sp027365345	40184	S	2	3	5	0.00000
Granulicella sp028283625	40187	S	1	4	5	0.00000
Granulicella_C tundricola	40204	S	926	2515	3441	0.00276
Granulicella_C sibirica	40198	S	269	5318	5587	0.00448
Granulicella_C rosea	40197	S	172	789	961	0.00077
Granulicella_C sp026225095	40201	S	129	129	258	0.00021
Granulicella_C sp937873145	40203	S	129	221	350	0.00028
Granulicella_C pectinivorans	40196	S	106	566	672	0.00054
Granulicella_C sp025350865	40200	S	79	2590	2669	0.00214
Granulicella_C sp903970285	40202	S	50	914	964	0.00077
Granulicella_C sp009914315	40199	S	28	165	193	0.00015
Edaphobacter sp018449545	40151	S	121	495	616	0.00049
Edaphobacter sp025462645	40156	S	82	100	182	0.00015
Edaphobacter sp009765825	40142	S	62	203	265	0.00021
Edaphobacter lichenicola_E	40135	S	49	303	352	0.00028
Edaphobacter lichenicola	40130	S	37	592	629	0.00050
Edaphobacter sp025462885	40158	S	36	39	75	0.00006
Edaphobacter sp025462755	40157	S	36	101	137	0.00011
Edaphobacter sp009765835	40143	S	33	198	231	0.00019
Edaphobacter sp025408425	40155	S	30	205	235	0.00019
Edaphobacter lichenicola_C	40133	S	28	186	214	0.00017
Edaphobacter lichenicola_A	40131	S	26	254	280	0.00022
Edaphobacter aggregans	40125	S	25	117	142	0.00011
Edaphobacter sp021780315	40153	S	24	1605	1629	0.00131
Edaphobacter sp001897435	40140	S	19	476	495	0.00040
Edaphobacter modestus	40136	S	17	60	77	0.00006
Edaphobacter sp030853485	40162	S	14	6	20	0.00002
Edaphobacter sp009766095	40144	S	14	127	141	0.00011
Edaphobacter sp000421065	40138	S	11	53	64	0.00005
Edaphobacter lichenicola_D	40134	S	10	132	142	0.00011
Edaphobacter sp027311125	40159	S	9	25	34	0.00003
Edaphobacter sp025359825	40154	S	9	50	59	0.00005
Edaphobacter sp018449715	40152	S	9	53	62	0.00005
Edaphobacter sp000381605	40137	S	7	34	41	0.00003
Edaphobacter sp028283685	40160	S	7	52	59	0.00005
Edaphobacter sp014274685	40147	S	6	10	16	0.00001
Edaphobacter lichenicola_B	40132	S	6	86	92	0.00007
Edaphobacter sp002197545	40141	S	6	53	59	0.00005
Edaphobacter sp000688615	40139	S	5	16	21	0.00002
Edaphobacter dinghuensis	40128	S	4	21	25	0.00002
Edaphobacter bradus	40127	S	4	10	14	0.00001
Edaphobacter aggregans_A	40126	S	4	7	11	0.00001
Edaphobacter sp028872955	40161	S	4	290	294	0.00024
Edaphobacter sp015655585	40148	S	2	2	4	0.00000
Edaphobacter sp018268895	40150	S	2	6	8	0.00001
Edaphobacter flagellatus	40129	S	2	25	27	0.00002
Edaphobacter sp010093025	40146	S	2	7	9	0.00001
Edaphobacter sp009781125	40145	S	2	1	3	0.00000
Edaphobacter sp018268775	40149	S	1	10	11	0.00001
Granulicella_D aggregans_A	40206	S	628	2376	3004	0.00241
Granulicella_D sp903642265	40207	S	265	48	313	0.00025
Granulicella_D aggregans	40205	S	110	549	659	0.00053
Terriglobus roseus	40380	S	72	365	437	0.00035
Terriglobus roseus_B	40382	S	66	329	395	0.00032
Terriglobus sp903642225	40388	S	58	41	99	0.00008
Terriglobus aquaticus	40379	S	43	122	165	0.00013
Terriglobus sp026225595	40387	S	42	17	59	0.00005
Terriglobus sp937871605	40390	S	40	73	113	0.00009
Terriglobus saanensis	40383	S	34	122	156	0.00013
Terriglobus sp937873305	40391	S	31	72	103	0.00008
Terriglobus sp937859825	40389	S	28	51	79	0.00006
Terriglobus sp018268855	40385	S	11	139	150	0.00012
Terriglobus roseus_A	40381	S	8	136	144	0.00012
Terriglobus sp023265355	40386	S	7	9	16	0.00001
Terriglobus sp000800015	40384	S	3	128	131	0.00011
Granulicella_B arctica	40194	S	713	6781	7494	0.00601
Granulicella_B arctica_A	40195	S	54	311	365	0.00029
Occallatibacter gabretensis	40248	S	111	878	989	0.00079
Occallatibacter sp021781255	40290	S	8	1168	1176	0.00094
Occallatibacter sp003140785	40261	S	6	409	415	0.00033
Occallatibacter sp031296165	40333	S	6	6	12	0.00001
Occallatibacter sp003164635	40272	S	5	50	55	0.00004
Occallatibacter sp003165095	40275	S	3	25	28	0.00002
Occallatibacter sp025350325	40307	S	3	47	50	0.00004
Occallatibacter sp021790995	40294	S	2	147	149	0.00012
Occallatibacter sp008682415	40281	S	2	8	10	0.00001
Occallatibacter sp015654835	40282	S	2	1	3	0.00000
Occallatibacter sp003151435	40264	S	2	142	144	0.00012
Occallatibacter sp030037705	40316	S	2	42	44	0.00004
Occallatibacter sp030038195	40317	S	2	3	5	0.00000
Occallatibacter sp030038315	40318	S	2	5	7	0.00001
Occallatibacter sp030040935	40327	S	2	0	2	0.00000
Occallatibacter sp025353435	40308	S	1	4	5	0.00000
Occallatibacter sp903911925	40339	S	1	25	26	0.00002
Occallatibacter sp021801945	40296	S	1	260	261	0.00021
Occallatibacter sp903842065	40337	S	1	12	13	0.00001
Occallatibacter sp903849645	40338	S	1	29	30	0.00002
Occallatibacter sp021780075	40289	S	1	22	23	0.00002
Occallatibacter sp021779695	40288	S	1	468	469	0.00038
Occallatibacter sp018268915	40286	S	1	13	14	0.00001
Occallatibacter sp017883405	40285	S	1	7	8	0.00001
Occallatibacter sp015655195	40283	S	1	0	1	0.00000
Occallatibacter sp030038435	40319	S	1	19	20	0.00002
Occallatibacter sp030049955	40332	S	1	0	1	0.00000
Occallatibacter sp003139795	40259	S	1	22	23	0.00002
Occallatibacter riparius	40250	S	1	2	3	0.00000
Occallatibacter sp003164255	40271	S	1	20	21	0.00002
Occallatibacter sp003133425	40254	S	1	46	47	0.00004
Occallatibacter sp003138515	40258	S	1	2	3	0.00000
Acidisarcina polymorpha	40108	S	296	3130	3426	0.00275
EB88 sp003858395	40122	S	259	576	835	0.00067
EB88 sp937859835	40123	S	5	24	29	0.00002
Silvibacterium bohemicum	40370	S	135	644	779	0.00063
Silvibacterium sp022870745	40375	S	8	17	25	0.00002
Silvibacterium dinghuense	40371	S	6	19	25	0.00002
Silvibacterium sp013289875	40372	S	4	5	9	0.00001
Silvibacterium sp025934135	40376	S	2	187	189	0.00015
Silvibacterium sp030037215	40377	S	1	1	2	0.00000
CAHJWL01 sp903642235	40114	S	98	34	132	0.00011
CAHJWL01 sp937873265	40115	S	38	93	131	0.00011
Palsa-288 sp030776065	40352	S	47	472	519	0.00042
Palsa-288 sp025357875	40349	S	17	847	864	0.00069
Palsa-288 sp003133205	40344	S	12	166	178	0.00014
Palsa-288 sp030775885	40351	S	12	25	37	0.00003
Palsa-288 sp003162875	40347	S	9	259	268	0.00022
Palsa-288 sp003132145	40343	S	3	46	49	0.00004
Palsa-288 sp021851465	40348	S	2	28	30	0.00002
Palsa-288 sp003142235	40346	S	1	36	37	0.00003
Palsa-288 sp025929125	40350	S	1	95	96	0.00008
Palsa-288 sp903932155	40354	S	1	31	32	0.00003
Acidicapsa sp903832475	40106	S	26	1027	1053	0.00084
Acidicapsa ligni	40103	S	7	15	22	0.00002
Acidicapsa sp903832055	40105	S	7	93	100	0.00008
Acidicapsa acidisoli	40101	S	4	7	11	0.00001
Acidicapsa dinghuensis	40102	S	3	5	8	0.00001
Acidicapsa sp025359885	40104	S	2	4	6	0.00000
Alloacidobacterium sp009765985	40111	S	33	73	106	0.00009
Alloacidobacterium sp015655315	40113	S	9	3	12	0.00001
Alloacidobacterium dinghuense	40110	S	3	4	7	0.00001
Alloacidobacterium sp013285705	40112	S	1	1	2	0.00000
KBS-83 sp000381585	40245	S	18	49	67	0.00005
KBS-83 sp025462805	40246	S	11	1111	1122	0.00090
KBS-83 sp030838385	40247	S	7	26	33	0.00003
Palsa-343 sp003167515	40359	S	8	176	184	0.00015
Palsa-343 sp030041435	40364	S	2	11	13	0.00001
Palsa-343 sp003152595	40357	S	1	58	59	0.00005
Palsa-343 sp030038115	40363	S	1	0	1	0.00000
Palsa-343 sp030041515	40365	S	1	2	3	0.00000
Palsa-343 sp030041955	40366	S	1	28	29	0.00002
Terriglobus_A tenax	40396	S	10	41	51	0.00004
Terriglobus_A albidus	40392	S	2	3	5	0.00000
Terriglobus_A albidus_A	40393	S	2	4	6	0.00000
Terriglobus_A sp019510535	40395	S	1	8	9	0.00001
Acidipila rosea	40107	S	17	372	389	0.00031
JAKAAZ01 sp027306695	40238	S	6	562	568	0.00046
JAKAAZ01 sp021778815	40227	S	1	83	84	0.00007
JAKAAZ01 sp021793405	40232	S	1	4	5	0.00000
JAKAAZ01 sp021802085	40235	S	1	655	656	0.00053
JAJZHR01 sp021810815	40222	S	6	256	262	0.00021
PALSA-350 sp003152195	40340	S	4	74	78	0.00006
PALSA-350 sp025449575	40342	S	2	1	3	0.00000
CAIVDV01 sp903904755	40119	S	5	169	174	0.00014
Acidobacterium capsulatum	40109	S	4	29	33	0.00003
