name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
W0P33-017 sp004562765	63875	S	30	82	112	0.00001
W0P33-017 sp022773965	63879	S	5	4	9	0.00000
W0P33-017 sp945828315	63886	S	1	0	1	0.00000
VSOB01 sp947626715	63865	S	38	0	38	0.00000
UBA3402 sp003478355	63650	S	18	181	199	0.00001
UBA3402 sp934418055	63666	S	12	9	21	0.00000
UBA3402 sp910574345	63656	S	6	19	25	0.00000
Luxibacter massiliensis	62316	S	36	147	183	0.00001
Pullilachnospira_A gallistercoris	62857	S	31	19	50	0.00000
UBA3282 sp934401915	63594	S	22	13	35	0.00000
UBA3282 sp947576945	63620	S	4	1	5	0.00000
UBA3282 sp947577185	63621	S	1	0	1	0.00000
UBA3282 sp002490705	63523	S	1	0	1	0.00000
UBA3282 sp021199255	63550	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	26	10	36	0.00000
SFDP01 sp004558185	63157	S	27	14	41	0.00000
SFDP01 sp900770785	63165	S	2	1	3	0.00000
NK4A136 sp002478505	62575	S	24	6	30	0.00000
Hominifimenecus microfluidus	61916	S	24	184	208	0.00001
Catenibacillus sp900553975	61371	S	14	2	16	0.00000
Catenibacillus scindens	61369	S	7	19	26	0.00000
CABSEG01 sp902476645	61066	S	21	18	39	0.00000
CAG-882 sp900545455	61242	S	4	3	7	0.00000
CAG-882 sp003486385	61240	S	3	6	9	0.00000
CAG-882 sp934351925	61244	S	1	1	2	0.00000
Hominisplanchenecus_A sp900539525	61923	S	11	15	26	0.00000
Hominisplanchenecus_A sp900762665	61925	S	6	1	7	0.00000
Hominisplanchenecus_A sp900752065	61924	S	1	2	3	0.00000
SUG1684 sp029227635	63211	S	18	2	20	0.00000
MD308 sp000403475	62317	S	15	34	49	0.00000
MD308 sp910578455	62320	S	2	3	5	0.00000
Roseburia_B zhanii	63133	S	17	148	165	0.00001
Scybalomonas sp949284175	63265	S	15	7	22	0.00000
Scybalomonas sp905214925	63264	S	1	0	1	0.00000
Roseburia_A porci	63106	S	16	21	37	0.00000
Fimousia stercorigallinarum	61865	S	15	4	19	0.00000
Pararoseburia sp900546435	62738	S	11	27	38	0.00000
Pararoseburia sp934352055	62739	S	3	1	4	0.00000
Pararoseburia lenta	62735	S	1	2	3	0.00000
Sporofaciens sp947652615	63290	S	3	12	15	0.00000
JAGZHZ01 sp944376425	62022	S	11	1	12	0.00000
JAGZHZ01 sp022788205	62020	S	2	0	2	0.00000
JAGZHZ01 sp030526005	62021	S	1	0	1	0.00000
CAG-791 sp000431495	61172	S	5	0	5	0.00000
CAG-791 sp012512995	61184	S	5	7	12	0.00000
CAG-791 sp017449745	61188	S	2	2	4	0.00000
CAG-791 sp017627275	61192	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	1	1	2	0.00000
UMGS1251 sp900549995	63823	S	13	16	29	0.00000
Chordicoccus furentiruminis	61438	S	13	27	40	0.00000
SIG307 sp017503735	63189	S	12	4	16	0.00000
JAHHTM01 sp020024675	62024	S	11	22	33	0.00000
Bacteroides_F pectinophilus	60674	S	10	50	60	0.00000
Caccovicinus sp030524635	61356	S	8	0	8	0.00000
Caccovicinus merdipullorum	61352	S	1	0	1	0.00000
Caccovicinus sp017889125	61354	S	1	0	1	0.00000
Paralachnospira_A sangeri	62730	S	9	0	9	0.00000
Ruminococcus_G sp946494335	63156	S	9	2	11	0.00000
SIG291 sp015057605	63168	S	8	1	9	0.00000
CAKRHR01 sp934339005	61258	S	8	1	9	0.00000
Porcincola sp902799015	62808	S	7	9	16	0.00000
UBA2882 sp945919795	63507	S	3	2	5	0.00000
UBA2882 sp017387565	63498	S	2	1	3	0.00000
UBA2882 sp900317505	63503	S	2	0	2	0.00000
UBA2882 sp900549665	63505	S	1	0	1	0.00000
Avilachnospira avicola	60646	S	5	0	5	0.00000
Avilachnospira sp944381575	60669	S	2	1	3	0.00000
JAFBIY01 sp021531975	62011	S	6	8	14	0.00000
JALENY01 sp022767285	62064	S	6	0	6	0.00000
Butyrivibrio_A sp000431815	61054	S	5	10	15	0.00000
UBA3633 sp947303805	63700	S	5	0	5	0.00000
Fimimorpha sp026169045	61856	S	2	1	3	0.00000
Fimimorpha excrementavium	61853	S	1	0	1	0.00000
Fimimorpha faecalis	61854	S	1	0	1	0.00000
Fimimorpha sp022778745	61855	S	1	0	1	0.00000
Caccomorpha excrementavium	61348	S	4	0	4	0.00000
UBA7109 sp937950565	63801	S	3	1	4	0.00000
UBA7109 sp947566645	63804	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	4	1	5	0.00000
1XD8-76 sp945949875	60247	S	3	5	8	0.00000
V9D3004 sp900760345	63843	S	3	1	4	0.00000
Petralouisia sp000403255	62746	S	2	8	10	0.00000
Petralouisia sp012519695	62753	S	1	0	1	0.00000
SIG292 sp022766905	63170	S	3	0	3	0.00000
CAG-303 sp944381595	61090	S	3	3	6	0.00000
Clostridium_N sp905215405	61491	S	3	1	4	0.00000
CALWLY01 sp944381635	61261	S	3	0	3	0.00000
Murimonas intestini	62561	S	2	0	2	0.00000
SIG293 sp024698345	63174	S	2	0	2	0.00000
CAMBRQ01 sp945870325	61266	S	2	0	2	0.00000
UBA4285 sp900545225	63749	S	1	1	2	0.00000
Kineothrix sp910579935	62119	S	2	3	5	0.00000
UBA4292 sp944381475	63761	S	2	0	2	0.00000
Clostridium_R aminophilum_A	61493	S	2	0	2	0.00000
JALFVM01 sp022787145	62066	S	2	4	6	0.00000
Hungatella_B pullicola	61963	S	2	0	2	0.00000
Suipraeoptans intestinalis	63350	S	2	6	8	0.00000
Eubacterium_Q sp937872845	61811	S	2	25	27	0.00000
Moryella indoligenes	62532	S	1	3	4	0.00000
Moryella sp902780465	62540	S	1	1	2	0.00000
An181 sp002160325	60553	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	1	0	1	0.00000
Butyrivibrio sp017448245	61013	S	1	0	1	0.00000
SIG333 sp021153185	63206	S	1	1	2	0.00000
CAKAHY01 sp916439265	61253	S	1	0	1	0.00000
FD2005 sp000702525	61828	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	1	1	2	0.00000
HGM12587 sp900766915	61911	S	1	1	2	0.00000
Velocimicrobium ethanolgignens	63868	S	1	2	3	0.00000
UBA11957 sp934394565	63366	S	1	0	1	0.00000
CAG-632 sp017623675	61162	S	1	1	2	0.00000
Bianquea sp019423265	60076	S	5110	4961	10071	0.00048
Bianquea renquensis	60075	S	2	1	3	0.00000
Faecimorpha sp900764045	60081	S	10	26	36	0.00000
Faecimorpha sp937892735	60083	S	1	0	1	0.00000
CALWPV01 sp944383515	60078	S	3	5	8	0.00000
Metalachnospira sp900548595	60052	S	2379	637	3016	0.00014
Metalachnospira sp900553995	60053	S	91	171	262	0.00001
Metalachnospira sp900546215	60051	S	25	45	70	0.00000
Metalachnospira sp902406135	60054	S	6	8	14	0.00000
Anaerotignum lactatifermentans	59979	S	207	1656	1863	0.00009
Anaerotignum sp945868505	60017	S	102	28	130	0.00001
Anaerotignum sp937901125	60013	S	20	2	22	0.00000
Anaerotignum sp004557645	59988	S	9	16	25	0.00000
Anaerotignum sp001304995	59984	S	7	8	15	0.00000
Anaerotignum sp002299545	59985	S	7	1	8	0.00000
Anaerotignum lactatifermentans_A	59980	S	4	8	12	0.00000
Anaerotignum faecicola	59978	S	3	22	25	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	150	38	188	0.00001
Neoanaerotignum_A sp944380455	60063	S	19	13	32	0.00000
Neoanaerotignum sp944378105	60057	S	26	18	44	0.00000
CALWRB01 sp944381395	60022	S	14	3	17	0.00000
CALWRB01 sp944383855	60023	S	1	0	1	0.00000
Coprocola pullicola	60025	S	5	1	6	0.00000
Coprocola sp017888185	60027	S	1	0	1	0.00000
HGM11808 sp900757025	60039	S	4	0	4	0.00000
HGM11808 sp944380405	60040	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	5	8	13	0.00000
JAHZDZ01 sp019422105	60043	S	4	0	4	0.00000
CALWSX01 sp944384285	60024	S	2	0	2	0.00000
JANFXS01 sp024460105	60046	S	2	6	8	0.00000
Cellulosilyticum sp900556665	60181	S	430	245	675	0.00003
Cellulosilyticum lentocellum	60170	S	2	0	2	0.00000
Zhenhengia yiwuensis	60207	S	7	11	18	0.00000
Tyzzerella sp944383305	60154	S	143	109	252	0.00001
Tyzzerella sp944381435	60153	S	3	0	3	0.00000
Gallispira sp900543365	60119	S	8	7	15	0.00000
Gallispira sp905201505	60122	S	8	2	10	0.00000
Gallispira sp902497185	60121	S	7	0	7	0.00000
HGM11788 sp900760465	60127	S	5	6	11	0.00000
RGIG4831 sp017483905	60149	S	5	1	6	0.00000
CALWRD01 sp938042265	60104	S	4	0	4	0.00000
Limiplasma merdipullorum	57498	S	3257	7631	10888	0.00052
Limiplasma sp944349545	57538	S	249	1482	1731	0.00008
Limiplasma pullistercoris	57500	S	212	580	792	0.00004
Limiplasma pullicola	57499	S	141	928	1069	0.00005
Limiplasma sp023404345	57525	S	73	65	138	0.00001
Limiplasma sp023411375	57526	S	51	3	54	0.00000
Limiplasma stercoravium	57539	S	23	4	27	0.00000
Limiplasma sp944333375	57537	S	7	10	17	0.00000
Limiplasma sp934643535	57536	S	7	9	16	0.00000
Limiplasma sp004556545	57503	S	5	12	17	0.00000
Limiplasma sp029009515	57530	S	2	0	2	0.00000
Pullichristensenella stercorigallinarum	57553	S	2990	3130	6120	0.00029
Pullichristensenella stercoripullorum	57554	S	1993	2500	4493	0.00022
Pullichristensenella sp904420265	57551	S	1238	141	1379	0.00007
Pullichristensenella excrementipullorum	57547	S	424	969	1393	0.00007
Pullichristensenella excrementigallinarum	57546	S	406	39	445	0.00002
Pullichristensenella sp946496415	57552	S	148	169	317	0.00002
Pullichristensenella avicola	57545	S	8	3	11	0.00000
Pullichristensenella sp019409045	57550	S	4	1	5	0.00000
Ventricola intestinavium	57761	S	2233	577	2810	0.00013
Ventricola gallistercoris	57760	S	653	606	1259	0.00006
Ventricola sp900548125	57791	S	190	661	851	0.00004
Ventricola sp944363005	57801	S	44	42	86	0.00000
Ventricola sp944333055	57799	S	29	29	58	0.00000
Ventricola sp945948915	57803	S	20	35	55	0.00000
Ventricola sp900542445	57790	S	13	38	51	0.00000
Ventricola sp934643825	57797	S	13	38	51	0.00000
Ventricola sp944362695	57800	S	5	2	7	0.00000
Ventricola sp934631055	57795	S	2	1	3	0.00000
Ventricola sp945928315	57802	S	2	1	3	0.00000
Onthenecus sp900199405	57543	S	1389	685	2074	0.00010
Onthenecus sp023402355	57541	S	854	1003	1857	0.00009
Onthenecus sp944349855	57544	S	9	66	75	0.00000
Onthenecus intestinigallinarum	57540	S	7	58	65	0.00000
RUG11247 sp902767315	57561	S	3204	1926	5130	0.00025
Excrementavichristensenella intestinipullorum	57444	S	3061	2200	5261	0.00025
Fimadaptatus faecigallinarum	57456	S	1139	40	1179	0.00006
Avichristensenella intestinipullorum	57423	S	173	173	346	0.00002
Alectryocaccomicrobium excrementavium	57366	S	51	15	66	0.00000
Alectryocaccomicrobium faecavium	57367	S	45	12	57	0.00000
CAKUFI01 sp934647305	57433	S	99	16	115	0.00001
SUG1456 sp029218505	57664	S	36	2	38	0.00000
Egerieenecus sp944364075	57443	S	27	8	35	0.00000
Egerieenecus merdigallinarum	57440	S	6	3	9	0.00000
SFTH01 sp004557125	57651	S	6	21	27	0.00000
SFTH01 sp017938785	57654	S	5	1	6	0.00000
SFTH01 sp934670175	57659	S	4	1	5	0.00000
SFTH01 sp934663625	57658	S	3	0	3	0.00000
SFTH01 sp019419995	57655	S	2	0	2	0.00000
Aphodomonas merdavium	57369	S	17	7	24	0.00000
Faecivicinus avistercoris	57447	S	5	1	6	0.00000
Faecivicinus sp944353735	57455	S	3	0	3	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	3	0	3	0.00000
SFMI01 sp004556155	57635	S	2	4	6	0.00000
UBA11524 sp017397765	57677	S	5	3	8	0.00000
UBA2862 sp902798105	57723	S	2	2	4	0.00000
Firm-10 sp934631025	57464	S	4	1	5	0.00000
SFHK01 sp004556395	57630	S	3	2	5	0.00000
UBA4246 sp902789795	57744	S	2	2	4	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2	0	2	0.00000
UBA2943 sp902774025	57735	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	17131	3785	20916	0.00100
Borkfalkia sp003343765	57820	S	414	2496	2910	0.00014
Borkfalkia sp944368925	57845	S	81	266	347	0.00002
Borkfalkia sp949282395	57849	S	41	102	143	0.00001
Borkfalkia faecipullorum	57819	S	36	44	80	0.00000
Borkfalkia sp944328905	57836	S	36	48	84	0.00000
Borkfalkia sp958405585	57857	S	28	68	96	0.00000
Borkfalkia sp944328845	57835	S	26	44	70	0.00000
Borkfalkia sp949291725	57854	S	25	81	106	0.00001
Borkfalkia sp930990665	57829	S	13	21	34	0.00000
Borkfalkia sp949292885	57855	S	10	12	22	0.00000
Borkfalkia sp900557285	57824	S	6	20	26	0.00000
Borkfalkia sp902465495	57825	S	5	22	27	0.00000
Borkfalkia excrementigallinarum	57815	S	4	14	18	0.00000
Borkfalkia sp019423125	57823	S	4	7	11	0.00000
Borkfalkia stercoripullorum	57858	S	3	5	8	0.00000
Borkfalkia sp944328495	57832	S	2	7	9	0.00000
Borkfalkia sp949287815	57852	S	2	5	7	0.00000
Borkfalkia sp944341655	57837	S	2	4	6	0.00000
Borkfalkia excrementipullorum	57816	S	1	3	4	0.00000
Gallimonas merdigallinarum	58002	S	100	753	853	0.00004
Gallimonas merdae	58001	S	83	130	213	0.00001
Gallimonas sp947631905	58112	S	15	25	40	0.00000
Gallimonas sp944376295	58045	S	11	102	113	0.00001
Gallimonas sp944367465	58042	S	2	2	4	0.00000
Gallimonas sp947631925	58113	S	2	1	3	0.00000
Gallimonas sp944343275	58031	S	2	5	7	0.00000
Gallimonas merdigallinarum_A	58003	S	1	5	6	0.00000
Gallimonas intestinalis	57998	S	1	1	2	0.00000
Gallimonas sp944363395	58038	S	1	1	2	0.00000
Gallimonas sp944367185	58040	S	1	4	5	0.00000
UMGS775 sp003343995	58353	S	578	2299	2877	0.00014
UMGS775 sp944367565	58356	S	10	2	12	0.00000
UMGS775 sp900545325	58354	S	4	3	7	0.00000
Scatosoma sp028720205	58224	S	68	82	150	0.00001
Scatosoma sp900542935	58225	S	38	102	140	0.00001
Scatosoma sp900552625	58226	S	10	11	21	0.00000
Scatosoma sp934871445	58232	S	7	11	18	0.00000
Scatosoma sp900555925	58227	S	7	26	33	0.00000
Scatosoma pullicola	58164	S	2	0	2	0.00000
UBA4675 sp905212395	58351	S	23	37	60	0.00000
UBA10281 sp900548285	58245	S	3	15	18	0.00000
UBA10281 sp934254825	58260	S	3	2	5	0.00000
UBA4636 sp944363645	58346	S	8	2	10	0.00000
UMGS621 sp900543915	58352	S	6	9	15	0.00000
Coproplasma sp944354125	57937	S	2	1	3	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
Coproplasma sp944368215	57944	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	3	12	15	0.00000
UBA1259 sp949288785	58333	S	1	0	1	0.00000
Neoclostridium sp900761165	58855	S	4531	1410	5941	0.00029
Neoclostridium roslinense	58853	S	23	27	50	0.00000
Protoclostridium sp944372345	58867	S	428	270	698	0.00003
Protoclostridium sp900555875	58863	S	4	2	6	0.00000
Protoclostridium sp949289095	58872	S	3	1	4	0.00000
Protoclostridium sp944362615	58866	S	1	1	2	0.00000
HGM11386 sp900761915	58845	S	50	8	58	0.00000
CAG-552 sp000435495	58834	S	1	0	1	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	1046	957	2003	0.00010
QANA01 sp910588425	58714	S	4	23	27	0.00000
QANA01 sp944347775	58716	S	4	7	11	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	386	249	635	0.00003
Guopingia tenuis	58700	S	354	307	661	0.00003
Christensenella minuta	58696	S	7	16	23	0.00000
Christensenella hongkongensis	58693	S	2	0	2	0.00000
Christensenella sp022846035	58697	S	1	3	4	0.00000
QAKS01 sp003343685	58707	S	7	0	7	0.00000
Scybalosoma faecavium	58721	S	2	1	3	0.00000
UMGS1975 sp900556815	58934	S	1135	387	1522	0.00007
UMGS1975 sp900546685	58933	S	2	8	10	0.00000
Allochristensenella sp019415425	58929	S	591	93	684	0.00003
Allochristensenella caecavium	58928	S	34	0	34	0.00000
QAND01 sp003150225	58930	S	475	93	568	0.00003
PeH17 sp000435055	58416	S	42	119	161	0.00001
PeH17 sp900542285	58428	S	7	8	15	0.00000
PeH17 sp937894955	58431	S	1	2	3	0.00000
PeH17 sp017538255	58425	S	1	2	3	0.00000
Aphodomorpha intestinavium	58382	S	32	17	49	0.00000
Aphodomorpha sp019416935	58383	S	11	3	14	0.00000
Aphodomorpha sp900540495	58385	S	3	2	5	0.00000
Aphodomorpha sp900549955	58386	S	2	7	9	0.00000
SFEL01 sp004557245	58464	S	26	110	136	0.00001
SFEL01 sp934633985	58467	S	2	1	3	0.00000
UBA1685 sp944366945	58474	S	12	8	20	0.00000
UBA1685 sp002320595	58469	S	5	4	9	0.00000
RUG472 sp900545265	58453	S	14	29	43	0.00000
Pelethousia gallinarum	58433	S	7	7	14	0.00000
UMGS946 sp900547135	58539	S	2	0	2	0.00000
UMGS946 sp900544965	58538	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	3	7	10	0.00000
CAG-1024 sp000432015	58387	S	2	1	3	0.00000
UBA7703 sp012517905	58522	S	2	0	2	0.00000
UBA3857 sp017619735	58511	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	184	80	264	0.00001
UMGS1322 sp905200615	58921	S	8	14	22	0.00000
Neochristensenella gallicola	58913	S	53	66	119	0.00001
Neochristensenella sp003150515	58914	S	4	0	4	0.00000
Neochristensenella sp900547955	58915	S	4	2	6	0.00000
CAKVNM01 sp934749845	58972	S	84	394	478	0.00002
UBA6345 sp944376785	59292	S	7	0	7	0.00000
Caccovivens sp944349515	59039	S	6	19	25	0.00000
UBA5893 sp949295755	59286	S	3	0	3	0.00000
CAJKWP01 sp937992055	58967	S	1	2	3	0.00000
UMGS2070 sp900557655	59373	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	67	30	97	0.00000
Parachristensenella avicola	59494	S	12	8	20	0.00000
Parachristensenella sp900542005	59495	S	10	10	20	0.00000
CALWDW01 sp944376795	59482	S	3	0	3	0.00000
CAG-475 sp947628855	58645	S	16	6	22	0.00000
CAG-349 sp003539515	58605	S	9	23	32	0.00000
Limadaptatus sp944372795	58669	S	5	0	5	0.00000
Limadaptatus sp944358385	58666	S	1	0	1	0.00000
Spyradocola sp905193155	59408	S	12	9	21	0.00000
Spyradocola merdavium	59405	S	3	2	5	0.00000
UBA1428 sp002329335	59411	S	2	0	2	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
CALVJY01 sp944332455	58782	S	11	3	14	0.00000
HGM11417 sp900761895	58783	S	1	0	1	0.00000
CALWHE01 sp944380295	59416	S	6	1	7	0.00000
Ornithoclostridium sp949287655	59450	S	2	0	2	0.00000
Alloclostridium sp944380395	59413	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	3	4	7	0.00000
CAG-314 sp900551395	58543	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	2	5	7	0.00000
Limihabitans sp900554285	58589	S	1	0	1	0.00000
CALWSW01 sp944384305	58687	S	3	0	3	0.00000
JAHZEH01 sp019421925	58689	S	3	0	3	0.00000
Stercoripulliclostridium_A sp944372665	58771	S	5	0	5	0.00000
Gehongia tenuis	58802	S	5	2	7	0.00000
JAEWCC01 sp023459495	58946	S	1	1	2	0.00000
Emergencia timonensis	69562	S	23206	128075	151281	0.00726
Emergencia sp900551775	69554	S	175	575	750	0.00004
Emergencia sp021769965	69547	S	96	119	215	0.00001
Emergencia sp937997955	69558	S	82	64	146	0.00001
Emergencia sp902476665	69555	S	54	239	293	0.00001
Emergencia sp944388465	69559	S	20	33	53	0.00000
Emergencia sp904420065	69556	S	5	6	11	0.00000
Emergencia intestinalis	69545	S	1	2	3	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Emergencia sp949289445	69561	S	1	2	3	0.00000
Lentihominibacter sp934281605	69742	S	1841	1246	3087	0.00015
Lentihominibacter sp021769545	69707	S	1756	4221	5977	0.00029
Lentihominibacter excrementipullorum	69690	S	1107	375	1482	0.00007
Lentihominibacter butyrica	69687	S	121	452	573	0.00003
Lentihominibacter faecis	69691	S	34	65	99	0.00000
Lentihominibacter sp949287115	69750	S	7	7	14	0.00000
Lentihominibacter sp017438285	69703	S	5	30	35	0.00000
Lentihominibacter sp030525285	69718	S	5	4	9	0.00000
Lentihominibacter excrementavium	69688	S	4	3	7	0.00000
Lentihominibacter sp902495595	69727	S	2	1	3	0.00000
Lentihominibacter sp949290475	69751	S	2	2	4	0.00000
Lentihominibacter hominis	69692	S	1	3	4	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Hominibacterium odorimutans_A	69615	S	1210	186	1396	0.00007
Hominibacterium hominis	69614	S	895	4092	4987	0.00024
Hominibacterium sp959021945	69621	S	105	111	216	0.00001
Hominibacterium sp020558355	69618	S	74	36	110	0.00001
Hominibacterium sp019420305	69617	S	73	149	222	0.00001
Hominibacterium faecale	69613	S	3	4	7	0.00000
Fimisoma sp900540145	69598	S	1859	4265	6124	0.00029
Fimisoma sp000435715	69591	S	398	257	655	0.00003
Fimisoma sp900545135	69600	S	93	81	174	0.00001
Fimisoma avicola	69590	S	9	2	11	0.00000
Fimisoma sp937900415	69604	S	3	0	3	0.00000
Fimisoma sp910588185	69603	S	2	2	4	0.00000
Fimisoma sp900754795	69601	S	2	1	3	0.00000
Fimisoma sp021769295	69596	S	1	3	4	0.00000
QAKD01 sp003343965	69777	S	329	122	451	0.00002
Mogibacterium timidum	69770	S	75	181	256	0.00001
Mogibacterium neglectum	69763	S	9	34	43	0.00000
Mogibacterium diversum	69761	S	1	4	5	0.00000
UBA1426 sp002329675	69925	S	47	108	155	0.00001
UBA1426 sp012521055	69927	S	38	120	158	0.00001
CAG-238 sp902465215	69524	S	63	102	165	0.00001
CAG-238 sp934277655	69528	S	8	10	18	0.00000
CAG-238 sp900551415	69522	S	4	7	11	0.00000
CAG-238 sp900754805	69523	S	3	2	5	0.00000
Gallibacter brachus	69608	S	53	65	118	0.00001
Gallibacter intestinalis	69609	S	4	6	10	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
Hornefia nodata	69624	S	47	208	255	0.00001
Aminipila luticellarii	69503	S	35	83	118	0.00001
UMGS973 sp900547295	69947	S	7	21	28	0.00000
Alterileibacterium sp902488835	69499	S	6	11	17	0.00000
Baileyella timonense	69513	S	7	1	8	0.00000
S5-A14a sp028725765	69909	S	2	2	4	0.00000
S5-A14a sp000758905	69907	S	1	2	3	0.00000
S5-A14a sp900553025	69912	S	1	1	2	0.00000
Mogibacterium_A kristiansenii	69771	S	1	5	6	0.00000
Eubacterium_B infirmum	69563	S	4	19	23	0.00000
Eubacterium_N saphenum	69580	S	3	0	3	0.00000
UBA1440 sp002329565	69929	S	2	0	2	0.00000
Avanaerovorax faecigallinarum	69507	S	2	0	2	0.00000
CASDUO01 sp949284065	69539	S	1	0	1	0.00000
RUG099 sp902780815	69856	S	1	1	2	0.00000
Intestinibacter bartlettii	70034	S	2498	5594	8092	0.00039
Intestinibacter sp900540355	70037	S	1822	6021	7843	0.00038
Intestinibacter sp937944945	70038	S	492	8856	9348	0.00045
Intestinibacter sp945931665	70039	S	16	18	34	0.00000
Intestinibacter bartlettii_A	70035	S	2	1	3	0.00000
Romboutsia_E sp902362365	70088	S	1840	3696	5536	0.00027
Romboutsia_E faecis	70085	S	42	63	105	0.00001
Romboutsia_E sp900066495	70086	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	2581	7736	10317	0.00050
Terrisporobacter othiniensis	70098	S	10	12	22	0.00000
Terrisporobacter sp945871955	70105	S	9	27	36	0.00000
Terrisporobacter sp022782605	70101	S	5	18	23	0.00000
Terrisporobacter sp029851945	70102	S	3	27	30	0.00000
Romboutsia timonensis	70075	S	789	5397	6186	0.00030
Romboutsia sp904418825	70073	S	38	96	134	0.00001
Romboutsia ilealis	70071	S	14	63	77	0.00000
Peptostreptococcus stomatis	70070	S	62	291	353	0.00002
Peptacetobacter sp900539645	70054	S	21	10	31	0.00000
Paraclostridium sordellii	70049	S	10	9	19	0.00000
Clostridioides difficile	70016	S	1	6	7	0.00000
Faecalimicrobium sp937907205	70033	S	1	6	7	0.00000
Egerieisoma sp900543695	71690	S	13795	73785	87580	0.00420
Egerieisoma faecipullorum	71685	S	38	125	163	0.00001
UMGS1851 sp900555605	71706	S	1357	214	1571	0.00008
CASDQQ01 sp949282945	71667	S	320	103	423	0.00002
SIG427 sp902465325	71672	S	1	1	2	0.00000
Clostridium saudiense	59556	S	4526	18106	22632	0.00109
Clostridium sp000435835	59559	S	873	5495	6368	0.00031
Clostridium hominis	59542	S	740	631	1371	0.00007
Clostridium celatum	59532	S	535	494	1029	0.00005
Clostridium sp900766315	59609	S	140	762	902	0.00004
Clostridium sp900540255	59605	S	122	223	345	0.00002
Clostridium sp934777095	59618	S	58	29	87	0.00000
Clostridium sp023445445	59592	S	39	40	79	0.00000
Clostridium sp026168755	59595	S	30	136	166	0.00001
Clostridium sp900769625	59610	S	16	12	28	0.00000
Clostridium lentum	59544	S	14	81	95	0.00000
Clostridium sp934754915	59615	S	13	6	19	0.00000
Clostridium cuniculi	59537	S	13	70	83	0.00000
Clostridium sp900543325	59606	S	12	152	164	0.00001
Clostridium paraputrificum	59549	S	12	58	70	0.00000
Clostridium sp015670405	59573	S	10	15	25	0.00000
Clostridium sp023399035	59588	S	8	12	20	0.00000
Clostridium sp027692445	59597	S	7	16	23	0.00000
Clostridium sp934755305	59617	S	5	4	9	0.00000
Clostridium sp018372875	59578	S	5	12	17	0.00000
Clostridium sp015667795	59572	S	4	10	14	0.00000
Clostridium sartagoforme_B	59555	S	3	11	14	0.00000
Clostridium sp017888565	59576	S	3	4	7	0.00000
Clostridium sp015555905	59571	S	1	10	11	0.00000
Sarcina perfringens	59811	S	21	64	85	0.00000
Clostridium_J faecium	59736	S	6	18	24	0.00000
Clostridium_J culturomicium	59735	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	3	8	11	0.00000
Clostridium_X sp022773025	59765	S	3	2	5	0.00000
JAEXZL01 sp023440105	59785	S	5	1	6	0.00000
Clostridium_AO liquoris	59667	S	1	7	8	0.00000
Hominilimicola fabiformis	71733	S	985	3409	4394	0.00021
Hominilimicola sp944390495	71743	S	177	35	212	0.00001
UMGS1958 sp030536655	71810	S	60	9	69	0.00000
UMGS1958 sp900556575	71811	S	15	15	30	0.00000
HGM11521 sp900751885	71726	S	38	116	154	0.00001
HGM11525 sp944391635	71730	S	4	9	13	0.00000
JALEPO01 sp022768695	71755	S	3	0	3	0.00000
RGIG9115 sp934486495	71784	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	1	1	2	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	1	2	0.00000
Aphodoplasma sp900550065	71839	S	119	61	180	0.00001
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	56	72	128	0.00001
RGIG1666 sp949299615	71823	S	11	8	19	0.00000
CALYAR01 sp944393585	71709	S	10	4	14	0.00000
