name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes_A sp900539755	81235	S	2	0	2	0.00000
CALYBN01 sp944326815	81246	S	711	6	717	0.00003
Tidjanibacter inops	81289	S	410	26	436	0.00002
Tidjanibacter sp944326085	81310	S	64	3	67	0.00000
Tidjanibacter faecipullorum	81287	S	2	0	2	0.00000
Avirikenella pullistercoris	81244	S	255	10	265	0.00001
Rikenella microfusus	81278	S	59	4	63	0.00000
Rikenella sp020859745	81279	S	2	0	2	0.00000
UBA940 sp900768115	81324	S	34	1	35	0.00000
Gallalistipes aquisgranensis	81259	S	20	1	21	0.00000
Gallalistipes sp944326945	81260	S	1	0	1	0.00000
WRDF01 sp944415565	81332	S	7	0	7	0.00000
JAJBUQ01 sp020860245	81265	S	6	0	6	0.00000
RGIG1874 sp017415005	81273	S	3	0	3	0.00000
Odoribacter splanchnicus	79297	S	35360	10609	45969	0.00219
Odoribacter sp900762515	79283	S	23248	14008	37256	0.00178
Odoribacter sp905204385	79284	S	1014	72	1086	0.00005
Odoribacter sp900548135	79282	S	931	94	1025	0.00005
Odoribacter sp905216195	79286	S	266	4	270	0.00001
Odoribacter sp900544025	79281	S	233	8	241	0.00001
Odoribacter sp945900015	79294	S	106	17	123	0.00001
Odoribacter massiliensis	79273	S	88	24	112	0.00001
Odoribacter sp944321165	79293	S	69	1	70	0.00000
Odoribacter sp020024465	79276	S	60	11	71	0.00000
Odoribacter sp023400335	79278	S	57	2	59	0.00000
Odoribacter sp905215395	79285	S	37	0	37	0.00000
Odoribacter sp910578985	79288	S	37	3	40	0.00000
Odoribacter sp934725835	79291	S	30	2	32	0.00000
Odoribacter sp947176455	79296	S	23	0	23	0.00000
Odoribacter sp910578105	79287	S	16	1	17	0.00000
Odoribacter sp021771575	79277	S	14	1	15	0.00000
Odoribacter sp009935865	79275	S	2	0	2	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Odoribacter sp910589025	79290	S	1	0	1	0.00000
Butyricimonas paravirosa	79234	S	3116	954	4070	0.00019
Butyricimonas faecalis	79230	S	461	216	677	0.00003
Butyricimonas faecavium	79231	S	298	24	322	0.00002
Butyricimonas hominis	79233	S	104	12	116	0.00001
Butyricimonas sp003479425	79235	S	96	7	103	0.00000
Butyricimonas virosa	79240	S	88	18	106	0.00001
Butyricimonas sp019423345	79236	S	80	7	87	0.00000
Butyricimonas sp900761485	79238	S	51	1	52	0.00000
Butyricimonas faecihominis	79232	S	50	6	56	0.00000
Butyricimonas sp900759925	79237	S	1	0	1	0.00000
Gabonibacter sp900543425	79244	S	10	0	10	0.00000
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
CALUMT01 sp944320555	79241	S	2	0	2	0.00000
Marinifilum caeruleilacunae	79263	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	24746	8670	33416	0.00159
Phil12 sp900315335	80146	S	382	8	390	0.00002
Pullibacteroides sp944321735	80158	S	7	6	13	0.00000
Onthomorpha sp944320415	80133	S	3	0	3	0.00000
Onthomorpha intestinigallinarum	80118	S	2	0	2	0.00000
Onthomorpha sp002358855	80120	S	2	0	2	0.00000
Onthomorpha sp002358835	80119	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	1	0	1	0.00000
Onthomorpha sp937901525	80131	S	1	0	1	0.00000
UBA1711 sp900771365	80280	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	24640	7430	32070	0.00153
Barnesiella viscericola	78515	S	29	9	38	0.00000
Barnesiella sp944320015	78512	S	14	0	14	0.00000
Barnesiella sp949298955	78514	S	4	0	4	0.00000
Barnesiella sp902471075	78511	S	3	1	4	0.00000
Barnesiella merdigallinarum	78509	S	2	0	2	0.00000
Barnesiella_B propionica	78529	S	165	30	195	0.00001
Barnesiella_A sp944321085	78528	S	98	2	100	0.00000
Barnesiella_A sp937891845	78527	S	2	0	2	0.00000
Muribaculum sp009775095	79819	S	2308	198	2506	0.00012
Muribaculum caecicola	79811	S	45	4	49	0.00000
Muribaculum sp910587665	79830	S	2	0	2	0.00000
JAGBWK01 sp905210435	79610	S	356	24	380	0.00002
JAGBWK01 sp001915385	79604	S	344	10	354	0.00002
JAGBWK01 sp004102805	79605	S	3	0	3	0.00000
Limisoma sp900556245	79805	S	470	16	486	0.00002
Limisoma sp900548875	79804	S	46	25	71	0.00000
Limisoma sp000437795	79797	S	17	3	20	0.00000
Limisoma sp900544305	79803	S	17	8	25	0.00000
Limisoma sp900541935	79802	S	1	0	1	0.00000
Limisoma sp944321875	79807	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	465	93	558	0.00003
Duncaniella sp001689495	79538	S	54	1	55	0.00000
Duncaniella sp900762315	79563	S	28	3	31	0.00000
Duncaniella muris	79537	S	6	2	8	0.00000
Duncaniella sp910578515	79569	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	124	2	126	0.00001
Lepagella sp900554845	79716	S	52	3	55	0.00000
Lepagella sp900555915	79717	S	35	0	35	0.00000
Lepagella sp900767075	79725	S	31	2	33	0.00000
Lepagella sp900549375	79712	S	26	1	27	0.00000
Lepagella sp905212215	79732	S	15	1	16	0.00000
Lepagella sp910577585	79735	S	13	0	13	0.00000
Lepagella sp910579845	79739	S	10	0	10	0.00000
Lepagella sp900552315	79714	S	8	0	8	0.00000
Lepagella sp001701295	79625	S	4	0	4	0.00000
Lepagella sp019416425	79669	S	2	0	2	0.00000
Lepagella sp902468245	79726	S	2	0	2	0.00000
Lepagella muris	79620	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	223	6	229	0.00001
Amulumruptor sp900547825	79383	S	64	2	66	0.00000
CAG-873 sp900550395	79445	S	175	4	179	0.00001
CAG-873 sp900555715	79448	S	18	1	19	0.00000
CAG-873 sp937989585	79486	S	17	0	17	0.00000
CAG-873 sp947573135	79509	S	13	0	13	0.00000
CAG-873 sp017937625	79428	S	13	0	13	0.00000
CAG-873 sp900554715	79447	S	10	0	10	0.00000
CAG-873 sp905193395	79459	S	9	0	9	0.00000
CAG-873 sp905193995	79460	S	7	0	7	0.00000
CAG-873 sp900554265	79446	S	5	0	5	0.00000
CAG-873 sp902470475	79454	S	4	0	4	0.00000
CAG-873 sp910578365	79468	S	3	2	5	0.00000
CAG-873 sp910586975	79475	S	1	0	1	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
CAG-873 sp902475285	79456	S	1	0	1	0.00000
CAG-873 sp937921035	79485	S	1	0	1	0.00000
UBA7173 sp900555165	80067	S	73	2	75	0.00000
UBA7173 sp900552325	80066	S	26	0	26	0.00000
UBA7173 sp900546835	80064	S	13	0	13	0.00000
UBA7173 sp900759895	80068	S	11	1	12	0.00000
UBA7173 sp902836725	80070	S	10	0	10	0.00000
UBA7173 sp938027385	80080	S	8	0	8	0.00000
UBA7173 sp900540205	80062	S	8	0	8	0.00000
UBA7173 sp004557825	80056	S	5	0	5	0.00000
UBA7173 sp900548705	80065	S	2	0	2	0.00000
UBA7173 sp002491305	80055	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	158	2	160	0.00001
CAG-1031 sp000431215	79395	S	132	8	140	0.00001
CAG-1031 sp900752535	79397	S	12	3	15	0.00000
Sodaliphilus pleomorphus	79917	S	36	2	38	0.00000
Sodaliphilus sp947254205	80035	S	32	0	32	0.00000
Sodaliphilus sp934636465	80009	S	32	0	32	0.00000
Sodaliphilus sp004557565	79925	S	31	3	34	0.00000
JAKVKZ01 sp022484565	79618	S	82	0	82	0.00000
Paramuribaculum sp947629175	79888	S	19	1	20	0.00000
Paramuribaculum sp900546365	79862	S	4	0	4	0.00000
Paramuribaculum sp947627615	79887	S	3	0	3	0.00000
JAJPXC01 sp020859755	79614	S	12	1	13	0.00000
UBA3263 sp001689615	80038	S	6	2	8	0.00000
UBA3263 sp948467675	80051	S	1	0	1	0.00000
Avimuribaculum sp949289215	79394	S	3	0	3	0.00000
Avimuribaculum pullicola	79385	S	1	0	1	0.00000
Avimuribaculum sp944321705	79389	S	1	0	1	0.00000
Avimuribaculum sp944321715	79390	S	1	0	1	0.00000
JAAVFS01 sp014800605	79590	S	1	0	1	0.00000
CALZFJ01 sp945983195	79530	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	3047	248	3295	0.00016
QVMH01 sp949285425	80474	S	2	0	2	0.00000
QVMH01 sp949297975	80475	S	1	0	1	0.00000
RF16 sp934716995	80649	S	328	28	356	0.00002
RF16 sp934692905	80648	S	30	0	30	0.00000
RF16 sp900556095	80606	S	10	0	10	0.00000
RF16 sp017384225	80508	S	1	0	1	0.00000
Aphodosoma sp944322025	80352	S	13	0	13	0.00000
UBA1181 sp900769555	80716	S	6	0	6	0.00000
UBA1181 sp024401435	80712	S	1	0	1	0.00000
Gallipaludibacter merdavium	80386	S	1	0	1	0.00000
RGIG10190 sp020636675	80689	S	1	0	1	0.00000
Paludibacter sp028710415	80450	S	1	0	1	0.00000
Porphyromonas sp902489445	80791	S	528	9	537	0.00003
Porphyromonas sp900538385	80785	S	81	52	133	0.00001
Porphyromonas sp900539765	80787	S	30	10	40	0.00000
Porphyromonas asaccharolytica	80762	S	9	7	16	0.00000
Porphyromonas sp902490315	80793	S	9	16	25	0.00000
Porphyromonas sp902465775	80790	S	7	5	12	0.00000
Porphyromonas sp947290775	80807	S	7	0	7	0.00000
Porphyromonas gingivalis	80767	S	3	0	3	0.00000
Porphyromonas sp902489635	80792	S	2	1	3	0.00000
Porphyromonas sp023389855	80780	S	2	0	2	0.00000
Porphyromonas sp003640335	80777	S	1	0	1	0.00000
Porphyromonas sp900548415	80789	S	1	1	2	0.00000
Porphyromonas sp900546675	80788	S	1	0	1	0.00000
Porphyromonas sp938023125	80798	S	1	0	1	0.00000
Porphyromonas sp946997275	80805	S	1	0	1	0.00000
Porphyromonas crevioricanis	80765	S	1	0	1	0.00000
Porphyromonas_A bennonis	80810	S	160	123	283	0.00001
Porphyromonas_A sp946222055	80830	S	34	42	76	0.00000
Porphyromonas_A sp004555765	80816	S	29	6	35	0.00000
Porphyromonas_A somerae	80814	S	23	9	32	0.00000
Porphyromonas_A sp934359325	80828	S	17	12	29	0.00000
Porphyromonas_A sp001808555	80815	S	6	5	11	0.00000
Porphyromonas_A sp900554935	80827	S	5	0	5	0.00000
Porphyromonas_A sp030529325	80821	S	2	0	2	0.00000
Porphyromonas_A sp900120395	80825	S	1	0	1	0.00000
Cryptobacteroides sp900546395	82304	S	34	2	36	0.00000
Cryptobacteroides sp944326305	82421	S	29	9	38	0.00000
Cryptobacteroides sp934698975	82391	S	26	4	30	0.00000
Cryptobacteroides sp900545245	82303	S	21	0	21	0.00000
Cryptobacteroides sp937890845	82398	S	19	1	20	0.00000
Cryptobacteroides sp934691625	82388	S	17	0	17	0.00000
Cryptobacteroides sp000432515	81975	S	15	0	15	0.00000
Cryptobacteroides sp900546445	82305	S	14	0	14	0.00000
Cryptobacteroides sp947367315	82483	S	12	1	13	0.00000
Cryptobacteroides sp947588835	82485	S	5	0	5	0.00000
Cryptobacteroides avicola	81958	S	5	3	8	0.00000
Cryptobacteroides sp900544195	82302	S	5	1	6	0.00000
Cryptobacteroides sp000434935	81978	S	5	0	5	0.00000
Cryptobacteroides sp944326335	82424	S	4	0	4	0.00000
Cryptobacteroides sp944323775	82411	S	2	0	2	0.00000
Cryptobacteroides sp944322925	82406	S	2	0	2	0.00000
Cryptobacteroides sp002320605	81990	S	1	0	1	0.00000
Cryptobacteroides sp900771005	82312	S	1	0	1	0.00000
Cryptobacteroides sp004552965	82017	S	1	0	1	0.00000
Cryptobacteroides sp017438975	82073	S	1	0	1	0.00000
Cryptobacteroides sp934678915	82386	S	1	0	1	0.00000
Cryptobacteroides sp022653735	82214	S	1	0	1	0.00000
Cryptobacteroides sp023667095	82219	S	1	0	1	0.00000
Cryptobacteroides sp949289565	82487	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	44	30	74	0.00000
Coprenecus sp900544175	81941	S	13	10	23	0.00000
Coprenecus sp902388455	81944	S	3	2	5	0.00000
Bact-11 sp029567375	81914	S	17	6	23	0.00000
Bact-11 sp002376715	81889	S	5	1	6	0.00000
Egerieousia sp947630665	82551	S	5	0	5	0.00000
Egerieousia excrementavium	82504	S	2	0	2	0.00000
Egerieousia sp900544815	82536	S	1	0	1	0.00000
RGIG6374 sp017513445	82617	S	7	6	13	0.00000
Merdivivens pullistercoris	82615	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	186	9	195	0.00001
Caccoplasma sp905210875	81616	S	49	1	50	0.00000
Caccoplasma intestinavium	81611	S	3	0	3	0.00000
Caccoplasma sp944325415	81617	S	2	0	2	0.00000
Coprobacter sp900545915	78568	S	132	5	137	0.00001
Coprobacter fastidiosus	78565	S	32	1	33	0.00000
Coprobacter secundus	78566	S	13	1	14	0.00000
Dysgonomonas hofstadii	78597	S	2	5	7	0.00000
Dysgonomonas sp900079725	78626	S	1	14	15	0.00000
W3P20-009 sp004552385	79355	S	20	4	24	0.00000
JC017 sp004296775	79335	S	2	0	2	0.00000
Saccharicrinis sediminis	79350	S	1	0	1	0.00000
Limimorpha sp002633315	78761	S	2	0	2	0.00000
Limimorpha sp017461665	78779	S	1	0	1	0.00000
Bacteroides_D sp905373475	78547	S	1	0	1	0.00000
SACZ01 sp023369685	80922	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	158	11	169	0.00001
Flavobacterium luteum	86630	S	36	0	36	0.00000
Flavobacterium sp937876455	87017	S	6	1	7	0.00000
Confluentibacter sediminis	86331	S	4	0	4	0.00000
Merdimorpha sp002314265	88908	S	17	0	17	0.00000
Merdimorpha sp938023515	88914	S	7	0	7	0.00000
Merdimorpha sp003150615	88909	S	2	0	2	0.00000
Chryseobacterium oncorhynchi	89097	S	3	0	3	0.00000
JADKYY01 sp023393915	89294	S	2	0	2	0.00000
SXYR01 sp945866165	83732	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	273870	359103	632973	0.03017
Agathobacter sp900317585	60498	S	38697	37365	76062	0.00363
Agathobacter sp900546625	60500	S	25270	21745	47015	0.00224
Agathobacter faecis	60474	S	14582	7660	22242	0.00106
Agathobacter sp934365945	60511	S	7205	4757	11962	0.00057
Agathobacter sp000434275	60477	S	1894	2178	4072	0.00019
Agathobacter sp905209075	60505	S	1372	133	1505	0.00007
Agathobacter sp900550545	60503	S	909	1043	1952	0.00009
Agathobacter sp002474415	60478	S	245	33	278	0.00001
Agathobacter sp900549895	60502	S	189	98	287	0.00001
Agathobacter sp900548765	60501	S	173	3	176	0.00001
Agathobacter sp934359755	60510	S	68	2	70	0.00000
Agathobacter sp022775045	60492	S	58	4	62	0.00000
Agathobacter sp934316545	60508	S	46	22	68	0.00000
Agathobacter sp900552085	60504	S	33	11	44	0.00000
Agathobacter sp945971355	60517	S	17	0	17	0.00000
Agathobacter sp900543445	60499	S	10	2	12	0.00000
Agathobacter sp029008875	60495	S	6	0	6	0.00000
Agathobacter sp029227035	60496	S	5	0	5	0.00000
Agathobacter sp945868435	60514	S	5	0	5	0.00000
Agathobacter sp934307695	60507	S	3	0	3	0.00000
Agathobacter sp934358675	60509	S	3	0	3	0.00000
Agathobacter sp022769125	60490	S	2	0	2	0.00000
Agathobacter sp944381555	60513	S	1	0	1	0.00000
Agathobacter sp900316805	60497	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	93923	196598	290521	0.01385
Blautia_A faecis	60758	S	48622	25703	74325	0.00354
Blautia_A hydrogenotrophica	60761	S	30928	1422	32350	0.00154
Blautia_A obeum	60767	S	28759	24946	53705	0.00256
Blautia_A caecimuris	60751	S	22212	8813	31025	0.00148
Blautia_A fusiformis	60759	S	19554	37128	56682	0.00270
Blautia_A wexlerae_B	60864	S	18465	24237	42702	0.00204
Blautia_A wexlerae_C	60865	S	10052	39019	49071	0.00234
Blautia_A sp019419095	60784	S	3738	6905	10643	0.00051
Blautia_A sp900751995	60821	S	3278	12822	16100	0.00077
Blautia_A difficilis	60752	S	3061	1827	4888	0.00023
Blautia_A sp018919065	60782	S	2916	1233	4149	0.00020
Blautia_A luti	60766	S	2840	1742	4582	0.00022
Blautia_A sp934424005	60842	S	2734	1077	3811	0.00018
Blautia_A sp003471165	60771	S	2480	1951	4431	0.00021
Blautia_A sp905209435	60828	S	1960	691	2651	0.00013
Blautia_A sp900541345	60812	S	1519	501	2020	0.00010
Blautia_A sp905206915	60827	S	1510	700	2210	0.00011
Blautia_A ammoniilytica	60749	S	1481	784	2265	0.00011
Blautia_A sp934371575	60832	S	1426	267	1693	0.00008
Blautia_A sp900763175	60822	S	1196	323	1519	0.00007
Blautia_A sp900066335	60807	S	1157	1242	2399	0.00011
Blautia_A sp029101305	60795	S	964	48	1012	0.00005
Blautia_A sp003477525	60773	S	927	594	1521	0.00007
Blautia_A sp934426285	60844	S	921	181	1102	0.00005
Blautia_A sp900066205	60806	S	863	1248	2111	0.00010
Blautia_A schinkii_B	60769	S	857	781	1638	0.00008
Blautia_A sp900066355	60808	S	823	1039	1862	0.00009
Blautia_A sp028767025	60794	S	789	184	973	0.00005
Blautia_A acetigignens	60748	S	667	308	975	0.00005
Blautia_A sp934409175	60841	S	599	24	623	0.00003
Blautia_A sp900548245	60815	S	579	820	1399	0.00007
Blautia_A sp000436615	60770	S	537	422	959	0.00005
Blautia_A sp900764225	60823	S	511	198	709	0.00003
Blautia_A sp021771755	60787	S	478	273	751	0.00004
Blautia_A sp934394545	60837	S	457	48	505	0.00002
Blautia_A sp900549015	60816	S	438	261	699	0.00003
Blautia_A faecavium	60755	S	363	176	539	0.00003
Blautia_A sp003474435	60772	S	343	359	702	0.00003
Blautia_A sp028722515	60793	S	341	38	379	0.00002
Blautia_A sp934408705	60840	S	329	18	347	0.00002
Blautia_A sp900551715	60819	S	294	20	314	0.00001
Blautia_A gallistercoris	60760	S	285	8	293	0.00001
Blautia_A sp900553515	60820	S	280	90	370	0.00002
Blautia_A sp958367245	60862	S	225	47	272	0.00001
Blautia_A sp934437695	60845	S	223	24	247	0.00001
Blautia_A sp934378195	60836	S	206	12	218	0.00001
Blautia_A sp900551075	60817	S	200	4	204	0.00001
Blautia_A intestinalis	60762	S	198	215	413	0.00002
Blautia_A sp018918125	60781	S	173	17	190	0.00001
Blautia_A sp026169535	60792	S	167	52	219	0.00001
Blautia_A sp934372025	60834	S	142	10	152	0.00001
Blautia_A sp900120195	60809	S	138	134	272	0.00001
Blautia_A sp019416265	60783	S	118	6	124	0.00001
Blautia_A sp934394595	60838	S	117	5	122	0.00001
Blautia_A sp900547615	60814	S	112	60	172	0.00001
Blautia_A sp900541985	60813	S	99	53	152	0.00001
Blautia_A sp021772055	60788	S	92	11	103	0.00000
Blautia_A faecigallinarum	60756	S	89	12	101	0.00000
Blautia_A sp934364795	60831	S	75	6	81	0.00000
Blautia_A sp937900135	60848	S	56	2	58	0.00000
Blautia_A sp945872375	60852	S	55	3	58	0.00000
Blautia_A sp934373235	60835	S	52	3	55	0.00000
Blautia_A sp937880195	60846	S	49	2	51	0.00000
Blautia_A sp934371915	60833	S	45	12	57	0.00000
Blautia_A sp900540785	60811	S	44	11	55	0.00000
Blautia_A sp937893675	60847	S	42	5	47	0.00000
Blautia_A sp934424575	60843	S	40	15	55	0.00000
Blautia_A sp934359835	60830	S	37	2	39	0.00000
Blautia_A sp900551465	60818	S	37	7	44	0.00000
Blautia_A intestinipullorum	60765	S	34	14	48	0.00000
Blautia_A sp934358405	60829	S	31	3	34	0.00000
Blautia_A sp938028845	60849	S	31	17	48	0.00000
Blautia_A sp030536995	60804	S	29	7	36	0.00000
Blautia_A schinkii	60768	S	27	2	29	0.00000
Blautia_A avistercoris	60750	S	23	1	24	0.00000
Blautia_A sp030527365	60801	S	16	1	17	0.00000
Blautia_A excrementipullorum	60754	S	16	3	19	0.00000
Blautia_A sp030524545	60798	S	14	0	14	0.00000
Blautia_A sp900316115	60810	S	13	0	13	0.00000
Blautia_A sp030537135	60805	S	13	0	13	0.00000
Blautia_A sp945864225	60851	S	12	1	13	0.00000
Blautia_A faecipullorum	60757	S	10	0	10	0.00000
Blautia_A sp934402155	60839	S	10	0	10	0.00000
Blautia_A sp022770365	60791	S	7	0	7	0.00000
Blautia_A sp030524175	60797	S	6	0	6	0.00000
Blautia_A sp030527765	60802	S	5	0	5	0.00000
Blautia_A sp029257805	60796	S	4	0	4	0.00000
Blautia_A intestinavium	60763	S	1	0	1	0.00000
Blautia_A intestinigallinarum	60764	S	1	0	1	0.00000
Blautia_A sp030524715	60799	S	1	0	1	0.00000
Blautia_A excrementigallinarum	60753	S	1	0	1	0.00000
Mediterraneibacter faecis	62380	S	266068	178807	444875	0.02121
Mediterraneibacter torques	62435	S	130212	31326	161538	0.00770
Mediterraneibacter sp934309345	62409	S	40334	15351	55685	0.00265
Mediterraneibacter hominis	62384	S	2124	18	2142	0.00010
Mediterraneibacter sp934309415	62410	S	1236	87	1323	0.00006
Mediterraneibacter merdigallinarum	62391	S	956	471	1427	0.00007
Mediterraneibacter intestinigallinarum	62386	S	883	581	1464	0.00007
Mediterraneibacter lactaris	62388	S	568	381	949	0.00005
Mediterraneibacter sp900120155	62401	S	457	88	545	0.00003
Mediterraneibacter massiliensis	62389	S	328	23	351	0.00002
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	264	101	365	0.00002
Mediterraneibacter sp900553885	62403	S	200	106	306	0.00001
Mediterraneibacter turbiniformis	62436	S	141	38	179	0.00001
Mediterraneibacter sp019420405	62400	S	76	2	78	0.00000
Mediterraneibacter norwichensis	62394	S	64	59	123	0.00001
Mediterraneibacter sp934330165	62411	S	58	30	88	0.00000
Mediterraneibacter sp900541505	62402	S	52	8	60	0.00000
Mediterraneibacter sp900752395	62404	S	51	1	52	0.00000
Mediterraneibacter excrementipullorum	62376	S	51	34	85	0.00000
Mediterraneibacter sp944375755	62412	S	40	17	57	0.00000
Mediterraneibacter surreyensis	62433	S	40	45	85	0.00000
Mediterraneibacter merdavium	62390	S	35	6	41	0.00000
Mediterraneibacter ornithocaccae	62395	S	25	8	33	0.00000
Mediterraneibacter sp949294665	62428	S	24	8	32	0.00000
Mediterraneibacter faecipullorum	62379	S	21	41	62	0.00000
Mediterraneibacter avicola	62369	S	14	7	21	0.00000
Mediterraneibacter sp904418845	62407	S	14	1	15	0.00000
Mediterraneibacter sp019418195	62399	S	13	25	38	0.00000
Mediterraneibacter sp944384505	62425	S	10	0	10	0.00000
Mediterraneibacter vanvlietii	62437	S	10	5	15	0.00000
Mediterraneibacter merdipullorum	62392	S	9	0	9	0.00000
Mediterraneibacter faecavium	62377	S	9	4	13	0.00000
Mediterraneibacter sp944383695	62423	S	8	2	10	0.00000
Mediterraneibacter stercoripullorum	62432	S	7	4	11	0.00000
Mediterraneibacter sp959022495	62429	S	7	0	7	0.00000
Mediterraneibacter caccavium	62370	S	6	5	11	0.00000
Mediterraneibacter cottocaccae	62373	S	6	0	6	0.00000
Mediterraneibacter sp944376695	62415	S	6	2	8	0.00000
Mediterraneibacter norfolkensis	62393	S	5	11	16	0.00000
Mediterraneibacter sp949283695	62427	S	5	0	5	0.00000
Mediterraneibacter excrementigallinarum	62375	S	5	6	11	0.00000
Mediterraneibacter sp944381125	62420	S	5	0	5	0.00000
Mediterraneibacter sp900761655	62405	S	4	0	4	0.00000
Mediterraneibacter guildfordensis	62383	S	4	3	7	0.00000
Mediterraneibacter sp944377775	62418	S	3	0	3	0.00000
Mediterraneibacter sp904377845	62406	S	3	0	3	0.00000
Mediterraneibacter gallistercoris	62381	S	3	2	5	0.00000
Mediterraneibacter intestinavium	62385	S	2	0	2	0.00000
Mediterraneibacter sp944381935	62422	S	2	0	2	0.00000
Mediterraneibacter stercoravium	62430	S	1	0	1	0.00000
Mediterraneibacter stercorigallinarum	62431	S	1	0	1	0.00000
Mediterraneibacter sp946499505	62426	S	1	1	2	0.00000
Mediterraneibacter sp930986645	62408	S	1	0	1	0.00000
Mediterraneibacter intestinipullorum	62387	S	1	1	2	0.00000
Mediterraneibacter sp944381495	62421	S	1	0	1	0.00000
Mediterraneibacter pullicola	62396	S	1	0	1	0.00000
Mediterraneibacter quadrami	62398	S	1	0	1	0.00000
Mediterraneibacter caccogallinarum	62371	S	1	0	1	0.00000
Enterocloster sp001517625	61583	S	87385	16535	103920	0.00495
Enterocloster sp000431375	61581	S	62039	24350	86389	0.00412
Enterocloster pacaense	61579	S	27617	3410	31027	0.00148
Enterocloster bolteae	61571	S	17550	4426	21976	0.00105
Enterocloster sp900541315	61586	S	11837	4914	16751	0.00080
