name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Telluria sp020176695	129216	S	2	27	29	0.00001
Telluria oculi_A	129182	S	2	40	42	0.00002
Telluria sp913773735	129237	S	2	17	19	0.00001
Telluria sp020707265	129217	S	1	10	11	0.00001
Telluria sp028291845	129225	S	1	1	2	0.00000
Telluria antarctica	129159	S	1	17	18	0.00001
Telluria sp020708045	129218	S	1	11	12	0.00001
Telluria sp913778765	129239	S	1	10	11	0.00001
Telluria sp005222695	129205	S	1	10	11	0.00001
Telluria forsythiae	129172	S	1	23	24	0.00001
Telluria frigida	129173	S	1	6	7	0.00000
Telluria norwichensis	129180	S	1	24	25	0.00001
Telluria sp022012445	129219	S	1	5	6	0.00000
Telluria sp003484545	129202	S	1	19	20	0.00001
Telluria sp002428015	129201	S	1	6	7	0.00000
Telluria mucilaginosa	129178	S	1	8	9	0.00000
Telluria niastensis	129179	S	1	7	8	0.00000
LMUX01 sp009765705	127499	S	240	436	676	0.00031
LMUX01 sp026225455	127500	S	1	0	1	0.00000
Rubrivivax sp030693565	129000	S	12	838	850	0.00039
Rubrivivax sp028872015	128995	S	10	158	168	0.00008
Rubrivivax sp028868825	128991	S	5	45	50	0.00002
Rubrivivax sp028869005	128993	S	5	83	88	0.00004
Rubrivivax sp903822435	129002	S	3	7	10	0.00000
Rubrivivax sp903914615	129007	S	3	94	97	0.00004
Rubrivivax sp001295865	128935	S	3	23	26	0.00001
Rubrivivax sp024235855	128977	S	3	66	69	0.00003
Rubrivivax sp001464055	128937	S	2	32	34	0.00002
Rubrivivax sp022843905	128975	S	2	83	85	0.00004
Rubrivivax sp026785885	128983	S	2	1	3	0.00000
Rubrivivax sp027487585	128988	S	2	13	15	0.00001
Rubrivivax sp030653505	128997	S	2	13	15	0.00001
Rubrivivax sp016790435	128958	S	1	3	4	0.00000
Rubrivivax sp016790425	128957	S	1	7	8	0.00000
Rubrivivax sp016790395	128956	S	1	6	7	0.00000
Rubrivivax sp016790225	128955	S	1	10	11	0.00001
Rubrivivax sp030681795	128999	S	1	5	6	0.00000
Rubrivivax sp020161065	128963	S	1	15	16	0.00001
Rubrivivax sp021297985	128969	S	1	7	8	0.00000
Rubrivivax sp030853725	129001	S	1	0	1	0.00000
Rubrivivax albus	128929	S	1	37	38	0.00002
Rubrivivax sp001725505	128939	S	1	24	25	0.00001
Rubrivivax sp947453725	129011	S	1	3	4	0.00000
Rubrivivax sp947464185	129012	S	1	10	11	0.00001
Rubrivivax rivuli	128934	S	1	9	10	0.00000
Schlegelella_A sp030946925	129083	S	7	17	24	0.00001
Schlegelella_A sp017881025	129077	S	6	332	338	0.00016
Schlegelella_A sp030150305	129081	S	6	48	54	0.00002
Schlegelella_A koreensis	129075	S	5	152	157	0.00007
Schlegelella_A sp003152055	129076	S	5	53	58	0.00003
Schlegelella_A sp025350505	129079	S	4	55	59	0.00003
Schlegelella_A sp025351025	129080	S	3	39	42	0.00002
Schlegelella_A sp021414305	129078	S	1	7	8	0.00000
Herbaspirillum sp017814915	127136	S	22	172	194	0.00009
Herbaspirillum sp028291765	127140	S	10	2	12	0.00001
Herbaspirillum autotrophicum	127111	S	9	23	32	0.00001
Herbaspirillum sp004563925	127128	S	4	371	375	0.00017
Herbaspirillum rhizosphaerae	127118	S	3	16	19	0.00001
Herbaspirillum sp004134995	127127	S	2	14	16	0.00001
Herbaspirillum sp002257565	127126	S	1	11	12	0.00001
Herbaspirillum sp028292625	127141	S	1	1	2	0.00000
Herbaspirillum seropedicae	127121	S	1	12	13	0.00001
Herbaspirillum lusitanum	127117	S	1	7	8	0.00000
Rugamonas sp025354735	129027	S	37	224	261	0.00012
Rugamonas sp013284265	129025	S	23	132	155	0.00007
Rugamonas sp016461825	129026	S	7	65	72	0.00003
Pseudoduganella aquatica	128502	S	30	213	243	0.00011
Pseudoduganella flava	128508	S	5	17	22	0.00001
Pseudoduganella sp019751755	128524	S	4	15	19	0.00001
Pseudoduganella violacea	128533	S	2	14	16	0.00001
Pseudoduganella rivuli	128516	S	2	6	8	0.00000
Pseudoduganella sp002454505	128522	S	1	4	5	0.00000
Pseudoduganella sp001425045	128519	S	1	7	8	0.00000
Pseudoduganella namucuonensis	128514	S	1	6	7	0.00000
Pseudoduganella albidiflava	128501	S	1	17	18	0.00001
Pseudoduganella armeniaca	128503	S	1	19	20	0.00001
Collimonas pratensis	126824	S	14	114	128	0.00006
Collimonas sp900112135	126830	S	3	12	15	0.00001
Collimonas fungivorans	126820	S	2	21	23	0.00001
Collimonas sp002564105	126827	S	2	18	20	0.00001
Collimonas sp900111995	126829	S	1	4	5	0.00000
Collimonas sp900113705	126831	S	1	4	5	0.00000
Burkholderia territorii	126674	S	4	46	50	0.00002
Burkholderia sp017104785	126659	S	2	14	16	0.00001
Burkholderia gladioli	126612	S	2	30	32	0.00001
Burkholderia sp030151225	126664	S	2	15	17	0.00001
Burkholderia ambifaria_A	126598	S	2	20	22	0.00001
Burkholderia pyrrocinia_B	126637	S	1	19	20	0.00001
Burkholderia stagnalis	126673	S	1	12	13	0.00001
Burkholderia metallica	126626	S	1	12	13	0.00001
Burkholderia humptydooensis	126617	S	1	16	17	0.00001
Burkholderia plantarii	126632	S	1	16	17	0.00001
Burkholderia sp027257875	126662	S	1	11	12	0.00001
Burkholderia latens_A	126622	S	1	24	25	0.00001
Polaromonas sp030680935	128271	S	5	108	113	0.00005
Polaromonas sp012927485	128235	S	3	0	3	0.00000
Polaromonas sp025362825	128253	S	2	4	6	0.00000
Polaromonas sp900116715	128278	S	1	6	7	0.00000
Polaromonas sp010365105	128232	S	1	3	4	0.00000
Rhizobacter sp012275445	128695	S	2	33	35	0.00002
Rhizobacter sp016735515	128698	S	2	14	16	0.00001
Rhizobacter sp019635355	128700	S	2	14	16	0.00001
Rhizobacter gummiphilus	128692	S	1	10	11	0.00001
Rhizobacter sp001425785	128693	S	1	4	5	0.00000
Rhizobacter sp903643055	128703	S	1	0	1	0.00000
Xylophilus rhododendri	129559	S	19	264	283	0.00013
Xylophilus sp022701845	129562	S	2	13	15	0.00001
Xylophilus ampelinus	129558	S	1	12	13	0.00001
Pelomonas sp001425165	128177	S	8	55	63	0.00003
Pelomonas sp026712245	128191	S	2	23	25	0.00001
Pelomonas sp021353235	128188	S	2	19	21	0.00001
Pelomonas sp913777145	128192	S	1	6	7	0.00000
Pelomonas sp016790285	128185	S	1	8	9	0.00000
Ramlibacter sp026785815	128667	S	4	12	16	0.00001
Ramlibacter sp028292245	128674	S	2	9	11	0.00001
Ramlibacter sp025351615	128665	S	2	10	12	0.00001
Ramlibacter sp012274225	128650	S	2	6	8	0.00000
Ramlibacter sp022844525	128659	S	1	14	15	0.00001
Ramlibacter paludis	128641	S	1	15	16	0.00001
Ramlibacter lithotrophicus	128637	S	1	10	11	0.00001
Pandoraea sp031291335	127952	S	1	22	23	0.00001
CAJCIC01 sp903970185	126715	S	20	7	27	0.00001
Achromobacter sp030864005	126329	S	4	32	36	0.00002
Achromobacter agilis	126297	S	1	11	12	0.00001
Achromobacter sp001270295	126319	S	1	33	34	0.00002
PBB1 sp030654805	127892	S	3	16	19	0.00001
PBB1 sp001464195	127884	S	1	6	7	0.00000
PBB1 sp025352345	127889	S	1	6	7	0.00000
Aquabacterium_A terrae	126530	S	4	34	38	0.00002
Aquabacterium_A sp029865965	126523	S	3	9	12	0.00001
Aquabacterium_A sp025358155	126522	S	2	4	6	0.00000
Aquabacterium_A sp947453625	126529	S	1	4	5	0.00000
Aquabacterium_A sp946480465	126527	S	1	7	8	0.00000
Aquabacterium_A sp016790515	126516	S	1	10	11	0.00001
Thiomonas sp019351955	129277	S	14	94	108	0.00005
Thiomonas sp021805825	129286	S	1	7	8	0.00000
Thiomonas sp021286835	129278	S	1	8	9	0.00000
BOG-994 sp003136595	126543	S	8	61	69	0.00003
BOG-994 sp903970305	126544	S	8	4	12	0.00001
Acidovorax sp000276605	126360	S	2	20	22	0.00001
Acidovorax sp016783915	126379	S	1	18	19	0.00001
Acidovorax sp002797445	126370	S	1	20	21	0.00001
Acidovorax aporrectodeae	126345	S	1	4	5	0.00000
Acidovorax sp001428665	126364	S	1	12	13	0.00001
JAFEEF01 sp018241265	127356	S	15	241	256	0.00012
Ideonella sp016710065	127277	S	2	51	53	0.00002
Ideonella benzenivorans	127267	S	1	15	16	0.00001
Ideonella sp018780145	127279	S	1	5	6	0.00000
Ideonella sp017302485	127278	S	1	42	43	0.00002
Cupriavidus sp026627925	126958	S	3	21	24	0.00001
Cupriavidus necator_C	126925	S	1	18	19	0.00001
Cupriavidus sp000379565	126943	S	1	11	12	0.00001
Cupriavidus campinensis	126911	S	1	10	11	0.00001
Cupriavidus gilardii_D	126915	S	1	23	24	0.00001
CAJCHO01 sp903970145	126714	S	13	3	16	0.00001
Mitsuaria sp946886855	127777	S	2	46	48	0.00002
Mitsuaria noduli	127772	S	1	13	14	0.00001
Mitsuaria sp004210455	127774	S	1	6	7	0.00000
Mycoavidus sp020023735	127788	S	12	49	61	0.00003
Comamonas acidovorans	126832	S	2	55	57	0.00003
Comamonas sp029870285	126867	S	2	16	18	0.00001
Comamonas sp024809975	126865	S	1	3	4	0.00000
Comamonas terrigena	126879	S	1	20	21	0.00001
Aquabacterium sp947372535	126505	S	2	5	7	0.00000
Aquabacterium sp016185075	126481	S	1	6	7	0.00000
Hydrogenophaga sp018780075	127196	S	2	17	19	0.00001
Hydrogenophaga sp016741995	127192	S	1	11	12	0.00001
Hydrogenophaga sp004795855	127177	S	1	10	11	0.00001
Hydrogenophaga sp030604135	127218	S	1	5	6	0.00000
Hydrogenophaga sp011390835	127183	S	1	3	4	0.00000
Trinickia sp013282575	129324	S	4	10	14	0.00001
Trinickia dinghuensis	129317	S	1	3	4	0.00000
Trinickia sp004322045	129321	S	1	4	5	0.00000
Trinickia sp005144415	129322	S	1	5	6	0.00000
Albitalea sp905339355	126410	S	4	104	108	0.00005
Albitalea sp005882155	126407	S	2	5	7	0.00000
Albitalea terrae	126411	S	1	8	9	0.00000
CAIKUF01 sp014879745	126689	S	4	27	31	0.00001
CAIKUF01 sp903830565	126693	S	2	7	9	0.00000
CAIKUF01 sp029864165	126692	S	1	2	3	0.00000
CAIKUF01 sp937864005	126694	S	1	6	7	0.00000
Rhodoferax_B sp028292305	128810	S	5	27	32	0.00001
Rhodoferax_B sp027923965	128808	S	1	15	16	0.00001
Rhodoferax sp903828665	128769	S	4	68	72	0.00003
Rhodoferax sp009922295	128722	S	1	5	6	0.00000
Rhodoferax sp003347515	128718	S	1	4	5	0.00000
Aquincola tertiaricarbonis_A	126534	S	3	29	32	0.00001
Aquincola sp937883885	126533	S	2	257	259	0.00012
Aquincola tertiaricarbonis_B	126535	S	2	74	76	0.00003
PKWO01 sp003132085	127906	S	5	2	7	0.00000
PKWO01 sp019232795	127907	S	2	3	5	0.00000
Sphaerotilus sp013299175	129111	S	5	18	23	0.00001
Sphaerotilus hippei	129106	S	1	10	11	0.00001
Sphaerotilus natans	129108	S	1	12	13	0.00001
Pseudorivibacter sp946480925	128543	S	3	12	15	0.00001
Pseudorivibacter sp946481025	128544	S	2	18	20	0.00001
Pseudorivibacter rhizosphaerae	128542	S	1	7	8	0.00000
Robbsia betulipollinis	128923	S	3	14	17	0.00001
Robbsia andropogonis	128922	S	2	2	4	0.00000
Rhodoferax_A sp031291295	128804	S	3	51	54	0.00002
Rhodoferax_A sp018241985	128802	S	1	35	36	0.00002
Piscinibacter sp937952055	128214	S	2	35	37	0.00002
Piscinibacter aquaticus	128206	S	1	11	12	0.00001
Piscinibacter sp029779845	128213	S	1	39	40	0.00002
Eoetvoesia sp937871985	127054	S	5	1467	1472	0.00068
Rhodoferax_C sp002256115	128822	S	1	2	3	0.00000
Rhodoferax_C sp903853895	128858	S	1	3	4	0.00000
LGRD01 sp001263235	127487	S	5	35	40	0.00002
UBA4615 sp026399835	129363	S	2	17	19	0.00001
UBA4615 sp020248665	129362	S	1	9	10	0.00000
UBA4615 sp945883285	129370	S	1	1	2	0.00000
Xenophilus sp900156165	129553	S	1	12	13	0.00001
Undibacterium sp014376575	129409	S	1	0	1	0.00000
Undibacterium sp022568815	129415	S	1	2	3	0.00000
Undibacterium sp023259175	129416	S	1	0	1	0.00000
Rugamonas_A apoptosis	129028	S	2	13	15	0.00001
Rugamonas_A fusca	129030	S	2	18	20	0.00001
Bordetella_C aloeverae	126573	S	1	4	5	0.00000
Bordetella_C bronchialis	126574	S	1	7	8	0.00000
Bordetella_C sp002209485	126580	S	1	3	4	0.00000
Pseudorhodoferax sp001422445	128540	S	1	9	10	0.00000
Pseudorhodoferax sp913776795	128541	S	1	10	11	0.00001
JANYJL01 sp025361845	127412	S	3	12	15	0.00001
Zeimonas sp024711155	129581	S	1	11	12	0.00001
Caldimonas tepidiphila	126798	S	2	28	30	0.00001
Caldimonas sp026153205	126795	S	1	5	6	0.00000
Inhella inkyongensis	127285	S	2	21	23	0.00001
JAUXWC01 sp030685025	127438	S	2	22	24	0.00001
Herminiimonas fonticola	127146	S	1	4	5	0.00000
Achromobacter_A sp023427945	126343	S	2	3	5	0.00000
JAPFGP01 sp026241155	127415	S	2	11	13	0.00001
GJ-E10 sp000828975	127065	S	2	13	15	0.00001
Variovorax_A terrae	129533	S	2	42	44	0.00002
Rubrivivax_A sp019635285	129021	S	1	19	20	0.00001
Rubrivivax_A sp024641965	129022	S	1	2	3	0.00000
Pusillimonas_A sp012744285	128556	S	2	186	188	0.00009
Pusillimonas_B lactea	128559	S	2	19	21	0.00001
JALHMQ01 sp020248865	127395	S	2	24	26	0.00001
Noviherbaspirillum sp021821365	127803	S	1	5	6	0.00000
Ottowia sp031253955	127850	S	1	2	3	0.00000
Methylibium sp903889735	127768	S	1	7	8	0.00000
JAFAMW01 sp019232985	127355	S	1	30	31	0.00001
Paracidovorax sp028473645	128119	S	1	16	17	0.00001
JAIYCR01 sp025458335	127375	S	1	20	21	0.00001
JAIZVZ01 sp021768485	127378	S	1	1	2	0.00000
JACMQX01 sp014376765	127325	S	1	1	2	0.00000
KK5 sp001984095	127482	S	1	8	9	0.00000
Oxalobacter formigenes_C	127864	S	1	13	14	0.00001
JAUASW01 sp030014915	127429	S	1	10	11	0.00001
Leptothrix cholodnii	127528	S	1	11	12	0.00001
JAQGMO01 sp028292315	127418	S	1	0	1	0.00000
JAQGLW01 sp028292665	127417	S	1	0	1	0.00000
JAEUOU01 sp016790575	127342	S	1	13	14	0.00001
JAEMQF01 sp022758925	127341	S	1	0	1	0.00000
JANYFL01 sp025362735	127410	S	1	2	3	0.00000
JANXSS01 sp014377845	127405	S	1	1	2	0.00000
Brachymonas sp018054915	126591	S	1	19	20	0.00001
UBA954 sp018882785	129379	S	1	16	17	0.00001
VBCK01 sp005882215	129429	S	1	27	28	0.00001
CAJYPV01 sp025398155	126716	S	1	12	13	0.00001
Azohydromonas australica	126537	S	1	6	7	0.00000
Verticiella sp023228945	129536	S	1	65	66	0.00003
CAMLIZ01 sp946480245	126722	S	1	4	5	0.00000
Zoogloea oleivorans	131122	S	8	623	631	0.00029
Zoogloea oryzae	131124	S	1	49	50	0.00002
Methyloversatilis sp020621405	130884	S	8	568	576	0.00026
Azonexus australiensis_B	130657	S	4	56	60	0.00003
Azonexus aromaticus_B	130655	S	1	9	10	0.00000
Azonexus sp017983615	130705	S	1	5	6	0.00000
Azonexus hankyongensis	130662	S	1	7	8	0.00000
Azonexus sp012026885	130689	S	1	4	5	0.00000
JAEWVQ01 sp023459095	130861	S	2	24	26	0.00001
AWTP1-18 sp023230455	130599	S	1	1	2	0.00000
Sulfuritalea sp022843505	131036	S	1	3	4	0.00000
Nitricoxidireducens sp028713915	130896	S	1	5	6	0.00000
JADJEF01 sp016702335	130851	S	1	3	4	0.00000
Accumulibacter sp000585055	130614	S	1	24	25	0.00001
JAQGMJ01 sp028292405	130088	S	30	68	98	0.00005
SCGC-AG-212-J23 sp001772055	131235	S	1	7	8	0.00000
SCGC-AG-212-J23 sp005883675	131238	S	1	37	38	0.00002
SCGC-AG-212-J23 sp005888925	131239	S	1	4	5	0.00000
2-12-FULL-64-23 sp017880745	131171	S	2	55	57	0.00003
JADLDQ01 sp020846575	131215	S	1	9	10	0.00000
JAABQT01 sp029863065	131203	S	1	4	5	0.00000
DAHVFK01 sp027317055	131200	S	1	103	104	0.00005
RBG-16-66-20 sp026416295	131232	S	1	17	18	0.00001
SZAS-79 sp018241645	131251	S	1	22	23	0.00001
VBCG01 sp018241745	129709	S	1	5	6	0.00000
VBCG01 sp025981645	129724	S	1	6	7	0.00000
PALSA-1005 sp016717855	129692	S	3	15	18	0.00001
CAIWHR01 sp943331295	129660	S	1	5	6	0.00000
Casimicrobium sp018241765	129671	S	1	33	34	0.00002
PFJX01 sp903883985	131431	S	3	74	77	0.00004
PFJX01 sp903918705	131432	S	2	8	10	0.00000
Thiobacillus sp018262815	131481	S	1	8	9	0.00000
PALSA-1004 sp016202615	131307	S	1	1	2	0.00000
PALSA-1004 sp025363575	131314	S	1	2	3	0.00000
CAKKQX01 sp919902235	131269	S	1	0	1	0.00000
DSOT01 sp016202605	131276	S	1	1	2	0.00000
JAQGMV01 sp028291945	131302	S	1	2	3	0.00000
Formivibrio sp031291275	129758	S	5	163	168	0.00008
QFNR01 sp003248485	130416	S	5	1161	1166	0.00054
UKL13-2 sp001602455	131605	S	1	12	13	0.00001
Gallionella sp001801215	129921	S	2	6	8	0.00000
Gallionella sp028707275	129972	S	1	0	1	0.00000
JARRAF01 sp030129945	129786	S	1	2	3	0.00000
Ga0077523 sp025459035	129895	S	3	17	20	0.00001
Aquella sp021298175	131541	S	1	2	3	0.00000
Pseudogulbenkiania sp000527175	129833	S	1	14	15	0.00001
Methylotenera sp029945535	130246	S	1	1	2	0.00000
JAJZQI01 sp021851875	130092	S	1	10	11	0.00001
CAIVHB01 sp903893215	129854	S	1	2	3	0.00000
CADEHE01 sp902826775	129641	S	1	9	10	0.00000
Pseudomonas_E sp002814235	138649	S	7248	38168	45416	0.02089
Pseudomonas_E fluorescens_H	138333	S	6082	188174	194256	0.08934
Pseudomonas_E gingeri_D	138367	S	312	1849	2161	0.00099
Pseudomonas_E sp003014915	138658	S	211	5523	5734	0.00264
Pseudomonas_E putida_A	138512	S	118	4953	5071	0.00233
Pseudomonas_E sp026224925	138807	S	97	25	122	0.00006
Pseudomonas_E fluorescens_CB	138328	S	90	593	683	0.00031
Pseudomonas_E sp020515695	138765	S	69	213	282	0.00013
Pseudomonas_E cremoris	138265	S	65	604	669	0.00031
Pseudomonas_E tremae	138927	S	61	242	303	0.00014
Pseudomonas_E batumici	138211	S	50	387	437	0.00020
Pseudomonas_E gingeri_C	138366	S	45	203	248	0.00011
Pseudomonas_E sp023242365	138778	S	38	1878	1916	0.00088
Pseudomonas_E sp023242315	138777	S	35	311	346	0.00016
Pseudomonas_E sp000282275	138572	S	31	281	312	0.00014
Pseudomonas_E koreensis	138411	S	29	256	285	0.00013
Pseudomonas_E koreensis_G	138414	S	25	552	577	0.00027
Pseudomonas_E sp029543085	138822	S	24	733	757	0.00035
Pseudomonas_E sp904067045	138889	S	22	562	584	0.00027
Pseudomonas_E laurentiana	138420	S	22	242	264	0.00012
Pseudomonas_E sp003061005	138664	S	21	181	202	0.00009
Pseudomonas_E sp002878485	138654	S	21	202	223	0.00010
Pseudomonas_E anatoliensis	138184	S	20	253	273	0.00013
Pseudomonas_E parakoreensis	138482	S	20	447	467	0.00021
Pseudomonas_E sp005938045	138691	S	20	610	630	0.00029
Pseudomonas_E sp024807945	138796	S	20	50	70	0.00003
Pseudomonas_E sp002836515	138650	S	17	299	316	0.00015
Pseudomonas_E sp000631985	138589	S	16	161	177	0.00008
Pseudomonas_E sp001269925	138600	S	16	183	199	0.00009
Pseudomonas_E sp025465935	138799	S	14	61	75	0.00003
Pseudomonas_E sp026651855	138809	S	13	270	283	0.00013
Pseudomonas_E aylmerensis	138202	S	13	201	214	0.00010
Pseudomonas_E sp000633255	138590	S	12	92	104	0.00005
Pseudomonas_E graminis_B	138371	S	12	58	70	0.00003
Pseudomonas_E sp015354575	138732	S	12	96	108	0.00005
Pseudomonas_E sp004364435	138685	S	11	37	48	0.00002
Pseudomonas_E palmensis	138476	S	9	46	55	0.00003
Pseudomonas_E sp018449655	138748	S	8	27	35	0.00002
Pseudomonas_E fluorescens_Q	138336	S	8	162	170	0.00008
Pseudomonas_E sp000497835	138586	S	8	72	80	0.00004
Pseudomonas_E sp003050835	138660	S	7	21	28	0.00001
Pseudomonas_E sp002874965	138653	S	7	169	176	0.00008
Pseudomonas_E yamanorum	138956	S	7	201	208	0.00010
Pseudomonas_E fuscovaginae_B	138362	S	6	21	27	0.00001
Pseudomonas_E sp009834565	138705	S	5	121	126	0.00006
Pseudomonas_E sputi	138902	S	5	109	114	0.00005
Pseudomonas_E monsensis	138452	S	5	174	179	0.00008
Pseudomonas_E sp023634765	138784	S	5	48	53	0.00002
Pseudomonas_E graminis	138370	S	5	19	24	0.00001
Pseudomonas_E frederiksbergensis_B	138348	S	5	131	136	0.00006
Pseudomonas_E sp000931465	138596	S	4	185	189	0.00009
Pseudomonas_E sp018449725	138749	S	4	18	22	0.00001
Pseudomonas_E gingeri	138364	S	4	23	27	0.00001
Pseudomonas_E gingeri_A	138365	S	4	26	30	0.00001
Pseudomonas_E salomonii	138549	S	4	29	33	0.00002
Pseudomonas_E fluorescens_BM	138314	S	4	122	126	0.00006
Pseudomonas_E kribbensis	138416	S	4	142	146	0.00007
Pseudomonas_E pharyngis	138492	S	4	45	49	0.00002
Pseudomonas_E baetica_A	138208	S	3	148	151	0.00007
Pseudomonas_E fluorescens_BZ	138326	S	3	31	34	0.00002
Pseudomonas_E moraviensis_A	138456	S	3	91	94	0.00004
Pseudomonas_E rhodesiae	138547	S	3	291	294	0.00014
Pseudomonas_E sp002901475	138655	S	3	83	86	0.00004
Pseudomonas_E turukhanskensis	138934	S	3	23	26	0.00001
Pseudomonas_E mandelii_E	138435	S	3	21	24	0.00001
Pseudomonas_E sp014207255	138724	S	3	23	26	0.00001
Pseudomonas_E edaphica	138274	S	3	28	31	0.00001
Pseudomonas_E sp001655615	138613	S	3	88	91	0.00004
Pseudomonas_E sp003605735	138675	S	3	43	46	0.00002
Pseudomonas_E fluorescens_AM	138300	S	3	24	27	0.00001
Pseudomonas_E baetica	138207	S	3	82	85	0.00004
Pseudomonas_E serboccidentalis	138557	S	3	27	30	0.00001
Pseudomonas_E tolaasii	138925	S	3	68	71	0.00003
Pseudomonas_E sp030150285	138832	S	2	6	8	0.00000
Pseudomonas_E mucidolens	138461	S	2	48	50	0.00002
Pseudomonas_E juntendi	138400	S	2	133	135	0.00006
Pseudomonas_E orientalis	138470	S	2	23	25	0.00001
Pseudomonas_E sp000242655	138568	S	2	44	46	0.00002
Pseudomonas_E gregormendelii	138374	S	2	13	15	0.00001
Pseudomonas_E asplenii	138197	S	2	38	40	0.00002
Pseudomonas_E extremorientalis	138287	S	2	24	26	0.00001
Pseudomonas_E eucalypticola	138285	S	2	49	51	0.00002
Pseudomonas_E sp000282355	138575	S	2	13	15	0.00001
Pseudomonas_E glycinae	138368	S	2	64	66	0.00003
Pseudomonas_E atagonensis	138200	S	2	14	16	0.00001
Pseudomonas_E cerasi	138241	S	2	10	12	0.00001
Pseudomonas_E sp009866765	138707	S	2	60	62	0.00003
Pseudomonas_E sp019345465	138754	S	2	12	14	0.00001
Pseudomonas_E agarici	138167	S	2	5	7	0.00000
Pseudomonas_E fluorescens_S	138337	S	2	43	45	0.00002
Pseudomonas_E sp900187565	138864	S	2	11	13	0.00001
Pseudomonas_E fluorescens_BI	138311	S	1	6	7	0.00000
Pseudomonas_E sp900187425	138860	S	1	8	9	0.00000
Pseudomonas_E sp016651305	138741	S	1	30	31	0.00001
Pseudomonas_E sp000761545	138593	S	1	6	7	0.00000
Pseudomonas_E fildesensis	138292	S	1	9	10	0.00000
Pseudomonas_E sp004310295	138683	S	1	6	7	0.00000
Pseudomonas_E fulgida	138355	S	1	7	8	0.00000
Pseudomonas_E fluorescens_AO	138302	S	1	33	34	0.00002
Pseudomonas_E sp016650815	138738	S	1	19	20	0.00001
Pseudomonas_E fluorescens_B	138305	S	1	33	34	0.00002
Pseudomonas_E sp026723825	138810	S	1	16	17	0.00001
Pseudomonas_E sp026810445	138811	S	1	13	14	0.00001
Pseudomonas_E fluorescens_BG	138309	S	1	27	28	0.00001
Pseudomonas_E lini	138426	S	1	9	10	0.00000
Pseudomonas_E plecoglossicida	138497	S	1	7	8	0.00000
Pseudomonas_E sp016651105	138739	S	1	31	32	0.00001
Pseudomonas_E massiliensis	138442	S	1	12	13	0.00001
Pseudomonas_E frederiksbergensis_A	138347	S	1	11	12	0.00001
Pseudomonas_E azotoformans	138205	S	1	26	27	0.00001
Pseudomonas_E sp030209175	138833	S	1	6	7	0.00000
Pseudomonas_E petrae	138490	S	1	4	5	0.00000
Pseudomonas_E fluorescens_CA	138327	S	1	36	37	0.00002
Pseudomonas_E fluorescens_CD	138330	S	1	8	9	0.00000
Pseudomonas_E helleri	138386	S	1	11	12	0.00001
Pseudomonas_E sp014842265	138726	S	1	4	5	0.00000
Pseudomonas_E caricapapayae	138236	S	1	3	4	0.00000
Pseudomonas_E sp002419965	138645	S	1	0	1	0.00000
Pseudomonas_E cavernicola	138239	S	1	17	18	0.00001
Pseudomonas_E capeferrum_A	138233	S	1	8	9	0.00000
