name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_G sp900550135	61683	S	125	11	136	0.00002
Eubacterium_G sp948759685	61704	S	109	231	340	0.00004
Eubacterium_G sp000434315	61671	S	103	49	152	0.00002
Eubacterium_G segne	61670	S	34	3	37	0.00000
Eubacterium_G sp937958975	61694	S	14	0	14	0.00000
Eubacterium_G sp000435815	61672	S	7	0	7	0.00000
Eubacterium_G sp904420085	61689	S	6	0	6	0.00000
Eubacterium_G sp910574895	61691	S	5	9	14	0.00000
Eubacterium_G sp947625755	61700	S	5	0	5	0.00000
Eubacterium_G sp902766735	61685	S	2	0	2	0.00000
Merdiplasma sp905207905	62453	S	8992	139	9131	0.00107
Merdiplasma sp934371475	62454	S	17	0	17	0.00000
Merdiplasma excrementigallinarum	62447	S	11	0	11	0.00000
Merdiplasma sp902778245	62451	S	1	2	3	0.00000
JAGZHZ01 sp018366495	62019	S	8420	455	8875	0.00104
JAGZHZ01 sp030526005	62021	S	84	3	87	0.00001
JAGZHZ01 sp022788205	62020	S	2	0	2	0.00000
Choladousia sp902363665	61415	S	6865	1989	8854	0.00104
Choladousia sp902363135	61414	S	1078	341	1419	0.00017
Choladousia sp934376945	61417	S	130	5	135	0.00002
Choladousia sp951230155	61436	S	107	11	118	0.00001
Choladousia intestinipullorum	61384	S	60	0	60	0.00001
Choladousia sp029225065	61409	S	31	0	31	0.00000
Choladousia sp958422845	61437	S	27	0	27	0.00000
Choladousia sp003612585	61386	S	13	2	15	0.00000
Choladousia sp021771715	61406	S	12	0	12	0.00000
Choladousia sp947627245	61427	S	7	0	7	0.00000
Choladousia sp020859965	61388	S	5	1	6	0.00000
Choladousia sp029006155	61408	S	4	0	4	0.00000
Choladousia intestinigallinarum	61383	S	2	0	2	0.00000
Choladousia sp947591155	61421	S	2	0	2	0.00000
Choladousia sp900757145	61413	S	2	0	2	0.00000
Choladousia sp947071365	61419	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	7656	1612	9268	0.00109
Lachnoclostridium_B acetigenes	62168	S	203	84	287	0.00003
Lachnoclostridium_B sp019423745	62174	S	101	10	111	0.00001
Lachnoclostridium_B stercoravium	62185	S	47	10	57	0.00001
Lachnoclostridium_B faecipullorum	62170	S	21	1	22	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	5	0	5	0.00000
Lachnoclostridium_B monacensis	62173	S	3	0	3	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	3	0	3	0.00000
Lachnoclostridium_B sp030526265	62176	S	1	0	1	0.00000
Lachnoclostridium_B sp910584265	62179	S	1	0	1	0.00000
Eubacterium_F sp900539115	61631	S	2864	1988	4852	0.00057
Eubacterium_F sp000434115	61606	S	477	593	1070	0.00013
Eubacterium_F sp002431395	61609	S	354	104	458	0.00005
Eubacterium_F sp021770615	61620	S	276	48	324	0.00004
Eubacterium_F sp934316845	61645	S	129	79	208	0.00002
Eubacterium_F sp003491505	61613	S	95	54	149	0.00002
Eubacterium_F sp934316925	61646	S	85	1	86	0.00001
Eubacterium_F sp905212635	61632	S	73	65	138	0.00002
Eubacterium_F sp002435545	61610	S	65	33	98	0.00001
Eubacterium_F sp934338065	61648	S	43	2	45	0.00001
Eubacterium_F sp022769325	61624	S	31	1	32	0.00000
Eubacterium_F sp934322085	61647	S	5	2	7	0.00000
Eubacterium_F sp022767895	61623	S	5	0	5	0.00000
Eubacterium_F sp000433735	61605	S	3	0	3	0.00000
Eubacterium_F sp947643415	61664	S	2	0	2	0.00000
Eubacterium_F sp910575665	61634	S	2	3	5	0.00000
Eubacterium_F sp000687695	61607	S	1	0	1	0.00000
Eubacterium_F sp947629865	61660	S	1	0	1	0.00000
Eubacterium_F sp947589175	61657	S	1	0	1	0.00000
Eubacterium_F sp910577295	61635	S	1	0	1	0.00000
Eubacterium_F sp947167565	61653	S	1	0	1	0.00000
Hominiventricola filiformis	61928	S	2982	1675	4657	0.00055
Hominiventricola sp003480725	61931	S	1983	701	2684	0.00031
Hominiventricola sp018223365	61936	S	780	435	1215	0.00014
Hominiventricola sp009774155	61934	S	69	9	78	0.00001
Hominiventricola sp018376135	61937	S	31	0	31	0.00000
Hominiventricola sp944381625	61956	S	23	0	23	0.00000
Hominiventricola sp009774145	61933	S	9	3	12	0.00000
Hominiventricola sp910585995	61952	S	7	0	7	0.00000
Hominiventricola sp944376715	61955	S	3	0	3	0.00000
Hominiventricola sp002491115	61930	S	2	0	2	0.00000
Hominiventricola sp021202815	61939	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	6364	244	6608	0.00077
Schaedlerella sp900765975	63244	S	165	45	210	0.00002
Schaedlerella sp958402795	63257	S	153	7	160	0.00002
Schaedlerella sp905203555	63245	S	127	36	163	0.00002
Schaedlerella hominis	63237	S	79	42	121	0.00001
Schaedlerella agrestimuris	63234	S	48	8	56	0.00001
Schaedlerella sp934435195	63250	S	36	8	44	0.00001
Schaedlerella sp002320245	63239	S	16	0	16	0.00000
Schaedlerella sp020024595	63243	S	10	0	10	0.00000
Schaedlerella sp910575475	63248	S	10	9	19	0.00000
Schaedlerella sp004556565	63240	S	9	0	9	0.00000
Schaedlerella sp000403295	63238	S	2	1	3	0.00000
Schaedlerella sp009774255	63241	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	6589	1152	7741	0.00091
Gallintestinimicrobium propionicum	61891	S	5054	2224	7278	0.00085
Gallintestinimicrobium sp900539715	61898	S	64	5	69	0.00001
Gallintestinimicrobium pullicola	61892	S	36	1	37	0.00000
Gallintestinimicrobium sp900550285	61899	S	9	0	9	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	5	0	5	0.00000
Gallintestinimicrobium sp947626995	61905	S	3	0	3	0.00000
Gallintestinimicrobium sp944380095	61902	S	2	0	2	0.00000
Ruminococcus_B gnavus	63149	S	3874	2707	6581	0.00077
Ruminococcus_B sp900544395	63151	S	134	17	151	0.00002
Ruminococcus_B intestinipullorum	63150	S	16	1	17	0.00000
Ruminococcus_B sp949290175	63152	S	2	0	2	0.00000
Brotonthovivens ammoniilytica	60919	S	3707	548	4255	0.00050
Brotonthovivens sp900557275	60922	S	97	4	101	0.00001
Brotonthovivens avistercoris	60920	S	3	0	3	0.00000
Laedolimicola ammoniilytica	62267	S	1697	916	2613	0.00031
Laedolimicola sp002160825	62271	S	398	85	483	0.00006
Laedolimicola sp900553635	62276	S	272	119	391	0.00005
Laedolimicola hominis	62269	S	249	105	354	0.00004
Laedolimicola faecalis	62268	S	170	48	218	0.00003
Laedolimicola sp934402125	62284	S	25	2	27	0.00000
Laedolimicola sp009917555	62272	S	23	6	29	0.00000
Laedolimicola sp934373375	62283	S	10	2	12	0.00000
Laedolimicola merdipullorum	62270	S	6	0	6	0.00000
Laedolimicola sp021770065	62274	S	6	0	6	0.00000
Laedolimicola sp944383645	62289	S	3	0	3	0.00000
Laedolimicola sp944375745	62286	S	2	0	2	0.00000
Laedolimicola sp944375725	62285	S	2	0	2	0.00000
Laedolimicola sp910574475	62278	S	1	0	1	0.00000
Laedolimicola sp910576325	62280	S	1	1	2	0.00000
Laedolimicola sp944375885	62287	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	3046	213	3259	0.00038
UBA3402 sp003478355	63650	S	1766	850	2616	0.00031
UBA3402 sp910574345	63656	S	291	67	358	0.00004
UBA3402 sp934418055	63666	S	105	4	109	0.00001
UBA3402 sp944380605	63667	S	8	0	8	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
UBA3402 sp910575585	63657	S	1	0	1	0.00000
UBA3402 sp910588865	63665	S	1	0	1	0.00000
UBA3402 sp910588505	63664	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	2147	63	2210	0.00026
Eisenbergiella porci	61556	S	686	89	775	0.00009
Eisenbergiella tayi	61567	S	617	60	677	0.00008
Eisenbergiella intestinigallinarum	61552	S	347	44	391	0.00005
Eisenbergiella sp021770245	61559	S	96	10	106	0.00001
Eisenbergiella sp003478085	61558	S	51	6	57	0.00001
Eisenbergiella sp900555195	61561	S	26	1	27	0.00000
Eisenbergiella merdavium	61554	S	14	1	15	0.00000
Eisenbergiella merdipullorum	61555	S	5	0	5	0.00000
Eisenbergiella pullistercoris	61557	S	4	0	4	0.00000
Massilistercora timonensis	62368	S	1440	302	1742	0.00020
Massilistercora sp902406105	62367	S	210	36	246	0.00003
Massilistercora gallistercoris	62366	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	1503	38	1541	0.00018
V9D3004 sp934437985	63845	S	5	0	5	0.00000
V9D3004 sp002349525	63839	S	4	0	4	0.00000
V9D3004 sp949292725	63850	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	1075	317	1392	0.00016
Suilimivivens sp000438155	63297	S	163	59	222	0.00003
Suilimivivens sp934408585	63335	S	44	0	44	0.00001
Suilimivivens sp900554925	63323	S	38	0	38	0.00000
Suilimivivens sp021628825	63315	S	22	8	30	0.00000
Suilimivivens sp902766365	63324	S	16	1	17	0.00000
Suilimivivens sp018384375	63314	S	6	1	7	0.00000
Suilimivivens muri	63294	S	3	0	3	0.00000
Suilimivivens sp000436115	63296	S	3	0	3	0.00000
Suilimivivens sp945868485	63336	S	3	0	3	0.00000
Suilimivivens sp009917455	63302	S	2	1	3	0.00000
Suilimivivens sp910586025	63332	S	1	0	1	0.00000
Suilimivivens sp910579495	63328	S	1	0	1	0.00000
Suilimivivens sp900553305	63322	S	1	0	1	0.00000
Bariatricus massiliensis	60680	S	421	41	462	0.00005
Bariatricus sp905216215	60685	S	407	84	491	0.00006
Bariatricus comes	60677	S	249	124	373	0.00004
Bariatricus sp934307065	60686	S	133	3	136	0.00002
Bariatricus comes_A	60678	S	105	42	147	0.00002
Bariatricus sp900554415	60684	S	75	7	82	0.00001
Bariatricus sp934320645	60687	S	15	1	16	0.00000
Bariatricus sp004560705	60681	S	14	1	15	0.00000
Bariatricus faecipullorum	60679	S	1	0	1	0.00000
Bariatricus sp022793995	60682	S	1	0	1	0.00000
Bariatricus sp029227655	60683	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	1272	85	1357	0.00016
Pullilachnospira_A sp949286525	62859	S	62	3	65	0.00001
Hungatella hathewayi	61960	S	1039	196	1235	0.00014
Hungatella effluvii	61959	S	263	3	266	0.00003
Hungatella sp959018155	61961	S	23	0	23	0.00000
SZUA-378 sp023398375	63219	S	1275	88	1363	0.00016
Marvinbryantia sp900550755	62360	S	1073	184	1257	0.00015
Marvinbryantia formatexigens	62356	S	19	1	20	0.00000
Marvinbryantia sp937915375	62362	S	13	0	13	0.00000
Marvinbryantia sp902473545	62361	S	11	1	12	0.00000
Marvinbryantia sp030539395	62359	S	7	0	7	0.00000
UBA9414 sp018365895	63820	S	627	136	763	0.00009
UBA9414 sp003458885	63818	S	591	149	740	0.00009
UBA9414 sp003489085	63819	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	621	120	741	0.00009
Muricoprocola sp934373455	62558	S	307	8	315	0.00004
Muricoprocola sp934394985	62559	S	129	5	134	0.00002
Muricoprocola aceti	62555	S	21	3	24	0.00000
Muricoprocola sp900544685	62557	S	8	0	8	0.00000
Muricoprocola sp934408725	62560	S	6	0	6	0.00000
UBA933 sp958425285	63810	S	1088	277	1365	0.00016
Scatomonas hejianensis	63229	S	983	58	1041	0.00012
Scatomonas merdavium	63230	S	28	1	29	0.00000
Scatomonas pullistercoris	63232	S	8	0	8	0.00000
Scatomonas merdigallinarum	63231	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	1019	71	1090	0.00013
Moryella indoligenes	62532	S	838	92	930	0.00011
Moryella sp002892395	62535	S	66	2	68	0.00001
Moryella sp937924975	62543	S	19	1	20	0.00000
Moryella sp916439095	62542	S	3	0	3	0.00000
Moryella sp938010625	62544	S	1	0	1	0.00000
CAG-590 sp934293575	61149	S	563	28	591	0.00007
CAG-590 sp900544905	61139	S	206	21	227	0.00003
CAG-590 sp900548855	61140	S	59	10	69	0.00001
CAG-590 sp900552885	61141	S	37	10	47	0.00001
CAG-590 sp945915475	61151	S	7	0	7	0.00000
CAG-590 sp900769115	61142	S	5	0	5	0.00000
CAG-590 sp017622535	61129	S	5	0	5	0.00000
CAG-590 sp017395635	61124	S	3	0	3	0.00000
CAG-590 sp000431135	61120	S	2	0	2	0.00000
CAG-590 sp030533405	61137	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	739	10	749	0.00009
Avilachnospira sp030540255	60660	S	38	0	38	0.00000
Avilachnospira sp944383265	60671	S	6	0	6	0.00000
Avilachnospira sp030525875	60657	S	2	0	2	0.00000
Avilachnospira sp934402055	60661	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	603	227	830	0.00010
Roseburia_C sp900315735	63140	S	32	8	40	0.00000
Roseburia_C sp947564465	63144	S	4	0	4	0.00000
Roseburia_C sp017484135	63135	S	2	0	2	0.00000
Roseburia_C sp910578885	63142	S	2	0	2	0.00000
Faecalimonas sp900550235	61844	S	275	27	302	0.00004
Faecalimonas sp900555395	61846	S	99	1	100	0.00001
Faecalimonas phoceensis	61832	S	77	53	130	0.00002
Faecalimonas umbilicata	61851	S	76	12	88	0.00001
Faecalimonas sp026169575	61839	S	74	4	78	0.00001
Faecalimonas sp900556835	61847	S	68	12	80	0.00001
Faecalimonas sp900546325	61843	S	20	2	22	0.00000
Faecalimonas sp000209385	61833	S	16	1	17	0.00000
Faecalimonas sp937896665	61848	S	7	0	7	0.00000
Faecalimonas sp029983955	61841	S	6	1	7	0.00000
Faecalimonas sp020024645	61838	S	4	0	4	0.00000
Faecalimonas sp900551895	61845	S	1	0	1	0.00000
Faecalimonas sp945992055	61849	S	1	0	1	0.00000
Lachnoclostridium_A edouardi	62158	S	660	43	703	0.00008
Lachnoclostridium_A sp002160755	62160	S	64	7	71	0.00001
Lachnoclostridium_A avicola	62157	S	7	0	7	0.00000
Lachnoclostridium_A sp003464085	62161	S	6	0	6	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	3	0	3	0.00000
Lachnoclostridium_A pullistercoris	62159	S	1	0	1	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
Lachnoclostridium_A stercoravium	62165	S	1	0	1	0.00000
COE1 sp949383255	61346	S	301	71	372	0.00004
COE1 sp900753305	61320	S	274	34	308	0.00004
COE1 sp945864145	61331	S	40	2	42	0.00000
COE1 sp910586585	61327	S	34	9	43	0.00001
COE1 sp001916965	61292	S	28	2	30	0.00000
COE1 sp949066965	61345	S	7	0	7	0.00000
COE1 sp000403215	61290	S	6	2	8	0.00000
COE1 sp003513705	61297	S	2	0	2	0.00000
COE1 sp947178465	61339	S	2	0	2	0.00000
COE1 sp029067205	61317	S	1	0	1	0.00000
COE1 sp017424235	61308	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	278	59	337	0.00004
Muricomes sp000509105	62551	S	253	34	287	0.00003
Muricomes faecalis	62547	S	57	6	63	0.00001
Muricomes oroticus	62550	S	16	0	16	0.00000
Muricomes fissicatena_A	62548	S	4	0	4	0.00000
Muricomes contortus_C	62546	S	3	0	3	0.00000
Muricomes intestini	62549	S	2	0	2	0.00000
Muricomes sp902489075	62554	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	472	18	490	0.00006
Lientehia dongpingensis	62294	S	44	27	71	0.00001
Lientehia sp902363445	62301	S	9	5	14	0.00000
Lientehia caecorum	62293	S	2	0	2	0.00000
Lientehia sp030053595	62300	S	2	0	2	0.00000
Lientehia sp022793195	62298	S	2	0	2	0.00000
Lientehia hominis	62295	S	2	0	2	0.00000
Lientehia sp910588815	62303	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	371	43	414	0.00005
W0P33-017 sp022773965	63879	S	159	9	168	0.00002
W0P33-017 sp945871045	63887	S	16	0	16	0.00000
W0P33-017 sp934351445	63884	S	10	0	10	0.00000
W0P33-017 sp934320655	63883	S	5	0	5	0.00000
W0P33-017 sp945828315	63886	S	4	0	4	0.00000
W0P33-017 sp028727105	63880	S	1	0	1	0.00000
W0P33-017 sp937893485	63885	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	296	37	333	0.00004
Sellimonas sp937880845	63270	S	171	27	198	0.00002
Sellimonas catena	63267	S	89	30	119	0.00001
Sellimonas caecigallum	63266	S	1	0	1	0.00000
UMGS1370 sp021772025	63824	S	222	41	263	0.00003
UMGS1370 sp904395885	63827	S	116	1	117	0.00001
UMGS1370 sp905215625	63828	S	77	3	80	0.00001
UMGS1370 sp900542035	63825	S	70	1	71	0.00001
UMGS1370 sp900551135	63826	S	44	2	46	0.00001
UMGS1370 sp938036545	63831	S	25	1	26	0.00000
Mobilitalea sp023409535	62493	S	274	5	279	0.00003
Mobilitalea sp023399055	62490	S	141	4	145	0.00002
Mobilitalea sp023407575	62492	S	53	1	54	0.00001
Mobilitalea sp023415055	62500	S	27	0	27	0.00000
Mobilitalea sp002329645	62463	S	24	0	24	0.00000
Mobilitalea sp023407175	62491	S	7	0	7	0.00000
Mobilitalea sp023392615	62486	S	5	0	5	0.00000
Mobilitalea sp023423335	62509	S	2	0	2	0.00000
Clostridium_AP sp000509125	61489	S	306	44	350	0.00004
Clostridium_AP scindens	61488	S	165	39	204	0.00002
Eubacterium_Q sp937872845	61811	S	459	265	724	0.00008
Eubacterium_Q sp900316715	61790	S	7	1	8	0.00000
Extibacter sp017566055	61826	S	406	48	454	0.00005
Extibacter hylemonae	61823	S	52	0	52	0.00001
Extibacter muris	61824	S	4	0	4	0.00000
Extibacter sp001185345	61825	S	1	0	1	0.00000
Frisingicoccus sp900549105	61870	S	166	25	191	0.00002
Frisingicoccus sp902471845	61873	S	81	7	88	0.00001
Frisingicoccus caecimuris	61866	S	65	8	73	0.00001
Frisingicoccus sp958426095	61876	S	64	4	68	0.00001
Frisingicoccus sp958405355	61875	S	31	0	31	0.00000
Frisingicoccus sp900753685	61871	S	14	0	14	0.00000
Frisingicoccus sp900757195	61872	S	3	0	3	0.00000
Frisingicoccus sp016298055	61868	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	256	8	264	0.00003
RGIG7193 sp944383835	62958	S	158	13	171	0.00002
RGIG7193 sp944380185	62956	S	3	0	3	0.00000
RGIG7193 sp017537225	62952	S	1	0	1	0.00000
RGIG7193 sp022791755	62953	S	1	0	1	0.00000
Jutongia sp900759665	62083	S	277	5	282	0.00003
Jutongia sp003524945	62081	S	37	5	42	0.00000
Jutongia sp958444395	62089	S	37	0	37	0.00000
Jutongia huaianensis	62080	S	24	1	25	0.00000
Jutongia sp022774505	62082	S	24	1	25	0.00000
Jutongia sp934339135	62086	S	6	0	6	0.00000
Jutongia sp947589315	62088	S	2	0	2	0.00000
CAG-510 sp900551115	61111	S	311	4	315	0.00004
CAG-510 sp000434615	61102	S	54	2	56	0.00001
CAG-510 sp900550475	61110	S	16	0	16	0.00000
CAG-510 sp910577105	61113	S	9	0	9	0.00000
CAG-510 sp910578335	61114	S	6	0	6	0.00000
CAG-510 sp947631685	61118	S	2	0	2	0.00000
Limivivens faecihominis	62309	S	180	46	226	0.00003
Limivivens sp900066135	62313	S	161	29	190	0.00002
Limivivens sp905214955	62314	S	32	1	33	0.00000
Limivivens merdigallinarum	62311	S	13	1	14	0.00000
Limivivens intestinipullorum	62310	S	3	0	3	0.00000
Limivivens sp934393555	62315	S	3	0	3	0.00000
Limivivens sp030536575	62312	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	366	126	492	0.00006
UMGS1251 sp900549995	63823	S	332	24	356	0.00004
Diplocloster agilis	61525	S	231	22	253	0.00003
Diplocloster modestus	61526	S	26	2	28	0.00000
Wujia sp934309145	63942	S	89	0	89	0.00001
Wujia chipingensis	63904	S	44	17	61	0.00001
Wujia sp900767585	63936	S	30	4	34	0.00000
Wujia sp002476495	63908	S	27	0	27	0.00000
Wujia sp002404515	63906	S	17	3	20	0.00000
Wujia sp900553925	63934	S	13	2	15	0.00000
Wujia sp022174665	63926	S	8	1	9	0.00000
Wujia sp017459135	63916	S	7	0	7	0.00000
Wujia sp900766925	63935	S	5	0	5	0.00000
Wujia sp015057555	63914	S	3	0	3	0.00000
Wujia sp002431865	63907	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	253	15	268	0.00003
JAHHTM01 sp029256845	62025	S	3	0	3	0.00000
JAHHTM01 sp029258605	62026	S	2	0	2	0.00000
JAHHTM01 sp020024635	62023	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	241	10	251	0.00003
Hominisplanchenecus sp905214675	61920	S	121	21	142	0.00002
Hominisplanchenecus faecis	61917	S	60	15	75	0.00001
Hominisplanchenecus sp900551235	61919	S	54	3	57	0.00001
Butyrivibrio_A crossotus	61053	S	224	42	266	0.00003
Butyrivibrio_A sp000431815	61054	S	11	0	11	0.00000
Butyrivibrio_A sp937885345	61061	S	1	0	1	0.00000
Butyrivibrio_A sp944382105	61062	S	1	0	1	0.00000
Hominisplanchenecus_A sp900539525	61923	S	78	8	86	0.00001
Hominisplanchenecus_A sp900752065	61924	S	48	4	52	0.00001
Hominisplanchenecus_A sp002361955	61922	S	46	3	49	0.00001
Hominisplanchenecus_A sp937965795	61926	S	42	2	44	0.00001
Hominisplanchenecus_A sp900762665	61925	S	12	0	12	0.00000
JAHZHG01 sp019420425	62027	S	221	4	225	0.00003
CAG-791 sp902781655	61220	S	172	13	185	0.00002
CAG-791 sp012512995	61184	S	19	1	20	0.00000
CAG-791 sp946629175	61238	S	5	0	5	0.00000
CAG-791 sp000431495	61172	S	2	0	2	0.00000
CAG-791 sp022483465	61193	S	2	0	2	0.00000
CAG-791 sp902794825	61224	S	1	0	1	0.00000
CHH4-2 sp002899675	61287	S	185	6	191	0.00002
CHH4-2 sp018785315	61289	S	8	0	8	0.00000
CHH4-2 sp018378255	61288	S	4	0	4	0.00000
Ventrisoma faecale	63874	S	176	1	177	0.00002
Roseburia_B zhanii	63133	S	164	60	224	0.00003
Roseburia_B sp003612565	63109	S	3	0	3	0.00000
Roseburia_B sp910586645	63119	S	1	0	1	0.00000
Scybalocola sp902489925	63260	S	142	2	144	0.00002
Scybalocola sp900557175	63259	S	18	0	18	0.00000
Scybalocola faecipullorum	63258	S	1	0	1	0.00000
Oribacterium sp937927445	62709	S	14	49	63	0.00001
Oribacterium sp900315665	62698	S	6	0	6	0.00000
Oribacterium sp900770445	62701	S	6	15	21	0.00000
Oribacterium sp000160135	62681	S	5	0	5	0.00000
Oribacterium sp934279105	62708	S	5	0	5	0.00000
Oribacterium sp934270345	62707	S	4	14	18	0.00000
Oribacterium sp900768305	62700	S	2	14	16	0.00000
Oribacterium sp902485915	62703	S	2	4	6	0.00000
Oribacterium sp900772695	62702	S	2	2	4	0.00000
Merdimonas sp900553355	62445	S	131	9	140	0.00002
Merdimonas faecis	62443	S	13	3	16	0.00000
Merdimonas faecigallinarum	62442	S	2	0	2	0.00000
Merdimonas sp949287925	62446	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	43	14	57	0.00001
Pararoseburia sp900546435	62738	S	36	14	50	0.00001
Pararoseburia sp022768745	62736	S	32	0	32	0.00000
Pararoseburia lenta	62735	S	5	1	6	0.00000
14-2 sp902463835	60228	S	126	16	142	0.00002
14-2 sp934434905	60231	S	9	0	9	0.00000
14-2 sp944376745	60232	S	2	0	2	0.00000
14-2 sp944381535	60233	S	2	0	2	0.00000
UBA11957 sp934394565	63366	S	116	0	116	0.00001
UBA11957 sp019420465	63364	S	12	0	12	0.00000
UBA11957 sp945788595	63367	S	11	0	11	0.00000
UBA3282 sp934401915	63594	S	63	3	66	0.00001
UBA3282 sp021199255	63550	S	35	0	35	0.00000
UBA3282 sp017440375	63546	S	8	0	8	0.00000
UBA3282 sp947577185	63621	S	8	0	8	0.00000
UBA3282 sp009774215	63532	S	6	1	7	0.00000
UBA3282 sp003611805	63529	S	4	1	5	0.00000
UBA3282 sp947626745	63626	S	4	0	4	0.00000
UBA3282 sp002490705	63523	S	1	0	1	0.00000
UBA3282 sp017623295	63547	S	1	0	1	0.00000
UBA3282 sp937910785	63596	S	1	0	1	0.00000
UBA3282 sp002493835	63528	S	1	0	1	0.00000
UBA3282 sp934418125	63595	S	1	0	1	0.00000
UBA3282 sp947631625	63629	S	1	0	1	0.00000
UBA3282 sp910588955	63592	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	77	2	79	0.00001
CAG-882 sp000435595	61239	S	19	0	19	0.00000
CAG-882 sp003486385	61240	S	18	0	18	0.00000
CAG-882 sp934351925	61244	S	7	0	7	0.00000
CAG-882 sp934343915	61243	S	6	0	6	0.00000
CAG-882 sp900545455	61242	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	98	7	105	0.00001
JAGTTR01 sp944381745	62017	S	22	0	22	0.00000
JAGTTR01 sp944384015	62018	S	2	0	2	0.00000
